idx,txid,code,ok,submitErr,reveal,latMs,key,credit
942,d7c6b49ca7177bbc52da95a0b0775a4df2434773b2e0947a7391aef2ad49616d,VALID,true,false,false,2188.70,E1-ours-c5-r5,false
943,f0aaa707600ac39eca1db0078bc0b43c045a9d0d7529b98db0628fc297832063,VALID,true,false,false,2188.70,E1-ours-c5-r5,false
944,7954866f3122f7add8f6f933115ce507e16ff0526a13f96f6171c9921add10b8,VALID,true,false,false,2188.70,E1-ours-c5-r5,false
945,d173aa76cdc211c662323651517f9b257cd19f97692905c77cd4f8304b6dfcba,VALID,true,false,false,2162.54,E1-ours-c5-r5,false
946,7e6f85d07bbd2f5a49a52dea228ec39646e7d18959082f69e4d8d94ab167cb6c,VALID,true,false,false,2162.54,E1-ours-c5-r5,false
947,f181ec9a0015e255a30a5d47a00467c0a818fa862329be595994987d6ccd0b7f,VALID,true,false,false,2162.54,E1-ours-c5-r5,false
948,58c30d68057c5478390937b61bdcb6b3ac134fd6e4775ccea22b3f0e1332a8d9,VALID,true,false,false,2162.54,E1-ours-c5-r5,false
949,a3b5044fa2a55ee7247b9fa869a9572c8b4b2cc9b948fb356901994bde0b0020,VALID,true,false,false,2162.54,E1-ours-c5-r5,false
950,12e68d2c224c3514257b0f78347a6111c3c4ec9bcab4d6f155251b9fe56d3b01,VALID,true,false,false,2194.72,E1-ours-c5-r5,false
951,c4485e23d2bd0453ade17d62f2539b40c532c7a53ea35badc4a59c831c940782,VALID,true,false,false,2194.72,E1-ours-c5-r5,false
952,d180cef5fd3a5a54b00602ca8da527771c9596d141d356a6e60b4cee6b7d7b60,VALID,true,false,false,2194.72,E1-ours-c5-r5,false
953,49f0874758c77c67a29849412d345c1213bfc15f349e9dc2627fd0ec7042cca0,VALID,true,false,false,2194.72,E1-ours-c5-r5,false
954,138fed6a29202c97aa7c9dabf9abdbf60556f6fdf4dcfa73257519fcd5546d63,VALID,true,false,false,2194.72,E1-ours-c5-r5,false
955,1a82b5249af32db0138c50fa16200e35d20be0b13753a9f19b2273dcc769e846,VALID,true,false,false,2185.67,E1-ours-c5-r5,false
956,4f41083257529295dfd64cf9c9037972665c15b1e9a6c44f3d0118d264ab209a,VALID,true,false,false,2195.97,E1-ours-c5-r5,false
957,e1e21e7631a1bef0aec640f68a673272e5bd7ee1c8248f680d43e93288fb65c4,VALID,true,false,false,2185.67,E1-ours-c5-r5,false
958,99cfaeb80623b1735170ee8c57799b690943ffdb51c10d5692b414b72fa0e1f7,VALID,true,false,false,2185.67,E1-ours-c5-r5,false
959,1582af0bce22f9a48fbe750ba3b6f8ae617b62bce1e0db482460194b281e690e,VALID,true,false,false,2185.67,E1-ours-c5-r5,false
960,d87a913b0ecf63ce789491d6228f16006545b2bbc71357b9c544624921403b2a,VALID,true,false,false,2194.29,E1-ours-c5-r5,false
961,555e404274042fe3bf9ec3e941997da3cd276fb58b7149c012533603cc62185b,VALID,true,false,false,2194.29,E1-ours-c5-r5,false
962,65be79f87ac2232b0293890c43047af81ab79028f352b5603cac592095a01792,VALID,true,false,false,2194.29,E1-ours-c5-r5,false
963,8873c232ea6d31982d6ee9a3f35a616e7e2a0336e85877f8afec3879538cf290,VALID,true,false,false,2194.29,E1-ours-c5-r5,false
964,0e4439f0143e61aef3998950538a94d8dc80de1addd190de45b22d6e28fbd085,VALID,true,false,false,2183.99,E1-ours-c5-r5,false
965,223ffcac384a8d9b6faa9932f09506f8927ec06e2b967ba1b726cd0b40ab4cea,VALID,true,false,false,2194.76,E1-ours-c5-r5,false
966,a81d725d11a39ae55f46ef4df9d887b06b3d5d73d71e6321fa244c9217864642,VALID,true,false,false,2194.76,E1-ours-c5-r5,false
967,22b80473525731fa81665bce48f7a6eb55a6af0373e43f7c2803bec1972e229b,VALID,true,false,false,2194.76,E1-ours-c5-r5,false
968,abf26e2aab29c50c8cbf4343f5774e2586e03fadfe46c72ba1199a805556294f,VALID,true,false,false,2194.76,E1-ours-c5-r5,false
969,82bcfe4e32f6aa5ac3f11eb3b9aff272835587bcba190c5bd8cea92d4ce60abf,VALID,true,false,false,2194.76,E1-ours-c5-r5,false
970,4771da2873830b833f6c0d8f73ff27cdb13a75c08c6bc586f737fe7d151924cb,VALID,true,false,false,2217.50,E1-ours-c5-r5,false
971,248feb82a2e5c5bfd47d2b67b8d2f370613e9976b4cb4984c8794544cc2a6ee8,VALID,true,false,false,2217.50,E1-ours-c5-r5,false
972,c05758628400dd9711058a7470ca12adb5173d2589dac40e9077174a641b7e92,VALID,true,false,false,2217.50,E1-ours-c5-r5,false
973,ea2ce718937be7bfa374a43c139a5961370ec93482c4fd123abf161279538bf6,VALID,true,false,false,2217.50,E1-ours-c5-r5,false
974,9a7e05092c3f32206c989c5ec154cd1bfdbc2761e67261ee66696c1fd26b0cc9,VALID,true,false,false,2217.50,E1-ours-c5-r5,false
975,f524930b31494c273d57c8d6d416295a1012cb8b1e896beaa95d06f7af376f09,VALID,true,false,false,2283.91,E1-ours-c5-r5,false
976,15a5ac64c3fd0b59b3c25bd15bf08e5094f37fda1c5a566fc5a7e9e2c2df03fb,VALID,true,false,false,2283.91,E1-ours-c5-r5,false
977,825d3576f8642141ec93f4b739a164d27bca64e90f97b6af34e673446f036a06,VALID,true,false,false,2283.91,E1-ours-c5-r5,false
978,f816ab7ae500019537e02120832ea82a58e04d2b5ee5c011ede662c13ac023c5,VALID,true,false,false,2283.91,E1-ours-c5-r5,false
979,a7cd7d70fae282ea86b18b518b50b6468c6fb6fced85149b3e16a8cb61dc759e,VALID,true,false,false,2283.91,E1-ours-c5-r5,false
980,11bb63b993cd47b9c30bcf2f10e22fa3e0156fa4c4194c23cea9e2bcbe88db99,VALID,true,false,false,2274.44,E1-ours-c5-r5,false
981,0f893b0952c8a2f9f1c9aa4d3556b2375fca99fe39d5b362f0071cc07593f7b1,VALID,true,false,false,2274.44,E1-ours-c5-r5,false
982,74d6bb5882a60a2bd6df21ab43795eacbd454e433156b927263d546502640b5d,VALID,true,false,false,2274.44,E1-ours-c5-r5,false
983,6f0390248e66647311b84a9cabc8e549c6d92630da65ef484fa8aa29ba0abdcf,VALID,true,false,false,2274.44,E1-ours-c5-r5,false
984,7501cb5f611f38bdce9166a6db39a03d026cbaa2ef1407a5ce97b0886e13168e,VALID,true,false,false,2274.44,E1-ours-c5-r5,false
985,d55981317f95aff33dcf899f66fc8e50fac5ae0fc890d1c090433c4eb8b099dd,VALID,true,false,false,2194.37,E1-ours-c5-r5,false
986,f281dc965191acb723ed4111dd9457071a197ef8f91ab9950b182e10a6594a89,VALID,true,false,false,2194.37,E1-ours-c5-r5,false
987,a734eb34d4dc7076435543b0fb0b019b5943da16c1c456192e39cf848c790978,VALID,true,false,false,2194.37,E1-ours-c5-r5,false
988,3f2bd703b3d237e5adfe0e3a2c0d713430c5f71b94dcde0f1e95b21810fcb0fa,VALID,true,false,false,2194.37,E1-ours-c5-r5,false
989,80f919629c0e3d10c68d231fad2b630f233844d8dbc18d11f0f63707f8f8ed9b,VALID,true,false,false,2194.37,E1-ours-c5-r5,false
990,8d491b37d040f7efd2378a6b70067e31a127b3bca003dc9613cad3888442fde2,VALID,true,false,false,2144.10,E1-ours-c5-r5,false
991,a393096cf345de06ee79bdb022d5f2c8fd199073b4f9834bdf81bda13189f7ce,VALID,true,false,false,2144.10,E1-ours-c5-r5,false
992,8e32327aa3ad4ed1edc5d3bae070bcf06e31860881a0917f8d10cc1ea9b5e1cd,VALID,true,false,false,2144.10,E1-ours-c5-r5,false
993,038acb20b138ffe3d9a7fe4932d8a8642eac1b5de12d8e6200c7c8f4c8009cb6,VALID,true,false,false,2144.10,E1-ours-c5-r5,false
994,9a81f38cfadf3e9e1fcb0f10342cee47bba494a28926c457b85bafb117987896,VALID,true,false,false,2144.10,E1-ours-c5-r5,false
995,23ab181320cfe40fdc8bf73ed879ed7c41f29d98ae3ee8f436fa1e1f0ef5f0ec,VALID,true,false,false,2198.07,E1-ours-c5-r5,false
996,2899a70177767d65a7b2656994d650a0383e3b5f14b887b82f1a744ae20d4d0b,VALID,true,false,false,2198.07,E1-ours-c5-r5,false
997,439f0cda666d7e06341f5a202a61e7e5fafc7c1c78473eadb08e5b95c400788d,VALID,true,false,false,2198.07,E1-ours-c5-r5,false
998,974b299ec3500b4415a84820419a57e8b6135fe84cf781f229b87c76201057b1,VALID,true,false,false,2198.07,E1-ours-c5-r5,false
999,78ca67764a4c7b1da858fed7dc97ac365c979252d8488c8e453b1b0a3feb6e3e,VALID,true,false,false,2198.07,E1-ours-c5-r5,false
