idx,txid,code,ok,submitErr,reveal,latMs,key,credit
766,51b8bfe83d27f4de7cf54eef0ac22bf02b57a920f8c929543075a576ee1853be,VALID,true,false,false,29.94,E1-ours-c10-r9,false
767,415f856543bf6cef079d19b56764ed34cf64e48fc7740c7fb888f9037d10666c,VALID,true,false,false,29.94,E1-ours-c10-r9,false
768,f4411b91e7540eba87daa8fdf49d936c59f5b3098716a52f5cfa70540bd4e640,VALID,true,false,false,29.94,E1-ours-c10-r9,false
769,2eef69349defbb9c3e64c52b70ef041284d61f52fee6f07fed3f2ec71a7412ec,VALID,true,false,false,29.94,E1-ours-c10-r9,false
770,b2c043b54d5534763852e2c133f05a95af008c95b4e810b2467f1ab24051d333,VALID,true,false,false,20.88,E1-ours-c10-r9,false
771,a0bfdf8c26131cdfff9eff661dd7516996af54b7025c180190d1a6aab2287bc1,VALID,true,false,false,20.88,E1-ours-c10-r9,false
772,5fef3ea9c40474895d404f732bcd44d3ac9cf07d77f67bd3e7e168fbd1085871,VALID,true,false,false,20.88,E1-ours-c10-r9,false
773,be3a4ac7bb2e49a31a7363dd5788606bf2c346378e5a012767ee1831111aa226,VALID,true,false,false,20.88,E1-ours-c10-r9,false
774,1264e5c54e9c7928d6d08fb1b513cb7ff33b2b4a617e7cea13e8c1a54923728e,VALID,true,false,false,20.88,E1-ours-c10-r9,false
775,e114fe41c6dad07be6d33879e93d3a9778583ba89189ed3e2f65240a22d4bf85,VALID,true,false,false,20.88,E1-ours-c10-r9,false
776,20d38c708df35953ac5f57396eabf767de721a04368cd36a35612ead947adf32,VALID,true,false,false,20.88,E1-ours-c10-r9,false
777,2afb10eee0f851a0de6b339ee6c040c53a7fc79d7856f2179412cdfd6fed287f,VALID,true,false,false,20.88,E1-ours-c10-r9,false
778,40a64138bf218f1491f4396832b3cbeb04a7439d66b5df90db489d2d56dc44b6,VALID,true,false,false,20.88,E1-ours-c10-r9,false
779,f3f9508b27554624ce44f39cbad593c5c626d9c72fbc3e3fddd1da2607cd57ec,VALID,true,false,false,20.88,E1-ours-c10-r9,false
780,46f1018613f6e121d77052c7451b20aa0c4bac837e796f36e1bae0bbca773592,VALID,true,false,false,19.01,E1-ours-c10-r9,false
781,b4cdce6a2f90dc958da75f588be41fd36acae109acc6b869ecdce8741a052238,VALID,true,false,false,19.01,E1-ours-c10-r9,false
782,ea053ba2e554ffba355341f02073d985bf8c9698fb8a2f1c6d527c2249cadaf7,VALID,true,false,false,19.01,E1-ours-c10-r9,false
783,a36f38ace3c1911ed53245f5176500d11f51de9747e146bac07b10dd67494afe,VALID,true,false,false,19.01,E1-ours-c10-r9,false
784,d6fa452b23b76c70cb0499991402fd9f32a8901180b70cd6bcd22f4f84e2bc66,VALID,true,false,false,19.01,E1-ours-c10-r9,false
785,3a62726203f90283a6ef4d31ce14b19b477239114d31adb75b137dfc7dc23336,VALID,true,false,false,19.01,E1-ours-c10-r9,false
786,9e8bcdfc4ac673ff27cdf13654e83438952bf2d6021c378a33b6b35673f9675a,VALID,true,false,false,19.01,E1-ours-c10-r9,false
787,a48e5f9bcddd109e0c60c0722c2f592fdd13b5d703eca9feafb93944ddbd2f7b,VALID,true,false,false,19.01,E1-ours-c10-r9,false
788,2a92b67665e8a3b991825ec5d8b31a3d9dbd821ad0fda600ab96fe85fadd836e,VALID,true,false,false,19.01,E1-ours-c10-r9,false
789,0544ce48ee1a0d7aef91c7ed38e51095c16eff441fab5835df7c6b32314a2214,VALID,true,false,false,19.01,E1-ours-c10-r9,false
790,5002d1a4d5176e019478c49e26755b06c57dcd07714728dce371bc27fa3886d3,VALID,true,false,false,73.92,E1-ours-c10-r9,false
791,0dcbd87159fc67babf01c0ce32be44e0153b47848df61f4877294492d9d33c85,VALID,true,false,false,73.92,E1-ours-c10-r9,false
792,fc22d839108c1b4f25596a5025698c91f67e4313788a4ef0ce424d1ac84d5d94,VALID,true,false,false,73.92,E1-ours-c10-r9,false
793,fa74963d322c0df908035da3bdcca1a8e67cdf13fecfb91783726f8c21a1ca99,VALID,true,false,false,73.92,E1-ours-c10-r9,false
794,0777762d8a04bd5234e34cff6ddf1d9ebfd19c225fd231ed49b92b069f8a6771,VALID,true,false,false,73.92,E1-ours-c10-r9,false
795,bb09f5108f274b20844fd82454a74160fef9d8ce531412735f5cd2c7c29e3cd5,VALID,true,false,false,73.92,E1-ours-c10-r9,false
796,9f18f2b1a19d899fa4cb07f56191985935f0ac86179375da70166918bd5e504c,VALID,true,false,false,73.92,E1-ours-c10-r9,false
797,fee147a68b4d065d89ea5dff1360b39f5da3725035eccdb5a6ebd1f5b6fda416,VALID,true,false,false,73.92,E1-ours-c10-r9,false
798,b4e348c60efc8d9aa894685f66edc738d6c6f325f2beff37920f81cedef26ae4,VALID,true,false,false,73.92,E1-ours-c10-r9,false
799,d1438112ea863c8acab98fe8499d7318cd4b25e90ab49c9c694cdd30d208dc6b,VALID,true,false,false,73.92,E1-ours-c10-r9,false
800,71b5187adec38e324cfb9999c7bec5145bf51bc756a9cd92d4c3db52743fe106,VALID,true,false,false,25.05,E1-ours-c10-r9,false
801,3a0316f36ff07c806a3d67e59ca675a757fa80e5ef27936c78e32e91c7651425,VALID,true,false,false,25.05,E1-ours-c10-r9,false
802,eadc96dcad3b783ec1039b139e2fece5f9fe5805652910d042bd588d3d141c42,VALID,true,false,false,25.05,E1-ours-c10-r9,false
803,315788d5e87534d4b0ed3b28814489fe04527a663cd103da88b5b7cd64fbb7d3,VALID,true,false,false,25.05,E1-ours-c10-r9,false
804,3f1898d9107feb609b7dfaa0c0d86541ea00b9ea4f2b5bc9d9256108abff16a9,VALID,true,false,false,25.05,E1-ours-c10-r9,false
805,bf7eac98d2de7f58ab346dd3194d5e5851adab316e2a685de8165409958fd5f7,VALID,true,false,false,25.05,E1-ours-c10-r9,false
806,3887f7fab05771ab592905d0e1cc16d82b1b9e17a9a220a4a0d9ae512b2aee6f,VALID,true,false,false,25.05,E1-ours-c10-r9,false
807,824b63694200d67f1473bd0363c5d71a88a9f41575861911ac789e8f9d42cb1e,VALID,true,false,false,25.05,E1-ours-c10-r9,false
808,84be8e045b9d35c498a0eeef1fd7912e37bf9d97c0e3e002542f773c5c5f3d5b,VALID,true,false,false,25.05,E1-ours-c10-r9,false
809,adf782cdcc9f3d101f53d33b6b9d84c3ba97880c7fc7371fed93ea0a4b515055,VALID,true,false,false,25.05,E1-ours-c10-r9,false
810,e0b66daf540475de3b948f09e07fb1b6a8a2d73e7fe27fcdfc2a1cdac2c670cb,VALID,true,false,false,20.14,E1-ours-c10-r9,false
811,f32d9dfc88412c73d2c6ae02daa117ad5b6f0e37fc0d1dce4037590f26a440b1,VALID,true,false,false,20.14,E1-ours-c10-r9,false
812,0bc9bfdaadf7342f7c5329390c56d0f136f0844ed8fbbdbef35e137b4bf9d021,VALID,true,false,false,20.14,E1-ours-c10-r9,false
813,67de47867b940a4159079a4fe8d3c7b91a0d035a6776aae0f9739721ed9d6fcf,VALID,true,false,false,20.14,E1-ours-c10-r9,false
814,b0a7f01527bc7cb664c6e584807d26e8f36687fa989eaaf8dbe487ee61dcb6e5,VALID,true,false,false,20.14,E1-ours-c10-r9,false
815,b650ad09352b9a892fe06b7f9c3619b38647e75d41026516b5666f16b426f10a,VALID,true,false,false,20.14,E1-ours-c10-r9,false
816,786f8b16a6832802cb2fe067ec0c77d32c038f616cd61baddafa942e8cbbe172,VALID,true,false,false,20.14,E1-ours-c10-r9,false
817,6518c00a961d78b672c075c56ee2b0c3ab265ca7482f6b244502ba39513e3015,VALID,true,false,false,20.14,E1-ours-c10-r9,false
818,9eaba8904abf26be7f129835407563fa30387e2eb5b7f7784282f6a061906c22,VALID,true,false,false,20.14,E1-ours-c10-r9,false
819,6c3368349c922c2960658d24be7e931f5fe07f642a6019808fd67d2961a4a772,VALID,true,false,false,20.14,E1-ours-c10-r9,false
820,96213253b3405f4f2bf9568ff9a7f114c65798a04c0ad26f9ee90a748bb17ed4,VALID,true,false,false,17.99,E1-ours-c10-r9,false
821,2439cb6ef5d0e97ac2e1c396d030b889bbbe67b40af44ab224509b4ccfa59fec,VALID,true,false,false,17.99,E1-ours-c10-r9,false
822,504a61334c909649977f654db3e6401bbaaaed24740e0abd174380246f0628ed,VALID,true,false,false,17.99,E1-ours-c10-r9,false
823,3be9936ccc54185a27b0aa6572fcf2413fdf220e2084344a22a30e2b811f9906,VALID,true,false,false,17.99,E1-ours-c10-r9,false
824,798e135a8069da409daa220753a100466e9e9bea1092d2de4175492961ebf3a0,VALID,true,false,false,17.99,E1-ours-c10-r9,false
825,cddc26b54aa11ba06e26074b48fb06229a04fb3daad144ba9b4687e13f2d1d52,VALID,true,false,false,17.99,E1-ours-c10-r9,false
826,5ade07c2e55b1010e6de04d3395a8b6bbcfb82d31c85f80ee28e2065f8ddf55e,VALID,true,false,false,17.99,E1-ours-c10-r9,false
827,955800df8d1a230f78d6ee42d3f89c2ea7681e86ab81d96a8ec60c7db00c30b7,VALID,true,false,false,17.99,E1-ours-c10-r9,false
828,dc68a5373f4f60a18d1031ba05b660f06e7eaf74b01cec573b575d40be92567c,VALID,true,false,false,17.99,E1-ours-c10-r9,false
829,96675d0d0d2fdfd4f6ba0ed4ab3c3963a0284b96e989cfa90a4f1dd22c9bd649,VALID,true,false,false,17.99,E1-ours-c10-r9,false
830,dbb4e512c1c8453f22ff99f9870cedb30017eed9d79742e1e16cecd63bdf2b18,VALID,true,false,false,95.25,E1-ours-c10-r9,false
831,8b5956a57883d75c424ca6c8777abb62143dd1cebd125fd457a73ca57207789c,VALID,true,false,false,95.25,E1-ours-c10-r9,false
832,b1dd5a2609ddaeaf66dc963e39d1bd8ccbf96ddad31d9c2d996cac510c59042e,VALID,true,false,false,95.25,E1-ours-c10-r9,false
833,230aeec806ab8f8350215439b5080566744fdf4b89c8c81c772bef13c0fefd5f,VALID,true,false,false,95.25,E1-ours-c10-r9,false
834,bcfb13008763af7595fbd1a9a0b71559ace35c1c61104a4101b307142f3ffb3e,VALID,true,false,false,95.25,E1-ours-c10-r9,false
835,2379d7cea640b8e6154a4c189c6a8efd861b5fac1b2566e17fd4245d8fb87089,VALID,true,false,false,95.25,E1-ours-c10-r9,false
836,cdfd29d953e92e807b96650dc71e0f835a8c4654ad7d2ff59f9c3454e090bdf3,VALID,true,false,false,95.25,E1-ours-c10-r9,false
837,65c1ff5b437942b9b79a833becc04232204da702b2424618604a4ba8c1b9dd98,VALID,true,false,false,95.25,E1-ours-c10-r9,false
838,6c6f1bbaa99aa4d2df968db185a126630782a260bcc26b39564ee17dfbd555b3,VALID,true,false,false,95.25,E1-ours-c10-r9,false
839,4cd03bc2f23cca08af2809aca97ddb73ff5c7ff6a14d378f5a3593f1cf9d9140,VALID,true,false,false,95.25,E1-ours-c10-r9,false
840,ddd4a67288470f5cab31ce4616fc0896a94e494ed1b5b8bce16062e26309454a,VALID,true,false,false,36.37,E1-ours-c10-r9,false
841,adcbfd45e1971ae931212ab9d4a51879102c25ce5b7336b450ecef705ece424c,VALID,true,false,false,36.37,E1-ours-c10-r9,false
842,4eb6bf1b3a5a9d8477b1e6d882aafe486959a13d240f5eb4b99d08c5a2098032,VALID,true,false,false,37.82,E1-ours-c10-r9,false
843,ac59420797deaa145b99ff0ecd5002ce8fba8bbd75de09e078e5c3f7ceada1a5,VALID,true,false,false,36.37,E1-ours-c10-r9,false
844,d6b9e9674312aa0aae36bf8819f5a0f5859ee2b6acb863c8e75fcf09da2b48c5,VALID,true,false,false,36.37,E1-ours-c10-r9,false
845,77deebb10c0157101f82d3633495a67cc2672998f0e87a864cf9ffbcd08f66c7,VALID,true,false,false,36.37,E1-ours-c10-r9,false
846,836843328d27872c66dcd71010451cf1f4a5409646dd823cb49a8f4904bccb41,VALID,true,false,false,36.37,E1-ours-c10-r9,false
847,d668098de4f858a759bc858674f6ee6d87f63b6e2890d32785a56b862044478f,VALID,true,false,false,36.37,E1-ours-c10-r9,false
848,1a719c97c54cb3b22b7301b70b701fb9211447bec5a1d2436cc03cd0ea219196,VALID,true,false,false,36.37,E1-ours-c10-r9,false
849,a193f6fe03391b4cf9d69b2d0bc1af790b3c916200de8bdd690e05c9fd680e78,VALID,true,false,false,36.37,E1-ours-c10-r9,false
850,92bf15c10b552a5fe4014195f04cf63007182201cc8b8ea98528d440bef2bf37,VALID,true,false,false,31.45,E1-ours-c10-r9,false
851,3d79d2f8652ecbaa198714577653e7b5569226cdf1336811518f5aa650c7b801,VALID,true,false,false,31.45,E1-ours-c10-r9,false
852,d56dea5a437c85b7493dab935f1ee7f3c93eee0d1ac22f080fe79f2c3d73f876,VALID,true,false,false,31.45,E1-ours-c10-r9,false
853,f39683bf8c9b7b6c673578afb7c0bfff5c9544cd09c445293e31938a3eb7fae1,VALID,true,false,false,31.45,E1-ours-c10-r9,false
854,4a33954a8dce2459f8bbd6208cbf294a8b1088cc98498943191da118918b582b,VALID,true,false,false,31.45,E1-ours-c10-r9,false
855,97b714ad5ef53dc21c92d04c205e619344d088c82d7b01d4bbdbd8bf646d1af4,VALID,true,false,false,31.45,E1-ours-c10-r9,false
856,e4e4b65a29b096692fda88738ffb6ca824395a0f6b13512e9a5ec6622f9166de,VALID,true,false,false,31.45,E1-ours-c10-r9,false
857,a8b7ab492e397eb2a0988024e0b71d3af064d8a0e6ab4c53362c126f12f13f3d,VALID,true,false,false,31.45,E1-ours-c10-r9,false
858,b36af1640b9969e5c99146e1a5f62da1c6f97b54ffb65572b8bdd00db7baf871,VALID,true,false,false,31.45,E1-ours-c10-r9,false
859,63fb636a94a14e8fe9cc4520fc27beb8d1f686c50a6c8e212fdd3417a28c1ef7,VALID,true,false,false,30.00,E1-ours-c10-r9,false
860,e50ff107854f8a68e2e32da240edd80fbbb4901c29a409b51cc3e727940711ed,VALID,true,false,false,83.50,E1-ours-c10-r9,false
861,98700eddde987e634eef4dfdd85b47f7783e94456b0550b77bfc9c1efa281fae,VALID,true,false,false,83.50,E1-ours-c10-r9,false
862,0f952dc39ad70ee6806b52680d0f35afa498a7e0d06d3b9093b5c602beaba332,VALID,true,false,false,83.50,E1-ours-c10-r9,false
863,5e265101acc379e46ccd33cdc64fa6e9f3b3c6d08396c90284ce09495e734f8c,VALID,true,false,false,83.50,E1-ours-c10-r9,false
864,7133cf76ef78afffd796e3832fb9afc7d079058cb39052ea19cf0d106c800716,VALID,true,false,false,83.50,E1-ours-c10-r9,false
865,1eb8480fc7f3bfe68a3799ef1f7ad3f2fc13170ca7e732bb7723be024162d73e,VALID,true,false,false,83.50,E1-ours-c10-r9,false
866,0c133fddd5cea999c6d095a4cf0530e5ba5ac7a650fcaaaadfe00a3580274fb1,VALID,true,false,false,83.50,E1-ours-c10-r9,false
867,52aa29de31886ff8292d1f672742bf251e4bd90dbe1bbb6c4e59ff9154603dda,VALID,true,false,false,83.50,E1-ours-c10-r9,false
868,4a328fe41e37252f7df9588cf45cf343abe67f3d2beebd2cb7560cb85f4ea4ed,VALID,true,false,false,83.50,E1-ours-c10-r9,false
869,928da1b4bea1fa4aa3987849e380e6768a04779082c218e9d19f5eb217950a0a,VALID,true,false,false,83.50,E1-ours-c10-r9,false
870,a9d8102c601a94c6f7f54eb1be159ed671fdda778a68d712f38f86d16936ef31,VALID,true,false,false,19.50,E1-ours-c10-r9,false
871,5d8cdeb98edf366283748ea463c2e018fb71bc067f40b44d378805a09f0d2f48,VALID,true,false,false,19.50,E1-ours-c10-r9,false
872,b0d69900175b3124381a9b7750d25162271d127e3bcdb72fedaffd85dc64dc3b,VALID,true,false,false,19.50,E1-ours-c10-r9,false
873,1fbefb763e605bf79d82cf3ad73b0c5a0dfef448fc2778294bc9fcd3ff869887,VALID,true,false,false,19.50,E1-ours-c10-r9,false
874,215a6a89c4e37ba5dd661599c910ad85076d99eea2b35de4dcb5e4e9f9217c5b,VALID,true,false,false,22.91,E1-ours-c10-r9,false
875,626b83b449cc7c6d4eca2d409f023ffea0222d26857dc9029444e36121aa29ee,VALID,true,false,false,19.50,E1-ours-c10-r9,false
876,afc26179ee44b50f38d1e740e6b54702a4dd3f622d47b66ead63b295a9955d21,VALID,true,false,false,22.91,E1-ours-c10-r9,false
877,29cc2c8e174e1e71c2e3398a5aa62b9a93503df51a6ad70e5146ed81e91fea95,VALID,true,false,false,19.50,E1-ours-c10-r9,false
878,933dcded31e74416f3561ee1be48effabfbbf8e0c931471ba0843c2d78cc81bf,VALID,true,false,false,22.91,E1-ours-c10-r9,false
879,c52d0b18c868df596086a0dfebd9ed235826b89842834ed904107625b8d054d1,VALID,true,false,false,22.91,E1-ours-c10-r9,false
880,50686cc472ef935a924d012cdef07ea2c7c1f8a3f8dc6161a9daba3058bad4ed,VALID,true,false,false,21.34,E1-ours-c10-r9,false
881,a7d0d8a1119c24c958747bcf41805d4ee7f6f3d8c04bceeffb1f8e021f8d4528,VALID,true,false,false,21.34,E1-ours-c10-r9,false
882,363747d77d5497715c20fcb1e34c0ef28a22acb4710b93f4d11c20d38b1dac53,VALID,true,false,false,21.34,E1-ours-c10-r9,false
883,ba78a6e9a3c3399a6cb02572ee6ee648fe9d8354f6f71c9571546f98f1715ba5,VALID,true,false,false,21.34,E1-ours-c10-r9,false
884,3a1e8eb19ddcb8dbc8745644549c268f4044c693d22438f586b05b4c8726ea97,VALID,true,false,false,21.34,E1-ours-c10-r9,false
885,c4869531d8c98c2c65122697f59da94d0c54555a3c022485d32ada6941c87054,VALID,true,false,false,21.34,E1-ours-c10-r9,false
886,8a353be2069eb25799c0f53157ba35e4fee6192d55b846a73ecf519c6c7d0816,VALID,true,false,false,17.93,E1-ours-c10-r9,false
887,2cba9917ff0f607ba55b3a5e02cb84aab239d0b09ef77ffbb487afcbd1a3ecd5,VALID,true,false,false,17.93,E1-ours-c10-r9,false
888,638dd8ca948bba518ed6abc4e8fa62b834bb41f3d513abb0318689455fae29ac,VALID,true,false,false,17.93,E1-ours-c10-r9,false
889,2dfb676c724762a61c222017fc1ec8e42c52ec2a4265b911c3ab701f6eb97fa2,VALID,true,false,false,17.93,E1-ours-c10-r9,false
890,58232a2bdec1256e5d11a7e61f75983935e212e0559e3be00ac7dff4abb98f20,VALID,true,false,false,31.35,E1-ours-c10-r9,false
891,11a927a8004f22716ceae990c40760eb3150862768feae5d3ef5c19bdd18e564,VALID,true,false,false,31.35,E1-ours-c10-r9,false
892,fa4e5e33e0afd32439638646ac28f8cbb4b022a14114bd12aa3754294bcbbb69,VALID,true,false,false,31.35,E1-ours-c10-r9,false
893,df558a9b411c0dffbb576c7177b8e0b777cb924640d022595337cc191fefd0c0,VALID,true,false,false,31.35,E1-ours-c10-r9,false
894,bc38618a4f43eec567ef8102d0e79a140271c5b3235eb8129afc4dcef9cc43ac,VALID,true,false,false,31.35,E1-ours-c10-r9,false
895,ca906ebbebc8d92e6b2672b9bdc97925c4ab0039bbd5aeabfb71a23c443abef1,VALID,true,false,false,31.35,E1-ours-c10-r9,false
896,37596dc547abc0f6910c4fafc5d3614ca10bf20a5af0967e8401e15af8fb476b,VALID,true,false,false,31.35,E1-ours-c10-r9,false
897,317c108d18e2dc81561f677aa1059a5da538c355110175bfe28b73c69cfda803,VALID,true,false,false,31.35,E1-ours-c10-r9,false
898,eeb49ee4dda1fefeb7103f4b1f8ee0b47192785506cfe1da46e2ded928935650,VALID,true,false,false,31.35,E1-ours-c10-r9,false
899,6cfa70e636a8d400ca9d2ae056d494a6f65e6f20498f7983004d682c6eb6ce3a,VALID,true,false,false,31.35,E1-ours-c10-r9,false
900,bf73465abca8abbad424cc974803a9798c785b7f99029c3ebe11b0aa46abaf82,VALID,true,false,false,81.83,E1-ours-c10-r9,false
901,ac18eba2435bf37cceda5ba49a237ac43a89fb34a78c71080d60a2b877a7edfd,VALID,true,false,false,81.83,E1-ours-c10-r9,false
902,71498f1b1c55d7eedf488a19242d2a1bce196933644e1e7cbfb0b8001b5701a1,VALID,true,false,false,81.83,E1-ours-c10-r9,false
903,0f312d1d4a622d73c3933655d1fbe59f5c786a642d558e27974d550d65e5e5af,VALID,true,false,false,81.83,E1-ours-c10-r9,false
904,d5bd9f5a2f2ed1035e698899a654da3bf74af2f6373d6371fc619ea35c97dab3,VALID,true,false,false,81.83,E1-ours-c10-r9,false
905,b88043bad84195fe3bf1b6c4c3b6c207e3d8d83f909e205a19c31388cc555a11,VALID,true,false,false,81.83,E1-ours-c10-r9,false
906,97f5aac2024a41b1368267f55f9cfb1a5e0d12877f19394df9c3faba6a1896a7,VALID,true,false,false,81.83,E1-ours-c10-r9,false
907,ca6cbafbef701b076c841f1e087b816d0802da045a80d4f7ea59d8ec47329402,VALID,true,false,false,79.22,E1-ours-c10-r9,false
908,d2388b44d3345c49fb14a41e4043f0427e203e4e6d4767adfe66d2359f40b322,VALID,true,false,false,81.83,E1-ours-c10-r9,false
909,877026433f864fec9a741ec30ec284857701539a3ab3af25a666c317d853a386,VALID,true,false,false,79.22,E1-ours-c10-r9,false
910,443e475d623cf2cc186097e8799a6b9cfbe936cef869869d8554c1a2ce9a95c0,VALID,true,false,false,44.34,E1-ours-c10-r9,false
911,2937f0a0b6edf95a2c4b5cf0100f74d7904e63294c07b7ffc0d3079a434acf5b,VALID,true,false,false,44.34,E1-ours-c10-r9,false
912,127490b7a920682c0faf8c3ed521e2370cf123812662b93c4c4c37b338949ab2,VALID,true,false,false,41.73,E1-ours-c10-r9,false
913,c237842ef6035d552b3adcca6f9644a49922cbf6f77a21b27da1aa0b1f9879e9,VALID,true,false,false,41.73,E1-ours-c10-r9,false
914,da04880cb6ea52088fcb971027aaedca83f4c3ff342aaedd367fbcf50511dbc3,VALID,true,false,false,41.73,E1-ours-c10-r9,false
915,4b0318274c6485fc61fa3cea1054b6ec7e898a597440f1c99eb95345435c6fcb,VALID,true,false,false,41.73,E1-ours-c10-r9,false
916,ecba2c6be56190c125657f3b6fe5288457de2976387ab4d3cfbb71e72c1212a6,VALID,true,false,false,41.73,E1-ours-c10-r9,false
917,a32db757eac43a960e191785025fc1c24cd943528759e2cf3e8fdc5b1a78ea4e,VALID,true,false,false,41.73,E1-ours-c10-r9,false
918,a22cc9aa5f7ab93e9d91e33a48d1645a9fcc26e9d65fedb33120e994ef30a403,VALID,true,false,false,41.73,E1-ours-c10-r9,false
919,38487b79214257a01251037827d010d38c065c45cde8cb0b4c1ac084d39894ed,VALID,true,false,false,41.73,E1-ours-c10-r9,false
920,4c4966d85fdd1751b4ee9c89edcb4215c9bbb62f57e89f034418cee9abe16aef,VALID,true,false,false,32.26,E1-ours-c10-r9,false
921,e8c0fd85b67646f72630a46dc00551b36e5333660c7dd0228cb14a346f5d5981,VALID,true,false,false,32.26,E1-ours-c10-r9,false
922,ed1c27d1828f87fc1343d0ca6d164acd1e3f7a54fd8609ffbf8a361fb132d4c4,VALID,true,false,false,32.26,E1-ours-c10-r9,false
923,e2840604761b236bb6873b3422d10355d12c8d6fd43a5a7604ff5d6bf5fb3862,VALID,true,false,false,32.26,E1-ours-c10-r9,false
924,0e147c2ce1b67b17adab9aae2aa6e13f441f8b036690888daa6991b61b23e22a,VALID,true,false,false,32.26,E1-ours-c10-r9,false
925,6aacdbe9b8e0ee06cfa8609908078e150e47293200f4523c6a6cc110be2986ed,VALID,true,false,false,32.26,E1-ours-c10-r9,false
926,cdc3babdb7b368eb3732361a665e3fb69e3fe0752e818abf3533f2f683a71b8a,VALID,true,false,false,32.26,E1-ours-c10-r9,false
927,95867fd82ebd47f7c6826eccbbc31c20d74edd3ae38a8ef456270e8f0e8f49df,VALID,true,false,false,32.26,E1-ours-c10-r9,false
928,c67ffbe42002d526b37a94ee24a6f0245951686bed3e19aa7da2e70f456b2cda,VALID,true,false,false,32.26,E1-ours-c10-r9,false
929,800171b0ef75143b04ad23cd53bbb7999652c4b96d3c9b065ed087c86d10ef0d,VALID,true,false,false,32.26,E1-ours-c10-r9,false
930,9f0a5cfc075f7e0dd111e577e95afbd59b9b5087bca4699212f10d8ada49ad81,VALID,true,false,false,21.18,E1-ours-c10-r9,false
931,9d98888c5fa40bf20f69dad4cfb5b92f76943560cff84689089e2ad4f45f3ee1,VALID,true,false,false,20.67,E1-ours-c10-r9,false
932,eb39c759737d722bb175ba916c2e0502a567b0e5618b25ca87829856d164dddc,VALID,true,false,false,20.67,E1-ours-c10-r9,false
933,da3d402be475579f49a65843635d2195b44efb110c1aba1330d0e4d8a33b3a16,VALID,true,false,false,20.67,E1-ours-c10-r9,false
934,aa69ff0cb60d6432b4e76a460b2e5fe8352608db2b4108de8452d63f69625fd2,VALID,true,false,false,20.67,E1-ours-c10-r9,false
935,dae129d4f59367003b1a0006d2c9c74a27bbf71d5ad72f5abae682506faeefe8,VALID,true,false,false,20.67,E1-ours-c10-r9,false
936,17b2be430e2304e3f9e8b67e127da7ba71c196adee3b493b39d81fc481882a09,VALID,true,false,false,20.67,E1-ours-c10-r9,false
937,41998f564e1a3c7da35bfee7cf7a9faeb6ab649bfea49a3362973559b9621002,VALID,true,false,false,21.18,E1-ours-c10-r9,false
938,e9cc148489295e3232480e6a9a73cf7fb09cdfaa31ff4afc7b8dc65ec3c3d6d9,VALID,true,false,false,20.67,E1-ours-c10-r9,false
939,263b1055cd925cf9719022b74d58b8347cadcd18661db3f7208692c322f6d4ae,VALID,true,false,false,20.67,E1-ours-c10-r9,false
940,57f91308b31584ceb91270ced647e6f471c475beb7401483c42dd9d6e42203a4,VALID,true,false,false,45.59,E1-ours-c10-r9,false
941,a35de6f9ba1b54cee37858627c834e0a676b511637e257f93a8ec0a2355efdb3,VALID,true,false,false,45.59,E1-ours-c10-r9,false
942,c05833d8f9569259b85731a36707f0710c0a3a275ded4efd190aa225a8d172fa,VALID,true,false,false,45.59,E1-ours-c10-r9,false
943,07bae243e105507b89f8fe012852c6121d2e9438bd4448cdcc38054ec58247f0,VALID,true,false,false,45.59,E1-ours-c10-r9,false
944,c600cd5954a11271cd96e9257cf28fc00fd0b0c13afa599618eb5320693210ca,VALID,true,false,false,45.59,E1-ours-c10-r9,false
945,1a219d8a2067e00bba457f61230f38eacd9da8d8c3e3ccff12b2cbdc5c45fe34,VALID,true,false,false,45.59,E1-ours-c10-r9,false
946,f914a548f9325a778890930f9b65a4e44b411cd8d69c3f6e75a0e00ad55df7ed,VALID,true,false,false,46.09,E1-ours-c10-r9,false
947,d95d909913e62ae4320ca0b0c1754028e702d9206ec4e550c4bc22a87b781d37,VALID,true,false,false,45.59,E1-ours-c10-r9,false
948,75913cf1bb096bae1154f8615b5a790d5c886e569d0babf0ad8ccfa724032d6a,VALID,true,false,false,45.08,E1-ours-c10-r9,false
949,18e1d24691b84a7e6f7a0b6a714443755c0ba768666ae0f9d67a0f445a9d3ea8,VALID,true,false,false,45.08,E1-ours-c10-r9,false
950,9a2d438d41a0920324bd276b21b853f4f0815e26971e0a9c9a7be15964c068b0,VALID,true,false,false,22.37,E1-ours-c10-r9,false
951,2aa8d45fe18ccb7f407893b56c8074b46884076f8dfde362f4d8250535eb48e7,VALID,true,false,false,22.37,E1-ours-c10-r9,false
952,28c968bfa3d4f6ded51cb843632a82b4a46829e699a9fa9ae46cbb6b9a15729a,VALID,true,false,false,22.37,E1-ours-c10-r9,false
953,cc088ace9311fc534a483cda0e4af78e6e9487584e0b000882cf34a432e23f22,VALID,true,false,false,22.37,E1-ours-c10-r9,false
954,ccfd4f65d7a7ed7d2bf16ffc1e60c29228259482669675f5d1c804d6054bd29d,VALID,true,false,false,22.37,E1-ours-c10-r9,false
955,45febb9385a596aede48cb3535b09251808006681ead32aeed865e2dcb6cff06,VALID,true,false,false,22.37,E1-ours-c10-r9,false
