idx,txid,code,ok,submitErr,reveal,latMs,key,credit
734,745172ffbe5eff4b418631d11ae1c8a3dbea59edb3476e1960aa8fb2007bad9d,VALID,true,false,false,2100.10,E1-vanilla-c1-r7,false
735,b8e455677e9370080016d0d90aad9e9d35660d4ae1640c4cd36ab750b930d026,VALID,true,false,false,2088.48,E1-vanilla-c1-r7,false
736,1b5f42b2bbfe35c7c7ea3034829db89e7b0990cbc8c8d25dc8d54f23f6c0eb07,VALID,true,false,false,2148.56,E1-vanilla-c1-r7,false
737,f140c2b129758f466adc45595f1664bc705da869e9c22d09f30764854a6644e3,VALID,true,false,false,2151.51,E1-vanilla-c1-r7,false
738,04996e0ffe4a0ff0493512263bd43cfc6dee7981ca8219ae67396ef63a8f1cb5,VALID,true,false,false,2145.39,E1-vanilla-c1-r7,false
739,069edcef89b1160fca47b2468a6f9071aeba2e421d94ae50ab4a1e350226e69a,VALID,true,false,false,2094.76,E1-vanilla-c1-r7,false
740,1bd52eed6f9ca608ba53badf322b5cfdf4e225678cce4e220138045cafe27960,VALID,true,false,false,2143.82,E1-vanilla-c1-r7,false
741,398a0c4a94ff721d972dd9f17cbff73428dfe5d32eaff8c4cfecf12156b63d38,VALID,true,false,false,2137.83,E1-vanilla-c1-r7,false
742,6a25b998b69ee3df60c3974338a5bd68040d668b6e9edb7eaf82fa49479766fe,VALID,true,false,false,2139.81,E1-vanilla-c1-r7,false
743,a3833e0bcd65c869bdc6165d2119d1ed8f8621ae00f898cfd443e1f359f00d22,VALID,true,false,false,2139.23,E1-vanilla-c1-r7,false
744,32804feb00dcec57cc09c8ffc5ce23fb30c290564668246af36bfb98a14c81e9,VALID,true,false,false,2138.72,E1-vanilla-c1-r7,false
745,fea851a3638a1b4b962c219c7c1c1e97e41e5019810060163748a340237e72df,VALID,true,false,false,2152.70,E1-vanilla-c1-r7,false
746,d4a8167e9a2515c02cdb73103f9da5f9443d7c7f4641437426e5e4b660008cf0,VALID,true,false,false,2145.96,E1-vanilla-c1-r7,false
747,51e3d8beb01d11008dc8b9d61c0cde4f889ab4a850eb2a4840831a124ecea90b,VALID,true,false,false,2152.17,E1-vanilla-c1-r7,false
748,a2f9dc4fe0fb2e3ec87375b14c20b49e55ce5eaeb7877ffa21b1eac3121cedaf,VALID,true,false,false,2139.71,E1-vanilla-c1-r7,false
749,72ef016b9e3a9c7d168e413e859693c577a055e85e4438bbd6dedb8c16242bb4,VALID,true,false,false,2151.63,E1-vanilla-c1-r7,false
750,a61ad83215cf5cab877f7713605b25e94bbd72d9e92f0ec4140530573b2402e1,VALID,true,false,false,2140.58,E1-vanilla-c1-r7,false
751,f82ce2b7e1aaaf174b05cf88f6d00917120cc4bd41aea79388e68812ddff0300,VALID,true,false,false,2149.26,E1-vanilla-c1-r7,false
752,144200c6cc84e28748aebbe2de56eaedc3533a1acaf2e7ea1ff9778573449547,VALID,true,false,false,2152.73,E1-vanilla-c1-r7,false
753,66e68d7fe9a45b9ab239975fcf2620b9c63be9ba85ad18d99b1a769a998d547c,VALID,true,false,false,2157.18,E1-vanilla-c1-r7,false
754,8ee9be15fd7c3f4bb790c61faedea9df6a6a0d0d54f7782822a3d5ae2a456977,VALID,true,false,false,2138.26,E1-vanilla-c1-r7,false
755,67756000b734657574e9963e665e6cb2fcaac75efe22d538f0114620471ad6fc,VALID,true,false,false,2093.30,E1-vanilla-c1-r7,false
756,64464b1df25da7818407c908f48f6609cb35e048a3a97bd8673d77418ce508b6,VALID,true,false,false,2137.66,E1-vanilla-c1-r7,false
757,1295b3621f313ea40c8e1fd04d05d80c73d1f6aa17316db07643e18590fa7be7,VALID,true,false,false,2147.58,E1-vanilla-c1-r7,false
758,10b906e4e6283885e9a11f813b3c69f129cdcb3a607da9bc81a4199d796509b5,VALID,true,false,false,2139.48,E1-vanilla-c1-r7,false
759,5b132e114a64262f801b5064d7db04f000811835d6a1d82edd7bd0b35b61beba,VALID,true,false,false,2152.27,E1-vanilla-c1-r7,false
760,29fdd6f1e2e6d6e150165c672a6e3c5ded806a9030744f155445faa39c281604,VALID,true,false,false,2100.21,E1-vanilla-c1-r7,false
761,becf95c901a4b444a180354a1837dd97b7ad5e70f71bd78c340bfbfe513cf1a1,VALID,true,false,false,2099.57,E1-vanilla-c1-r7,false
762,784ea70d9f09f6b614ddb1b743175ef359fb58ecf750639b7a94313061872eec,VALID,true,false,false,2099.12,E1-vanilla-c1-r7,false
763,ed6baf39bc3ae6cde2bbbd4a39fce7ccb5a47d41734a7ac79a48ca85c4fdf41f,VALID,true,false,false,2148.70,E1-vanilla-c1-r7,false
764,4a9206a5d24865288ba0dfc72aa17ccc1981afaf3cd36907ccb5abdc600f3e89,VALID,true,false,false,2132.78,E1-vanilla-c1-r7,false
765,417a0fba145080ba442446e70547f13388f08c04cb7a62a1f4a9964ec132a403,VALID,true,false,false,2147.30,E1-vanilla-c1-r7,false
766,f6a0b01f52e25edcae2c505a5afdf600ff743a72bffc486f9c92a371aac5eccb,VALID,true,false,false,2105.74,E1-vanilla-c1-r7,false
767,86bfd6e2b085ca8c62f6b60fb20211e0c17d6aed3059b53aca4db5535d694fc9,VALID,true,false,false,2149.80,E1-vanilla-c1-r7,false
768,27755ee880e48b6eef547d3cdf7fd16fff6f3009013c481eebe208210db957b9,VALID,true,false,false,2152.35,E1-vanilla-c1-r7,false
769,811b7bd2c03d661859e757dd76d1cf5963b2780de41012174fc9bd70b147ffa7,VALID,true,false,false,2102.64,E1-vanilla-c1-r7,false
770,c85b78facbf7fcb49ee4be1f152b6cd4b235878e4a6ff97b3e420ed88a824c6d,VALID,true,false,false,2097.90,E1-vanilla-c1-r7,false
771,9a99a33c89054bf638a079b967a0c40aff38a43635183094b894d5e18a20d9c0,VALID,true,false,false,2164.79,E1-vanilla-c1-r7,false
772,18f5f21fc58d44099664e61fe6141092b30ae938d3d764ae5882e996d6118d9d,VALID,true,false,false,2151.49,E1-vanilla-c1-r7,false
773,17206bdbcf7e4ddbe6a885434c58762f315162b5f4239f711db4bd73d46a411a,VALID,true,false,false,2133.66,E1-vanilla-c1-r7,false
774,dccc908e8549ed1361fc26e51c2783236814283893ce2c04980e600939e0db06,VALID,true,false,false,2152.57,E1-vanilla-c1-r7,false
775,d6e26c4058f6902d7dc1931b683655793a813bdff0a25ac3555f3bd68012a4ed,VALID,true,false,false,2140.34,E1-vanilla-c1-r7,false
776,e24e5af3ddeb61a6b348ea002e2fee92a3c909c348768411f56f5bcedfc6d425,VALID,true,false,false,2101.76,E1-vanilla-c1-r7,false
777,0ba4444823dfe1039cfd38ab3f089024837e4720d283be108a5ebd2c8d3006b2,VALID,true,false,false,2159.42,E1-vanilla-c1-r7,false
778,2e7b59f681d54784dcd37cb86d5850d2e5647d1c74876304c12dc83a8d08a10f,VALID,true,false,false,2175.25,E1-vanilla-c1-r7,false
779,d6d2e4887eca2beb20630f82751ef166d4701929a8a17154355d6174c0b003f7,VALID,true,false,false,2152.12,E1-vanilla-c1-r7,false
780,06ee4401de33d0aab8fc4520ce02dacfec952cc132acac2bfc6fb8559a650771,VALID,true,false,false,2147.53,E1-vanilla-c1-r7,false
781,66c96ea0a1e6286a54478a7a6ad91cf1cd17f390353ffaaa75c1659aa848a404,VALID,true,false,false,2146.46,E1-vanilla-c1-r7,false
782,30ceeb33fc18a7d490f7194f63d415a18762f5e8e90094d5ac2600152229a085,VALID,true,false,false,2138.82,E1-vanilla-c1-r7,false
783,8df1d4ab2ffc2c5c634f481f3f3182c02ff302f2b25044fcc81caa44d3983421,VALID,true,false,false,2089.50,E1-vanilla-c1-r7,false
784,062f80ee35b240db7ab30bbe0d7aed7f15e8e0c764f3e0596a0f9f79a42a0378,VALID,true,false,false,2158.12,E1-vanilla-c1-r7,false
785,63e00bf2507938a8d1fc2a12834b5fa0e6529d0752842470f46bbe7bccca2143,VALID,true,false,false,2161.71,E1-vanilla-c1-r7,false
786,210b1250ff61cd2fe88fab02f03c290bb4a35443cb5156c37c160b648013a2df,VALID,true,false,false,2133.81,E1-vanilla-c1-r7,false
787,b4d274ee31429b65e58165cccee6b6ca4fb4e85cc0f5777e2298028ec193b8db,VALID,true,false,false,2098.40,E1-vanilla-c1-r7,false
788,0e4b782c4428d8bbf97e47375605b8f66a66749d49627dba459081e3050d8a2c,VALID,true,false,false,2092.20,E1-vanilla-c1-r7,false
789,09fa90ef184ed97631fa92f152aaf727f4735fcc2320a75477373a8fde2a2abe,VALID,true,false,false,2147.12,E1-vanilla-c1-r7,false
790,1ef0b9398d28e1d54871a9c7574590a55cc9d03a9995237f5dd75c0960bc2d02,VALID,true,false,false,2094.47,E1-vanilla-c1-r7,false
791,be2f55c641f3ef54e02a0ebb8064573c3b8e558fa56f33a5fb5154c3090087d8,VALID,true,false,false,2148.76,E1-vanilla-c1-r7,false
792,55677e8ce93a4fb771ea6baeb39cb55e8b658609f2936c04395377487164ca0d,VALID,true,false,false,2152.66,E1-vanilla-c1-r7,false
793,b38833134d6f8f772e3e1fd10b2763d8f7f0b63ea7546deb2a922fd880eb3c26,VALID,true,false,false,2148.89,E1-vanilla-c1-r7,false
794,e4f17b77f91282e1e9ec985e65c0a171dfb1dd353d390b9927324e1afb19b3b4,VALID,true,false,false,2141.82,E1-vanilla-c1-r7,false
795,ef11b368a29c4f98aae1d7f663d6fc3fbf512eaf3479915fa6c9f955ac04dc8e,VALID,true,false,false,2132.31,E1-vanilla-c1-r7,false
796,5f8e934af2b38f00bed82baab6d4bc494a20bcd7fd6081c71105c1c2276ed4ea,VALID,true,false,false,2164.89,E1-vanilla-c1-r7,false
797,5a4203d71eb0fae4f47e5a62c2ad4ac9b9f26e2ba049a79ee624aec84aa3323a,VALID,true,false,false,2145.04,E1-vanilla-c1-r7,false
798,4c4d936d32b70383c8c9f5246f6657814f4803720379df43e5f8096cddc3fb20,VALID,true,false,false,2094.54,E1-vanilla-c1-r7,false
799,b631a9fe6589d6bd6ec4fb3639889b91099e9542db00c427c5ad90efa98a81a3,VALID,true,false,false,2095.96,E1-vanilla-c1-r7,false
800,ed18c3a3dd8b4a812114ee63e9b42dc3174950b10cd6c5a7c247ab8841b94ff2,VALID,true,false,false,2156.93,E1-vanilla-c1-r7,false
801,fba09f3eb1253aa29b197659f470da94a6de93e493e60b1ba093eee360da6342,VALID,true,false,false,2147.23,E1-vanilla-c1-r7,false
802,bd9111ca004c921b62e201aa9ff894d52406bb111387ee4097504a0a3824c49b,VALID,true,false,false,2174.01,E1-vanilla-c1-r7,false
803,576bbe70c40fc414529cab8b1c1930773cc9a4e12a58caf2d8180048c0c6b530,VALID,true,false,false,2109.73,E1-vanilla-c1-r7,false
804,8546e6540edbcfa86267cbd1759627817dc621577c9417261a66e8cc1da6ac84,VALID,true,false,false,2094.67,E1-vanilla-c1-r7,false
805,0b30865bf8460fb465834704e5ccf2f359d833345d43ca4ba4630767e3304f1f,VALID,true,false,false,2146.24,E1-vanilla-c1-r7,false
806,b62a17f14fcc05f1f7653050818e317971bcbf2364d5ed5dc58e9bb266cce6e9,VALID,true,false,false,2106.65,E1-vanilla-c1-r7,false
807,27058314c040849586f8206e071b62447b3f6aa7a7b5db688ed3db717b194250,VALID,true,false,false,2142.78,E1-vanilla-c1-r7,false
808,8ea612af1c61372ff6926eab60e7098856b25534478ce02be766c07a72ea7ef6,VALID,true,false,false,2133.83,E1-vanilla-c1-r7,false
809,9d678b7723ffe02b86edbc2abf8141f300191e0ec8fda3f275a0d69f4967e790,VALID,true,false,false,2148.61,E1-vanilla-c1-r7,false
810,8b497337b521f783a3b13e7ffe0ca36e0aec5b754ba95efaf0cc55c7eb49f9d8,VALID,true,false,false,2146.89,E1-vanilla-c1-r7,false
811,edacd225407e614753d764389ec0f33a5f318d639c92c4da36f408e9c4381090,VALID,true,false,false,2151.26,E1-vanilla-c1-r7,false
812,e7200633da6b085d0768e089684678c0566d44643c77ee9f2aff96c312fd15fd,VALID,true,false,false,2146.90,E1-vanilla-c1-r7,false
813,bd587483f7725eb520b458624063ccb5f7f6618e0fb4eb93583fcdccb9c79db1,VALID,true,false,false,2092.99,E1-vanilla-c1-r7,false
814,d4faf041d0ff75006b6a8244cceecc095df11cd4ff752fe6b62155e2357025a7,VALID,true,false,false,2147.20,E1-vanilla-c1-r7,false
815,d42905fd6e16ea837c1b6fded90b5972bdf22eae1d24eb7ec5680522bb0359a2,VALID,true,false,false,2149.99,E1-vanilla-c1-r7,false
816,b1a6ad05bcb5dc44c9cad796128acee12f557fe0a08b80d67abb6c1911fa9b02,VALID,true,false,false,2147.78,E1-vanilla-c1-r7,false
817,85e1ac4d3ce579e11f9aff03eddc06b9799c9f1a4f96c37d83a543ca96b58195,VALID,true,false,false,2146.50,E1-vanilla-c1-r7,false
818,c6a0ecd0ab2b5a88896221069ac91854e5d08c4fafdf7e9433db1e831a7d78a4,VALID,true,false,false,2157.14,E1-vanilla-c1-r7,false
819,542204f11483b49fa4d6afb20d8bc5c5e5111fc0c6c2c7d86468fe3a17e134e6,VALID,true,false,false,2131.19,E1-vanilla-c1-r7,false
820,f7d4b21915791852530c9d678d613bc4704c29fe5e45de4a9741ba7158677ff3,VALID,true,false,false,2151.34,E1-vanilla-c1-r7,false
821,23e4237024f7174c6616095980b8ea838e9203fab63e3bfbadeae512ee4d21ca,VALID,true,false,false,2151.49,E1-vanilla-c1-r7,false
822,93c70b48a9d580cdd02896609bff13a0738225917298850b22fbbc47863b0f2c,VALID,true,false,false,2132.21,E1-vanilla-c1-r7,false
823,137992e179d0e3503ca774c39a77fa6ea6d9fad537aebe3fa46d276806374861,VALID,true,false,false,2149.77,E1-vanilla-c1-r7,false
824,c0f0c6b1e1f054426d8d2b898626d8323c18983fbd976df53700e4e2ff7a100b,VALID,true,false,false,2158.25,E1-vanilla-c1-r7,false
825,30f1ba1dd407439fc369e561eb4e595888c538a7236f18582e643978c8ae0064,VALID,true,false,false,2140.78,E1-vanilla-c1-r7,false
826,9600d01f688bca86b743a1143cdc531b862095f3e123415faae962b5b6c0fcea,VALID,true,false,false,2147.81,E1-vanilla-c1-r7,false
827,1da30c21e264dcc1af3774a971824e8d35f0453c220847dd65d0a23fbf0fe62e,VALID,true,false,false,2106.66,E1-vanilla-c1-r7,false
828,1ba44071b8ad1f79a914204e109650ba52928915b0d9b597ab974b991db13ac3,VALID,true,false,false,2149.97,E1-vanilla-c1-r7,false
829,20e95ff3421fa250678b1793f16dc2fee4725fb7affa8d3466419c6eeba142e7,VALID,true,false,false,2138.61,E1-vanilla-c1-r7,false
830,ad90773ed0f650bd902ead8be63dd8d9eaca85f211d5b75f8a29d6dda8588234,VALID,true,false,false,2147.10,E1-vanilla-c1-r7,false
831,ea0514ea1c16e895cc7c60db8b64e42c6f97396d5e1a0db7532ed190b61e6750,VALID,true,false,false,2150.96,E1-vanilla-c1-r7,false
832,badc182eedaa877aabdb9ba6a1d020fa5168d77e640a8f4d15faf3d5f2e7a426,VALID,true,false,false,2189.76,E1-vanilla-c1-r7,false
833,e6f8fc16fa04a6241a0c3b81fed28e86989f867de32efb2d5742e628860dadfd,VALID,true,false,false,2099.55,E1-vanilla-c1-r7,false
834,26634fa4e34dabe8be6957ff14bbb1ede3f819f8602d2a7e2eacc3f3931044c0,VALID,true,false,false,2132.15,E1-vanilla-c1-r7,false
835,f7f850894ec852b3de596428406c62e3c5ef93c963c304edc3512a5b37676bb9,VALID,true,false,false,2107.01,E1-vanilla-c1-r7,false
836,51f4d6e34f9e78dce9c0a38c3f1deb47e5af0da890447dc96658284eba17ef52,VALID,true,false,false,2102.50,E1-vanilla-c1-r7,false
837,fdd6be712fe3683cedf46af0721765cb5dc87d38d36422bd12e83e7206107389,VALID,true,false,false,2150.85,E1-vanilla-c1-r7,false
838,4d6a98c42fb8f8fd3577406c5642a82e3421032637727f899df5e37dc4858af9,VALID,true,false,false,2153.27,E1-vanilla-c1-r7,false
839,4366127198f2cc4a1cb6804bb5a727aaf9343af0047efeb210a72ad8ac0fd564,VALID,true,false,false,2090.26,E1-vanilla-c1-r7,false
840,f3315ccf7ff362f6f1851ce4880a7d4d2d324d81b1a0c349198f24934c346893,VALID,true,false,false,2146.84,E1-vanilla-c1-r7,false
841,0be7e4ee21fdf7ded940bb140dce1958dcdfad17a9adfbdfb5763ad53e56375f,VALID,true,false,false,2132.00,E1-vanilla-c1-r7,false
842,9a79fd0c0f800521e829a02d7eafc3764f6bfdf5d9c970575466de120e8d060c,VALID,true,false,false,2095.28,E1-vanilla-c1-r7,false
843,46eab705b62dc861e82d8e76d2ce8531f2ed90d86f6e2f297e276dd1ee6f9a3d,VALID,true,false,false,2137.66,E1-vanilla-c1-r7,false
844,39b09d3b8fa086e8062be77a3ce52363037b87901491c7684cff736268b19dce,VALID,true,false,false,2184.29,E1-vanilla-c1-r7,false
845,eb70cbbbaed3c601b8c7c305d689bea1b0b005467be3fd0f0a2a327f601e49d9,VALID,true,false,false,2111.57,E1-vanilla-c1-r7,false
846,06110186313384e4d921f42ef5495960bc21aa61c1365ef7e0c272988f15e233,VALID,true,false,false,2151.40,E1-vanilla-c1-r7,false
847,7774e70438cc5710ae9d7a9fa1e2b073aa128ce88a8d7dcdeb77af5fae6154bd,VALID,true,false,false,2162.21,E1-vanilla-c1-r7,false
848,38502718aa3a6dea383ee5a9385eaa93d050db0705417be70a22a4ea298ac4cc,VALID,true,false,false,2137.20,E1-vanilla-c1-r7,false
849,fd5a190f74bf77001d761e4f0417ad1c987d33272ddb737bacf384bf83615467,VALID,true,false,false,2099.21,E1-vanilla-c1-r7,false
850,b363930dfb7950d02e3629f3ad5cdecaf3fe9d64a5743112360b4bce311949f7,VALID,true,false,false,2090.67,E1-vanilla-c1-r7,false
851,1a3a15e99bfde44c7981e66f50685a4a5806d30c09d3e7d2a6e1bb5febfea9fa,VALID,true,false,false,2159.34,E1-vanilla-c1-r7,false
852,d9cd3f182adaf2865995f0bb4fe3a6c77346ecdfb0a84e4067b5db268efa7ceb,VALID,true,false,false,2149.00,E1-vanilla-c1-r7,false
853,4e562b0c253bb6d48404e1f691905f3371077a16112e8182ae04646c55b04c9d,VALID,true,false,false,2140.43,E1-vanilla-c1-r7,false
854,17a9212e8cf668935c74e2fdda17706a61792eb92ac9ae1017fcf7fc47337d80,VALID,true,false,false,2182.83,E1-vanilla-c1-r7,false
855,ebc69e8fbe1c8499062b319b6ab130c96948793c8da696c9164ec3df675f3238,VALID,true,false,false,2147.68,E1-vanilla-c1-r7,false
856,9b96d35271dec6cda4e01c5e889b25224a952439ecc2e01378698c0dcbb0802f,VALID,true,false,false,2091.16,E1-vanilla-c1-r7,false
857,8a81d33133c37360eb431a768a00192fd4c4b6e153824e2c8702f906c463b5bf,VALID,true,false,false,2143.43,E1-vanilla-c1-r7,false
858,16a52773c4315da26abc3f5f942829d644d044fa417dff31174ca11dc8982b6b,VALID,true,false,false,2174.24,E1-vanilla-c1-r7,false
859,ef24fc83927ab27b7768d543612523ac1efef60d3980a413324c1b5686b88ec6,VALID,true,false,false,2139.96,E1-vanilla-c1-r7,false
860,29bb34db6a386d005b54c314871be8200376039655a9f3f039aab3dfae414ec3,VALID,true,false,false,2152.18,E1-vanilla-c1-r7,false
861,a2d6dd74749dc860718f928de1e1b4f0f855d005693d2c191031befda9134321,VALID,true,false,false,2152.29,E1-vanilla-c1-r7,false
862,eb53437730adf55579585b4644bdb9abe0acc2d564bee9b03e0cc9ab61b83383,VALID,true,false,false,2141.42,E1-vanilla-c1-r7,false
863,1356e0b72fe1490f5278151401fe75f83999565efd79ada9778ed0001cea729d,VALID,true,false,false,2153.29,E1-vanilla-c1-r7,false
864,e818ef8d869937f40697a070ed1daef4e3b2ff88951b731698df36912d56bfdd,VALID,true,false,false,2156.99,E1-vanilla-c1-r7,false
865,56692f85e68b41f611a1396e4167e824a22f0a62d02f0ac666e6c1dda66c4533,VALID,true,false,false,2102.86,E1-vanilla-c1-r7,false
866,9df1ea60ec5bbb770761a125b7295ab8453ba08b7b2b18137a1bbb798734dec3,VALID,true,false,false,2138.99,E1-vanilla-c1-r7,false
867,f0206dbcde48af9b6f75550e85740004f3ad3f9bffc147e5d17d358b7847d9a8,VALID,true,false,false,2148.78,E1-vanilla-c1-r7,false
868,d929ffd23377c7fe361421abb01e7f7fb0b89ba646b2aeca8fdaa7477909dcd7,VALID,true,false,false,2151.46,E1-vanilla-c1-r7,false
869,926eb86930ede4f16f29e1aa3f576543c4571bfb7f602cb4fa4185c6de00f57e,VALID,true,false,false,2134.92,E1-vanilla-c1-r7,false
870,9de197dd39f5486c93e46ab4ed19575d8f662e2a39ccf2a4e6ea7c0898bbbd09,VALID,true,false,false,2088.49,E1-vanilla-c1-r7,false
871,c5f6a4dded8d1609e940d0496f22818e6062ae37ba5f5387e55c3c96fa10d9b5,VALID,true,false,false,2221.74,E1-vanilla-c1-r7,false
872,84c1ccc5ec8d55f37ef50ab29ad73a1ed193b0878f21f1e13a723d53917785a0,VALID,true,false,false,2144.10,E1-vanilla-c1-r7,false
873,10f418ceba0cbb9f9c266970c5a581d67a9d9d22a4fd42f18a1114da351c144b,VALID,true,false,false,2133.47,E1-vanilla-c1-r7,false
874,bf932df3f9f081c152f29a4192a45675e36d5c8cade8d78fc491c082306ce8f2,VALID,true,false,false,2147.01,E1-vanilla-c1-r7,false
875,1bd9535da2655dd3662366bd5adac2dd68f5fcc749236f4752298509935afb25,VALID,true,false,false,2150.92,E1-vanilla-c1-r7,false
876,a585f70b36fcc3ac37fb6b2c6ad75487c64b76c09e15e7ff4da6193d6600478c,VALID,true,false,false,2152.85,E1-vanilla-c1-r7,false
877,05ba44d389348c5b1d9d760741db945685022c76954116f71b50ac3eba4a277f,VALID,true,false,false,2094.28,E1-vanilla-c1-r7,false
878,f3d036dc26603a0c5a3e9c6916d3119fe24f4c11bc0ddefce880f4eea4e3345f,VALID,true,false,false,2147.49,E1-vanilla-c1-r7,false
879,9c07cd635869ec82702a100e3c7f37054b898238b6da671177f1c7a8c45f5954,VALID,true,false,false,2147.36,E1-vanilla-c1-r7,false
880,1c613b9c26123b8ed97842542b7a30927d6754b78023d7424a4e796cf1eddcaa,VALID,true,false,false,2135.92,E1-vanilla-c1-r7,false
881,60bff7ad82fb64a3ea5a83c14fbc662e8899aaa0b1ceb98d65a371a16269354c,VALID,true,false,false,2151.32,E1-vanilla-c1-r7,false
882,3e27d704b90088373a299040a2dd5e5c8a26f2f4fada4179d200cf5b93d8572c,VALID,true,false,false,2142.62,E1-vanilla-c1-r7,false
883,7c0b39f5a2d955b68a80d60f726f485d6e93b10d2e4a4473c7ceff8c54b0a8f0,VALID,true,false,false,2104.78,E1-vanilla-c1-r7,false
884,3bec5c06d0a9f495e8a46e655b9c948e0506e26c3f0dc3b291078a0e2b41e912,VALID,true,false,false,2098.62,E1-vanilla-c1-r7,false
885,bad936b4e4232344d177c9819835176020e5c72f6cbeb4e4bb119afed595b783,VALID,true,false,false,2151.01,E1-vanilla-c1-r7,false
886,631541cde0d33be8608e61a4aaf66e639d20c614eeaa31a1e2e7cccee905b8c6,VALID,true,false,false,2104.89,E1-vanilla-c1-r7,false
887,6b7609e43eef9f16a9000bdfca9d8b887ceb02b54b2ec60601645a25197edb57,VALID,true,false,false,2092.59,E1-vanilla-c1-r7,false
888,4e578f92a45e67a12d3fc84481e9ba323bb7143387a020a934e0dae331eab8f5,VALID,true,false,false,2148.68,E1-vanilla-c1-r7,false
889,b640f2fd2f43366712f7a04217ba744fbd6ea1f804ca8cbd02207c0f4fe5b415,VALID,true,false,false,2148.22,E1-vanilla-c1-r7,false
890,dbe535bff02713638e6c07099cedd7510e530b97daedc6eac0f67f17a84efd60,VALID,true,false,false,2149.04,E1-vanilla-c1-r7,false
891,f0a4bc08e040a5199f13f584ac7d98b159cacc5043da3e88ec1504b0439ae03c,VALID,true,false,false,2092.24,E1-vanilla-c1-r7,false
892,6adfd9f1352f89a6d3be790e9d11a2befdc67fbb29346f599a261fac3ccac6c1,VALID,true,false,false,2139.96,E1-vanilla-c1-r7,false
893,af8f267c56225109376c04fe2f69f65db2212203bdb79cb1d2d2c42cb45a90e0,VALID,true,false,false,2124.44,E1-vanilla-c1-r7,false
894,9c0f3fa3cfb37ce5474ac9a89c279d2aea7bdd629d9421c421d0f82f9f6a930e,VALID,true,false,false,2157.02,E1-vanilla-c1-r7,false
895,1030c51a43fcf14df4a7ea686b6f8270bc570e1c64d5837f68bd76b3613b440e,VALID,true,false,false,2146.21,E1-vanilla-c1-r7,false
896,f3d6a97891fefa6e65833424bfa7c5d39f6354cb67d9fcd97fe7ecb5a0861b71,VALID,true,false,false,2156.12,E1-vanilla-c1-r7,false
897,79f7f8f7cb2f4586d143d7ec83bef0f10d6a9fb8a8abcc89507c7674bd816bdf,VALID,true,false,false,2155.72,E1-vanilla-c1-r7,false
898,0e7c68e8c068ca9a80e8ce38d55931bd5b5f49ca96197eb6e81b1aa2b7815422,VALID,true,false,false,2153.93,E1-vanilla-c1-r7,false
899,ab5a4a58a5f956c59f42fd8b97e3f57dff4d3899c59c648c5e951c477ec86193,VALID,true,false,false,2139.19,E1-vanilla-c1-r7,false
900,b519c79e8adef6dc9b50e33efb8ee1d02d616e50603289a7d2743f13fbd7ff32,VALID,true,false,false,2096.93,E1-vanilla-c1-r7,false
901,d7e96b37920bb50c331f67414941b869cc5cf37f9b57193f2343e526f266af7d,VALID,true,false,false,2136.49,E1-vanilla-c1-r7,false
902,ca2c54e625041e7c638287ac08fc51208ece9ca8b2a65afc5031ed405cd96e59,VALID,true,false,false,2147.79,E1-vanilla-c1-r7,false
903,db374b455645c40ad87096048f71d0426787787edb3bc44dbb282d081b2adfd0,VALID,true,false,false,2142.79,E1-vanilla-c1-r7,false
904,e7c7c1e6ce5fceb1d38e81b331489e26366073f1a9560124bf72cb8670689926,VALID,true,false,false,2145.72,E1-vanilla-c1-r7,false
905,a86dc0cfd66a89eaba6c17c7a10aa533f80e6ae001035c5c9ca307800073a437,VALID,true,false,false,2131.40,E1-vanilla-c1-r7,false
906,0c60e191439d9eeb992038f9417530625efb1964d027e626b7dc9448e7bde392,VALID,true,false,false,2150.61,E1-vanilla-c1-r7,false
907,1053fed4db45f180a7102c96d953e409ec262f75d37dded42f3dd7cc4d474f6e,VALID,true,false,false,2099.66,E1-vanilla-c1-r7,false
908,d2e794fb6e8643877ef317d69ca9ebd9488fef3a13eb171fbcebefe690fc5632,VALID,true,false,false,2137.23,E1-vanilla-c1-r7,false
909,c83ca548ee61627cf24831b897c53eac73bd3291d57fc6f672a6efd8752453c3,VALID,true,false,false,2100.11,E1-vanilla-c1-r7,false
910,97abd6bbf82a2bf94ed2acf23f4942e21ea3cbdbc05cc9c8e7eccb6154027be5,VALID,true,false,false,2160.93,E1-vanilla-c1-r7,false
911,4b7d2989fc346d5d7df68cbfadb8cbacd0a468565ded3ff9f30427002afcce2d,VALID,true,false,false,2138.98,E1-vanilla-c1-r7,false
912,581e950c8bfb13c7b0150b4115e75780769299584677fd0de8fb57902379a7c9,VALID,true,false,false,2134.45,E1-vanilla-c1-r7,false
913,d81d7f56adcee4fd58921b5b3954c8eef4506ff3d4670492f7509dac6b9f8eb4,VALID,true,false,false,2130.95,E1-vanilla-c1-r7,false
914,2ad94b926432d562bd485ebb8fa0647d23e8f5937d7c1383981341398d4f8307,VALID,true,false,false,2146.81,E1-vanilla-c1-r7,false
915,053d2bb01d337f59b9547d5d70acf2a06171789c8d102aa6eaa8c0b9882e5d24,VALID,true,false,false,2132.83,E1-vanilla-c1-r7,false
916,bde6c518ceca72c9039bbf58987381e46ad4e05dc79388d70e424f55371f3632,VALID,true,false,false,2139.48,E1-vanilla-c1-r7,false
