idx,txid,code,ok,submitErr,reveal,latMs,key,credit
765,41ea9e8f4644126707ac4a0ba95de23a621bd33f6082649d195b827f4d2a7d05,VALID,true,false,false,94.12,E1-ours-c100-r9,false
766,bd3201c35cd9cdc8a9d9973592e2c79b7ed7e444eadb9ac7dffc0f434473f8d2,VALID,true,false,false,94.12,E1-ours-c100-r9,false
767,37634ef46ec5a9acadefa7895dc83abbee01e74e2d20789dcabfa23bf9f8ea50,VALID,true,false,false,94.12,E1-ours-c100-r9,false
768,71cdee0d7e0278850e696dc767b7a2bf2c01663fec16cb35decf22aba36d52d3,VALID,true,false,false,84.70,E1-ours-c100-r9,false
769,52b7caf93a6e846a74993dd9ff9252da26065c3ae63c70a3115a4762e52ba57f,VALID,true,false,false,84.70,E1-ours-c100-r9,false
770,1f48792523a874200090db44b44770d176e92e422e71d293614e50ebb5b04fac,VALID,true,false,false,107.15,E1-ours-c100-r9,false
771,05758dfadc329f630609201ce12fcd28b73faaa6e378440f6d5673d34a45ac81,VALID,true,false,false,107.15,E1-ours-c100-r9,false
772,81de6ab74461ea59e65f17928d3cb0ff7914ab79504cd45d71592ad7c76b191e,VALID,true,false,false,107.15,E1-ours-c100-r9,false
773,43c8b36294ba8b607f5dd6f3c323e1a48e7c5ae5f302561226e784e24db3b90a,VALID,true,false,false,107.15,E1-ours-c100-r9,false
774,a23deb4a3d6f098d89d5872b0acbeb379732f9df7074afc6f0013c56c69e76ca,VALID,true,false,false,106.55,E1-ours-c100-r9,false
775,d578526cf93cef879c610d3f3a9d3b77245531e73afcfbfb3e22c5c5fe163834,VALID,true,false,false,107.15,E1-ours-c100-r9,false
776,8abaac9d641e65041bc3cb7ce5a400caf1230e011a3734be5e2bad635735fd19,VALID,true,false,false,106.55,E1-ours-c100-r9,false
777,5a161d9b8c3b553e4a76fcbe50fb5425e78e8e74d424dc3aa567a89c4c4a36c8,VALID,true,false,false,106.55,E1-ours-c100-r9,false
778,91c490f4c0a1b0ebe52f690ad4d79bc3b961f38628503d9588915f20e3d80fc3,VALID,true,false,false,106.55,E1-ours-c100-r9,false
779,cb1d65f53c157722e887186e35ba4109a9a29eae754ae242351b57acb097cfc6,VALID,true,false,false,107.15,E1-ours-c100-r9,false
780,0712426b87901b76ec9d0353f8b64dcb9b51c4e59260e14fd2b8c1845cf87e48,VALID,true,false,false,98.69,E1-ours-c100-r9,false
781,65d3f0c49a797aeadb2c6ca9f732b740c8bdf7351e301a023f479974fa665fcb,VALID,true,false,false,98.10,E1-ours-c100-r9,false
782,6b6abd783bb71dedbb69587e7416b61b385fea437389acff569957fc784eb6f3,VALID,true,false,false,98.10,E1-ours-c100-r9,false
783,177368c524999fe386668cda9545399d4d6c503fd884c89b7b04931e5b53a90a,VALID,true,false,false,99.42,E1-ours-c100-r9,false
784,d647c847feba417339fb1b2a6a55e7a82dc6ce8da8adf5c4684765943688c4e5,VALID,true,false,false,98.10,E1-ours-c100-r9,false
785,529538af9a9c962c921e2b6d40bcdc40095556f9c136f7887aeb2a276d621683,VALID,true,false,false,98.10,E1-ours-c100-r9,false
786,a689dccef3bdef07b24c0f2c53a4652728fd3597da22d68dea37480777e0c19e,VALID,true,false,false,98.69,E1-ours-c100-r9,false
787,d4b5cd06a4bf1b69033972e370775feb119094dd017582c3fdc4704790d7ff96,VALID,true,false,false,98.69,E1-ours-c100-r9,false
788,7938967090ade8b85f9be148846bc9868d90cefc268f8e240a3e0a7e53fa51bb,VALID,true,false,false,98.69,E1-ours-c100-r9,false
789,a0504f436d91493cfb05823557bafc3831b1b46eac56a4cfe17b8ac932d2f231,VALID,true,false,false,99.42,E1-ours-c100-r9,false
790,7b1e054a0ae2c4ea37c1b5df70b5a88e4926c6f281b2ac673bb522e81ef7f6d4,VALID,true,false,false,109.44,E1-ours-c100-r9,false
791,b7c41f9d85d30e2b745810ef8ae97b867fadd9059f405b5675b77f48e539d813,VALID,true,false,false,108.94,E1-ours-c100-r9,false
792,836c51b4bf66d4a5f8f2cce9b0f565fccab62f6b8afaef4eab50c26c59bd5b57,VALID,true,false,false,109.44,E1-ours-c100-r9,false
793,83f441c5a803e2d683f50aa359397a02305f6c3cee28e692422d9220a741ce11,VALID,true,false,false,88.61,E1-ours-c100-r9,false
794,6f4a724b15a28a7db2a90c78a30317e6f241d7b0d63b3ee8765137df7d73d008,VALID,true,false,false,109.47,E1-ours-c100-r9,false
795,116f98a9011445442e36c9dbad2077373b33ed103c297a57823cdc849798eef0,VALID,true,false,false,109.98,E1-ours-c100-r9,false
796,de38f224d890f5849839b39a48396cb7497cb8b8c900bcda2e4e0ad2bf90a455,VALID,true,false,false,109.47,E1-ours-c100-r9,false
797,f8a76d8f3d7c333b59c4e050561d222f16f8df7dd9ee9d3b07e47a9734fbdfcf,VALID,true,false,false,109.44,E1-ours-c100-r9,false
798,05e6890ee80c8e52b5559feb7b096bdf57390d84d38e98fe16c07530dfa97715,VALID,true,false,false,88.11,E1-ours-c100-r9,false
799,8ca13fd8d0e52c1e74c400ed48dacbc3c632da99e8842d73c9c0d138dcf7c3d7,VALID,true,false,false,88.11,E1-ours-c100-r9,false
800,1dbfc66585e7aad98f96b522e5a759cd7ebc6409e698269297edbc5543d81c24,VALID,true,false,false,109.47,E1-ours-c100-r9,false
801,795abfb62d509cc2d39795dc62e505338f2b7eea0e22982010c769b7eca74443,VALID,true,false,false,88.11,E1-ours-c100-r9,false
802,7ad033226b2d0fb183345e457267ca520bfb599e47f7688ce5985d73970f52e3,VALID,true,false,false,108.94,E1-ours-c100-r9,false
803,5b78c2e720f4757b8b9a6d0cbee4d13456d3aeb94de940b204ea211ae9820744,VALID,true,false,false,109.47,E1-ours-c100-r9,false
804,57d22c8bded417afb0a28364df55ed90cb2522302659a85908f77760bcfdd784,VALID,true,false,false,109.47,E1-ours-c100-r9,false
805,ed3f8069e73b8f729ae44a8367c331dea56cb68e0d6c6db81e3927d093b61a0c,VALID,true,false,false,88.11,E1-ours-c100-r9,false
806,543d7f5a0e69438c23b4b1d4817a8f649786c6437c262e1534c9b949afb0b560,VALID,true,false,false,88.11,E1-ours-c100-r9,false
807,26d7b0a76c018a3c56e417208c27f0868803686ae3b46890c1389eca7e73fc0a,VALID,true,false,false,108.94,E1-ours-c100-r9,false
808,6adfcd311fcfe6c0d9ce9ff1b48d39793311c26e7100d12415f31207c549de43,VALID,true,false,false,109.47,E1-ours-c100-r9,false
809,572df08daf7fab374d2299095bb1811f59383d0c1b91bed5ce22eecd565d019e,VALID,true,false,false,88.11,E1-ours-c100-r9,false
810,c001b2cfbc72faf8177840912ebd84de3c71922ab51bff07c52752c5dd8d8b92,VALID,true,false,false,79.47,E1-ours-c100-r9,false
811,001d852aae86ca98512b996bc1b803b15bacc63865a8c1d40e9dcb2f0b50cbfd,VALID,true,false,false,100.83,E1-ours-c100-r9,false
812,0fd3ff18f352f4448d71a79daf801f9919da217923dd070be38e72bf7321edc8,VALID,true,false,false,100.30,E1-ours-c100-r9,false
813,2c8711dcb3961496db3fde0f84283d279e92d1a9394e7f3ceb24c3c788c88706,VALID,true,false,false,79.47,E1-ours-c100-r9,false
814,cb36bb0b286a1e4246200f5b3a515fb9f8cc0deaa9163432e58c580be4636983,VALID,true,false,false,79.47,E1-ours-c100-r9,false
815,b01f57590a3f0b266437864c8857c37501b878af464257b1556ecd8b3e9055c0,VALID,true,false,false,100.30,E1-ours-c100-r9,false
816,6a47e0be18997ed61e4f4e466fe7939b3109f01aaa68d6fd2089a1c7ac9eb7d2,VALID,true,false,false,100.30,E1-ours-c100-r9,false
817,8cbea786d3f76a9b42af588fd03f82b72d0c1a036930cb6fc566b2e6689e2d34,VALID,true,false,false,108.75,E1-ours-c100-r9,false
818,2651b376322bee61d9175ea98eb72c7275f370cb5a00c25ee62795940a750842,VALID,true,false,false,100.30,E1-ours-c100-r9,false
819,27c0d57f1f5b865723994fd470d741a42a72ecbffa0f3a4ae686fe1f19db4465,VALID,true,false,false,108.75,E1-ours-c100-r9,false
820,cc913dce639e3bf3e4aa2897a74ed8de53d2a47828657d850f8081bca74987ae,VALID,true,false,false,98.86,E1-ours-c100-r9,false
821,019ad70c5470f1b86b6292c2323e89fe5e24a178859355978c81e2745c06e8a9,VALID,true,false,false,98.86,E1-ours-c100-r9,false
822,adf9400f53987587b3b1efded796e4e69d173d41624e4745a7735d8480520fe2,VALID,true,false,false,90.94,E1-ours-c100-r9,false
823,19423b8f92eb881c7dda09121f5ff966959d364b910d3035b2055339cce1a3e7,VALID,true,false,false,98.86,E1-ours-c100-r9,false
824,1fb256478e4064001c41f2c73a498d5efc2aaf1b97d4936457499d8e7b997c81,VALID,true,false,false,90.41,E1-ours-c100-r9,false
825,1e89ff107ca30d6619cc7ba40f062426e349e8d15a7e16eff9465e0533c57d11,VALID,true,false,false,98.86,E1-ours-c100-r9,false
826,9e53ddc3f799f589a855fcbc64f325eb806ac6a71de73a40c0378bc68861ee85,VALID,true,false,false,98.86,E1-ours-c100-r9,false
827,06df893fe608b67496a29c0a4e1237a6e5e2d65d1b83b7f3562741e4166c15c0,VALID,true,false,false,98.86,E1-ours-c100-r9,false
828,cc9c7a90086d17a0855832897f6627802550d2da3564b4a510677fe55e33a333,VALID,true,false,false,98.86,E1-ours-c100-r9,false
829,622ba259d27c4e8d21306acae0fc3046afc31ff576330eb804fe8f601f46d40b,VALID,true,false,false,98.86,E1-ours-c100-r9,false
830,c9293d3b14f7ae8a1e2e5667110728337389324b8b24a079c9b7195e616dcc72,VALID,true,false,false,109.91,E1-ours-c100-r9,false
831,79d9272898faae51595ee01e88cdcd641b85cbe50d410bd5b8769ef5e8bb86f5,VALID,true,false,false,110.45,E1-ours-c100-r9,false
832,d287abac3fc2a78f09bfff27c30073ae6123ed7133a34424190586b2ecd1ca72,VALID,true,false,false,79.17,E1-ours-c100-r9,false
833,1952379d78f419f89f0cbdb9553327f87998f2ae002a1d0c9a1187e7a3bf18f5,VALID,true,false,false,79.17,E1-ours-c100-r9,false
834,1c09632009cbb06595e1fcd2f1b257cf26ed2c4e457a6914a49a30510dd579e0,VALID,true,false,false,79.17,E1-ours-c100-r9,false
835,56a7e74fcb1b81bd093f6b2ec221a5aa8ed547a20fb17532b7de8cd9182058c9,VALID,true,false,false,79.17,E1-ours-c100-r9,false
836,44ba599786e85747aa4f121835ec4b6c07da66f70c806084864ea877cfc5ac75,VALID,true,false,false,109.91,E1-ours-c100-r9,false
837,da7f8890f325ec450b0c30b1ebaeabf21c8821b82f408ba91f171e28a7197b0b,VALID,true,false,false,79.17,E1-ours-c100-r9,false
838,8fb3ece430a7eb891ec19d606655549ef735043b8c6052ebf2ed050dccebc0a7,VALID,true,false,false,79.17,E1-ours-c100-r9,false
839,c42dcb150da5c517e46bd9726810485fc9095347b29ae277ab66bf47fd8edfdd,VALID,true,false,false,79.17,E1-ours-c100-r9,false
840,6ee22f2715e728aed26ff2f3bb8aa2738f459a6b5d1de090ea4b3f7e942ba5e6,VALID,true,false,false,109.91,E1-ours-c100-r9,false
841,d60367cf2f02a8faf02d0bb45e96a3ceed29703583ca54cfe54c907b156490e7,VALID,true,false,false,111.95,E1-ours-c100-r9,false
842,c2ec5ccbcec5ef268b0d543aab6eff7c331e58da414a73c3a06d40f1d7c927ce,VALID,true,false,false,109.89,E1-ours-c100-r9,false
843,8ce4cf7deef9e36829ef00b83b0dc5f52e4a3e0af35dbcf42d403895f5c94b9f,VALID,true,false,false,78.61,E1-ours-c100-r9,false
844,240b3f1de721bc5c08660a5f75d78aa0f44fe98c14a22242d9bb8375e4695625,VALID,true,false,false,109.89,E1-ours-c100-r9,false
845,dfac10735e272d0907abc938bbb51c38e1b06639bdb3bbc30736bada5e5535e1,VALID,true,false,false,109.35,E1-ours-c100-r9,false
846,31efe1c108c8ebdbca8b13d03d055cfb4f6510f5e7245b38830a80434b66ac94,VALID,true,false,false,109.35,E1-ours-c100-r9,false
847,74d8b6f29c6a80320a35da48ff24ac90e3cfa6576fca7c2f70b962d52eb1e82d,VALID,true,false,false,109.35,E1-ours-c100-r9,false
848,f9173eda29562f496ecfeafad26a0f54336f7f69cb1613f30c4bc4c33e928f99,VALID,true,false,false,78.61,E1-ours-c100-r9,false
849,4626815596417fb4d9f906c6d22153cf15f7a04b5f7b29999603bc0b8f68b28e,VALID,true,false,false,109.35,E1-ours-c100-r9,false
850,bb22d615f4a0bedd9b15e34cd346d2067f6c63bd7e66a780fbc4b1d1306bf56e,VALID,true,false,false,109.89,E1-ours-c100-r9,false
851,ca2e11833b1b79d15eddef6708c83faf36675610229244b98405ac416806f658,VALID,true,false,false,109.35,E1-ours-c100-r9,false
852,fb1cd61ccb4b276fa26cc1883bb492d5b6846f1b51f8e981f7a787e1c693ef6f,VALID,true,false,false,111.39,E1-ours-c100-r9,false
853,1f3e248faf22c177f808ae2e3fa253077d098baeea944eec779dd081cc512a38,VALID,true,false,false,78.61,E1-ours-c100-r9,false
854,491e222457d5d4adb36e8916ff8a6833b4c912a7ec13d2ab29f30a53e189d806,VALID,true,false,false,109.35,E1-ours-c100-r9,false
855,cf0219d2a183f7d0a190bc90ec54e0a238472abc49a0c59594e471045f68af5a,VALID,true,false,false,109.35,E1-ours-c100-r9,false
856,705abf2345fd150010bdca0ff891e99217b5a5d3eb3b5d19cbbba81104e5eff3,VALID,true,false,false,109.35,E1-ours-c100-r9,false
857,545eaeb71f54674961a2566c209c5ee7a92d658968b81b074752dc3a9a482c3a,VALID,true,false,false,109.35,E1-ours-c100-r9,false
858,f2098fc2a493b0bb8ef73997d0ccccae0fdc66eeda5bfb08890916e864103191,VALID,true,false,false,109.35,E1-ours-c100-r9,false
859,cc35481ffa7c7cbfa3512ca5d475c5a61b38cf14085b8330fd8f763c7c424220,VALID,true,false,false,109.35,E1-ours-c100-r9,false
860,a66c643c5a5a7826cd3db3e50197d95b1e717673212bc30a348038df9928c0c5,VALID,true,false,false,101.98,E1-ours-c100-r9,false
861,d29d3e18956415838fdabff1ef0bfc5ba3058ce200c54331915856f6222501e8,VALID,true,false,false,99.94,E1-ours-c100-r9,false
862,ee7b3d5dc96e2812a5211a1745972939a3581b50970a572701c52951d71a8a86,VALID,true,false,false,101.98,E1-ours-c100-r9,false
863,ce7787817d132b17ef40cdde932e772c897ebefef7efcc57b0120102370ef8e8,VALID,true,false,false,101.98,E1-ours-c100-r9,false
864,f7a2143bdadcc34542c7da5336f52114215f580a5718b153be52bcb25700c9a3,VALID,true,false,false,101.98,E1-ours-c100-r9,false
865,3e4cba6628bd05e9e45a1fa035d8bd8b742a25cb171d3f894f9267ed8aeebfc4,VALID,true,false,false,101.98,E1-ours-c100-r9,false
866,91bd5e85249ffcae5fcb329b0e08dbcdc3a7635562fbb959788e47c985cd9b02,VALID,true,false,false,101.98,E1-ours-c100-r9,false
867,ec9a0b0d724e4645b98cd4a29149da8ec025378faedd52136758f9407df268f1,VALID,true,false,false,99.94,E1-ours-c100-r9,false
868,d59c357a5cac1ec2bf170684f969c395eb6494cfc640e05e71de36ba49d84727,VALID,true,false,false,101.98,E1-ours-c100-r9,false
869,16ec0e4ed52257417f4d12e1ca8fadb877b51568f1546c56936ab7c325161c2b,VALID,true,false,false,101.98,E1-ours-c100-r9,false
870,b8ec049a1498868361423f52b2a11d30022d9fb8c8b4978c6653a7f218211602,VALID,true,false,false,93.15,E1-ours-c100-r9,false
871,e687da59a371293e1f01735b34d1dc49d72e87435b30c536aeb91c06a258ce9c,VALID,true,false,false,125.33,E1-ours-c100-r9,false
872,5c978cf85e45c074059bd6fca8ecf7bf797a64dc891e7a75c9448bf22d7a0cc1,VALID,true,false,false,93.92,E1-ours-c100-r9,false
873,f351008a149d38127d6f3f162c9742cfe48291f4f043174ae404a24ed6b49ef4,VALID,true,false,false,125.33,E1-ours-c100-r9,false
874,0debc9244af8fbcdef6ff47854dbb5d2ceab5c96241b46a96e343fcfac56e627,VALID,true,false,false,125.33,E1-ours-c100-r9,false
875,2d8c2b11432e039924f12962fde071c7d30d105699350b066420bf8b7ab5d0f9,VALID,true,false,false,92.55,E1-ours-c100-r9,false
876,8e0a34700537121234b1be5a173453397e26778d626e6b87db821f7b53d9bcaa,VALID,true,false,false,92.55,E1-ours-c100-r9,false
877,4df7beda769368cfe28ce0e5de6e2c3721a9aa420849619d30b0bf9aa02b8b31,VALID,true,false,false,92.55,E1-ours-c100-r9,false
878,24c8366f9c21a7f4264b0d6e137ac5e388f2313c79cca54b6b8098850f12dcd4,VALID,true,false,false,125.29,E1-ours-c100-r9,false
879,8ac452713f553a057bf65bde08512fbe742641ba704f5e54c94f402ce2d1f5e3,VALID,true,false,false,125.29,E1-ours-c100-r9,false
880,8dbd9ea55402bc25ae5f32a82e1692b9a7ad05caebe4214fb95b5317c4d73a72,VALID,true,false,false,124.74,E1-ours-c100-r9,false
881,a7c3344b82848d8d4d5ca45044547d78703d300eb7fe8bb73284e13dfe8f930f,VALID,true,false,false,93.33,E1-ours-c100-r9,false
882,6db4e3d51aa4cb0366ef68b72026c67159c347856839bbfa0210dcfbbd6cfa93,VALID,true,false,false,124.74,E1-ours-c100-r9,false
883,163baa3673ade882f44fba84014017fd63eef38ff7bfe9df7e7692b7e0379921,VALID,true,false,false,92.55,E1-ours-c100-r9,false
884,81886037b38323513ed84ecc37720aeb6ca2402251d35efa81f48decc9126f57,VALID,true,false,false,125.29,E1-ours-c100-r9,false
885,bd37632af976c37af5a01a236939534673c998383ea068b2be610e4ca8c00759,VALID,true,false,false,124.74,E1-ours-c100-r9,false
886,fbdfd7f8cb20d2b294fd75e171c4d48f486185b6d905bce7fdc8f7f3936717af,VALID,true,false,false,92.55,E1-ours-c100-r9,false
887,d172d8e8c7d6f12f0b9b34f13d489fb07599341856eb0a8bf84387cbece30667,VALID,true,false,false,124.74,E1-ours-c100-r9,false
888,794b7288fc74799cfaaac21345e56c45df9171881aacff479548362ce16d3442,VALID,true,false,false,125.09,E1-ours-c100-r9,false
889,9903220a1fb3c9f9cd29e088b6abb9628448771ab4efb4d41a49bc67f6b4b948,VALID,true,false,false,125.09,E1-ours-c100-r9,false
890,3ef63c02434a5cdc0f2f4ffab2847a4f5543cba12d05828656fd05594c67b28e,VALID,true,false,false,115.53,E1-ours-c100-r9,false
891,5f8af8461c2306f3b799e769909a24de8b20871f865f4633eca1c4a2ad9baaa3,VALID,true,false,false,114.98,E1-ours-c100-r9,false
892,cf6f0535e433135c410346741ad09a4dcd53a543a77147c0a2e3d232fcfdc178,VALID,true,false,false,82.80,E1-ours-c100-r9,false
893,f6de20f3f32819ba6726807fe7548c69bd85c7b84b73f56ee81c31f2a786df41,VALID,true,false,false,82.80,E1-ours-c100-r9,false
894,b8fe7dadd7f63d9953fa16f369fe0c000035a2b46c27643564a755d98cfb5be2,VALID,true,false,false,116.06,E1-ours-c100-r9,false
895,769d980f18eae36398f1a971cba3a775055bd46e7bfd2256a9a3c85856db374c,VALID,true,false,false,116.06,E1-ours-c100-r9,false
896,8841a0c9f4e7c348b39fa14dd1b51e7885dc0d55340c0c5e198e437f26910599,VALID,true,false,false,116.06,E1-ours-c100-r9,false
897,1b6efd3e033a498a6337bc58625e13c52025c66c00e173cb704c7d2610e2efe5,VALID,true,false,false,115.53,E1-ours-c100-r9,false
898,4df208309cc8847503f66125f5424d8d9d59351042ea3d448fd0ae2dbbe0c535,VALID,true,false,false,116.06,E1-ours-c100-r9,false
899,553758fb3633bca8d63ab2494fb12bdf10b43ee17820a226dd85adf5c03838e9,VALID,true,false,false,116.06,E1-ours-c100-r9,false
900,a4833072bef0a74f6bd7b3ec0249794aa3cc3c4165a182c7bf31005b35f5de6e,VALID,true,false,false,96.31,E1-ours-c100-r9,false
901,061438c28cd3fcefcc157788e06d7de509d2556a0a14cb5676590644946bbdce,VALID,true,false,false,109.83,E1-ours-c100-r9,false
902,98c77aa444d5cf5c1cc7113fde1d354e09596e09e7e2c0d1beb0dc0bfccd1ba1,VALID,true,false,false,110.37,E1-ours-c100-r9,false
903,c204846520d762a7aa5a363538f036bd3808786b99f191a26caaea9c6bd22669,VALID,true,false,false,96.85,E1-ours-c100-r9,false
904,2629bd2d1661292d16f505e97adced1cfee39b44c871d5840ba3d513eea31348,VALID,true,false,false,97.44,E1-ours-c100-r9,false
905,11c19ad275fa66eb640aa458e0870a8da3e89b1fc90bf0f42fc9217a48ff86c1,VALID,true,false,false,109.83,E1-ours-c100-r9,false
906,62b9ea18124247bc6ebc570a72d5b72fa89e21e455938b57b84288dd333f566f,VALID,true,false,false,120.76,E1-ours-c100-r9,false
907,0afe7d7f4932560225e5042f02dcb26d03eba911047b1823ead6ee0639188d24,VALID,true,false,false,109.83,E1-ours-c100-r9,false
908,aa26b43f11047a8ed2a1e628b318ad3e50766d68281bb490461605c863c12d6e,VALID,true,false,false,120.22,E1-ours-c100-r9,false
909,2418c70d744dbd0e5f44ffcfad0159227f3fe2972ba47e1e32d25755a8b6d29a,VALID,true,false,false,96.90,E1-ours-c100-r9,false
910,3b6a8db314e4620eab8927d44f6951e39130b3c2c4c9d85fafe4e29ce722ed59,VALID,true,false,false,96.90,E1-ours-c100-r9,false
911,934cd6f5362e764e6b828f452f9a60db6e261095bd03f41de9c3d73ad1a3a6ef,VALID,true,false,false,109.83,E1-ours-c100-r9,false
912,c66f5aed1ae5f770e8a8d8ed19985e08477f374081f1fbea0815d79045a14657,VALID,true,false,false,96.31,E1-ours-c100-r9,false
913,56762ca4193ad9f7e626d86bf1d0db3dd08020c88f2fcda2994b1267f2f2948a,VALID,true,false,false,109.83,E1-ours-c100-r9,false
914,d1a654698fb0d73ec92b3b396d719fc9fe8520dc473586ecb289eeb7aba665ea,VALID,true,false,false,109.83,E1-ours-c100-r9,false
915,62f2d956973df2dbac0aaa8aff86a4b89a79ec3a7aab4a63243c5cd24a230f29,VALID,true,false,false,120.22,E1-ours-c100-r9,false
916,671be5e739835bc01600f29dd6415491ee4def1676bc16694e272a4437f79bb8,VALID,true,false,false,109.83,E1-ours-c100-r9,false
917,97e6b2e946ee478bbcfb8cae0426078b2727e08d5b596a3f74c83ed4d23df038,VALID,true,false,false,96.31,E1-ours-c100-r9,false
918,aabafdcf2f2b2fdea61fb262bc22e45d4e869f767ff4e38f13a77db2dd68d300,VALID,true,false,false,109.83,E1-ours-c100-r9,false
919,607881c98e659e2593c4a2666cb04a75507650748b38c4914973cdb901323fb1,VALID,true,false,false,96.31,E1-ours-c100-r9,false
920,cc6ebdd73d154de770746b2b8b98b7b100c4e148a10d8b54a00ad32f1e9462f5,VALID,true,false,false,120.96,E1-ours-c100-r9,false
921,b42cc8049a6dff1eb7772633371e23ef15aab2688d4215ca9e2697a421756d25,VALID,true,false,false,112.31,E1-ours-c100-r9,false
922,4fd9d65abb09f8e24e58680d5ab20cd195ca68d60b3f83edce590c16129aa74c,VALID,true,false,false,101.92,E1-ours-c100-r9,false
923,a575c8492111a625b382b8de7ab7cf7553bbed3b92e0c67e3426f76fb0129969,VALID,true,false,false,120.96,E1-ours-c100-r9,false
924,a85c3bb81c89dbfc1a9269e9102b182552a078ad47f2e7355a20fb62e00080fc,VALID,true,false,false,88.99,E1-ours-c100-r9,false
925,afb59489a220a1dd23ce22ab5a12b1fa742cdb1c267de282627d322000dcd37e,VALID,true,false,false,112.31,E1-ours-c100-r9,false
926,8689f0daaaef085487a3258da7176b831cac847511a1aff2d8e606f4f4dd78e2,VALID,true,false,false,112.31,E1-ours-c100-r9,false
927,584e280cc3bac6a66777156d6875588d6fc83ecf00831f25791b4d31c0a8917a,VALID,true,false,false,112.31,E1-ours-c100-r9,false
928,ef1df722acee8e061f28a86f040859a822abab1ecaab4266ee67fa6de0acbede,VALID,true,false,false,112.31,E1-ours-c100-r9,false
929,0b3d3596bb7b9890f8a30c715e4ea7b578d9364951a5f1dfdb923ace3185dcbf,VALID,true,false,false,88.99,E1-ours-c100-r9,false
930,9d5ec37ad7f65029cc43a868c597a57cc75fba05fd89cbab5bb127b684306a45,VALID,true,false,false,112.67,E1-ours-c100-r9,false
931,2ffb2da6f487494a7bcfc77f7496ddfe04cac7b80d1a633283416244eea92bb9,VALID,true,false,false,112.67,E1-ours-c100-r9,false
932,69f045b61b759610eb4e27e1eea4c7b100781c17733a030b3adf221f29705686,VALID,true,false,false,104.02,E1-ours-c100-r9,false
933,090927464e868120f7c292d6b57d5b9fc3a7379f022bc4c9c21e0f23c73a001d,VALID,true,false,false,112.67,E1-ours-c100-r9,false
934,580589003ee53435ee4bba24afe11c35a81fa2124fa0073bdbc2b5794363db0d,VALID,true,false,false,112.67,E1-ours-c100-r9,false
935,c0b03d6378e2ea76f28d47f1fc16c835cf9c28a1bc5c63173580380ccd93205d,VALID,true,false,false,112.67,E1-ours-c100-r9,false
936,d280dfdb284545d6f422bc7cee1e46a6d27d6928682b5a62efd89f532fb5f4d7,VALID,true,false,false,112.67,E1-ours-c100-r9,false
937,f282b9088a0eda71e9c10a7c37ee58c513f742c3073db43ec63c6b6c1cd04dcc,VALID,true,false,false,112.67,E1-ours-c100-r9,false
938,50dd976374445574fb8d925a4355a49f00e46100296b1c9533ebb2f95b85037f,VALID,true,false,false,104.02,E1-ours-c100-r9,false
939,7d30f65f20614c13d10a2874aaeb141a70d745f5df470360574d34e3a071cfb6,VALID,true,false,false,112.67,E1-ours-c100-r9,false
940,7d5c7aa5c7744f9703a24124d8bbe4106d38c9172852dce98af2f1539bdbcb0d,VALID,true,false,false,107.48,E1-ours-c100-r9,false
941,71a89521669bf028a7951dc1463c398e837e00745b8fd63e2b6a6e5e8dc23f57,VALID,true,false,false,89.45,E1-ours-c100-r9,false
942,0a8b159eb34f3e538671d9c76bf9b6b36f248fc1656b986ac20c502449988362,VALID,true,false,false,89.45,E1-ours-c100-r9,false
943,381a99b1b78e2bf23c5368f219e9659564ca8cd270627cd2c8d51106a2076f23,VALID,true,false,false,89.45,E1-ours-c100-r9,false
944,513e4bc192e6ba2bdfa027a140411c1ba4fda3eaa17a84c3c369d92519e26cad,VALID,true,false,false,89.45,E1-ours-c100-r9,false
945,113e882df1b118cca4e7a048c961eb987efd471b011cdbf8e90237c2f714b3fb,VALID,true,false,false,89.45,E1-ours-c100-r9,false
946,2251e502788db1395a87b79c228d6683ac6f91d67e18efb977d5cc09080f22c0,VALID,true,false,false,89.45,E1-ours-c100-r9,false
947,a8d0c8b47932c443d0507611eefb6b2cfeffe9bf6dee2a334da44054cc484840,VALID,true,false,false,112.09,E1-ours-c100-r9,false
948,77f04a9fe091f21edd7ca2a89187802da871c4e1acf633ed4e0fc27b7f947b50,VALID,true,false,false,89.45,E1-ours-c100-r9,false
949,0a4002184f50e4d64c768ad168a8c03ca528c55a4f7e8d8b27e293e3cc31f6eb,VALID,true,false,false,89.45,E1-ours-c100-r9,false
950,5f8aab8c2a09d61b09a7190be9d97ee6e45b8380f09475749b5593626b19f060,VALID,true,false,false,89.45,E1-ours-c100-r9,false
951,a933bb45cd701763f0616da8f2af826214c7e30cffbf568d521112013fcefe91,VALID,true,false,false,107.48,E1-ours-c100-r9,false
952,c067c9260be7325b9aeeea9f3165299c512b990863befc77f396e783ba70a59f,VALID,true,false,false,106.94,E1-ours-c100-r9,false
953,52efea8ded061b35d0e42c02dcc1aaea713223efcb748b7d885459c9a81446ba,VALID,true,false,false,89.45,E1-ours-c100-r9,false
954,b3d64c1d88b9ce977748372f1c4ddb9f6a5efad9ea86ba03750aeed7c2473123,VALID,true,false,false,106.94,E1-ours-c100-r9,false
955,bc51baf0f8e55816cce9aa315130de1ed0c084530647df3984b4bd8f5f2f158c,VALID,true,false,false,106.94,E1-ours-c100-r9,false
956,2ea8f6af88ce0195d5b35a1754e7508ca6c8d5bbcfe94a587f98dcc18402e8c1,VALID,true,false,false,106.94,E1-ours-c100-r9,false
