idx,txid,code,ok,submitErr,reveal,latMs,key,credit
765,fef79ccb823aada9e63fe86fe92e22e844a043f813c401db226d8c29664512a8,VALID,true,false,false,27.69,E1-ours-c25-r4,false
766,b249e6d8cb5dfb3bd2d805d47273448a08766059c90cb8aea47e916a767021a2,VALID,true,false,false,27.69,E1-ours-c25-r4,false
767,f93f024eacd93561f02a288bc88d9cd7d01e2d622459c0ce1fa5fb074df2edc2,VALID,true,false,false,27.69,E1-ours-c25-r4,false
768,b08e070e5d22c57b417e87f23db3d756f4e7bec076d798d1196f2947726628db,VALID,true,false,false,27.69,E1-ours-c25-r4,false
769,5b4bd33daef865a9cba874e7ae1e77b3a95fb2884de15ae8972810202c199687,VALID,true,false,false,47.02,E1-ours-c25-r4,false
770,db0fc97883826c48ff0308976bf982b8cabec4b0c96b8204bf103c45b7765e43,VALID,true,false,false,27.69,E1-ours-c25-r4,false
771,c921b806416ee1798fd4a066c3cf6fd529514411a47c30ae4350311975ec109f,VALID,true,false,false,27.69,E1-ours-c25-r4,false
772,b3ff06e4499888bd6c29e9c9b4fff764ca6fb343ee3bd435f47dc4eec8de89c5,VALID,true,false,false,47.02,E1-ours-c25-r4,false
773,f7649fb20bc17d79fe39e94870ca7f2c7ca17ae4eedfebf4fd995f6bab71feb5,VALID,true,false,false,47.02,E1-ours-c25-r4,false
774,40ef376bd6f791a640bd4deb415b62fe39971a2af8f4c9b5378787699890427e,VALID,true,false,false,47.02,E1-ours-c25-r4,false
775,d3b3370973983f433fbe9e28df35570d1a0c167f387a24904cd850ecacac418c,VALID,true,false,false,26.10,E1-ours-c25-r4,false
776,e8800cb5ff455a28d9bd0304faf90e7b781640752c3097fb2ac6476f9abefab1,VALID,true,false,false,26.10,E1-ours-c25-r4,false
777,8cbc11f3570c26a0d018910ca20da717cea1aae8858b31c73ca6ed1b28c55ca7,VALID,true,false,false,34.43,E1-ours-c25-r4,false
778,e39368282d8cb91ce6e1570726b899e33dd6cc7f0290da8ff06622ceb72cb5a1,VALID,true,false,false,53.99,E1-ours-c25-r4,false
779,4cb59168272a6c3754ecd5f7004dcee9963e7bbec3429bba40c86c8c6e33efaa,VALID,true,false,false,34.43,E1-ours-c25-r4,false
780,170dcea54be59c99b921aa9e55afcd0d7d35880699460289c20943fd02e74728,VALID,true,false,false,34.43,E1-ours-c25-r4,false
781,a529d2fa1f87da2ff462814d02985275ee3094ec9eab49cb335bd4114aa9c3b8,VALID,true,false,false,34.43,E1-ours-c25-r4,false
782,1b472d67e221206cd4d74c91870d9b241c8e523432cd047e193313274e56398f,VALID,true,false,false,34.43,E1-ours-c25-r4,false
783,827d766c4d9caad1d13b8a95f371638af5d5e67a8791795316ce07c24a6ba42b,VALID,true,false,false,26.10,E1-ours-c25-r4,false
784,dc5ddd59b1e277bea044c53a4cb5b25bf366042ca0eae604c17aaa1626d4c7d5,VALID,true,false,false,26.10,E1-ours-c25-r4,false
785,3a74977e6aeccd60a973b1740fc3d1896e093979be1c59e3708160411267bdd1,VALID,true,false,false,27.65,E1-ours-c25-r4,false
786,8620eec6574ed06091a9dabc7e8ec6008e7926a36ec9462116e825278d6c2088,VALID,true,false,false,27.65,E1-ours-c25-r4,false
787,da04a81a3b5fe760e2906a4587878028951111a0c00bd9fd436552a5a00f3889,VALID,true,false,false,27.65,E1-ours-c25-r4,false
788,26163488b1d0e1983f7b262c1c38e6e233ffd0462256e0debb5c081eb3cf67e7,VALID,true,false,false,27.65,E1-ours-c25-r4,false
789,2b91c65a4f87b25e4f3ed22a18b035d25615cdcc668868639527b725be7cb593,VALID,true,false,false,27.65,E1-ours-c25-r4,false
790,fe06ab232bcbca344ce50c04bfcb0a773d2518ecb2c3afa2b11ea7aa19db9a93,VALID,true,false,false,47.85,E1-ours-c25-r4,false
791,f0d067b980f92dbaaf7cca5ea889a53cfbb9abce7a763f652ff4be03a0829560,VALID,true,false,false,47.85,E1-ours-c25-r4,false
792,02092ec8004e3d934fdac4173e597828fac77908616c9ff6026f5db78d02805b,VALID,true,false,false,19.32,E1-ours-c25-r4,false
793,e3b09aa0d1fc9bb72c200687d69b428c8f2ed1f369020bc975be3ff29998b164,VALID,true,false,false,47.85,E1-ours-c25-r4,false
794,ee142ed779373a6ec1b5d9abaa915515687f592e52e4a289093c3252897aca1d,VALID,true,false,false,47.21,E1-ours-c25-r4,false
795,826da90822b70867eaa0f229838e0bde67144fcf8995b7daef95e608e08f16be,VALID,true,false,false,27.89,E1-ours-c25-r4,false
796,92fe4c4b2a3e1f3500b033b00f98ba85d0450f38b5745381209ff44f4ee0b76d,VALID,true,false,false,28.53,E1-ours-c25-r4,false
797,47f3183492a8c0bd82f479272da1706e858e072b95792fa90ef08c8616add128,VALID,true,false,false,28.53,E1-ours-c25-r4,false
798,1a1e905388eb4ea895873d67a26f481ce45632da2dbde56257a0bf322dd0cad5,VALID,true,false,false,34.99,E1-ours-c25-r4,false
799,1f8959d9fb730a81e7d4522d183a072c011c2659a3f521710deda9d838968fb3,VALID,true,false,false,34.99,E1-ours-c25-r4,false
800,6e2ac1844e279ac44d51b1fc8c5a08217544c27207201279944c51257ab383a0,VALID,true,false,false,34.99,E1-ours-c25-r4,false
801,8693bf0dec7a573d7b8de1330081758e1c4f96ce1a4bf19168401674fc14084e,VALID,true,false,false,34.99,E1-ours-c25-r4,false
802,e49df6296715e43425587c170ec9bc3c4649fd68e72c2dddb71ac7327da16c46,VALID,true,false,false,34.99,E1-ours-c25-r4,false
803,aa7e3bbb9e1a1309da0627d5e48849a44127e58d792229d8cb30c0b0ed72cdb9,VALID,true,false,false,34.99,E1-ours-c25-r4,false
804,7c899ac5189cd1670352df3855247faefe475496897eb811d2a518668dbd6df3,VALID,true,false,false,27.89,E1-ours-c25-r4,false
805,54ab954b3832d4cf75308d22d4d319d76531858f79da79b774d09a1c563e37a5,VALID,true,false,false,45.20,E1-ours-c25-r4,false
806,bc63c3897d459a2d1acd8a9763b402dc5426cc5175de9cada1deba943ae9f169,VALID,true,false,false,45.20,E1-ours-c25-r4,false
807,2c7232a26ab3363e105a418a8987a4f59f37bb3974b58ec291701c488841dacb,VALID,true,false,false,45.20,E1-ours-c25-r4,false
808,a5c7e30d87152a2a30cbc026520a459337c492220ce814c3b8bae7cf10a3086d,VALID,true,false,false,26.66,E1-ours-c25-r4,false
809,6c8ef2439844b34f70e8c0bfbe905381d97dc1b1a76a242c5ec9d7ef97a75227,VALID,true,false,false,26.66,E1-ours-c25-r4,false
810,eead897fd5688c3db8dae7ab9d1684e088ca61d5d578a11abb6579c7bc385dc7,VALID,true,false,false,26.66,E1-ours-c25-r4,false
811,8fa3859497401be3e4b02031d5769f5c58bab3eaeaade4edfdcbf7983f217bf2,VALID,true,false,false,26.66,E1-ours-c25-r4,false
812,bac81945f47c3566ba354ec610a28cd7b59df4915580f0aac6f05d3d5907e82a,VALID,true,false,false,45.20,E1-ours-c25-r4,false
813,5f69a1c9fe096966e1e919ae01ef7fa34580777e82dcb4983a0400de728ea29f,VALID,true,false,false,26.66,E1-ours-c25-r4,false
814,24343d557b9a089d81f791867f8ca2cb723f5636c8368017df2ab2a268801971,VALID,true,false,false,45.20,E1-ours-c25-r4,false
815,1c24a72042d20d104f3f3ccb8d5502fff793e7f06b0567f1b41b5eb61bd29d5b,VALID,true,false,false,35.04,E1-ours-c25-r4,false
816,a2aa1d046fd28a715a645bce1bee297e7c64ccdd1c531039a65403da5c529bf1,VALID,true,false,false,25.64,E1-ours-c25-r4,false
817,8af517a2b84c1be3ac2e4b73743b4afae2626a3ce9ff359e3aac1d15d410a902,VALID,true,false,false,35.04,E1-ours-c25-r4,false
818,bee374ecf91dfd271601706fd90cf35732413c70191dcc25e7bf569eb69426f3,VALID,true,false,false,35.04,E1-ours-c25-r4,false
819,bd2ea68de4c952b5d789d694d3746a81c1a6277c9221dcf72ce447a4fa7d5bd1,VALID,true,false,false,25.00,E1-ours-c25-r4,false
820,f4d51189a856c1334c0764166db8124356e7ba8b5e945db7316ece401e18fe57,VALID,true,false,false,25.00,E1-ours-c25-r4,false
821,9e9bddc6d9c8a6feebf74b992271c3fd197fcec3bddc62968f89d556b4a17979,VALID,true,false,false,25.00,E1-ours-c25-r4,false
822,a20aa56fcdc23b6e8d9ab09be6937dc32eaaa963c1302c796b0dd87438c39cec,VALID,true,false,false,34.40,E1-ours-c25-r4,false
823,230b204a114f0335421de626a8c1a5cddda2fe62cc03d4bd0cc43fa418a6467f,VALID,true,false,false,34.40,E1-ours-c25-r4,false
824,8fda41e0fe38f2c26825dad873991c6a9e1875d2d4d932fa84d09fa9cf61a2c0,VALID,true,false,false,27.94,E1-ours-c25-r4,false
825,f54b9e66c6df766b8b8d6140353f91cbaa489fed8e244c7eb66dee51ca1b9e0a,VALID,true,false,false,18.54,E1-ours-c25-r4,false
826,de11aca0d2ee298a79a02f0a76ab05d148727ce9aeaeea3b8df4de05c16abfef,VALID,true,false,false,44.39,E1-ours-c25-r4,false
827,fff5f20a11eff193a11ac147965d4e86f76fe2ac4908d774cb12dc184a41909a,VALID,true,false,false,27.94,E1-ours-c25-r4,false
828,c6e3a272c7269618e73954c7ab9b29a45001763f8cf0873d25ab887c83c74953,VALID,true,false,false,27.94,E1-ours-c25-r4,false
829,d3d8339767e0771e29828e8d8e0bbabb312c1aec61f4fd695ec5cad2997757df,VALID,true,false,false,44.39,E1-ours-c25-r4,false
830,9740fffb5ff71451424514d54cc99db0f45f5f5c367b60d617353d643af977a0,VALID,true,false,false,27.94,E1-ours-c25-r4,false
831,33aeaec9e217284994bee9656e51c4d46767fc70b59e48fc292fdce30fdfe979,VALID,true,false,false,44.39,E1-ours-c25-r4,false
832,d0d053fc09c7388113ed11b4522c0a0dd0c451b060e0b263c5180113e1cd6c29,VALID,true,false,false,27.94,E1-ours-c25-r4,false
833,b3edb734876ed470d12fc2b4f14aac848e061ce9f6e22c99f73001a917ee7df0,VALID,true,false,false,44.39,E1-ours-c25-r4,false
834,463d53111df519161daa6afa7b12a4a9f93db8eea6b74c1ee5bc6684f20d9957,VALID,true,false,false,44.39,E1-ours-c25-r4,false
835,7091d7eabcbfafa1fa463f5fcf0806b19c1123a3ece5cca4958933a2cf8d86be,VALID,true,false,false,25.85,E1-ours-c25-r4,false
836,21e05870ae0efa47ac8ddd99b193499ed7dc29d939e7d7da051d745f592d1a90,VALID,true,false,false,25.85,E1-ours-c25-r4,false
837,25c5ea8f983c0e28c54c5bb933434654a9200fba7a2d35ea42dd04d9488ef387,VALID,true,false,false,25.85,E1-ours-c25-r4,false
838,b98d139532306fc9a203f401ac4e5ca9dfcf4c44da332c0201cf2daac079f881,VALID,true,false,false,29.16,E1-ours-c25-r4,false
839,331d295aba108dc05afb130a683f2d2fcf886bc734ea1450edbed696200f5119,VALID,true,false,false,25.85,E1-ours-c25-r4,false
840,f0044dec45e3a2b240ed8b581c6ac6bbaf6814c6e40a77de4a3970b8fdb2703e,VALID,true,false,false,25.85,E1-ours-c25-r4,false
841,79fe75661d8fc3b59523a1f0ba45d4ed488ba397cc8f41db8977e3b83705aada,VALID,true,false,false,29.16,E1-ours-c25-r4,false
842,41a8c8688e0469b074e4b7c65b273b35d2cbfe17af82f118250d45f9c4676365,VALID,true,false,false,29.16,E1-ours-c25-r4,false
843,adcdb3491b10c113df3ea365f82232b3614c59bf463d05dbbd6c5dce87aff40a,VALID,true,false,false,29.16,E1-ours-c25-r4,false
844,db664e36adba94eeaa8c680268ab1a9d553385691a954ddf05b9a591a2ad9192,VALID,true,false,false,36.16,E1-ours-c25-r4,false
845,547d2054bc01279a2b15106e67ac43737e65f6b8e291e104f692862973672d30,VALID,true,false,false,26.76,E1-ours-c25-r4,false
846,d5060b427a6d2b23a14c1e29e72e228df8a98042ef425bbd6c28b210616ecd6d,VALID,true,false,false,43.91,E1-ours-c25-r4,false
847,f3fcc103f24c4d86af11ee580f376fc537538282c6c7d1fca25bcca89bb110c9,VALID,true,false,false,19.75,E1-ours-c25-r4,false
848,b63cb0669762353eeab75d85642961e3fa562012b60bb318be12ef86b4209227,VALID,true,false,false,43.91,E1-ours-c25-r4,false
849,2ad4f0e7f559adc9d3d8f142abfecc9c2f47ad27a49ef8ff8b16625ffd402b6f,VALID,true,false,false,43.24,E1-ours-c25-r4,false
850,e5d62e5a20b4431a0db12df28bbe4121bc1877d0d0173f785ddc235502244ace,VALID,true,false,false,19.75,E1-ours-c25-r4,false
851,0230d207bb29cbf7dcd8663c243d0e9c48ad4c815f38971e9ef351d1526c82e6,VALID,true,false,false,19.75,E1-ours-c25-r4,false
852,6e912de212fbb7ed411303ce7dcf1808592e0deed648688f0cc59abae0bd08a2,VALID,true,false,false,19.75,E1-ours-c25-r4,false
853,ad2bf4e1982182ffa1ef65a6fa3ee7c30e6d28558306518071ff781c2744e4b1,VALID,true,false,false,43.91,E1-ours-c25-r4,false
854,16a506cf199629e2e8bb3cd97a0422ee843bd70cfb2ae889dc2556040e0d4a77,VALID,true,false,false,43.24,E1-ours-c25-r4,false
855,f97960c094459ce20c3d7710c8057bd54bcd350260b21c33635d9c8b0654c0a3,VALID,true,false,false,27.46,E1-ours-c25-r4,false
856,04f6ab759485ced465a7b7d447adffd0a83e2ed8f47579f0e07c906f86c33e3d,VALID,true,false,false,27.46,E1-ours-c25-r4,false
857,077311a763046eb4d14833716e0b890613acfa7934718bb6e4073db830e976a1,VALID,true,false,false,27.46,E1-ours-c25-r4,false
858,566e88b21990b12f9fd0eecb88a0ec363d683aaacbc6e3a73c1c57bd9de4126c,VALID,true,false,false,26.79,E1-ours-c25-r4,false
859,275424e83abe3846e7227e7e023c2e1dd1d504a40f36912e43ae145d40358932,VALID,true,false,false,26.79,E1-ours-c25-r4,false
860,e59f57c62590cdd9353b1690cc83c661ee208c84ec624e3bb724eb0a14ebea19,VALID,true,false,false,34.91,E1-ours-c25-r4,false
861,fefd5ac246640c5e9a6b0082147b61cdcb9da3c0bcc0e21c2237138201ac4c78,VALID,true,false,false,34.91,E1-ours-c25-r4,false
862,27fcee4377e5ca68759f52defa39cc8b2fa46228751320c0cf68328ca0574ad2,VALID,true,false,false,34.91,E1-ours-c25-r4,false
863,40aa4e1f56e4dbfa53fa98396acf5faf876e59758d7e7535316585c81a8269c2,VALID,true,false,false,34.91,E1-ours-c25-r4,false
864,68af8a09ba9e02fded50e04d6747a58d53bed36a77bd357c4054699847c33dd4,VALID,true,false,false,34.91,E1-ours-c25-r4,false
865,7c6c71a7f59c2d447cc21f851ce0ec5b4624096790885c124e8ad07fc8d534e6,VALID,true,false,false,31.61,E1-ours-c25-r4,false
866,ef50e203975aa0752a759db746d786db1957881877015b01725da5a1b0a90bce,VALID,true,false,false,31.61,E1-ours-c25-r4,false
867,b4081e419f0fbd0e931b59602d0aa0ea98e3caccd87e57f68351a269921f905e,VALID,true,false,false,48.45,E1-ours-c25-r4,false
868,2ec9049781c21181006c6bd86b1b55815bb5ff3b30c3f7b5437c6b3064c4eda2,VALID,true,false,false,48.45,E1-ours-c25-r4,false
869,26747e4ec34115580d2c94d6135a0c26780b5573dfa9e1d5ac630516db5dd554,VALID,true,false,false,48.45,E1-ours-c25-r4,false
870,4387b7a028990285cf7af3ef2a66f04972e25a8aea59d8fd7bf067a03654aad2,VALID,true,false,false,31.61,E1-ours-c25-r4,false
871,dcc92765f0ffa3446771b661b18b4795c804210b82ec0ae842fcb811c8c210ef,VALID,true,false,false,31.61,E1-ours-c25-r4,false
872,fb2ceaa84180c19babfd77acd293b36e6b0a155a2ea47550701874cc123b430f,VALID,true,false,false,48.45,E1-ours-c25-r4,false
873,431d43cc4430b5eea7464a9b98498461e544ec0741015d8b9f205fb95b50db9b,VALID,true,false,false,41.45,E1-ours-c25-r4,false
874,d772fcba5315765272c0952ecb4165aa2c32fe9681210eb2f0ade2d593e9c92b,VALID,true,false,false,24.60,E1-ours-c25-r4,false
875,8b2e019b8668307734e4c1d8e52e21520ccf0fd2f5c8fa3570743845b80c4e55,VALID,true,false,false,24.96,E1-ours-c25-r4,false
876,346709198c9873afe88b7527e3307219430d89878a0f86b27fa4474cc88fc6eb,VALID,true,false,false,24.96,E1-ours-c25-r4,false
877,049fa3fa39bf4ae8b6df6ac4319d687244db9d9198cdc1e04d293e1bd0d1342d,VALID,true,false,false,32.54,E1-ours-c25-r4,false
878,acccd62172b7ecf662fa6f59dbc191735d640e46ba97e82aab69b2b8b7f0e70d,VALID,true,false,false,32.54,E1-ours-c25-r4,false
879,8f43ea08fa9b9b4f79cc6d9e6a1276e866688ca03681b20cc3733da6b66fc86f,VALID,true,false,false,24.29,E1-ours-c25-r4,false
880,3f9650638b615972ae18339dd1c5b658c011b42f19203caf2858ae8132357941,VALID,true,false,false,31.87,E1-ours-c25-r4,false
881,7ade377a96e6a67173459f58b8c32a659b723bb5420ac9ac33776c69d53a3137,VALID,true,false,false,31.87,E1-ours-c25-r4,false
882,10d6f187208bdace3e3c69635e6712321b37f19dac09150ea48eadbe331db897,VALID,true,false,false,24.29,E1-ours-c25-r4,false
883,db7297db969133933b8c4ea8387d7224242ae5d4f1eff436d6d6db00f7a2f628,VALID,true,false,false,24.29,E1-ours-c25-r4,false
884,544352fc04b085fefb9bf410036d4dc21286c4948943c9b058ca9caec1d340bc,VALID,true,false,false,31.87,E1-ours-c25-r4,false
885,c9ffeab5320e840284b351b37bd2c29df16b8e13174c855780bff9228fcc02bc,VALID,true,false,false,24.43,E1-ours-c25-r4,false
886,87156ebc4c03334a8c72a2d227535413a6346925963343c5619ba36622592758,VALID,true,false,false,24.43,E1-ours-c25-r4,false
887,006fd650c5a6881bdf75e299a94ed3244a6046c436eb009c2fb2cb7644fc0555,VALID,true,false,false,24.43,E1-ours-c25-r4,false
888,dad8bb0cfe3aea67abe09d6fd6c1c051f56dd051b991e2c5ab2e1c526e5aee2a,VALID,true,false,false,44.23,E1-ours-c25-r4,false
889,4378aa61ab0a99a2ce27f444e3c74690dd85403ed3a5a5459e287b146a79f108,VALID,true,false,false,44.23,E1-ours-c25-r4,false
890,bc2ad7bf1c1ffd752ee5556da95d55ec0c6c9d2d67617436f08b31c615c3ca1c,VALID,true,false,false,44.23,E1-ours-c25-r4,false
891,f050fb60f2206434cd1d9c2d5839999096804ab13b01a04f0482e14e4b4b2d79,VALID,true,false,false,44.23,E1-ours-c25-r4,false
892,d135ecfa2cfb545a230d8fd729dcc8dd928ff6a32ea5c42bd8d1324d76df7704,VALID,true,false,false,44.23,E1-ours-c25-r4,false
893,406482929e91efd6035b81ef90cc267d8a59d746db1b55abdc349f71e34dfac9,VALID,true,false,false,24.43,E1-ours-c25-r4,false
894,bb46d6c8395b8ac3439e0735ce97c2c222de1dad91df9c80298d326a0ab2de1f,VALID,true,false,false,24.43,E1-ours-c25-r4,false
895,f2e4bfe064dbc54dbf49a43403adb6f5683f66b807b1a2c3665acdd7e5dd5de6,VALID,true,false,false,42.16,E1-ours-c25-r4,false
896,a4aaace2bfe38d0c250af63acb3f2672ec5dac974e82988090fd07e747bdb475,VALID,true,false,false,27.39,E1-ours-c25-r4,false
897,72ddb9659404135bdd7298b6edaff98558b9676d5e756cf75684255de06fea21,VALID,true,false,false,49.64,E1-ours-c25-r4,false
898,f21f75c99acd6f7e84abe394a1e7f84902186a48b9977a4b541504cd144c1c78,VALID,true,false,false,42.16,E1-ours-c25-r4,false
899,65164b25d8520501e6cf899dac62a66edd2dfd67c4f4fe7bd69c4d278066b88b,VALID,true,false,false,27.89,E1-ours-c25-r4,false
900,ae764ecb1e3944c2e4277e1ea50d98abcb82dd4895eeb3ff1ee8b19332a31fc9,VALID,true,false,false,42.16,E1-ours-c25-r4,false
901,4ad7e16d97ee24e3076975a202d627201b1fa80bd3ac75b964a3c893da44dfa5,VALID,true,false,false,42.16,E1-ours-c25-r4,false
902,7020ac0e7968c169b866703bc87379db2b2b72e6b5011ca1a16f7d1e45767d62,VALID,true,false,false,42.16,E1-ours-c25-r4,false
903,5227ed74cd8c1a29a080b99ae6fe2527278f3317fee7fe0a61c9929509c55998,VALID,true,false,false,49.64,E1-ours-c25-r4,false
904,70fd341a4a2a69254dfe7113b938f1b5ea81fc2761185e8e5ec9836c9470e8f3,VALID,true,false,false,27.89,E1-ours-c25-r4,false
905,166b0b6b8c952eec957872ab8db00545d3f0455d6d838371e5911aee4ae8e64c,VALID,true,false,false,34.58,E1-ours-c25-r4,false
906,8d2bdb4595fb63a96b4b10306ec7a38cf90179782d8fe40d2cb3a2cda58a6fb7,VALID,true,false,false,42.06,E1-ours-c25-r4,false
907,42935e7c1ac929e51656003f942e29e0c85f4af67b63f26fc2743f1e09a3e050,VALID,true,false,false,34.58,E1-ours-c25-r4,false
908,3a2d08fbd3bcbfc30de50ecf5488dbc8a730f11b291c3f793de5bb3b35c42ad2,VALID,true,false,false,34.58,E1-ours-c25-r4,false
909,9a0f1bf716efd150690e772a6bc7392aed04543b2e636ee1868ec90f1ddcc00e,VALID,true,false,false,34.58,E1-ours-c25-r4,false
910,597679b5f56af47daca2b3c313e401c1ccf2904150b105fada88e59599288d3a,VALID,true,false,false,42.06,E1-ours-c25-r4,false
911,dcf73440265fd3fa73cfa3f9721d213f3611ddf46576bae660e8f9e0a0a6b874,VALID,true,false,false,34.58,E1-ours-c25-r4,false
912,62f30a95f1624d3d7e80ca9f62ff053e22429b2422f186e30ae275cf1d95d2ef,VALID,true,false,false,20.31,E1-ours-c25-r4,false
913,c3cc8ac827dc22ed96313aae2f679481a81a750b5d0a6759cd8062ab2c707e35,VALID,true,false,false,42.06,E1-ours-c25-r4,false
914,e3c18566e10b33a2a530f1b313c0eff1ad0b62517c5f29184375a143cc10d49b,VALID,true,false,false,20.31,E1-ours-c25-r4,false
915,32b6e09e21fafc266a67490fd8a04cbfd4ffa387f0122ab9468f3b5ab675a6bb,VALID,true,false,false,22.25,E1-ours-c25-r4,false
916,d661fa3ea303d9835fed75168d820459460f15b08d2b3baf71b67274bb6fabec,VALID,true,false,false,42.84,E1-ours-c25-r4,false
917,9622582c57a4624523720d2fc85dea88a3194ae397b09a3449800a969eeebde6,VALID,true,false,false,42.84,E1-ours-c25-r4,false
918,e334f0af355711b85e6deeaebea5e848221559c043187485442cf248b78d449b,VALID,true,false,false,22.25,E1-ours-c25-r4,false
919,432a3388e53df2f4ac02175de5f6afe80df82580620b19a86324dd4bb9236154,VALID,true,false,false,22.25,E1-ours-c25-r4,false
920,e61d1f9649b2e467af649e6b4c877dafbab9e0d91c59fcf42cdc2039d7c64703,VALID,true,false,false,42.84,E1-ours-c25-r4,false
921,a3817eeb199caacdd523cf60d0c2878c142013e226d54ef3b7f5dcc04823bae3,VALID,true,false,false,21.74,E1-ours-c25-r4,false
922,11b1fa4f7439928ba164c012c3a829e16c8d2e5827bc9f0d331cb32745c9881a,VALID,true,false,false,42.33,E1-ours-c25-r4,false
923,7eebdd8cad8ee6b56b4415005a762c9705efa9f74fe638c4b66408c9517911bc,VALID,true,false,false,21.74,E1-ours-c25-r4,false
924,7ecb4bf373c790fa85364a071c47b87cd886190a83ad10eab8762d3501af914a,VALID,true,false,false,42.33,E1-ours-c25-r4,false
925,5f8076fa4b739417a0e0aea17246d894477f6b21c33020db0cb21f3ff216da96,VALID,true,false,false,41.59,E1-ours-c25-r4,false
926,8525cc276a6fa9e9ac14faad55efe3869462508e316b8063da8f4dd665a26352,VALID,true,false,false,41.59,E1-ours-c25-r4,false
927,166ae31c85ef3a53b234d31f3765684133b16df7818c461d59323a68c420261f,VALID,true,false,false,62.41,E1-ours-c25-r4,false
928,bfb76a49767bab411784b159928e33093c3e93fab06d0b1353c7ecfd91bd0d0a,VALID,true,false,false,41.59,E1-ours-c25-r4,false
929,40c78f06f95a9712946381e8b73e59f36eb16f0785184345500e5c055a9b76e6,VALID,true,false,false,41.59,E1-ours-c25-r4,false
930,0753224bee094f87e935219d0e0b8a742e530b01763ba3c142b4ca46c716413f,VALID,true,false,false,41.59,E1-ours-c25-r4,false
931,eb13a72237c70b65cbb990e53559a8154e4bfa843a624d4aa7cf8345187c5d51,VALID,true,false,false,41.59,E1-ours-c25-r4,false
932,e4e2644f2ab2166c47ca24a2bac28580be4efa1cc3fd7ffda027d49ed6223b86,VALID,true,false,false,41.59,E1-ours-c25-r4,false
933,cfca5358a51cc60bfbd5558e29de8a49483d7033657b051d2cafc4105a781616,VALID,true,false,false,41.59,E1-ours-c25-r4,false
934,b9c4f9d575a8b9c192db87baf17ad1df16695a1992ccea64585d9e97bc56aab7,VALID,true,false,false,41.59,E1-ours-c25-r4,false
935,3cfd361648beb804189de45f46ea9c938f4f161e086320c59bd09230b1682d37,VALID,true,false,false,34.11,E1-ours-c25-r4,false
936,6362235f1463858a48b3d60375e0cf94394253f586feded92edcbe8f0b399116,VALID,true,false,false,34.11,E1-ours-c25-r4,false
937,2cbae9e93be519e488c5754abe11bb13ceca8bccb8b762662bb42185542b7377,VALID,true,false,false,34.11,E1-ours-c25-r4,false
938,76f8430b9e352a30b510ddad3fc647c7ee2b5c39aeb8e19a34b4fdd42c880128,VALID,true,false,false,34.11,E1-ours-c25-r4,false
939,e82aea97a1fb15a378106d4531c549d9ee92a6b63f1be56a10ee17cdb8bf1e0f,VALID,true,false,false,34.11,E1-ours-c25-r4,false
940,4bd415187143792b13b98ea0ddb26bcfb08b701a5067e1966835c9c54d35ef95,VALID,true,false,false,54.94,E1-ours-c25-r4,false
941,ed67b46947a760ca6c38fccc851615f98b77298b85a635edf0209d1604b3a418,VALID,true,false,false,54.94,E1-ours-c25-r4,false
942,c679669a6f42663040a60bb587de096475c62b052a28248b3c3ca71163a28077,VALID,true,false,false,34.11,E1-ours-c25-r4,false
943,4aeb6cb7f0ce56baee487bc65682b11cdaad290c01e32a46076279ce84bde8da,VALID,true,false,false,54.94,E1-ours-c25-r4,false
944,a6141f7b627afb030f93055a9216b941ca325153386bfdb1e23649114420d929,VALID,true,false,false,54.94,E1-ours-c25-r4,false
945,58561cf5433f61cb3a046656e852a8dcd87ff886f1a7802b5cfe859073b3774d,VALID,true,false,false,34.85,E1-ours-c25-r4,false
946,2f99e0c7c1fd416b3255be2be00b2aee966ee939b6a1795ed6ac5a9545311057,VALID,true,false,false,34.85,E1-ours-c25-r4,false
947,7457d15199da6bae475683950a9b4f2981b1773df547b24249bf6496b3788afc,VALID,true,false,false,34.35,E1-ours-c25-r4,false
948,e6133db2597339adfa77b41f33334663b8eb12773e7eabd8e4be0e597856e4d9,VALID,true,false,false,34.35,E1-ours-c25-r4,false
949,2ebbca984c9f745d6d754c34ed7f4181dc99175979880216f845d1c4abe996ec,VALID,true,false,false,34.35,E1-ours-c25-r4,false
950,19946c38082e4c83a28145a19f7a85303382865b3eed6e0a9297ea5233d552ec,VALID,true,false,false,28.85,E1-ours-c25-r4,false
951,2e87faf21504ea91972bf6306b71cf236321fde68c3c4fd142dd5cd5c198e4cc,VALID,true,false,false,28.85,E1-ours-c25-r4,false
952,dcd2531b5dc48bf8d0e543b8f0ad5789148d23aed64f13af68f95dbed482ad21,VALID,true,false,false,28.85,E1-ours-c25-r4,false
953,688a5825d24c6af9fa0cdd17178fb1f6eda2c24a084be66ccab2d0ee7a118802,VALID,true,false,false,28.85,E1-ours-c25-r4,false
954,33d6fb5d2a6cb38da5826c0df7e0a7d8f1f55e9667a6a9a4a41d3b5ddd8b525a,VALID,true,false,false,28.85,E1-ours-c25-r4,false
955,f56b036f6880c225602eff456be3f6b2a8ceaa438e0ff23396d2574b54dae768,VALID,true,false,false,28.85,E1-ours-c25-r4,false
956,f86712dbf736d58991bbe67a2e90bf8fc8024b52d0ab19dd5be2fd419ccfc6e3,VALID,true,false,false,28.85,E1-ours-c25-r4,false
