idx,txid,code,ok,submitErr,reveal,latMs,key,credit
765,a3d83e2fde8c30df4e94747e12c99448812b63a31b145973fa97429f682bce89,VALID,true,false,false,43.50,E1-ours-c50-r4,false
766,fcf98754e62bb67198bc69860ebb52268e25fd6e23debb405cc488a79fc518f4,VALID,true,false,false,43.50,E1-ours-c50-r4,false
767,33817887a63c40b9abdea25b3ddb77bb0df7407de8a449721aec1896a778ca38,VALID,true,false,false,53.33,E1-ours-c50-r4,false
768,b004101b89d7ace7e6db3b0775b4ee88b8d3486876282b35391cb5892a84bd8f,VALID,true,false,false,53.33,E1-ours-c50-r4,false
769,6179546f3beafe07bdeee6d96948bd751497b7f6ca3c785d2879d33721371c81,VALID,true,false,false,53.33,E1-ours-c50-r4,false
770,0907a28ec47297d97a1b48aa03e3ff285c1cb565db15c9678cd5a275ce4fe5c2,VALID,true,false,false,64.75,E1-ours-c50-r4,false
771,369e71a383d8fcc24fe3976cd64fc052771b15fd496704e9a93a18b3e5c90c04,VALID,true,false,false,65.29,E1-ours-c50-r4,false
772,e2c91c749e6321d330941643a9643f4fe46aeeb0d0b35144cb8388c9c63631c6,VALID,true,false,false,65.29,E1-ours-c50-r4,false
773,928ba4e5ac94f1593792335ee30c68d479638ab3ae28bc417d249f88ed735ec9,VALID,true,false,false,64.75,E1-ours-c50-r4,false
774,0fed800154589165b34dee08a1d92651dda1501667caa9457037842d127a0eb1,VALID,true,false,false,64.75,E1-ours-c50-r4,false
775,ffee0ea50ec9e6fefe4cd39751dbde2544c9237e019fd4cc7a4f3bc6097e01e6,VALID,true,false,false,65.29,E1-ours-c50-r4,false
776,76fde83f129d6aee296089f40b51566c88ad0013a2527628805a251300ed5c59,VALID,true,false,false,64.75,E1-ours-c50-r4,false
777,e38e3f313eba4a8ebda6157c497b695bd92f0f9dd16fb487e2e4d2786a685ef9,VALID,true,false,false,64.35,E1-ours-c50-r4,false
778,7fa7fbffd1872489c0decef3ca30fbb013582728d2cee07bce06ec3bb1785752,VALID,true,false,false,64.35,E1-ours-c50-r4,false
779,65ced605e68a7504f940420ebb671c7752abc1a92045cdecf10cb7ba6eca2aa0,VALID,true,false,false,64.35,E1-ours-c50-r4,false
780,5c4d2185e65276c5c545a3dc2fe354b12378f0f071928dda6da49d268c369301,VALID,true,false,false,53.81,E1-ours-c50-r4,false
781,a0ae474129429e9083b950fc427d04356b2b0bde7083dda00f1f23669f54240e,VALID,true,false,false,53.81,E1-ours-c50-r4,false
782,d26aa737d6d4f7d0f94d65d0509af2ee17c51958fdf2468221cdbc0c94f8e62d,VALID,true,false,false,54.36,E1-ours-c50-r4,false
783,4859494eff879b0ee1ba7d9bd9a0cd4bfec3d6a643f9c1a833d3eeed293278ed,VALID,true,false,false,53.81,E1-ours-c50-r4,false
784,d20cac29b02513d89337f05680b4a25f47104c8366ba4b848753fe4256c26f14,VALID,true,false,false,54.36,E1-ours-c50-r4,false
785,eb2e33c6c0d7b04e941ced13cb1e2aae2bb6b29e556255660d7dc38b20b77e40,VALID,true,false,false,53.81,E1-ours-c50-r4,false
786,652442ae343f9807ba5100cb8dd8b0fb4ac663cbfb7cb92fa8c439f570f938d2,VALID,true,false,false,53.81,E1-ours-c50-r4,false
787,9ae0a0b08e104fbbaeba95975565e31a6f18a590359d20df1f3ed7e0dc958aed,VALID,true,false,false,54.36,E1-ours-c50-r4,false
788,4a534cbdd965621204516c71fcd894b31bee46f927bfae243591ba955eb9abcd,VALID,true,false,false,53.81,E1-ours-c50-r4,false
789,7830a88ce99c2a5631e03a442c145bba0f8850d7137b373e022912c76c58d3db,VALID,true,false,false,54.36,E1-ours-c50-r4,false
790,ff1457f1f96c6401b9a0c538350c9903b81cf7bfc47b551d6e54626c92856551,VALID,true,false,false,49.24,E1-ours-c50-r4,false
791,95fc66ad80ffd6b97afb2472a716f712077e2aa23fc6a038bdda5c7f29c3314a,VALID,true,false,false,49.24,E1-ours-c50-r4,false
792,43eb2d2358a0a110b428f0e06c2bc8799445bceabc059c691dd2db9ee6b1e058,VALID,true,false,false,49.24,E1-ours-c50-r4,false
793,e3a199a7144acb6fe1ea839977188b86c85ce78b3a1a6bfde597b3a31865505b,VALID,true,false,false,49.24,E1-ours-c50-r4,false
794,12f61808c4fe97d6493009ac7f9f9d2d56de7dd064e69e9209b3e631f0dffde7,VALID,true,false,false,49.24,E1-ours-c50-r4,false
795,1e5549bc1260983d8f3db6a36e7a744d0e413970c4f2222ced5293565118fd13,VALID,true,false,false,49.24,E1-ours-c50-r4,false
796,e3eefb5d4118d372eaf37b3ffdeabd0245a0a40413aecd53dfaa8b99673cc930,VALID,true,false,false,59.49,E1-ours-c50-r4,false
797,41d6ba09524eabeffcebe0a9e353efa2ddb3662398208e42c49431c4da545dfe,VALID,true,false,false,49.24,E1-ours-c50-r4,false
798,297f90bfbeeabbdbd33d057011b9483ffed950b4c4fb41fc9907163a54db93c0,VALID,true,false,false,58.99,E1-ours-c50-r4,false
799,3d261cd8a881ca120b1b9ed11c47537127753fe865812a4933276eeac6935cb9,VALID,true,false,false,48.74,E1-ours-c50-r4,false
800,c1e2730041ef1f52293e3bbab208005f3d78c38664443bb7e96624ad99814cd6,VALID,true,false,false,39.69,E1-ours-c50-r4,false
801,053f27a7f85e6ef7033b2a172261c44bd068adb5ce64c0040a9e693c10ea9b98,VALID,true,false,false,39.69,E1-ours-c50-r4,false
802,e5f4e90d8f3abab186f525f7f21965d8797a47476f366cfdc5f445153924cc54,VALID,true,false,false,49.44,E1-ours-c50-r4,false
803,b2527d7b4fd9015fbcac666e5df0b357337cb6c183be676708ac9bbf4112e43f,VALID,true,false,false,49.44,E1-ours-c50-r4,false
804,6248121c9f65c3ae086453d7523e0c91c432edb949cf9dbc43db8ec294ef9287,VALID,true,false,false,60.93,E1-ours-c50-r4,false
805,215abc30a8e654d624cc33c9637dacd7d10be72adfaaab99849f98d16a3ff9ef,VALID,true,false,false,60.93,E1-ours-c50-r4,false
806,3d7addadfe4f5e9f9973bca9cd228bfa56fb7a11571aaf90877e7275e64b1952,VALID,true,false,false,49.44,E1-ours-c50-r4,false
807,cad0dba829873b8a2e8926cc15e3c10b66ff44705bdc31a900ed827111f27280,VALID,true,false,false,49.44,E1-ours-c50-r4,false
808,69afeb8c28837d6bb6b47293821bc2e9d018b56369c049ac46ec103a423cd9d7,VALID,true,false,false,49.44,E1-ours-c50-r4,false
809,16eeeac2b8f428978c7f556ddd485fe07b896cc51302143cc45f16c5a2839b4d,VALID,true,false,false,48.93,E1-ours-c50-r4,false
810,9f4f5ee1865f9d3a9abbee904d47173248b6c4eea845565eaab19b04849a9397,VALID,true,false,false,51.10,E1-ours-c50-r4,false
811,722700f21b9d6c7d5e64a4a739a43fea94059deccbf3f4515af163d6fbd9f7eb,VALID,true,false,false,51.10,E1-ours-c50-r4,false
812,5c2a8c8b62d5ad28d729d0537455dd0644852e7b3b2e99423fa1028c8e43a55a,VALID,true,false,false,51.10,E1-ours-c50-r4,false
813,e52ecb6097341cabf0b78a3eedbf6e2a923ae7a4299fd40e1fae29996b0d8703,VALID,true,false,false,51.10,E1-ours-c50-r4,false
814,06e55fa5396a83c2d7df90374fdc68a0985e52df248f2e29013b2b1ed6dff21c,VALID,true,false,false,51.10,E1-ours-c50-r4,false
815,ca8a636a1091c9ecd8ac94a349677cd5861e857230adbe8a0a2ee2d447eb179b,VALID,true,false,false,39.62,E1-ours-c50-r4,false
816,7f93bf36520bca3cac16c0fbe5ffd8a0a7358b4713011bd5859020d272463359,VALID,true,false,false,51.10,E1-ours-c50-r4,false
817,3ce164013b449c61246a112e2f0159ed16a0601cd657e14fa450af146c6d150b,VALID,true,false,false,39.62,E1-ours-c50-r4,false
818,e8ffc8ea667ad004fa3456833a72157a8b08045c91dbbc95823465ca4c890ee1,VALID,true,false,false,51.10,E1-ours-c50-r4,false
819,36909d8b079c4cdf7021174e2b05f79fcca7d5ebc86dc6d1e0496060b352053d,VALID,true,false,false,49.20,E1-ours-c50-r4,false
820,34280b4125a01a8ce4e529f41b4210eed873cd4e4de791b5e7dde165f40a26fb,VALID,true,false,false,40.98,E1-ours-c50-r4,false
821,8f5a16dce18ea0edbbba163602529b07ac979643ef7f3f546af62e0dea94a92f,VALID,true,false,false,60.35,E1-ours-c50-r4,false
822,1684841cab408306a84a52e7b80839a2a0af2715c3f25d32c1e1e556e2963b5a,VALID,true,false,false,52.07,E1-ours-c50-r4,false
823,b15bedff93f53f51ca32ccbeb3b57982d5577f5696191d36a7a6ffbf8e1e8405,VALID,true,false,false,40.98,E1-ours-c50-r4,false
824,5d5c9439b65a22fa03f0cc66f6e13a4ce3edb03f7be5e62c00261b7a0dcad86f,VALID,true,false,false,52.07,E1-ours-c50-r4,false
825,e8f106d4b8d0f5575aee8b7327072d3c7d1eeea51a6f18a9334313aa299210c1,VALID,true,false,false,59.84,E1-ours-c50-r4,false
826,f374dfbc5b28421030e0ac31a65eba0592b610cdb00459d86dc891c0eb8c7009,VALID,true,false,false,40.43,E1-ours-c50-r4,false
827,670816546e1762a079a788f69e20ac03d953c0abe76bb1169b34b6f34dcd1a84,VALID,true,false,false,59.29,E1-ours-c50-r4,false
828,b76986464c57a5862977357d0572eca52ed40ceacff29bac653c90365760528a,VALID,true,false,false,51.52,E1-ours-c50-r4,false
829,70206d243f7fcaa71f01ee9968eeabb9f6cd86f50692d9e8c875c4b2709e97f2,VALID,true,false,false,40.43,E1-ours-c50-r4,false
830,811bee4c033d68f29a5923df0c0541c1735be03a28ff663750342edbf42fc507,VALID,true,false,false,40.43,E1-ours-c50-r4,false
831,b8f61454e1b0a14270e9349273b2a172910db97a9d9930443f07c05e83d32f28,VALID,true,false,false,40.43,E1-ours-c50-r4,false
832,06c6db8564aba6c4e657c850addea301c35a7e6d3ac006a1f58c88cd3b7227ed,VALID,true,false,false,59.80,E1-ours-c50-r4,false
833,ff3100f743130100f641d5e75f47f44076d6069a22ae6c94719795dcab262c68,VALID,true,false,false,40.43,E1-ours-c50-r4,false
834,2420d5b1bf5285973f7e0e1a02182e8a221b78673e19bb5481b1aac204e96ce0,VALID,true,false,false,52.03,E1-ours-c50-r4,false
835,c0862c31aaa5a2c5fd0e4d619ef2588d958e4dd354c9545acf2deea373e05c45,VALID,true,false,false,59.29,E1-ours-c50-r4,false
836,b8a562f0b3ce1cd57ef2de34b494c0ed1cbb8fb57b308a8bcde395513764208b,VALID,true,false,false,59.29,E1-ours-c50-r4,false
837,2a0852ff5c0868f6fe9d4fc4bcf43e9d7a7a4de2c2517188db6cc1ff72a8a715,VALID,true,false,false,40.43,E1-ours-c50-r4,false
838,45df46b46826971a192989f2855c1cfcb19071f3f94e04c058c7359dd71cab49,VALID,true,false,false,59.80,E1-ours-c50-r4,false
839,4a9e76c40e28a80cf48f2c0f617ea6a698aab1033468ae31dc80f128ed78c04a,VALID,true,false,false,40.43,E1-ours-c50-r4,false
840,b25f524d014b40abdd1f1a946961b69634b9a34385ff58475efced07018d959b,VALID,true,false,false,54.95,E1-ours-c50-r4,false
841,f0eeb43fb0a13817d83a25086b7d0ddb215c9b332e9e876f0009ab802b042048,VALID,true,false,false,47.18,E1-ours-c50-r4,false
842,6064b1aa5cff205321ad7dc8f455d7d8c2c81eeaf6734f78f01bdeeebfabb3a7,VALID,true,false,false,46.67,E1-ours-c50-r4,false
843,0249543f610f7e5abe67457b460c7f65d4d22c11cf458274f566ffde62bdec43,VALID,true,false,false,46.67,E1-ours-c50-r4,false
844,0a42ef33cb5039f3f9e24a64ba2111d528b6a97ffbcf5233924301ca9b0716e7,VALID,true,false,false,46.67,E1-ours-c50-r4,false
845,278972233a9d5612b8136bd911af103d6626545a7667025d4c0b4d5dbbed0f69,VALID,true,false,false,54.44,E1-ours-c50-r4,false
846,eea8dff786d4c2517a9bd9f804646a4f759728f60e4f791b6fc7f108fa47310d,VALID,true,false,false,54.44,E1-ours-c50-r4,false
847,e997cd0cb5ca5ed899f294620586b878a8520d4b29883a1e0f4fd2f0bdb85746,VALID,true,false,false,35.58,E1-ours-c50-r4,false
848,d15bea05837e4fea88c5257505133c98e88dabd438d3ae24b5c002e8db1e3fb4,VALID,true,false,false,46.17,E1-ours-c50-r4,false
849,590248cc0c9e9072fed4e423997df360bff5e046b899574c900130d9c7ade2c8,VALID,true,false,false,46.17,E1-ours-c50-r4,false
850,c1c4a99ad5952e8830105f3089f834a5a00fd03f6f64f1e2ba100d77c9e8dd81,VALID,true,false,false,62.93,E1-ours-c50-r4,false
851,f87232ccfdb6d37ad53252b34e930d1d14ab1f6be711b32358a6816a4f2628c9,VALID,true,false,false,63.52,E1-ours-c50-r4,false
852,795228c44c68eff5e418dce896986c195640909282f526e5f6004f45bc66068e,VALID,true,false,false,63.52,E1-ours-c50-r4,false
853,4903f8db1de71b9aa021558ddcc996a3e06fba4c8f07ea85042b2995f67384e1,VALID,true,false,false,63.52,E1-ours-c50-r4,false
854,d5679387eb6cff0e35fbf9e09c31ce08a78b581797f466aa45f126eafdda55cc,VALID,true,false,false,62.93,E1-ours-c50-r4,false
855,d13f2a990e4cd5a7041bbf7ede6ecac339f7ae03dc72dcba3109e7865f00f473,VALID,true,false,false,63.52,E1-ours-c50-r4,false
856,6f857bef1d51b384d02873c9edf866908a009061207445de191645756df08dbb,VALID,true,false,false,63.52,E1-ours-c50-r4,false
857,fba75cb515540017eb02f2aec346d4f985ceff03b48335c057ba6bcbadbbe6ee,VALID,true,false,false,63.52,E1-ours-c50-r4,false
858,93f6b41be95b0d70f1e2343f4030f2413d975d5da9d96c0296a1dbeac5771b18,VALID,true,false,false,64.05,E1-ours-c50-r4,false
859,9154827666499a3b06e9ff9b329abe4f24a518fd53e21dbac2e69cc45d44b20f,VALID,true,false,false,63.52,E1-ours-c50-r4,false
860,c295e126b7f833f045118dd0fa97805e014721eafa87d014f00722d80d14a3d3,VALID,true,false,false,52.56,E1-ours-c50-r4,false
861,ffe84caa84eab731b534249cf04b62b8792f75260da8f81eb51229b668aff8f0,VALID,true,false,false,52.03,E1-ours-c50-r4,false
862,7dc7a4b2b6572f15fd92b43adf913fc02f14191e5ac4a53730fc9734ee95dcc1,VALID,true,false,false,52.03,E1-ours-c50-r4,false
863,c94a13469de50727668934e1d0aef4f555b499d21e24a1441f7fb191c5febeeb,VALID,true,false,false,52.03,E1-ours-c50-r4,false
864,08e83efcc05d244b9670605b6ed586ffd746f91256f89bcaf14acb7b42f51d8f,VALID,true,false,false,52.03,E1-ours-c50-r4,false
865,db5778dd6210757b42b1e055d1ec00eb5b8566aa4e82c1c4ac06c5275995c9d7,VALID,true,false,false,53.09,E1-ours-c50-r4,false
866,ba578fd0e949afee240963b22436d74c5a94e25dbf3acbc13cd28259baec225c,VALID,true,false,false,52.03,E1-ours-c50-r4,false
867,60a75616678f9d69f55ee3331da40208adf259cf3c1c0f420d2c3706a45d67cb,VALID,true,false,false,52.03,E1-ours-c50-r4,false
868,6ed7108cfdd951faaebb472b0e1e84b59a0ea18c8ec7237bd6aedc36b0dcf683,VALID,true,false,false,53.09,E1-ours-c50-r4,false
869,5421f9a7072f502ad7192b9fd48c3acb543d9d50ad304245dc59d512f0edbf12,VALID,true,false,false,52.03,E1-ours-c50-r4,false
870,f9ef7a9e3f0b11528c27fcfaa64348ae9395195f0ddae9809e950d39e612633a,VALID,true,false,false,53.03,E1-ours-c50-r4,false
871,8f6aeacbf7e941618cd1f3830e37263534b0b7fab15d8caedefd4eb4c23de474,VALID,true,false,false,53.03,E1-ours-c50-r4,false
872,ca7b3114c83c62660b73183bc59494345e06e3f11567b5b22c52ded4cf7e2f0c,VALID,true,false,false,53.03,E1-ours-c50-r4,false
873,e91920e41b2f5858dd63f36e50de4e7fa7ac948210d8c745d748ebde9f405626,VALID,true,false,false,53.58,E1-ours-c50-r4,false
874,8090188045e1098bf7f73f633cb10694834f9cfcd87211351c53c0f6e910c6b1,VALID,true,false,false,53.58,E1-ours-c50-r4,false
875,bb2d8bd649feb019c9f6943a9cc99c822e1b22a7456161e2b46ff83462faaba4,VALID,true,false,false,53.58,E1-ours-c50-r4,false
876,f2cf59bb684490aea45ac914242d2dc4d2521210b76d821b036203d67451d1b7,VALID,true,false,false,53.03,E1-ours-c50-r4,false
877,93cc0121f0c79bdf0578e4506b31462afb3492443ba52f9898ab8156bdabeece,VALID,true,false,false,53.03,E1-ours-c50-r4,false
878,4afb20f930687ebcdc0582cda2d5dcd0c2225ff86c80c7b403538c4b65ae63d5,VALID,true,false,false,53.03,E1-ours-c50-r4,false
879,46c28b0bd2f49d0a4f6b8e47b1cddfbd77dbdd3cfd9ed813e060f0a6b56c9eec,VALID,true,false,false,53.03,E1-ours-c50-r4,false
880,6151e5eaca633b797d4ba81072de123e661538df05426dbaed27f163dd85e1b8,VALID,true,false,false,64.79,E1-ours-c50-r4,false
881,da8e587c7204d7b8c02702ce4da6b28fca9308acbaa84ecb90082a86cbcbae32,VALID,true,false,false,47.13,E1-ours-c50-r4,false
882,78aa89980d3550aeac6148835039e9775e08df680afda4704a5645e40cf2e117,VALID,true,false,false,64.79,E1-ours-c50-r4,false
883,8a9a0f96299a6545ee84b795f90214d2d9a97a2bb59429eaa2eb12e9d51367b5,VALID,true,false,false,46.01,E1-ours-c50-r4,false
884,c1d556c01479552ba9dea9fb2b27bfccdc124dc9c67d8af8507075d7cc93e02b,VALID,true,false,false,47.13,E1-ours-c50-r4,false
885,effb3577ff20ea528ef6c84bf759b50d41b346e42e2b6c5575d9f7085f2dd3e8,VALID,true,false,false,64.79,E1-ours-c50-r4,false
886,7d206b10dff2575ab56c7d2b49e82ee83347b5988380edcfdd17cc62d16a1f1b,VALID,true,false,false,47.13,E1-ours-c50-r4,false
887,e6a6beec3686a215e629c6c6c5cdff80d3e69d27b20af6be7b09c22966eeb4a0,VALID,true,false,false,46.62,E1-ours-c50-r4,false
888,47109e368feb88981d0fa42a6724ff75c56afa78fbc8b56bac69525fc812a9c8,VALID,true,false,false,45.51,E1-ours-c50-r4,false
889,6c079f327e2beda1235f60f5bb42948e69ec8e8af449bd87d4f178c5bceff5a5,VALID,true,false,false,45.51,E1-ours-c50-r4,false
890,e8606d4e5d22f8015f8f1d34921e4f3374bba10b8f9ed8a94e29e3f634ea4e24,VALID,true,false,false,57.02,E1-ours-c50-r4,false
891,6ed363e6d8a120f21f106e929e3114a6ff346a18f96dc5752a321aafd94991fd,VALID,true,false,false,57.02,E1-ours-c50-r4,false
892,4f959cf21415d09dc8d330477e94492eed2b9b3c49d1aecf9c77332f83ab5e54,VALID,true,false,false,38.24,E1-ours-c50-r4,false
893,788704a5364617411b1e91877e8b50d896ff86b01c93b962b2409e5db73c246b,VALID,true,false,false,57.02,E1-ours-c50-r4,false
894,3c6f63f38054c910058a6d94db6d8c69ae380d8c870106afb2649313453413fb,VALID,true,false,false,57.02,E1-ours-c50-r4,false
895,aa7e3457f9fe7f6c502c6e7874d677c2a70172a4a54f9eaf38f9aafb5621b810,VALID,true,false,false,57.02,E1-ours-c50-r4,false
896,02314493056bd9782607924e052323ef665b57a89f9f33d14e5d4cc0d98e8574,VALID,true,false,false,57.02,E1-ours-c50-r4,false
897,6f5a54a3bdd8e083bc3b1bf82af7fadb51e74554061df10656cd5b64863de6db,VALID,true,false,false,37.74,E1-ours-c50-r4,false
898,2e6982e4cef665a1ab2b9c9d78a9cded753fa957ea89860e908aee5678795207,VALID,true,false,false,56.52,E1-ours-c50-r4,false
899,a2787d46cb061295352f044f52de9239ebf56be42dbca013435fd0eb2e732722,VALID,true,false,false,38.85,E1-ours-c50-r4,false
900,01612d05a9dd62fe649208406fb94aa978a73e92e378ac62215bb8b51883e38b,VALID,true,false,false,39.31,E1-ours-c50-r4,false
901,b424c0ea4035435e7e085abf78001e9e10768c42f251d488dd56622e6c5a3fae,VALID,true,false,false,39.31,E1-ours-c50-r4,false
902,c570224b5708638caaa9c5d272189c2680d36310ec26c2b8cf8543a2c068dd55,VALID,true,false,false,38.20,E1-ours-c50-r4,false
903,a2e6a3219a00deb2910cc5b4dc907495ce120c81fd764a4339a08fb96bfa4cc1,VALID,true,false,false,45.52,E1-ours-c50-r4,false
904,c8a78ebb39f6e7f6e9fc68b8d5277cfdae08c244da8b2a5f48591edd22b089d4,VALID,true,false,false,38.20,E1-ours-c50-r4,false
905,19abf17e555e1d4dc281e7966ada4c3b6b88977c3658ed0e35dc2c82e15db1a8,VALID,true,false,false,45.52,E1-ours-c50-r4,false
906,711e7ec1bb567ee6ed864604bdf6dbfdab770fba7201119f132a46eb68d3cbe0,VALID,true,false,false,38.73,E1-ours-c50-r4,false
907,f59a7e1d436225d7c0f69adf36f426956988c2f44ee91079190156402bcb0551,VALID,true,false,false,45.52,E1-ours-c50-r4,false
908,87a5474b8060b480809d77a9e509284dad54ad8f79b1cd2a4eac23731ec7d225,VALID,true,false,false,46.02,E1-ours-c50-r4,false
909,2675d46c947de1cf0c9e509fe29b0ae0bf65202c0f012a6c447c68d4701f05b7,VALID,true,false,false,38.20,E1-ours-c50-r4,false
910,77de7788c9db77617aa6802710d1806b9ac16ccf5d2a503dfbe7582d8c889f71,VALID,true,false,false,45.52,E1-ours-c50-r4,false
911,c621736dc45e72d6769215f0e87df802512a7cf6319736b52ae6fd38a877a639,VALID,true,false,false,45.52,E1-ours-c50-r4,false
912,3fd623360a3f04fc4ad0663f1799e6bfd9c6e3f66c987bd25d92552961e6aa85,VALID,true,false,false,45.52,E1-ours-c50-r4,false
913,3f37369401730a7b4c85bd62cefb99cccf0b623400eb8db8c5a5e754e1a8a5eb,VALID,true,false,false,45.52,E1-ours-c50-r4,false
914,f9c0e112a12c80fb51b0773d6a79bb1d301f3d6a6ec639a19df139c2d19361e9,VALID,true,false,false,38.20,E1-ours-c50-r4,false
915,8838810fe8fb3617cd43a07589339cb529c31c8009053bd48f126afba24b9696,VALID,true,false,false,45.52,E1-ours-c50-r4,false
916,2ca19ff2a54fa594198355d2ccb02b6aba68fcd40edd6aeb53ed9246c7e80cbb,VALID,true,false,false,37.66,E1-ours-c50-r4,false
917,329c68b231acbb3c0930736e9d489761a759ba89d4b7ea70bbd2395f76a2c13e,VALID,true,false,false,37.66,E1-ours-c50-r4,false
918,4013a742e3ff38abd8a16ed3e52143d97f3d82d6dd1ba65903376b5009c34bef,VALID,true,false,false,37.14,E1-ours-c50-r4,false
919,b291d48b1d0d00a8a972ad311be2ca7f4835e86ddabb955c9f22f0f10560c931,VALID,true,false,false,44.45,E1-ours-c50-r4,false
920,d0460f11ca7b7936101d95dd2dfe95b71744193a0589842ba0a9b2cbf9e579b7,VALID,true,false,false,54.42,E1-ours-c50-r4,false
921,3a8b68c0278b5ac46eff6b2859279970bd850a0649bdcd797de0a312000c1145,VALID,true,false,false,44.42,E1-ours-c50-r4,false
922,7981a3681dfd75dfa12074eb75578ef10b415578e7a02b31a77b272f7e7c2fa2,VALID,true,false,false,54.42,E1-ours-c50-r4,false
923,ee7a23986389f878b8b23817a0bcb487f2bbe4d211608008e686148dbffb8c5f,VALID,true,false,false,54.42,E1-ours-c50-r4,false
924,63a35012a94ecb91330f579ead28bf1fb1de9b74a5569cbc652b281fa0a9df8d,VALID,true,false,false,44.42,E1-ours-c50-r4,false
925,88689a61969b8ac1d43fe6c8073e63b40d88002e0550911f831bc25b3f6afb57,VALID,true,false,false,53.34,E1-ours-c50-r4,false
926,5ae591e58a60bc3f632b14eef5eb394d53d5aea0ebd0b9cd69749f711e563baa,VALID,true,false,false,43.34,E1-ours-c50-r4,false
927,628852d08c6073c511047362ecf4a3bead4410253874d2011fb1d6bcc2159aab,VALID,true,false,false,52.83,E1-ours-c50-r4,false
928,1d2ab28567db4e71cf63868583521cad5de3d7c97cea7c54d2828a528d856b01,VALID,true,false,false,53.34,E1-ours-c50-r4,false
929,6c4e716f95e882c83a4af19187cc8830cb7ccd7ae3e14db18cb609bf96704908,VALID,true,false,false,43.34,E1-ours-c50-r4,false
930,ccb9afa2edfd10a22c54118c6cbed1c5d89a929752f497ecddfd6dc1d1b6ac80,VALID,true,false,false,40.34,E1-ours-c50-r4,false
931,f5e1a01543d54bc5734eaa4b315c1e150baa94af28ade328e1d889c7e169a10f,VALID,true,false,false,50.34,E1-ours-c50-r4,false
932,16d717cb0916c440747dfba8def867c37f1d230a7e9108287a3b5f43df9b4e88,VALID,true,false,false,40.34,E1-ours-c50-r4,false
933,62c6b865a68d0ea9bf0e7bf12a3e4e0b377d5514b83edbb10bb3da41672ee180,VALID,true,false,false,49.84,E1-ours-c50-r4,false
934,8c8a77207e2918a43a7660c211f3f2c8a6b9f462963f446b01cc80bd85577a0b,VALID,true,false,false,39.84,E1-ours-c50-r4,false
935,e85c5ad92664ef68b6b98718ccf65237782854ebff214711bba08417c5cca744,VALID,true,false,false,39.23,E1-ours-c50-r4,false
936,e8dcb56f89fcc32bfa30de314924ca583dec522808c2aac79be64740a59ce0d2,VALID,true,false,false,38.72,E1-ours-c50-r4,false
937,07191495762ece03bd8c1eccc9525a4ab654ef65aff72948352147499df3c60a,VALID,true,false,false,49.23,E1-ours-c50-r4,false
938,93a4ce5fa359bfcb44cb1692e387c23f48a9e36a5bc2cf3818d27462e21e5b85,VALID,true,false,false,39.23,E1-ours-c50-r4,false
939,513b4ad2f31f9501b6a633a9a7403b07c5c38e42236049028872553badaf3515,VALID,true,false,false,49.23,E1-ours-c50-r4,false
940,3f3f61dc994627f0d08ef92ce1009beeea23e243f5418b70e7e8678b823f5a88,VALID,true,false,false,41.92,E1-ours-c50-r4,false
941,9b4c54309d12406eaf6ab5a5bc986cce5f6641b05dc675415700e81a83a63a24,VALID,true,false,false,41.92,E1-ours-c50-r4,false
942,d05e0a568bf5ff45d5cdf3a42c8e20ad62d22e985dfa0e8d9054dad13ee2261f,VALID,true,false,false,50.88,E1-ours-c50-r4,false
943,1961c8a14f78e4f4d49f9428a9bf1a084224f38d1ce3bd795a8b83047311a01a,VALID,true,false,false,41.92,E1-ours-c50-r4,false
944,c1eb4dbcc65944eab62ba533b73d788fdb390ffb9f70308525f33c0038e2306a,VALID,true,false,false,50.88,E1-ours-c50-r4,false
945,0ea9b4631e8bfc5564d945bf5ec0b7a9de9efd9aeadb54ae1b2a98f76843b014,VALID,true,false,false,41.92,E1-ours-c50-r4,false
946,7d4d7e905a9b1cb0cd622691e753966c56f552b11b570a38c059d5d2ed1df39d,VALID,true,false,false,50.88,E1-ours-c50-r4,false
947,bde7b893162e89757a707cbaa22896cf9c8031dd767bcf47a7ddc0666b64be9b,VALID,true,false,false,41.92,E1-ours-c50-r4,false
948,208af5d8a509c139124a2bc6dd4bd0445a8084d28d6139399489af84990b5c46,VALID,true,false,false,41.92,E1-ours-c50-r4,false
949,e08c2937fdefba034297ea9302d3bde10b84c3a0a211e0ceca9010de8edd7eae,VALID,true,false,false,50.37,E1-ours-c50-r4,false
950,7b3a1473636362570bd3cbf11146d3c87ba60b596aa2bca5537fe563115c9cd2,VALID,true,false,false,49.85,E1-ours-c50-r4,false
951,597d02f7c26fe6a2cd0fb17c5253786621b922a7297cb57100492b4bc527a96d,VALID,true,false,false,41.42,E1-ours-c50-r4,false
952,246a425f38f4a3e62fdc7dfe9172c682db90f994ed2ffd328484b046bea3cfb8,VALID,true,false,false,41.42,E1-ours-c50-r4,false
953,7147d94d30b7ae9b59100866d872d56bbb37ee7e7b25ebf0af3d2274a2eecd2e,VALID,true,false,false,50.37,E1-ours-c50-r4,false
954,ddb56347a814b4d7569be9ba27be36369f766a96e4c61dfb2c71ad91b14d5168,VALID,true,false,false,40.90,E1-ours-c50-r4,false
955,42041e53271409452641872e924f93db5283688c9efdcce5a22c263d3847d346,VALID,true,false,false,50.37,E1-ours-c50-r4,false
