idx,txid,code,ok,submitErr,reveal,latMs,key,credit
766,d802238673bcb80cda0db2e4ff307013dda40969ed649e2b5043b0acdab0b12a,VALID,true,false,false,53.53,E1-ours-c50-r7,false
767,27884f6602e8427e3d474d315db3f1627c23b6e33611874ab4aaec9c182d0c0b,VALID,true,false,false,53.53,E1-ours-c50-r7,false
768,4a99a295d88c294e3bbd53d97565ad37646f384bdaf844b9da548937f99493cc,VALID,true,false,false,53.53,E1-ours-c50-r7,false
769,dceb128b40c0c3e5a015194552a201fc7cffa0b094a3c2535ae7a35c1130e857,VALID,true,false,false,53.53,E1-ours-c50-r7,false
770,6d26bc741fd3aa860ba525f32e8e5a178a5d90e2a2749cc671eb665498e69e4f,VALID,true,false,false,52.15,E1-ours-c50-r7,false
771,68803a64b2c3210124512c5af99098f7fff81a2b59d361dde08c025bb2f9d5ef,VALID,true,false,false,52.15,E1-ours-c50-r7,false
772,7faedcdbcc33b4bdb3d1bd93fbd13a53a4af7dec3d4dd0813eb1ceaacfba9977,VALID,true,false,false,39.02,E1-ours-c50-r7,false
773,1d0f361414e21bbd068c203f16f8e8b1a0401559a1cb76e158769e2df3c22f67,VALID,true,false,false,52.15,E1-ours-c50-r7,false
774,bfae5913798da58f98a93c4645bbb003c28a0a20b637034b29424dbff3810112,VALID,true,false,false,39.02,E1-ours-c50-r7,false
775,44b5ea3070fe473daf60800e738028ff722977f6e72e825bffbbd31d35517b89,VALID,true,false,false,39.02,E1-ours-c50-r7,false
776,4183e2fffcf5c2fcc757e5669a2df42ff59ad240d06c082fffde8690c60794b9,VALID,true,false,false,52.15,E1-ours-c50-r7,false
777,a2ca2fe500cc98c76b27df18666f15279a9b1c0ff11927ee3a36a01cedad35da,VALID,true,false,false,52.15,E1-ours-c50-r7,false
778,c790e77606f623adcb795798b7923aae769de8f73a6643ac895f64d7d8094943,VALID,true,false,false,51.55,E1-ours-c50-r7,false
779,b12584b11da1727be9a871e714419fcd9a1fc21e54edc8e23d93fcb1a9fbac76,VALID,true,false,false,39.54,E1-ours-c50-r7,false
780,be93a93935966de9074666b5c9e76a29d6905815e7a57a942f2027dd398f6bc4,VALID,true,false,false,51.55,E1-ours-c50-r7,false
781,14e6f2f8d45e3c50ad0a388176b22f0539dd07e9d048ebee8dbf796d33c830d9,VALID,true,false,false,38.42,E1-ours-c50-r7,false
782,2ec5bc45905bb30a0d73f34c44089e833db99b1123d790a5eaea8be9ed93a6e7,VALID,true,false,false,51.55,E1-ours-c50-r7,false
783,b0e490e000474e5715d73d7ce59d50903898e08aacfc1cd668049f175a550f34,VALID,true,false,false,51.55,E1-ours-c50-r7,false
784,d09b34cd48953dd37ec76d1e7604e47b6e2798401bb2dac229eff5028affb94d,VALID,true,false,false,38.42,E1-ours-c50-r7,false
785,cb772cd826d5d5a520155dc7d6a6484c3eee107604353212a9c893bd40276c54,VALID,true,false,false,38.94,E1-ours-c50-r7,false
786,b2d66b5936766700040db77adc2435198ccd19179eda751726458de00aa7bfd9,VALID,true,false,false,51.55,E1-ours-c50-r7,false
787,271c5fe5d5560641094e29d7caf4cb9058ebf1b2626c873791e2020613033b52,VALID,true,false,false,38.94,E1-ours-c50-r7,false
788,6293ef8c09a94179d748c0091d6760a8e96f3bf47d1736114fbe7886e326abf4,VALID,true,false,false,38.42,E1-ours-c50-r7,false
789,a7629cc47d325b10b36ac3bfe717433bef326fb90a39172349092712dddb0011,VALID,true,false,false,38.94,E1-ours-c50-r7,false
790,c7963983945cae9cf3443ed4b01e4933d4a9375ad3cec5b9e5f40d1cc95f1a58,VALID,true,false,false,55.67,E1-ours-c50-r7,false
791,6d2621acdca0594f19d7feb81bf53dc178e314ed2a95446adea1d2f3b78d2b0d,VALID,true,false,false,55.67,E1-ours-c50-r7,false
792,4709681c86bf523ebade35b4f0fa2e1d5bb6bbea6c5cdd8e3035040bd52188a4,VALID,true,false,false,55.67,E1-ours-c50-r7,false
793,92adb8898c69642da3d6978986719b1d6d8aacfbd13c2facec20e1ff0f966437,VALID,true,false,false,55.67,E1-ours-c50-r7,false
794,dad5852abda22e17ec5e9d3d954e2aef03b910b6bfd39dc44480dc34635c5ea2,VALID,true,false,false,55.67,E1-ours-c50-r7,false
795,66a93e7775d0854859e364fde63acd61438459c9ccd4ae8e2e09a4a81ea2919f,VALID,true,false,false,55.67,E1-ours-c50-r7,false
796,2ebde95aacde295fa1993d6fecc9cd1d586437194210eee339012878ebe0d2c8,VALID,true,false,false,55.17,E1-ours-c50-r7,false
797,6df29aac20914dbddc596505391e2e865559c8f05962598c43da306cd1603291,VALID,true,false,false,55.17,E1-ours-c50-r7,false
798,4732b71a0bac4c80e7fe33956ddb08d9efc6dd315ca131c3fb010e5f8899dfb7,VALID,true,false,false,54.85,E1-ours-c50-r7,false
799,966aaad783ab5a8f56c4ec2566e5e2c52a16ea346eeca9469d073f31b7772873,VALID,true,false,false,55.17,E1-ours-c50-r7,false
800,866db1747f1f888d8e7595e95e72cb6469ad609c87ac5ffae2dc0946ff40f1d5,VALID,true,false,false,33.80,E1-ours-c50-r7,false
801,5b197e7ad467e4e7947e8ce16dc93059b488a386228ef3e67c15324f29d6d252,VALID,true,false,false,61.50,E1-ours-c50-r7,false
802,0d36ecc978059b4cf78e3f527942b58dbb4f1fa9ff5fd4669485b469271baee2,VALID,true,false,false,45.31,E1-ours-c50-r7,false
803,bc980b6000679b442aefeb56e97cd4fc5fd92d03067d40193f14f8fc0f1ee9df,VALID,true,false,false,45.31,E1-ours-c50-r7,false
804,acf67549f849bae148c9840b0a55b73d87b9ac8b6aa1e14e4a826137d9bf0036,VALID,true,false,false,33.80,E1-ours-c50-r7,false
805,d3e11b4fbcccdb6dfdc001f9cf04a776b1e0f747620227a0ad566ed895c73947,VALID,true,false,false,45.31,E1-ours-c50-r7,false
806,5cc779f0bb8e85cfc599f1b168ed509848ac57a48a730f598e6d021d1945ee0f,VALID,true,false,false,33.80,E1-ours-c50-r7,false
807,725cee111aabd7524d93e738533deb2bb4daf0a3d718e596ca000bf666a1a7a0,VALID,true,false,false,33.23,E1-ours-c50-r7,false
808,5e75d52859da091113cd617ade3e4380166745a585e5c192a2b390cea76e2c92,VALID,true,false,false,44.73,E1-ours-c50-r7,false
809,e131e4a28df0efceb38c8c74117fb571eef41879859378b99d6bbbeacea7f31b,VALID,true,false,false,44.73,E1-ours-c50-r7,false
810,0ac1519713e9e1d120ebaeb1cb3a2917973f45f79316c983dcf598d104593281,VALID,true,false,false,44.73,E1-ours-c50-r7,false
811,238c63f5cb44ffb095686b296d0112cbc425551fc14e65401ccd12d0bc95ca01,VALID,true,false,false,33.23,E1-ours-c50-r7,false
812,6652907127e5c09b03677e6e68b801df10630a7a7cc570e935e4008c46132631,VALID,true,false,false,33.23,E1-ours-c50-r7,false
813,ef48eca71ab8be1abdc17a4bb59b706f7f9b6a73fa43b924b2f753f1260ce2db,VALID,true,false,false,44.73,E1-ours-c50-r7,false
814,088e89fa423260961993c9b55fd9ada6bb55bdf5e8c77812e858789247fc3f6b,VALID,true,false,false,33.23,E1-ours-c50-r7,false
815,a6d7784537b1ed48c2e80562f2abc425da830671f4501947ab5aa2aac3a319c2,VALID,true,false,false,44.73,E1-ours-c50-r7,false
816,a2e5fb599c8b31edafae3375f5cd4b2f3be1f1eed248063a37cc03fb5ebba4dd,VALID,true,false,false,33.23,E1-ours-c50-r7,false
817,48791c57d498d20753867eeb64b8d448332ee1850217e249562f8feedb87a10b,VALID,true,false,false,33.23,E1-ours-c50-r7,false
818,e64f523f18733e4869a8a42aa2fb579e15b535fb084edd808ea5e7353ef35c1f,VALID,true,false,false,44.73,E1-ours-c50-r7,false
819,296101dded63c339a8cde45b98b8bf907723df6eaec120db8f515eff75aa571d,VALID,true,false,false,33.23,E1-ours-c50-r7,false
820,a0d6f12f83492aa31734a588720072702df49026d5af23e8753a933de78b579d,VALID,true,false,false,44.22,E1-ours-c50-r7,false
821,5597cf8384fee18dc6bb52bb7fa79a33049ad5f3122315d52923dfe48240a0da,VALID,true,false,false,60.41,E1-ours-c50-r7,false
822,a3bec8832e8ba22c75645798eea692bbb3dd6626dc6529b3d63009c58662373e,VALID,true,false,false,61.02,E1-ours-c50-r7,false
823,0b1bb846a8b08e7ebe47a836ec56ab205272f8b4880ba0c43ac466c0bb542cc0,VALID,true,false,false,60.41,E1-ours-c50-r7,false
824,77c9cff6de7428542b77496d0d8c1759a9cf3fbb663f085bcc2554181f86d588,VALID,true,false,false,61.02,E1-ours-c50-r7,false
825,2f2492486397af295d6774832a8509fee597cf94ffa3237c200ac0e0275a6e3a,VALID,true,false,false,60.41,E1-ours-c50-r7,false
826,4d3d1f366f39cdc2916a4e60566f36ed2aafc91226bdb2619e841100b7b1f118,VALID,true,false,false,59.89,E1-ours-c50-r7,false
827,312c91da52bc41c82f811ea4da235245baa5dfb9c92950e9e0fb447555cf3934,VALID,true,false,false,59.89,E1-ours-c50-r7,false
828,ad04ef04e8928642592e7f8253c5582388394c33bc30d4e5cf2a0e4d14bf5ffa,VALID,true,false,false,59.89,E1-ours-c50-r7,false
829,340a19127d2d771c38e8849c572815f16e6773d3da3f96837e9d5fc95d4e56f0,VALID,true,false,false,59.89,E1-ours-c50-r7,false
830,ebf2deb7629db0b72f74ea5096dcf1ba309eb83a1c74149c5f6eed93c05f4151,VALID,true,false,false,49.99,E1-ours-c50-r7,false
831,c016998d0684fb675a54282f69b873e153d17974a2cd7e571c8c40a11ebb4c19,VALID,true,false,false,63.01,E1-ours-c50-r7,false
832,880c14444dee02df9bd661fe97f0982a1d7edb68228ee3e98b547a746f124fed,VALID,true,false,false,50.50,E1-ours-c50-r7,false
833,30b5289b99ef4a85c76106e8ca095b882fa793d1f9c235e2956df810e6bfa5fd,VALID,true,false,false,49.99,E1-ours-c50-r7,false
834,4906940d8b582a774b7900d2c77ab84a4b1584997137eb5af441d9a74ed1fc05,VALID,true,false,false,49.99,E1-ours-c50-r7,false
835,a0e9ad8f883f768c79d5a33beeac4b84fd194e423c665aec01938c9d29e94e17,VALID,true,false,false,49.99,E1-ours-c50-r7,false
836,2d6a3c8a9cf6c5ce26b3e6aef1d111d6559d5409e09bb38ec774b79c630f8299,VALID,true,false,false,49.99,E1-ours-c50-r7,false
837,2c5028fd86fe15d133782351380b9b7dd1d7563a1702451258fdef208e911efa,VALID,true,false,false,50.50,E1-ours-c50-r7,false
838,9b75f17e609eaa0fe65f1d349baafec4ff86a889c65ad46fb087662f719c290e,VALID,true,false,false,49.99,E1-ours-c50-r7,false
839,35b3d8552b314446ed455d8303649bf76c6363123418332670496b41ec50e35a,VALID,true,false,false,50.50,E1-ours-c50-r7,false
840,6da46b8341ba60f50d77547d3d5b2d84e490010fc6822570372ec97ffe5b041a,VALID,true,false,false,52.32,E1-ours-c50-r7,false
841,bb52c63912fa056e9cbd727f2f085e99be39e267549d6ec77fdd46da4ae030f9,VALID,true,false,false,51.73,E1-ours-c50-r7,false
842,3c25272362a95f8eb7abc670c73c4d1245671fb8d7032e83d15bb75d2db4f7d8,VALID,true,false,false,52.32,E1-ours-c50-r7,false
843,6716169dd6267ddf358085ed5353ed43f39a6f7e42f9fc33b8671d39339cec05,VALID,true,false,false,39.81,E1-ours-c50-r7,false
844,9fcd5259aa1ca9a3a17eb791f3e33a0b0b0542b03a2643bf5a7534a8e7f7425f,VALID,true,false,false,51.73,E1-ours-c50-r7,false
845,6412f0db3193298f117ed2912bbd176172b9918aff255f9278537b439250501a,VALID,true,false,false,52.32,E1-ours-c50-r7,false
846,43caae57e656ae287c3326ee4fb31ae555c687a05f7bb0e9a0146e2ff1131ff9,VALID,true,false,false,52.32,E1-ours-c50-r7,false
847,05ee501b256acb8bb998daafdee5ac36bcd6eec51ede680ebb6ee4374a5a90c0,VALID,true,false,false,52.32,E1-ours-c50-r7,false
848,05b47d57e627175d9e705dc21cdfe908f5fa8c5e3a009ce4dddfb0f87e489b26,VALID,true,false,false,52.32,E1-ours-c50-r7,false
849,d1bbce1bbec941f41ac1ec86689a7df80a75a435b0e93a26aaacd06c73bb559b,VALID,true,false,false,52.32,E1-ours-c50-r7,false
850,d082f9acf4f902112e79cb2629b6ea6023af15eeccff5084ad14e33fd9d06f6b,VALID,true,false,false,70.47,E1-ours-c50-r7,false
851,71cbec4cd2e8bb2d5bd85ffd0e1fa78dd4539fc6c6a0ab91f183d7d846e61ac7,VALID,true,false,false,70.47,E1-ours-c50-r7,false
852,79981c066cfe877a75133519277bf7b592f57a0a66a07b2fdfc513ea906b9a49,VALID,true,false,false,70.47,E1-ours-c50-r7,false
853,f5acd4ffdaf748e003e05cd8d048ff883d85975f32174f7d36e08105d08dfa77,VALID,true,false,false,70.47,E1-ours-c50-r7,false
854,e8abdbeb866871d22c51fe202c4de83a3e629563c99e966694f81719e256ddbb,VALID,true,false,false,70.47,E1-ours-c50-r7,false
855,d7bdc9b1f97189bbf2f7c9183f04479345fb80a494df4a31db2842df81e1330b,VALID,true,false,false,70.47,E1-ours-c50-r7,false
856,c0417a70fbd0e93aad4241a404080dd9a0b7a5788fb5b460169afd8c86be4b5b,VALID,true,false,false,70.47,E1-ours-c50-r7,false
857,355c20f943f001d9c282fd26644bc3e5edb754e3f30ea1c939f7e7ba26a48076,VALID,true,false,false,70.47,E1-ours-c50-r7,false
858,da6a7a2576a372d91b38112af5cad9d6b78a4f9c977814e174851f978eb43fb0,VALID,true,false,false,71.03,E1-ours-c50-r7,false
859,3cc9ab6c3d466cc4242dd31a81f0da48452c0ccf9bd26bd10fa02ae0c77358b3,VALID,true,false,false,71.03,E1-ours-c50-r7,false
860,c2d8bd569aaa71ac29f9f8598f102607d48524d9bc115b83856d5b5c79e06285,VALID,true,false,false,60.08,E1-ours-c50-r7,false
861,644df3c175e8b960821d79bd9ace7034296f19c0fa318becba346e2ad2f2dfaf,VALID,true,false,false,60.08,E1-ours-c50-r7,false
862,e92fb31237f636585624682e1ce5b6a4dd9ffed5fb1319d34b32288d784a3031,VALID,true,false,false,60.08,E1-ours-c50-r7,false
863,1d3bf52aaae3559fdad8789347e5b14ded38c772342a7dfb5545f7174c799e6e,VALID,true,false,false,58.97,E1-ours-c50-r7,false
864,526e23b2fbed1aeeea51f664e3ca675da6742a3d706080dfede80ed00c80d639,VALID,true,false,false,60.08,E1-ours-c50-r7,false
865,2fd6894530cbb6695a968f26a10d843982c5e59fa267142e1496fe27b3d1f8eb,VALID,true,false,false,59.52,E1-ours-c50-r7,false
866,d40c2ade7d3e72b753bf019242813faa3d3f05cfcc90d3cbd298444f9bdb2a37,VALID,true,false,false,59.52,E1-ours-c50-r7,false
867,c6763c119d90e391da32ff3e78a3a92f95aed5d86031667717920fc2b4815291,VALID,true,false,false,59.52,E1-ours-c50-r7,false
868,f0e7526c3bb67dc0fc752968a42d7dcffe8cc06174c0adbfd5d4f8f5baa544cd,VALID,true,false,false,60.08,E1-ours-c50-r7,false
869,f151fe5ce59b6537995b24f796774e8358abd3d169159e12552ad663e1790b80,VALID,true,false,false,59.52,E1-ours-c50-r7,false
870,a2dafdf5229e68c9240526c39477af68c455efc0e3b04b80bf85f1f1a1274807,VALID,true,false,false,43.89,E1-ours-c50-r7,false
871,aef5d92ce9da1d23aa64b8fbb859fd61d33c52824b57104892eb8be082fcfc73,VALID,true,false,false,43.89,E1-ours-c50-r7,false
872,e2114e5bc6c201fca414e322f6f7ceb373b3a2dc5461070988c36b069f464f44,VALID,true,false,false,43.89,E1-ours-c50-r7,false
873,49da3631eb0be4d9fcc706f12b0c41f49465ad04292242a40ee4bc0cfc1f2365,VALID,true,false,false,43.89,E1-ours-c50-r7,false
874,e444bc65f106097aa38dc68f48b3e735ae3b5d9cf7c7d13f074447d51a71b1db,VALID,true,false,false,43.89,E1-ours-c50-r7,false
875,fcdbf6bd6800a5627091d4f1b687c5521f4c8c89ffde725cd2fa03b8c7c4757c,VALID,true,false,false,43.89,E1-ours-c50-r7,false
876,d75e80df2778159cbc4ee2a0a0ffabeea71885e3a3020a117ce2522f80220aa2,VALID,true,false,false,43.89,E1-ours-c50-r7,false
877,e30c239f1915db2ee2600fa0a95e5446faa9d32830a3bc596f76aec911da5476,VALID,true,false,false,43.89,E1-ours-c50-r7,false
878,fb91cddacb5748339fd05e3af93883f74d7843f1dc5b3847a6af16a88710f128,VALID,true,false,false,42.72,E1-ours-c50-r7,false
879,216bc478dbbca2f040504d7523a1de6d6e47425ee8552624323e70dfe6f626d8,VALID,true,false,false,43.27,E1-ours-c50-r7,false
880,fb1384b557bc20b88d45728288eb3f76d3e4776c8292f9e820589f3e250e8576,VALID,true,false,false,43.30,E1-ours-c50-r7,false
881,936c51bf216314bf018b44ea612450a0d1357b5cf6b949b115c66e21081390a7,VALID,true,false,false,43.81,E1-ours-c50-r7,false
882,877492fe6e519a59c56cfce685edc7e42834301a1b919dde32e1d1ba344334d4,VALID,true,false,false,43.30,E1-ours-c50-r7,false
883,08511b931223e3247630a1b43f78a98b1cebc7768952b0ca07ea9643db8dadaa,VALID,true,false,false,42.22,E1-ours-c50-r7,false
884,f37739030c90f597ea401f9702bd7558de4d73b188f9b8328139219b98e97653,VALID,true,false,false,43.30,E1-ours-c50-r7,false
885,eda8e3e1b8c02393954af4dd5f0218fc1fd7cf4ceab932817c31a362d5f392b2,VALID,true,false,false,43.81,E1-ours-c50-r7,false
886,bb599a840a5af8fe4a09ab81103c9f0174d8fd265b9c13b5cd07d76bd8d6d676,VALID,true,false,false,42.79,E1-ours-c50-r7,false
887,19933c6986115fd35c8b071f9b59e4b82aa58d8838b5b65b854c69896f61c830,VALID,true,false,false,42.79,E1-ours-c50-r7,false
888,5fc999ab5ad9c3e2cd0c3a4bfdfcdaba4fdf6fb749e21a3a646b88455a71a4c4,VALID,true,false,false,43.30,E1-ours-c50-r7,false
889,27091ccd290fd5d4ce9fd66772fa5994be60ea47f65aa905569682f957f84de2,VALID,true,false,false,42.79,E1-ours-c50-r7,false
890,bf01973cac7e557e7a84a41c830478be7d90613245f010f6b322fdb375b7fb5c,VALID,true,false,false,51.01,E1-ours-c50-r7,false
891,e04863adc40f6ebb0a0b334edb9112b91ee6ddb554d30ccfba0c29285e91d25a,VALID,true,false,false,51.01,E1-ours-c50-r7,false
892,fb99ae2f7fc1d30e06feba87895a16aed4630c817e156812698f40eeef695075,VALID,true,false,false,50.42,E1-ours-c50-r7,false
893,5508f1912fa3903e6fa711bc2cdec7ed561330904fbdcea6932dc4b607eb9900,VALID,true,false,false,50.42,E1-ours-c50-r7,false
894,7795099d1b3b7066d5b0f519c953bbd3947243360395c6dbf7b384d3747a9301,VALID,true,false,false,50.42,E1-ours-c50-r7,false
895,471eeb8a7f80b5601f54eb910f5d00965ee327d3e31c97a574ed9e6d3be80f8c,VALID,true,false,false,50.42,E1-ours-c50-r7,false
896,6a94165f9ccbd9d2968ebd419fb5cbc8a308490fcb4f256de0a8662694cabe15,VALID,true,false,false,50.42,E1-ours-c50-r7,false
897,2262b1e5e76b6f2bb672688bab6b7451b5240ae111ba9171c0d636e1ca804154,VALID,true,false,false,50.42,E1-ours-c50-r7,false
898,38485363af95ba63cc16e9a420d7c3c8c4e0bb2b4c1b9db3a654d3fefd270344,VALID,true,false,false,50.42,E1-ours-c50-r7,false
899,beccfdc304bc0ea50d5dc087c8250430c0f9755c54e1d6630755c479f4cbb9f6,VALID,true,false,false,50.42,E1-ours-c50-r7,false
900,21f2d909aa0a525db0c987a8cc9ffc82e0c576f34f92ccb839ce157a6c6f2cf7,VALID,true,false,false,77.92,E1-ours-c50-r7,false
901,37a94f7f2f03cf00e6cf55fa242a2e3d9faf19ac457eb84337682c6145f8deb9,VALID,true,false,false,34.65,E1-ours-c50-r7,false
902,4f8742c44cc43d8eebc2811df815d6ee95e3b544f40c33b24650bc18fa77bcd6,VALID,true,false,false,45.12,E1-ours-c50-r7,false
903,1421d7e344ab3163bf5ff46144ae970002eed05f117f81d3dbfb357675e2be32,VALID,true,false,false,34.65,E1-ours-c50-r7,false
904,ac9003d7417694b161b20b6fc919cde4c44048614452cf4650d4d68d0e134f4c,VALID,true,false,false,45.12,E1-ours-c50-r7,false
905,182f8a0111b2a3eeedcee577fe527250e1905265207dbf38dcd2dfac260caef0,VALID,true,false,false,34.09,E1-ours-c50-r7,false
906,33cf3c26f92b338b728d5dd9125101e14c1084815c958d45f339854e0e5d4803,VALID,true,false,false,34.09,E1-ours-c50-r7,false
907,656f9bb61fb648e7eca69383cd16f6ec371263e8ebf5299b18638e581b20c8c5,VALID,true,false,false,44.56,E1-ours-c50-r7,false
908,502dad9e5d849ee0e0a06a9046f68bd1f2be045ee649c534d1bb5340e25cdc39,VALID,true,false,false,77.37,E1-ours-c50-r7,false
909,f0ea30a798e5a6ae4b8a1363fccfd21c8a59018b802dd8975949095b272de9b7,VALID,true,false,false,44.56,E1-ours-c50-r7,false
910,cab1790d6efcc2f0c96b7d580b777975a3aa0a3c8bb21b0bc0cca992a52f0a22,VALID,true,false,false,77.37,E1-ours-c50-r7,false
911,e0b240b270158ab30cc4783c9764e21a063e4456c97bc2c33d2ceb4de47e4cb4,VALID,true,false,false,57.80,E1-ours-c50-r7,false
912,a6ed27d6eaa03dc232cabaf1a4ad70e81b78f56a738abe01a36eeed43b2d130d,VALID,true,false,false,77.37,E1-ours-c50-r7,false
913,7c564958825cc8079f374640d65150f536959d334316a1fb6386106f3fbdb71f,VALID,true,false,false,44.56,E1-ours-c50-r7,false
914,996026f86ff5c3d4d2d82829bccf1c10cfd8a9482215f3a9ac49a9e18a593618,VALID,true,false,false,77.37,E1-ours-c50-r7,false
915,d5589dd224595cce86c8edc17b6598b543d762f7eea4d80b2e3b1a57b23e99f8,VALID,true,false,false,34.09,E1-ours-c50-r7,false
916,b54c3c69c9c57c5ff85584ef0da4343d1be57cfcf30e6fb4a6bc8243033abcb2,VALID,true,false,false,56.73,E1-ours-c50-r7,false
917,068cf983ffae75ec09af569f4080eefea4810a7068b9cc90b96a7ac9fb04f823,VALID,true,false,false,33.53,E1-ours-c50-r7,false
918,3102d6c6f28e92baec01f97f89a853d1b3086e509a274662efb7ed9bdcab0233,VALID,true,false,false,44.01,E1-ours-c50-r7,false
919,c4e038f7a358dbf580bcc87756d6e26538ce5b8c70c5bf64040ff8d438b7f0e3,VALID,true,false,false,76.81,E1-ours-c50-r7,false
920,f9b4e4ef9cdd5008d46430665f00156833acba37e64760ba9633c7a50d7866aa,VALID,true,false,false,44.01,E1-ours-c50-r7,false
921,66dc9d4dcf1b1d523760600aa9917a15c5c03d1cff253895863535837f299610,VALID,true,false,false,33.53,E1-ours-c50-r7,false
922,650e59d97e48d317900f7db40fa0331868b814dd4637079df2f8d61824c81b7b,VALID,true,false,false,33.53,E1-ours-c50-r7,false
923,5c431b0f03f40cabc6043d2478126869010e81d4c1636bcaebf3212f6ab8af62,VALID,true,false,false,57.24,E1-ours-c50-r7,false
924,090575d3894351c68c6db944f94aa9f73f66a36e229134b59455b1e12756b2f7,VALID,true,false,false,33.53,E1-ours-c50-r7,false
925,651af8c00cca51eecebd6cfd246062af842118c580927cca996e245a1e440360,VALID,true,false,false,57.24,E1-ours-c50-r7,false
926,68c0c2cb50186a0ab07aa1dd2db473245bd893f1ca704f8645169c63cb147f30,VALID,true,false,false,56.73,E1-ours-c50-r7,false
927,828538a0caead304fea7cdd4e08ea137d5bbf88798821c05c9ea320031b32c95,VALID,true,false,false,44.01,E1-ours-c50-r7,false
928,52cc3ba54891647add7f414a99c6f80fd9600735622799ea0b2b38e12682d65c,VALID,true,false,false,57.24,E1-ours-c50-r7,false
929,c263093e89078f48631c2d75c93fa2e7f770084ea55e0efd6b1bceadab9a8ac8,VALID,true,false,false,76.81,E1-ours-c50-r7,false
930,d8935f37008acf86629e564008dfa315c4a6ccc5f57adc1019aeb741a93c933b,VALID,true,false,false,56.19,E1-ours-c50-r7,false
931,44d87e89a37f08e1f2f7501da8bb8bec3f0bea75ff2548dec1cb02cb9c154186,VALID,true,false,false,74.69,E1-ours-c50-r7,false
932,e54b101a9050b2e4df48bea112f340f277a861695dcf79b6b47feb4457efbc0a,VALID,true,false,false,31.41,E1-ours-c50-r7,false
933,32b155f975ab7187c45301c05e6f58347a1a16a6a2561e4823e97b42517beaf4,VALID,true,false,false,55.12,E1-ours-c50-r7,false
934,36e26d67ee74685b7471d3176682d4698abedb0a6a12e8df415438cdadb71b29,VALID,true,false,false,74.69,E1-ours-c50-r7,false
935,2b72d0f01a66f61f94e352809ff87737383e75eaf3fc98d6ebd78fe3733d3e43,VALID,true,false,false,41.89,E1-ours-c50-r7,false
936,ec31c6d01c6c3aaf2879444dca7984d1f6d173a30d49311efb1a064b40ed7032,VALID,true,false,false,75.29,E1-ours-c50-r7,false
937,01cb72d5b8be01722bd5653b64bc78ce807a558b08b38761a1b672a778ac3a22,VALID,true,false,false,41.38,E1-ours-c50-r7,false
938,eb0f476948286e1df8332b69412922c0cb5dd49b422d4d0f9bf5edd56949177f,VALID,true,false,false,54.61,E1-ours-c50-r7,false
939,549fca2746c1dfc267a41581f8c76b936927de4375dc8edea7b3f370fcd4d1a6,VALID,true,false,false,54.61,E1-ours-c50-r7,false
940,623e894b4c3dc52e54226511dabf36a01b6992728ac44f6a4e7c9017b5922810,VALID,true,false,false,55.15,E1-ours-c50-r7,false
941,b061687d5ddd8895096128cb3dd4f6956bcf4b7589ebca5203a377fa3042c430,VALID,true,false,false,55.15,E1-ours-c50-r7,false
942,7c9e6550c1b079e3e7564c360f59447014074b3570fa5d28e5c4acbc3413b960,VALID,true,false,false,55.15,E1-ours-c50-r7,false
943,4ca4d888466b022ecbb496665964aaf4f64d6178219766f5cfbda27c4155eb93,VALID,true,false,false,55.15,E1-ours-c50-r7,false
944,7f12badc9eebaca621e62be5eed88f78e6e50285460c9ef3e42cf752e51edc95,VALID,true,false,false,55.15,E1-ours-c50-r7,false
945,f0ba38c93dc79ab6964fa32d9400ef58b5f54692400653c1be385662942dd3db,VALID,true,false,false,55.15,E1-ours-c50-r7,false
946,092c86960b80186c7c166315dae02e14b669af199500f8379192128af0292cf8,VALID,true,false,false,55.15,E1-ours-c50-r7,false
947,0db0aca34276943abeaf659beba605898b716192fc5d754bec0c44ca4be1b6d1,VALID,true,false,false,55.15,E1-ours-c50-r7,false
948,c79963002a792010c55a994c564ac2480962e64ecce1a0c1244107c1e09f6713,VALID,true,false,false,55.15,E1-ours-c50-r7,false
949,e077ef5fa02493e7910fb5edf755648c184cc2849cab276fa3d1734230a6e67d,VALID,true,false,false,55.15,E1-ours-c50-r7,false
950,cd42b850d081be01305a5255538ebbbbb58e26652dd4c265a349961f61c7164a,VALID,true,false,false,60.04,E1-ours-c50-r7,false
951,37743d8a43655545a25d281b1e7f3355328499a52bb6d49b22ac0f97aa0d25ca,VALID,true,false,false,48.23,E1-ours-c50-r7,false
952,d7ce13244e1c2a388e22b88766deebc6da6cae20d8d38a231a76415a2242e4f6,VALID,true,false,false,48.23,E1-ours-c50-r7,false
953,4faea7c7a3744cda76d0494156d38c1dda4c7e209003cce23aba9039d593d561,VALID,true,false,false,48.23,E1-ours-c50-r7,false
954,d19f6247faf8fba40947bff7d4b38d74a80338f275dd3523844d5d439326ebc8,VALID,true,false,false,60.04,E1-ours-c50-r7,false
955,ec5ae756c648ec7a3ede6c8a923c5bce1d11b761c6f3a5b8d9eb538d488ada2c,VALID,true,false,false,60.04,E1-ours-c50-r7,false
956,888e367527cfbd25c3daf36a2ec57f6c96b02da10f4bb245ad4217b3a36dd40b,VALID,true,false,false,48.23,E1-ours-c50-r7,false
957,8467ce5b110e9679abae6c2b28012a860b0910d55edaf8dcc10ef866121632b7,VALID,true,false,false,60.04,E1-ours-c50-r7,false
