idx,txid,code,ok,submitErr,reveal,latMs,key,credit
826,a612a487dfa0f4ca740c2a36c44f9014180693ff877d70ef4527b1dc8d51ddec,MVCC_READ_CONFLICT,false,false,false,46.60,E1-vanilla-c50-r3,false
827,916201a75d4364a95eb7c5917a4c26aadc20cdea0ea736f6131edd9499d1f539,MVCC_READ_CONFLICT,false,false,false,46.02,E1-vanilla-c50-r3,false
828,a1f066f3880de67e3b44ee344b48ca65e312c1da79d6d0e064c42fb519e0f68c,MVCC_READ_CONFLICT,false,false,false,46.60,E1-vanilla-c50-r3,false
829,a8cb46108ee83dd98f38d6dc7708820e46f26a26eccb37d9e5adefb1ab9fd523,MVCC_READ_CONFLICT,false,false,false,52.16,E1-vanilla-c50-r3,false
830,d72a3b965ad3c187c213f9bc3fefff18f8f0480f93169af367c20eee271fd11d,MVCC_READ_CONFLICT,false,false,false,46.02,E1-vanilla-c50-r3,false
831,bf9bd351350bf78088301fc6bd1721b27495bdeae71a5f98f5d1a0067de42ecc,MVCC_READ_CONFLICT,false,false,false,52.16,E1-vanilla-c50-r3,false
832,95463458a8c045754f99d576d297f7a32e2b50607d52b6af76e09e9615146d2e,MVCC_READ_CONFLICT,false,false,false,45.47,E1-vanilla-c50-r3,false
833,82c01f79a754cd54dadf697ce95bf4235fd4f406486f3c279420452cc9be02fe,MVCC_READ_CONFLICT,false,false,false,40.26,E1-vanilla-c50-r3,false
834,5286906ffceb05d2c58b62ac5edffac0f846767acd6ca4d242a9ee426ddeecb7,MVCC_READ_CONFLICT,false,false,false,54.88,E1-vanilla-c50-r3,false
835,1778e4ce11d56ac17aa686e18f768193bf9506ab8cdaeb6d667d8da8a2fb290b,VALID,true,false,false,54.88,E1-vanilla-c50-r3,false
836,22f1bd315164dbbfa818db8b9a749879c846ebc1e72a45c00c602d090907742e,MVCC_READ_CONFLICT,false,false,false,54.88,E1-vanilla-c50-r3,false
837,6f8feeada2fb907a1d7a8ae4d5c7ad3db998b657c37a71b37e622c0d4ed5e2f9,MVCC_READ_CONFLICT,false,false,false,54.88,E1-vanilla-c50-r3,false
838,276140cbf9796fff60bba80efda7b8fd74fa3c6c26817e69d080944608458b03,MVCC_READ_CONFLICT,false,false,false,54.88,E1-vanilla-c50-r3,false
839,da86b2746f32942237f1b98318a7f7ddbd97a9ac185812f456f38f1daff1f4c9,MVCC_READ_CONFLICT,false,false,false,54.88,E1-vanilla-c50-r3,false
840,ef770ef03398395c84b66bb0a62166d401983dd56cec2d959bdd650af37365a3,MVCC_READ_CONFLICT,false,false,false,54.88,E1-vanilla-c50-r3,false
841,e1ddc41f353cacd3c688ecdcc6c4bf4aaa5745e2e0467cdb91a8e747cee8bfdc,MVCC_READ_CONFLICT,false,false,false,54.88,E1-vanilla-c50-r3,false
842,cb3e3448a0e51b6268321ae7dfae3085fcf8f95e3a3b5b4c04dde0fb712233f0,MVCC_READ_CONFLICT,false,false,false,54.88,E1-vanilla-c50-r3,false
843,4fe68413088724008060e8222ed3467c0a265939d89293ba43e713006d2b96fd,MVCC_READ_CONFLICT,false,false,false,40.83,E1-vanilla-c50-r3,false
844,a113f28f6b1f014c6520623e2f99327471e18f8a6f46028c3e598fe978eb440f,MVCC_READ_CONFLICT,false,false,false,30.82,E1-vanilla-c50-r3,false
845,ac210b0481f54d70d33c7060fef7b7985c71426cd9485acc80416124b1d52a6a,MVCC_READ_CONFLICT,false,false,false,61.45,E1-vanilla-c50-r3,false
846,29a55de4c169d051c86632dc6235589284d2b68e8437db67581627f406ebaefa,MVCC_READ_CONFLICT,false,false,false,40.83,E1-vanilla-c50-r3,false
847,634bab66740f358817d7f537bb9a5b84cb205f474b1aafb45ac0b70fa4b80a1d,MVCC_READ_CONFLICT,false,false,false,60.80,E1-vanilla-c50-r3,false
848,b081088632a442de129bcf0ffa8f38738a5d1a26ca35eea0a998a14eecb7cba3,MVCC_READ_CONFLICT,false,false,false,61.45,E1-vanilla-c50-r3,false
849,b2821aa45547a1e0e7c3a63b66e74422ec2d317e1a55606e5e8e36e55558e1d4,MVCC_READ_CONFLICT,false,false,false,40.83,E1-vanilla-c50-r3,false
850,0a5bc3d5547c9f5608cac6fa627ff9271752d033d5365b7367df4b5ab1f3b5b9,MVCC_READ_CONFLICT,false,false,false,40.83,E1-vanilla-c50-r3,false
851,d4e1db5c1abf31a99d8f23e42da2322eee0a206f194f4042f05df9d81b871a20,MVCC_READ_CONFLICT,false,false,false,40.83,E1-vanilla-c50-r3,false
852,2fcd2f85892610fd7dea84ba140a9c302f16a65b26364b124b2f3dfa3834fe4e,MVCC_READ_CONFLICT,false,false,false,40.83,E1-vanilla-c50-r3,false
853,eb6a3e68b4a21f17e48c8f7027c496e28a154b4068ca8a87a4728d508d6e345b,MVCC_READ_CONFLICT,false,false,false,60.89,E1-vanilla-c50-r3,false
854,3ecd7f3978becd9b942cb28ba740adc3510159217ca41ba71c3ea987c51d0870,MVCC_READ_CONFLICT,false,false,false,39.75,E1-vanilla-c50-r3,false
855,59e11fb0ffea261c8668b534c24a0d3c98266f3f888853caf64cab28cee832dd,MVCC_READ_CONFLICT,false,false,false,60.37,E1-vanilla-c50-r3,false
856,b36789de6563f69bdb99d079594ec72c34e73d5715f05b12f8a88640a7ac9859,MVCC_READ_CONFLICT,false,false,false,39.75,E1-vanilla-c50-r3,false
857,507a3a80875dd024768e65bc70e40100ecae307bf95b111c6c7141cb3bb4b06f,MVCC_READ_CONFLICT,false,false,false,60.37,E1-vanilla-c50-r3,false
858,11f5f594710aea8883a94e975aa14ec2a0ff2a010eb39f569ec3588c7439c6a7,MVCC_READ_CONFLICT,false,false,false,39.75,E1-vanilla-c50-r3,false
859,ec5cc528587a1f754663c60bfb5135f303a26bbd086d5e109c50f6277137c461,MVCC_READ_CONFLICT,false,false,false,59.72,E1-vanilla-c50-r3,false
860,4550d3248e3bd437054ee1e091ea2be419662e84513f0e4d798f74136bfe188b,MVCC_READ_CONFLICT,false,false,false,59.72,E1-vanilla-c50-r3,false
861,a522619596adbee87453056b0d2418112ad201a2a81e4a43aa8a7846e35e7175,MVCC_READ_CONFLICT,false,false,false,60.37,E1-vanilla-c50-r3,false
862,e90070163643746501b5c4b1c4baf72a99f71fce6237e03603d66538ff0ffc8f,MVCC_READ_CONFLICT,false,false,false,60.37,E1-vanilla-c50-r3,false
863,920ab7910a0a49f0671ff164760207f89dea140da80f7cdeab36a0117787bb02,MVCC_READ_CONFLICT,false,false,false,39.75,E1-vanilla-c50-r3,false
864,a157c8d671bea1744aadf2adb7d4f4272f76db277699e5dca86ecebaa7975762,MVCC_READ_CONFLICT,false,false,false,46.35,E1-vanilla-c50-r3,false
865,b53a328ee8e2b82d28d5f95dfe4e7b7d988448445e2b670c48b607f8a7e9937a,MVCC_READ_CONFLICT,false,false,false,46.35,E1-vanilla-c50-r3,false
866,c39dfd04297d27413998b8cf7daa71d83133834b22b36cb9815545f365e027b9,MVCC_READ_CONFLICT,false,false,false,46.35,E1-vanilla-c50-r3,false
867,f4f69dbcd85701df6dae08fc4e9aa3e8b24ef7feaa3d0325c2dedbb3996427f4,MVCC_READ_CONFLICT,false,false,false,46.35,E1-vanilla-c50-r3,false
868,e3cbd1dc24fd692f6a8b9acbe63a5e41663d256d4eb1cbc84fb2734b261a68bf,MVCC_READ_CONFLICT,false,false,false,46.90,E1-vanilla-c50-r3,false
869,da733d168e53b2e925ebc0a78b25033f19d3418a6aab718c90b175b6d40f8e06,MVCC_READ_CONFLICT,false,false,false,51.18,E1-vanilla-c50-r3,false
870,25ed353f7a8e2468e2acf33ea383cdab7965e677f884180814924317afc78452,MVCC_READ_CONFLICT,false,false,false,45.76,E1-vanilla-c50-r3,false
871,dd3026c674c656dd293a6b742d67a0d23706abb16d5fa825c4214aeee1bc9d99,MVCC_READ_CONFLICT,false,false,false,45.76,E1-vanilla-c50-r3,false
872,3cdd9313179668a802f5bcbb31d3a9f1eaf7934a7c3d6911589b284ee8c4553a,MVCC_READ_CONFLICT,false,false,false,45.76,E1-vanilla-c50-r3,false
873,38d8ad24f0471ba1fbcd9dd068466311ae1385ee866b4b36631583d229592a87,MVCC_READ_CONFLICT,false,false,false,45.25,E1-vanilla-c50-r3,false
874,a46c5a0dcb932c0a10386fa67c69ccf17ae20234c512f608fd1aa661c3a1f869,MVCC_READ_CONFLICT,false,false,false,45.03,E1-vanilla-c50-r3,false
875,b66f8c35fcd7b4e453236208b96a13cafb1caa1bc493e09cbeca335a7ff533a4,MVCC_READ_CONFLICT,false,false,false,45.03,E1-vanilla-c50-r3,false
876,b6aee02c8ae9c05466862282d886d3818582287c9720ddcc379e070b3a192809,MVCC_READ_CONFLICT,false,false,false,63.81,E1-vanilla-c50-r3,false
877,4d317f1dae0edc6570c1b8c787919e0e47cf3d0b3aeeafba0bde92c8ccec8f31,MVCC_READ_CONFLICT,false,false,false,45.03,E1-vanilla-c50-r3,false
878,6da8dd5337cfd9c06f35701306483a8156c6ba9a432407326ec3221ed5c71d49,MVCC_READ_CONFLICT,false,false,false,45.03,E1-vanilla-c50-r3,false
879,02be26f8c974b6f59bfcfbbc94fe045fc0817f531bc3b539719be536bdb58c27,VALID,true,false,false,45.03,E1-vanilla-c50-r3,false
880,316754a75a34099289882efc79e281131f15a3b921a29094e1af47fc0263c1b9,MVCC_READ_CONFLICT,false,false,false,40.20,E1-vanilla-c50-r3,false
881,f17d3b4b07ac332b5df2f6358928114b11e583d023e5dae8f376cc8a19d14ef5,MVCC_READ_CONFLICT,false,false,false,45.03,E1-vanilla-c50-r3,false
882,a44eb76a8649becf4b9ebd0f2acc27e039747aae21f47ae01854a7d98127b189,MVCC_READ_CONFLICT,false,false,false,45.03,E1-vanilla-c50-r3,false
883,d04c300185721e550f7cf59bfda5e1b4d9f3d73e8fb7dee1dcb77f61442a5fd5,MVCC_READ_CONFLICT,false,false,false,45.03,E1-vanilla-c50-r3,false
884,83dd22bd2fa77802ee0def552278c22f2215e89d3b84fc4fc98d82e624c44870,MVCC_READ_CONFLICT,false,false,false,35.47,E1-vanilla-c50-r3,false
885,5c2633029e923071c26f2a378fcdbd0a683447e2c052bc0f9ac295d7f16f888a,MVCC_READ_CONFLICT,false,false,false,54.24,E1-vanilla-c50-r3,false
886,eb692321393b6740b96f16bbf15c3c19d3a167407a10f3e9b3344659e0e6634b,MVCC_READ_CONFLICT,false,false,false,54.24,E1-vanilla-c50-r3,false
887,af5e40bec733bd594af79f675eabd1ef4ebedd7852e9b4209730e5bcaca60da4,MVCC_READ_CONFLICT,false,false,false,54.24,E1-vanilla-c50-r3,false
888,081b1f3e5d7ac58b60d7ef5ed1e0c0c032f503b3959196429574b8e1ce374389,MVCC_READ_CONFLICT,false,false,false,54.24,E1-vanilla-c50-r3,false
889,2facf8a7e4406f31f5771d6549d0e8fabf7e159ffa714bc879b225dd17b571eb,MVCC_READ_CONFLICT,false,false,false,54.24,E1-vanilla-c50-r3,false
890,9ff6b07e7f329a5af9fd7d98721b991e2e9ee01a5bd4c093ce1c6fd8c47fdc39,MVCC_READ_CONFLICT,false,false,false,54.24,E1-vanilla-c50-r3,false
891,ea37a870999b34e0a8e715bbba71c2de1bf77a3a663fe17766d9f7768ed2539c,MVCC_READ_CONFLICT,false,false,false,64.08,E1-vanilla-c50-r3,false
892,bd83df5168a21ec26f25635d25e2e1fb7b44879540432d7f488c6061d3c09e11,MVCC_READ_CONFLICT,false,false,false,54.24,E1-vanilla-c50-r3,false
893,7a05146c720d977ff2ab7445c9027eebb50030531ae2c03e8eff41526407a534,MVCC_READ_CONFLICT,false,false,false,54.24,E1-vanilla-c50-r3,false
894,b6e3a3a1b1a739f98f167bf864aedf8d625c5542cdb9ddf4e2ced5a5650fa5dd,MVCC_READ_CONFLICT,false,false,false,54.06,E1-vanilla-c50-r3,false
895,9478f85fa6b899d11ed2ce38daff939726962161f15157a25151d41a4dadcbed,MVCC_READ_CONFLICT,false,false,false,54.06,E1-vanilla-c50-r3,false
896,a467afe280da9bb381d8b4c5a06d1d8dbdc7ddef02efcd37d53ae5c12857ce0c,MVCC_READ_CONFLICT,false,false,false,54.06,E1-vanilla-c50-r3,false
897,0e9cf0384e75fa4d557e083617a21d74fd6e803e861e74e937657243aff88823,MVCC_READ_CONFLICT,false,false,false,54.06,E1-vanilla-c50-r3,false
898,77618e83dcb7216f2632058a9d936e683c1ce1c591240383580a25a80adb2d57,MVCC_READ_CONFLICT,false,false,false,54.06,E1-vanilla-c50-r3,false
899,21372d4670f28fbdea39fe027b0fab261d3a1892ef11cabe8462d1d85c54da67,MVCC_READ_CONFLICT,false,false,false,44.22,E1-vanilla-c50-r3,false
900,8e1f317277aa1b7f3a257a393dde824868ff1ff280ea801ace1e7af51f12ee2f,MVCC_READ_CONFLICT,false,false,false,54.06,E1-vanilla-c50-r3,false
901,eaa2b39a2ff23072ad9edb108be3e4399ddc45412bc5a1a8b4cc52fe654fac6a,MVCC_READ_CONFLICT,false,false,false,54.06,E1-vanilla-c50-r3,false
902,d95555c0e9e25cb0202b74fd1ab27cbc096775e88e5aa6d0fe74719020986735,MVCC_READ_CONFLICT,false,false,false,54.06,E1-vanilla-c50-r3,false
903,cb92e74ab2bc65a8e6601a61c0a7cd22f776a79fcf9f2bd210949ed3409d03d0,MVCC_READ_CONFLICT,false,false,false,54.06,E1-vanilla-c50-r3,false
904,ee37c22202dcb6d146f00b75712da46126ce5bf6feda8bac2279ed3fd47b7b56,MVCC_READ_CONFLICT,false,false,false,64.27,E1-vanilla-c50-r3,false
905,811f470f9d6d44a92e05bf50b55e7137e2fd92d8fc8945c71fc924f6004762c7,MVCC_READ_CONFLICT,false,false,false,52.15,E1-vanilla-c50-r3,false
906,3bcd40d4562e299906e220dbc768f0707cb7cf52a10cc33e233eac130b6b2ebf,MVCC_READ_CONFLICT,false,false,false,44.81,E1-vanilla-c50-r3,false
907,beaa3f64998587d49f9d78b4be0f43287874a57d3009190e21677d62a233db20,MVCC_READ_CONFLICT,false,false,false,44.16,E1-vanilla-c50-r3,false
908,0a2736e28634b95de2782677fdcf9f22d66132c781f09409fed78fda582fca26,MVCC_READ_CONFLICT,false,false,false,44.16,E1-vanilla-c50-r3,false
909,bda8ef0c2ceb8d44c8a4a2e1f08ce6e4ac8dd13fdfdcd59da98e5ed02f0569f5,VALID,true,false,false,44.16,E1-vanilla-c50-r3,false
910,ae537bef0af8f79b1727755384c044699105d21b70037d3a4a904671d636ab71,MVCC_READ_CONFLICT,false,false,false,52.93,E1-vanilla-c50-r3,false
911,b4db47910785829f58eaa0ea186b5887810e36d3e607861580ccd986224d59ca,MVCC_READ_CONFLICT,false,false,false,44.16,E1-vanilla-c50-r3,false
912,d6747e1698beccdfcd2c828e4cc1bf88a022feaa56741e9b0907cd625810fe83,MVCC_READ_CONFLICT,false,false,false,44.16,E1-vanilla-c50-r3,false
913,3190c7e17a13098b5998c6484d99fa2161ffd2beab3bca46e9608f3ddfb1291c,MVCC_READ_CONFLICT,false,false,false,63.62,E1-vanilla-c50-r3,false
914,88dbc5c882c67f8832302e927b50fa4046a68726a593487460e36f78d377f046,MVCC_READ_CONFLICT,false,false,false,44.16,E1-vanilla-c50-r3,false
915,3fcf10ef591b55e5f0e3860c4a44269a1a1bdce9984a113a16a1d094f3fc3019,MVCC_READ_CONFLICT,false,false,false,44.16,E1-vanilla-c50-r3,false
916,80a7407a797b44040645268ad926f0822f4869c0e389c324211cf6f94427ac03,MVCC_READ_CONFLICT,false,false,false,52.93,E1-vanilla-c50-r3,false
917,7d0ec9a2c2bd8a2577f16da1344f2b8e09bdff78c66c55716d7e45f8ce8e18c0,MVCC_READ_CONFLICT,false,false,false,52.93,E1-vanilla-c50-r3,false
918,46f39b74ab79a1eed22464c7b50133967b7c637fc2b946754b270841d4e75a5d,MVCC_READ_CONFLICT,false,false,false,52.93,E1-vanilla-c50-r3,false
919,060ff1aff2cc2613523d78a37d79d97b051d8627f7a9154251178db6ac037e6a,MVCC_READ_CONFLICT,false,false,false,63.62,E1-vanilla-c50-r3,false
920,8e12583d033e9c857eaa5ca3863036ae0891eeb660ed78e7b806c2b6d338b8af,MVCC_READ_CONFLICT,false,false,false,51.49,E1-vanilla-c50-r3,false
921,b9375a091d0be993d3e5ad8821c29c221c724a776fa75ea67e928b7812220e96,MVCC_READ_CONFLICT,false,false,false,63.62,E1-vanilla-c50-r3,false
922,1a4519e952e4e333806f15f6e7949e1536764aa847d610b79f80d11634c46248,MVCC_READ_CONFLICT,false,false,false,63.62,E1-vanilla-c50-r3,false
923,acbd56ad2ce8f48534ff8e4b76f7436f3a4f36190bef50d5f79ebd3f246de0f6,MVCC_READ_CONFLICT,false,false,false,63.06,E1-vanilla-c50-r3,false
924,7ba7c40653ac051462100bd441be58f9d52add06108f30f6f24abfcd4e7b865d,MVCC_READ_CONFLICT,false,false,false,48.10,E1-vanilla-c50-r3,false
925,f947f376b756ef066b118fa4a121d9f87790d11fe6df3a5a362eff86d87332d9,MVCC_READ_CONFLICT,false,false,false,58.79,E1-vanilla-c50-r3,false
926,08d04649b4fb167dba6c35e6c2be9cf4be6037cef29f517c3a68f5548cef6bca,MVCC_READ_CONFLICT,false,false,false,58.79,E1-vanilla-c50-r3,false
927,7b9e8456ec3561bf4dfcef517a78025a0c8c57a02c0008fef3c5ace8d74751b1,MVCC_READ_CONFLICT,false,false,false,58.79,E1-vanilla-c50-r3,false
928,33a3df1706cc244a9a6ae5bf18c6b520bf1e9ee941e755e02cefc8f380406ce4,MVCC_READ_CONFLICT,false,false,false,39.33,E1-vanilla-c50-r3,false
929,fcee499f38ee8ed78d406edd62b919c36574a7d86548f5e7278929d7e83635c8,MVCC_READ_CONFLICT,false,false,false,58.79,E1-vanilla-c50-r3,false
930,edcce417685fd585b1a66a0c0d28cc11bc495970b8e5fb11b2e5ffc8d9ba4dff,MVCC_READ_CONFLICT,false,false,false,48.10,E1-vanilla-c50-r3,false
931,8bc6c96e0eb2bbfd950888ecb7e4609d0b3cfb9d5f6fee550d61002bd7f1a7f8,MVCC_READ_CONFLICT,false,false,false,48.10,E1-vanilla-c50-r3,false
932,e978d439857e9074596056ccb6fbf1c2da5f7fcfa5be8fd7ae6c8a39aaa4f49e,MVCC_READ_CONFLICT,false,false,false,39.33,E1-vanilla-c50-r3,false
933,81cb825c3e0da05e3cc54e0f7aa67527004f5e2e03ed0a88ff4cf494e5106476,MVCC_READ_CONFLICT,false,false,false,48.10,E1-vanilla-c50-r3,false
934,25ddb1121a5c4164ad09a2115d3194fdba429ec845100362dc62bba4f806578e,MVCC_READ_CONFLICT,false,false,false,50.00,E1-vanilla-c50-r3,false
935,0d6e753c54db9d0f436d0f7687a2938081a03ee91dbefeac37433cce767bf081,MVCC_READ_CONFLICT,false,false,false,50.00,E1-vanilla-c50-r3,false
936,a830d79a54b168d0d7137fefe64d981130100bd3e8c67884d30017ed280c29ec,MVCC_READ_CONFLICT,false,false,false,50.00,E1-vanilla-c50-r3,false
937,d57449510df769a82862b7a155c720a0031cf82fac8cff16b191e0de37e6694f,MVCC_READ_CONFLICT,false,false,false,50.00,E1-vanilla-c50-r3,false
938,38201e9b138a22e85bac6e338ac2a9fb34c61f33cc7750028b907ec09ac4e35a,MVCC_READ_CONFLICT,false,false,false,50.00,E1-vanilla-c50-r3,false
939,b102ea34c58543c1103914bc6aeb1d362877f4e28fa3bf158b5638aa1f19bc07,MVCC_READ_CONFLICT,false,false,false,50.00,E1-vanilla-c50-r3,false
940,c1b3bc24f5faa057e0afca07a6825038faff16a3665a1504a504bc1a60a04918,MVCC_READ_CONFLICT,false,false,false,50.00,E1-vanilla-c50-r3,false
941,cabfe104ad9926fd1ea3b049298e2ca0c53f08b041ec4885d67004b4b7153b8e,MVCC_READ_CONFLICT,false,false,false,50.00,E1-vanilla-c50-r3,false
942,d866309536d57924b7ef83304eb0d274854557933754a938db42236a113c3581,MVCC_READ_CONFLICT,false,false,false,50.00,E1-vanilla-c50-r3,false
943,e3c28ac89dc153a733ae6d32f3a7fcf040339b2cc6a3158086e49dc82226bbc6,MVCC_READ_CONFLICT,false,false,false,50.00,E1-vanilla-c50-r3,false
944,,,false,true,false,14.01,E1-vanilla-c50-r3,false
945,,,false,true,false,14.01,E1-vanilla-c50-r3,false
946,,,false,true,false,14.01,E1-vanilla-c50-r3,false
947,,,false,true,false,14.01,E1-vanilla-c50-r3,false
948,,,false,true,false,14.01,E1-vanilla-c50-r3,false
949,,,false,true,false,14.01,E1-vanilla-c50-r3,false
950,,,false,true,false,14.01,E1-vanilla-c50-r3,false
951,,,false,true,false,14.01,E1-vanilla-c50-r3,false
952,,,false,true,false,14.01,E1-vanilla-c50-r3,false
953,,,false,true,false,14.01,E1-vanilla-c50-r3,false
954,95a38985d8944a1e509700f3d8a563ecbfdce278c977a43a90244b308baa5ea4,VALID,true,false,false,39.48,E1-vanilla-c50-r3,false
955,10060289aa12534e9e4224c73f17bc71c45595407759d6406691d847ab2b460b,MVCC_READ_CONFLICT,false,false,false,39.48,E1-vanilla-c50-r3,false
956,1ef60ec26aa65955d41dd6bd42ce0dcc24e7b5bf2214ca1b92ff0906f60aedd9,MVCC_READ_CONFLICT,false,false,false,48.56,E1-vanilla-c50-r3,false
957,1913bf70477f56638d8bb630753056274c83340eaebba8a72c762a54f470cc24,MVCC_READ_CONFLICT,false,false,false,48.56,E1-vanilla-c50-r3,false
958,0c158073fb5d91438e42d4f6dda56d794385a8fcfbb32576687705d0fa1d3eda,MVCC_READ_CONFLICT,false,false,false,39.48,E1-vanilla-c50-r3,false
959,c93b73a01db2e54c68bb348df047bc33ac5a585fbffdb1021d7f95c03537c43d,MVCC_READ_CONFLICT,false,false,false,39.48,E1-vanilla-c50-r3,false
960,5980874d313686ef2428a4e5028572b0917b29eded7be9ac9cf6c4ed4728657e,MVCC_READ_CONFLICT,false,false,false,39.48,E1-vanilla-c50-r3,false
961,cd1cbd78c33ecdbc07e548abf6ce56498ece5afce3acbb67d6d8c2caa4b1503b,MVCC_READ_CONFLICT,false,false,false,39.48,E1-vanilla-c50-r3,false
962,dd88923f26fd2680c03d437af0133db383f305217054b20174f72a330766bb5e,MVCC_READ_CONFLICT,false,false,false,48.56,E1-vanilla-c50-r3,false
963,65409af8836f7cab1c50882a0a8b1c8004e32e05f3e6d042e29ff4f491276af3,MVCC_READ_CONFLICT,false,false,false,54.98,E1-vanilla-c50-r3,false
964,6b4df8650e9da63db3385f0fac7d61538072ff9c2e02d0001d7c77bb77dd2616,MVCC_READ_CONFLICT,false,false,false,36.19,E1-vanilla-c50-r3,false
965,0c4f683780b45295dcf77890731db1bfa04859d6f2eaf66df73ced29c962a1f7,MVCC_READ_CONFLICT,false,false,false,36.19,E1-vanilla-c50-r3,false
966,798c7f3b60fe258a3d71911650a47eeccb093ae7d2303fe4412be72e666b384d,MVCC_READ_CONFLICT,false,false,false,45.26,E1-vanilla-c50-r3,false
967,5b9a56b022da52ae9f3060e20e750eab248016c9d0a6096590b8d8d214f2b521,MVCC_READ_CONFLICT,false,false,false,36.19,E1-vanilla-c50-r3,false
968,871718c1f83efa88326295fbb1443a25cce45afa3f626eb136066706b48e1407,MVCC_READ_CONFLICT,false,false,false,45.26,E1-vanilla-c50-r3,false
969,6dfa627b1667acb66fd2d9427dbf373298699d522741ee673ac77c35ce04c025,MVCC_READ_CONFLICT,false,false,false,45.26,E1-vanilla-c50-r3,false
970,5c2d4a0948b18849dc4a5d528d2340eba16e087d53830813572065014f2ef5bf,MVCC_READ_CONFLICT,false,false,false,45.26,E1-vanilla-c50-r3,false
971,e78d59838051214b113a750d772865bde371169d34e778cd9fef31503291b968,MVCC_READ_CONFLICT,false,false,false,45.26,E1-vanilla-c50-r3,false
972,bd7ae682b008c9327f40379636a53a8b96b7f9275709fa4c382d5fa2f2186691,MVCC_READ_CONFLICT,false,false,false,36.19,E1-vanilla-c50-r3,false
973,41ca15ba64ee2110ebc82d32a0745b949a5bb83a59e1cfee1b908a051463252a,MVCC_READ_CONFLICT,false,false,false,45.26,E1-vanilla-c50-r3,false
974,47c21ccd82ddab033b3913cf2738232759bc069fb449128ddad2583110577664,MVCC_READ_CONFLICT,false,false,false,41.22,E1-vanilla-c50-r3,false
975,4309bfdf04405db551a1337f75277bba2497519e92067290b8c798a121a6b9c8,MVCC_READ_CONFLICT,false,false,false,47.64,E1-vanilla-c50-r3,false
976,7495315a6a5f9266c35338264e90e9d010c104c87295deaf4864369e20eedef5,MVCC_READ_CONFLICT,false,false,false,46.21,E1-vanilla-c50-r3,false
977,ecee6483877ec5835de583f7a0afc8224738943e7e967f36fc57665d5f13c712,MVCC_READ_CONFLICT,false,false,false,46.21,E1-vanilla-c50-r3,false
978,38fb3f319601317d9a32aa329c3ac9e277a51c72a910f7f4b10a971b94987750,MVCC_READ_CONFLICT,false,false,false,46.21,E1-vanilla-c50-r3,false
979,f90f8e745ec3815560ebfbf72b519ec90e9f75d50207709f51c1ee39e9a17144,MVCC_READ_CONFLICT,false,false,false,46.21,E1-vanilla-c50-r3,false
980,39f4f839a852ced9992ea3ce23f568f95a7995b233e66e3480ffbb3b3585ebd1,MVCC_READ_CONFLICT,false,false,false,46.21,E1-vanilla-c50-r3,false
981,61b8a1c556adc8544839f5f69cb8b2dcb577a1e79f7ef0d2b089cf3f86e94310,MVCC_READ_CONFLICT,false,false,false,46.21,E1-vanilla-c50-r3,false
982,ed951cc26ae774c5e5b2bbdc9099a92a7274ba20f77ce03666ebd246f22d030a,MVCC_READ_CONFLICT,false,false,false,46.21,E1-vanilla-c50-r3,false
983,f262e1827f045197f550999b89c6fa0edf9168735ec7f0a86ea39f4c9b1c95f1,MVCC_READ_CONFLICT,false,false,false,46.21,E1-vanilla-c50-r3,false
984,acb74a06fe9af67c1ade745d455dfe41fdec4e2a227fd4276d07c47f68c2d514,MVCC_READ_CONFLICT,false,false,false,43.51,E1-vanilla-c50-r3,false
985,5b5fd935abae9b48deef86de73b8cd06864f44079aa34abcfcb1711e2181acae,MVCC_READ_CONFLICT,false,false,false,43.51,E1-vanilla-c50-r3,false
986,8a1da0a5c3aea5d1952b5c079aa446e8342ec4b5c667642a1e0e8f511e2925fd,MVCC_READ_CONFLICT,false,false,false,2199.67,E1-vanilla-c50-r3,false
987,549f3e3f3edaf26a34e1922d37ef841f41225eb63656072f4ade437828844375,MVCC_READ_CONFLICT,false,false,false,43.51,E1-vanilla-c50-r3,false
988,51a3a6d31cc825bd2b9be89410fc525d7fd34d979f6fbfa332ff9a9132b76db8,MVCC_READ_CONFLICT,false,false,false,2199.67,E1-vanilla-c50-r3,false
989,ed3d92667f88c3f4ea7c5cf1b866294e9867dbc76ca4e39991f0fc655fd38a7b,MVCC_READ_CONFLICT,false,false,false,43.51,E1-vanilla-c50-r3,false
990,c394adcb0dd1106bfcbb0879bf5b3fe980f613f5ed3022ed30cd2fff4d33b516,MVCC_READ_CONFLICT,false,false,false,43.51,E1-vanilla-c50-r3,false
991,d84c3f1d0523883cd1b050baa546704fe2e6869bd6582a2b6d40f5937f2a9ec5,MVCC_READ_CONFLICT,false,false,false,43.51,E1-vanilla-c50-r3,false
992,2757b94c23771c9645fe80f86d247c9feae0f2d7a44f1e7c36844a8a222a2574,MVCC_READ_CONFLICT,false,false,false,43.51,E1-vanilla-c50-r3,false
993,c1de8d41e07efa8a3596fe973cb53b64af701921bb5782516cac57c0965e3dda,MVCC_READ_CONFLICT,false,false,false,2199.67,E1-vanilla-c50-r3,false
994,57f7e1f77c7eb6836adde71385ba03b8ba918a80395e66e34b746b4d87c16c51,MVCC_READ_CONFLICT,false,false,false,33.53,E1-vanilla-c50-r3,false
