idx,txid,code,ok,submitErr,reveal,latMs,key,credit
657,ea364d64cfdf5d345c13636ff05ba51df23d2b4a5a30f2e9e9a55fb76700ba5a,MVCC_READ_CONFLICT,false,false,false,2182.58,E1-vanilla-c5-r8,false
658,31c5d0ab2ea9bc1c898c28dd6745a3b76f611c0adbdab033a5e72f790049c678,MVCC_READ_CONFLICT,false,false,false,2182.58,E1-vanilla-c5-r8,false
659,afd5e7b71b56a31f4a619e9a40db9d149f3bbc97b8b3abdd7e0a27187d7693df,MVCC_READ_CONFLICT,false,false,false,2182.58,E1-vanilla-c5-r8,false
660,93955d23d7501014024b141beacab58037c40ae29be72899935f1469a9e5ac5d,MVCC_READ_CONFLICT,false,false,false,2185.10,E1-vanilla-c5-r8,false
661,019713e7d7223e62b240a8ce692d794b111be695ae6a139479a34b4f01f7525f,MVCC_READ_CONFLICT,false,false,false,2185.10,E1-vanilla-c5-r8,false
662,69683861a8fe124ad67046b1125fba20034f27ab0350c8e1ffdfbc6aaf1d9769,VALID,true,false,false,2185.10,E1-vanilla-c5-r8,false
663,2bd996f8b92603820b7cf12763228df9fccf5679543de8cb0741a98211946a1b,MVCC_READ_CONFLICT,false,false,false,2185.10,E1-vanilla-c5-r8,false
664,58d6103000bded5dffb470b8a9df6ffbde780912b4ab281135d747b8007c7ef9,MVCC_READ_CONFLICT,false,false,false,2185.10,E1-vanilla-c5-r8,false
665,f6cbd6dab26c9810e2c6932ef759eeda2d0879e2441189d1439c7375729f1ba8,MVCC_READ_CONFLICT,false,false,false,2179.94,E1-vanilla-c5-r8,false
666,fec2dbea611e1dd39126386396626880d77dfb60b3e2f4c33f1a442e3cb70fed,MVCC_READ_CONFLICT,false,false,false,2179.94,E1-vanilla-c5-r8,false
667,de52effae02a17a23f3d46c550ea5c7648c986953a307bdc5c3aaef74d3fc7fd,MVCC_READ_CONFLICT,false,false,false,2179.94,E1-vanilla-c5-r8,false
668,2c1f5473ff31c9664ce0f044d2b43bcada0f4a3011bd26a3fe8788805dbda4f2,MVCC_READ_CONFLICT,false,false,false,2179.94,E1-vanilla-c5-r8,false
669,6f91e3db2a383f32f08d33c01a731906fba8ebc920a5e22fde94dcd15e6c2333,VALID,true,false,false,2179.94,E1-vanilla-c5-r8,false
670,009a957d5dc1f14dfc8f67734fd565d32589c016262ec5a8438477c23d4f23be,VALID,true,false,false,2135.37,E1-vanilla-c5-r8,false
671,32e45d530dc49799650a76ba54c280aec2a5121f20b1995c80d9089f02fb1ebe,MVCC_READ_CONFLICT,false,false,false,2135.37,E1-vanilla-c5-r8,false
672,3f248cbbb712442bec6e9f691b6c37905e87688680ebc57573b591244bb52981,MVCC_READ_CONFLICT,false,false,false,2135.37,E1-vanilla-c5-r8,false
673,ebf69ea28c3fe67b96633caa863dbf6f04a1b09600375ed4b750e280d8e72b2d,MVCC_READ_CONFLICT,false,false,false,2135.37,E1-vanilla-c5-r8,false
674,badc4fc775a757f80c338efb9b3c3448cf15697cffa0b70dd745c0f5b90a2293,MVCC_READ_CONFLICT,false,false,false,2135.37,E1-vanilla-c5-r8,false
675,ee7e6993a54882a44441654cacb4d7fe318883fa35e259839ff9d96fc0172e2a,MVCC_READ_CONFLICT,false,false,false,2133.72,E1-vanilla-c5-r8,false
676,f2910bbdf698016463788c3155deedc723dd5798695a00daeaaa0d75135e577c,VALID,true,false,false,2133.72,E1-vanilla-c5-r8,false
677,a1e899f2dd5933c008b3a018465e31aa261d35351d06ae3bb99c0a026442f7e5,MVCC_READ_CONFLICT,false,false,false,2133.72,E1-vanilla-c5-r8,false
678,b41a65c2f374ac498ecd4b914d188aeb060e0e50fdadca900784fe972b84e67b,MVCC_READ_CONFLICT,false,false,false,2133.72,E1-vanilla-c5-r8,false
679,227b0457be083263b304992074e15dabf7a03a1ccc2368db7e59c06e738caf47,MVCC_READ_CONFLICT,false,false,false,2133.72,E1-vanilla-c5-r8,false
680,1297182bc5c3503da46316ccb883d6f8451db3c97cb086be36a91929b33d4068,MVCC_READ_CONFLICT,false,false,false,2141.72,E1-vanilla-c5-r8,false
681,f06807ae7c87dbe8a5b02e7f05d2271adc9c3e8119adf1c2fc86e749a858e616,VALID,true,false,false,2141.72,E1-vanilla-c5-r8,false
682,ce4d7e541542aefe01dd938c21ac0a7fa8279f1517ea3aa6e74bb0c9cfc95421,MVCC_READ_CONFLICT,false,false,false,2141.72,E1-vanilla-c5-r8,false
683,4a1a0a7e07e8473ca7b9a12d8186a3c03b50bbe84a4fa339e2e8581c01a841a9,MVCC_READ_CONFLICT,false,false,false,2141.72,E1-vanilla-c5-r8,false
684,eaed070d17d66e553843c4ee59e9ebdf6f60bd107184c69b59f1c4d46999e420,MVCC_READ_CONFLICT,false,false,false,2141.72,E1-vanilla-c5-r8,false
685,18c50e9e07d83fc86cf9c1eac7d0f200534b0c4e9602efa24ca5b45aeb5207d9,MVCC_READ_CONFLICT,false,false,false,2184.42,E1-vanilla-c5-r8,false
686,69202d349d950bfbe5b7d2a4bc9dea39619f20640615603305615d4cfa19e270,MVCC_READ_CONFLICT,false,false,false,2184.42,E1-vanilla-c5-r8,false
687,f85947fd82550e99ed33db76c394e9abeb2823ed675dc4b6b18a5ba6070a4b7b,MVCC_READ_CONFLICT,false,false,false,2184.42,E1-vanilla-c5-r8,false
688,5f1f87b5e201105f24200f5a21754b30fa09750c7460d3b693a66b2d6acf7ad7,MVCC_READ_CONFLICT,false,false,false,2184.42,E1-vanilla-c5-r8,false
689,729625535d586f7be55ccd71044051df885de503ecdf968efa5943b00b2ad87a,VALID,true,false,false,2184.42,E1-vanilla-c5-r8,false
690,6aaf01da7f8d282d1f832abfb6e69b9e420f2c1af44d892535f9f39eb3442265,MVCC_READ_CONFLICT,false,false,false,2185.16,E1-vanilla-c5-r8,false
691,8119975b14fa6b35a6a4f35359749b0b673706a3489c271e2e3ed02eda7a9dce,MVCC_READ_CONFLICT,false,false,false,2185.16,E1-vanilla-c5-r8,false
692,0b9e13c2e1f065008b2899c9377aeb4b122f778b52f2940c8ab2ad685d208193,MVCC_READ_CONFLICT,false,false,false,2185.16,E1-vanilla-c5-r8,false
693,9bd5ed0127841adbedfc302d6fede28c169f76544e03f8fe00a503e7fb7d7b33,MVCC_READ_CONFLICT,false,false,false,2185.16,E1-vanilla-c5-r8,false
694,915abc846a66846615816f4c6a32fafa47c11d80c98c3bdda3d98ed304bdef53,VALID,true,false,false,2185.16,E1-vanilla-c5-r8,false
695,d2ca9582f3b3ead64dc6e1041bb4ced7f839a41e02900c6f1581eb31720768ee,MVCC_READ_CONFLICT,false,false,false,2191.24,E1-vanilla-c5-r8,false
696,b4255be8ac7eefb47b48a52bab9a9c58cfe9c7833967a42efb0951d12d59b15d,VALID,true,false,false,2191.24,E1-vanilla-c5-r8,false
697,ad09c7b08c41775370b9e28ee761cc57dd27a4774e7ff639569620294cb491be,MVCC_READ_CONFLICT,false,false,false,2191.24,E1-vanilla-c5-r8,false
698,ac87fef2dc2ab98e4157593196da891a0415f51609374db374d6a353833f57ea,MVCC_READ_CONFLICT,false,false,false,2191.24,E1-vanilla-c5-r8,false
699,ec4d98decfdee0b0662a583f18b936d41fb51cb595e788a8b21de538c548e38f,MVCC_READ_CONFLICT,false,false,false,2191.24,E1-vanilla-c5-r8,false
700,64f9351fc2f2add800c313bafa00174f8baf453479898dfb9d9bef97339900c2,MVCC_READ_CONFLICT,false,false,false,2166.71,E1-vanilla-c5-r8,false
701,b3d7f87d8ee973268cd043e4b704d66fe7b2b37b0e163129f8dd0d16437314b7,MVCC_READ_CONFLICT,false,false,false,2166.71,E1-vanilla-c5-r8,false
702,cfdb40ae5ebd5a150ab3eae48f2d12cd0113f35da85eadf2fed5fba29fc332be,VALID,true,false,false,2166.71,E1-vanilla-c5-r8,false
703,538948432d61642e4a9f3940244822d5e495c3572917fd05553ce5e7fdc8cf09,MVCC_READ_CONFLICT,false,false,false,2166.71,E1-vanilla-c5-r8,false
704,79608895bae43c077aa0c9024d6f59b57516db35a4e92ef8bfd65335bb0110d2,MVCC_READ_CONFLICT,false,false,false,2166.71,E1-vanilla-c5-r8,false
705,d7a2fb1994a402af2fc9c05e093a3fe3aaf31e136a144a95f91f14a9f11f82cc,MVCC_READ_CONFLICT,false,false,false,2132.38,E1-vanilla-c5-r8,false
706,61c3711769ebe9fff11c5906fac30198549712fc7c372808d5b26bae8ab6efe3,MVCC_READ_CONFLICT,false,false,false,2132.38,E1-vanilla-c5-r8,false
707,8985e08c959df5ada46cac8c0f475da8d232b23e0a4f0f0b9681c3a501b94255,VALID,true,false,false,2132.38,E1-vanilla-c5-r8,false
708,d630225b14e9c20025c1add1d71d278e02caf07a6185f4469ca01284735ee90f,MVCC_READ_CONFLICT,false,false,false,2132.38,E1-vanilla-c5-r8,false
709,93c4e4552be7064a9ba6f9de26a2d6a8dab78ee8b3613bae8fc2c81e86446510,MVCC_READ_CONFLICT,false,false,false,2132.38,E1-vanilla-c5-r8,false
710,81e05f98cec67714f2e4dc6ac52385ae605103dd7091c967e33e89bc02fff9b2,MVCC_READ_CONFLICT,false,false,false,2224.78,E1-vanilla-c5-r8,false
711,e9977e286a3be9081ee46b42036bd41b834d7611342a2224506c74f0f192ed44,VALID,true,false,false,2224.78,E1-vanilla-c5-r8,false
712,255172413e5c14116a94de9706bd52917e382a50dc38d3206893508e70015c20,MVCC_READ_CONFLICT,false,false,false,2224.78,E1-vanilla-c5-r8,false
713,6f1f84c384d06ee9eb7559f06f9bccc59a1d9cf876596ef414b54281466948b7,MVCC_READ_CONFLICT,false,false,false,2224.78,E1-vanilla-c5-r8,false
714,c734a62dd1a2d1b9b697603107cbf2aa7a91a7e7fe80ca86fdc4db9e62c1f822,MVCC_READ_CONFLICT,false,false,false,2224.78,E1-vanilla-c5-r8,false
715,79cc9b0a103176ab02c9c63486b8e8a25c7e01ab15bc2085a0848b5f994692a8,MVCC_READ_CONFLICT,false,false,false,2178.03,E1-vanilla-c5-r8,false
716,4b190a702e4cd69f8a5608725bc4aadec67054ca590c88fcf3ae3feebce18717,MVCC_READ_CONFLICT,false,false,false,2178.03,E1-vanilla-c5-r8,false
717,b6e80012b2c99da56063cc5127cf533a4499f094e975bb29c4b08913c4d3d8c0,MVCC_READ_CONFLICT,false,false,false,2178.03,E1-vanilla-c5-r8,false
718,c95f13af0ecc6d05fe704ffbdf178f384a03fe2aa5610033b03d00eb8ed83df8,MVCC_READ_CONFLICT,false,false,false,2178.03,E1-vanilla-c5-r8,false
719,e8d4a4906202b43ea93db9467d0c56b27030c2fae4e59120c9392f54ca780142,VALID,true,false,false,2178.03,E1-vanilla-c5-r8,false
720,dbee6f0e3b638fd35b8cab1c394dfa75b622d2afbc1a5aa335dec836f8ac05ab,MVCC_READ_CONFLICT,false,false,false,2176.54,E1-vanilla-c5-r8,false
721,5e5f78f6c79b189bfd299d4ee93f51d15f04c190242bc30e276d956858b9dbd2,VALID,true,false,false,2176.54,E1-vanilla-c5-r8,false
722,37165c06f0d23abb204c01db485b3c34908c6b8a0984c3a12eb5a5e6b1dda7f3,MVCC_READ_CONFLICT,false,false,false,2176.54,E1-vanilla-c5-r8,false
723,2afc4df12eec5461e492e053241d2f2ca030b04cd708a5dab5d8511977b9878f,MVCC_READ_CONFLICT,false,false,false,2176.54,E1-vanilla-c5-r8,false
724,42fc50e060d3276338a69083ae55871f20b4ff88df41e82be0b69b28dc8741a1,MVCC_READ_CONFLICT,false,false,false,2176.54,E1-vanilla-c5-r8,false
725,dc173e92036a8b4303c5e5fddaec01dadfda4e2c8a7ddee5dc86886cd356f2cf,MVCC_READ_CONFLICT,false,false,false,2187.64,E1-vanilla-c5-r8,false
726,dd32bf4b74f3cb196299e528cf37dd8c3b3463556bd784c1c2b2909adc7b9010,MVCC_READ_CONFLICT,false,false,false,2187.64,E1-vanilla-c5-r8,false
727,e3d68c5b7a2ad6bdff96996e71744d0b9decc7d68b2f3068f0705fbe6ed8fc50,VALID,true,false,false,2187.64,E1-vanilla-c5-r8,false
728,e2ce5f9eab9132417cdbc586839b10ea4761d50b3e1acfa2613ed02ff5f51018,MVCC_READ_CONFLICT,false,false,false,2187.64,E1-vanilla-c5-r8,false
729,3fdb9332bcf89945434483e1a503271adfcf454c716c4a49ac56f2f6a306cf3d,MVCC_READ_CONFLICT,false,false,false,2187.64,E1-vanilla-c5-r8,false
730,f6c24ff734dd0078bb5cff4eb6e18f8baa38ad8785640dce9ca054f8d39f0b02,VALID,true,false,false,2190.71,E1-vanilla-c5-r8,false
731,41009c01e14171f394b6fc2218317a8be5c2c527231b2cf9f588ab00aafa3e97,MVCC_READ_CONFLICT,false,false,false,2190.71,E1-vanilla-c5-r8,false
732,1b45563fe5744dc560716f029a370a1b8fef5c87f2e25c5ff2fda6d8080354f9,MVCC_READ_CONFLICT,false,false,false,2190.71,E1-vanilla-c5-r8,false
733,0bb9428859cfed573078383a8fcb99dfa618530aff99c5dcd57960ba1348f1d9,MVCC_READ_CONFLICT,false,false,false,2190.71,E1-vanilla-c5-r8,false
734,2ac1db71b194790fc40e1afca5a49b69552b389dc1876df2c26593d8f3ff282e,MVCC_READ_CONFLICT,false,false,false,2190.71,E1-vanilla-c5-r8,false
735,3334c550195d2e8aa4d69ade7367f4b83783a96293f9496918f9b0e1b556a5fa,MVCC_READ_CONFLICT,false,false,false,2169.61,E1-vanilla-c5-r8,false
736,ef2b393a4a816fc1702f6d5a81dc1cbf16feecf01e16576185107075fce67717,VALID,true,false,false,2169.61,E1-vanilla-c5-r8,false
737,3faa8af9a140837f45aae4c0029c572d0138661595afd7d959d5fba0794f2b92,MVCC_READ_CONFLICT,false,false,false,2169.61,E1-vanilla-c5-r8,false
738,9f9723f39b3064d93e985cae97c6d0f568e9eb44c29ff3dde6c3665f0e58845b,MVCC_READ_CONFLICT,false,false,false,2169.61,E1-vanilla-c5-r8,false
739,01cb2ca4feee8a17b4e064ea95d9d1ec1a8a9037f28c8a1d66e0899ae897b9e0,MVCC_READ_CONFLICT,false,false,false,2169.61,E1-vanilla-c5-r8,false
740,a6628b0b76bb3ffb0aef5fa931d4aee5693be213838276a5fa140cb742d13640,MVCC_READ_CONFLICT,false,false,false,2178.12,E1-vanilla-c5-r8,false
741,53f4c687ae00a8bf88dc6359e8965f58086a976e441b982feaad28d98bb6fc45,MVCC_READ_CONFLICT,false,false,false,2178.12,E1-vanilla-c5-r8,false
742,283a243181b3301c964f1d72f3a1856078c292bd2e7b09fddde4f2f3b4dd5123,MVCC_READ_CONFLICT,false,false,false,2178.12,E1-vanilla-c5-r8,false
743,0744e90c9123ddb159fec867be7d85b7cacf7f4d0e04c5ec897ef9168fad2bb3,MVCC_READ_CONFLICT,false,false,false,2178.12,E1-vanilla-c5-r8,false
744,3f012d3cdb4c71eb97b1c3dc3d9c24ff9a79415fdc0416ef5aa421e6e2a75f0b,VALID,true,false,false,2178.12,E1-vanilla-c5-r8,false
745,1a2edc181b41ff8b985b323c5d735af0748c37c3f62690f6435d34506f1497d6,MVCC_READ_CONFLICT,false,false,false,2183.01,E1-vanilla-c5-r8,false
746,17b2840e99889341428e6855aeaad0291e62e711354aaa36be8d337d7ec5ec17,MVCC_READ_CONFLICT,false,false,false,2183.01,E1-vanilla-c5-r8,false
747,cf8495371ef5dcc2916fd074a01dc315209b1b34c42c62c2e5c5a52d0bef3348,MVCC_READ_CONFLICT,false,false,false,2183.01,E1-vanilla-c5-r8,false
748,7e31ac0a2f1b8b7ef097db198abb3a8fb6be48d9c82bdc7a80a412f1f2b9881c,MVCC_READ_CONFLICT,false,false,false,2183.01,E1-vanilla-c5-r8,false
749,cc28fd50cb81e12543af604c286c1010216cfb8f0c56ff57de833ae8508bb711,VALID,true,false,false,2183.01,E1-vanilla-c5-r8,false
750,ba52e7fc985e0602b50e61a485bb8ce73cb3786500af4b426503613b0223fc38,MVCC_READ_CONFLICT,false,false,false,2129.18,E1-vanilla-c5-r8,false
751,76ae8a0d57ad69dd085a1ca15a9447bc6ba497b9fb21d5048add87914d813705,MVCC_READ_CONFLICT,false,false,false,2129.18,E1-vanilla-c5-r8,false
752,445c9ffbe7af1ab60d2501170866ad2037768fb9301177266b4219ae61410f2c,MVCC_READ_CONFLICT,false,false,false,2129.18,E1-vanilla-c5-r8,false
753,d9cfda20f445fdee4f81ffdc8a8afd3dd979639896f14d9f9401ee68fa913ad3,VALID,true,false,false,2129.18,E1-vanilla-c5-r8,false
754,97117eab26f87c8416f1ee6418b933be81c282cdbd0336cdf1fbd68b81dc0f7f,MVCC_READ_CONFLICT,false,false,false,2129.18,E1-vanilla-c5-r8,false
755,f5f10a3f036cac8f8049943a9b85df735733e3358a677dfbe4a8e3ffdec35e7b,MVCC_READ_CONFLICT,false,false,false,2182.49,E1-vanilla-c5-r8,false
756,90bf93175077159e0cdda40f6ec30c2ffbae1a66f31aa30f8b15251a674bbf10,MVCC_READ_CONFLICT,false,false,false,2182.49,E1-vanilla-c5-r8,false
757,ecb7ec8923d983a022aa2ffc7cdb995dd122256ed65201650127e3f94ccb0fcd,VALID,true,false,false,2182.49,E1-vanilla-c5-r8,false
758,85e4da892099dbab05c1b3fe7c0db86fb960547f85fc2ffd2c4c84ab759842eb,MVCC_READ_CONFLICT,false,false,false,2182.49,E1-vanilla-c5-r8,false
759,9831450296ff5b7e05d923d858bf05b6ebb617cb79f6da27e3433e5bec01a774,MVCC_READ_CONFLICT,false,false,false,2182.49,E1-vanilla-c5-r8,false
760,230b2e1da5cc3bbf48876ae45da8dbb0d343cc0b7926fffb0343f11556d5bf20,MVCC_READ_CONFLICT,false,false,false,2188.66,E1-vanilla-c5-r8,false
761,5b4574668a3304110d6cb5b0af129b31e813832cd23353d5d02cab7b0960b1bb,VALID,true,false,false,2188.66,E1-vanilla-c5-r8,false
762,48d795eb95fab8f0988d6baa5ada4b8fae4be43efa1b4f0b67d6e11b237ada3c,MVCC_READ_CONFLICT,false,false,false,2188.66,E1-vanilla-c5-r8,false
763,b92f0781ca6215d902be3ab9bf1c2d60bfb6b87a580d8db651bb946fc6dc3acf,MVCC_READ_CONFLICT,false,false,false,2188.66,E1-vanilla-c5-r8,false
764,8fc5b27d699fc6c7a0a16a6f45bdeab991cd9a5ab6a4cc4dc8e38820568f4d69,MVCC_READ_CONFLICT,false,false,false,2188.66,E1-vanilla-c5-r8,false
765,1a6247f13f832e950aad3316170859ed8c31e1b3ab45ece8607552bec6acfb2d,MVCC_READ_CONFLICT,false,false,false,2184.33,E1-vanilla-c5-r8,false
766,4a88ecfe58d707ce7ebf6a80b9bf40bce8e7f7f1cc577cf9fb2f93c29c0d30d8,MVCC_READ_CONFLICT,false,false,false,2184.33,E1-vanilla-c5-r8,false
767,466c078947727ef0ea8a8e9f8180c56a1359be77f15ba4c093e558fac73d3b64,MVCC_READ_CONFLICT,false,false,false,2184.33,E1-vanilla-c5-r8,false
768,fe353b2568ef82efc44d074ee37cb96ced7f69a1f80b98976bccd3858cf87693,VALID,true,false,false,2184.33,E1-vanilla-c5-r8,false
769,947862487a267fe7b6896bff337a6aad9a817940ce3387ceeafc88a6f8f4600b,MVCC_READ_CONFLICT,false,false,false,2184.33,E1-vanilla-c5-r8,false
770,db7a968d375e4a120ab0e2550aeb1d25dedb43b2d7272048fb535eb7b63b1643,MVCC_READ_CONFLICT,false,false,false,2180.85,E1-vanilla-c5-r8,false
771,1ef924bf7baa243bd357992f659921c14c121a707b02e29f817b8f2869031a13,MVCC_READ_CONFLICT,false,false,false,2180.85,E1-vanilla-c5-r8,false
772,0364eb18bff00d2bc7bbf067d7154e7b8ce718f9e92b1729db794dd9e14be075,MVCC_READ_CONFLICT,false,false,false,2180.85,E1-vanilla-c5-r8,false
773,1a8c89b2a01e1d2c6e43a159cf8b96514416e4d7db28c8cf478a50c411e135c2,MVCC_READ_CONFLICT,false,false,false,2180.85,E1-vanilla-c5-r8,false
774,11a81a3be63fc51089db03d75e18147fcdda519858e7b556b12eb0dc8daf8574,VALID,true,false,false,2180.85,E1-vanilla-c5-r8,false
775,39784fb29a2d9c5e68c14215e42b00f8039861f45dbc407a9086597a4e4382f4,MVCC_READ_CONFLICT,false,false,false,2154.85,E1-vanilla-c5-r8,false
776,ee649aed30aea1170afb4bc2100208af739607b6534db2489697fc7d1df49193,MVCC_READ_CONFLICT,false,false,false,2154.85,E1-vanilla-c5-r8,false
777,55aeaec59ff0af42d1ffc7f2fa4b3d8b2e23d464174e8fb24548afcf45dcf9f7,MVCC_READ_CONFLICT,false,false,false,2154.85,E1-vanilla-c5-r8,false
778,a9ec78b5ade28b46f292c3727c9e6c718a7fb756ead86634ceca45202b433444,MVCC_READ_CONFLICT,false,false,false,2154.85,E1-vanilla-c5-r8,false
779,f8f9fb5483db35cd306548991fa4409a40aad0c4d0ba97d8e1b45f8e90e0be67,VALID,true,false,false,2154.85,E1-vanilla-c5-r8,false
780,7a77f5fadf9445f0a63b4078e666bb48bca5d6993aa6c8fe94bc5b5d619783a9,MVCC_READ_CONFLICT,false,false,false,2184.07,E1-vanilla-c5-r8,false
781,f5376fbdf0c5b7c5a93e51dcd2b883f4845302ac849aa016f5b1491417c30a1f,MVCC_READ_CONFLICT,false,false,false,2184.07,E1-vanilla-c5-r8,false
782,2b4ad36969328e8fbf5c85efad55293a3e76e566dd96aa6f1975fb347eb12126,MVCC_READ_CONFLICT,false,false,false,2184.07,E1-vanilla-c5-r8,false
783,a2aae75adab71a62f81efff8d1ee62c66a59dac7b06e5f06d46d4dd3a9544817,MVCC_READ_CONFLICT,false,false,false,2184.07,E1-vanilla-c5-r8,false
784,b55f1616aea27a7dc4bdf88e3b4ad7af58cfe78ee5dca420a53986d9e5319ad8,VALID,true,false,false,2184.07,E1-vanilla-c5-r8,false
785,8e20068f7c3c62c6ef95283448be79317177239ece459fd483d1763c0c4b4cd4,MVCC_READ_CONFLICT,false,false,false,2223.72,E1-vanilla-c5-r8,false
786,f22db918dd74d305d11d3723199deaa0484887ee7d7452e9c7146907ce55e4e2,VALID,true,false,false,2223.72,E1-vanilla-c5-r8,false
787,ace02ecafacf0fe8efb5116c5dd5de57aaec4050d75495f89c6b76f38ee899f9,MVCC_READ_CONFLICT,false,false,false,2223.72,E1-vanilla-c5-r8,false
788,bc635c2e87c9ba577a5c1bf8517a6f2f97931eb5ceac154be9271eb382e2bf96,MVCC_READ_CONFLICT,false,false,false,2223.72,E1-vanilla-c5-r8,false
789,6bc694174ebbda117250141a5701ca474fe8b8b1d9e48b9dd5d12ff25fee83d8,MVCC_READ_CONFLICT,false,false,false,2223.72,E1-vanilla-c5-r8,false
790,ea7cd3218b2e80716985230fade4295a962dd159bf55b896cd60c19d34a997c1,MVCC_READ_CONFLICT,false,false,false,2181.96,E1-vanilla-c5-r8,false
791,b690dfd9cd64ef14fdac5e710c15f484438d47be2bf581772e8c798347d3cf3d,VALID,true,false,false,2181.96,E1-vanilla-c5-r8,false
792,f280a0151fe4d14bdf75a7a659b47a95dd2e0346fe2dd3f966ee37bdcadaeb34,MVCC_READ_CONFLICT,false,false,false,2181.96,E1-vanilla-c5-r8,false
793,a9dd79121d7b4b6d4bf3254663f4bdaaa390e5ef2e66baaadb440e7dc19f9746,MVCC_READ_CONFLICT,false,false,false,2181.96,E1-vanilla-c5-r8,false
794,351079614db8a46ca8e7f314d27c89d28720b9322e4fb4ac2b6ba6b9e60b4321,MVCC_READ_CONFLICT,false,false,false,2181.96,E1-vanilla-c5-r8,false
795,13fc3e4296527fb44b8ac7d0b40acaec6d07c87dcb1c48eff42254b0119e7707,MVCC_READ_CONFLICT,false,false,false,2170.47,E1-vanilla-c5-r8,false
796,1164ca15c2f05f06405d01bb19faab4cd533bc3522342e4322ea60737bed7bca,MVCC_READ_CONFLICT,false,false,false,2170.47,E1-vanilla-c5-r8,false
797,991c803fb60f0a5912d16803f8d2b6a80e70587b82d2848018de19ed8b6a1317,MVCC_READ_CONFLICT,false,false,false,2170.47,E1-vanilla-c5-r8,false
798,82b0fc3cde65c893010e2a05a5f0ff12476151ef1bcca29ae800b6e2fc9a3af3,MVCC_READ_CONFLICT,false,false,false,2170.47,E1-vanilla-c5-r8,false
799,952d837b2e4be7295f1d7409b18023421f82a9c644e14f34d052a718c63382fe,VALID,true,false,false,2170.47,E1-vanilla-c5-r8,false
800,cafb3204485fe72f7a30f61aa9791eb774f9f39a6ccd19351875d6bafd7d0aff,VALID,true,false,false,2185.03,E1-vanilla-c5-r8,false
801,0b12328face145862196396d749664f70e0ec548938afe039b92270cf694b04d,MVCC_READ_CONFLICT,false,false,false,2185.03,E1-vanilla-c5-r8,false
802,4717ef3efcbb76267d5e1e0134e4cdbc47230d05ec40a58140c52a88e59dc7ab,MVCC_READ_CONFLICT,false,false,false,2185.03,E1-vanilla-c5-r8,false
803,c8080f48594ab6b51e4fa1b088092512e284f0544baa296be7b32f12a886f15b,MVCC_READ_CONFLICT,false,false,false,2185.03,E1-vanilla-c5-r8,false
804,5a55e8412c5f6f63970182a313aba6b45dac1e98b3d95898ced8863e5eadd391,MVCC_READ_CONFLICT,false,false,false,2185.03,E1-vanilla-c5-r8,false
805,0f918f3d2edf4c687ecbf86a44d8fd19510dd192353b115a787e58a074980fab,MVCC_READ_CONFLICT,false,false,false,2233.38,E1-vanilla-c5-r8,false
806,3dab4a44eb7bd8e0a2f072173e3abf868fe1394fcf45c07a296959bbf29af02c,VALID,true,false,false,2233.38,E1-vanilla-c5-r8,false
807,97597378370e6eb989414a8451e2b6778ce93c65cd531ba64217b88586c72a07,MVCC_READ_CONFLICT,false,false,false,2233.38,E1-vanilla-c5-r8,false
808,388213142b152f8c9ae3de0313e9c531d00efea2159f49056afcf22a5e5d2338,MVCC_READ_CONFLICT,false,false,false,2233.38,E1-vanilla-c5-r8,false
809,d253cb8b8d785e584dcceebb9a8175aa80358f7d4a3d80ead4c4e58b57cb4727,MVCC_READ_CONFLICT,false,false,false,2233.38,E1-vanilla-c5-r8,false
810,e7f26d31808db5e45e681de056471cf0856c8f64a997833c42d312d2529036b2,MVCC_READ_CONFLICT,false,false,false,2177.82,E1-vanilla-c5-r8,false
811,b63d23d5891fdda1530fd5527f8fb12680871547b9fc80e5b8c5975ca874835b,MVCC_READ_CONFLICT,false,false,false,2177.82,E1-vanilla-c5-r8,false
812,79cae44e4671ddab5832b1bd1c1e55355deb3ae563e959515ea34df9a9c335bb,MVCC_READ_CONFLICT,false,false,false,2177.82,E1-vanilla-c5-r8,false
813,7ec87de2386695a9bad5f4c90db9be9b2338506c54fd7e271f330b0ee39b9a67,MVCC_READ_CONFLICT,false,false,false,2177.82,E1-vanilla-c5-r8,false
814,ab1472eab0f8e38a962c9102612261f9295b885979b14e18cab29c2ce58810d4,VALID,true,false,false,2177.82,E1-vanilla-c5-r8,false
815,12108ef686255ad760d021529d6aed2cf627b0ebde44e889d4244e90f2a44a16,MVCC_READ_CONFLICT,false,false,false,2176.44,E1-vanilla-c5-r8,false
816,b2407c1de211dc79abc55382be1a6e6eb9e417aeab6cab941a5cb4ac178dd925,MVCC_READ_CONFLICT,false,false,false,2176.44,E1-vanilla-c5-r8,false
817,82439155910fce8cf78d68c9537f7c268ae01b63b6f57a62d5784e9a176ab280,VALID,true,false,false,2176.44,E1-vanilla-c5-r8,false
818,c65998fc7066dc95330d3698f135ea84ccfa0a6c33f21dab478cec6e53e557ff,MVCC_READ_CONFLICT,false,false,false,2176.44,E1-vanilla-c5-r8,false
819,c7778a2cdd912a000d4487bd16c0819d9ce6151d67b7e9386e53d931f4d1af6f,MVCC_READ_CONFLICT,false,false,false,2176.44,E1-vanilla-c5-r8,false
820,ccf9b2b4d36d9f31f1ff221eee1be1212c3a8bf4d81b449f601686263936847a,MVCC_READ_CONFLICT,false,false,false,2174.19,E1-vanilla-c5-r8,false
