idx,txid,code,ok,submitErr,reveal,latMs,key,credit
754,47f2f80308dc37f7a5cd1ada0ec10ce96dca69e03a76e7bafeca076bf7b5f527,VALID,true,false,false,2191.64,E1-ours-c5-r10,false
755,20eef69df1e8b1ae949da4c8fe81dbcbe896b212eb259a473bbe1fb8bf6fae3b,VALID,true,false,false,2205.22,E1-ours-c5-r10,false
756,aef94416a8e9498b0b37f21d7012e2303debb48d7f54169123cff27cfdb3345e,VALID,true,false,false,2205.22,E1-ours-c5-r10,false
757,833fe64fc4eae2a738d6b536e5c0e06d3aa19b5ded18a9bf7fdd4408e91e0961,VALID,true,false,false,2205.22,E1-ours-c5-r10,false
758,144c055c9ae544e3c9a8e58612f90ba237af2d5b11d54b4c149b4e8a5dc1325f,VALID,true,false,false,2205.22,E1-ours-c5-r10,false
759,7040e6bc8eccba1795af1125f0dc8c968b36e93127d06d4aa57b44fd1ea32c30,VALID,true,false,false,2205.22,E1-ours-c5-r10,false
760,77f3cb034bd029e63a8ecbc797240ea63a1343e76a96811ea6bc5d9bb28b0bf9,VALID,true,false,false,2204.62,E1-ours-c5-r10,false
761,38ac20dcb31d1da8b2f0fa7641829b7b10d96734a60a285832ecb3046b43d53d,VALID,true,false,false,2204.62,E1-ours-c5-r10,false
762,cb242b429916b67dd7d67b2315a0b6ff5e4b7889dcd8eef25d9c86931d6d53e6,VALID,true,false,false,2204.62,E1-ours-c5-r10,false
763,44d94a94cd1d22ed0b29825e3c64e245261a51acb260c449b5249883d70e7c51,VALID,true,false,false,2204.62,E1-ours-c5-r10,false
764,0aca60b2f6e7d117b35cf8d0d7233f95f38b00fda2d7e960f910512f533e9a30,VALID,true,false,false,2204.62,E1-ours-c5-r10,false
765,a0416f883e81f9b6b9f36d6401912f3806c085f403444b97f1472141c93177bc,VALID,true,false,false,2178.47,E1-ours-c5-r10,false
766,c95201309c7ed867e4517b2fd337a0ccd0087a383352ca98edccc0b920cf809d,VALID,true,false,false,2178.47,E1-ours-c5-r10,false
767,e8d9d9a82cee66ad5c746d9a7979e705c29a189c5695658186ce9e5a876cc468,VALID,true,false,false,2178.47,E1-ours-c5-r10,false
768,944053bb5c5d02656f3fd067e7e05cb8b55b05327f1ae9cb07f5a02a38bf8286,VALID,true,false,false,2178.47,E1-ours-c5-r10,false
769,f5695f853d40cad431b0b0545279ab51fe96e987c5e5b6e416825a18400c373f,VALID,true,false,false,2178.47,E1-ours-c5-r10,false
770,a2222d8ed3f26bee61a7fc61760cee4ffb9cc0473427fb31d20555916d04866a,VALID,true,false,false,2221.92,E1-ours-c5-r10,false
771,2a7cd3a0d08745e735925bea6a39a976b7d3b53278dcab48d37f8ef64d85026b,VALID,true,false,false,2221.92,E1-ours-c5-r10,false
772,bf7f7d2933066f0e218c8bbe083ebbb4badfea2e8a570d9b2dcb29671b495d5f,VALID,true,false,false,2221.92,E1-ours-c5-r10,false
773,3f6fffed4575ca249a0db0f419f5f47e887993a9bcc3e144f520551be0ea8529,VALID,true,false,false,2221.92,E1-ours-c5-r10,false
774,5894c0d058218ebb7833ba7065492f740f8f2e892a6a40876672838215a7cc88,VALID,true,false,false,2221.92,E1-ours-c5-r10,false
775,557010849e15e49c97b4404e61e6db262448723eff3e67b61d99036d9bcbc719,VALID,true,false,false,2219.52,E1-ours-c5-r10,false
776,46bdcf10e11137a7ff2e9c397f831a7d1d383f756a4970dc9eac16ef473165f3,VALID,true,false,false,2219.52,E1-ours-c5-r10,false
777,2f119a7abae9f5a7bc43014a0fa77725ad0b4b835ca6bcf01ef4e7361bc5ee64,VALID,true,false,false,2219.52,E1-ours-c5-r10,false
778,fadd75c29559f50d2893402c7b5e822057b66deb51b94fc5c568771594f2270e,VALID,true,false,false,2219.52,E1-ours-c5-r10,false
779,01c640c151f5cbbf368f686cdaa51b26ce9b6d165c413e95f1026cc0e66691f8,VALID,true,false,false,2219.52,E1-ours-c5-r10,false
780,b3163cd09ce1aadc838982eab330918ee0731093b44bc81146c77d23d6b07b6a,VALID,true,false,false,2219.84,E1-ours-c5-r10,false
781,8a9a79a78ea0c6ad30c3a1c19555d725c644fdea63fd712ebc701025dcaa3b69,VALID,true,false,false,2219.84,E1-ours-c5-r10,false
782,dc1a8d6f0dd4f961d3970bd057a7af800b8cc35daaba54203c5a8eac422706f8,VALID,true,false,false,2219.84,E1-ours-c5-r10,false
783,8350298ec5edb5811b83470dac758f6b0c3edcbcdd72810de79e87c7a335a268,VALID,true,false,false,2219.84,E1-ours-c5-r10,false
784,7fc1fe242bb0fe0e44df155e201de27782a252ae6b324775c979a58192c3584c,VALID,true,false,false,2219.84,E1-ours-c5-r10,false
785,07442a8a6f6045ff2e4521cc9bf3b35c76d8f40122abd12fcb67aa9152914883,VALID,true,false,false,2223.33,E1-ours-c5-r10,false
786,d8b449f718a338bcdf069bdeab2af896fa1ecad8a653038293a24da027998ecd,VALID,true,false,false,2223.33,E1-ours-c5-r10,false
787,5440744cf54280f4c0a67e4852446756845e31e3d8531b58d1c7cdea9dc43e78,VALID,true,false,false,2223.33,E1-ours-c5-r10,false
788,849271c4bdae2bd31fa0076b3bbe9f5fbc8c17361615e84560d357996ec07e2a,VALID,true,false,false,2223.33,E1-ours-c5-r10,false
789,a435c87a14d98f5e6b6a2d12f0e2ce21a25cbd15335908bfc9ce4e5892154512,VALID,true,false,false,2223.33,E1-ours-c5-r10,false
790,c6fef4357f19e0ccfd05a97c8ecd31c03675db06fb47eed0a72acd24d20a46b9,VALID,true,false,false,2240.29,E1-ours-c5-r10,false
791,39f9804d589faa75c62dce2176136c98e19986aa9e314c5895db4fe7dc17014b,VALID,true,false,false,2240.29,E1-ours-c5-r10,false
792,a78c656cb4ca342b1c3bcf7564206c55b48a291da27c74dbbc5d9bc324d81c0b,VALID,true,false,false,2240.29,E1-ours-c5-r10,false
793,9e031a49cea001fe4e6f397a05c319692683ce6979584bb8ccc90abba0c992ff,VALID,true,false,false,2240.29,E1-ours-c5-r10,false
794,5d5fc5890eb6256debc6987e8a3375a272ce9c92d992c14ddc53094e932b0f8b,VALID,true,false,false,2240.29,E1-ours-c5-r10,false
795,8a612f65beb816149bada9052e13f621aade9bf8d3fa78375dc8bbc550ad1ba7,VALID,true,false,false,2242.72,E1-ours-c5-r10,false
796,0e54911bd665026a500622a600c32e2688554e89ca3cd5e890c2863f8ac07bbd,VALID,true,false,false,2242.72,E1-ours-c5-r10,false
797,0b64e7d6cec2d981831bb9a788a19076c4501ef808ad6672ac929b084b65165b,VALID,true,false,false,2242.72,E1-ours-c5-r10,false
798,7b4e1041715dede55ba5de3efb3ce743c4bd7c5e26ebb1ebd5b3d625e6bbf9bf,VALID,true,false,false,2242.72,E1-ours-c5-r10,false
799,a11f95b6bd2ae08153f9f630bdbefe205269ae874243724b9a6d342813351e13,VALID,true,false,false,2242.72,E1-ours-c5-r10,false
800,62dad2f01cd5123b4fb94bd9f1bacedd4032fa442919ef0623f649f10537a31d,VALID,true,false,false,2186.89,E1-ours-c5-r10,false
801,b5f44c18360f520ab22fd8c80d30f70d4f60bfd43a76af2d8ff94b227040ded6,VALID,true,false,false,2186.89,E1-ours-c5-r10,false
802,536f1c4efbea77ae24ca9b1ad75a83cd40823c4f427ecc321e7237e495c792b0,VALID,true,false,false,2186.89,E1-ours-c5-r10,false
803,0a6224ad54a016ab46ee746b906f404e5a6d37ce29f465bb8dd34a57a5113700,VALID,true,false,false,2186.89,E1-ours-c5-r10,false
804,a29b6462726e208e2b77a86f26de18dbb5fda9c12fe44a53a31d9352445e0d44,VALID,true,false,false,2186.89,E1-ours-c5-r10,false
805,11d6342ad0e2d19c704ee8e9ed8785f8b98cadc1bb39b190fc5a3940c2f5d804,VALID,true,false,false,2223.02,E1-ours-c5-r10,false
806,ee3578430e8e52bf60b91ff2957a2edb8f458a0bae29808bdc0d68b2d8b123ef,VALID,true,false,false,2223.02,E1-ours-c5-r10,false
807,01a170288f3e3af973dc469733fce536674855f792a87f005592f8efbb306636,VALID,true,false,false,2223.02,E1-ours-c5-r10,false
808,4ea994d086f1462e2c21968b69ec7242e775862192ffe7b4773c25e683965b3f,VALID,true,false,false,2223.02,E1-ours-c5-r10,false
809,b695fdc4a737abe75909b97427b0c0429add6f9be7adc94102f8d83178468da4,VALID,true,false,false,2223.02,E1-ours-c5-r10,false
810,205d8265b2d3ae973c048db1645215788299d8694eb66855c8c3c899cfb40349,VALID,true,false,false,2218.99,E1-ours-c5-r10,false
811,49ab17c39c468e784d74dffcd994967b47dec2c1b938eb49b1559f42e8256185,VALID,true,false,false,2218.99,E1-ours-c5-r10,false
812,d1f9ea70eaf36ad15853f1e7fd9f8ffe506a0671d88096b122a702c6f5ac1560,VALID,true,false,false,2218.99,E1-ours-c5-r10,false
813,75cd74e18b7cee7adbd15f1ce4b1187ba2c0350566be32a5e1530a272da0ba0e,VALID,true,false,false,2218.99,E1-ours-c5-r10,false
814,efdee5135135b6de50bb8f7d36a2ef5045ccf8efcac44e6500495dfb94616e2f,VALID,true,false,false,2218.99,E1-ours-c5-r10,false
815,196398546f894e069bc5f999f1324d55064a7e5ac048e1e36f15cc16c32aef79,VALID,true,false,false,2157.09,E1-ours-c5-r10,false
816,5f40836558fed1f031e2adbfec38175dae76ac6e593619cca6da6760372e938c,VALID,true,false,false,2157.09,E1-ours-c5-r10,false
817,a0a64557efff9d3e1e0e549b3df9efb2cf2ea0211dd25f3e24edece3cd9bca09,VALID,true,false,false,2157.09,E1-ours-c5-r10,false
818,727504cce90eb8e713a373ef397a11626c9308a081a2a211806bb3f489b56369,VALID,true,false,false,2157.09,E1-ours-c5-r10,false
819,00231da421895499cf6b70e8b4eab95c015e5265152d2d49a3c9b0ec29a47c75,VALID,true,false,false,2157.09,E1-ours-c5-r10,false
820,a95a16a85d1d9ee30892bd6f328b09c2094925697887492511f70ff1b27b16a2,VALID,true,false,false,2213.93,E1-ours-c5-r10,false
821,9e39a5831b7178ee5d6cab06e56646415cb91c0914b9570423266bb0e21e5406,VALID,true,false,false,2213.93,E1-ours-c5-r10,false
822,2078482d02d000d94ede9c629437564ff139d8990b914c1f27b9bdb31336373b,VALID,true,false,false,2213.93,E1-ours-c5-r10,false
823,edbc14cea17d79b4f66c2329b1524022fb1c5e62b2842a51e4a8c8cef4afb8be,VALID,true,false,false,2213.93,E1-ours-c5-r10,false
824,e2967aee1f647f47e446abd4fc614c52a1e5fb18dbe6e96d6c9a983e8457d718,VALID,true,false,false,2213.93,E1-ours-c5-r10,false
825,fe52ca707300905928f51e69c7f245fa295a77bfe4beb23ecbfee7b22c62d733,VALID,true,false,false,2196.91,E1-ours-c5-r10,false
826,bc32d9f2209d5ef84f4a94deaa9e6e9206c2b6029d4f9a544193549e53ba8740,VALID,true,false,false,2196.91,E1-ours-c5-r10,false
827,2eb2d81d77fc0ea3221df01222169080478b6377425584f85c547034287329df,VALID,true,false,false,2196.91,E1-ours-c5-r10,false
828,c5a3a7abb603836feb761c9feba2cf472c4b4db19c2b2116dabd22cc97ca23b9,VALID,true,false,false,2196.91,E1-ours-c5-r10,false
829,1d9ab5bd6952617273588da5ba28b4d05c679670e4c08db0214ac7ef2f5019e4,VALID,true,false,false,2196.91,E1-ours-c5-r10,false
830,74a864e23e6e05c63523d74d1b4d6b122523496b729f9b69cd2eff56c936d146,VALID,true,false,false,2158.68,E1-ours-c5-r10,false
831,2700072f3237f9bac7374b120f9133129065e0f05102b2e84c20b19360efc475,VALID,true,false,false,2158.68,E1-ours-c5-r10,false
832,09e133917c8b220050adb1fee7779c9aff6defdb9764e33b66ae341cee2b9a72,VALID,true,false,false,2158.68,E1-ours-c5-r10,false
833,773f5178b29abb2bcafd437d79a8fd5e29a05667e49fb8b5544fcdd9740ec164,VALID,true,false,false,2158.68,E1-ours-c5-r10,false
834,352ef621e63d6143e07d264f8c80bec70d3c23fb40bac1adc4933e4aad68f06a,VALID,true,false,false,2158.68,E1-ours-c5-r10,false
835,bff54794aa0c1848e2c644296c5b193c3ffec02d5a39f6a30da6d9ca1b386fbd,VALID,true,false,false,2216.14,E1-ours-c5-r10,false
836,c5cf624206a7e717f7b6b5a763958ecffafdafca838e9f0bea28f89fe34644d7,VALID,true,false,false,2216.14,E1-ours-c5-r10,false
837,a97280605187aadafdcc0a3b22956475844a4d27eb6440c9109adabfcf41c8cf,VALID,true,false,false,2216.14,E1-ours-c5-r10,false
838,40f3883ee8ac5900528e9364cba44c2d591d639d5b577c6e6a5aca83e4bce82c,VALID,true,false,false,2216.14,E1-ours-c5-r10,false
839,b81f8d9ea1df7c34345770b75791f4dfaa5e407d22df74463bb12ebcc341cec3,VALID,true,false,false,2216.14,E1-ours-c5-r10,false
840,a889cab096e8b5f6af1f1088b5d0121fabf8d3f6998a63a8034331a966f30da9,VALID,true,false,false,2210.12,E1-ours-c5-r10,false
841,510efcb161a60dbee8ffcab596b8ed1eed5e63115759e9f2996861058099f8d3,VALID,true,false,false,2210.12,E1-ours-c5-r10,false
842,76763ef877ad6600ccd9e1b79362a23b5a86ced52ffab4f469699a8b29fcdd04,VALID,true,false,false,2210.12,E1-ours-c5-r10,false
843,64ed57a9cb73ff2bdd871e5867e5a42194e5452116fda13df9e68204466a0395,VALID,true,false,false,2210.12,E1-ours-c5-r10,false
844,52ddec39f8bfc33be196096fa03f339d1493026cf945670ff569a28f161281c6,VALID,true,false,false,2210.12,E1-ours-c5-r10,false
845,64af6ace32aa75420b9337371c668cceae9b7372e27e594d0f11279f73275899,VALID,true,false,false,2221.56,E1-ours-c5-r10,false
846,5489bfa233a847d39273368b5e04e5ff701a706014abd24ef0c11c26915c086a,VALID,true,false,false,2221.56,E1-ours-c5-r10,false
847,ba266d320e127e6f95c4a14490196506460d120d6601519c8372803b55bb275d,VALID,true,false,false,2221.56,E1-ours-c5-r10,false
848,1a8aa3d6e086aba1809a26b4eae5fe28c33ccc4c13ba39acdf594ec9563ded58,VALID,true,false,false,2221.56,E1-ours-c5-r10,false
849,c5e86ec51edf635c4c141eedac8ad47cb35a39a557449b227447e49eacfe3cc4,VALID,true,false,false,2221.56,E1-ours-c5-r10,false
850,bdc0a41d517baa90e023cc3990f2ec37f0760f20996c56f1817b6403e77b12c2,VALID,true,false,false,2214.21,E1-ours-c5-r10,false
851,473bbeaad78095dd5f2054c04600133a18ef58da0b2fe3e1bdf223c84831c83a,VALID,true,false,false,2214.21,E1-ours-c5-r10,false
852,4a8477824dd0c8e6faa59922f11e40a45b545881acf213a1af0a78b60818d88e,VALID,true,false,false,2214.21,E1-ours-c5-r10,false
853,1432b0407fffd19f67dd553a79fec09ff70ae1a93267d4b88ebde66c379b3b5f,VALID,true,false,false,2214.21,E1-ours-c5-r10,false
854,95aa64e890ec6465460ba2d456b859890ddb8a231e444e6660988dfe0ac5c912,VALID,true,false,false,2214.21,E1-ours-c5-r10,false
855,3314001403437e2dd61be47aa506077f23aa7b84a8c61c59e7f1895222a42409,VALID,true,false,false,2182.12,E1-ours-c5-r10,false
856,aa236878fb43273160ce50960d2e7334287f056ff22bca134a8d9873a6a7ce19,VALID,true,false,false,2182.12,E1-ours-c5-r10,false
857,63e34dd77e98ce91b277afae7ac538067ca5f56a6718202581993262690b1535,VALID,true,false,false,2182.12,E1-ours-c5-r10,false
858,8c59057dd8bd150ee6c5d8a6ae539972469441303245aa51b51783a535c1a75f,VALID,true,false,false,2182.12,E1-ours-c5-r10,false
859,38e55fc85d59e906286f43b594a2618b2f6b59aea44f42ac470f59475047451a,VALID,true,false,false,2182.12,E1-ours-c5-r10,false
860,c5af75e21cd1a7c0d3b626a365a9cb1cf4ca8ccc86da26bd62d465d052dee573,VALID,true,false,false,2181.38,E1-ours-c5-r10,false
861,dc5ca059e3bc5ced6c0355f69bfc168be3a5eb88ed6363bad9154ed5626fa699,VALID,true,false,false,2181.38,E1-ours-c5-r10,false
862,8c9b75ec095e94684b4cebd2967e2efd4fc3b3321a92f4ac5952b8693ffa9fb9,VALID,true,false,false,2181.38,E1-ours-c5-r10,false
863,b2636d189b303cc0297aaa89e8cc6126c9d566c2020d09cc6a900eec85e2ad75,VALID,true,false,false,2181.38,E1-ours-c5-r10,false
864,b8cdd63201469dddd9cd0cd015c157b1437c9c8a52af8b2f17dd0999e5600a1a,VALID,true,false,false,2181.38,E1-ours-c5-r10,false
865,cd008b950242da616c8895022faed513ef6317d635bc34798aa56df23868d0e3,VALID,true,false,false,2231.95,E1-ours-c5-r10,false
866,cdd0934ecfd02040ca801dc0b4fb3b9b81d3f9966cdcb5d7b4351b40b1aa7e08,VALID,true,false,false,2231.95,E1-ours-c5-r10,false
867,6ec3b19ce49a123911a87ae8c0ea4fc867e6f7b8f6a84467d22a41da359bcd79,VALID,true,false,false,2231.95,E1-ours-c5-r10,false
868,68bddc5737fcd4d764787378a294d4e28d2fbb184f5fe403048d6befdba11b80,VALID,true,false,false,2231.95,E1-ours-c5-r10,false
869,5e7e249da9355ac127e5a02b1bbb8c68d2f536c1f15d146ee7c8bcfd1bea24ba,VALID,true,false,false,2231.95,E1-ours-c5-r10,false
870,13efb6c927c0d594b3da4eecb60bb251e74cf19cf5c391baef4fbeca45ad493a,VALID,true,false,false,2232.00,E1-ours-c5-r10,false
871,aca5aff4d60d1594c12b7645e44a95a3282e7d9c02223fe3adad460ca32ef46e,VALID,true,false,false,2232.00,E1-ours-c5-r10,false
872,a2ed5959de428387f476b14a93c1688b4de0525a57b24a0b067410ef7756de5c,VALID,true,false,false,2232.00,E1-ours-c5-r10,false
873,c61e1afdb3379cbc37309528e38ff0cf25d58ef80fa505d7597c31dd06cf8f52,VALID,true,false,false,2232.00,E1-ours-c5-r10,false
874,8e89fa7b2c6ac4e35fd7e3114d27faf132c808eae4fcaa6d938dd459f74f58a5,VALID,true,false,false,2232.00,E1-ours-c5-r10,false
875,d9b35ba3bb7d06c712b4591cbf921a51dee82691cb6ef2bd4d675591802273ee,VALID,true,false,false,2217.19,E1-ours-c5-r10,false
876,32b4b892832e76d25392a3fd8bf9ad91a44300e95c2ed67e96f64b3091d9b73d,VALID,true,false,false,2217.19,E1-ours-c5-r10,false
877,567b8a5256be6d40a4e686385c828525b963bc66546c8390f00c2446014a0b35,VALID,true,false,false,2217.19,E1-ours-c5-r10,false
878,aadefcb3a1988c356bc9c01188251b95b99a2778a62071fc61212d7427479789,VALID,true,false,false,2217.19,E1-ours-c5-r10,false
879,25cbbf60f4f45cf445275b7c11f65f244c4fe7c6a3c8b05f693b8f3f761a04fa,VALID,true,false,false,2217.19,E1-ours-c5-r10,false
880,4e1a7c9ce3e5ad2e7a759b35445ba23950dfa9053c29f4b04f1dbe6e6561e014,VALID,true,false,false,2233.10,E1-ours-c5-r10,false
881,b92611c6084f0b0726aa82af07164c42c7e701db19f6fa5e9db3ee9b95bf99f0,VALID,true,false,false,2233.10,E1-ours-c5-r10,false
882,1733d6745a3a602a6ab9d2a79bf4a9541d54eede0b6cf1813831a8a5b089eac6,VALID,true,false,false,2233.10,E1-ours-c5-r10,false
883,3bcc90cff8ba32159ba3d93dc7397b8e20b2ca306ef797acad114138c739a717,VALID,true,false,false,2233.10,E1-ours-c5-r10,false
884,eb8c19ee00d7e707305557fe5752caf686f93f852adb934a4eb1c0a952a98cc2,VALID,true,false,false,2233.10,E1-ours-c5-r10,false
885,3b6e222944ab0acce53492318e3d321f16db1d24f9b2b4af504dd8c74c3a472e,VALID,true,false,false,2210.75,E1-ours-c5-r10,false
886,fdcb76ad2152ec144b3af3cb33cbe35f5d8a83083907db7ee04483fb91887976,VALID,true,false,false,2210.75,E1-ours-c5-r10,false
887,af4f41525fb50652b163f226439b20852a82e94b02ed1f1b193f34edcb112447,VALID,true,false,false,2210.75,E1-ours-c5-r10,false
888,362054568980b5844e2f9770052ea5ce76ce5cc1e32d59c87dda1c8fcb3d5db6,VALID,true,false,false,2210.75,E1-ours-c5-r10,false
889,3731ee783da8c15d2fadd48e7e239d0c10cff2c4968e41fcdf03baedbd69e58b,VALID,true,false,false,2210.75,E1-ours-c5-r10,false
890,1838c2830cf8907bc9ff8738c7fbef23d8987659ffdc79e7cd30a0aafd3ec3ea,VALID,true,false,false,2210.03,E1-ours-c5-r10,false
891,c67d54dbfa1a44701300c3277e1b9087ae54c2e05d2f6f2ff21e945f5c3cea21,VALID,true,false,false,2210.03,E1-ours-c5-r10,false
892,6da7ae3a36555bb323efc0174df472bd3774a18ddd88be89495d138aa4aa0d84,VALID,true,false,false,2210.03,E1-ours-c5-r10,false
893,b3d30c215fba6f2225ea97d5faa21f5c264370a330ee2ba181fe3ede4c509661,VALID,true,false,false,2210.03,E1-ours-c5-r10,false
894,28c16c7ea917ab0552d8f1afcd8638c8b6cc6a44dbb91ba0523525a637288863,VALID,true,false,false,2210.03,E1-ours-c5-r10,false
895,327af4551b93b175fa803f5680ee7b0faaaf579577b1e7fdce0032e6f2c882fb,VALID,true,false,false,2190.33,E1-ours-c5-r10,false
896,617f7450b7676d17fc8f783a2dd069b781fd129122c5f585f61a2ee9c418bb1a,VALID,true,false,false,2190.33,E1-ours-c5-r10,false
897,72ae07ff845f81fb2bb5f4d3ae50500ffc9e02570b2e8dcbadc85e77af1fd782,VALID,true,false,false,2190.33,E1-ours-c5-r10,false
898,f8090dea7f45e0f2fb733b2f9ce1811a30ef70bbcc0c2a1de925d5109faa235a,VALID,true,false,false,2190.33,E1-ours-c5-r10,false
899,4ad581bcac82969f5d4fc3c8dd8bb2f7ec7811ae872a0aa89362dd3785077e7b,VALID,true,false,false,2190.33,E1-ours-c5-r10,false
900,887dd8a4cc9c9b874b1db6730ad3aa7badc4eb0ce6f059c2f00c9a71ef2ab2ce,VALID,true,false,false,2187.88,E1-ours-c5-r10,false
901,c5bc02154d55983acaba4a3e964feaf6d06a4a17bd8ed74ef2944f8e911c0430,VALID,true,false,false,2187.88,E1-ours-c5-r10,false
902,bd6852ca264a62a22dff7ebc5f69a31bd269235e5db05c2c7d7bc95eda03fc18,VALID,true,false,false,2187.88,E1-ours-c5-r10,false
903,9d323ca2a76fd3dfc8f517903db59396a41d55b485e0a8fd98264a9eb56d2a12,VALID,true,false,false,2187.88,E1-ours-c5-r10,false
904,5bca78362a71200c8bc0e10be57c4522c6be170ee73455e2accbbddebe44fa98,VALID,true,false,false,2187.88,E1-ours-c5-r10,false
905,2fa1f7a83bf08be27471f6e346cd899d0418e1101da4a4cb1b46f4f90419c931,VALID,true,false,false,2200.09,E1-ours-c5-r10,false
906,216cd5331a218a5da0b5c4aeea78a30313305a3932cce7e0cdf618c74181aa31,VALID,true,false,false,2200.09,E1-ours-c5-r10,false
907,6ce2f4c8290c418baef8270e97ecf1e59582db3c3ed82fa00926066dc1daccc7,VALID,true,false,false,2200.09,E1-ours-c5-r10,false
908,9777ab1a250084ec25d59fab8662486bd508c6e103616fe15344d6d95a39c556,VALID,true,false,false,2200.09,E1-ours-c5-r10,false
909,6a9d0e7526495a4d207ac433a173a39e9305e3f451b6100715ae67403ee0a073,VALID,true,false,false,2200.09,E1-ours-c5-r10,false
910,4289e6d34de05fb992648d4ea16b2e95cec2d3ba28d6f66f007314acc545bea7,VALID,true,false,false,2200.03,E1-ours-c5-r10,false
911,d0939f351c73c697ff47d604f4e6cb0662ff320dc8fb83a2b9b46c6020651d9a,VALID,true,false,false,2200.03,E1-ours-c5-r10,false
912,2f2437fb2b245ae2513cd9844388057de774e52d0cce36f1aa402d51bc8b8c27,VALID,true,false,false,2200.03,E1-ours-c5-r10,false
913,25e069055f11ebea8a5ed481cc380072e357f57643a516d7b54a096ac2b878c7,VALID,true,false,false,2200.03,E1-ours-c5-r10,false
914,abe153d2dcd85a3e77424dcf251f7225aa55e1740895d467741024fcd58747b9,VALID,true,false,false,2200.03,E1-ours-c5-r10,false
915,565a5b12426da4b80d8b31fcaba7e84b54451393976da10a20ff0616806bf925,VALID,true,false,false,2220.47,E1-ours-c5-r10,false
916,910ae989fc0c5cd3417bd1e1d05e3ed6a0d02f4c630267cf7eeb385a46479278,VALID,true,false,false,2220.47,E1-ours-c5-r10,false
917,9a9b651e10cdc0de0143ef3d1745bf211084a1a15983087a4a896a49ecfcfd3f,VALID,true,false,false,2220.47,E1-ours-c5-r10,false
918,0acdee2da734fbb1182365955b54f5dd05b6d68127311ae40f423453be7577fb,VALID,true,false,false,2220.47,E1-ours-c5-r10,false
919,ce3b8914ec54cc3f82bb61c41b56f2923ede2b5cc0f501e8b3734b900cf3b044,VALID,true,false,false,2220.47,E1-ours-c5-r10,false
920,8ab570bd0635f2bcf489c5050359e489a4ec416a83255b8850608a3af65e97e0,VALID,true,false,false,2222.02,E1-ours-c5-r10,false
921,6f44e848570cea6ab3a4e1a9303a3ab1345e90480e8836f232f36b3e355bd5f6,VALID,true,false,false,2222.02,E1-ours-c5-r10,false
922,fcbae0938ad364f2e037845c54c2a61bcefb9689124c992a0b4730152f48cd16,VALID,true,false,false,2222.02,E1-ours-c5-r10,false
923,f429b20a7c1aaab97eebb257a3f3c37b46f8ea8c3fba1de5379e24493716f0a0,VALID,true,false,false,2222.02,E1-ours-c5-r10,false
924,572719f9bb336a9b492e95d7db4368b222b54586b978f161a6e31e5a11af634c,VALID,true,false,false,2222.02,E1-ours-c5-r10,false
925,04b151155716abc4b8d36e0a345499f4d8c3c53ee395cf583bfebbf75f54179e,VALID,true,false,false,2249.86,E1-ours-c5-r10,false
926,24b5debac83909b186221304ebb060f50c8c6c2d52ddde98d2138df723732d49,VALID,true,false,false,2249.86,E1-ours-c5-r10,false
927,8463f2a55ec66d7b85a15aa7b2bae026446bc1b6fb4151d3d708491b2233b447,VALID,true,false,false,2249.86,E1-ours-c5-r10,false
928,4e88f6901644ce90e7dfd5eda489dcd1cc1d5c31de001d04595b5e352dfc8e17,VALID,true,false,false,2249.86,E1-ours-c5-r10,false
929,2fec78d38787ed72056fa4c1b175a8f091b3bf32fb7ffd7f46cd3d9557dc3c05,VALID,true,false,false,2249.86,E1-ours-c5-r10,false
930,a49faf958502de04cd5ac2d82e96c4a220a73423d645f0727f4f1d161412c5e1,VALID,true,false,false,2248.25,E1-ours-c5-r10,false
931,1248ce73145c6fe8265f91eb99a1a3d66da8b733b60f6a13ec6b621532e252bb,VALID,true,false,false,2248.25,E1-ours-c5-r10,false
932,33b2920d83016da903360579bd24af4b629a050ebfd84ce6b92d81222f029cf4,VALID,true,false,false,2248.25,E1-ours-c5-r10,false
933,9046343955e10ceef578b06750cc764da95cf618895be712bb864dd685619b04,VALID,true,false,false,2248.25,E1-ours-c5-r10,false
934,fe46c8749262fb40d9d89cd21eeaa0d6147271cb5ab005c209ed19c2229503fa,VALID,true,false,false,2248.25,E1-ours-c5-r10,false
935,cc59b334b86bb7aa46756255b8651aefe64e3baa5d72e7675657d2ce3daa9c43,VALID,true,false,false,2256.97,E1-ours-c5-r10,false
936,cf7196bd5476f46dc33ffc040e0897415e50d36294972968286406ceba677427,VALID,true,false,false,2256.97,E1-ours-c5-r10,false
937,65d7c4fee8af2a5b1356920cc993ac21544f5177c90807249705853354b32b56,VALID,true,false,false,2256.97,E1-ours-c5-r10,false
938,9ef8e4228df54b52e187c761de84d1c45dae5d34597a726d4a215cd4bf4f0a70,VALID,true,false,false,2256.97,E1-ours-c5-r10,false
939,8ea2849c9e04619ed887dd817866d4a88e3377d34fb65f6205c479925746e280,VALID,true,false,false,2256.97,E1-ours-c5-r10,false
940,e254e6df6dc289aaa0dbd38aedf7d1251004e0b7f7b81d1d313b81be61857c24,VALID,true,false,false,2198.05,E1-ours-c5-r10,false
941,8c4020e03e141b82a16693fe75616939d50ae6c6ee4de63b22757baadf5c6d9b,VALID,true,false,false,2199.05,E1-ours-c5-r10,false
