idx,txid,code,ok,submitErr,reveal,latMs,key,credit
746,338328ad757181ef24490c8028ae83bfb6320a4d3019aa60f8b1b883f17c7c0e,VALID,true,false,false,57.38,E1-nocheck-c50-r10,false
747,4c5a0adb80f12c8d86a9853b644cd678e62bab72a799a6f4e109206b5f793897,VALID,true,false,false,57.38,E1-nocheck-c50-r10,false
748,604e42aad83364ef02a58e1ca78117e46a580067571291cec32b21fafc917b20,VALID,true,false,false,58.45,E1-nocheck-c50-r10,false
749,0857e5fdfb218e3f6127a0ef02c1a7a6db69ecd5a6b9fc693b5de56a8b9ab742,VALID,true,false,false,57.38,E1-nocheck-c50-r10,false
750,317a8a634744ee81645e5eecaa928b91d3fe5eb7e548400c51eb48db04b44d21,VALID,true,false,false,56.98,E1-nocheck-c50-r10,false
751,5c0e8e264d0e25767e445fc7918d6144e30b5030c177b771730b8a595da39694,VALID,true,false,false,56.99,E1-nocheck-c50-r10,false
752,588c6b903ff443dced4b2fb5ea806f236a16cd86e1b23744c40351498b1987db,VALID,true,false,false,56.32,E1-nocheck-c50-r10,false
753,578e25a343cd6494c3327f35177cfc9919977448f27cb7438ab5b32cbd871aa2,VALID,true,false,false,56.32,E1-nocheck-c50-r10,false
754,5c82ee35de7293c56ad447fccd872cd6a3bcf204148f85efe72515cc773f2fc1,VALID,true,false,false,68.28,E1-nocheck-c50-r10,false
755,a78502d324b24e3667bea758858bac3b942f33e62e31cb3cbebc1b56f0ea5dd2,VALID,true,false,false,56.32,E1-nocheck-c50-r10,false
756,5322afb0e407f889dca00eaf0f5eef1f534b9d910306a661e1552d7f9a8277a1,VALID,true,false,false,56.99,E1-nocheck-c50-r10,false
757,03acb954c0dfd0b0755df03240ea6fd13602a75e590c59953b187cb71f1f9820,VALID,true,false,false,56.99,E1-nocheck-c50-r10,false
758,d208460d6be4bf90342be91717213eb1b226e5c541df4b4fc765112ce32fe2e0,VALID,true,false,false,67.78,E1-nocheck-c50-r10,false
759,3fc57e222b694b64a8c2c9c8c04491f5b112b0e85cca9b6b086b738c91c9c4b6,VALID,true,false,false,56.32,E1-nocheck-c50-r10,false
760,30d21c64cc041459417e5741282f2a17ee861a7a2884e4a225189c5ef08f3ed2,VALID,true,false,false,45.73,E1-nocheck-c50-r10,false
761,2194fe11057a50e36614ba08ae603cc7f89517ebfcf487e45f0286a55fff2999,VALID,true,false,false,45.73,E1-nocheck-c50-r10,false
762,5acd91cbe6a3ae4b4ad8eb0648a9228c7f8fdd7566aab8336a92610c4441223b,VALID,true,false,false,57.02,E1-nocheck-c50-r10,false
763,60a7ba4b04ff0d88fa802c06a017f8d8b4a18214a69ad625b64287d565319f9c,VALID,true,false,false,57.53,E1-nocheck-c50-r10,false
764,5add4995a069fe795fa3c660a38877e8d7ce39bf346837808966388967fd17e2,VALID,true,false,false,57.02,E1-nocheck-c50-r10,false
765,409f7143c70875549cdb17e0599dc1d4197389ced7810be8bbe50ef0a1846c4f,VALID,true,false,false,57.02,E1-nocheck-c50-r10,false
766,43f8a8257b536948d6e3247379a36f6dadbce6563211b61e6df766499d4c7598,VALID,true,false,false,57.53,E1-nocheck-c50-r10,false
767,383df9474ac99a72b041d3396df708681f87b737ebe9bfede66e33289d115571,VALID,true,false,false,57.02,E1-nocheck-c50-r10,false
768,2eddf1247c702253d5e05facdbbee2cb1007efa12d995f9bcc84260fd073aad1,VALID,true,false,false,57.53,E1-nocheck-c50-r10,false
769,76df208e6933f2182508f85d1409fdd5a0063e891d06ec2931e81e5cd7698a59,VALID,true,false,false,56.90,E1-nocheck-c50-r10,false
770,9f4bba1f87ef0e48483a2d871c808fb81a9c8ae16c4e98c0c8ee127d74d9c8c1,VALID,true,false,false,57.63,E1-nocheck-c50-r10,false
771,950cf1e5dc96f34fd57bda9793a24273f4984bac46320874ffde6332c8058ad2,VALID,true,false,false,57.63,E1-nocheck-c50-r10,false
772,4577353434876f017e2c0746e28fcfdd4183096dbf4eea12c2d1c6f2f22206c9,VALID,true,false,false,57.63,E1-nocheck-c50-r10,false
773,e69292b92240bb50fbdf43c178cb0f4d4c13fecf0290d975562909aa3d23d1a6,VALID,true,false,false,57.13,E1-nocheck-c50-r10,false
774,d7542bc6a821ec4d613aede320f6fd142085e8b5b7a857b71f926b0ec65d51ae,VALID,true,false,false,57.13,E1-nocheck-c50-r10,false
775,692f908ba94fa10b520a01169fcc1d33b02904ec8078437bd4a1385da21ad41d,VALID,true,false,false,57.13,E1-nocheck-c50-r10,false
776,7cc9866eaa95d13a2fb03c56146a12188de146a8eea0d427748e32c1663b7e2f,VALID,true,false,false,67.56,E1-nocheck-c50-r10,false
777,3912019d2fe45c5fc863d2b8ea1f2ab9b4a4c2a8bccb33681c4ba550e6d63d83,VALID,true,false,false,56.55,E1-nocheck-c50-r10,false
778,658abec5785362de15b0a0540e6a12df617598bbaa709cfe1d286dc858ac5b09,VALID,true,false,false,56.55,E1-nocheck-c50-r10,false
779,6007dbed27b7047711e115e37dcb3eb9b3fa626f6872bd67cfc285b2270016d4,VALID,true,false,false,56.55,E1-nocheck-c50-r10,false
780,40b9a252e47c10be6ac3911bf711bf69e0955d9f15ed0d1acb8112d9f08b5d4f,VALID,true,false,false,57.13,E1-nocheck-c50-r10,false
781,03fffe8cf1dfb74804762afcb2fd2ca4a7ef471869c502559db5c1d9c3a88417,VALID,true,false,false,56.33,E1-nocheck-c50-r10,false
782,d8d048c0b368bfd560df01290ed130e8915bee497dc867ee1ad59d7872e20025,VALID,true,false,false,57.13,E1-nocheck-c50-r10,false
783,5618a2f732ac73298fc879f62fccbd6715f51637b1132b595e1b5c34c1217682,VALID,true,false,false,56.63,E1-nocheck-c50-r10,false
784,7ed6daaaaa73be81d4e62f982816c753d9a2901b9a09428beb34fafdd3178b08,VALID,true,false,false,55.83,E1-nocheck-c50-r10,false
785,6430c522088dabf0024b316c315be18b3c688a413230a9af2db96abd5055b581,VALID,true,false,false,46.12,E1-nocheck-c50-r10,false
786,33247d28f64e37214298595a10ddc843877dfd5371a4e1923024f3a1066a89cb,VALID,true,false,false,56.63,E1-nocheck-c50-r10,false
787,ced75c0da426e7c9aea1e4bb2b5138db31354371ac9118b3788541af548cddbe,VALID,true,false,false,56.63,E1-nocheck-c50-r10,false
788,32891b29a032f5e2eead56a3890aaa9d2c384674136af7511b69a768b863ce90,VALID,true,false,false,55.24,E1-nocheck-c50-r10,false
789,c2b6ed7447401fd210b9cc7ed65cfb632651336e9f4a41ee04218ae236cf2186,VALID,true,false,false,55.52,E1-nocheck-c50-r10,false
790,69f4fba6129ec4917cde48476210e812884cff751493730c4d6e2fcfb55b83dc,VALID,true,false,false,52.63,E1-nocheck-c50-r10,false
791,c5d297460185cc57db3557741538dc3eedd54f15c49d016cf432f637435baea0,VALID,true,false,false,52.63,E1-nocheck-c50-r10,false
792,c61cc228b61fa26c203958a9781f80c56e3dd82ecf2d90339fe12bebf4bd6f9e,VALID,true,false,false,52.63,E1-nocheck-c50-r10,false
793,1d225d84e138457fea226d1d1b11ad3b4ae7acabfcc7e9486c080ff2286b623e,VALID,true,false,false,52.63,E1-nocheck-c50-r10,false
794,e4bb08798c5be09ed19add1fbf7a131eea976c286783c2fa20a5600bf87e6286,VALID,true,false,false,52.07,E1-nocheck-c50-r10,false
795,97373d4576be036b1956ee12fd849190d7708f417573b01003782cd11a6d4591,VALID,true,false,false,52.63,E1-nocheck-c50-r10,false
796,7a02277ec4cf32c460aae9262a0fe6aeb4defac39d1562148e523d18783c3dd9,VALID,true,false,false,52.63,E1-nocheck-c50-r10,false
797,bde73f6087ab6d068e8b4c46f4c7bda53b00eecdc928895be2c350c3bdb7f27b,VALID,true,false,false,52.07,E1-nocheck-c50-r10,false
798,115936c38310bf39f84ce69f07f578ee707ace6f9037ef04447ff1bb83abd235,VALID,true,false,false,52.07,E1-nocheck-c50-r10,false
799,153e67a804aab0bed055e520e6ba27817d157053e6657e3d0c3fa2a3346dbcbf,VALID,true,false,false,51.56,E1-nocheck-c50-r10,false
800,2556b512baffba50766dbda2bab3322164ef2149fc306132a4594cec464d98d5,VALID,true,false,false,63.21,E1-nocheck-c50-r10,false
801,22eafd6182c6414d2ce67c5b96c42bf06342318c09aeb38d2442f8afe5a4a64f,VALID,true,false,false,52.33,E1-nocheck-c50-r10,false
802,e95dc348fe0b98b4d6b0ecb18121b49e2b89013d5e6789d90fe4bdb22914a1fb,VALID,true,false,false,52.29,E1-nocheck-c50-r10,false
803,3efa34f66b756260837023bffac8d28832d3cc4e638afbcc3380c178b28967ac,VALID,true,false,false,52.96,E1-nocheck-c50-r10,false
804,c7fcc9b78dad4c3e4ab351da28875fbc3d1754e36d66c254cfb16a9a65df02f2,VALID,true,false,false,62.54,E1-nocheck-c50-r10,false
805,c6f50a632644da4d0619066463e14e838eb98989d76d21966fddc636b52782cd,VALID,true,false,false,62.54,E1-nocheck-c50-r10,false
806,0a464ee4d9739a2426cc0af9606925909cff501ecdc0f3d6ee86462ab164868a,VALID,true,false,false,52.29,E1-nocheck-c50-r10,false
807,a3937958d53a41695190077f56a33b403b540c5cd77c09125d5ade19553803a2,VALID,true,false,false,52.29,E1-nocheck-c50-r10,false
808,38e98a4e904ff12ff8a5e270f1413c42408ff90c3361b82b92825a524ccbb932,VALID,true,false,false,62.54,E1-nocheck-c50-r10,false
809,89830bf5f27f98b83efbf71f7523cd67e580bd96b7ba078aae8bdbad93842cdb,VALID,true,false,false,62.54,E1-nocheck-c50-r10,false
810,2c7a9da899048c8d3d981140b050ef08bb26f7ee2dfe7b7d8818137d9d1b6e14,VALID,true,false,false,51.25,E1-nocheck-c50-r10,false
811,7c11b45e3fa1f1faeb3be881613ef7c122ba7a7a64ffef3a82e1de3b5931cf01,VALID,true,false,false,41.00,E1-nocheck-c50-r10,false
812,55857b2f352a9b2a858594ffd3bcc487e8699ab4e02178e7e87a4340047dfb19,VALID,true,false,false,41.00,E1-nocheck-c50-r10,false
813,622c6a331a66a2abc9ab85557e9d3b4e5253b91cbea31fb34dc6a914f50ce32c,VALID,true,false,false,41.00,E1-nocheck-c50-r10,false
814,9a4c010cdecc3f61f896d69041ba72770f6180039ce6399543a4aeeb4e6b5f4d,VALID,true,false,false,51.25,E1-nocheck-c50-r10,false
815,76b9d12fe4792ad41cb4db89957987926463f29ef4d9c2411f7d4aa67f1239d7,VALID,true,false,false,41.00,E1-nocheck-c50-r10,false
816,11778f74267a5377a9799f06ecc0fd293e7dc4f69f6df25e6bee62e28aae6ed3,VALID,true,false,false,40.49,E1-nocheck-c50-r10,false
817,a3c2521dbdd58631b15716b53671e0b21530e51eb9ceecda67deed6b2d6b6537,VALID,true,false,false,50.75,E1-nocheck-c50-r10,false
818,b35b7554bf2becd8d75c862666047664753e101abcb071714c85b86a6504d2fe,VALID,true,false,false,50.75,E1-nocheck-c50-r10,false
819,57b65b801ef1a3f088394db3a0ae849c5059edeaf1850fa2c05f836a7048df72,VALID,true,false,false,50.75,E1-nocheck-c50-r10,false
820,f175760fec71c4464366b3ab02c8fc9641a75693afaf188fac1d706e3f8391ca,VALID,true,false,false,49.13,E1-nocheck-c50-r10,false
821,94af6e93a707cc8b2edca3e12d23a21d8ee6f7646deb60fdc1896af06dc29652,VALID,true,false,false,49.13,E1-nocheck-c50-r10,false
822,7da893bccf161ac10eb609c759e5119304b8e5a04426d7ca9d96bb774cda379d,VALID,true,false,false,49.13,E1-nocheck-c50-r10,false
823,2421627fa8d46072698230fdfccf48fc9dd009c615fe60aa34972baab7f51474,VALID,true,false,false,49.13,E1-nocheck-c50-r10,false
824,1e7f83a37945186ef588e09359146e46d1c0f8b219b48d9546c26c045ca9cd3f,VALID,true,false,false,49.13,E1-nocheck-c50-r10,false
825,e6003d24521f35deaf13c6dd93928f3900db0f27194b10dc6e99975ad8c5adc1,VALID,true,false,false,49.13,E1-nocheck-c50-r10,false
826,6ed356c61a9a52e4ac9e046bb3b5e5e39dc4cd99ab91b3881be78b56775e0b28,VALID,true,false,false,49.13,E1-nocheck-c50-r10,false
827,e86b7f5dcfbe7a85cef5cf6a1f42de7eb2b08a5d402ed76a2bf8e82a779c9b16,VALID,true,false,false,49.13,E1-nocheck-c50-r10,false
828,f4d072d96530f387e0afbdde2da87503937d30b7c39f1ed91744104cc8f331bd,VALID,true,false,false,49.13,E1-nocheck-c50-r10,false
829,4ab910261ee3fb097b04045ae73ac7d82b6eddba4650ed6952c4b45442656b70,VALID,true,false,false,49.13,E1-nocheck-c50-r10,false
830,166b417cbc5b8fb332b14394ffc20330303412dddc9e64753a51de4d6bf3a678,VALID,true,false,false,58.61,E1-nocheck-c50-r10,false
831,c63b3663911dde6d76db51ec1a64140f7bb391a926aed9f2e6421aa4b5e867b5,VALID,true,false,false,50.77,E1-nocheck-c50-r10,false
832,bdc51958c8bc37ad0c0c1637a5b07be6de31480099777f37f1a7e9136567c7d8,VALID,true,false,false,50.77,E1-nocheck-c50-r10,false
833,7a1348aae7bdcfa087a7a5b1ffda0ef8d2b0ba75934316d9b4b89803278c1e94,VALID,true,false,false,50.77,E1-nocheck-c50-r10,false
834,511f5b4c5cf66c53ec373e177030ca8a5db16a7f2e0f39af286a2225b939508d,VALID,true,false,false,50.77,E1-nocheck-c50-r10,false
835,3bafec6ce5ffaf2d3d39fd1821c10a82f507871b2a55b2e339047f0d9e7f47dc,VALID,true,false,false,50.77,E1-nocheck-c50-r10,false
836,f5b7fadd0547e9fc6937511228a4b40abcc5e273f9c238df5b06a2ac8f6a0a57,VALID,true,false,false,50.77,E1-nocheck-c50-r10,false
837,c8430338cd561a5f336020dbc8e1dbfa46f4102ba25cae57323147f3a14adcbe,VALID,true,false,false,57.81,E1-nocheck-c50-r10,false
838,149972f1c4eb045e9da66527b92a48715f4c9356449f90f2c022ead40e4a0cc6,VALID,true,false,false,50.77,E1-nocheck-c50-r10,false
839,027124e0301275b07369b0f976593c4eb073aefda6b240c9b6c8c7ea36500d3c,VALID,true,false,false,50.77,E1-nocheck-c50-r10,false
840,3bf8c67e3dd5c3873daecd8bd44b426595b4a8ebb36be1903dbf848fb63a63a5,VALID,true,false,false,41.83,E1-nocheck-c50-r10,false
841,823fce218c6ad1bdb1bf140272345bdaa4cbf15cc3f2abca16584d38ff0ba876,VALID,true,false,false,48.86,E1-nocheck-c50-r10,false
842,07cf5e9c251c48ec832166078036eba3086e81f068ca854ae6251636f84a1853,VALID,true,false,false,48.86,E1-nocheck-c50-r10,false
843,e17ea852641951687d63fa06581f491bea99005681af19829a2204a7281131fc,VALID,true,false,false,49.38,E1-nocheck-c50-r10,false
844,b39f7ef6ee63f71f7bd1523669bbcf11f4e99dad2392fb4e629569accd6353f9,VALID,true,false,false,61.56,E1-nocheck-c50-r10,false
845,a4ec7c9ca6daf919c421b4852fb334c41548f5a9e38f78f03003068927fcdd54,VALID,true,false,false,41.83,E1-nocheck-c50-r10,false
846,178cf32b65660c7a64e0acdfda74bb88841eeec8e72a696b17e4b5ac4052fe7a,VALID,true,false,false,61.56,E1-nocheck-c50-r10,false
847,91257c85232113e721caa6be6930a67d12ce3334a9de4d13e840583303cc8f5f,VALID,true,false,false,48.86,E1-nocheck-c50-r10,false
848,fcf748938498c0c87288b1ff82135bddcdac1508bb9640ed5a893b1f9d0ae27c,VALID,true,false,false,49.38,E1-nocheck-c50-r10,false
849,90a9618c8f85a505496a30734321f077774984d5dde1b0a9c4a9fdd7e0c1ac5f,VALID,true,false,false,49.38,E1-nocheck-c50-r10,false
850,a491e0dcb0a8623d36471e709b87b3809822c6f53a612ddbd454582e4711e99f,VALID,true,false,false,40.46,E1-nocheck-c50-r10,false
851,40eb93a95a7eef73cb9eed0ed853a5d5b22c172892338eddf1d7c845a318b263,VALID,true,false,false,52.01,E1-nocheck-c50-r10,false
852,25efd50f1cd953560107f17fc8836d73097f63257760ffb1195a4a09d417062f,VALID,true,false,false,39.31,E1-nocheck-c50-r10,false
853,cd505a3bcacd5c008785c81f13a605d0ba71805071812f9581b460895588084a,VALID,true,false,false,52.01,E1-nocheck-c50-r10,false
854,daebceec776b0f8e86d2c7056c11aede810e1b530a70bc004a3813b56bfaabe2,VALID,true,false,false,52.01,E1-nocheck-c50-r10,false
855,33ab322f750f20c6d82239c009ea28d1164fc6195c931cae20742be820fc730b,VALID,true,false,false,52.01,E1-nocheck-c50-r10,false
856,6efbb595ccb215fcae9f8ca3a29f4246808e73e0feba27e3f566330c7eee85ce,VALID,true,false,false,52.01,E1-nocheck-c50-r10,false
857,8ac34e18391cc7697d7d1fd76a78ddb1ffa38074c3ae867e16914f484321b91f,VALID,true,false,false,52.01,E1-nocheck-c50-r10,false
858,ec52c4f5b8da85b37c19c4b302d67c1c189663987646cbb4123eb39bb5aca26e,VALID,true,false,false,52.01,E1-nocheck-c50-r10,false
859,8bbef37c5c9835b42f5cb91f83e3f59110cb4c73fec2e93d0bbd0ec43d9fe81c,VALID,true,false,false,51.50,E1-nocheck-c50-r10,false
860,7a802df4e4f29afdf578eb42bbfc929332d0eb233eaeabff87d20f86d367a457,VALID,true,false,false,51.82,E1-nocheck-c50-r10,false
861,cad778c904cdd64b456b20b32dbb02e46144233ef0ad5dee94b1ad63a9124415,VALID,true,false,false,51.82,E1-nocheck-c50-r10,false
862,9b842c3b7c9164868e47bf9f72e98b3154b9bb5d4fc538fffb7f628f8771e64b,VALID,true,false,false,51.31,E1-nocheck-c50-r10,false
863,64d83cea24c478ce8fe9b4e14ea29639e49d473054ccceded4f296dd747630a0,VALID,true,false,false,51.31,E1-nocheck-c50-r10,false
864,436b2091293d63795e5354cb760260a688e82cae25be3cb9c08f1d2563b8405c,VALID,true,false,false,51.31,E1-nocheck-c50-r10,false
865,3b754c71ce0728420793ac831f9d6e5f1fb77489517a8a168fb0f4395f712a46,VALID,true,false,false,51.31,E1-nocheck-c50-r10,false
866,de354bf60fb2951cf4eae0fc6a30b577e255fe7d6d308a3a33d9a2668864086a,VALID,true,false,false,51.31,E1-nocheck-c50-r10,false
867,6efdf714003e8338b6a7ea943f79e906c68d4b5742294f0059b4150e8cc51031,VALID,true,false,false,51.31,E1-nocheck-c50-r10,false
868,cd0f6882d3b95ad13ee78c9c091ee94d38450aafffb176d0b630f7b21a2a7bb3,VALID,true,false,false,51.82,E1-nocheck-c50-r10,false
869,09f3392df510015f02803e1020d51f9eb597adc34044e2b2081bddda91ce5f0b,VALID,true,false,false,51.31,E1-nocheck-c50-r10,false
870,110fa2cebe437d6a6b89474fbfa7598404840b51ecba5cb16811cc956ff4e559,VALID,true,false,false,59.91,E1-nocheck-c50-r10,false
871,32fc7f4b09ac6580d9854e49f7464a69645753947410611f50581fd519fcc2c2,VALID,true,false,false,59.91,E1-nocheck-c50-r10,false
872,ccf80713a1a7beed9189b9224a4b4c96e290faaea9af56042025166d8b29b493,VALID,true,false,false,59.21,E1-nocheck-c50-r10,false
873,43fbff8ea664bcce1088294ec5719027a38e1f0d92a57e25b3a645b32504715b,VALID,true,false,false,58.64,E1-nocheck-c50-r10,false
874,1b5498c1977836b122d63651197823b7608f98115e8cc86de3b1b730b328b7a5,VALID,true,false,false,58.64,E1-nocheck-c50-r10,false
875,b9c38303f948665d2176c3333cc63cbdd6c25e5bc954677c26e7283106d054f1,VALID,true,false,false,59.21,E1-nocheck-c50-r10,false
876,5528e1a6e13f111d954e5088538431c0e99e016cc01916119ccc76adb6bc865d,VALID,true,false,false,59.34,E1-nocheck-c50-r10,false
877,66b46d18ba3d0a65a78c3602cf89f13551c310c64e91395afe60d07f243b243f,VALID,true,false,false,59.91,E1-nocheck-c50-r10,false
878,6b3fa241368cbd2d228133a8f9132f26b2dd425fe1b2fd7ed75a42484165c50a,VALID,true,false,false,59.34,E1-nocheck-c50-r10,false
879,16614017588f90b354b21fdd512246d4fdef2ee12df206eea7c4af32b504aef9,VALID,true,false,false,59.91,E1-nocheck-c50-r10,false
880,dd8ac5e4f423d7cfc76fd538e2fa6061b78fe628681fa2e98cb9022e3669a70e,VALID,true,false,false,61.55,E1-nocheck-c50-r10,false
881,09b6c7843351a2e929adc7d756254a31c31fbb038ab17b46140a269a5c7ea7cf,VALID,true,false,false,60.86,E1-nocheck-c50-r10,false
882,dd2a24ddc7ef248416e9210b0e3690ee48fe7205e7b58fc16b4bab6968100764,VALID,true,false,false,60.86,E1-nocheck-c50-r10,false
883,1da836d4bfd5fc75edc4985d0a1e6e36463f5be7c158f2b2848f3f3afce82507,VALID,true,false,false,60.86,E1-nocheck-c50-r10,false
884,5216e3e36b15c136449e6698bc82c82c9fc17cf588c54d6390594008043dc94d,VALID,true,false,false,48.31,E1-nocheck-c50-r10,false
885,4238e2e9e52429c182e3f3009b9c532f241dabcdc0dc99b05ae2ec01ad6f85d4,VALID,true,false,false,48.31,E1-nocheck-c50-r10,false
886,0551ad19281e27d2bf672b208d5046d5ff4cc1a80a27415287cd9cdca83047a3,VALID,true,false,false,48.31,E1-nocheck-c50-r10,false
887,6d8fb01932ad1fcf824199bb690300959a74e24ae69cae1fcadccc1fe9578967,VALID,true,false,false,48.31,E1-nocheck-c50-r10,false
888,d47f9666799dae95ab606f76256294cb5c1ec012c1909d37b8e9a4b8c09dedf9,VALID,true,false,false,60.86,E1-nocheck-c50-r10,false
889,18feff66cb76cfbf572926c1ae77540e7eb7114498f5184b9d92651e9098116b,VALID,true,false,false,47.75,E1-nocheck-c50-r10,false
890,275d9f45c0e5433ef5119e55672a08adb076cfe4952d86630581b0a39a0b74ef,VALID,true,false,false,41.27,E1-nocheck-c50-r10,false
891,cbbf7e5e29842f143b92517600dcf21ad70e387e693dd30049b72e6e078d3000,VALID,true,false,false,41.27,E1-nocheck-c50-r10,false
892,db6fff59098ea88a5dc3b693893a4e81c92492c060f534a6729b98ba98c0724f,VALID,true,false,false,53.82,E1-nocheck-c50-r10,false
893,0648fdf4642ef1a0581d8edcb6bc9aa25266725081feba7341b51d300537ced5,VALID,true,false,false,41.27,E1-nocheck-c50-r10,false
894,4b1ebab77225629607503fac85b6950af9dce814d143384912f1a35555b33798,VALID,true,false,false,53.82,E1-nocheck-c50-r10,false
895,3ddc4ba0d07201f53bcf594884476a33a7bf660af7dea98a3fb6b30367309994,VALID,true,false,false,53.30,E1-nocheck-c50-r10,false
896,3c3ccda5f7f1c844886990da44fc3d18a844371c8190a83a1dff89228cee71f6,VALID,true,false,false,41.77,E1-nocheck-c50-r10,false
897,943ca116e49b10a4fd4a53d00d06ae57272832682f6e0be8893bac70c71d8ed7,VALID,true,false,false,53.30,E1-nocheck-c50-r10,false
898,3da20f4b7f168327b2b01c70d31cd1e561e8bcfab4273c3f15c8b0214a2ac567,VALID,true,false,false,53.30,E1-nocheck-c50-r10,false
899,7d43d18f921a5fe87041bac97070644ca8bd271eb9e3e09d72ce7d08b72dec2e,VALID,true,false,false,40.75,E1-nocheck-c50-r10,false
900,6220f04c6035728f517a52042a7d67fd1dfcbf69cf1983cc55744700f3db637a,VALID,true,false,false,53.86,E1-nocheck-c50-r10,false
901,8e7d571d8c3aaa5b71c3ec4de07b7b35522b315ce45e9a623ee74d893ad860b5,VALID,true,false,false,53.86,E1-nocheck-c50-r10,false
902,c1893bcf445fafb63346f1c1c6e81a4a8023e8fca4fff91f9669560160225a9a,VALID,true,false,false,54.43,E1-nocheck-c50-r10,false
903,8515dc3cf4bf728f9f71c6de8e355d95188642f707f2dcda716a227e2556aa60,VALID,true,false,false,53.35,E1-nocheck-c50-r10,false
904,cbe9cb5436a7b5da7658c526f40c554fb8bc25aaadb31b876ba9348ce6d12f12,VALID,true,false,false,53.86,E1-nocheck-c50-r10,false
905,a63f93d1836eca4537ba6db32941a01aa5e639da9742e300a3f75fcf20c60e29,VALID,true,false,false,53.86,E1-nocheck-c50-r10,false
906,cf0e604be8afa2186184450aab0b50d0453be730ad686fbecb4e7232e15db3ad,VALID,true,false,false,65.62,E1-nocheck-c50-r10,false
907,7b101c6d2c283147bf5333e1ea134e23d1b3dea56c7b2d7fd55572c20d7afb83,VALID,true,false,false,65.62,E1-nocheck-c50-r10,false
908,adf9ecc0cf0ea4db7518a35bc5c4a9bb5da205435db35e91c1228dbc04775353,VALID,true,false,false,53.86,E1-nocheck-c50-r10,false
909,8cec9a2a52ac69501d4f8b646a6a3da4a9cca95e653c174d46d8c4e5eccae387,VALID,true,false,false,54.94,E1-nocheck-c50-r10,false
910,85e9fb3951a81fb70cf09420b29b35d47300b2db348b3b147491785f98167761,VALID,true,false,false,44.30,E1-nocheck-c50-r10,false
911,8a8243be7cab18b8c50c7a26a7209b88791d0dddece87d388c2ddce614e2da7f,VALID,true,false,false,56.07,E1-nocheck-c50-r10,false
912,e7eb4e846444585ec71609872cd2096da3df010afa43798ab49b39d534c49560,VALID,true,false,false,56.07,E1-nocheck-c50-r10,false
913,78b806c03499960d4c006981b260cec21edb3476d901dcc79159a574adc437e3,VALID,true,false,false,56.07,E1-nocheck-c50-r10,false
914,01493072e09afa3fdb9b928cb01aaecaa5666e4d7534f3ab94a2e44037e743f4,VALID,true,false,false,44.30,E1-nocheck-c50-r10,false
915,e01d545d4e1888d84575d84c474edb1d5044e4c23226e59a3e0e6d16759ea77b,VALID,true,false,false,56.07,E1-nocheck-c50-r10,false
916,d16cd3c23f73d637883f9701f0d9eff809f2ef2713f7bb1423ef126f83a67d6f,VALID,true,false,false,55.56,E1-nocheck-c50-r10,false
917,d130fc95a283be37427b10274e383dc1535ec35d44d4a39fc4ff6719599a3def,VALID,true,false,false,55.56,E1-nocheck-c50-r10,false
918,8a45a8055eb4d2ae256c5e962cabbe2645c27a31e2b4045b1cf8c0dd3e3e6fd3,VALID,true,false,false,55.56,E1-nocheck-c50-r10,false
919,6ad9762730d82a24503ddc4dbdd4a6dbe58e263d576e1322a513bf6d19679b55,VALID,true,false,false,55.56,E1-nocheck-c50-r10,false
920,576431d5902af71b17980d2548626e56508514b1b3c4375da8e423f2de292656,VALID,true,false,false,51.02,E1-nocheck-c50-r10,false
921,f1dd4aa2b8264f9f527a2c3e25435ffeb5c39bfa541991693710bee9c3177511,VALID,true,false,false,50.52,E1-nocheck-c50-r10,false
922,66ac1c53c7d10531392609976a6b7c031516848cadc64256a82c5cad78185884,VALID,true,false,false,50.52,E1-nocheck-c50-r10,false
923,57cc6f8989baf3b68ed7cf68cc11f2bfb6d97f590048b6b91b77aa4ccc16114e,VALID,true,false,false,50.32,E1-nocheck-c50-r10,false
924,ee1f6d41308abfbba9fbcaf9a4596bb9b5eec198915830f33fe00676c90fb7c6,VALID,true,false,false,49.82,E1-nocheck-c50-r10,false
925,f1cb578b86a801ba257a36a8cdf9a84576c428e9664ec05ed0fe081322150838,VALID,true,false,false,49.82,E1-nocheck-c50-r10,false
926,2f398629fb2d1b6f2bb4f73e5a9001deb724d42ef444639a5cbffdd59438dc76,VALID,true,false,false,49.82,E1-nocheck-c50-r10,false
927,97edac06ae38fee855314934af683e0c706e7794989905777343fe8ac719a997,VALID,true,false,false,49.82,E1-nocheck-c50-r10,false
928,1fd69c17260de2c098e18bdca4c62377e2f9cc371ccf41eb10ec7fa6ed312ae0,VALID,true,false,false,49.82,E1-nocheck-c50-r10,false
929,5c81ebdd6d7b419cb7c60b0dbf7664c8b54f612b5bc4a73e2c4c7df857b6bc98,VALID,true,false,false,49.82,E1-nocheck-c50-r10,false
930,37eebb7c02c853dd634b21ee668103e797e66264ab7b00e8c30ee0d8f69998cb,VALID,true,false,false,60.74,E1-nocheck-c50-r10,false
931,c7e54edc7b9c0bf3714ab4e5f603f97168c8dab4a67bfbbcfc489756170ef9e8,VALID,true,false,false,61.43,E1-nocheck-c50-r10,false
932,acb66975776f63e7d8694d12a954bd1378a00515e479ca4d320c14470c2eac8f,VALID,true,false,false,60.74,E1-nocheck-c50-r10,false
