idx,txid,code,ok,submitErr,reveal,latMs,key,credit
764,52ad388bbc817e3223c46bee3ae4ae038fa7689c0ac76bf2887feaf60369e63c,VALID,true,false,false,72.55,E1-ours-c25-r1,false
765,4c25a57c2ed9cd62975483209305e7e5f0f1b4d106bbd57285b5a7b36588d2c8,VALID,true,false,false,64.95,E1-ours-c25-r1,false
766,d53100a7fa31a4de5636cab5c5b0a2a522e121e9921649eba2e0eae7d7e37992,VALID,true,false,false,72.55,E1-ours-c25-r1,false
767,2b2e17e3a131c354802f797f11c9e99331daf2113d7d2c40b9268b7a14b92a51,VALID,true,false,false,64.95,E1-ours-c25-r1,false
768,97021aa9638b6191a2eaa06f40af121e59f7e6ecb9db869e78a0aa1635463de0,VALID,true,false,false,72.55,E1-ours-c25-r1,false
769,f8b3ad68fa5445d5c55d69605bbfc15dc8d49ed026a91b703d56746979918340,VALID,true,false,false,64.95,E1-ours-c25-r1,false
770,fefd246a705002e35f53753440ba836a0acf8445d3195f4f03e05deb7c9dcec5,VALID,true,false,false,72.55,E1-ours-c25-r1,false
771,17a3ba6738f1d71822678496bbfda0834e03ab571413bb250a8c6206acb010f6,VALID,true,false,false,64.95,E1-ours-c25-r1,false
772,0e91df01c3835bec30572bb0672b397078cc183646bbb6bfecd71120e3809908,VALID,true,false,false,64.95,E1-ours-c25-r1,false
773,d7f912afedbc82dfe41582b06279e6d835ab86e3f7db482c022f8936b6b6e69a,VALID,true,false,false,64.34,E1-ours-c25-r1,false
774,46617b92702adb14d224004defdc4a7f5643edf197aa04a93f3a83dbfd9876f5,VALID,true,false,false,71.95,E1-ours-c25-r1,false
775,a5cb0dffbb32b7615590dbe6b11c9bd0d75450344263b27ac902b384ab3af5c7,VALID,true,false,false,62.19,E1-ours-c25-r1,false
776,e14617320138ee4e6be5be412423bd523936fbd8a05e245ee0a8d089d7f00efa,VALID,true,false,false,40.21,E1-ours-c25-r1,false
777,beb3047e8baffb8704c6d31538dd18e83def3027d95a55a6992e60c8b9070f29,VALID,true,false,false,40.21,E1-ours-c25-r1,false
778,4cf31528eb6132e87fab2290b1f3a487190ec79b2b62262ac7531834fe20e596,VALID,true,false,false,62.19,E1-ours-c25-r1,false
779,1bfb887c942c4bfc7e9be7f66ed30ec9e4eaaa71021f14fbb58378a7d68aad27,VALID,true,false,false,39.50,E1-ours-c25-r1,false
780,76ed4b4ed46719a77bda8806d75d8a09bb915dff156b89d2a89d20ff07e8facc,VALID,true,false,false,38.98,E1-ours-c25-r1,false
781,9435ca00ed5606d7506976e5c290de77dbf8353b9adef1723a1478760ef20c4e,VALID,true,false,false,60.95,E1-ours-c25-r1,false
782,a4d3c91aebefc4777bfe2c25b040683eea749f7838505efb820794af8018df4a,VALID,true,false,false,60.95,E1-ours-c25-r1,false
783,7abdcaadc9e3177493cbffe62bcd8046123c0b3f31e57411516753ffd6a6d50f,VALID,true,false,false,60.38,E1-ours-c25-r1,false
784,47a8ec2b8aeb81598c3fabf16b95ef94350464f16be2eec12e19be7c5fae2858,VALID,true,false,false,37.71,E1-ours-c25-r1,false
785,757f7be3d28f14c0b512f4020203cf28d5d4b8928ce19b8f98780c951e043b2c,VALID,true,false,false,29.58,E1-ours-c25-r1,false
786,02b75948e65f233c62310acd8be146c5e64944fd87ad71e1c8e3f95df637e85f,VALID,true,false,false,31.63,E1-ours-c25-r1,false
787,b5919f367e796b32a478bce2c43368ca7e91dc873cb14c6e2124cb2aaf8de605,VALID,true,false,false,60.09,E1-ours-c25-r1,false
788,94367ccb1b43f8e4269b78a96f82184070330534d0da0172aff764d0d7f5e42a,VALID,true,false,false,31.63,E1-ours-c25-r1,false
789,d891633db0790966e06f0b2c26a0f9ea3af99511ddffbf704d7a6f385a5b600e,VALID,true,false,false,60.59,E1-ours-c25-r1,false
790,0eedb5571199ff622da62426e4204783f967327cdf0195661918fc69e89ea996,VALID,true,false,false,31.13,E1-ours-c25-r1,false
791,cd4593118c3451c7019849bd7b1d56d9f50bb11125fc3b1b0c7d108e391e0bc0,VALID,true,false,false,31.13,E1-ours-c25-r1,false
792,f5efbf4c8060fb77bd4f690151bc1b08130fc31fa9ac0321cf4267ace5a36257,VALID,true,false,false,60.09,E1-ours-c25-r1,false
793,56a71d56eea21d2db31a4ce634c1e74c847af61480f4018dd562ca62d831e068,VALID,true,false,false,60.09,E1-ours-c25-r1,false
794,313a92fceda6429011a9257ccf2790728ad0cab1a94ea8fafc5364c5b17c5f27,VALID,true,false,false,60.09,E1-ours-c25-r1,false
795,ffc790b8f4082c6e9046e9d40468dcd465a283c3fa40c80521a20d7cf668d5ba,VALID,true,false,false,52.99,E1-ours-c25-r1,false
796,533b7caeaa58b0e7483231ad375e351f7228d52774759232d92012a04e1d161e,VALID,true,false,false,52.99,E1-ours-c25-r1,false
797,8db993da059aa01daa9086786847a541a8c8e3f6918d056540541e1342af1419,VALID,true,false,false,52.99,E1-ours-c25-r1,false
798,8a444df0035d27ba8234a471bd45b8d4b961af0c0524c32d8bf03940de079607,VALID,true,false,false,52.99,E1-ours-c25-r1,false
799,f5aed09bc23269f1e6f5ff8fd0846bab51b17eea3bab1935414dfea04966cdab,VALID,true,false,false,52.99,E1-ours-c25-r1,false
800,2783937ae5fb72bcd726bdcdd0f72a74e7ba7e2a4dcb9a0b1c8744547a1b3e13,VALID,true,false,false,52.99,E1-ours-c25-r1,false
801,a568b0224df37e75281eac1c944e88d5b0afc1d5b6381e489013b682bc6a3e8b,VALID,true,false,false,52.99,E1-ours-c25-r1,false
802,af6a115c357729b554028fce96993d64c1ea2d9fc3742a023688443824932d86,VALID,true,false,false,52.99,E1-ours-c25-r1,false
803,739eb0cb6907cce156a2b9685f4ba17f7fde868455cec8ff8eb5db3e56fd73f0,VALID,true,false,false,52.99,E1-ours-c25-r1,false
804,63b9814a4ddfa219d4d57bda3097544df7aea7560b5e8fa689618c0e7ddf83f2,VALID,true,false,false,52.99,E1-ours-c25-r1,false
805,78a367342e77d381483d3ecacf041dc1be51376e9e3a23e8f7911e85fe6137d4,VALID,true,false,false,62.47,E1-ours-c25-r1,false
806,1fe49a25e53a5818f4d0d3b41738e181377e80cf9c52a65b0a3ed07740b75ccd,VALID,true,false,false,31.01,E1-ours-c25-r1,false
807,4fdc3ec867750ea75d088ba5ef9d9dd426d74cb9d7e87d2cb860ec7bebe39ed0,VALID,true,false,false,31.01,E1-ours-c25-r1,false
808,893f736427ec43278a93319618decea270c85238b9589f0d7ffc30305b6a14ac,VALID,true,false,false,31.01,E1-ours-c25-r1,false
809,1a4026d0144e53dbfee35070a8e6bebf624d3dc91eab013656a0531a31dc8b51,VALID,true,false,false,31.01,E1-ours-c25-r1,false
810,e1052fdb10c8a46e5bfa06af39cccf58db2fee40f0d5d67e47b1a6123edec1e0,VALID,true,false,false,31.01,E1-ours-c25-r1,false
811,c5afa1507020f701a5cc7fc9262d899c7985a7a0ba03a6e46d9cbace47d2eba1,VALID,true,false,false,60.92,E1-ours-c25-r1,false
812,a1bfefab0188a16be1bfbea773ecc4885ba4e058c4d42f07ed3f6b41c0446e8f,VALID,true,false,false,61.61,E1-ours-c25-r1,false
813,b99a0718944d13ad87b1edc24b5954ef854c621d9292076dbf9b52fbfd73df98,VALID,true,false,false,60.42,E1-ours-c25-r1,false
814,42aa6073e8f91047d689a750a4e634f34b547e6947f87cc3dc8268b2054f1b81,VALID,true,false,false,60.42,E1-ours-c25-r1,false
815,5747badec37911628117d0590e84b68e1875ebc31e6346e0f93f27616cb68473,VALID,true,false,false,34.18,E1-ours-c25-r1,false
816,3c2720d27db45b7966be7c4ac75cc6bfca3cd9ffc4ff51a895bc46c261ccdfa1,VALID,true,false,false,31.46,E1-ours-c25-r1,false
817,fc538cd67e194f89e92044fd88a821445ef1462a29aee3d5303e0d24a761e7ff,VALID,true,false,false,32.67,E1-ours-c25-r1,false
818,580d74314e078c1197e011c54e49e9c620d56513afed3bd1d4bab6a3e47e073b,VALID,true,false,false,32.67,E1-ours-c25-r1,false
819,ab8e48b336d41f2a4e86b4873ef501a7f759826f191a39095c23dc2d9d6bd86f,VALID,true,false,false,32.67,E1-ours-c25-r1,false
820,140f1e32a0c6916ce16375c9e9cd752aeb926409167957610f58b23554778799,VALID,true,false,false,34.70,E1-ours-c25-r1,false
821,9a67df2e2da8038fe96739842271d504fe36643e60ea20938ebe1da89cc457d7,VALID,true,false,false,31.46,E1-ours-c25-r1,false
822,91ad029331b7ace33b1952af85fbc81a1578e154340bbe7d39dfec0ff22a58d5,VALID,true,false,false,32.67,E1-ours-c25-r1,false
823,51c40a732f9aaa9ec9f44298693e1a26bfb44ce52d33516e97c9f037b66cf6d8,VALID,true,false,false,32.67,E1-ours-c25-r1,false
824,05c2ba8aaf416218133f32dd976d5f18a6d26fc2f975ce84ab37279b8c0ac9ed,VALID,true,false,false,60.47,E1-ours-c25-r1,false
825,00f56a7a778187dcda584dea6af4fea8263507c11ab5b8de3611bfc5a1694562,VALID,true,false,false,32.67,E1-ours-c25-r1,false
826,82eadf2705df79b373e9d50a55402b435434ef8c6f432567cd62a0cac3571c63,VALID,true,false,false,33.82,E1-ours-c25-r1,false
827,37683d775b3f29018243cc611983bc5d6597169e1fb8fd0fe88f529801fda5f6,VALID,true,false,false,60.47,E1-ours-c25-r1,false
828,7af38c7b25e341935a63a11c0db5cb6acdff69f49a5b0260019b40561e7d624e,VALID,true,false,false,32.67,E1-ours-c25-r1,false
829,757c4ccf78b0f59535f8e30d59932cb8a6c5c06f795edc22bac04107727349dc,VALID,true,false,false,60.47,E1-ours-c25-r1,false
830,ed922ef567a2d9e0995673c72cfcf41c384583b2f2ded9a40499ca95a268a1e4,VALID,true,false,false,32.67,E1-ours-c25-r1,false
831,0526e6cca01033b47eb0cbacb5017dc1dd27c6085b9a1f69746ac68f412f6cc2,VALID,true,false,false,32.67,E1-ours-c25-r1,false
832,1bbbbd4b4bfe8a803d50ce12bc24a706b49a87411de027f22819f09722ab943b,VALID,true,false,false,60.47,E1-ours-c25-r1,false
833,752b9ea1cf9273045af9cb5fb54a089a1a32ddb4a1cdac039d8111dc687ae194,VALID,true,false,false,60.47,E1-ours-c25-r1,false
834,a18efaf185d76a150b19a2ad56f1b1533dfb7444f94aabdea3e7c4f56835bd5b,VALID,true,false,false,31.46,E1-ours-c25-r1,false
835,87bb89085bae2a96d2fccd5abeb67bfc5f89cf5b751b91f8f97e65e084b523e4,VALID,true,false,false,31.26,E1-ours-c25-r1,false
836,316eacb1cc5a43e339ca47babce69b2e89ab4a1946ef2f8e4a3b41e0a7dec5ff,VALID,true,false,false,31.26,E1-ours-c25-r1,false
837,dadc9ccb9cc82c0e903c7924cc24cb0eb59f71b0905908e5e89a65d1e93fdec1,VALID,true,false,false,29.01,E1-ours-c25-r1,false
838,4ff4f58349ebc4c888579ac9768f3db6bf6667666cb61527875817e55cfa9dc8,VALID,true,false,false,29.01,E1-ours-c25-r1,false
839,375853dbd6452d0011470fc4782843ead11e405e5782e9b701805bc48f184cd7,VALID,true,false,false,29.01,E1-ours-c25-r1,false
840,7ad546ef92170e1c7e1998fb8c978ff7fc45c70c661b98b9c8c059f149bed9a8,VALID,true,false,false,37.65,E1-ours-c25-r1,false
841,4be07d7ebde25924419a460474b43a5e9186c24a58943c70e7bfe3cfc0ea2177,VALID,true,false,false,29.01,E1-ours-c25-r1,false
842,906af0f9b48f9d87a8e99590a9d0a69ce1f6d59decfe0cb7329bcb8701021f2d,VALID,true,false,false,28.32,E1-ours-c25-r1,false
843,5b0477294ab363e92660d939478406144a10b01509e6579575f485ec9fe4ce4a,VALID,true,false,false,30.05,E1-ours-c25-r1,false
844,967b269f09fadf4fc7aa348aa214e2116f835141278164651f3ea3b0787f2ecf,VALID,true,false,false,30.05,E1-ours-c25-r1,false
845,75ac0dc5490dae930c52179440a68f4d3bf23ac91f18e5e392c257e4e0cd6524,VALID,true,false,false,58.33,E1-ours-c25-r1,false
846,74628227c03bcec36053b2c9586bd93973b89d11fffcc227e73bb51785f964c8,VALID,true,false,false,30.05,E1-ours-c25-r1,false
847,efefc1fb7bcd77ee9cb42ccfdbb7557beea0b75bd8fa2e7596e28debf11bafa5,VALID,true,false,false,30.05,E1-ours-c25-r1,false
848,b77bdeed44bb918adfb281bbc9d9feccc2d749fb8222b201439817336c2d3402,VALID,true,false,false,30.05,E1-ours-c25-r1,false
849,1ae711ab66d9c8d397051099f0b3100f17e04b146d436f086494d072fc934a23,VALID,true,false,false,30.05,E1-ours-c25-r1,false
850,3430ac02d388594f676788e0b969603ffaa557cc7b385f0936d0898966093b20,VALID,true,false,false,58.33,E1-ours-c25-r1,false
851,3d589ee2b699579c8729b8ddfb45bb0ec5cfaf072d3675d03c5980547567ca13,VALID,true,false,false,58.33,E1-ours-c25-r1,false
852,dea876dbad6bcdce046f7631a0e6dd17b4e486595e62d4dc3fa8821194894579,VALID,true,false,false,57.18,E1-ours-c25-r1,false
853,81c952502f70df495a58c555b15dabad5439fe0df36d8946129aec556ba14e8c,VALID,true,false,false,28.54,E1-ours-c25-r1,false
854,b9a8374a95da216c4086d1f98c56f22589ba0e141638cb60f4652b34adf4cc90,VALID,true,false,false,56.30,E1-ours-c25-r1,false
855,2887c30d6f785f858ceb5a01b8b746856dd4b5c6b5a19d09f6e0040abb174f74,VALID,true,false,false,30.53,E1-ours-c25-r1,false
856,3f49246876ca1ae1686765204cf59aea5043d2893ca981ef9db7a8afd9bc6c63,VALID,true,false,false,38.38,E1-ours-c25-r1,false
857,08b5659d2519bb1e5c66ff00c78ff134dfcd0f2cef00c0fbf45cecedf7000e8e,VALID,true,false,false,38.38,E1-ours-c25-r1,false
858,8a0452468ec8de7abaf72d691cb3b9f217ee6b6dd36e237c10a6a9606cd57f6d,VALID,true,false,false,30.53,E1-ours-c25-r1,false
859,78d02e80ba85fa60f382a3cd60069c1937c58e2f1e672d0dab705729294d14bc,VALID,true,false,false,38.38,E1-ours-c25-r1,false
860,2b127885966adb50023e32d7a210bb745ded916bf9d247ec1bad701852c946ec,VALID,true,false,false,30.53,E1-ours-c25-r1,false
861,5a8d790e851895176b656a1ef450fbd446c581417ce15281deb301ee9649bf44,VALID,true,false,false,30.53,E1-ours-c25-r1,false
862,42db174a0ac3111adb21c0a902f42790cd5365b513b8fa05467829bedc6f38d7,VALID,true,false,false,64.76,E1-ours-c25-r1,false
863,c400751f5692148984cad0d767fda8ba7ab17a063b2beef24459fbfcd554cb96,VALID,true,false,false,38.38,E1-ours-c25-r1,false
864,ad71806c4adb69559999f7277d3207dc08d902c850d14eb0aa3a1991c8b9a0e6,VALID,true,false,false,30.53,E1-ours-c25-r1,false
865,46a18c8bf47b4a2b0762016300668aeab30dd17e47d0a8cc3ff15880bb721188,VALID,true,false,false,36.13,E1-ours-c25-r1,false
866,7f68f1523bf0f82fda143da36e8000d1eb1d7c867d3acbd71403f582ef6fb8c4,VALID,true,false,false,36.13,E1-ours-c25-r1,false
867,d57a423f84f0e208746b36a4001d4b4f400f0a6edd700ff419d969a93f5bc1c4,VALID,true,false,false,56.12,E1-ours-c25-r1,false
868,9bf8f11c5c95aea92797db8b89c4c641c06be80dfc32bbe16173c9990628683c,VALID,true,false,false,62.51,E1-ours-c25-r1,false
869,2ee1d1adb459a04262a57128940819f8a6b75249444dca794855d891b198f2ff,VALID,true,false,false,36.13,E1-ours-c25-r1,false
870,5ec4a2efa24e4e9a9b544a22b3c1ed73cbd9b6a3bfc91d1717f421d51f7850a2,VALID,true,false,false,36.13,E1-ours-c25-r1,false
871,53cb83d5a80f8890e3018b1b1eb36138b2a0e632c2d95f0dedf8d397e2602925,VALID,true,false,false,36.13,E1-ours-c25-r1,false
872,92914c6d3d69a562bcaa63acf688ac64f8a332f7e42d8d7f57d1cb9e65e00aa5,VALID,true,false,false,36.13,E1-ours-c25-r1,false
873,857df613ab54f3955818a8c7e5483cba77f84262301cb6391a825a630e295996,VALID,true,false,false,62.51,E1-ours-c25-r1,false
874,b9c403a50951b5b20ed158382c2eb9a2d046a78efb0d8cef8505f12b6e812f3b,VALID,true,false,false,56.12,E1-ours-c25-r1,false
875,b9f1a1ce8c0d2921c88960b89443b8b75e195c55d5fb0b67b036f9be62798d9c,VALID,true,false,false,34.23,E1-ours-c25-r1,false
876,dd05814ca808c48006d1f14fd03511fafe299fb9f5f31e20797ef254c1afc2ae,VALID,true,false,false,36.89,E1-ours-c25-r1,false
877,d29bc979686b4636e63944dbccdf8174410734d20e29fdd97ce4fd9bbd2a2d95,VALID,true,false,false,34.23,E1-ours-c25-r1,false
878,bd87e850c2f31bdd69e247819bb567a79e87bb0016bfaf5f1a7985f0d8fa23e3,VALID,true,false,false,68.17,E1-ours-c25-r1,false
879,1331337d79d78dcdde6de220bb94b513bcd2876cfad4141920c11c1c6187ba1e,VALID,true,false,false,59.43,E1-ours-c25-r1,false
880,b99442d2fdbd65798c9592883cb67c6cf7f46114e5979921192b84c804362ea2,VALID,true,false,false,59.43,E1-ours-c25-r1,false
881,f6f573234465b2664350f4b2f4359a32a7bb75db4b8f5ee0ba2a515f3c71ca0a,VALID,true,false,false,59.43,E1-ours-c25-r1,false
882,fb7bfa6646adda0f6037ed29beda7ca5183a70440aa06ed4bb720ae83a87b8e5,VALID,true,false,false,59.43,E1-ours-c25-r1,false
883,47fe4c2680915257ba3dd03dad95085c13d7c4e18dfb0d2e064ca6bfd1930990,VALID,true,false,false,36.89,E1-ours-c25-r1,false
884,15946eac6f9f0e2f88aaf9f2bd79a0de572c3447f9956868180dee72c5961013,VALID,true,false,false,34.23,E1-ours-c25-r1,false
885,0858bb4044abd8b39f8f1d65dbf36273c46fbb8277dd63e9f4b043ef66fee517,VALID,true,false,false,51.58,E1-ours-c25-r1,false
886,98cbdeed46f4931aade3b28bee7138726bc950fe96ed91ae6162f3e0a7cc3f37,VALID,true,false,false,51.58,E1-ours-c25-r1,false
887,3fa31224965a38e9c56d091f4e2ff9fe40fd5ea71d896fb413527cededb7718f,VALID,true,false,false,51.58,E1-ours-c25-r1,false
888,a19b73eadf5f6e9fab28af9529e0d4530933fc74426062528edc5dc3dd59969f,VALID,true,false,false,60.32,E1-ours-c25-r1,false
889,104d145f60c2cb428d9054f0fb75f4d27a6076f96385bcada814348174227d18,VALID,true,false,false,60.32,E1-ours-c25-r1,false
890,544ad7f3f81dd033a645e586205ea4f70645fc189d31e09fc82cc4433b0cdfe6,VALID,true,false,false,51.58,E1-ours-c25-r1,false
891,9461067ee124831e10499b745b9916683be91698be0812220e73702ba1ec1941,VALID,true,false,false,60.32,E1-ours-c25-r1,false
892,1a172366d61b4968e2cbf51456d58479118001a1667bd45d667b89a8e3f24ee6,VALID,true,false,false,51.58,E1-ours-c25-r1,false
893,eec34969b2e4750adb0636f5ed728723f3589ce10856c4b535c80a4c39e0b697,VALID,true,false,false,60.32,E1-ours-c25-r1,false
894,bb905e24050732cbd708334f54689761730da83f9b44bc872a1035f8bf5b96f6,VALID,true,false,false,51.58,E1-ours-c25-r1,false
895,0590e4453589dbeca47773b40b4f47d21b21239270fd0e51ebc00be9bdc9f371,VALID,true,false,false,33.94,E1-ours-c25-r1,false
896,4815b5a19848bcb526b104766b4011e5f973f32e77927ba8677155a4cf3d5836,VALID,true,false,false,33.94,E1-ours-c25-r1,false
897,a7223ebbb9b55d85afb8184ac2f3894024bba94cefb7c5e1d92993b1a5f46e40,VALID,true,false,false,52.83,E1-ours-c25-r1,false
898,0306c50917baea98568c002393b811934db69909950e4594da7f370dfe6bccd9,VALID,true,false,false,52.83,E1-ours-c25-r1,false
899,858d361f3f495ecfc3ecbe0ecb015f8cf979b55185df670869136d30b4cf600c,VALID,true,false,false,52.83,E1-ours-c25-r1,false
900,960ceb9050928e7c231c90fd4599eb6e4793ef04e0f71696af9756d968514b3b,VALID,true,false,false,52.83,E1-ours-c25-r1,false
901,93a5aec4b4279eb096f6d23c72eb6661441e11aed6f79ca239a61934323de876,VALID,true,false,false,33.94,E1-ours-c25-r1,false
902,b0f78befc4c0c9527402569cebc27b66a64edf600a6d5a0b05d97c4a3b4a7544,VALID,true,false,false,33.94,E1-ours-c25-r1,false
903,30d7f1f6e50af75ce2e8d0ba61d9a587ac9099a4072d8c24195b12a5e86dd2b8,VALID,true,false,false,50.17,E1-ours-c25-r1,false
904,170d7e0797ea861cd53850b344e7020a499845ede60270b1ae44a387739831db,VALID,true,false,false,31.28,E1-ours-c25-r1,false
905,89bcab411655ce949d494e749a4858b7c8519add08b2ac6f1339377e2f372aee,VALID,true,false,false,27.64,E1-ours-c25-r1,false
906,054e438a01200f07b148b0565e93b843dc1e58c463a7d697df782f6118dde3f7,VALID,true,false,false,33.40,E1-ours-c25-r1,false
907,54e02d05110e4e8edfaa8b4d03d61bd22b88bf58a67815c9527c80abcc0e49c5,VALID,true,false,false,27.64,E1-ours-c25-r1,false
908,eeac15360b03d53aeaab7b8706435e022a87b5cc063d394b213ba76c9511030b,VALID,true,false,false,33.40,E1-ours-c25-r1,false
909,dd04882c284ba36c6e0bc8f5ba95a6a4016afd0a723713d81a742be3388f2a46,VALID,true,false,false,33.40,E1-ours-c25-r1,false
910,7fbefbd8be96db44effa40453e7b4cfc6dab1d834c8964745193ec3189140cfa,VALID,true,false,false,33.40,E1-ours-c25-r1,false
911,65e42d735f2ac9277385c08c7f96dc9108f376e78e08ec62e02db84d44bd2796,VALID,true,false,false,27.64,E1-ours-c25-r1,false
912,b3c73ea70b4f7a1f51c5922baaa029527e090f8e78bf91d851b2bbee1a426e2b,VALID,true,false,false,27.64,E1-ours-c25-r1,false
913,1cb5602f2ca23e1453e685551ff0e883d9b9df6c618df86a537fdde2385ab2d6,VALID,true,false,false,33.40,E1-ours-c25-r1,false
914,71254a00ccf12ca6b6dbb81092b0407b7acc1afaa210a8b55e844773dc2e56a9,VALID,true,false,false,26.85,E1-ours-c25-r1,false
915,fde83cb5e8bb16098c71ab51455d5121a119d7e159699f919eafdc844844f347,VALID,true,false,false,24.66,E1-ours-c25-r1,false
916,ad6d2c98f379fe0e17efb71b84721e6776ea9d4a5903e690b3e748e3f361c994,VALID,true,false,false,24.66,E1-ours-c25-r1,false
917,f3cfbef2824e113fde6a2bd99d7ae1dd0d62ee7588f38aa2cd93917d02c32f45,VALID,true,false,false,47.04,E1-ours-c25-r1,false
918,6b7bb9aa60ebb66dd77b93805e68ec247219c4e9e145763e25d33c1f6ed0d685,VALID,true,false,false,47.04,E1-ours-c25-r1,false
919,4fcf3e1552ed483694ca3375cda4e43113c455e8276dde807c53a8c36c87fff2,VALID,true,false,false,47.04,E1-ours-c25-r1,false
920,db3e57922fd670b21bff341202d2b1ac6bca983db003c575d5a4b262a3a5ae73,VALID,true,false,false,24.66,E1-ours-c25-r1,false
921,1038e1565faa3e5caa7e0ff2767c78ee4125833def15674e6a6996893886c806,VALID,true,false,false,24.66,E1-ours-c25-r1,false
922,69e723b087853ed88774bbb8e86b522a26d07233b3bf4a31f481708fae716231,VALID,true,false,false,47.04,E1-ours-c25-r1,false
923,97bc8dbf203d73be82f211d63c76638d9024faa17abd1e9ea647cbd6ffa32b38,VALID,true,false,false,47.04,E1-ours-c25-r1,false
924,7086f91649bbd636512a248deb1224d94ec029cbb239a2b8b854fab863d15e31,VALID,true,false,false,24.66,E1-ours-c25-r1,false
925,c2f9859ba87f9737aab403b64f88bc2f5890440a0352afff2f4adb329d21d5a3,VALID,true,false,false,36.70,E1-ours-c25-r1,false
926,a458ded9a4d4c9d1b2c86dde7428aea22d29e5e106808c364e1f3883f9868229,VALID,true,false,false,28.14,E1-ours-c25-r1,false
927,cd5084d9e14855351bf09f3c883ca9cfe02329cfa9c37ed5297dcb7d3ed16dd3,VALID,true,false,false,36.70,E1-ours-c25-r1,false
928,eaddd21caf78e1be8f11fcc3b33e52427b5d19963fc38385813638dae7af2dae,VALID,true,false,false,36.70,E1-ours-c25-r1,false
929,cc9507c33b49946e6bc0378fbf7327af9bb8205562ae7a0f6534e80d360d325b,VALID,true,false,false,28.14,E1-ours-c25-r1,false
930,420d66881d68895c48514eb1e20e817b4002b8429932753fc31cd7eab4d1bd0b,VALID,true,false,false,28.14,E1-ours-c25-r1,false
931,324a50b7f0cc76ef2eb5e119261aefdea5fc33ae346db202f40f951bd54ea031,VALID,true,false,false,36.70,E1-ours-c25-r1,false
932,b66977736df98b24d0b82ceee6a066136e18ce9f291953c527230cf0f62edeb2,VALID,true,false,false,36.70,E1-ours-c25-r1,false
933,ded66c986a8dcc6a1e3c7a6f4f3ba5adbd8c5c290cfc11b0cbcef8fe656a7d73,VALID,true,false,false,28.14,E1-ours-c25-r1,false
934,4e5ef52435264d1ecae58d588742b787c8738e34d1910aa4c3b2f7ccb51c8035,VALID,true,false,false,28.14,E1-ours-c25-r1,false
935,b3ee6292e720c0442a89a9c417633c106d97db1ff48f653a59bfb4c419395a0b,VALID,true,false,false,30.94,E1-ours-c25-r1,false
936,5c06fb6be39fe880b02b20f9cc884a9d7937f3f5d0588709df1d8d04022e04d1,VALID,true,false,false,30.94,E1-ours-c25-r1,false
937,5390f8ddc37382dbcf8a8177ea242206ddf0caa1107fb3f79df2da55992bec30,VALID,true,false,false,49.44,E1-ours-c25-r1,false
938,b0064e43d09bb0d6d5952e5b420e5f19377170e3ed259db5a76230279fa1f941,VALID,true,false,false,30.94,E1-ours-c25-r1,false
939,48c9081657b11b38cca32f9667dc7232667f29c8e5909f00071c2d478e43eab6,VALID,true,false,false,30.94,E1-ours-c25-r1,false
940,d1317398d3526970d8c4f7ef9460b48795427b2fe93ed3ccdf2f5c4d1ffd7ce9,VALID,true,false,false,47.89,E1-ours-c25-r1,false
941,55bf0ba07e1e72263ed03978c984ea223b1b02c00bb47b101a23655a3893aec7,VALID,true,false,false,30.94,E1-ours-c25-r1,false
942,1bc0c4487c51f8315e481286cf2f7f3ab447f7f1b88ba85b04a25cf5415cbcbb,VALID,true,false,false,49.44,E1-ours-c25-r1,false
943,c20feaf1e8de14ed54023128d5ebd76a7ec758f94949e5eecb3aa691ff9b8398,VALID,true,false,false,47.89,E1-ours-c25-r1,false
944,fd5feebf6985ee58f3c0142bfaecc9eb6ebc0ab3758317d6cacbfd31f9c26adc,VALID,true,false,false,47.89,E1-ours-c25-r1,false
945,9c97697cae3ba4d746e41063d237df7bbbde52375a9a16f2ebc108a1d65ccef6,VALID,true,false,false,33.06,E1-ours-c25-r1,false
946,a2311f1bd886fdb9f15348b75cd313cbfeaee0bc038dde99ac18c1fd5471033c,VALID,true,false,false,27.06,E1-ours-c25-r1,false
947,5d005b746b86ae28b9e95a31b738a6f1c52cd39038de244b093ea0686f6df54c,VALID,true,false,false,25.51,E1-ours-c25-r1,false
948,78e4f272df91cddf3c5e9548afc8e02685eec5c61f88f188fd19ddeab39dfc00,VALID,true,false,false,27.06,E1-ours-c25-r1,false
949,5b8d9614be2a90c38ea2283cc1c4d18926967b7ca84b8da56456d1fdad19a057,VALID,true,false,false,27.06,E1-ours-c25-r1,false
950,9f6885c0b0b0842b3650ee8d191fce80039da23f34a9c478a05ad730d9a7fbcd,VALID,true,false,false,33.06,E1-ours-c25-r1,false
951,e6179a44bf085199137234135068b8a5a00e84798c3540269dc993a7cd4b9bda,VALID,true,false,false,33.06,E1-ours-c25-r1,false
952,7d4bfec22fd8603412fa372ba550da05783d8dc8f282d93785e44313c2ace567,VALID,true,false,false,25.51,E1-ours-c25-r1,false
953,0b8469e2d1d66981926adabfcaa456aee138cd5aa7ccdd81fb22bb8974791cda,VALID,true,false,false,33.06,E1-ours-c25-r1,false
954,2486e5781e5acffd64c0da0b04afbd875096f6c74660739a869f908a2eaf5e23,VALID,true,false,false,33.06,E1-ours-c25-r1,false
