idx,txid,code,ok,submitErr,reveal,latMs,key,credit
754,5a27166b6a6bbf9040751981c5b1c62d3430d0b69380fafa5b4332a77979257b,VALID,true,false,false,2195.14,E1-ours-c5-r3,false
755,651e040c2f2cdb2861c910caffb75f9e2a9549779b60f7876946650350d7b79a,VALID,true,false,false,2229.33,E1-ours-c5-r3,false
756,020ecf698f8e4258634412a552b2eb37d9f3d8d33c6cd30e1cf165f2da15c5e4,VALID,true,false,false,2229.33,E1-ours-c5-r3,false
757,36e8ac77c0f4bb36561275fad71c1f0f3b7c8d3a6a20b68a8cafc69958787a9e,VALID,true,false,false,2229.33,E1-ours-c5-r3,false
758,63c422bba737d08145b230d33c34ec8e27c475e9d07efae195a46713044fcb51,VALID,true,false,false,2229.33,E1-ours-c5-r3,false
759,2b3741286e6c06f464f5749fadea59b77cd038d720abf949968eac7919087dce,VALID,true,false,false,2229.33,E1-ours-c5-r3,false
760,ad50070117d40eca9a6d55031d43d2226948a354002527cd7d9dc6f4beef7972,VALID,true,false,false,2184.63,E1-ours-c5-r3,false
761,922ca52fa99984615952489f3a94a7c01a1bbc603ae2126e4769211961e3419e,VALID,true,false,false,2184.63,E1-ours-c5-r3,false
762,7e87667cb2cfde5860effaf54cf5dadc89b28322d017be6392c356ed148be775,VALID,true,false,false,2184.63,E1-ours-c5-r3,false
763,26b8fc8ba89aeffdb3a3d04a4c45846af0cf24f3c110d65f7bb08a3e97b0ab8b,VALID,true,false,false,2184.63,E1-ours-c5-r3,false
764,4e07cd095444a42e90839406fefbba35f8f972bf578a3f09c4ab95f8093ed153,VALID,true,false,false,2184.63,E1-ours-c5-r3,false
765,038cb2f7de91ffab46f0504e62a6a03df13a8779992dec8d8266a784b09909d7,VALID,true,false,false,2197.40,E1-ours-c5-r3,false
766,75f115694163bfbd46e98af6aecee5106cf5f4ee1b560d2e2f1be7c097c56559,VALID,true,false,false,2197.40,E1-ours-c5-r3,false
767,e93ff20cbda0ee0f04a8deda4fc01777475a9c42222d56bd060fe9d16c79f7da,VALID,true,false,false,2197.40,E1-ours-c5-r3,false
768,c80aa9487b8ef21049284d79f034e25004206e5f998d363cd40b7da108c84824,VALID,true,false,false,2197.40,E1-ours-c5-r3,false
769,6b2dec8b0ce69a7b8fb4a5d05224bad9474ceeb2561a35981f31c27badf84957,VALID,true,false,false,2197.40,E1-ours-c5-r3,false
770,5098a6969fadca7189945c948bd598a591a789617ea9a5e07641918eda4269d0,VALID,true,false,false,2151.55,E1-ours-c5-r3,false
771,6c981e791a69219f904a1cd6252aa867d6115362b74d1279a06d19e8f7b94e0c,VALID,true,false,false,2151.55,E1-ours-c5-r3,false
772,12a392a7e876284a6fafb3e5ca1f01526f2250b028ca989b44a530e12e928892,VALID,true,false,false,2151.55,E1-ours-c5-r3,false
773,25f4434090047078051573b5975dd3c78953033964da2912556c5959cfa091b4,VALID,true,false,false,2151.55,E1-ours-c5-r3,false
774,7ed3bdb1aa0bf59bc149d76e9f6ade9a0c484c1619443b99988a435561be42b9,VALID,true,false,false,2151.55,E1-ours-c5-r3,false
775,9ec1594f5e606927dcddb9af7ed09184adcc248d9497f3fa4c486ae250ff597e,VALID,true,false,false,2168.17,E1-ours-c5-r3,false
776,7d4649bc2a07bb9bcecd04c14fd40c59badb72d38f98cf95840638e15fd00cd4,VALID,true,false,false,2168.17,E1-ours-c5-r3,false
777,8d3b4bc032db3bd1b6f4f6f71e34c2fcf14a391b7318efc24a1d85b820079fa4,VALID,true,false,false,2168.17,E1-ours-c5-r3,false
778,0a97ea1041f7eaccbb0e127ef0db16135bb4b639bd8ccd77a140d007e5e62342,VALID,true,false,false,2168.17,E1-ours-c5-r3,false
779,84bdfc60c22427e93d948399a3a9e7146faf5f2760432fa09d9255a8f3364d27,VALID,true,false,false,2168.17,E1-ours-c5-r3,false
780,68831eace698c802d8c9ee175e2809d2b9fafef84bd0208049efa1822ffb141b,VALID,true,false,false,2238.03,E1-ours-c5-r3,false
781,27055aff53abf38f3253fbae1bbe3052d6e7fdb3764618fa13f8d4571897b2df,VALID,true,false,false,2238.03,E1-ours-c5-r3,false
782,7c70a1e5168352ffe16ad3d68aa8c34a6a5445c7ee8cfae13d44a918645a1e78,VALID,true,false,false,2238.03,E1-ours-c5-r3,false
783,520cbf2aab5901f35665ad75e509261bc1cbd5e44f3ee58b8e00b78108a496ee,VALID,true,false,false,2238.03,E1-ours-c5-r3,false
784,ba50f439b8b66abdd86a90c174068f398e2852519f35f88638149741f9bc32ed,VALID,true,false,false,2238.03,E1-ours-c5-r3,false
785,9987280ce0e24e86fd0c6e6df28999d8c961344af300bdeaa9783dfa239fcb29,VALID,true,false,false,2237.33,E1-ours-c5-r3,false
786,35c6f983c2619c9239dc9342bf2217d5ede468509d45615d618c7e7740ca9e36,VALID,true,false,false,2237.33,E1-ours-c5-r3,false
787,c6e9262b14563bb2b8279a7ce2067cc958009feb50ef7e1d97272b3404c0f51f,VALID,true,false,false,2237.33,E1-ours-c5-r3,false
788,c4edd5afefcc79d9f267249053de7819ce7a37ce3d201f40244427aeef145f6b,VALID,true,false,false,2237.33,E1-ours-c5-r3,false
789,eae1baf396d7a6df3b565c61545a81f746e7087646a952236aca29d1c619ae06,VALID,true,false,false,2237.33,E1-ours-c5-r3,false
790,a2f84d4b60f8a70e79e25d65dfca2da20922cb4b3cf8d84fa4d3604ae140e289,VALID,true,false,false,2233.02,E1-ours-c5-r3,false
791,974fe36578a3fa9ea92d57aae0c84d512076e57294509a520c4751bb6dbd9d4c,VALID,true,false,false,2233.02,E1-ours-c5-r3,false
792,97dc3b142c44abf411d20b09d45be66cd719a97094d1f0e6be084337be4a78c9,VALID,true,false,false,2233.02,E1-ours-c5-r3,false
793,efd470497a3b81f841030881ecbba3224d958a31d901b0d27224836eb1a743d0,VALID,true,false,false,2233.02,E1-ours-c5-r3,false
794,e20fd7341d2f0339e500f5f723497e115fd28c654bd3e3071ee8ce7aeed8923d,VALID,true,false,false,2233.02,E1-ours-c5-r3,false
795,97fd3544f34da2b71e1d77b051722b0000675c63ef931d622641c60c058c88ac,VALID,true,false,false,2175.42,E1-ours-c5-r3,false
796,4ade43b3c04781d5d6c7578380c1934b8761ea2b48d464f5157efc94712fcb33,VALID,true,false,false,2175.42,E1-ours-c5-r3,false
797,36c47a3c8990ef023f52f13c5300ea2a03a0e2fc175416a0f3be0b616446596e,VALID,true,false,false,2175.42,E1-ours-c5-r3,false
798,86ed6e972e80314ea64c4327ee9ea0588001e855b68950bd4a7851b67abd09bb,VALID,true,false,false,2175.42,E1-ours-c5-r3,false
799,78f53ee2f2ad13eb68e2f958d37974c964da9695c9fff2dec4250a4ddfbdc14a,VALID,true,false,false,2175.42,E1-ours-c5-r3,false
800,f04ca5d761c2db0a7b81220ca905735730ed54c500437102cd44e223a0aca4fa,VALID,true,false,false,2242.47,E1-ours-c5-r3,false
801,1357ee2299d3905d42b4a1fb018c8f407d4348dc545bf4a20ef6e5f97f697e06,VALID,true,false,false,2242.47,E1-ours-c5-r3,false
802,25f949a5ed77c0e5af2ed8926a992e4639c9eaa42664c0ef54594cde9ac14cbf,VALID,true,false,false,2242.47,E1-ours-c5-r3,false
803,ee37033d305f33a38bb4453d9ebbc746a5ae0890970e970ce76650f1bcb16f25,VALID,true,false,false,2242.47,E1-ours-c5-r3,false
804,5c61e19e646f18348c5a80dd299bdb6adb00d45393ceb28ff0091c7b356e8c58,VALID,true,false,false,2242.47,E1-ours-c5-r3,false
805,9a03118c131fbf30a83038ea190bb5d4ef9852b03b6170e02297e8ba26ba755d,VALID,true,false,false,2210.35,E1-ours-c5-r3,false
806,0e55faf7cb94ffd6e09ba6e0f2ce53ce77d7dfa34a3eb7c61d2b5c86c1a6ad5f,VALID,true,false,false,2210.35,E1-ours-c5-r3,false
807,da5a3d5a1bd2560522ed09f98f1b8b0c21ecfa550775ea582098121cd3abfcf8,VALID,true,false,false,2210.35,E1-ours-c5-r3,false
808,2ea2096fa6e732c5019190dc2c6326d1bc9b57d0610d857663fd9240796bf6f3,VALID,true,false,false,2210.35,E1-ours-c5-r3,false
809,4bb71613b1a80463e6a76d5f520e7d3c672e442d1449d8fe8b75d83ec06af3c6,VALID,true,false,false,2210.35,E1-ours-c5-r3,false
810,e7143d77b79f2ecaad27f8486c606725d8c8664d17071227dc9014fbb1055156,VALID,true,false,false,2189.17,E1-ours-c5-r3,false
811,66caddc840ee348a9316d0f21fc061c61a1dc6d3f7fcb31a5c1f59425e053f03,VALID,true,false,false,2189.17,E1-ours-c5-r3,false
812,019a48d3080eb71cfd299c09f35150530bf3b29fc03e2531b93a2abdee2d9105,VALID,true,false,false,2189.17,E1-ours-c5-r3,false
813,e16b2d543d11cc2e8fc049e3e16543b9b49582ed6536e9ee18fcbda426e10023,VALID,true,false,false,2189.17,E1-ours-c5-r3,false
814,f282a55c769a94262a37eac83191b5876c5c98a12b324c5ff3753e7283a5e195,VALID,true,false,false,2189.17,E1-ours-c5-r3,false
815,52141d332c3a721b3cf241be9e80e4158614991005da41cabe915bacce004c5d,VALID,true,false,false,2202.81,E1-ours-c5-r3,false
816,8504d9c780f61cca79c42fe5f2a102157d6e1ee7ae1ad696f45a7a79f4ee2949,VALID,true,false,false,2202.81,E1-ours-c5-r3,false
817,ea7f577020d3e7e92ba74f4ea51759518421f2ac25c348a5c687e7a80a609761,VALID,true,false,false,2202.81,E1-ours-c5-r3,false
818,3638bf2c292ebbba490deff9055f36179e863c95261175fa329c0dd25fd6b389,VALID,true,false,false,2202.81,E1-ours-c5-r3,false
819,6c104b8afffd3d7de5d90a6466c5566b0c82ef03789163b2c672478bb3a15dd0,VALID,true,false,false,2202.81,E1-ours-c5-r3,false
820,d6c79dd42f453da1b51d9965f8fdc63501d90aea5e9e83f323b66bb0b52e0a4c,VALID,true,false,false,2205.65,E1-ours-c5-r3,false
821,8b4df395944a4ac76b44eb06b32987e3dfa9108a7d27bb5fa2715a82840facef,VALID,true,false,false,2205.65,E1-ours-c5-r3,false
822,166f52177c276bc874c4024e4ed481c5c209ca0f7a2df4399599fa90ceb4793a,VALID,true,false,false,2205.65,E1-ours-c5-r3,false
823,965fb711a1f500067dd89eca88bba0afdd9ca7ad31275329919247c058d1cec2,VALID,true,false,false,2205.65,E1-ours-c5-r3,false
824,e59fa390a10017effd8e303b58fcb8e69e2fcb8ed88dcbec8fbdcb1a650a5659,VALID,true,false,false,2205.65,E1-ours-c5-r3,false
825,8f894401d6277c4ecb388ce18ee0353344127fe466f4e630e1f15464cca0df09,VALID,true,false,false,2201.52,E1-ours-c5-r3,false
826,fba86cac5d08f6ddb3dd81360bf6da59605b4d64696ccdabaa4dfbc3bf3bda84,VALID,true,false,false,2201.52,E1-ours-c5-r3,false
827,f9171b5a3f7e190036f26310cd7517ded7a7d00ae1553b010654608eba76cf40,VALID,true,false,false,2201.52,E1-ours-c5-r3,false
828,e37acfe7d9c1d308365d413667bcff712b7bce46f4db740cea7daf8c1bd47de1,VALID,true,false,false,2201.52,E1-ours-c5-r3,false
829,f67db040c8ed7e10e3252b4cdb2b5afb99d024a79c9aea10fb20bc5685d6a935,VALID,true,false,false,2201.52,E1-ours-c5-r3,false
830,50852be7343808d1e06b8aae9c6ddd143130a4d2c08bc3dd8c05a557f84b8d70,VALID,true,false,false,2207.86,E1-ours-c5-r3,false
831,4c5d9d173c1e7d9a1206717812a7e40d52a07796db9ebb5b348397c92abe3576,VALID,true,false,false,2207.86,E1-ours-c5-r3,false
832,4c3b44d13f7774ccf02790b292936f6b7d2e0ce3e6aa2c999fda881317d0c38e,VALID,true,false,false,2207.86,E1-ours-c5-r3,false
833,9d20f54302c438bd431c499ceed951d3fe3671376f3b8a122ed1832b1faab67e,VALID,true,false,false,2207.86,E1-ours-c5-r3,false
834,c1be180c3a33e1586703ece3320de1c14b8345e756662734c7860551c6e2c844,VALID,true,false,false,2207.86,E1-ours-c5-r3,false
835,a6b8994b42505a43f81d2466bda76c858603ca5a6a80a9a510030f8b54bd63b8,VALID,true,false,false,2205.09,E1-ours-c5-r3,false
836,e56b30c96e092043a8806896eef28b4c192cffb3718e67ac7e827f908ff57335,VALID,true,false,false,2205.09,E1-ours-c5-r3,false
837,a2d1e991d7e58e08831eadcf80af6c83aa20dd8486ffdb937e73c7f64bcce7ff,VALID,true,false,false,2205.09,E1-ours-c5-r3,false
838,79cabe7f7280366f0a7cbf70e5871cf32475e58f9dae055f4ea79bfb79312eee,VALID,true,false,false,2205.09,E1-ours-c5-r3,false
839,d77caf25f2d077cbdd32a0c7644a8b10650ecec5b24bbc90a091b6896a554d39,VALID,true,false,false,2205.09,E1-ours-c5-r3,false
840,2d9a14943b8818ce757d9f097c65f38bf6d2f7e6d191ebf933024d9b8abb0cb4,VALID,true,false,false,2254.93,E1-ours-c5-r3,false
841,c1a6151cd07c72115ee82b225cd0a405a868e86beed3a5e42201a7717dee016a,VALID,true,false,false,2254.93,E1-ours-c5-r3,false
842,3518ba302875fee84d239e06852fe64aaf3eebd2e0d17fabc081bc096649928c,VALID,true,false,false,2254.93,E1-ours-c5-r3,false
843,0c0794a29249c6393fe4cec4e99a9d29f86d61266c1fae030e5fe58894bc4d55,VALID,true,false,false,2254.93,E1-ours-c5-r3,false
844,616b451fa330ce3c029c3e1dbe270eefd073a0ea82424f38c9389357eac1cf16,VALID,true,false,false,2254.93,E1-ours-c5-r3,false
845,7091d7db0336a2a221476bdc5207bc370afc4df391e5af6fe5de143012e16ebc,VALID,true,false,false,2210.92,E1-ours-c5-r3,false
846,0ed11ab68de5bc13e0b78306bc6a0ee4e021198c5c5e06adc6381c70701c10c9,VALID,true,false,false,2210.92,E1-ours-c5-r3,false
847,f0c50c1f38587cc6d5bca2fa7a4d08fddc20334fa89e4425dff221244e6b208b,VALID,true,false,false,2210.92,E1-ours-c5-r3,false
848,4e8efcdb710de2c8daff5984c186cb71dc3e821e1305cee2ebb860f3a6a45df3,VALID,true,false,false,2210.92,E1-ours-c5-r3,false
849,a86ed72374f062c2c9b45b66347097bc3992fee0f2d1d2f3c83520f01780288d,VALID,true,false,false,2210.92,E1-ours-c5-r3,false
850,6ff23e17032662105f299296e519ec1c034abab797994349076f4949894580b4,VALID,true,false,false,2169.28,E1-ours-c5-r3,false
851,75706a7c77626f6ec9f90412fb7f200784f9a955e6392aacd1e5367bfb4c0cee,VALID,true,false,false,2169.28,E1-ours-c5-r3,false
852,79d43f6c21b444b78a027f97bae81a1d0a01199a13c6c625e295fc1236a66131,VALID,true,false,false,2169.28,E1-ours-c5-r3,false
853,fdf19dc2e690c1a35a1440869f77ee0628fd3854642f2cf4d521f414aa4e7761,VALID,true,false,false,2169.28,E1-ours-c5-r3,false
854,2a58bfac1b730aafa76f98035a5dab361017d84a04d02a5d7903bc83d8b05c18,VALID,true,false,false,2169.28,E1-ours-c5-r3,false
855,a11ac4063ba9802838b15c5e28d1400e3195b68bb27c7ddfc15b56621b9bae75,VALID,true,false,false,2183.36,E1-ours-c5-r3,false
856,e01e4569476b52b227561dc9683aa43e76487112231583b68fdff99c0aeae6b0,VALID,true,false,false,2183.91,E1-ours-c5-r3,false
857,70d73c3759d4b669dfa95bf8f9614e5b0d772ea802f598cfa574bdd97c4a3026,VALID,true,false,false,2183.36,E1-ours-c5-r3,false
858,dd138f315906548efa93d4ca2f5eddb56df4335be4fb72fdb894851f350ec451,VALID,true,false,false,2183.36,E1-ours-c5-r3,false
859,c9d1076aae9888aa928e005813708bb8b1adfe397ab07d3ddb1c7600e6fac291,VALID,true,false,false,2183.36,E1-ours-c5-r3,false
860,256ac6a7980d7aea0528669f5a9b2adaf0e601aa125afd9ebe0fbdf5622df485,VALID,true,false,false,2242.72,E1-ours-c5-r3,false
861,b2a34f815b9531f7c280ac08142224a5e0c219bce819764bb0cf2b7df5277855,VALID,true,false,false,2242.72,E1-ours-c5-r3,false
862,6d44017aacbe9f355696ba142701667118713efc8a27d869f1aaf20f39c13ab2,VALID,true,false,false,2242.72,E1-ours-c5-r3,false
863,f4afd6b5d795b2e9ecf7ad1657e6c8f687200d9adc559789257edb3289c36dc2,VALID,true,false,false,2242.72,E1-ours-c5-r3,false
864,9becb371fb2b17f6da9ee679eff9142078fb0f6da1b8e92b0ede0f04fad38bed,VALID,true,false,false,2242.18,E1-ours-c5-r3,false
865,d0b21f1bb7d92ca3c0520c2d2a3ea477f050362ee288de982d13c6b1adb67350,VALID,true,false,false,2240.48,E1-ours-c5-r3,false
866,6066f2291f49cd86295bad9866fb44813053f640b1b647b89005bb076b8b7b8b,VALID,true,false,false,2240.48,E1-ours-c5-r3,false
867,418991213aa5e77598f5fc923a39229dbefedab52cd2d0d64b1451eb3fbd89be,VALID,true,false,false,2240.48,E1-ours-c5-r3,false
868,f75fb9032753d2212a02328dd49aab1095cb1e629e6efb94bbdf1a5c525f3965,VALID,true,false,false,2240.48,E1-ours-c5-r3,false
869,84ba2c1d26fa86cf3970326e3cf7995fe918d13acf3e3ae9289770a342e3dc72,VALID,true,false,false,2240.48,E1-ours-c5-r3,false
870,48ac7bfa0407ed90ef497b4041cece23dbd61cf46356fd6be54677aec3041fb8,VALID,true,false,false,2236.53,E1-ours-c5-r3,false
871,e67b97c45f32507275fa8c24da1bf1964b6adca57f95821341397e4797fc2442,VALID,true,false,false,2236.53,E1-ours-c5-r3,false
872,5703adbef5576941411d13c09dfd9fa88e2b21d0379656c169c5a3b50327f576,VALID,true,false,false,2236.53,E1-ours-c5-r3,false
873,96e344515650348970d85f8dd80a4fd337ca38d0730fba80318a06515efd6764,VALID,true,false,false,2236.53,E1-ours-c5-r3,false
874,11d574e01ee20249d4c7bc2a11f04c10f1316b90e595a99cb5f1d710f5c78228,VALID,true,false,false,2236.53,E1-ours-c5-r3,false
875,76196a4e555a9b9f29c371a6445fce58dd7697c7ac933abd120dce3176f827f6,VALID,true,false,false,2158.16,E1-ours-c5-r3,false
876,665ff6fbe9a505a9ad0580eb7cf3812ace235ab8b20e13953fe1cfac35a018f8,VALID,true,false,false,2158.16,E1-ours-c5-r3,false
877,9adf333866428eb5d20c7faceec202d71b1be30208313df56b3cfce24feb0126,VALID,true,false,false,2158.16,E1-ours-c5-r3,false
878,415bacae3bb822c7daae1ee264d4a23b0aec650191d5b02870f631ecdbc65ba7,VALID,true,false,false,2158.16,E1-ours-c5-r3,false
879,8f86f1ca3591f04c66e8792bde4c0ae6daa58a5f4af7be388ab8f9f3ebb6ff1b,VALID,true,false,false,2158.16,E1-ours-c5-r3,false
880,a8f2ab00e1f256a7a15d27edd3b30794d80f2e67a24e8458287fc750a5faf8e8,VALID,true,false,false,2195.78,E1-ours-c5-r3,false
881,84b339ce53371f0e4907c0371d4fc072ec58882fab5c8e75efaa986873dc2970,VALID,true,false,false,2195.78,E1-ours-c5-r3,false
882,47abba3a5665a9c3d2e447cf7a65d4ab0d6c1c81ccda860e78795c87aac22b32,VALID,true,false,false,2195.78,E1-ours-c5-r3,false
883,fe12461ebb55cd4717f99b27a48b52e77cb9a1ccda27c82511d6658455867b82,VALID,true,false,false,2195.78,E1-ours-c5-r3,false
884,e51b1616662beb11e9ae98686215966a28eae3f499f51ffb11325cab8f0827e0,VALID,true,false,false,2195.78,E1-ours-c5-r3,false
885,e65f7472c57ec430dbd7cb813e26d4d24e98a1c5dbdc42bf6f67d46f76cb017b,VALID,true,false,false,2205.55,E1-ours-c5-r3,false
886,a43a262dbd477d2bb1598a50482de50fd4979c6c1c396b41b3a8d79d664ebd6b,VALID,true,false,false,2205.55,E1-ours-c5-r3,false
887,ec5258126fc6ce7382fe93b1f108b70af06bfea3f2cb3b7d30060f9a6f6a2183,VALID,true,false,false,2205.55,E1-ours-c5-r3,false
888,c7dff72cdef5326a47e0a5d89703a8a665c7fe55ede614e3ac62cf3d6b638b8e,VALID,true,false,false,2205.55,E1-ours-c5-r3,false
889,dbbba95591e6fe203c0601431cb13e7fd826c29030588c2f8a8ab3cd6932b421,VALID,true,false,false,2205.55,E1-ours-c5-r3,false
890,11f32567cbbacde470fc017881f4f0719a5635c7626f305c52e019b464279e25,VALID,true,false,false,2216.10,E1-ours-c5-r3,false
891,fd6836b33a6d5d2934bd0a994c8218a86aee5747022f369caa00bda9d64ed703,VALID,true,false,false,2216.10,E1-ours-c5-r3,false
892,907744ebbca54cea76e928e7944dd11c14a60ed59090570fb68d4cffba9fb263,VALID,true,false,false,2216.10,E1-ours-c5-r3,false
893,06f66bc71f252c2fcdccc692b9ab89af003f6739b4c0837f19d93c5a310011c7,VALID,true,false,false,2216.10,E1-ours-c5-r3,false
894,e2bb6e32d313fdcaa9ee1aa07f6ebd670ad6b91b47ca5d8e472542ea11ba6d23,VALID,true,false,false,2216.10,E1-ours-c5-r3,false
895,800d0c6de7619d71072108a4ed287810e8658d743a591cc2b5f1e0259d1bcdae,VALID,true,false,false,2204.37,E1-ours-c5-r3,false
896,1485c0f53cfefc3b4178891638f391677348b16b41001883e1c54f94d43a10de,VALID,true,false,false,2204.37,E1-ours-c5-r3,false
897,217edee4d160f26abb39a87b857696c42c9922e8a4fa55bbc6f18b78734fd75c,VALID,true,false,false,2204.37,E1-ours-c5-r3,false
898,4892dd957a17216bf2d4f3442181bfbeb3934e679acbe0527cde41b974055b97,VALID,true,false,false,2204.37,E1-ours-c5-r3,false
899,2dc8087425283b74425b01ca1302df98b4d87de50207a2a86a27059725e949d5,VALID,true,false,false,2204.37,E1-ours-c5-r3,false
900,470cc8dc5935f674c293dd06fc6cf94ad49b68a80b48db22e6f535fe5720d2ee,VALID,true,false,false,2157.81,E1-ours-c5-r3,false
901,896fc6246c8788d26506f078d1e88ba5e71d57c93fc9152c9cada3d5ce7a98a4,VALID,true,false,false,2157.81,E1-ours-c5-r3,false
902,f9203216ede737feda6fd5bd3527853841e4ba2ac9c462260bcd914c473147aa,VALID,true,false,false,2157.81,E1-ours-c5-r3,false
903,525d6e39c37e8cb9acdd3e386d99a0b61525c00b018401fcce4924d9c3bad2f7,VALID,true,false,false,2157.81,E1-ours-c5-r3,false
904,62866a0b8a8bff806dc258e722f1f63336a3ff9eb558424d7b8fe96806795c75,VALID,true,false,false,2157.81,E1-ours-c5-r3,false
905,f248b2e15320e2d0007d9fe4fe427ca7a336c1c76a9b02399baf09824667e8f0,VALID,true,false,false,2202.79,E1-ours-c5-r3,false
906,5fcb7afb4f041c5c41eb88f839c100dd0d8de6f589078ad9f75acaed6f9713d2,VALID,true,false,false,2202.79,E1-ours-c5-r3,false
907,0699bcb6cb036d4e057446203ff6aa19d326b14135f23dcf9bbc528a4968a214,VALID,true,false,false,2202.79,E1-ours-c5-r3,false
908,068ad1d489317ca821ad550e56afaf1be7342de3dfd1b3ac89f072ccf8ef0af0,VALID,true,false,false,2202.79,E1-ours-c5-r3,false
909,1a3539eef5011f59e06f49a26b24b098363c2bce572c604cfdf2a262948483e9,VALID,true,false,false,2202.79,E1-ours-c5-r3,false
910,9e159269e040b010f1abec84ef6f4c21f65c078a7a5ff821b5f4237bcb2652fc,VALID,true,false,false,2196.38,E1-ours-c5-r3,false
911,e4ae5d5e8d423f4163bbb373e72adebf634399cc593f96af43fbbf15d7532021,VALID,true,false,false,2196.38,E1-ours-c5-r3,false
912,cacb9bbb878b105d3bbbac43028e740d8465a3324ba8a42c51bb4b676970653c,VALID,true,false,false,2196.38,E1-ours-c5-r3,false
913,ffaa40dd9fd65240008595e8bcf181b2d56685179a30fddcf989bd6a3dbbb444,VALID,true,false,false,2196.38,E1-ours-c5-r3,false
914,262b16044b1b2804f34eccb0912e36c16832925864f17271f7113db9503a075a,VALID,true,false,false,2196.38,E1-ours-c5-r3,false
915,ea1adc182fbf3506fe8bd9e6fae4b420941cfb2267c81e21c852d42a69e4c0aa,VALID,true,false,false,2188.85,E1-ours-c5-r3,false
916,ab5431119a7e3ea79f843b292b98ac52e32ff79c55ad595159e83ebf16c72216,VALID,true,false,false,2188.85,E1-ours-c5-r3,false
917,2741e06693742f497e32be36a87c9dee7fd5b34c18efec775894e84bc3a1e9a2,VALID,true,false,false,2188.85,E1-ours-c5-r3,false
918,f76401c8d45ca3385253ca19db935395d748bf20324f7812e2ff965672d2edc1,VALID,true,false,false,2188.85,E1-ours-c5-r3,false
919,33ecaf83819ab2e97341948be00b004d842079f39a925b6c1a58babeaa7aca1c,VALID,true,false,false,2188.85,E1-ours-c5-r3,false
920,047c6e9bb1816be70290fcbc8edff66ef914996549a3a63dbae52e56d5421e3b,VALID,true,false,false,2197.70,E1-ours-c5-r3,false
921,44e57fde32b771d03a0984a36e1fc70291e269e464ae16be38a1f760fd1d8c24,VALID,true,false,false,2197.70,E1-ours-c5-r3,false
922,8207d3a164fb7c01336f21535f70e514c05e2f567f3c820e0447150e19f1fd7b,VALID,true,false,false,2197.70,E1-ours-c5-r3,false
923,3296a0ac9d20109912e0c23115ccc951ca41da79db6c09b211035f8c4c947b35,VALID,true,false,false,2197.70,E1-ours-c5-r3,false
924,309bc47d2261a8349553cebd05beab83bb0e8bee5355aad4f11d24a5e0734d5d,VALID,true,false,false,2197.70,E1-ours-c5-r3,false
925,881b44b81e6d7ab40488d37d7aa0aa853613d87615cbdd3223981fa9cce53d00,VALID,true,false,false,2198.28,E1-ours-c5-r3,false
926,009c48508b89b9849600359c087efde0ce1c531d6df705527ba4c722d46acfb7,VALID,true,false,false,2198.28,E1-ours-c5-r3,false
927,6acd6dea35722227188ad1ced4bba323be427086ccb6c972a8568ad316316c57,VALID,true,false,false,2198.28,E1-ours-c5-r3,false
928,095a6c5cc9f03980b35632d3f090a06d74e5fc68c55d0b21ffcc90b1c6bb7a46,VALID,true,false,false,2198.28,E1-ours-c5-r3,false
929,fb96d3c44d5f539bf7ae8dd9175cce16f497bb92963fced45d28b12b8f2fdc7c,VALID,true,false,false,2198.28,E1-ours-c5-r3,false
930,b9eadf2a27d4c8261b2ba0da8bf7c5cc3e8952290d2b4041ea68ea5086f615f2,VALID,true,false,false,2214.02,E1-ours-c5-r3,false
931,74a35d3f1e4e1777d369cdbef7256c0197fd17056d177df3a1d3ae69b287546e,VALID,true,false,false,2214.02,E1-ours-c5-r3,false
932,247fa0209197ab6de8cc84cda93d79ca67850ff85960470819d854fdf78cf7e5,VALID,true,false,false,2214.02,E1-ours-c5-r3,false
933,7eda1b410de145cf431d2ba22f24b414cb79961a13f3edfab37e6016e8707dfb,VALID,true,false,false,2214.02,E1-ours-c5-r3,false
934,4a71fd70aa4d2e81d05f0d58caf414b476dad980c1405472ef609a060b3cf29b,VALID,true,false,false,2214.02,E1-ours-c5-r3,false
935,bc1abf24083be5d8ec21caaaf5f66561bf6cf89657c1cd5bda1b9d149798d2b5,VALID,true,false,false,2292.43,E1-ours-c5-r3,false
936,846a39f028103958c378e755dea4c5cb58071f2d69cd26a16806edcef71e3a08,VALID,true,false,false,2292.43,E1-ours-c5-r3,false
937,5a021b4e777b9ea861f806568fd6e7c18a2a39a26f916a054e4b30811c23d585,VALID,true,false,false,2292.43,E1-ours-c5-r3,false
938,9bc6a71433034d88bfe2d99f04d6b04e9ff0a6f56c3c2a7da205c4bffaa98118,VALID,true,false,false,2292.43,E1-ours-c5-r3,false
939,ae1ba63e13bab48b83362411f510ad4e2417992dd884165bb1fbfd5ceac61398,VALID,true,false,false,2292.43,E1-ours-c5-r3,false
940,adbcf3c91ad4aa5e9b2d7f72facb79b3e8c38f2f1ae2ca65091646a2197d9673,VALID,true,false,false,2280.34,E1-ours-c5-r3,false
941,d31652a0527cbfb476a85f4f0d1e3bf8e22763b69304dd34bb1d38e5952b01ab,VALID,true,false,false,2280.34,E1-ours-c5-r3,false
942,7c67abd7535d28095c86529be6e27ea2e10384414b91e4d098eb5b7d6da3803d,VALID,true,false,false,2280.34,E1-ours-c5-r3,false
