idx,txid,code,ok,submitErr,reveal,latMs,key,credit
652,a67f51b9cb45828c063fc95a2b77d298bb3415b2399c462f1a2b15ad91daaaed,VALID,true,false,false,27.35,E1-vanilla-c25-r7,false
653,f97c176b863edbf41d4ed8259340f055ab39038978eac6334402671787c273ba,MVCC_READ_CONFLICT,false,false,false,34.56,E1-vanilla-c25-r7,false
654,9ad9681d84c96af0e9366c737ed5f068dedc90c2e66567dace1075a4adc5b1ac,MVCC_READ_CONFLICT,false,false,false,34.56,E1-vanilla-c25-r7,false
655,4b8696985a05b8ffbe077fc0016d8c291a6ecdc2008ce86fab4ebe0a96fe8e29,MVCC_READ_CONFLICT,false,false,false,17.94,E1-vanilla-c25-r7,false
656,3c68bc305ca44a9860ee3e75bc730d266effa406601eff7481e6bae4125e4a6b,MVCC_READ_CONFLICT,false,false,false,47.55,E1-vanilla-c25-r7,false
657,0f18f6e456ce986fc93dc4eaa8bc757ad623facb5ec5b4335dc6c100f3afc021,MVCC_READ_CONFLICT,false,false,false,25.16,E1-vanilla-c25-r7,false
658,38aa0bcea9bb43bd3830af37fa68ecee0c470d6d0c074c7e65d6b9153ee382b1,MVCC_READ_CONFLICT,false,false,false,25.16,E1-vanilla-c25-r7,false
659,188f75b94df08e729d14f80945309e011df767a4134607faab654166a05feb07,MVCC_READ_CONFLICT,false,false,false,25.16,E1-vanilla-c25-r7,false
660,59418b5a5e50e7c2aae82488700f4335c28067b0cbf322353bfcc5d5bb636dbc,MVCC_READ_CONFLICT,false,false,false,47.55,E1-vanilla-c25-r7,false
661,c13234dd14ace57657bbecaaa60e2e4ec608f3f323813a499c990940390472af,MVCC_READ_CONFLICT,false,false,false,25.16,E1-vanilla-c25-r7,false
662,e01f2fa21498b2d424d2635773bec7013e2bc1352f604adec4988d227a4ca138,MVCC_READ_CONFLICT,false,false,false,47.55,E1-vanilla-c25-r7,false
663,8a0c214c98119e2d150a26921937a0160540068875d9f33c9a958bbacba04b7c,MVCC_READ_CONFLICT,false,false,false,47.55,E1-vanilla-c25-r7,false
664,52da4e9f53a003990c671cfad901634f850c4c59cd414140e5c7557a62825a1d,MVCC_READ_CONFLICT,false,false,false,47.55,E1-vanilla-c25-r7,false
665,08c229daa39bd364c2b8db5c50112b934e2f5cae06d844a10c662261dc77b32a,VALID,true,false,false,29.61,E1-vanilla-c25-r7,false
666,5c671ee0cfabb8399c8c8afa1e4d317fe81ef5aec18b7bd6fd1e9ce734db3bc9,MVCC_READ_CONFLICT,false,false,false,29.61,E1-vanilla-c25-r7,false
667,5f1ac15021859c553695ccce2e4fec08f375a2f834d1a09f34a86100c2329f5a,MVCC_READ_CONFLICT,false,false,false,29.61,E1-vanilla-c25-r7,false
668,4d1d3a628a7c3645330dfc0eeb728a7dbdf0256e8bc7655c77098c1274f0c446,MVCC_READ_CONFLICT,false,false,false,35.65,E1-vanilla-c25-r7,false
669,db783eeb640b81660920782573aeba31604987e5cbe683cfd11e1d9bfd1abb92,MVCC_READ_CONFLICT,false,false,false,35.65,E1-vanilla-c25-r7,false
670,e64a1c67e103d741af65ade26b68be18b3207a2333de4145dda576b7cf4c5788,MVCC_READ_CONFLICT,false,false,false,54.06,E1-vanilla-c25-r7,false
671,85bf8bfd62fa45bbb5c2114403f59fe6c3b61f631dbfe2d891fa9aee4fcc0fd4,MVCC_READ_CONFLICT,false,false,false,35.65,E1-vanilla-c25-r7,false
672,171b6d435849ff666739609233936443458902728c022f3b2bce81b457ffb733,MVCC_READ_CONFLICT,false,false,false,35.65,E1-vanilla-c25-r7,false
673,b5e49d12e043c16003e574ccf347a9e5cbd7ec76bda98cb9a674ac353ee2e25e,MVCC_READ_CONFLICT,false,false,false,54.06,E1-vanilla-c25-r7,false
674,33be751f059e46b3bef90cc01d54c4dd677d1e03531201adee24f49bc392ab31,MVCC_READ_CONFLICT,false,false,false,35.65,E1-vanilla-c25-r7,false
675,07d284eb74754cdd88a8f7090cb61472de176815915cc5b6774615b0e1498bb9,MVCC_READ_CONFLICT,false,false,false,28.43,E1-vanilla-c25-r7,false
676,ae7f837a578d19e52be985b99ea5de8adbf026b19cc949108fb5f7ff723beb82,MVCC_READ_CONFLICT,false,false,false,28.43,E1-vanilla-c25-r7,false
677,77da25f492a179fbf7825ee0daa6cf36400aebbf3d08a29e59011c83b955a166,MVCC_READ_CONFLICT,false,false,false,28.43,E1-vanilla-c25-r7,false
678,dfca65fd1cb5b4cf6c5e3d51def2691080a9569d69f85c05f8ef4701a988038c,MVCC_READ_CONFLICT,false,false,false,47.53,E1-vanilla-c25-r7,false
679,ca5446da7cc856e24c5767407a466498f767645e4ef526c0c7a0a79cc3ce836d,MVCC_READ_CONFLICT,false,false,false,46.85,E1-vanilla-c25-r7,false
680,926992f7d7271ff367b4a8cb8af9d1c27d902f7dee9b9f67cd074d06b26f8005,MVCC_READ_CONFLICT,false,false,false,22.39,E1-vanilla-c25-r7,false
681,81b3dc2887ae0939ef99a66182dc800ee0efd0ada07bc5289f43c917fcc17a6d,MVCC_READ_CONFLICT,false,false,false,22.39,E1-vanilla-c25-r7,false
682,7013a7744473ece61c1998f1d0ba51bdbb8b82a7149573e8ebe073cb9250e5aa,MVCC_READ_CONFLICT,false,false,false,28.43,E1-vanilla-c25-r7,false
683,6e541067b359cfb6c9374a246c99596a8dc6bddfef71d9ce5ed07a14ef5f73ce,MVCC_READ_CONFLICT,false,false,false,46.85,E1-vanilla-c25-r7,false
684,2fbb6e17a9eae85732fed24853b86e1ea20c5ed8beeb719930cb50f62022a83a,MVCC_READ_CONFLICT,false,false,false,28.43,E1-vanilla-c25-r7,false
685,7b033fb85f514d3dd7c9db8170931feba6d341d964c93ee7afe232c0eef3d611,VALID,true,false,false,24.46,E1-vanilla-c25-r7,false
686,97590f9b41beaa072936474875c27ff82283a5938d9c1051d3d7484c2f3e06cc,MVCC_READ_CONFLICT,false,false,false,74.88,E1-vanilla-c25-r7,false
687,be2e411eddf15ac8db32f33cb7070f0f1303a87c3ad44e277d3a8448c766d8bc,MVCC_READ_CONFLICT,false,false,false,25.14,E1-vanilla-c25-r7,false
688,bcddc8a951a4e5074789968ffa9f7d6e6b90c30e5bbdee529469abf1bf5a1ca7,MVCC_READ_CONFLICT,false,false,false,24.46,E1-vanilla-c25-r7,false
689,04a47e5282b95e1f996ac71892854a7c22ca399eb13270cf054aedcf946ac77e,MVCC_READ_CONFLICT,false,false,false,74.29,E1-vanilla-c25-r7,false
690,4b899b1fc967f4294169c6d6d78dee353a3b6b9803ccab841a955331654acb27,MVCC_READ_CONFLICT,false,false,false,74.29,E1-vanilla-c25-r7,false
691,1e7ff94416561043b27e8c66447592e3bc4006997e08ac47909319a82250af2f,MVCC_READ_CONFLICT,false,false,false,75.44,E1-vanilla-c25-r7,false
692,05be0d1c13e796eb685659f2006d5a6c0434f1c78cd3f782b0a0a1e236ea0c2f,MVCC_READ_CONFLICT,false,false,false,75.44,E1-vanilla-c25-r7,false
693,22c65cfe95f13969cc525cf4e573a7cfd5090991c6f7331b08e3abdf5d2a9141,MVCC_READ_CONFLICT,false,false,false,75.44,E1-vanilla-c25-r7,false
694,ff6d9bb09098c54b3258a3fba7ebf4292d974335ba5cbde29180d16e80b2da11,MVCC_READ_CONFLICT,false,false,false,74.29,E1-vanilla-c25-r7,false
695,15603fa8ed8d79b4a69d468d90d717148b3f807bfcc77233069750418c21ce90,MVCC_READ_CONFLICT,false,false,false,68.84,E1-vanilla-c25-r7,false
696,517fd0151ccf48e1e1f33933c24a28f1b2b7fde46a0d157c267792f0859b0dd8,MVCC_READ_CONFLICT,false,false,false,68.25,E1-vanilla-c25-r7,false
697,0d5bfd984fde9298f0cfef27154c64b73d4849bae8a7026e48c214da3846116b,MVCC_READ_CONFLICT,false,false,false,98.44,E1-vanilla-c25-r7,false
698,e1442748c866a20b90b1b1ec3af1592368d21e77309a762f6f7966abfbe8aacb,MVCC_READ_CONFLICT,false,false,false,69.39,E1-vanilla-c25-r7,false
699,e7d9f393dd1e7ad2d69e6601cb52956412b5779070ce5be53a878cd187d3054c,MVCC_READ_CONFLICT,false,false,false,69.39,E1-vanilla-c25-r7,false
700,875800e3e7a1f3548e9d9794c814cfce168704a7fc67ba5470f6c826504bbaea,MVCC_READ_CONFLICT,false,false,false,98.44,E1-vanilla-c25-r7,false
701,daf63cb27752c40054ebb2cc11ca0c9edb849684ca64bf03e8d628155569ca78,MVCC_READ_CONFLICT,false,false,false,97.75,E1-vanilla-c25-r7,false
702,d7b6889c652d0f5df914a3d0649a1ad703336685e57ac6dd1712b2088a516206,MVCC_READ_CONFLICT,false,false,false,69.39,E1-vanilla-c25-r7,false
703,d01e8fc4b324a33699c43d08ba0fdd3b5de20ccee55d36d465cc739ac7176c3b,MVCC_READ_CONFLICT,false,false,false,98.44,E1-vanilla-c25-r7,false
704,382dabf582af67098c7a3ec80c973ea235c5ccb7191527e2b175e9e1a84e1076,MVCC_READ_CONFLICT,false,false,false,97.75,E1-vanilla-c25-r7,false
705,ec4e5747ce2725bf2013b169278190ee52a5e892ef57c7304173eca74aa8c862,VALID,true,false,false,81.91,E1-vanilla-c25-r7,false
706,26485580bc99dae766dcfad3abe20f62e92513a7f6c473d09677d7bb8819ae13,MVCC_READ_CONFLICT,false,false,false,81.91,E1-vanilla-c25-r7,false
707,19f33bc0030ba778d9112df513613bc87861857481daff7bfd922de7d8fa501a,MVCC_READ_CONFLICT,false,false,false,81.91,E1-vanilla-c25-r7,false
708,f3caa2ecbe2a5d9c4c4118821401855ef26f1c65d77c2caf24c793148d6b555f,MVCC_READ_CONFLICT,false,false,false,81.91,E1-vanilla-c25-r7,false
709,4e28b79a33e6a4ed084c8f994b9b6e72e0f595245c5ebb85f2041a8e3495c274,MVCC_READ_CONFLICT,false,false,false,112.16,E1-vanilla-c25-r7,false
710,0e3860024382a18bbb8ebadf2291130396adad10ef0e698aba9cda96c3a03b31,MVCC_READ_CONFLICT,false,false,false,111.04,E1-vanilla-c25-r7,false
711,84397b5def42c90fc4137c824085b7e866358e2a636401e032fe8760de8f5683,MVCC_READ_CONFLICT,false,false,false,81.22,E1-vanilla-c25-r7,false
712,91820660e3e7bfbdf47236246ffbfd5a4e391db8bd3766a3d8262d3dc1d46641,MVCC_READ_CONFLICT,false,false,false,111.48,E1-vanilla-c25-r7,false
713,3d59cf89ea007495ebca6ab588614324ee68473f5a913e5ed8575a110494dd22,MVCC_READ_CONFLICT,false,false,false,61.21,E1-vanilla-c25-r7,false
714,1f031e322fa6465677ae50d11f95a6eaccff4d20bf200e833ce9077cc8dd504c,MVCC_READ_CONFLICT,false,false,false,61.21,E1-vanilla-c25-r7,false
715,47a66a2bf826612ad0b849f12212a05f9624e446cf8722c156bae9cbf192bb70,MVCC_READ_CONFLICT,false,false,false,61.21,E1-vanilla-c25-r7,false
716,616b48e8e23b4ffffbe5e53261c8ac46d8c72c26603ab3ea10167473d17b9194,MVCC_READ_CONFLICT,false,false,false,60.62,E1-vanilla-c25-r7,false
717,b97614ee818da65ca7df5cc2f63fa5027cd5ec2faf8a0f21183fd14fbaddaa93,MVCC_READ_CONFLICT,false,false,false,60.62,E1-vanilla-c25-r7,false
718,f084a8afa342b754c56682ccdc8b10e7eea5675dc49c58337df1ae5b6f1d624a,MVCC_READ_CONFLICT,false,false,false,60.06,E1-vanilla-c25-r7,false
719,429c03ce997ac3c9457adeb42e8fc86199d8bc0e1675a7c2a51f421b9cd7d637,MVCC_READ_CONFLICT,false,false,false,59.48,E1-vanilla-c25-r7,false
720,db6e73fa23bc0bae2b136316a8ac547dc4ac262be0a4ff8f007d2b9fbbd9fdca,MVCC_READ_CONFLICT,false,false,false,60.06,E1-vanilla-c25-r7,false
721,f74bdf045317fe564c13f922bae08d4cc4bdc3bd5ac7fd83aa6e09a3cb6bd68b,MVCC_READ_CONFLICT,false,false,false,59.36,E1-vanilla-c25-r7,false
722,689c78bfad8ff1d4893db32771548395d0de6022909c4fed3b7a4237dfe92de9,MVCC_READ_CONFLICT,false,false,false,61.19,E1-vanilla-c25-r7,false
723,4d74bdc92e1ea67b489ef4763060d1bfbcd2684cabe11e6e685347c6e970ef93,MVCC_READ_CONFLICT,false,false,false,60.06,E1-vanilla-c25-r7,false
724,bd2faf0ecbc77e87e0827e16e4083a7f5bd84e59fd1c85e53cb44e29b86963f6,MVCC_READ_CONFLICT,false,false,false,61.19,E1-vanilla-c25-r7,false
725,a533c10f012a1ff8361aa5ba09b4b0e4517e797b1f6fea10947318f56cf8ef3f,MVCC_READ_CONFLICT,false,false,false,32.82,E1-vanilla-c25-r7,false
726,cce7b42fa63268ef863410bdab461e534c7100d25a1efdb57f11abd42960c816,VALID,true,false,false,32.82,E1-vanilla-c25-r7,false
727,015e35fc069d031f296862d0c9994db7b74f12ed04e6034832e5ee2d68c8e996,MVCC_READ_CONFLICT,false,false,false,32.14,E1-vanilla-c25-r7,false
728,0e21e26e6218586565a7e9d42d0cb62db21e0245fad175590a8ac495e22c2216,MVCC_READ_CONFLICT,false,false,false,32.14,E1-vanilla-c25-r7,false
729,2674c95a39d5aa6ece9c772bd81f9313a6962c353ea8c4a6c3bada39b4306bc0,MVCC_READ_CONFLICT,false,false,false,55.19,E1-vanilla-c25-r7,false
730,bc4286b2db41a9655da40fd9070d11a68ffd5aa5b2261f37bfd30fef271a9ab8,MVCC_READ_CONFLICT,false,false,false,53.31,E1-vanilla-c25-r7,false
731,beb1d3d1579eefab5bf2847314282f4502c265ae6b9a2c33461ba26318bcc6db,MVCC_READ_CONFLICT,false,false,false,53.31,E1-vanilla-c25-r7,false
732,dc18847e58e2514b93cb133d29c34de7574329665a1e16025dcbedd7e6bc2a1f,MVCC_READ_CONFLICT,false,false,false,37.67,E1-vanilla-c25-r7,false
733,76f7358466c273c2c6fc0257f79b39cc1f6333d843a7655c8fc098028f2ce9ee,MVCC_READ_CONFLICT,false,false,false,53.31,E1-vanilla-c25-r7,false
734,6ea15a14b641efeac5cdada51ae80302a9df0622930d2d0ec06975bcd986112b,MVCC_READ_CONFLICT,false,false,false,53.31,E1-vanilla-c25-r7,false
735,f860cf3413a2c7d093991e4c96f1ebdfe25b6e2551a4139b62e520ffe46bcb2b,MVCC_READ_CONFLICT,false,false,false,24.17,E1-vanilla-c25-r7,false
736,42fdc6ece8ad3eecc4ad047434cb547fe75333cfdf50bd358faedb8dc83bfe62,MVCC_READ_CONFLICT,false,false,false,24.17,E1-vanilla-c25-r7,false
737,262dd421dae25010c47970b344674505f93fc612f22278564d32a94bd2fa5bcf,MVCC_READ_CONFLICT,false,false,false,35.99,E1-vanilla-c25-r7,false
738,2e8ae5d9c01488e7d27e274834b69311fe56bf4d6fa852a96829c6aa3c3946d0,MVCC_READ_CONFLICT,false,false,false,62.68,E1-vanilla-c25-r7,false
739,a1cfae56d4c3641295f9fba6569bf19c7cc377f848fb60eec228038f7107911a,VALID,true,false,false,24.17,E1-vanilla-c25-r7,false
740,ccbfebb6b27a90d1b402c573c318a88aa228711d1850fca37a256db4b98af451,MVCC_READ_CONFLICT,false,false,false,35.99,E1-vanilla-c25-r7,false
741,a1daf6df00ffad3506389e810858029a4c95733b9a4b89f8e7312b13f3f3576f,MVCC_READ_CONFLICT,false,false,false,35.99,E1-vanilla-c25-r7,false
742,b2fb941a9a6fe827e95bd851b8ddf6ac229f56d5537068f0b6bb3685e87cadf3,MVCC_READ_CONFLICT,false,false,false,62.68,E1-vanilla-c25-r7,false
743,49fb108f5c704dd6dfabda72db6e63d39f6d90f1a58635bd6da390e9d8f2cffc,MVCC_READ_CONFLICT,false,false,false,35.99,E1-vanilla-c25-r7,false
744,749ade5363853de09a700d4ae94d2abb8d0bf2816c3d7ce8830a294ee31dbdeb,MVCC_READ_CONFLICT,false,false,false,24.17,E1-vanilla-c25-r7,false
745,072ea310a3978f4ad8d059f31f9671e0971f238141aab80a867ea9a48c27c7ce,MVCC_READ_CONFLICT,false,false,false,61.56,E1-vanilla-c25-r7,false
746,8c83eda3ab3e0bd7de4527e5e0f77f0262069e6198a6ca6380289a15360b8c36,MVCC_READ_CONFLICT,false,false,false,34.87,E1-vanilla-c25-r7,false
747,e8a97879839262c82752bb06cdab2016e569be7fc4c53d519c2efdbf7a631766,MVCC_READ_CONFLICT,false,false,false,34.87,E1-vanilla-c25-r7,false
748,2f2a6c01e628fa119d8f1f9bad5bd008775214f768706784fcbb00126e76a735,MVCC_READ_CONFLICT,false,false,false,34.87,E1-vanilla-c25-r7,false
749,717a47def89eed07ff87854f85272a2cfbe1eb3c39d0f2bbfaf905028eaf0b1d,MVCC_READ_CONFLICT,false,false,false,23.05,E1-vanilla-c25-r7,false
750,b77eeb6f9de34b26a77e96e93f2963af5b303cee78a1e4c601b7446f6082a2d5,MVCC_READ_CONFLICT,false,false,false,34.87,E1-vanilla-c25-r7,false
751,58acb5b64cb82f93595c540fcda24c3c249acba465313cd884e8b8eba5370740,MVCC_READ_CONFLICT,false,false,false,34.87,E1-vanilla-c25-r7,false
752,ed47e4445f4b747682a994d176260a5d6687cf606f98a67398e09b3f04e03af5,MVCC_READ_CONFLICT,false,false,false,61.56,E1-vanilla-c25-r7,false
753,52fcb227058bdfe9340d1621ed1a180753138877ae83a0720c096278053bc76a,MVCC_READ_CONFLICT,false,false,false,34.87,E1-vanilla-c25-r7,false
754,9d20ea86aabbe0b8ea5aa5f2809bbb16f4bef65aa165c37f4ce57edbe759eb61,MVCC_READ_CONFLICT,false,false,false,54.15,E1-vanilla-c25-r7,false
755,4dbdca1bc6a6ec572c862e45c7e50797420810932cfff83cdf1c31794de12dea,MVCC_READ_CONFLICT,false,false,false,38.51,E1-vanilla-c25-r7,false
756,e397f4272e42a59060b7341cc439e9395f8c5adbc8d5c4592c27f6c83ad8e76c,VALID,true,false,false,38.51,E1-vanilla-c25-r7,false
757,bbcf718fbd8b1efcd1d770188985caa5b56084d2f4b3e20084e72e85acedaeb0,MVCC_READ_CONFLICT,false,false,false,38.51,E1-vanilla-c25-r7,false
758,68dd937f9b5bf4b7527af594daf045a180a403b10802506a2b393da6af1c4fad,MVCC_READ_CONFLICT,false,false,false,43.22,E1-vanilla-c25-r7,false
759,bfff9f49d0f626fe28e8b07f4df6a1b1bf9db39ca14aa0fb1cfbf2e80437fd44,MVCC_READ_CONFLICT,false,false,false,43.22,E1-vanilla-c25-r7,false
760,87f74af26beed3abb8e8396145fa3a2d3070c6409638dd61a17ddbdd723aef2f,MVCC_READ_CONFLICT,false,false,false,38.51,E1-vanilla-c25-r7,false
761,10ef691300b122661d950422d336d25b96b731e92b0f48911a2ce72a67e33da8,MVCC_READ_CONFLICT,false,false,false,43.22,E1-vanilla-c25-r7,false
762,61460eee83a5c1663b013cf2f639a4dcf0b65f841b7dcb1523c7835e79a17bdc,MVCC_READ_CONFLICT,false,false,false,43.22,E1-vanilla-c25-r7,false
763,ff3d602f0fd765cfd6237c2b6042a37d02b069e6f4ba7d23cd203abbe2ada71f,MVCC_READ_CONFLICT,false,false,false,63.05,E1-vanilla-c25-r7,false
764,80dbf9e29342634e102b5935dc3f0c7b05e51c02cc26c0f0d77e75b4f975384c,MVCC_READ_CONFLICT,false,false,false,38.51,E1-vanilla-c25-r7,false
765,de8d2bfcb201a3b6c12b711e85115307de54be22a6e02eb3e745f4665f8a06d2,MVCC_READ_CONFLICT,false,false,false,31.40,E1-vanilla-c25-r7,false
766,eef2b6b709cab95b32c6ae75a8c7433a8f7dfefa730d1e66570ab66951b048e7,MVCC_READ_CONFLICT,false,false,false,31.40,E1-vanilla-c25-r7,false
767,01a8d69f6bad387560e5b8407ffdd98f4bbfc43476e5d8ab3f93c738148e256a,MVCC_READ_CONFLICT,false,false,false,31.40,E1-vanilla-c25-r7,false
768,ef4770b330adcc16dcc483c015342ad54033b0b283190f9b656c7a63a358df80,MVCC_READ_CONFLICT,false,false,false,51.23,E1-vanilla-c25-r7,false
769,2f49d0d73d4e685b9a92360d54a98c7ff6b32a41900e1202e638a12b6b36f68e,MVCC_READ_CONFLICT,false,false,false,51.23,E1-vanilla-c25-r7,false
770,acbfc5beef1ef9af3269210e98d3086b8ee0e44a6a3ef4e124836d5447b87147,MVCC_READ_CONFLICT,false,false,false,51.23,E1-vanilla-c25-r7,false
771,73663bfc5f751eac4a62183c9d7036f5634f7aef9c297f57dbc21874d659a30d,MVCC_READ_CONFLICT,false,false,false,31.40,E1-vanilla-c25-r7,false
772,83ffddcff6387b11f4ee19a7c26813bbb584750faa646dd57c34e041d4016f34,MVCC_READ_CONFLICT,false,false,false,31.40,E1-vanilla-c25-r7,false
773,01dd3b90b7087b53f4f3c42364d635cb857eceadde815071075b457aa3025553,MVCC_READ_CONFLICT,false,false,false,51.23,E1-vanilla-c25-r7,false
774,422c2f6faa79a1e099e154431732d21f87e5ce9b2a56d2b6a37315d6009ae85b,MVCC_READ_CONFLICT,false,false,false,31.40,E1-vanilla-c25-r7,false
775,ca88d3851e02b27f53c9aaeafa249a9a6975441c50673b651b20194e46ed5187,MVCC_READ_CONFLICT,false,false,false,26.09,E1-vanilla-c25-r7,false
776,a13adf04c56ebdc8d530a9d6413e3748b237e0f37b1f745170f85e0f5c317e41,MVCC_READ_CONFLICT,false,false,false,26.09,E1-vanilla-c25-r7,false
777,83913ed33dabce843d066209eb4df5b0b10f71a7504b433c0434b2b75a1330f5,MVCC_READ_CONFLICT,false,false,false,26.09,E1-vanilla-c25-r7,false
778,1d982b0b1485f5fd5b5a9067a4b7a206b34c6eee5e78b3bb1ada329701d92b4e,MVCC_READ_CONFLICT,false,false,false,24.54,E1-vanilla-c25-r7,false
779,b0a0a05dcd67d96ed1ad080e631f29b1eb75e7995367e0c5fe32d4fa04fb9755,MVCC_READ_CONFLICT,false,false,false,24.54,E1-vanilla-c25-r7,false
780,8e3044702a3b9b134037f2f4217aa438d05d3303f497a846c37904dd32f2ca85,MVCC_READ_CONFLICT,false,false,false,51.71,E1-vanilla-c25-r7,false
781,2bdb7c5d810664165081e45cb5a5efd52fb776c1bc48f6a8714ddb331dac3fd0,VALID,true,false,false,24.54,E1-vanilla-c25-r7,false
782,1c4392f2955d28f682eaa05146d9417bbcb5bcddd984cbe1743194641c3a2aee,MVCC_READ_CONFLICT,false,false,false,20.86,E1-vanilla-c25-r7,false
783,df0ed6ff1bfda578c30371e58362db381ad168496bcd970cace013a8f59f8cd4,MVCC_READ_CONFLICT,false,false,false,24.54,E1-vanilla-c25-r7,false
784,834d500fd7368ddb29076a65d4c075074d225f6cabbe900a907b35ad222417d9,MVCC_READ_CONFLICT,false,false,false,26.09,E1-vanilla-c25-r7,false
785,2376dc5adc6b541f746b44b97e6c69d9fffb4ff5d72a1e01f22394be6bace146,MVCC_READ_CONFLICT,false,false,false,46.99,E1-vanilla-c25-r7,false
786,d9f7a3f14bbcc91dedc4618072b2052e2327360d345248f9e499d5668eb21a46,MVCC_READ_CONFLICT,false,false,false,21.38,E1-vanilla-c25-r7,false
787,53ca73189b8ef910715b636abef0b7c071a71f635e32e4e95434864b4a44a180,MVCC_READ_CONFLICT,false,false,false,21.38,E1-vanilla-c25-r7,false
788,4a061aadcfc25af8153d943abaffebee53e5e4efd8bbea43a87fd17fc4a39c43,MVCC_READ_CONFLICT,false,false,false,21.38,E1-vanilla-c25-r7,false
789,4dba7f7eb728bc05dcd8acaa8ec86b37ddb9cb51f620fbec7c6fb0a6b195a34a,MVCC_READ_CONFLICT,false,false,false,21.38,E1-vanilla-c25-r7,false
790,44853e291786621b690be5051d24bd111c31be27c75801ce0aab08226a691115,MVCC_READ_CONFLICT,false,false,false,46.99,E1-vanilla-c25-r7,false
791,a7ea60bbfe592996c89e1b7b67676689038e25adbcb184d8dd60a7e40bdabe7f,MVCC_READ_CONFLICT,false,false,false,46.99,E1-vanilla-c25-r7,false
792,e69f25ac1296e2d5c795009935a45c94faccea026047100cdff81a88231e0ddd,MVCC_READ_CONFLICT,false,false,false,21.38,E1-vanilla-c25-r7,false
793,519c6ea27251e1582964f76c94871550eac147508d47270a4c04ad628d18bf57,MVCC_READ_CONFLICT,false,false,false,21.38,E1-vanilla-c25-r7,false
794,100a7befcfdc330c454d60a3df8ee226b1f1542db6b3fcacafa623a9f50606b0,MVCC_READ_CONFLICT,false,false,false,46.99,E1-vanilla-c25-r7,false
795,d043c75c9b89f972e112f9f97312abcbc4de05f33b259085b83f5928f7bec5bd,MVCC_READ_CONFLICT,false,false,false,30.84,E1-vanilla-c25-r7,false
796,1eb817f72fd285b9f12155f23d849a5fef2264e12128497beb56d04722566517,MVCC_READ_CONFLICT,false,false,false,73.48,E1-vanilla-c25-r7,false
797,44c5ceae8fed133c2816ed8b665d972c655d489d5b987ac8c8451721a86491a5,VALID,true,false,false,27.16,E1-vanilla-c25-r7,false
798,ed953dfe0c59f75597fb6e4d5702b6c5857a39eae920fd292f5fbdb47e97d676,MVCC_READ_CONFLICT,false,false,false,79.09,E1-vanilla-c25-r7,false
799,955511aca78816dcc85875fb60bfaf0e1f29e40c5b9a3aaf0898afdaab062cd3,MVCC_READ_CONFLICT,false,false,false,74.15,E1-vanilla-c25-r7,false
800,5d2ca2471862c85385ad59f75ce342681fb80b70534015509fd2fe0dd703d9ed,MVCC_READ_CONFLICT,false,false,false,105.60,E1-vanilla-c25-r7,false
801,04276b2e717e832ed523adce7baa5f6946176d45e2a0e7a6e5150311c3e22286,MVCC_READ_CONFLICT,false,false,false,105.60,E1-vanilla-c25-r7,false
802,943796220ba4662a8def4df79c606e4164e69ce5c975b85af4d4ae0641c2dddf,MVCC_READ_CONFLICT,false,false,false,105.60,E1-vanilla-c25-r7,false
803,1e229f466e5333e866ed485d1160548297f8dbd79a1ebeb13521a739668d0a73,MVCC_READ_CONFLICT,false,false,false,105.60,E1-vanilla-c25-r7,false
804,c9af58586de920f51d11308c9d3ec92445e970617bbfb38787f5acdb2465578b,MVCC_READ_CONFLICT,false,false,false,105.60,E1-vanilla-c25-r7,false
805,0aa32022ae57301fcbf57b50cead950ffd8b6af1f81d011aa2befbfa9d97eabf,MVCC_READ_CONFLICT,false,false,false,104.06,E1-vanilla-c25-r7,false
806,2d1a97629d9a69c03198172988136136492bb893e311ce64a8d0ff92b8c6c3f0,MVCC_READ_CONFLICT,false,false,false,104.06,E1-vanilla-c25-r7,false
807,8841e85bdf76d33b8ed83472ebe567fe058089b9722997aa15da922ea4ecd4be,MVCC_READ_CONFLICT,false,false,false,104.06,E1-vanilla-c25-r7,false
808,8950ada1b07d17291d239e05a2a6894f08f5f8cc48d8d7a954a8cb983cce9164,MVCC_READ_CONFLICT,false,false,false,104.06,E1-vanilla-c25-r7,false
809,ddf0b608ec950c84c4f3cc7772328b5e2ed84c4aa9f812513011413e9c87a3b0,MVCC_READ_CONFLICT,false,false,false,104.06,E1-vanilla-c25-r7,false
810,086bf12d1e435570775245d59872b6ab3355fda27dd3eca7cb2663694a5a2879,MVCC_READ_CONFLICT,false,false,false,104.06,E1-vanilla-c25-r7,false
811,5415c48cf8aef83067d06eee4ceb1f547b80348e40834ed0df52689bc1377020,MVCC_READ_CONFLICT,false,false,false,104.06,E1-vanilla-c25-r7,false
812,8467c0fbc42879e28c19059f96260f4a8eea52348a215c0edef0d882f8f741dc,MVCC_READ_CONFLICT,false,false,false,104.06,E1-vanilla-c25-r7,false
813,b765a93479cb3ff803e3f451a88f18c3a957345a973dd742cd7a2a19de5e9492,MVCC_READ_CONFLICT,false,false,false,104.06,E1-vanilla-c25-r7,false
814,25a91e135ae4c989538a30ab6068c7dd0c9f677e6cc93486ce72d4be771f05c5,MVCC_READ_CONFLICT,false,false,false,104.06,E1-vanilla-c25-r7,false
