idx,txid,code,ok,submitErr,reveal,latMs,key,credit
743,4ebaa0c85dd556e0497e3e14a54707a0d989035bb01d5a2f89ff37b2e869c2cd,VALID,true,false,false,110.37,E1-nocheck-c100-r3,false
744,311fcbd5db460421cae31e7c40eb85f5833e1bdaf0de363664fa696deca40eed,VALID,true,false,false,110.37,E1-nocheck-c100-r3,false
745,8ae0ad5e9e0146cc4d80eac8b273ceb0cf1a0128135b8e089b61dec24850aab1,VALID,true,false,false,110.37,E1-nocheck-c100-r3,false
746,d480043d2c0b9b820d2e205f513727935ae25cd5ffc128fbcffbd008c432514b,VALID,true,false,false,110.37,E1-nocheck-c100-r3,false
747,2abbe704a04f338d3f99bd8a21ef089337b9bcf35a74ba8b2c0828d86842cd12,VALID,true,false,false,110.37,E1-nocheck-c100-r3,false
748,e2dc7143ec72009ce67f1f896bc832608d3189dc3ba0a1326e69d42f4a276afc,VALID,true,false,false,110.37,E1-nocheck-c100-r3,false
749,07514ceabee37190540601462e2145a8f8fc5e37936c211ba899cfb14ba23473,VALID,true,false,false,110.37,E1-nocheck-c100-r3,false
750,afcb929317b4b041557ba26b2bf9d80dfe174a3d6f2df427e0ffe75870bcebe8,VALID,true,false,false,94.89,E1-nocheck-c100-r3,false
751,56292aa96a7e1faad38d380f3c0064b98f993dc954094836c407fb437d2e7267,VALID,true,false,false,94.89,E1-nocheck-c100-r3,false
752,eaa93d499973cafb9cee0bad7d10b50e9d7377b0c5815c6612a3ac10c741aec4,VALID,true,false,false,94.89,E1-nocheck-c100-r3,false
753,f5a216b404a6ecd16aa4917eae11024d0bee05b3ac656a7487c76620d273115c,VALID,true,false,false,94.89,E1-nocheck-c100-r3,false
754,afb40bfc480df004dd5f5882ead781bfc8e5b42c37d37d9fee4a7f4afafac6f5,VALID,true,false,false,94.89,E1-nocheck-c100-r3,false
755,07a6b213bb5b9ba5e710965548fdb58684542477ae93d912d8a8fcd199ce3761,VALID,true,false,false,94.89,E1-nocheck-c100-r3,false
756,2e6547b1b51e8eb904761f9fd9c0a4667d2e7198b2bcadfd1bf0fd4dfc03533b,VALID,true,false,false,94.89,E1-nocheck-c100-r3,false
757,7ba36cdc3d5abb03a08f9f6e5aeef2b4bb3c47ddefaf2ab7c3fe9dfd50acf260,VALID,true,false,false,99.44,E1-nocheck-c100-r3,false
758,cfc070cfa2394d01206f6f59ad0faab54730f9ded41ca70a05f97120f501e01a,VALID,true,false,false,94.89,E1-nocheck-c100-r3,false
759,ce277d6dbb16ea58fa55f2e11349d96259b626d23381082fcc3662b965a8dc3f,VALID,true,false,false,94.89,E1-nocheck-c100-r3,false
760,ce075cff58e617dc25f77e8b3a2b4660caaa4fd5a7c5174678bddf4533bb7b7c,VALID,true,false,false,93.78,E1-nocheck-c100-r3,false
761,94bc7fb0e51f48046fbfe54d1dada57d30634d4e90b77cc4ea67bb1c1ab1e163,VALID,true,false,false,95.84,E1-nocheck-c100-r3,false
762,f2e8e180cf704c6763e2077e43a29c8678d247456682c9fed9af3bbbf0931072,VALID,true,false,false,95.84,E1-nocheck-c100-r3,false
763,6b8c502c00ea2cb4613d2b4518fc7061756ad5b09ecf2994c66608812988d2c8,VALID,true,false,false,95.84,E1-nocheck-c100-r3,false
764,2f44fa5de8e8db3e3c9720de02f93c4486fb7b5f459ac92001d17473e0679fb3,VALID,true,false,false,95.84,E1-nocheck-c100-r3,false
765,abedc12f98dd20b0e5919ffad02c2028e738bf485a91aaac2bc90cc0c800d031,VALID,true,false,false,95.84,E1-nocheck-c100-r3,false
766,395767506ac32b03188277c725ca6f6c99217e1e553024723a5c236de3e38def,VALID,true,false,false,95.84,E1-nocheck-c100-r3,false
767,c5aa20f37f402e2ca7503648472c8fd07ae50501f72f97133c531173b81db3a4,VALID,true,false,false,95.33,E1-nocheck-c100-r3,false
768,053b7730bb55d668f6b9a92d5d26813d2ec3030fef67bccec2730b7c59812980,VALID,true,false,false,95.33,E1-nocheck-c100-r3,false
769,3711ac45e28c37bcd4e937c22363ffb7c457608497fe83ce3532bff574762260,VALID,true,false,false,95.33,E1-nocheck-c100-r3,false
770,51b2fad9b8698d893fdcec5614d4fa69da0981b77bbd4d4f7430b4b211f265c3,VALID,true,false,false,109.97,E1-nocheck-c100-r3,false
771,cdd6e04b955861b830776053aed906f74fb6b4efc53305d505ef45e9bd7d819a,VALID,true,false,false,109.97,E1-nocheck-c100-r3,false
772,bc6108bc7ae90c58c1014e71e96b63c2f70cd2d3ed00bcf379b651d4622ea520,VALID,true,false,false,109.97,E1-nocheck-c100-r3,false
773,8596289083df03d655038773d604fa3528f6e949de5bdd86435fc88e7556e0a5,VALID,true,false,false,109.97,E1-nocheck-c100-r3,false
774,b0508ca2764853c9ea8cb423266697f8d581c04639283431c701f93bb849a05f,VALID,true,false,false,109.97,E1-nocheck-c100-r3,false
775,ceec938657622983cc7cc33cceb5bfa9da73073b60dc9acdcf3fd2640582b0a4,VALID,true,false,false,109.97,E1-nocheck-c100-r3,false
776,c7bfd83079d54d9e15c16ee168de195f3b233851ff217cc64599cc6fbf51ffc9,VALID,true,false,false,109.97,E1-nocheck-c100-r3,false
777,0807a5b48c3ccc6741b5fcedb0b9ad024d470148e2eec5dc831a871bb8a2afa7,VALID,true,false,false,109.97,E1-nocheck-c100-r3,false
778,40b05b01f9c304c4cfc92245045723c7eea65118fdfad243c9396d132041b35b,VALID,true,false,false,109.97,E1-nocheck-c100-r3,false
779,542004bc51224d5be57abeeb74d7649992bf22016ae24a1534458786f4aa307f,VALID,true,false,false,109.97,E1-nocheck-c100-r3,false
780,ff20734dcd0d9937e1ab2c4393b183e08b8cbe4b1cb1895e19c615f682d6ea4d,VALID,true,false,false,111.03,E1-nocheck-c100-r3,false
781,e68674b855636163b3f282379de065167f95b1309d8a3bfcd42b2d9e787a9095,VALID,true,false,false,101.03,E1-nocheck-c100-r3,false
782,bf5a226c161d210d149c5d71b359e87d57d0ffa5a3554140c4201c76309c60b5,VALID,true,false,false,111.03,E1-nocheck-c100-r3,false
783,17fbfd56f81695adb37b7fe5ad5df1e7bf662b260268bde357f4850e0a046b40,VALID,true,false,false,111.03,E1-nocheck-c100-r3,false
784,8bc50dcc802e0d818417de2cec509fb53f4415b3e95764ec20e2c59ccf40214f,VALID,true,false,false,101.08,E1-nocheck-c100-r3,false
785,5596e4981c8bc0768b70a4898064d092a308bf5897e4d09222c3f3f2eebb8641,VALID,true,false,false,101.08,E1-nocheck-c100-r3,false
786,70639cf5bd930593487e59e4bcec8e3476f66d1c6c287b4927900a20cdc57f5a,VALID,true,false,false,101.08,E1-nocheck-c100-r3,false
787,2edf01fa34ba8b63fc802cdc6ec5b862463f8b0361a7ed01b9130ffb96999e83,VALID,true,false,false,101.08,E1-nocheck-c100-r3,false
788,ab11d21c6ea33f985954fe6e2100563c904c6a8b6bedf35cc3e095d9f54fcd10,VALID,true,false,false,101.08,E1-nocheck-c100-r3,false
789,c559ea9cbb186a6e0e3c74c43f5f94a2726721efce8de3121d9065f72c6b2fb9,VALID,true,false,false,101.08,E1-nocheck-c100-r3,false
790,1c4a606c66666ca9030369a3be0c7d0d5300f2cdc2ceb43d7b13d08ae09fcf08,VALID,true,false,false,101.92,E1-nocheck-c100-r3,false
791,58dc63157eebdd2a6e71f27d91d1a3b5f50652af4b0cf3d53bad87cb866720fc,VALID,true,false,false,113.43,E1-nocheck-c100-r3,false
792,2ca48a8c8b760fcecafda85bec45765822887b33539423dcc1c6f6fbff8daed3,VALID,true,false,false,92.48,E1-nocheck-c100-r3,false
793,5a7db0c2af9d7dc442fbb9a2144ff8f03c3f47289ca2fb6859e31212f0273e60,VALID,true,false,false,91.93,E1-nocheck-c100-r3,false
794,b40fffa4377d555f13db0eda4c3681ed07a5025fe095274451cabf1f92839877,VALID,true,false,false,101.42,E1-nocheck-c100-r3,false
795,c48e895f18851fc23e8dcb4d170455f4c565344d65c623c3a11d3a7c7d5b1a8c,VALID,true,false,false,113.43,E1-nocheck-c100-r3,false
796,b8f9a29bc5f4599b9453385d4c21f945f16fa039e2881c4eb0f29b62a26947bb,VALID,true,false,false,113.43,E1-nocheck-c100-r3,false
797,8856048b3b6d86147aeacaf9d23affb0b52f374e8d1702b4f24c3fb2b2fc2e42,VALID,true,false,false,113.43,E1-nocheck-c100-r3,false
798,02c48401735025b7806411337e07465e4732fa31ee6f3e435b6d598c70a951b9,VALID,true,false,false,113.43,E1-nocheck-c100-r3,false
799,68c64bd618fd778fdb678fbcec6d63117ed4941ce69e4c2496536845d8226a95,VALID,true,false,false,92.48,E1-nocheck-c100-r3,false
800,d62513d23090930f8ef8943f1dc084561484e5ea9cbb7a5d14886ad9597a789c,VALID,true,false,false,91.95,E1-nocheck-c100-r3,false
801,7b72cafe5f56a81c5cc4ab53c9c6aad9a772f9909c0bd727a7e4b0141bafba10,VALID,true,false,false,102.89,E1-nocheck-c100-r3,false
802,7100df3d28ee4b28527c2af30f9821893b13beede280ad61ee2dde0df42d93da,VALID,true,false,false,91.39,E1-nocheck-c100-r3,false
803,1773c39dedda246c22f544798260feeda9c5086168aac57416aa915ff46a5299,VALID,true,false,false,91.39,E1-nocheck-c100-r3,false
804,07e7e6303e0a88d1c29b6479d26fd09da6337f19326f25f3ac1b920b34ef3010,VALID,true,false,false,102.89,E1-nocheck-c100-r3,false
805,7f109d6b0c0b9b8a229fadeee031e6c793c9c5617b687ba7615bb91215c21783,VALID,true,false,false,102.89,E1-nocheck-c100-r3,false
806,f04987c292261b557ff302dc4ae10f9042203bcc4b4eeaea23ac965d1e93ccc0,VALID,true,false,false,91.39,E1-nocheck-c100-r3,false
807,9158373df26b5bdd655919686f18e6b81543022911dfc49cb2446042d24d8ed5,VALID,true,false,false,102.89,E1-nocheck-c100-r3,false
808,9431395197940644110c1de1e4188bef0b23a7f0b40ff19f0259251a407fdb59,VALID,true,false,false,102.89,E1-nocheck-c100-r3,false
809,879df643edae67c9646b93d1b6a7a098e9ead7898aee3f776c47b7590e0685a6,VALID,true,false,false,91.39,E1-nocheck-c100-r3,false
810,05f7da209bc23b555b54d20ceed4ec92bf55069b24aaca8027a7111843aff55a,VALID,true,false,false,100.98,E1-nocheck-c100-r3,false
811,1d67f8b7880c82c76d721476417d822c9f2028b045a0f4fd05a33a11fb78afb8,VALID,true,false,false,100.98,E1-nocheck-c100-r3,false
812,a40b59762d93a373ed962371b933613a456ed1c71dabadf8b4a412933c518224,VALID,true,false,false,116.91,E1-nocheck-c100-r3,false
813,6398a42cbfe90da573d85e6c2104c8233b31f529cf5085f8f4fe42bc624b42a3,VALID,true,false,false,100.98,E1-nocheck-c100-r3,false
814,7ae2d7a4890cd9b8468836404bb9c6f2f3b67ca8118259d22baa2c0dc7f80bf8,VALID,true,false,false,116.91,E1-nocheck-c100-r3,false
815,0160c4d9a501d1962ec3afc084ddf8d23b522721e0b0ac26765d1ffa14e8c6b9,VALID,true,false,false,100.98,E1-nocheck-c100-r3,false
816,6a06d4363a6a9795b626739252a5d91a647551fb3b4cbc8bf22e0537e5e77d06,VALID,true,false,false,116.91,E1-nocheck-c100-r3,false
817,dab0e4b4cf3b8790e521bf6cc2a6a4066a392aa45e742d67016594a27439a0b6,VALID,true,false,false,116.91,E1-nocheck-c100-r3,false
818,c0e94c937decb932ebcd720afe9954c03d2f4084f629f086b9a4f63d1231d12b,VALID,true,false,false,100.98,E1-nocheck-c100-r3,false
819,80f720357e2205fec957bcfba4d7dab01cb8886897978e27bc6f10e735724076,VALID,true,false,false,116.91,E1-nocheck-c100-r3,false
820,b8cdaab18135f41a0cad63787792c2a15dadc9fde7272c95dd47b0e18fdaaf19,VALID,true,false,false,109.85,E1-nocheck-c100-r3,false
821,aee6f51d4aa5bf43a023be54dbd4b60d5f5cc6c5a4f2bc7e8252ac0e6b084222,VALID,true,false,false,109.85,E1-nocheck-c100-r3,false
822,210b3d71486a520a51c813d9baf29815f69f089bc34d68ac5d60191d6aa75ebf,VALID,true,false,false,109.85,E1-nocheck-c100-r3,false
823,a7df05931b46d94cadf97758cad1531df1effb4f62d35b9bdbadd858d660107e,VALID,true,false,false,93.92,E1-nocheck-c100-r3,false
824,0e7c24524c91c6776a7e4f28712e01d5acd5d55535a0a2f09122a53f9d5dae82,VALID,true,false,false,93.92,E1-nocheck-c100-r3,false
825,5e0fa90e57757b0b833c6c8b965d20bcd2f6238748aafce3dc6834214f5fba16,VALID,true,false,false,93.92,E1-nocheck-c100-r3,false
826,f1f8129de54ad838dd5fd32ecc82a35097c45dbfc622f2f26952bbc37cbd64c6,VALID,true,false,false,93.92,E1-nocheck-c100-r3,false
827,3f971d9361e467465c37692c118a922d87c38d70f53a20e8d6d774d5dc606ac8,VALID,true,false,false,109.85,E1-nocheck-c100-r3,false
828,b17039f5c1e48171982c7a08581a402cda0f870d7f26caa01d9841d1deaef12c,VALID,true,false,false,93.92,E1-nocheck-c100-r3,false
829,0381556c9398c6bff14a1976d54d60035babfd25f6ae5b4c42bdf5c05b84e17e,VALID,true,false,false,109.85,E1-nocheck-c100-r3,false
830,1d29b2cb260b61d41836ecce1a5988554e4517dcc409ed71e1a5b28232756a3e,VALID,true,false,false,98.99,E1-nocheck-c100-r3,false
831,0d699e6964d44afe3ea3ccd766acc15a7ca88fb04fd93fd5581b3927b208cd8e,VALID,true,false,false,98.99,E1-nocheck-c100-r3,false
832,469a3daa2b2b836b198358177334ec9c2344570678c64d8784b251efbca16e13,VALID,true,false,false,95.70,E1-nocheck-c100-r3,false
833,f470e55dbfc55b264ff196de22f702166a2994609276c7244d0b2e28033cc2b7,VALID,true,false,false,98.99,E1-nocheck-c100-r3,false
834,39b096ea401472f36c7c650aec0605258c9039fc91dcc798e6833e170bac645e,VALID,true,false,false,80.19,E1-nocheck-c100-r3,false
835,730c57431822ba76590add1d17c4380058c7a454f71e0a4b603bf775c3d2d3b6,VALID,true,false,false,80.19,E1-nocheck-c100-r3,false
836,ff385cb5e67530e019cd8bd89d81087ddf3f8c74c24161dc6b1b3d806c1e5410,VALID,true,false,false,80.19,E1-nocheck-c100-r3,false
837,fc56ca333ba54f9bb710017f39b3a3c399b83450635427f7ff6c12e4df4ba968,VALID,true,false,false,80.19,E1-nocheck-c100-r3,false
838,369ae9233c48e8e9cb7e11935f547684ddafa09f86522cb1b9d52b322b97afb8,VALID,true,false,false,95.16,E1-nocheck-c100-r3,false
839,5e33beb2f324a00fc04fa26e20859f4072524a71d43d2f059d75b1a36e35614b,VALID,true,false,false,79.65,E1-nocheck-c100-r3,false
840,6c64423a3cce4c3fe7fd338f2b568b48dab579e804955eae1ef21284fdc58a20,VALID,true,false,false,98.45,E1-nocheck-c100-r3,false
841,5340a4def7338ad6896aafb18fd175e5bf2df93ac089e9f86c8dab59a70b2568,VALID,true,false,false,95.16,E1-nocheck-c100-r3,false
842,2dd876ef7ef4006a3703f34e07d3a7b6289f22f3ac933c787e395d96438fce0f,VALID,true,false,false,111.74,E1-nocheck-c100-r3,false
843,33ad74009dd48dd3196e4c229a6aaca8494095bfb7c7ea76fd9f4b53146b7715,VALID,true,false,false,95.16,E1-nocheck-c100-r3,false
844,fe9abe91d01b6147981f836e0aa32e8cc564c94c7d05b05cbd766ef063e77900,VALID,true,false,false,98.45,E1-nocheck-c100-r3,false
845,37e206eb607feb451f02cc555de44c5f13ace210198b5b99aec90569b539155e,VALID,true,false,false,98.45,E1-nocheck-c100-r3,false
846,5939ab5c466b9fc670534049cecc3c497ac52b14cbff12b7257211cf4c0f4dd2,VALID,true,false,false,95.16,E1-nocheck-c100-r3,false
847,f6867225d6ab88c2bed6979216eeae8840eb445fc1ad053e92c16dd82dc7585b,VALID,true,false,false,95.16,E1-nocheck-c100-r3,false
848,97daa2beffb9e6b3d05de02fb158ccdc644b55c4eb6188cc21df0c10b3d34f60,VALID,true,false,false,79.65,E1-nocheck-c100-r3,false
849,d623fb1d3583debca8b41effbf61ac2fc8d0efeb5f389130a04054fc2ca79109,VALID,true,false,false,95.16,E1-nocheck-c100-r3,false
850,c73036232a438c5e571242002c453b25572cb7bb00355910677e2930a648c4da,VALID,true,false,false,98.45,E1-nocheck-c100-r3,false
851,9df809020f8d2820028d869bb3d6d134f3150a4cabbf5ee7f47175d9cfdbaf32,VALID,true,false,false,98.45,E1-nocheck-c100-r3,false
852,d288b35fcee6730c56a9c67f714021bab7f97cc35fd1a5fd0c331444b03667f3,VALID,true,false,false,95.16,E1-nocheck-c100-r3,false
853,a42b07abd11cc3a35c3ecbdf5e695aea29a480eadb8fdbce7b3cc06f0ddebd2b,VALID,true,false,false,79.65,E1-nocheck-c100-r3,false
854,bf78e5a4b06f94884f5c693bd8c7ee1ab6bb29ab165f91c4547ca8723f58852f,VALID,true,false,false,79.65,E1-nocheck-c100-r3,false
855,9c3cd4ad56b497eb430444dc48729fdf6cbc74637dbf91a9e09867029077814b,VALID,true,false,false,98.45,E1-nocheck-c100-r3,false
856,80eb9a58e19706cad2d206cf9cf674f56c802f6e076770a2dfff010d8eb64e57,VALID,true,false,false,95.16,E1-nocheck-c100-r3,false
857,610e678286c62363d32fa4142e2fda6bb15e331a495fd1d246a1e4cf49dedd0e,VALID,true,false,false,111.74,E1-nocheck-c100-r3,false
858,39c9e0762c11fd4febe9f4ba523696b42e3102ea52870b551264382d3d7a230c,VALID,true,false,false,79.65,E1-nocheck-c100-r3,false
859,5308442971018b2834b61240ae3ef2bb74e3ecd8f552df2cd15c22bdbdd9a843,VALID,true,false,false,111.74,E1-nocheck-c100-r3,false
860,a3a910dc5e934e9176619ef25b2398bc438ec6923ff20ebdce40d5350ff80a05,VALID,true,false,false,93.90,E1-nocheck-c100-r3,false
861,0304ceb6c245f50809e27c4f69a11dbdcda7eb6396ed347a5acc283fdcd28539,VALID,true,false,false,107.19,E1-nocheck-c100-r3,false
862,ba85ca86bba9371d7a85231eef13ba3055d87b62a19b7729bb7f0b09ade22725,VALID,true,false,false,107.19,E1-nocheck-c100-r3,false
863,aff562ae6c3dc47869720a8514cba22f0e972c12e23c47bc10914dd316345424,VALID,true,false,false,75.10,E1-nocheck-c100-r3,false
864,34bdfb5cf12b1e34c385943ea7064311dcea5c3f193335f3408676c3cedcd87f,VALID,true,false,false,107.19,E1-nocheck-c100-r3,false
865,bb9b75c9d32149a794f0d82ac64684ac416306763c9b7170d7d1492a0467f385,VALID,true,false,false,90.61,E1-nocheck-c100-r3,false
866,49d53c6ff04125d6d5e10dde28eb9a972afeebbd74414bfd66544436defb460a,VALID,true,false,false,107.19,E1-nocheck-c100-r3,false
867,8ccd92d7617e05d5f18a629f93088ec07f951c2440ece1697bae664dc1747782,VALID,true,false,false,107.19,E1-nocheck-c100-r3,false
868,db18311a16085d61f91d09bb0f9a08184c2cc4f91da267e9af666e240621e1ba,VALID,true,false,false,107.19,E1-nocheck-c100-r3,false
869,59629a8158e31b4b27c06c63df99bafece97e9ad0e662ff8edc4691803395386,VALID,true,false,false,107.19,E1-nocheck-c100-r3,false
870,0e03f759fd8bfac2bf4d8f5f9707566885ead7ca298bca04e0662c84d7274b09,VALID,true,false,false,101.48,E1-nocheck-c100-r3,false
871,32514a0aba46f6e8462774dae536cc9e8b99c497b2212308ae53d9afb2ad0325,VALID,true,false,false,101.48,E1-nocheck-c100-r3,false
872,dd842957108783fedf3cbe554d677fbca9e8a00b881ffb0027cb28392a97b735,VALID,true,false,false,96.19,E1-nocheck-c100-r3,false
873,a6c85f7213cf1a3ae6528d45e823046f2b50cffb98c750f64a337d1d4b8cfb37,VALID,true,false,false,101.48,E1-nocheck-c100-r3,false
874,18041e69e125f36e5e373e9c10f85cd18fd127d2135b6014a11ca72aad31f368,VALID,true,false,false,101.48,E1-nocheck-c100-r3,false
875,4435f37620eedbd47afe09a49831aa1fe38828d0f0331519b6f6ae4d09b7b420,VALID,true,false,false,100.93,E1-nocheck-c100-r3,false
876,e250869bb10b6848b3352ebdf15489d3be33ca7d79552854679f6f538d1b1d2d,VALID,true,false,false,101.48,E1-nocheck-c100-r3,false
877,d09b5374921dc8eda0af710a8ca05d77bf47c082bea4393f1999a5da0e7cce20,VALID,true,false,false,96.19,E1-nocheck-c100-r3,false
878,30670426ff3fa761592debd6839995f25cc034dab252a3e214b00017c9df0d5a,VALID,true,false,false,101.48,E1-nocheck-c100-r3,false
879,2ae8de7fedf28f6fac89744c343dde7d20dc8dfcd8fc0bc5dd392ff4f2ef1a72,VALID,true,false,false,96.19,E1-nocheck-c100-r3,false
880,67365c0f137e7944b2ce1e17e1a6348859bee3c64b0543b70b2213f40e0994e8,VALID,true,false,false,96.19,E1-nocheck-c100-r3,false
881,c6c463b6a0fe3dfcac9c3e69cc8c7e7303e583947428f59c7a2101007c4d4892,VALID,true,false,false,96.19,E1-nocheck-c100-r3,false
882,17f8e6d8b72454fc0ca15868b4e038d6a60bf2963fa2029fca7a9a3103929be9,VALID,true,false,false,100.93,E1-nocheck-c100-r3,false
883,36a0101878f4fefb2d4e00d3c38475d5b10add5bb644976b6e97cda759c52e5e,VALID,true,false,false,95.64,E1-nocheck-c100-r3,false
884,a628185d08b8270e7fb143dc651300f00a5331c8b229cf04c418db2cc87c5c04,VALID,true,false,false,100.93,E1-nocheck-c100-r3,false
885,3f161b0d955d38ddfb1ff1e8a921f278a020f1984314f29f4a5e4f41a5c760c7,VALID,true,false,false,95.64,E1-nocheck-c100-r3,false
886,ceced887868081816698f6b6043045f358223e7af41a365741d9aebf7c5128ab,VALID,true,false,false,95.64,E1-nocheck-c100-r3,false
887,61ae8fc21fa3c7228957463ecf6e437c91dfd90ea9ca2424d6b66883542223c5,VALID,true,false,false,95.64,E1-nocheck-c100-r3,false
888,de976c18845a8a0c26bbe7e6f42afabde7656f58defba15596d36c23675d10c9,VALID,true,false,false,111.40,E1-nocheck-c100-r3,false
889,3fecc527645b55f8efbb88e88e439a336f6adadd56e0ddab341a229abbb1b353,VALID,true,false,false,100.93,E1-nocheck-c100-r3,false
890,ecc445871a87706e73da652908586c0ee3b90cf7fcd19bbab335e6e6b98489d5,VALID,true,false,false,86.70,E1-nocheck-c100-r3,false
891,4989d9832fc2ce6a43c8d760f5b319bb56ae9c77362634df3073586805012f13,VALID,true,false,false,101.96,E1-nocheck-c100-r3,false
892,47fc27133dbe7ca4d8621fd564e73599c9aa318ef7008ce3768ed79da80c9a57,VALID,true,false,false,101.96,E1-nocheck-c100-r3,false
893,2e6ce1f80063d19fa30bf96a1d86344b5290d0aa9f048ee06206d09c9ed360b2,VALID,true,false,false,101.96,E1-nocheck-c100-r3,false
894,a4a28a16839de0b293cbd5f7f8ef23e887baa9dba268a202eee02f6197f0468c,VALID,true,false,false,101.96,E1-nocheck-c100-r3,false
895,56732b5ab63982d2b3eb02c9e7641647de110e5a0a563047939bc5fb4af76130,VALID,true,false,false,101.96,E1-nocheck-c100-r3,false
896,8194761596aaa16c0f0d25fac4d8c79aec144f987d4c1f0b00aa758057de70bb,VALID,true,false,false,101.96,E1-nocheck-c100-r3,false
897,5ada765ebef78d35ee45f6916204b379d3e9145dd8564cd6ece7868278b21f3c,VALID,true,false,false,101.96,E1-nocheck-c100-r3,false
898,716974dc535bea9e28a2a234157ddd1ebfc42cb2d38f1330ba41dfd334b78299,VALID,true,false,false,101.96,E1-nocheck-c100-r3,false
899,1c379838841655a72865e179154c51ea3eff82a59b34d449b28b6611e8f2a09c,VALID,true,false,false,101.96,E1-nocheck-c100-r3,false
900,6eb2cd73857d45a4d4ea7475b100fb5105b3a94f540d7ea07dd2c3fb9e6818fe,VALID,true,false,false,122.39,E1-nocheck-c100-r3,false
901,a0b9c4cc038a6b199ef12a693e26a89efaa08bb945eb9630353c630b46ff1711,VALID,true,false,false,122.39,E1-nocheck-c100-r3,false
902,42bc4c66eb14ee5db35550357fa4539f237b316277fa5a1043a7c31ae49ab9c4,VALID,true,false,false,122.39,E1-nocheck-c100-r3,false
903,2193b5f14666df07a04fd5a98499bc494348f2dbe9e0553e5617d2495b5ec6c4,VALID,true,false,false,122.39,E1-nocheck-c100-r3,false
904,d9e5134631baa6bdf7a7a498a9481730ac4138fdf128a3f3bbc1aa5ce055f2ab,VALID,true,false,false,122.39,E1-nocheck-c100-r3,false
905,5734e703c6111e8eb4eae606a3e53b4ed68a9d06609b51997d5f35f8ff6542b4,VALID,true,false,false,99.34,E1-nocheck-c100-r3,false
906,e8f149db7971210e4d0e1114e14eaf41d48695453b4fb643615d81fe2fc7b2d9,VALID,true,false,false,122.39,E1-nocheck-c100-r3,false
907,dfaa143a47b97d0085aa4ef7db4ce4b08702497ac8abc9b9435ef3755530a403,VALID,true,false,false,122.39,E1-nocheck-c100-r3,false
908,3ad3fdaf182d3cbfd8f5d2b8e905cd3f21ed093c7251d15aeb08b78f8d6d32fa,VALID,true,false,false,99.34,E1-nocheck-c100-r3,false
909,1b9debc3da5739f75e3adfbb9290bb173b91dddc6408c9226944631b6da89b53,VALID,true,false,false,122.39,E1-nocheck-c100-r3,false
910,40df792db0b03de9025ded49465441c53b867d2efeab48e943de0a04619f6256,VALID,true,false,false,89.09,E1-nocheck-c100-r3,false
911,c180d814534b456934015bd1f9efae953c2782a7fac60dbfbc6335cf36a513b0,VALID,true,false,false,112.14,E1-nocheck-c100-r3,false
912,efb6cf381ac9461bff32654ec2d72db2f8c588bd6f770b2a2ff8ccdf2ab594dd,VALID,true,false,false,112.14,E1-nocheck-c100-r3,false
913,4154b11847fa941029cab0575a7d6fbbc5cc7c212c64978eb9397d7d8fa89ebb,VALID,true,false,false,112.14,E1-nocheck-c100-r3,false
914,f334d7abba72700c8d4c427297b542854d7b88bc63652dc9466c4c8cc28dafa3,VALID,true,false,false,112.14,E1-nocheck-c100-r3,false
915,1e2b4985c38fc9484fe8943bb2f1e4c118485aace4a242a00124a6b6d72a1e43,VALID,true,false,false,112.14,E1-nocheck-c100-r3,false
916,1c87697eeb6f2474e68e99619522d49220d7f99c22577d0229687ab11c74ce46,VALID,true,false,false,112.14,E1-nocheck-c100-r3,false
917,f199ea53b07af962e57c850875fbc7d93af21ffdc8c871512ed98cc72fdb8105,VALID,true,false,false,112.14,E1-nocheck-c100-r3,false
918,01b9f1fccf8d6c5e185a0289173e3a2d4db21392a675fbdc0b1ae60cedf99a27,VALID,true,false,false,112.14,E1-nocheck-c100-r3,false
919,6ba71657dedae869117e6a290ea0b7860b53c6a595b83dd320ad16aa6cfe47b8,VALID,true,false,false,112.14,E1-nocheck-c100-r3,false
920,ee73f6d5188ac227ff4b68f9f5609fdc48f9459e0168f21e78add7ba9cb52baa,VALID,true,false,false,96.21,E1-nocheck-c100-r3,false
921,550092f69f9bdd494e1ec60cc0adf278f18e68f362c7682ed2fb9ad0d11eb605,VALID,true,false,false,96.21,E1-nocheck-c100-r3,false
922,45b66ce74b8c9cdd6d947158d7c9268d11586c934e47c8b8a997e31dc4aa16ce,VALID,true,false,false,96.21,E1-nocheck-c100-r3,false
923,703eb0b6a64a97363ed2b8f4fd6729707c954676cd2f91505be117a6006872ad,VALID,true,false,false,96.21,E1-nocheck-c100-r3,false
924,8d76ac4206b720bdc7856b7e29bb8deb6206d65034ee979cd3b55b0dda48ece7,VALID,true,false,false,96.21,E1-nocheck-c100-r3,false
925,8b708f065b0519bfc2dee033b9497398c7412432252ac6b10b482d4bea20b33c,VALID,true,false,false,96.21,E1-nocheck-c100-r3,false
926,6c11abd1a709db13c7f8a6d191267932e0058e8eeb2c9ebc1dc688ccbb19326a,VALID,true,false,false,96.21,E1-nocheck-c100-r3,false
927,f6eea0189335aec1be82dbcfd73f97bd94bfd163e83058b31663478ce7527cea,VALID,true,false,false,96.21,E1-nocheck-c100-r3,false
928,3282ba92be19e076cad1c0ef827adadc0cadf44d550bf69dcf7e02ec57bafbcc,VALID,true,false,false,96.21,E1-nocheck-c100-r3,false
