idx,txid,code,ok,submitErr,reveal,latMs,key,credit
664,fdd1f28cc582dcb1c3d0e7dec844137e5aa3bbc98fe20f034d99a2df765db451,MVCC_READ_CONFLICT,false,false,false,48.23,E1-vanilla-c50-r7,false
665,fcc94d932ab808cca8b975af546736d08db132e2f056116cc07b218a2e322564,MVCC_READ_CONFLICT,false,false,false,48.23,E1-vanilla-c50-r7,false
666,c68109edfe9c45216298ebbd4098ed78f3e60b6725041725b8e6e680efe1c568,MVCC_READ_CONFLICT,false,false,false,48.23,E1-vanilla-c50-r7,false
667,c1a8402ee005139a936ed79c09cd99185970c39937ba67d365051cfc17223fd7,MVCC_READ_CONFLICT,false,false,false,71.56,E1-vanilla-c50-r7,false
668,27ce55fc4d0cc2bfc403fce5d03c78c3570caac556c6b93b93a574ee04b43348,MVCC_READ_CONFLICT,false,false,false,47.69,E1-vanilla-c50-r7,false
669,57fb048b4d61c65c0ef201b61a3b33cce09fb5506ebea275fbf8c8529bf74aad,MVCC_READ_CONFLICT,false,false,false,58.42,E1-vanilla-c50-r7,false
670,c7227a79ccb6955ee32974e944e461bd8d4c5df56b0b794133d183a19b3201ac,MVCC_READ_CONFLICT,false,false,false,43.91,E1-vanilla-c50-r7,false
671,8a0cf3f53456619013753fe6234b565c8032618077312bf41b1af1f18efa3157,MVCC_READ_CONFLICT,false,false,false,57.05,E1-vanilla-c50-r7,false
672,ff9690cf8792b589a43526cbe7639ac3501292789ddfa874e7172640ce0ce249,MVCC_READ_CONFLICT,false,false,false,32.68,E1-vanilla-c50-r7,false
673,78ee087572e4b36b701fdbf4b78944f3e10aa727598de4219cfaa781fcac7523,MVCC_READ_CONFLICT,false,false,false,32.68,E1-vanilla-c50-r7,false
674,d9151b5ff08e2160c3f84054526cba158c6354a99b9f6a526daada3169ac7410,MVCC_READ_CONFLICT,false,false,false,32.68,E1-vanilla-c50-r7,false
675,2bdbaba54c605a50f00c9ee650652a0fb87a9a4559139bb15cc86eb639e51da5,MVCC_READ_CONFLICT,false,false,false,32.68,E1-vanilla-c50-r7,false
676,a0985333764b2569f7b8e2abb251ceae61e5d3899b440c2288b02197a5df34b3,MVCC_READ_CONFLICT,false,false,false,43.41,E1-vanilla-c50-r7,false
677,71dececf5600e2211486167018ad5656efa3e7162f3a47fd05607bb837835eb7,MVCC_READ_CONFLICT,false,false,false,43.41,E1-vanilla-c50-r7,false
678,90facf434992f35fd552fcba46ced9323e09a684fdd4e4d071bbf28e7c390cb8,MVCC_READ_CONFLICT,false,false,false,43.41,E1-vanilla-c50-r7,false
679,820b1e86aa0924b76035909899edaa68b59976febc14b7f8a53d527e10b6095a,MVCC_READ_CONFLICT,false,false,false,43.41,E1-vanilla-c50-r7,false
680,fb084bb283ac8410aa72fdd602f4aa79fffcffa1b3738526f7a3a5af059d38e3,MVCC_READ_CONFLICT,false,false,false,40.45,E1-vanilla-c50-r7,false
681,ddc4b6d4f995d0b82db4653859c542996644edc28894be172ad9a72a09017992,MVCC_READ_CONFLICT,false,false,false,53.59,E1-vanilla-c50-r7,false
682,a3116b0cc318b6afc33cad078cc941a971eeb04b4e28a1db2a865af44a3d1e85,MVCC_READ_CONFLICT,false,false,false,40.45,E1-vanilla-c50-r7,false
683,50c1d105949051e19cb74e0af6217e6d4d2a02bb54185a4a88bf62b7688e887c,MVCC_READ_CONFLICT,false,false,false,53.59,E1-vanilla-c50-r7,false
684,a3a71a5debf7af497c5c92421a12b4555689057eda98b783ab3e71404411b925,MVCC_READ_CONFLICT,false,false,false,53.59,E1-vanilla-c50-r7,false
685,b1e3c13b25c759dbbac5a822487ee92fe8eb70c29de7a5c664e3fa7d66b5fd7d,MVCC_READ_CONFLICT,false,false,false,40.45,E1-vanilla-c50-r7,false
686,ff4a0adfad785ecdd29e202217dda5f2fd6d4cfa00874ca7881f80f7adaaf96f,MVCC_READ_CONFLICT,false,false,false,53.59,E1-vanilla-c50-r7,false
687,bd26e5855b2aed307bc14acb1379ce2b81ce1ce4ce4ed900fe3d99ab428fd89b,MVCC_READ_CONFLICT,false,false,false,53.59,E1-vanilla-c50-r7,false
688,63cecd48e14e799379c643ef36f6c0c955bfb54a0f03b3711b6dfef0d2ae40a3,VALID,true,false,false,53.59,E1-vanilla-c50-r7,false
689,505cdf2c6ff78da21a7e1d0f5090e469ff802771efb0b42528365a17f884bef8,MVCC_READ_CONFLICT,false,false,false,53.59,E1-vanilla-c50-r7,false
690,4d32839f22f92a73dfa692e77051a6a2e3631601e466f3318d7bb88525afc518,MVCC_READ_CONFLICT,false,false,false,34.85,E1-vanilla-c50-r7,false
691,25e317174cc9c96dc7bbfaaf55585305a29369f336b17605b3bafb5e2430fdc6,MVCC_READ_CONFLICT,false,false,false,43.39,E1-vanilla-c50-r7,false
692,b11abcf208e629db3045fecdfc402a475bd045f9cd61013f3c2110a04b2b1d12,MVCC_READ_CONFLICT,false,false,false,43.39,E1-vanilla-c50-r7,false
693,cf6288a4dfe62a8c1f4957c840b601cb7fd60c2c8854c7f2eccb08d3f934e622,MVCC_READ_CONFLICT,false,false,false,34.85,E1-vanilla-c50-r7,false
694,6bd69d1fb427cfe7ba913c64423ba89905fe95fd334d2421afebd1a05daf30a8,MVCC_READ_CONFLICT,false,false,false,43.39,E1-vanilla-c50-r7,false
695,1c20b7c654a2e168af5dc026d28f4e1a45cda75e993a1a5e60e532a7ed0a90b6,MVCC_READ_CONFLICT,false,false,false,43.39,E1-vanilla-c50-r7,false
696,55efa6e003b328b9a22b08ba5725a059f785d4d9cfe1db022fd578538e1a47da,MVCC_READ_CONFLICT,false,false,false,43.39,E1-vanilla-c50-r7,false
697,352f8f112f2c7a8dc4b71cd152325c11b3c1e7fb4f80f982b48abc7ca4a9e181,MVCC_READ_CONFLICT,false,false,false,34.85,E1-vanilla-c50-r7,false
698,4177ef15e8a7e3f2750bb6013f5bc8cebce1349cb3a33f4e8de34fa904a5b61a,MVCC_READ_CONFLICT,false,false,false,53.05,E1-vanilla-c50-r7,false
699,48561d09720bee48330e33ef5ef9d5309efc99398341d0b8a7c49d5138a7f58b,MVCC_READ_CONFLICT,false,false,false,34.85,E1-vanilla-c50-r7,false
700,b887590b44167f5aece447f4c2269ffdd2efe36ad76b6d0b6c1a896c9ae2ab72,MVCC_READ_CONFLICT,false,false,false,43.39,E1-vanilla-c50-r7,false
701,ec0ed4a5302db46129a6c8725bc7ac07df34b812bce9da57f35c7f2875a28a68,MVCC_READ_CONFLICT,false,false,false,34.85,E1-vanilla-c50-r7,false
702,7d3cc96eb9f2bda91f77404d8a383a967fdb4b0ff727453d6ec4dcbb833c980f,MVCC_READ_CONFLICT,false,false,false,43.39,E1-vanilla-c50-r7,false
703,57ccedd9541bec19c2fad847c031a5a1e946e50ec496d0fdec31a1fb6fe9a161,MVCC_READ_CONFLICT,false,false,false,43.39,E1-vanilla-c50-r7,false
704,8551b0e1e892cd3c51e13b24e151e8608b05ace01811d5f3e14e9a4c04e13354,MVCC_READ_CONFLICT,false,false,false,34.85,E1-vanilla-c50-r7,false
705,a1530fb515566849196c79f879af8ac84c2bdb233d3e1cce88f459066708f1ac,MVCC_READ_CONFLICT,false,false,false,43.39,E1-vanilla-c50-r7,false
706,a234bafad1ef42910133de3eaa8130f0d7900d43db3cfccc355896331772da7e,MVCC_READ_CONFLICT,false,false,false,34.23,E1-vanilla-c50-r7,false
707,aaae72741d5a12caef912b4576d3505476ea52bb1c932af050b89129c6da5858,MVCC_READ_CONFLICT,false,false,false,34.23,E1-vanilla-c50-r7,false
708,09adc1538cb07fb909f9c587d710bebc6d99f565911bfc4973bb9276bfca021b,MVCC_READ_CONFLICT,false,false,false,34.23,E1-vanilla-c50-r7,false
709,237836511549f7799117a24fe1feda80cc85853beff886d073ce513fde1b0959,MVCC_READ_CONFLICT,false,false,false,34.23,E1-vanilla-c50-r7,false
710,343e7af47c3df66779342b4075f79db79b6895dd07c1064e5fc7a6829be65cee,MVCC_READ_CONFLICT,false,false,false,41.43,E1-vanilla-c50-r7,false
711,45bfa7667445ffbc0ddaedcfa039ca5694abb6e9e68580d3e2fe8e9dc571cc01,MVCC_READ_CONFLICT,false,false,false,50.76,E1-vanilla-c50-r7,false
712,29c4a7568d34ee052882e95f0b37dbdb3bcf42fe4786e3d991a9d5bd26b7c99d,MVCC_READ_CONFLICT,false,false,false,60.92,E1-vanilla-c50-r7,false
713,20a8f57b0e6da45e428fca5b3412127361dc14b7cc7fa9343eeb022f2950bcda,MVCC_READ_CONFLICT,false,false,false,51.08,E1-vanilla-c50-r7,false
714,2a33ac18f6401bc3f52bee2cb5271931995a5b12ef206c8d3ce1360eefc0011a,MVCC_READ_CONFLICT,false,false,false,51.08,E1-vanilla-c50-r7,false
715,4eee99b463210f6c5d8268584d3905faf3ca9c6c4c3addcbe6d24900b318cbdc,MVCC_READ_CONFLICT,false,false,false,51.08,E1-vanilla-c50-r7,false
716,5b20c3e2ff4bd443e9bb2744166c25dfa9e66c843d762c3f70e465f42572f7e8,MVCC_READ_CONFLICT,false,false,false,60.41,E1-vanilla-c50-r7,false
717,d49ec2603b15be57ad95ab1f93fda9952f69c2a5f15b6f2f611793d72dba8e1c,MVCC_READ_CONFLICT,false,false,false,51.08,E1-vanilla-c50-r7,false
718,55315c95420d207b87d9fea8a19c140e150a8e931c01f42bd5af7106b2ce6116,MVCC_READ_CONFLICT,false,false,false,60.92,E1-vanilla-c50-r7,false
719,8c5a69fe3976b41750ab64dfc9ffb94930fa01c1c11b50a1f5e128748d80a810,MVCC_READ_CONFLICT,false,false,false,60.92,E1-vanilla-c50-r7,false
720,53f5f58c2e6c4d323f2ed6a2a73effcef69d0faff4b93bfdbc1de112751e33ab,MVCC_READ_CONFLICT,false,false,false,40.35,E1-vanilla-c50-r7,false
721,a5e6163208a29b4ed5d2380d07a2bcb7800be8c108a464e6c9363668fd792215,MVCC_READ_CONFLICT,false,false,false,50.19,E1-vanilla-c50-r7,false
722,e18cf1ed231c0b89cb168f271f7c78158e5f1230dd5bb554464306464df143e0,MVCC_READ_CONFLICT,false,false,false,40.35,E1-vanilla-c50-r7,false
723,c9f22013201dea55843fdd8d1f345f2cc1341888f45170206d5eae70d1071e17,MVCC_READ_CONFLICT,false,false,false,50.19,E1-vanilla-c50-r7,false
724,2eb38d635c1b0c5f3ac412ddc7085c1c5e5c96617a4b898f5e9dbcaf253aa855,MVCC_READ_CONFLICT,false,false,false,50.19,E1-vanilla-c50-r7,false
725,39a5d65dd3f44d0f524fab64968258d82eb72b4d26f8898ebea5c4354aa08568,MVCC_READ_CONFLICT,false,false,false,50.19,E1-vanilla-c50-r7,false
726,1fffc518499199def452af331a0ca9408b77e334a244b773732ba51f8a5183e4,MVCC_READ_CONFLICT,false,false,false,40.35,E1-vanilla-c50-r7,false
727,183cf45fd1d7d448c47062fd92602027feb3a3bbe19a2dbd553347fe0b6e63ba,MVCC_READ_CONFLICT,false,false,false,49.42,E1-vanilla-c50-r7,false
728,0edccb22918f351f113073eedb6bfc915782a1bbf9d1c8c873ecbad4e51c0dae,VALID,true,false,false,50.19,E1-vanilla-c50-r7,false
729,28ee6da97b9afad132c07eec6eaf768220021d021133554e3c04d74a89b2d92e,MVCC_READ_CONFLICT,false,false,false,39.27,E1-vanilla-c50-r7,false
730,00650ba8eeba4136941d82d3a67fa728abf344e22b8146486b80c2df0e5626c1,MVCC_READ_CONFLICT,false,false,false,49.20,E1-vanilla-c50-r7,false
731,0f1b3c59779002e10fe95ce75ae18b1ac01d02b775b0f875cae9f61dcbd8e605,MVCC_READ_CONFLICT,false,false,false,49.20,E1-vanilla-c50-r7,false
732,a98b877492d906779f07bff16b3f1aa1d2f0e3ad25626b3994d1fd39cb48e592,MVCC_READ_CONFLICT,false,false,false,49.20,E1-vanilla-c50-r7,false
733,0a7602b8704ca4beab5239a89b8f040a9484d63f252df343b9214b6245f86988,MVCC_READ_CONFLICT,false,false,false,49.20,E1-vanilla-c50-r7,false
734,e19376abb75945dd8b2c7ce152d524edbbae89af285a486e3c85934469d8b263,MVCC_READ_CONFLICT,false,false,false,49.20,E1-vanilla-c50-r7,false
735,f94c3a8169480548ff116f00ec4943a59f843ac7c815a1f54be3adf812428dc6,MVCC_READ_CONFLICT,false,false,false,49.20,E1-vanilla-c50-r7,false
736,c2d55be0a1676bd8bfc51a421d0f4d735de37266b8422266329b2805d478a747,MVCC_READ_CONFLICT,false,false,false,49.20,E1-vanilla-c50-r7,false
737,37e02c23eb534517c041d22aa6c5ec349f0c3de4d7837796ca9d5e730b2b67c1,MVCC_READ_CONFLICT,false,false,false,58.81,E1-vanilla-c50-r7,false
738,a92f39213247dde508f54aab00cfc0f8b680a0f21b44dd13c871154a4e50fad5,MVCC_READ_CONFLICT,false,false,false,49.20,E1-vanilla-c50-r7,false
739,12fd2a025a4a77eec42faaa99391c01a0dd58c7f4b386d0a34fd9c70d7693e9b,MVCC_READ_CONFLICT,false,false,false,49.20,E1-vanilla-c50-r7,false
740,df1dc5892412e740a9cf9f34fac2630ea69a5c5cf63350f7cb7977fc4ddb7a96,MVCC_READ_CONFLICT,false,false,false,49.79,E1-vanilla-c50-r7,false
741,e0fbdd96d475b37199b8f24a1fdaca0a1e95d1d1c60f24760e31f77a6d300d69,MVCC_READ_CONFLICT,false,false,false,49.79,E1-vanilla-c50-r7,false
742,dec1b2f159495bec88555d129e638d771641193fd59dfabb081ba649162c3da8,MVCC_READ_CONFLICT,false,false,false,49.79,E1-vanilla-c50-r7,false
743,791e785099addf1a3f01ec092e890cb73e0ef36ced2aa024235de69a680a8f55,MVCC_READ_CONFLICT,false,false,false,74.62,E1-vanilla-c50-r7,false
744,5bd6abd379c9f32d00095b15d02908b1f0e1417796d51ee06cf38abc64488c91,MVCC_READ_CONFLICT,false,false,false,49.79,E1-vanilla-c50-r7,false
745,863812bc01450099bdcc77c48f4c11cf37b15b5c817cfcf18ad3ab41e5404d4e,MVCC_READ_CONFLICT,false,false,false,49.79,E1-vanilla-c50-r7,false
746,afbba53f07251736c0e7b11daf17dfe6a7acf41cb1077d1922ebdb862a720c39,MVCC_READ_CONFLICT,false,false,false,49.79,E1-vanilla-c50-r7,false
747,dcb2db46097c8c306a638716c65d5a038475f3ea4fa0e7025b147272641c3000,MVCC_READ_CONFLICT,false,false,false,49.79,E1-vanilla-c50-r7,false
748,889e2ef250afd31a6b9d9a0e779b24bfd3c617dce64ba5070bc69a0fb81d47c4,MVCC_READ_CONFLICT,false,false,false,73.99,E1-vanilla-c50-r7,false
749,89437c7489f5ac9b0c1ce4e53839354f949d5f7c7bf7497de70d0942f8c83e14,MVCC_READ_CONFLICT,false,false,false,40.17,E1-vanilla-c50-r7,false
750,d184a7bf9f7d4d7303f7c48e51669fd6b549916c270210f177b5852dd815b5b7,MVCC_READ_CONFLICT,false,false,false,41.25,E1-vanilla-c50-r7,false
751,2be911bade050688918e4335bbad2fb5a1f071f4e7821af0edd41e7406c0c5dc,MVCC_READ_CONFLICT,false,false,false,41.25,E1-vanilla-c50-r7,false
752,50942a3a1e5b193574edb34b2ce032643181937ddd2d60845da08cf76f2d98f4,MVCC_READ_CONFLICT,false,false,false,66.08,E1-vanilla-c50-r7,false
753,456979f7a06b78e147e0fabd50320d76922c12ee2d4a05b35a7c7424369c0b40,MVCC_READ_CONFLICT,false,false,false,66.08,E1-vanilla-c50-r7,false
754,2de287324a1c5a6389213e35675368dac0be66976bfe404dd32e360862cb633c,MVCC_READ_CONFLICT,false,false,false,66.70,E1-vanilla-c50-r7,false
755,926a856629aff463843ad069b83b61cd2e01f1a03a59d276851fe423543a2901,MVCC_READ_CONFLICT,false,false,false,65.45,E1-vanilla-c50-r7,false
756,3191253fd8523672e8d0a74bcbe0118a9f81e729a3da078b4d5f21ead460ac71,MVCC_READ_CONFLICT,false,false,false,66.08,E1-vanilla-c50-r7,false
757,7b6281136de6269063bdc7f1b40065f6dcf8bdac8845c0b059f70a479292428c,MVCC_READ_CONFLICT,false,false,false,65.45,E1-vanilla-c50-r7,false
758,a11f4bf0ec0d6aa0312d499392fc55058ae22d513473f6ffc267f21c3748d48b,MVCC_READ_CONFLICT,false,false,false,65.45,E1-vanilla-c50-r7,false
759,f8d0ee8ef9bf29aadf820f8ce0b624ba882ff4156c19eb48767188547683354e,MVCC_READ_CONFLICT,false,false,false,66.08,E1-vanilla-c50-r7,false
760,efd9384236310b27952ab6d40e3f1c03b7e8e0e85db748aced9fc84620b26845,MVCC_READ_CONFLICT,false,false,false,56.75,E1-vanilla-c50-r7,false
761,9c1769ffca52c37858ff1f47064345de05769866f656accf7ec865c7dd0e1257,MVCC_READ_CONFLICT,false,false,false,56.12,E1-vanilla-c50-r7,false
762,e35edd7d9970c63a7a826265007550844f81b031083b6a086d202378bce86047,MVCC_READ_CONFLICT,false,false,false,55.80,E1-vanilla-c50-r7,false
763,8d4316fe940a5a8907a1fa4d736112d68f0d8741d8e92f5ee47ec7b73d457422,MVCC_READ_CONFLICT,false,false,false,55.80,E1-vanilla-c50-r7,false
764,19607b56e1f3875c2bf16763efcf1b5964e199db310eb702dcb0822a066d0b33,MVCC_READ_CONFLICT,false,false,false,56.42,E1-vanilla-c50-r7,false
765,6d185db23fec9de08f9a592c2339d8a720c852b93e5b845535814d9740bfcbb3,MVCC_READ_CONFLICT,false,false,false,56.42,E1-vanilla-c50-r7,false
766,ea00e1c1b356741e56b53056a7a3a25b5be87a70ac2c6f8a384ef895c5493799,MVCC_READ_CONFLICT,false,false,false,55.80,E1-vanilla-c50-r7,false
767,c713c0bd5fb302f0622fd633a91b8177b361ca2b53250082b7da215efff5b05f,MVCC_READ_CONFLICT,false,false,false,56.42,E1-vanilla-c50-r7,false
768,e215d2b0bd39bfe106d4bed5b07d92ff650c9fff64c4a1ec49a0b8337ceb2ae2,MVCC_READ_CONFLICT,false,false,false,56.42,E1-vanilla-c50-r7,false
769,24f9a598c9e9df152fdf3a9b8843cf1ea2e28b67ac0d2b6a7c87c2c1ee8c0def,MVCC_READ_CONFLICT,false,false,false,56.42,E1-vanilla-c50-r7,false
770,009225255361510201a575fe4f264667ead1a835c0a0a907e94cedeb4f6d9360,MVCC_READ_CONFLICT,false,false,false,51.10,E1-vanilla-c50-r7,false
771,14303b7c77b90e487913ffcdd5b76912a656abc66d979bb420d8fd8a1e0b284b,MVCC_READ_CONFLICT,false,false,false,51.10,E1-vanilla-c50-r7,false
772,07366befb13be793930545f3fd024eecb88bf36e4fd837b5d395f6224149d83d,VALID,true,false,false,50.58,E1-vanilla-c50-r7,false
773,0849937d83bc122ec13ca3cbebac38949c72045732d97735fff7adfb57eaced2,MVCC_READ_CONFLICT,false,false,false,50.58,E1-vanilla-c50-r7,false
774,1d50d36d7e05c9c6bc304c90df2ea8121ab471e12078e97a8f0d435546880b0f,MVCC_READ_CONFLICT,false,false,false,50.58,E1-vanilla-c50-r7,false
775,4bae4202de7f0f8b7e42f5cf6797a479be613a20500f2df6b9855e85d7887221,MVCC_READ_CONFLICT,false,false,false,50.58,E1-vanilla-c50-r7,false
776,2b7e6fbd2224cb67b259c6b31d5344c72ad0ab2fccbc403e66c0b4f82459ba66,MVCC_READ_CONFLICT,false,false,false,50.58,E1-vanilla-c50-r7,false
777,05e8229e4283e21617506b854fb6cfe92923c316340ee498239d54cdd3ad1989,MVCC_READ_CONFLICT,false,false,false,50.58,E1-vanilla-c50-r7,false
778,b34b165056b53fdf1acce743ab4a72221e08cc0788947cbd9ba9724207167daf,MVCC_READ_CONFLICT,false,false,false,50.58,E1-vanilla-c50-r7,false
779,2b74da50b81b7a3bd1b301e951be1c5b2cac2b416ad7a0eb9de0561522cc2e9f,MVCC_READ_CONFLICT,false,false,false,50.58,E1-vanilla-c50-r7,false
780,7529dd30664182b0469c23800bce5517cc556c76393bc0ad361e810274b4c5e4,MVCC_READ_CONFLICT,false,false,false,64.98,E1-vanilla-c50-r7,false
781,9b92d649e31ad79bd9e5894c253a8f69fce345889b8f4fdb3bf64f83d3d57dfd,MVCC_READ_CONFLICT,false,false,false,64.98,E1-vanilla-c50-r7,false
782,35209090e93450509695400858ab0a96bedba4142a9eefd48823f14913b56d00,MVCC_READ_CONFLICT,false,false,false,64.98,E1-vanilla-c50-r7,false
783,58a95c54fb8b0416055b2aaef007aa848898e031fe0e532873e93f1982f92740,MVCC_READ_CONFLICT,false,false,false,65.61,E1-vanilla-c50-r7,false
784,c6b0151ac905520edf376a80c3d37d965d2e6688537f79c4748a53a323bde5c0,MVCC_READ_CONFLICT,false,false,false,66.14,E1-vanilla-c50-r7,false
785,a09a06f0c5ffbcc74b177666581e16647a37ab1e45df815ded0f39af5dd66459,MVCC_READ_CONFLICT,false,false,false,64.98,E1-vanilla-c50-r7,false
786,3c677c3d2a8b00ab66fd2928a85ddd575a43790dd73f5364df2c7a0a94c1878b,MVCC_READ_CONFLICT,false,false,false,64.98,E1-vanilla-c50-r7,false
787,865f422f6380f6e6d6934d099c7ccbc36139d86cfbab4e5e5f8ce6d3dad97ecc,MVCC_READ_CONFLICT,false,false,false,64.98,E1-vanilla-c50-r7,false
788,4890a88dabe15a3ee7ffdec24bdeab890225ddcca749c275d8ddfc5d67b85722,MVCC_READ_CONFLICT,false,false,false,65.61,E1-vanilla-c50-r7,false
789,efb95a23b0d3f6a8f93fc9bc76721b42c7493d4f387338599a70b441c9a4a3eb,MVCC_READ_CONFLICT,false,false,false,64.98,E1-vanilla-c50-r7,false
790,8a1b45303281d0ac9a60b72248bce4fb50442e7236f394745d0d2dcdb80935a5,MVCC_READ_CONFLICT,false,false,false,56.53,E1-vanilla-c50-r7,false
791,5e0755f58b312013a5a7df12c0cac3e95d4e48c3f814ba528a78bffef0fe6406,MVCC_READ_CONFLICT,false,false,false,55.37,E1-vanilla-c50-r7,false
792,99d6eb3ae066b23117f37d9c8fc4ce8896f101ebf1a42dd07ce6436d626ed133,MVCC_READ_CONFLICT,false,false,false,56.00,E1-vanilla-c50-r7,false
793,aec2e4020d8cc756fdffb97c606df54f1280afccd63edf127dfcd194b1d2a7df,MVCC_READ_CONFLICT,false,false,false,55.37,E1-vanilla-c50-r7,false
794,1da9c3220b9f42ef6a9e064236b0fc302d0d4a4c8d665696daf14f686a9eff59,MVCC_READ_CONFLICT,false,false,false,55.37,E1-vanilla-c50-r7,false
795,9dd830cce1b0169746d84bd04492f1d3e7e39bd62cccc6b21b520fd4974a2df8,MVCC_READ_CONFLICT,false,false,false,55.37,E1-vanilla-c50-r7,false
796,6d499bd5c417d1d245dc7552c3b7038a3331c00bcf67383ec2ce5af30e9508dc,MVCC_READ_CONFLICT,false,false,false,55.37,E1-vanilla-c50-r7,false
797,8df2feee9e86fafdf378d3a95e2004869ab21d81fd7994e02f8fca136d4ae4d1,MVCC_READ_CONFLICT,false,false,false,56.00,E1-vanilla-c50-r7,false
798,6af3390a3ba54929f2d2682e1beca88f5cb95268e4604b74b3df8a527d327716,MVCC_READ_CONFLICT,false,false,false,56.00,E1-vanilla-c50-r7,false
799,a2d2005405dd83b798bbd424fcb013f809fcfdb901579a6df75f2af2b10dcb42,MVCC_READ_CONFLICT,false,false,false,56.00,E1-vanilla-c50-r7,false
800,eb5ec06a2bdf420092f27537ad1ab432adefbfe2c454927285675a4d7e5a2219,MVCC_READ_CONFLICT,false,false,false,48.98,E1-vanilla-c50-r7,false
801,146c9d4ae97ccc79741164cb2beaeb1149abe82c2daa9504c17235e19fdde353,MVCC_READ_CONFLICT,false,false,false,59.57,E1-vanilla-c50-r7,false
802,e206ceb7e9f0fca396a97e2917be98ea41d072ef52cc79395a0570553cd61f95,MVCC_READ_CONFLICT,false,false,false,48.47,E1-vanilla-c50-r7,false
803,64fc1a69abc0ddabccf879c24603948ba00822fe46cb4153c7f1d6c23649dfa4,MVCC_READ_CONFLICT,false,false,false,35.08,E1-vanilla-c50-r7,false
804,4e5b8e407acf53140c99d905757f2ee40ce394090f845ba15eea6b8b4803c8e0,VALID,true,false,false,35.59,E1-vanilla-c50-r7,false
805,8ccbb3d20898118ed45544ef96f7f3c9f03b06d1e354e5e0a73b71b865b63c0e,MVCC_READ_CONFLICT,false,false,false,48.98,E1-vanilla-c50-r7,false
806,39c30c8e49cb8b98a7f17707120493a5ea71f75732d45f7ba4d13fd3a5b61104,MVCC_READ_CONFLICT,false,false,false,35.08,E1-vanilla-c50-r7,false
807,3c1d3b35443fe2507277d9c3a7b95e421391aef95fabb1d4b9c6edece491d66d,MVCC_READ_CONFLICT,false,false,false,48.98,E1-vanilla-c50-r7,false
808,ba18a3515447a5b6177a5178317f2c9497a658b2485b4c112fc1825294e756ab,MVCC_READ_CONFLICT,false,false,false,47.84,E1-vanilla-c50-r7,false
809,c934e3a1f458a2736c4335fbe31a9856500c9f30083f8c77ed542b3b5b6b09e1,MVCC_READ_CONFLICT,false,false,false,58.95,E1-vanilla-c50-r7,false
810,e9e12f1d4118a7b5e04e558cbac30c3b3f2057e1c2421e82f70fc394084b38f2,MVCC_READ_CONFLICT,false,false,false,58.95,E1-vanilla-c50-r7,false
811,767cc0de7539055265e51095e32e14fc1366a66160ab669fd2e933363e369be3,MVCC_READ_CONFLICT,false,false,false,34.45,E1-vanilla-c50-r7,false
812,4b71376551f81d4764ee83c012e43932038b806414ace85f9e81fa49b8bf61f9,MVCC_READ_CONFLICT,false,false,false,58.95,E1-vanilla-c50-r7,false
813,270b843773dbbf0906418362c46e1a60e58cb4fc27018244db7739caf39910b3,MVCC_READ_CONFLICT,false,false,false,48.35,E1-vanilla-c50-r7,false
814,828868d016d0a770c245a97d2a03b35522b42b3e63b3ae76cf9b23ca288a9af9,MVCC_READ_CONFLICT,false,false,false,34.45,E1-vanilla-c50-r7,false
815,4faea50b978a16b95674466fa8cadec3ca80eb7b287e54e246f7a1d476d846c7,MVCC_READ_CONFLICT,false,false,false,34.45,E1-vanilla-c50-r7,false
816,6ef5970bbd1e7b5b0c2cdee74e6cf2a6a715ed5aca2a1c242a7bb9de74b28d59,MVCC_READ_CONFLICT,false,false,false,34.45,E1-vanilla-c50-r7,false
817,5375a946e6a286f4d74371bde628db7e367b5ffb2c2abb0ce29dae07a9f46c76,MVCC_READ_CONFLICT,false,false,false,48.87,E1-vanilla-c50-r7,false
818,98afbf21cc878f1e1893f9dfa20fcf5bb74f426ee295f2850787836562556f06,MVCC_READ_CONFLICT,false,false,false,48.87,E1-vanilla-c50-r7,false
819,dba63a858981571306e7bbde5f513cf0cfed2c1a0b9ec3bbb34a41a0673b2a8f,MVCC_READ_CONFLICT,false,false,false,47.22,E1-vanilla-c50-r7,false
820,8701c27eb3c1c41cf9285ffc4a240666f59c4328a25a885d850bfa9fa782a750,MVCC_READ_CONFLICT,false,false,false,54.95,E1-vanilla-c50-r7,false
821,b1f50477680f0ce1933eec29e42bb2879aed88687045ff7e3466350cb9a8c4ca,MVCC_READ_CONFLICT,false,false,false,30.46,E1-vanilla-c50-r7,false
822,25dc96704390011427076e8fc93a6b8e7d2eae732dc79893915364c996a05578,MVCC_READ_CONFLICT,false,false,false,30.46,E1-vanilla-c50-r7,false
823,9d8aec46f2d09dfd32ca5584702993e92e836b57eec7eca661a9d66c758e721b,MVCC_READ_CONFLICT,false,false,false,30.46,E1-vanilla-c50-r7,false
824,c375cc52b7be7da79efe81bea7e7d0db16c8d62ff181b7490e8c3c254fd0d8fd,MVCC_READ_CONFLICT,false,false,false,43.85,E1-vanilla-c50-r7,false
825,5962e839868c72cfea03a103372199f32e75bf6a56f3767fbe226b35b4892632,MVCC_READ_CONFLICT,false,false,false,54.95,E1-vanilla-c50-r7,false
826,b6188cf76338129197d1e216183ca4a8a42639ac5c4a1a353000b708cfd52f45,MVCC_READ_CONFLICT,false,false,false,54.95,E1-vanilla-c50-r7,false
