idx,txid,code,ok,submitErr,reveal,latMs,key,credit
765,802b94b700d4843d1e3ef70c9c859283a595710e59874da6cebab93cee67e9df,VALID,true,false,false,85.55,E1-ours-c25-r7,false
766,4f9af027aefd49dca234ea0ac2d8ab5a6b7a77358fcf39a70b3231a0a99ab73a,VALID,true,false,false,96.86,E1-ours-c25-r7,false
767,10f01260186b0eaa33e7e893cdda0f00c69766e7209c988cf766fe896f016486,VALID,true,false,false,82.09,E1-ours-c25-r7,false
768,f413bc8bd5c9440cfa8d5c2b940f19ca9fb1ce2f40ac1c9178069e5da922b068,VALID,true,false,false,96.86,E1-ours-c25-r7,false
769,01835cee6efee421fa7317464e8d9494ac75ecb52cd3e886b6c0b6a9921def6d,VALID,true,false,false,85.55,E1-ours-c25-r7,false
770,9cefaa3c57242739502d1b36cf026efbd60b783e45d9435434b749ceaec475cf,VALID,true,false,false,96.86,E1-ours-c25-r7,false
771,653a6966b064bf9b34fcb5cd315a11953363ec337ae9257291fe3fec20a9c171,VALID,true,false,false,96.86,E1-ours-c25-r7,false
772,30f4e62ffe43c0c5c104a8e383256fc1baee0c8e9182e9e37293601d847338e3,VALID,true,false,false,85.55,E1-ours-c25-r7,false
773,b41cd333d880d6cc007a18ef7948ae025318e92287a5d018513d473be22a1cac,VALID,true,false,false,85.55,E1-ours-c25-r7,false
774,eabe65709779b993984393d0069948504c54de62ba58b5fa38351c2612a4b7fe,VALID,true,false,false,108.80,E1-ours-c25-r7,false
775,1bbc66a44a76d7f1d1a92fc4503b1e681fdeec7597c74317cd57a2fc8d72b84e,VALID,true,false,false,108.80,E1-ours-c25-r7,false
776,be0a208698be983e0cbb900f81c7e1ec2c5ab46a58bd041d960e2beb0f702eaa,VALID,true,false,false,108.80,E1-ours-c25-r7,false
777,3f56848179de423f7f9a4d631a4d73a826ccb317f971ddd5b8925d19151320f4,VALID,true,false,false,87.17,E1-ours-c25-r7,false
778,2bfa22559c63b1929ad98bbacb6341dfde3b8087d341bfef40a800e913f77f7a,VALID,true,false,false,108.80,E1-ours-c25-r7,false
779,add1045867d343eebe0264ce5689d0c56fec4b5516c35e5a6436ec08099ad7f1,VALID,true,false,false,87.17,E1-ours-c25-r7,false
780,81d1e2a12cc65b17eb96a5068287b7376cee09098979bd48a5d8f83f2417f2e7,VALID,true,false,false,87.17,E1-ours-c25-r7,false
781,6ffbb073bd56e6e1c01918a79c2bfed0f940b34ad8f31d24ba06e9ea1b5588d1,VALID,true,false,false,87.17,E1-ours-c25-r7,false
782,384958927d96f59986e3ea823641f16c2d79797919b7e9f332f60bf848229fcd,VALID,true,false,false,87.17,E1-ours-c25-r7,false
783,512697df3796eae51e4b7c4980fe0fa4c8b06e603dd54b7f3da6ab2f31414c3e,VALID,true,false,false,87.17,E1-ours-c25-r7,false
784,98cc38d1fac5c6942d7d3e92d6a386006a187a4486d2fbb75b6dd0e42059c48b,VALID,true,false,false,107.75,E1-ours-c25-r7,false
785,117717ba8050ede2b85bb21d5f84d7f529933a20c1eee8d68b41aca31cf0cdc0,VALID,true,false,false,36.40,E1-ours-c25-r7,false
786,dedc0ffe5d7c62f47548a5d480af17ca922f5ef58f14775ba76842d76894bc3c,VALID,true,false,false,44.47,E1-ours-c25-r7,false
787,1d9d9de9cfbe2d070914c9800e74d502f0b4a6763060bad47e7e31217a646e40,VALID,true,false,false,41.01,E1-ours-c25-r7,false
788,f58ce3d52d93ea99a76f59733fd6631394cbe635c5336b379b6419474077e940,VALID,true,false,false,32.95,E1-ours-c25-r7,false
789,f65d05795618991b848e5ca04dc882959980f08bfffa07470e314d32b1f9b4d3,VALID,true,false,false,64.14,E1-ours-c25-r7,false
790,9c8e886145cdc7626d7b0ac5d4da123dde0a67e36fe0b64a603f21870c1e4e8f,VALID,true,false,false,32.95,E1-ours-c25-r7,false
791,99947b14abf0ee00d09c79408365db88f9f5827000dc2c92f886f799d091c532,VALID,true,false,false,41.01,E1-ours-c25-r7,false
792,34dc1eb585cde9b7b45cda34fa398cc0592d0c0fb2fcf52aba646cdc45801919,VALID,true,false,false,32.95,E1-ours-c25-r7,false
793,5fb2a97ae509f5fb09c31edd389cec383f22ad4985d4a7e74a211add394def15,VALID,true,false,false,41.01,E1-ours-c25-r7,false
794,5a7591cb0e456be32ef4800bb8edab50f3c43ca8271eca921601caacbbda8d83,VALID,true,false,false,32.95,E1-ours-c25-r7,false
795,7f20e3f6328919cfec51148aad1f60e4becd527266b6e8b61a46920ee6bdba06,VALID,true,false,false,29.70,E1-ours-c25-r7,false
796,aea675ae468550efd6d6c5801d8390eea78d80c8caa4436f16ad6c28cbae5c1d,VALID,true,false,false,52.82,E1-ours-c25-r7,false
797,8c434de39756ca78d463207b80f02f182dba034c5f4c3e0485489d94afc754dc,VALID,true,false,false,29.70,E1-ours-c25-r7,false
798,318772ceeb35184cf41168ab77251b426bbd92e66c174ea86e502d7836e0f01c,VALID,true,false,false,52.82,E1-ours-c25-r7,false
799,54482decd986fa1b274db2ac4796592299cbdf50d75aa670db92b98fe00bfb87,VALID,true,false,false,29.70,E1-ours-c25-r7,false
800,9770f6bd43d101ae02a1acb05dbb4bc93d7765bf5457b893f00732b50ad3aaf8,VALID,true,false,false,29.70,E1-ours-c25-r7,false
801,33e42023fb4483be2e40280b397de8c24963b289109bb03c7fbdce02793a5cba,VALID,true,false,false,29.70,E1-ours-c25-r7,false
802,a39f1bc8a91bd5721486f6640b6a9edb4f2866e60e032ed1af9072febeda092b,VALID,true,false,false,52.82,E1-ours-c25-r7,false
803,8b286f91f6966480ae5c6c2cb0e1c4ff5a01e1277da2d733db46e85f3d4ec84e,VALID,true,false,false,29.70,E1-ours-c25-r7,false
804,61567bf4967833d373cf050c75d5f3501281895cccbaafd9c2be9a6da1e80d44,VALID,true,false,false,52.82,E1-ours-c25-r7,false
805,8e9aafee0a8da40467e992386f92940cf053852dc54b9de9fac195c8b22d8b42,VALID,true,false,false,60.87,E1-ours-c25-r7,false
806,fc44d131dc01d0a0bec2ed3747befbda380e8acabfcb122bf9a7b9d76890feb4,VALID,true,false,false,31.19,E1-ours-c25-r7,false
807,f8af3ade96f7719a44da78a9af392c3da4f425c271dc5853b6ee93e53cd4e5f3,VALID,true,false,false,31.19,E1-ours-c25-r7,false
808,2a1e261ce83c421d1104f9a07147d5d9e57625f25c22513c064982780597a306,VALID,true,false,false,38.97,E1-ours-c25-r7,false
809,964385d4320294acaa1c8ae18c6ca7cf467383f31fb5ee3cf77d92d0b794e608,VALID,true,false,false,31.19,E1-ours-c25-r7,false
810,1c8b7e9640e4715bf0a5cd25251603a486ca7af6e76ed100e7fbd477477d7e93,VALID,true,false,false,31.19,E1-ours-c25-r7,false
811,c67d414529f787551e5f1072052454864273c7fd160e0814d3d4171b3114c155,VALID,true,false,false,38.97,E1-ours-c25-r7,false
812,dd73c87e84acb5c5e5078b8a080c4ae2da3d78fc741c27aa09b7dad031c40219,VALID,true,false,false,60.87,E1-ours-c25-r7,false
813,6f287f84e48cb3810a29f6d0f424d41757d856b7a6f7028b9e3e2d9759efc161,VALID,true,false,false,38.97,E1-ours-c25-r7,false
814,2acf25a7af5c253de0e542d59f18f677e30e8a7a584e41af3972311a245fe85f,VALID,true,false,false,31.19,E1-ours-c25-r7,false
815,79ee5451c73897296525575bf429082c7d0d04d0ffdd38d9c5306254a3c32613,VALID,true,false,false,52.80,E1-ours-c25-r7,false
816,65d0bda75c7af0e1bca823ac49b2da90c696a27cac05cf3a5d2d9be29b6b8997,VALID,true,false,false,30.90,E1-ours-c25-r7,false
817,0a3373092046513b399ad7cc70fb6283b7d6a05a0883c6fde25804242a6fa968,VALID,true,false,false,30.90,E1-ours-c25-r7,false
818,2ae4d6a3bd4b34cecfcfeab699b840ede313802243ab0b074b520be362ac75be,VALID,true,false,false,30.90,E1-ours-c25-r7,false
819,f5288596383f4049973a48e8638128c80d911265793033935198f580178ccfea,VALID,true,false,false,30.90,E1-ours-c25-r7,false
820,b700491ba617b1a6231cc9a696181ad69219f6349e9fdada160e7cb66c5f7599,VALID,true,false,false,30.90,E1-ours-c25-r7,false
821,7e417e1a042fd2ea813a2aa08e7e10d253c68f6af1df06345ae8e4caab4b504e,VALID,true,false,false,52.80,E1-ours-c25-r7,false
822,df932b85c6327eaf4b325da8ac89fee69f51ad1043e457bf17523417d57e6e71,VALID,true,false,false,30.90,E1-ours-c25-r7,false
823,e987d7c3ade41d89ee00bf9ce609e1febd5ad60702a8ac802fddc3ebcc9bfd98,VALID,true,false,false,52.80,E1-ours-c25-r7,false
824,a14236276ab8e51f1fa2958393859ef5e67b6b7af1972e18d7d175d5f1882a78,VALID,true,false,false,30.90,E1-ours-c25-r7,false
825,c26e02f688e873902aca5e683b1dc7ec19636e7d4b9a349cfa5810592e14bff3,VALID,true,false,false,43.17,E1-ours-c25-r7,false
826,ccb28bf0fd1aa093627f4bdcf5634da0398311195a62ac825ee92491531c2ae4,VALID,true,false,false,43.17,E1-ours-c25-r7,false
827,4d5b9a82ee19298d6e7088bdaf0cf05f35afc7241e1ae812c432de981967a493,VALID,true,false,false,43.17,E1-ours-c25-r7,false
828,5d17b3b4004f2046d0d240ce77e9229880ec1250be690f9d299e5d2dd78d38ac,VALID,true,false,false,30.18,E1-ours-c25-r7,false
829,bcb48cb3baa48dfbeb1548e5f47f46875831f075e213c4d3ed1cf513a30a3a82,VALID,true,false,false,43.17,E1-ours-c25-r7,false
830,756043849bbae4e271aa1c024b8f3a7a3e5a2fea2908cc8a0b98a048ae0a0281,VALID,true,false,false,43.17,E1-ours-c25-r7,false
831,888607e16a24b34fb7d0f52deaa354f7df005993da048b87c77d03afaffd1044,VALID,true,false,false,29.68,E1-ours-c25-r7,false
832,c2e1286a7aceceabd6b7cff98e84f4679a7d905e3c7c98b804739cc6ccee4500,VALID,true,false,false,29.68,E1-ours-c25-r7,false
833,327c43f1c6570be095202d4bb0c1c2224df7c04a280006705bbda797c40bf361,VALID,true,false,false,43.17,E1-ours-c25-r7,false
834,e91f391c3533533acb5f79ea2655ff12bfea63dcf6b8579985302f5d55492552,VALID,true,false,false,29.68,E1-ours-c25-r7,false
835,4b397d227f452ef66fb3a36457a113265521fcb889d6ea12998e257c0691d9d4,VALID,true,false,false,35.39,E1-ours-c25-r7,false
836,5035647be493abaf21efe0b05621034dbaf9d38e6ea1014544009c182c8d9dc3,VALID,true,false,false,21.89,E1-ours-c25-r7,false
837,09b4ade89318264acd6ba294a1946142e84085ff8bf558029c3d5d1fe5634c2d,VALID,true,false,false,35.39,E1-ours-c25-r7,false
838,bb4907d460372e4cc4dcda6284c61f419d4cc0806e1f1ee68796491cb57e5fba,VALID,true,false,false,43.10,E1-ours-c25-r7,false
839,27f94a36d7054f1b72cd75c494c067411a07bf055940a746cdf19f49635aba01,VALID,true,false,false,35.39,E1-ours-c25-r7,false
840,7eba219b2c657e4d8a0bae0360fcb36ce6d3fa4692e808d4621793267181e813,VALID,true,false,false,43.10,E1-ours-c25-r7,false
841,a4fedf357bac9d9532021d2e3dcfaa403c2398aa22a47d7fc88f9ee61a12cd08,VALID,true,false,false,43.10,E1-ours-c25-r7,false
842,0313dc0c8c1b056b7371722dc5c8b0b0a5c9a5c9b09774ebc8f0849d1ed7c035,VALID,true,false,false,43.10,E1-ours-c25-r7,false
843,631ea4316306df3f2203f468717209b338a4fde08ccb531d0f4b302597f6bf43,VALID,true,false,false,43.10,E1-ours-c25-r7,false
844,cc6a86af4418a440ba2c7305c19c2dd3cb563df7b10d3c2d94c4f3ec627a077b,VALID,true,false,false,35.39,E1-ours-c25-r7,false
845,5e9862e898f82f7e9b7c6fdca081c877bb51e072f2aaec3c6c144496cc96b89a,VALID,true,false,false,43.13,E1-ours-c25-r7,false
846,c3d2cd0e1e7932998dd9f2d772612b663127e9f9eb947528fe3812b07db60830,VALID,true,false,false,43.13,E1-ours-c25-r7,false
847,18f1c8412a08dd48fe61bff2f2800ca83db0f2988be2518a3b8b540ff51438df,VALID,true,false,false,21.21,E1-ours-c25-r7,false
848,fc22c5db475a3250aadf3a05a6625165710f49916d0de62e25a1b900f50ccb05,VALID,true,false,false,43.13,E1-ours-c25-r7,false
849,7166688108da0e2791572937a3703d786c81ec460d026437eeb7009e7cfdf029,VALID,true,false,false,21.21,E1-ours-c25-r7,false
850,a5012b513a9d87bfbc68337fc7cd3c7459f6020528560debee778bdb85db441a,VALID,true,false,false,43.13,E1-ours-c25-r7,false
851,d45cb84944cbc2dc5f7c888f674ea9facd6517657b6064d51c05a8daabe69c1b,VALID,true,false,false,43.13,E1-ours-c25-r7,false
852,158da0efdee7bf09b84b3eeb3a17d8a4aeda75693a75883aee0f26a0d06a7286,VALID,true,false,false,21.21,E1-ours-c25-r7,false
853,dde52091f8146ddb5d834db4ef5441353884bf67a1f967123455619bf2bec896,VALID,true,false,false,21.21,E1-ours-c25-r7,false
854,7aaa719a714432af7aaf807104f2877ff294a78bc9dfd361d217287a9cbc1d88,VALID,true,false,false,20.70,E1-ours-c25-r7,false
855,db6bcc5299aec47559c8c4efb6b5e02edeaf725ad768f447e87548d79b721f91,VALID,true,false,false,37.82,E1-ours-c25-r7,false
856,e3e0ecd7c06894fa220d6f712bce55ce00f8cd052c816ec5e3a5bd14541fba50,VALID,true,false,false,29.63,E1-ours-c25-r7,false
857,1e4047b2337e63e90d63989cc97497e13b20237576d1a734fe0f60a81db03e99,VALID,true,false,false,29.63,E1-ours-c25-r7,false
858,5ef8f0cb5dfc91094d91aba071ee7357ed81e76c9600b18453cf554031f98904,VALID,true,false,false,37.82,E1-ours-c25-r7,false
859,7af6fac40d635d74f8422921ccbc95f1a321c26e28fe79ea65af1b3b82ce24dd,VALID,true,false,false,37.82,E1-ours-c25-r7,false
860,15d0e2ecd92f41af44b64fd19fd5ec1951cc8a58d3470b262e0fe3da154b1eaf,VALID,true,false,false,29.63,E1-ours-c25-r7,false
861,016fac2bce6e48142d1c082cc94b8dae7828095500bbebaba372e1664bba7874,VALID,true,false,false,37.82,E1-ours-c25-r7,false
862,abb3ef674a60720e87d3c6c67324d255bc2d347c7e31c32d63afbb0767e9cfce,VALID,true,false,false,37.82,E1-ours-c25-r7,false
863,84871eb69a999e5984d3ef4bdb55834746c1cc220641bde296fc7563a70164f7,VALID,true,false,false,29.63,E1-ours-c25-r7,false
864,5e86f6ea33af207a2029770a44916ae2669c0f646705e2d7ba6b15839d4e85c4,VALID,true,false,false,29.63,E1-ours-c25-r7,false
865,317f84db2f447d525e5b12526a059fcd55832f6baed85fcfee1582fb5f16cd4f,VALID,true,false,false,30.11,E1-ours-c25-r7,false
866,ee365c631b4ebfb8920b017766047cab6398d91ee190cd1b55502a0a39d0ff5a,VALID,true,false,false,48.37,E1-ours-c25-r7,false
867,3940648fad8771b85fcbe0beed69e91290eba47fa6ad960390a8bded643c8cdb,VALID,true,false,false,48.37,E1-ours-c25-r7,false
868,defb65acf59818ca03bd3960101320a639f16474d7b8503dfbd0ab4ee636b3b5,VALID,true,false,false,30.11,E1-ours-c25-r7,false
869,786b23983f54535f4008d09ed9e0a15e8e942c89389bdc5a6d0df4a70ee28338,VALID,true,false,false,48.37,E1-ours-c25-r7,false
870,ceaff0a488661c141634cee50cd1423ea1040559ec6575a1f7a76f2886664f24,VALID,true,false,false,30.11,E1-ours-c25-r7,false
871,878bcca3fdafbaa4948292a2df1825de10cfd9a2bbd6b0052b1b133535478ce4,VALID,true,false,false,30.11,E1-ours-c25-r7,false
872,9692fda3580f97c274e9fc4d4e6bd82c5ab0bcf4ac30735e077b38c04ad9354a,VALID,true,false,false,48.37,E1-ours-c25-r7,false
873,23b51b23f26bdfea10463d4a50406f68630d1aead5c09ffc140a7928a7d2a7f9,VALID,true,false,false,30.11,E1-ours-c25-r7,false
874,01a1df0f0872b7a14ab759f7450c73d826f82b9c0e3d492da583a8d36a008061,VALID,true,false,false,48.37,E1-ours-c25-r7,false
875,a6dcaf6020963f052f41fb1bf74bdcec0d4c3d0dd6630839b57ef8a97ee7ed82,VALID,true,false,false,26.44,E1-ours-c25-r7,false
876,61d68529cdf98d9eed8ae594319fb9c4b5a2ddc89e49b909b9e7dbe56c0d1899,VALID,true,false,false,26.44,E1-ours-c25-r7,false
877,b5aefcfeed86ba0e8c06ca3d2cff8793157da43eb8897884f76cdbf41548aac0,VALID,true,false,false,26.44,E1-ours-c25-r7,false
878,518ec6ce5a048e16757613a9db715f63d633cd884343d3d23c09038fa9d9e9ab,VALID,true,false,false,26.44,E1-ours-c25-r7,false
879,62204eccbfb396d31f7c075eecaf799e0430bcdff072ef21116f238cd13bdbac,VALID,true,false,false,26.44,E1-ours-c25-r7,false
880,74a90571b58e128518743c27a25f862ffbeebd3c384e9ff1f2bc6131b1dfe12b,VALID,true,false,false,34.69,E1-ours-c25-r7,false
881,76fbf1d8e56b19d23dd1140df223389fde4f099256d8c28dfaf28521613c31d2,VALID,true,false,false,34.69,E1-ours-c25-r7,false
882,08b4331da25a94e5e4419934b6ee1797fe56e80887733b556cf8cd21f2940d6b,VALID,true,false,false,34.69,E1-ours-c25-r7,false
883,56ae5f4ff7a339211cb1465aef74d1afbeda5a2346a547c36137625acf69e71b,VALID,true,false,false,34.69,E1-ours-c25-r7,false
884,6c92d57e14e990883d307a6157c799dcef0366de1a4f6e724a9585a7a247a627,VALID,true,false,false,34.69,E1-ours-c25-r7,false
885,4002426cadd03ba83fad8b9a76bd0e0e4252d0bba412105f7c5b49f0cd7c6028,VALID,true,false,false,26.50,E1-ours-c25-r7,false
886,b676696918bd41bbd45766f5b75001c013a0da67e419dd0f4627a6440d1e60eb,VALID,true,false,false,44.46,E1-ours-c25-r7,false
887,af41489898eb36fc9eaffabccc1c16a0d812b6b5e5ac343a0b8d122fb876f41f,VALID,true,false,false,26.50,E1-ours-c25-r7,false
888,c26e2647ecc5ab077a04bbf6f95a8d54e653a3dd49979f292f584b9ab2cf0527,VALID,true,false,false,26.50,E1-ours-c25-r7,false
889,e159770d5f1ebfc15a5ac22108716e52e847bb05b7441e0c19597fa065bccbbb,VALID,true,false,false,26.50,E1-ours-c25-r7,false
890,0c48f511d29da9dc9629a0bc1bc1c6c1df099b993bc687828b30a12b763be380,VALID,true,false,false,44.46,E1-ours-c25-r7,false
891,5d8a0ccdd67bf6ffc3986632aef27db4a5b81af1442a71eac74c9093b4cfac77,VALID,true,false,false,44.46,E1-ours-c25-r7,false
892,530098955cd683ac3ddea9d67ec61275ece56f982edef7fe9a21243ea4fc4fca,VALID,true,false,false,26.50,E1-ours-c25-r7,false
893,4f34cd59e4182378c942217dbc3ca1b00c6235040b67014b1f966a76ce8e69e7,VALID,true,false,false,44.46,E1-ours-c25-r7,false
894,c8783118e79be7f1040430dc026e20c61bcd6399298acf9c14bd9aa07525d04e,VALID,true,false,false,44.46,E1-ours-c25-r7,false
895,ecaa235436251e6cd2e6756204262aa12977fe1c58e602e46abb6178a341dacc,VALID,true,false,false,26.21,E1-ours-c25-r7,false
896,a5834aae0a879b89dcbdcc11dd915552a5fc7edaa583b3580823d01e0516e7a0,VALID,true,false,false,43.00,E1-ours-c25-r7,false
897,f44bf91bde8a7d433736e90fe882d955730320ad42f6d67b95810a3d6692de34,VALID,true,false,false,26.21,E1-ours-c25-r7,false
898,86a6e22d8ff8c4f7d8005149f77bf70189a992fc9c9304dddda88b6b96f0c933,VALID,true,false,false,26.21,E1-ours-c25-r7,false
899,ba4d3252607143c4e21a5d128b30c259707a625f716b9ea8316e66374c71db2c,VALID,true,false,false,43.00,E1-ours-c25-r7,false
900,ada62a9c36eb76886cf27101254c6b7aa4ccee141395c5778052406bb918e0f9,VALID,true,false,false,26.21,E1-ours-c25-r7,false
901,b57fa9160a0568c34f9bd8a9981700f4004347edf5b995c5a5069d2263530813,VALID,true,false,false,42.49,E1-ours-c25-r7,false
902,4394ed5d75063d72c4b3fc26aab774772d31b657ecda4d4db64c8221f184b638,VALID,true,false,false,25.70,E1-ours-c25-r7,false
903,4f370e2a746d325ba96b5a498a14acfe5840d1e3d530c72fc99610e2292d371a,VALID,true,false,false,42.49,E1-ours-c25-r7,false
904,36c0f30d3fb46fa2fd3787cd8dce67720f34763fbd77b1d9c9a9f69afc4a84ce,VALID,true,false,false,42.49,E1-ours-c25-r7,false
905,8c6fcb40d2b657b774bee9c6f100a93ae1e5f9e79f5938900c84981f8e70199f,VALID,true,false,false,34.75,E1-ours-c25-r7,false
906,94c932c170c7b12f80b0a90a0476f55873659fb991c24c98229cd4dae5072e44,VALID,true,false,false,34.75,E1-ours-c25-r7,false
907,6fc51f9c146b12c0efdfc0e800a98c3139381013c111d575c9597e49b8707fc7,VALID,true,false,false,34.75,E1-ours-c25-r7,false
908,1974a84d8488b36f98f2f2419cbae1b43b7df6aefa972920d9df286cac774645,VALID,true,false,false,34.75,E1-ours-c25-r7,false
909,9a598ab354655961edfe78c9b3795a78266b753d235918cfce9a9548eafe52e6,VALID,true,false,false,34.75,E1-ours-c25-r7,false
910,5e3a132e5a4e0cff32f25efde3cef2fb6a5f6f046d175068891ad5d33469bb96,VALID,true,false,false,44.21,E1-ours-c25-r7,false
911,3d2a4c5d4fe10ac96a13c51ea78ab928ccab1f1014622bec120b02ea1b2c9ca8,VALID,true,false,false,44.21,E1-ours-c25-r7,false
912,e4c29b8bdc6c6129b1b828225cd5c3adfe8a1f672495fe7764526d1933695fca,VALID,true,false,false,44.21,E1-ours-c25-r7,false
913,980d63904eeeec745a698dd4a8477ec9532ed102fd86ea36094d991905e42e37,VALID,true,false,false,44.21,E1-ours-c25-r7,false
914,c34c84902a3dace5599db8bd824dcf44c1e172383ac23a1914a2baf3df395dfe,VALID,true,false,false,44.21,E1-ours-c25-r7,false
915,b77c18d85052f48e3879c8b83088207cd9cd1addfe1ba944c01bee2fe10ce6c5,VALID,true,false,false,50.05,E1-ours-c25-r7,false
916,a1970c5bb96241c8ca45004a1a8f77ce8cf861824ad8da7fc9083ba62cba7325,VALID,true,false,false,50.05,E1-ours-c25-r7,false
917,c2b2f1c07e45f33fedcc9d72dc744c848e9348393643e915c4324ce7d5340244,VALID,true,false,false,26.25,E1-ours-c25-r7,false
918,8e0a4c626e186e3bbf1c1f11eadafafaab8fd037a1e43725536e560acc839c4c,VALID,true,false,false,50.05,E1-ours-c25-r7,false
919,69601a6b5ef1ac55e1d4a2de614e0f4e376f53d94d3a37476f39365494d16fa5,VALID,true,false,false,50.05,E1-ours-c25-r7,false
920,a36cbc9e7de652d7d0d09e4f5b0ea9e5b2e792fecfcf289a06058b589c2ef8de,VALID,true,false,false,26.25,E1-ours-c25-r7,false
921,a7f9bb75c4c1fe383c603ede28a2387f6cbc32761d7a7c97154969312bc0d237,VALID,true,false,false,26.25,E1-ours-c25-r7,false
922,244a27d00f51b5839fb69f7143a13ea0807fd02d9b132079eda697ea06fc9358,VALID,true,false,false,50.05,E1-ours-c25-r7,false
923,315d8dba04820e9eebb72517776c5a66618e8a9bc13206e0af177e48afadc156,VALID,true,false,false,26.25,E1-ours-c25-r7,false
924,8cd3654fc198c25e010d41a111f9e773df5436d1a7fcaaaff6e744a2d1dc6cdf,VALID,true,false,false,26.25,E1-ours-c25-r7,false
925,19b6633fa883216e0a151f9863383bcaa19ad601bf4ec27b4123aff698958f46,VALID,true,false,false,34.77,E1-ours-c25-r7,false
926,3b19d749ddcb7d74ffaf4fb60463363c3f21f403ef8705e8aaa0febde91ec965,VALID,true,false,false,34.77,E1-ours-c25-r7,false
927,0859b7cba05e020da9cdf3b4596bc7761e07377c76b4d944a779bd8a142c00ee,VALID,true,false,false,33.26,E1-ours-c25-r7,false
928,470b90f7328c9d4200b15fe7990ede995dcbe3ebfa39e0f8874d60c38e1e1819,VALID,true,false,false,34.77,E1-ours-c25-r7,false
929,28fd01cb08d0ccd5b2c6e463c27f7376a3b08ffba5f022022424ac9d71a06040,VALID,true,false,false,33.26,E1-ours-c25-r7,false
930,4f63d4499e0d9e4d782caf37dbc1eaf8cf5ff160b151e4501477975da5d34adb,VALID,true,false,false,33.26,E1-ours-c25-r7,false
931,b7a3cf31b2a422e2c06f54fdea9ae59819c9892143ee89cc6d157b8c2e760653,VALID,true,false,false,33.26,E1-ours-c25-r7,false
932,a6c8b2c4e67fbd8b98dfc6db7c4575ca96347a447a51032f7257c03f31a7132f,VALID,true,false,false,34.77,E1-ours-c25-r7,false
933,93f1c5ee5dd3f83595c8007dfeb7f7d638942583fe7badecaaf053e5a5c2a3f4,VALID,true,false,false,34.77,E1-ours-c25-r7,false
934,920b3c686a4f725dce3bb1054ee6ed16b3dddb7cd3d1d964012019697d8c07d5,VALID,true,false,false,33.26,E1-ours-c25-r7,false
935,91f406aa89b722ddc5314c484e2ae358a497f77f39a1d3424be0885c8886a84c,VALID,true,false,false,25.31,E1-ours-c25-r7,false
936,ab46bd8ddbfc5b8488001a132262e0b2f06f68601dfdab1560de2c56fabbf9fa,VALID,true,false,false,25.31,E1-ours-c25-r7,false
937,96612fc8dfe4c554207b369f0da1b6eca9c2412dae9dd4a52cb985a0249dd571,VALID,true,false,false,25.31,E1-ours-c25-r7,false
938,dc9ac7748a461c08c95e4624e568158ed5224ee7aed2f1074e2546e73fd15f2f,VALID,true,false,false,100.98,E1-ours-c25-r7,false
939,be56d61fd19e1fa7cf7ede66b23828c4aa77d7a520026e7a5391b73efb438d39,VALID,true,false,false,25.31,E1-ours-c25-r7,false
940,4c791542efc53e25d57319bea7a97781b5b22c8be90e4b4fd6836dfe71eaf1f4,VALID,true,false,false,100.98,E1-ours-c25-r7,false
941,7fd2e5dca5e05746d232a589741f2813a4b108b7c42358862f39bed0294d02b4,VALID,true,false,false,100.02,E1-ours-c25-r7,false
942,52cc326d6443f4f439de793b8a37222f4aa36b578d02124c9699799f3c0fb10e,VALID,true,false,false,25.31,E1-ours-c25-r7,false
943,07e27fadd7d6dff25adba56567f079b30b0da96d1030cd9306de302d89dd7d96,VALID,true,false,false,100.47,E1-ours-c25-r7,false
944,53f274da851a195c8d4624873d6e18e7de6bc0012291ac4c0e4813b75c411ffa,VALID,true,false,false,99.97,E1-ours-c25-r7,false
945,be5b4b6fab8fae18aa0fa665c1052d09fa42f51fe0e26e16013eb37a0eaa304c,VALID,true,false,false,87.51,E1-ours-c25-r7,false
946,3936c304c9166398689ea6438dcfaf4f88bf93f5aaed4f4db3fa2218e313a6e6,VALID,true,false,false,87.51,E1-ours-c25-r7,false
947,3c2fabd71aef53193eab2843d133497594b5f4ace0c9095dbf70375c6fe9823a,VALID,true,false,false,76.22,E1-ours-c25-r7,false
948,f75e178e8e53dab14b9cd94bed71541d7875d71748f9bd8a999a374f5d08b16c,VALID,true,false,false,87.51,E1-ours-c25-r7,false
949,cdce0f9ea0c947c5afd814d3316aec42f4a2ba3bc9c83a640aa1c5e7ce2761af,VALID,true,false,false,110.09,E1-ours-c25-r7,false
950,4ecf81ed5159423702f9c1c786d1f89461b1617f3309e4ad5dbc79f8ae4386e6,VALID,true,false,false,87.51,E1-ours-c25-r7,false
951,c17bf37ea76cc20822cc6981017aa34cf6aedb50e363f3d75ee18e9eb8ec353d,VALID,true,false,false,77.17,E1-ours-c25-r7,false
952,1316ab76fc93d554dae1b5b02f7e8b6b4a4d924fcac39f0a624c26cacd5329b5,VALID,true,false,false,76.22,E1-ours-c25-r7,false
953,fc136ce947a83698033e573dfac25f6f65b2bbebfa8747c4ca84cf938eb90d51,VALID,true,false,false,110.09,E1-ours-c25-r7,false
954,48bf5575a7a498aa887bf6fd57c728b3f4dffde2a16380f26c37adcd88d95848,VALID,true,false,false,87.51,E1-ours-c25-r7,false
955,3905fcdbf29704afef639390f3df99eeb738f4e5df52fb39de6e2467b26d6335,VALID,true,false,false,108.59,E1-ours-c25-r7,false
