idx,txid,code,ok,submitErr,reveal,latMs,key,credit
755,20b56a8886d9ac486e8384cdda029624e6a800dad8197aaee7cfbed120392028,VALID,true,false,false,2187.16,E1-ours-c1-r9,false
756,ac23a09a5d54b4db1b52f1c915645fcf6596b982f488f79fa1c563c19730a427,VALID,true,false,false,2200.51,E1-ours-c1-r9,false
757,c9ee1e6a6f8b76faba1712c2451e56261803cfc8d9cfb3ceceedf5ae1638d081,VALID,true,false,false,2191.17,E1-ours-c1-r9,false
758,21276fa29ee5d2addc35e1c88a08f393aa9855d9bc6f9c96964d7904580580e8,VALID,true,false,false,2133.34,E1-ours-c1-r9,false
759,ee428afb1daeb114e900784520b0b06e9f4cce5a44f30bd69d07645004eaaf05,VALID,true,false,false,2173.09,E1-ours-c1-r9,false
760,7bc97b154038179eb0844693261ef1a296321d3a0b40b4849c547cd9e6dfa744,VALID,true,false,false,2134.34,E1-ours-c1-r9,false
761,afdb619c34345bdf1cef2a8ed80a3fcc5ad815c1d2bfce3f384742f854044ef5,VALID,true,false,false,2141.24,E1-ours-c1-r9,false
762,c170e1b4a6e3ce2d06b960c0c72389088b11f0afa0ef892f3d9acaa824365091,VALID,true,false,false,2193.68,E1-ours-c1-r9,false
763,91d169af2b9c38814dcdf5bf74887e949e3839a0bf580615d148f0e8e1e3342c,VALID,true,false,false,2184.52,E1-ours-c1-r9,false
764,d14642e5b9756a4a59983ece44079afd7462f4143477febfcfd97ea03762368e,VALID,true,false,false,2185.06,E1-ours-c1-r9,false
765,dcb704cc108a047ccf788bbecad7a3130e0c515b83cd3d670e86e44e2c245ca6,VALID,true,false,false,2152.63,E1-ours-c1-r9,false
766,40dc91822687df2d00291484a83fd69aa9183c4a57d1348336875c71ebe076a6,VALID,true,false,false,2153.83,E1-ours-c1-r9,false
767,23232db546083c1f42e1ac6d7561479b4aa16fbe4cbfa9ca4299474994c928cf,VALID,true,false,false,2156.16,E1-ours-c1-r9,false
768,a0a3e8f090d9f6ccc032f624844e9997b81dc8ce2cf675f9878f8c81343e2e31,VALID,true,false,false,2192.38,E1-ours-c1-r9,false
769,168ddf76aafa7f8050094958ce871601c8c4b0d81132408fc1b597ff4d29f232,VALID,true,false,false,2185.33,E1-ours-c1-r9,false
770,0ebf47c383221bd3fbd8228da7226faa4e41ee8236c8f374299fdac00ed1508b,VALID,true,false,false,2185.95,E1-ours-c1-r9,false
771,be918ccbc5585f89efb079264d2247ef0540bd9d37e12db048056d74842ac4e7,VALID,true,false,false,2143.20,E1-ours-c1-r9,false
772,18dedaf468595108547b886447d2b708fbd6ed60cf55e8a7779ac6222a66ceea,VALID,true,false,false,2145.80,E1-ours-c1-r9,false
773,a223d6938c6b7dd9d070f20113bcd484a0a356ddba69049b464e76ed94215003,VALID,true,false,false,2173.82,E1-ours-c1-r9,false
774,8d16d0f4faa6c71dc80ec1ab0059f126cf7a2bcaa5c1e98558e3551540f09a36,VALID,true,false,false,2177.28,E1-ours-c1-r9,false
775,0cacc5dcb128bf0a7103f09f267848359045fbfb5b91c98084a1c9a1e326e004,VALID,true,false,false,2180.05,E1-ours-c1-r9,false
776,91df6a5046196f096a325d4dccd0094e25aaf7a9c78a09898038ab0abc4483e7,VALID,true,false,false,2150.52,E1-ours-c1-r9,false
777,ea800698eacd22566658842ed450c5f6d8a605a59f1c89692dc5f164e1b6a62d,VALID,true,false,false,2193.53,E1-ours-c1-r9,false
778,741895371946475e53718a4aa06104dc9f32bb30a5820270941891e1913fbf08,VALID,true,false,false,2197.75,E1-ours-c1-r9,false
779,6f1be48b49da0dbc72fe78dff4b8f96934f2d3743185a6c5bffc7fa0243a76c3,VALID,true,false,false,2197.69,E1-ours-c1-r9,false
780,081b06420f24422d3a41ee960e0dafc451a28888c8bf50688ec0a5777a40887a,VALID,true,false,false,2199.29,E1-ours-c1-r9,false
781,1765f2ccdc1723baa13b3e6fb8609b32652f3940a90092eb9e38353d62f6d00a,VALID,true,false,false,2157.90,E1-ours-c1-r9,false
782,34d64e86dda23442557d61b62af5f98343c6d741637a4ed6cb9b77b9e73ee2a9,VALID,true,false,false,2197.44,E1-ours-c1-r9,false
783,74b8417e3a61e14a1768d873ea46784167736543d5fa252d907d3c2c1fac4abf,VALID,true,false,false,2201.60,E1-ours-c1-r9,false
784,ecaa2a3f9c2fd664bafdae99aae063d112ce7360d3ac2c911cae26480455d666,VALID,true,false,false,2181.15,E1-ours-c1-r9,false
785,7b52583f656424b9846c7c7f232a0a25a8e3c384fb53eb5f54c0d3a8cd6b7d44,VALID,true,false,false,2179.12,E1-ours-c1-r9,false
786,16a0e4d043c913793c07b782636e1e62b18279eb02f6677db8c89834333ff7bd,VALID,true,false,false,2139.17,E1-ours-c1-r9,false
787,84928b58da387646659fe097f3c1451db63eb08a0b0691432d33903e13325199,VALID,true,false,false,2179.25,E1-ours-c1-r9,false
788,998654cfd4a1c1de0dabe0afe100bba5381f5c9192b5c1c050b883196646c68a,VALID,true,false,false,2175.09,E1-ours-c1-r9,false
789,261ba3add30803be7572fcb858032582e0fca9846d4b54925c753bda2d027d63,VALID,true,false,false,2140.77,E1-ours-c1-r9,false
790,1f8b0c953530c4accf7e5bf2217546892431dce93cd1d5d96fe7f021b72c3b37,VALID,true,false,false,2174.34,E1-ours-c1-r9,false
791,6e2caceea4e4c43186587d87ad2cf9605aba4ef3adb725ddf722fb96d32c76ee,VALID,true,false,false,2188.79,E1-ours-c1-r9,false
792,1d3ddc1a30d168342bcdea1eb2f5d6467c831998f4bcc7934cd4700359ccf5ab,VALID,true,false,false,2181.82,E1-ours-c1-r9,false
793,b632fff8bebe5da2b8230814d5ea75538f542d93651f663a1e7438a11db7926c,VALID,true,false,false,2193.01,E1-ours-c1-r9,false
794,095e37d60185f038892b912dad1d3cd648ab1861de79f788a683b0a0771368ba,VALID,true,false,false,2187.72,E1-ours-c1-r9,false
795,cc2c391f91a9ba254907ec20441cb6bc80a084d22c890005c2a81714bad85db7,VALID,true,false,false,2220.19,E1-ours-c1-r9,false
796,5879b20be445a020ec3a3f91b9f74b1778bd26da8f278f95acc53a5b018176f8,VALID,true,false,false,2149.81,E1-ours-c1-r9,false
797,0791ee8d3077ff95140b1b9e7ce08ef43227e3f9520da09f2d8323f721d27f49,VALID,true,false,false,2178.19,E1-ours-c1-r9,false
798,86ef26bb86d6e0c41ba4772841145a4dc6f3574b7b2ece5789af5c5190d27e5f,VALID,true,false,false,2179.07,E1-ours-c1-r9,false
799,b8625724b6bd8f8311d50ba9318ec97680c7b8ff9f521db3c2e8c6a436b997d2,VALID,true,false,false,2180.67,E1-ours-c1-r9,false
800,03a6dfb0430dfe5e920a7017c06ebfc8c5cd668d526708de4e9dcf39c2338184,VALID,true,false,false,2226.15,E1-ours-c1-r9,false
801,0f798cdf287c1e8bc7fc70a83044d7c7094dc1cfa30bbd2b971733c1b2455ebf,VALID,true,false,false,2142.68,E1-ours-c1-r9,false
802,c6a0fe3156d65b9e44c7518584e1c527ad79f96bd545dd5681fc4eb34c53898f,VALID,true,false,false,2136.70,E1-ours-c1-r9,false
803,d231152d17b480550521bb5a5a4a93613d1feb43cdd554355f60e50ddbd05b0c,VALID,true,false,false,2128.07,E1-ours-c1-r9,false
804,7e377f4ecde7c0ae30eb15cfac36a581698eb1419159e1dedf4e247b479694f3,VALID,true,false,false,2176.83,E1-ours-c1-r9,false
805,fea53cf085e97f4a9267eafdfe6fbfb1d9306d829ed445b9edc56b10e5f31620,VALID,true,false,false,2175.38,E1-ours-c1-r9,false
806,fea837817831c2127ec00aab4bc3943d408480318fe73c13c35f7ea0fe7c6874,VALID,true,false,false,2193.12,E1-ours-c1-r9,false
807,1a9d1cf1f9b14990e0384e383cc8faacf9266c6c776f8d30560a0aeb13fd5dd3,VALID,true,false,false,2181.77,E1-ours-c1-r9,false
808,95e0f97fbc453ea1321fb222127870dd7fedac87834c0ab37be020856780459a,VALID,true,false,false,2172.94,E1-ours-c1-r9,false
809,0255ea5ee905d8ce30bd2606c33725765a7f640bc2556b4b138d285c30d9c55c,VALID,true,false,false,2170.67,E1-ours-c1-r9,false
810,f4363d83c8ab0c5c77253d99e2dc433a62b119de809f959ac515b6904641adfc,VALID,true,false,false,2213.40,E1-ours-c1-r9,false
811,8d1de41245b2a94a078f0839c110688afc266aee2718925362f25d32d7201fe7,VALID,true,false,false,2215.08,E1-ours-c1-r9,false
812,153b408879948569ddaa765079327c130014184b7097d38b09e30efcb6935736,VALID,true,false,false,2177.88,E1-ours-c1-r9,false
813,5501dd40ad7c9c031ef89d2983b6ec5319fd873cff7a437dce114836126294ab,VALID,true,false,false,2135.51,E1-ours-c1-r9,false
814,71e343a6a9d4552406fc8664902887ed0b6ec1d0ac2e56f79c9689ba021e4a45,VALID,true,false,false,2176.34,E1-ours-c1-r9,false
815,4d0af4483791b0530b5110ef331d629fc23c2e4b546c965dae0d20f906e8a6bb,VALID,true,false,false,2176.45,E1-ours-c1-r9,false
816,00d9f0e951bf62ccac7402a9bc6941cee27b212ac33bcc6bced008e87b98206b,VALID,true,false,false,2137.07,E1-ours-c1-r9,false
817,99ae77b907847d812e7f15b4ca87baa04810a6d7094f5cd0be6ea2884c57b037,VALID,true,false,false,2169.10,E1-ours-c1-r9,false
818,cf798f04bbd7f24783341650452539788b3fe7c345c85e26e5800dad73c3a64a,VALID,true,false,false,2133.61,E1-ours-c1-r9,false
819,5f8bf97c4bedf739a9fca6299e44245f568b861b92ea6a4e73f86713e52346b3,VALID,true,false,false,2185.01,E1-ours-c1-r9,false
820,63c0058873b81e219966c2ff70dcfa8c2c561585ca183dc83cea769d02653d92,VALID,true,false,false,2187.88,E1-ours-c1-r9,false
821,eb2c758b3149de06c7e52a2fefddbbd3a8121330f7d5c307342d02d639033c16,VALID,true,false,false,2139.50,E1-ours-c1-r9,false
822,8d6fea1a6a2ba10f3e1af4aceb9eb2ea52a9c8950d11a34b6700a044fc963e01,VALID,true,false,false,2181.53,E1-ours-c1-r9,false
823,054b03d435de4fc3fa758be3c030a9e4fa8d90bb06ae16a0dbafe78b36d4987d,VALID,true,false,false,2144.47,E1-ours-c1-r9,false
824,5932698dd0be93bc6601a227a1bf8b79d568b0fcdd810b213d041b4a79c886a7,VALID,true,false,false,2195.73,E1-ours-c1-r9,false
825,793f2e07bae5db614070bed9a660fbb12f83de5916dcdd4f2452b29a35e2c699,VALID,true,false,false,2195.19,E1-ours-c1-r9,false
826,adcdd1490001631da37bbb348bcd449a2ee62eedea74acf7eb031794f6ee6c5a,VALID,true,false,false,2195.49,E1-ours-c1-r9,false
827,a8f8be6485696ddec04790bef291951ae82181efecc9f8207e0d9a676a78b2cc,VALID,true,false,false,2190.08,E1-ours-c1-r9,false
828,73121ba6163edb71cf018a6529c4844b4f906d931b472f67db62efa678c51502,VALID,true,false,false,2141.85,E1-ours-c1-r9,false
829,80fbfb80e92dfd4281f66b945d47fc0555b83a74eb63f8f1f1614924185ef08a,VALID,true,false,false,2185.49,E1-ours-c1-r9,false
830,57d26580ec16d4a08b20dece908fbd416d69a46e50490c1ec2e83455e1ef28d7,VALID,true,false,false,2182.52,E1-ours-c1-r9,false
831,557bbb0203684df556177d5a8ed202bc10495d7328a81c4173e23e9830952de6,VALID,true,false,false,2177.97,E1-ours-c1-r9,false
832,12402270b677913295d06e4ea6b8047fb62993bc6a0fc879f4d4d0190c5f221b,VALID,true,false,false,2155.19,E1-ours-c1-r9,false
833,dcb7ee6b6b7e77056b165e76cae618ad435731ceea962738625b33745f7e63a1,VALID,true,false,false,2154.74,E1-ours-c1-r9,false
834,ae3f3ce1fe8cc126925f3531a2d35df83a2cfe21678a2a47a2ef09cd44fffb21,VALID,true,false,false,2180.00,E1-ours-c1-r9,false
835,a53f543d5842678e1aa5e77cf032cb656e372e64004d572ebf8e04b260d81e39,VALID,true,false,false,2148.65,E1-ours-c1-r9,false
836,6baf4b1f5d6b9d0dd4fc839aa7aa7f7e675076ecf5de43c7022aaa2109060162,VALID,true,false,false,2195.04,E1-ours-c1-r9,false
837,e220a16c69d813cfac463e1579788a53a38fa50f761cccdb2b6eee9b71d18bc7,VALID,true,false,false,2199.54,E1-ours-c1-r9,false
838,13e2497550b20131ff49a6128576ca5ad199c8431eda7df26492166ab822aebd,VALID,true,false,false,2189.12,E1-ours-c1-r9,false
839,8bfdce4e8f5be4ba1b0ffb3fada2512a15555e0e2376b330a13e6ee36ae9d4f1,VALID,true,false,false,2195.98,E1-ours-c1-r9,false
840,f1c51383ef46819efec4a7017c1ce89d0348e82a68cc64c97cdb7e2c7a5ff71e,VALID,true,false,false,2197.19,E1-ours-c1-r9,false
841,374dbc54c70e35658eee306e1132bb399975ccdec0b108ec500c5e9b6ea0a005,VALID,true,false,false,2192.84,E1-ours-c1-r9,false
842,f963e1cef50139a7a813ced6ef8a6d5be6ff680ba9e342a017502d0bc3e1c877,VALID,true,false,false,2215.86,E1-ours-c1-r9,false
843,a546520e93263ccf9f6f3e76c842c4b7bcf34eb98ca0177987652294d1c46b58,VALID,true,false,false,2139.55,E1-ours-c1-r9,false
844,8944717cac878fcda3cfe60302bb87d4047ee0a5c45ab33eef4108f0b22ddaa2,VALID,true,false,false,2213.24,E1-ours-c1-r9,false
845,1a86a3b1b6ff749f83812ad1d119521024a1e04bdf77b7a164a512d0a2ecd706,VALID,true,false,false,2175.84,E1-ours-c1-r9,false
846,e117c375991f5bc509f5ceefcbea7dfa52d59108f3825798e686120406debd3a,VALID,true,false,false,2181.63,E1-ours-c1-r9,false
847,cbb2a7854676d410040589be07ce7fb09652bca2dbc0837b69e9df18d8496f5b,VALID,true,false,false,2171.25,E1-ours-c1-r9,false
848,cc1dc49994edf2cfe8cdb8dd98c326cd25b0095ebcb0c9da982cd8beea744b48,VALID,true,false,false,2134.20,E1-ours-c1-r9,false
849,7416ee69236286f0e0996f73b9bc9923e806a365368be5c3d5bae26503ac797d,VALID,true,false,false,2181.64,E1-ours-c1-r9,false
850,b77bcb7d31e386ecd245607ffef68971d369b9399f39c662e524b745686c4fe5,VALID,true,false,false,2136.99,E1-ours-c1-r9,false
851,9df472ae3c9700a84a402cfe2c8e1e13bb9e78553c97f0e20e2d0d086094d33b,VALID,true,false,false,2235.61,E1-ours-c1-r9,false
852,224fd3aabc2a76ab42a75ce0895f88a239b824b39b545a14c53dcd9a4a52655d,VALID,true,false,false,2230.44,E1-ours-c1-r9,false
853,65c2da17605e00b9a6433efbb20e5b9e3a2d02d5f1399adf921d2e234dfc32c4,VALID,true,false,false,2186.12,E1-ours-c1-r9,false
854,02cf1d4a8f07002556c5686f6a4439ad966309a30104e8a52b95cf52717fd4e3,VALID,true,false,false,2184.62,E1-ours-c1-r9,false
855,14f8fa9c86505d225e52c4f15a1703d819ce0c20c52bf7d39fd5cd280a172edb,VALID,true,false,false,2175.43,E1-ours-c1-r9,false
856,57234a754d5a6cc0cbbb877d73cac5cb35b4ac639733bc01f60d9f68456febf1,VALID,true,false,false,2192.01,E1-ours-c1-r9,false
857,6cb3a02e128cf7e8556ca146517067ea5bd916558e7e718d2061981bd751fb1b,VALID,true,false,false,2182.89,E1-ours-c1-r9,false
858,9ebaa8bb384b528a19b7a24c5cec6c860a3fbc22c54df058ce8586db4bb4c333,VALID,true,false,false,2133.51,E1-ours-c1-r9,false
859,054e453a55e7f069db0b9dc57cd4bf8ae8ba15fedec5a039be6aa03964dc4042,VALID,true,false,false,2170.09,E1-ours-c1-r9,false
860,6cad429c1c1cfa6e14cfa47dc4fc54da4daa79f6de9326c9288e138f417ba98e,VALID,true,false,false,2131.49,E1-ours-c1-r9,false
861,276dcdac5689adcedccfb0fa6054bd6746ec894ec5f1dad2e51c11456e687c79,VALID,true,false,false,2132.25,E1-ours-c1-r9,false
862,8a1c3610a3379565fc4943af3967590679b489cebe11e6c5c71a3be241cd91b1,VALID,true,false,false,2173.53,E1-ours-c1-r9,false
863,42be6ff806a50029d29e75a0864b3d95bcc1fab233d17645bcafa1d20257f9cf,VALID,true,false,false,2171.56,E1-ours-c1-r9,false
864,53785045195b04136cbe0511bc0ff50d8cfdeaae2bfa02ffb29a2cc2fa0969be,VALID,true,false,false,2174.12,E1-ours-c1-r9,false
865,6630f4e17b001a8ccb1080d8d4e076164be7954fbe0780dc838fed8a4a005abc,VALID,true,false,false,2172.76,E1-ours-c1-r9,false
866,cc36c6172953a34b248f3f2696312ba93ff9fa2bcddd4dc8b33c0a6ed1c8f52e,VALID,true,false,false,2230.89,E1-ours-c1-r9,false
867,a525fcf8c81f64bf5f78f9e117f56770678799f90b0dd06627717b8aac206f1c,VALID,true,false,false,2173.89,E1-ours-c1-r9,false
868,c9ec0982d38a0052d060ce6f1f089267900559ee54652895ab0299a79a7b7919,VALID,true,false,false,2209.22,E1-ours-c1-r9,false
869,7a26c1dc1a8ae4a2ba7f283c310f92bc4d632557c1601c32a06f7272f5cb19c6,VALID,true,false,false,2232.10,E1-ours-c1-r9,false
870,ea931ba0d01d7ad7834f08c61bb0e74b7be5fa6309a7189e479d033b5819f50d,VALID,true,false,false,2198.83,E1-ours-c1-r9,false
871,2e2ec8d49e8ff6add5c48e1a65e735d349400840944c87e36095dfa53e135866,VALID,true,false,false,2177.95,E1-ours-c1-r9,false
872,a813e005b70ceaa1cc9ce7e7eac55b2acbdae4fee3232fa9fda5effe731097cd,VALID,true,false,false,2174.15,E1-ours-c1-r9,false
873,0026042e6d168626a94be36f403505329bbf835a6b6331e416a5245fc0f7700d,VALID,true,false,false,2139.73,E1-ours-c1-r9,false
874,b68ec60019d09ae96b455a7be9bf850f896a66f153ac989af0f4d95d8bd7dfd7,VALID,true,false,false,2191.81,E1-ours-c1-r9,false
875,979f4211b67bd81868c27a2285f6fbeb5aa3eba1fbaa88ee9b356fcf80ff717a,VALID,true,false,false,2209.96,E1-ours-c1-r9,false
876,98f34e25d44b19cf60186e63f44291caf91ff1300354922d67dc234308751bbc,VALID,true,false,false,2171.64,E1-ours-c1-r9,false
877,f9e6ece060057bd4ad8a77d8d71d21dd937f2ab488ff068ec6232220ff986f75,VALID,true,false,false,2175.47,E1-ours-c1-r9,false
878,f104d2f34adb45e06a265ac3ea9c992513ca1f1799881475fa8b0f3ded4b76eb,VALID,true,false,false,2146.70,E1-ours-c1-r9,false
879,d24d8951813e1d6c06dce56d660bffd71ad5ed16810d20aa488db99a8ebd0001,VALID,true,false,false,2179.29,E1-ours-c1-r9,false
880,3afd3db4f14c37d987ebf701e783546adcbb6b0a19da0d236c0ab47013e0ae2b,VALID,true,false,false,2138.36,E1-ours-c1-r9,false
881,deb4d3a994d183877c976ad5a516313e413a84cbc77f8a80be3a2cff83b78c8d,VALID,true,false,false,2182.18,E1-ours-c1-r9,false
882,cbb4b6f00ca0ec16dbb44eaadb243d9d8fd2e59bcccb2743831f9ce36c6273aa,VALID,true,false,false,2195.15,E1-ours-c1-r9,false
883,941156cb3f2cddbca0052967f1e30a30640702b127984cfa153f60a36aa33d70,VALID,true,false,false,2200.27,E1-ours-c1-r9,false
884,c3c9799c1974c0970ae677a5a71d222ef63258e49b93f20ae25b2ab2d4faf164,VALID,true,false,false,2164.10,E1-ours-c1-r9,false
885,4ad2f09a55e3c6555c9f0c4a4b616c8bae3b5d8d46a5afc486ce384f891d0c66,VALID,true,false,false,2152.16,E1-ours-c1-r9,false
886,5896827e5a9071adc788bbd1ba06a0d3e09cb107bd35a2d60fcc5de4d59af844,VALID,true,false,false,2170.53,E1-ours-c1-r9,false
887,520f4b6006d2adc1b13d47a837041724f82f2eb1147e2524994b8754ef857c21,VALID,true,false,false,2189.65,E1-ours-c1-r9,false
888,c22d806f04e1f5a49a43e9b66712b499f06f0ec163739e3562a3dfc32068123c,VALID,true,false,false,2139.99,E1-ours-c1-r9,false
889,0b6063ebfe5825a61e34d718942f0a188dc675672c91aa770966ffc3f82b3b40,VALID,true,false,false,2143.08,E1-ours-c1-r9,false
890,9ff6274ecf19fb3f04832883a77f0a49fc4ab2024cd174da4d583d5e799df1d0,VALID,true,false,false,2136.20,E1-ours-c1-r9,false
891,ecb4fa6b82f36ed8fa1cfd5f83d9be28f0cf8cbea58573009f60252ae2ad02f3,VALID,true,false,false,2176.59,E1-ours-c1-r9,false
892,6183e7c8f1f8b36ef25a3593f05901a03b4a455689e3b2d98d3267665fe72edf,VALID,true,false,false,2176.78,E1-ours-c1-r9,false
893,61cef2bd09027f49f7e5adedefa7fe5e9f83988541dc81f079e4906f212e61fa,VALID,true,false,false,2178.39,E1-ours-c1-r9,false
894,8ba53855047b74f7e7bcf06094f75a51335990154890d63d7c8abca847957bbb,VALID,true,false,false,2189.94,E1-ours-c1-r9,false
895,6dd1f1895ccd332e3d6b22c49e61fd9130f3811521b50679038829dbbafb8789,VALID,true,false,false,2158.24,E1-ours-c1-r9,false
896,839cebbe22c2d09451a62e1f5b9af0ecb6f78442fe0c7f59fdc1964ff9796d63,VALID,true,false,false,2200.45,E1-ours-c1-r9,false
897,f75f982d87266a78171083d9ea45d613bc970368a44261e065ef74a0abb23025,VALID,true,false,false,2193.74,E1-ours-c1-r9,false
898,3d135b483560ed8cf8221d7641386431cae92e1d9cec158b431eb363528d9eb0,VALID,true,false,false,2202.04,E1-ours-c1-r9,false
899,d1e4182e4a70e629fc7caccf142853e2cb72d0e415324dd25abeafa648e77c0a,VALID,true,false,false,2169.04,E1-ours-c1-r9,false
900,a11f61784d0096613a5ff01126761286a20eb0c4f5e9da1f786d3dc464368012,VALID,true,false,false,2162.30,E1-ours-c1-r9,false
901,9f655b29af0b813a93004741e346076e8b3ed9700c771f85679e2e1017b8851b,VALID,true,false,false,2197.86,E1-ours-c1-r9,false
902,6ccd3153723bbeb567b3119dab6c534a36875af0122ba5cf1be54c7f48b089bc,VALID,true,false,false,2182.03,E1-ours-c1-r9,false
903,6be1c45277e4659128a9f611ad04cf02d6eed54486d846e6cd0d111812c63066,VALID,true,false,false,2172.96,E1-ours-c1-r9,false
904,a0009cfe3c9123e2c0efd57acea403f79b97c5851438d43aa188ef3abfabb1f8,VALID,true,false,false,2181.52,E1-ours-c1-r9,false
905,a42c783c29db2897f6ddaf67573caa79e24f0df32ed269c1aec9f69fd7e828b9,VALID,true,false,false,2133.63,E1-ours-c1-r9,false
906,313f93fe0a4176d74113123c84b14d7adf08bdbd2b8e5833b32c154ee273d1dc,VALID,true,false,false,2172.85,E1-ours-c1-r9,false
907,d01497c374099dfc237247a308a8e409ecd01446f2fa30fede04778cfb765fad,VALID,true,false,false,2171.30,E1-ours-c1-r9,false
908,4c4bb6a34f6b0137b1aec80e5342d537d2c497d10e341a436443d51661de2c87,VALID,true,false,false,2177.16,E1-ours-c1-r9,false
909,e968d011f6bb90b429a2896a9ac8d2761c42a613033e31db31c1e0010e09fe73,VALID,true,false,false,2188.33,E1-ours-c1-r9,false
910,bb3baa2c5937ee7cec351936caea3ff00248539ec6cba47120672117302eda59,VALID,true,false,false,2184.19,E1-ours-c1-r9,false
911,95b22e841e28c2cead6e427e09e9c1691e66af6eb5ca7acaafeb5af6891df276,VALID,true,false,false,2185.45,E1-ours-c1-r9,false
912,452a09afe869ee7b6710b2c3fa6f90e0af62ef6589a8deb3865e63bd353d9f58,VALID,true,false,false,2227.74,E1-ours-c1-r9,false
913,34917f7621b604b49dc8498f78fccf49a567056549e2432a535f156722a4c511,VALID,true,false,false,2200.17,E1-ours-c1-r9,false
914,8cb7c1ff0194f604096e93c2125077aaffff0b0bc6f4605f1df9e2a8a498dd76,VALID,true,false,false,2180.97,E1-ours-c1-r9,false
915,eb5c0de173e99ff7cbdea112b7bd7ae1f9b1598e45db257f5b54bcce370b7e65,VALID,true,false,false,2139.81,E1-ours-c1-r9,false
916,896b79ae5ef1e0d1679cd1b389ba6ffd192813cf8435f04a055ca08db8a0e287,VALID,true,false,false,2181.41,E1-ours-c1-r9,false
917,f3982cf91edbfdb9a47c17df3e08180e423f87d92fe95cdf80e9e9665971ac96,VALID,true,false,false,2176.43,E1-ours-c1-r9,false
918,e3e8f66a79cacac0208a593cfd2aea90d86ddc06c9082463fee6c50aa6365b86,VALID,true,false,false,2129.34,E1-ours-c1-r9,false
919,d79c6f6b0e33c065fb64045059896631c8e8ec5d86b9a5026ae338eddfde658a,VALID,true,false,false,2169.75,E1-ours-c1-r9,false
920,de246c782ab953f8d5eecd866e7425ed2f71ec4c5e6eb46e4586165fd0ef0f53,VALID,true,false,false,2179.36,E1-ours-c1-r9,false
921,b9fb11d72380580d751066987c29c2d65285335eeefa84de122128cea90b4923,VALID,true,false,false,2171.97,E1-ours-c1-r9,false
922,604aaa4e103c24b19c2302ab321bbd88ab3783108eeabc56e489201b1fb8cd06,VALID,true,false,false,2136.38,E1-ours-c1-r9,false
923,f748b0fb2b4f6f834d22fceef752a6be4ab55777eaf00a613692c1198b9ece98,VALID,true,false,false,2133.34,E1-ours-c1-r9,false
924,02d3a459bb12fde4194b676ba12fe32e081fc1c60c3ffeff471811fe12386c05,VALID,true,false,false,2174.86,E1-ours-c1-r9,false
925,a3361e2d7f9e31182b14579ab873a340884bcf22fcbbc49b9425f1de9404d868,VALID,true,false,false,2149.07,E1-ours-c1-r9,false
926,7c9a1e7f9991cf018574592eb1ef9d05ff39ffda39b936de4fc7948f325f5a84,VALID,true,false,false,2206.12,E1-ours-c1-r9,false
927,8be72e653cec045364cb2a45c526ba42c07cb1b91dd41a97988485bfe6173cbf,VALID,true,false,false,2165.16,E1-ours-c1-r9,false
928,c9f9bc704f1ef3b016fffd8b535b2ad8dae46a3a2d2a6c79c083fe840b5c62b8,VALID,true,false,false,2205.23,E1-ours-c1-r9,false
929,ee93a1543faf6e06d49c1d5e7feffad20cc16d1a6631c6ab917f2f3634d86233,VALID,true,false,false,2191.87,E1-ours-c1-r9,false
930,ae30778d5547b981231242efe3ddcc419ae73f261cb86a91ac008ec71a03979b,VALID,true,false,false,2183.88,E1-ours-c1-r9,false
931,d9f946cd6817c7616977760b9a5e558f7f43ba9a6434e1deb5426523ac536dd2,VALID,true,false,false,2180.16,E1-ours-c1-r9,false
932,086a24e232465493ca26fdeb823801bc7592e41f565733f7246f1b0b32ee8a59,VALID,true,false,false,2157.79,E1-ours-c1-r9,false
933,353a8fa6644d5142d59f16aa7c97a5ca196e1e90e8e9a94cfb247706069329fd,VALID,true,false,false,2198.01,E1-ours-c1-r9,false
934,aff8e33f81ab33b2a4a56fed401f9ea96b5cc71c6514bb0c774bcca6e1443585,VALID,true,false,false,2178.25,E1-ours-c1-r9,false
935,8e88d0972119886b0dbc8aed15663e043efde625f967399338be9528bd0509a6,VALID,true,false,false,2170.58,E1-ours-c1-r9,false
936,c415d75b9118d98e8f3657c6c0a14b42698635aac7a75bbcf178c82f8208ab5d,VALID,true,false,false,2170.94,E1-ours-c1-r9,false
937,f39cc1655eb38502e527a4ed846b67ed1fbc95fae14f00e81301798a53bff6b9,VALID,true,false,false,2139.98,E1-ours-c1-r9,false
938,6c6bfd6ffd1b8f4f8db65216170302daa18930b4fc94b647808e5962406c3a4e,VALID,true,false,false,2180.68,E1-ours-c1-r9,false
939,53a2c398ac4e682a4ae12ef983921e4b6d6e3ae54d581048886bbfa20c790db4,VALID,true,false,false,2187.57,E1-ours-c1-r9,false
940,bbedd22d604e74671e4faaa0a8547bbca1260f735ba045bd74a82f58346ac999,VALID,true,false,false,2179.55,E1-ours-c1-r9,false
941,39191f72ef4def6061b7717b05769a432cbf5b736168869618ee66a3b709c1de,VALID,true,false,false,2189.50,E1-ours-c1-r9,false
942,475c0a8dadf840a92fe5fa4c745db276631d4d69c8b0b0b255013e4f96e34061,VALID,true,false,false,2152.47,E1-ours-c1-r9,false
943,af695b6b3f5d9ce290d0e84e822bb45d2d269f0e92b2cf79107ba70a48074c16,VALID,true,false,false,2194.54,E1-ours-c1-r9,false
