idx,txid,code,ok,submitErr,reveal,latMs,key,credit
765,7757d781de7d96a032c691e299f3690c93c2167f103baec145dcd14b495d2a4f,VALID,true,false,false,57.17,E1-ours-c50-r8,false
766,ca9d3516554f47771ecf7c11290e49cfb9f537f9a7381b344a6dd24859c8ba0a,VALID,true,false,false,57.17,E1-ours-c50-r8,false
767,993154a1df83f21175c597d6a6deabf7c637116ef5b6aba03dc681a84572542f,VALID,true,false,false,57.17,E1-ours-c50-r8,false
768,79143a91fcdd63493dbc9c242f19db6930892f8da6560e2ba4b30e3a7f983aec,VALID,true,false,false,57.17,E1-ours-c50-r8,false
769,df5cd663ebda264ccbf0969694c562adae65ade6d576c3c78a5299c4fa7a6c4a,VALID,true,false,false,57.17,E1-ours-c50-r8,false
770,819fb1e1d30d7c6a0472d53ab0f7f7804da67da41e1829aebca62fceb76f01a4,VALID,true,false,false,56.08,E1-ours-c50-r8,false
771,afbf54a8c22cdfa9168f3ff6a38e5d36fe0f7306bb8940f7bafde055518a32ba,VALID,true,false,false,56.08,E1-ours-c50-r8,false
772,134cd1ab41e65dfc5db8530dce8c25c38655d3bd0bc4cf63bfa9bc368593e3c8,VALID,true,false,false,46.65,E1-ours-c50-r8,false
773,587e972c1fecad3e0f96d8ea7cf6083d82945d115db7e17e94123686644adb8a,VALID,true,false,false,46.65,E1-ours-c50-r8,false
774,e9175716888fafa65b1362121ce05e8feb06eebe63df2850aa7a3b5e73b28be4,VALID,true,false,false,46.65,E1-ours-c50-r8,false
775,2fd483afd3ba29996155380f31d9387006329626332e08639c1352bbab842efd,VALID,true,false,false,46.65,E1-ours-c50-r8,false
776,fbaa3c2c2a802c73626ef034ca361d443bebf8790bf9ffa514e46eb4953c804c,VALID,true,false,false,56.08,E1-ours-c50-r8,false
777,1bf9773729d78a63b25590541bd1298cc695d8c0fa0690595dc2eca9eee4f00a,VALID,true,false,false,46.65,E1-ours-c50-r8,false
778,a2471c95645561a3a5b94de65d02e8b3b6dfcf13af135f6fa0ec3ec189c28dd4,VALID,true,false,false,46.65,E1-ours-c50-r8,false
779,e66aa51aa7e3bb2d3296e5ee40c247b04fbc462f84e9174a37a621e22331205a,VALID,true,false,false,46.08,E1-ours-c50-r8,false
780,40b6b335da68f70e47c20433d241b9950a868deba49e623b91bb6e8adb3dd569,VALID,true,false,false,38.56,E1-ours-c50-r8,false
781,7d2f0f30252004001ea944c2214a3e57fa95267d0383480f0fa679402c68cce8,VALID,true,false,false,75.78,E1-ours-c50-r8,false
782,5fe9dce815a6bd6432686cf14834705ac9765e889740724ce7a543e248a0a448,VALID,true,false,false,38.56,E1-ours-c50-r8,false
783,86ee5071c5cf2aecc68fa2e2ebf3192123f0c32a0eace2bc0d9eec808d9cf65d,VALID,true,false,false,38.56,E1-ours-c50-r8,false
784,13cb9849b0957f6a85ff28e1f4fbf76c1987b2ad7e816cffce6fc3b1ccf86066,VALID,true,false,false,47.48,E1-ours-c50-r8,false
785,12ca6515af01ba9057b0ba32be99737f7b686956a5bc028ebd795a086b53c4a4,VALID,true,false,false,47.48,E1-ours-c50-r8,false
786,fbd1b44871bfef56b77e04e2e877aa0e16dd8e7608ee4288a923437048ffd045,VALID,true,false,false,47.48,E1-ours-c50-r8,false
787,fb518b5696c0ac6b3e5fdb334be88dc0619992fbbeb6ef7bd0e865019fc85f08,VALID,true,false,false,47.48,E1-ours-c50-r8,false
788,33d301b084b1b494f90a5be27683b7478a7de59211fa810b81eece3a6b9b8ab1,VALID,true,false,false,47.48,E1-ours-c50-r8,false
789,d5e4e74286a263d7407da688f51df900cae49bfdba0953528e9c5543b3cc57ca,VALID,true,false,false,74.68,E1-ours-c50-r8,false
790,66228af5eb09f80f10e1ffcebdb566eb4f2cb1c170275feb28be4e668ea6889f,VALID,true,false,false,37.73,E1-ours-c50-r8,false
791,97af46a27cf05b5552ed363afdfdbcddc5c5ee3675cd014a21fd56a1c4a5a580,VALID,true,false,false,64.93,E1-ours-c50-r8,false
792,708bdbd23816fa49492fffcc257a9f45a13f542084492946a4b13101ac36822a,VALID,true,false,false,37.20,E1-ours-c50-r8,false
793,9fa384b0bd4e7396bea7af640a6e2e6033f20184c48182c58bc5fad678fdc441,VALID,true,false,false,64.99,E1-ours-c50-r8,false
794,59d5a0f9db3baae0f3c77d6376aa885711b4a0bb464bd91d64fde237ecbe75c8,VALID,true,false,false,64.39,E1-ours-c50-r8,false
795,63a0b800a821ea625d596a5b280d34a54eb331df66ae4586a06d6e61e92c3c6e,VALID,true,false,false,64.39,E1-ours-c50-r8,false
796,8193d0a96e7f7a1d3543b5374f65b296fa7f461fecffa02645e2287e2638d77c,VALID,true,false,false,64.99,E1-ours-c50-r8,false
797,e49ae8ab11deade162ee2bdb822de296a43be8b298cad4e92387c54000cae881,VALID,true,false,false,64.99,E1-ours-c50-r8,false
798,a6546fa270c39aafeb094c87366401c079703e329fb5b299ef135770f481598a,VALID,true,false,false,66.77,E1-ours-c50-r8,false
799,61508626746022e8d1f332a699d6e89c691b3a7ee28b7036d094063372266b53,VALID,true,false,false,64.99,E1-ours-c50-r8,false
800,ef28b413a0548757e0678a93b979de9e4d705f4e4b52e4c3af64c5b7d08cf3d3,VALID,true,false,false,76.47,E1-ours-c50-r8,false
801,74eaae3d9d462b4602b464718340e5454678fa53ee6d265e08cc835508cd166f,VALID,true,false,false,93.58,E1-ours-c50-r8,false
802,25582bf3658f0d8214941af237a949536d9cdf0989837f2de39bbc9872fc7581,VALID,true,false,false,60.10,E1-ours-c50-r8,false
803,b402ca2fc337f618f24a47e82ef00541a63b1fb30b51190f811bf1b3bda223e2,VALID,true,false,false,85.65,E1-ours-c50-r8,false
804,b4a8df76262e1adc90fbf55a29d2c6316ad0406521283f21651300400b1b9ea8,VALID,true,false,false,93.58,E1-ours-c50-r8,false
805,45c323eb4afb2c9b766db53adfc3e1c2a2d2eaecea5be9eef48cbcdd97c2d9c8,VALID,true,false,false,76.47,E1-ours-c50-r8,false
806,a2e0b154a4f1d0a8950eafbc0bfb285916ee73dae70f57ccaeb4540fd3fefa17,VALID,true,false,false,60.10,E1-ours-c50-r8,false
807,9eff3cea9e9444cbdbd8a42d276a305a212696cc1c9550632f775d27eaba4322,VALID,true,false,false,85.09,E1-ours-c50-r8,false
808,5e423ed3ffeb2bc6bb5436368b7de6b61771808ebd019c338568cc2c9799c177,VALID,true,false,false,85.65,E1-ours-c50-r8,false
809,5f58be8c6d8c744f517fbe6aad3466bb7ba8e53cf79f0da12e97a53febc2aaf4,VALID,true,false,false,60.10,E1-ours-c50-r8,false
810,4f8ca2eb39e83687d1ccdde9a888faa835a055aa1ef15f7dd59b4c2ce6b2f6c8,VALID,true,false,false,59.55,E1-ours-c50-r8,false
811,cb69c3e937fba7f9a222d1a1b2945a1fddce016e6349a5d508e9c4bfcb257cc0,VALID,true,false,false,59.55,E1-ours-c50-r8,false
812,659967cc1ba0ac2b630fe4340cb813496283fb4b617b77260743849af593b5ac,VALID,true,false,false,75.92,E1-ours-c50-r8,false
813,ac1cc3c4b055a33a3662292a2be7706741c700ba5a2a6154c3469fabb676df80,VALID,true,false,false,75.92,E1-ours-c50-r8,false
814,0eae114f8cb55a63a3f38361996e46a4df65923f86b55c6bbdde2ec3fff938f9,VALID,true,false,false,75.92,E1-ours-c50-r8,false
815,4432bef58d1ff02134900edef99c161404f5e42e2056b622d08e0f8fb50a8a1e,VALID,true,false,false,83.76,E1-ours-c50-r8,false
816,2ae6257c2a02b96cb9461d69ba9cd4e46202171c25936ede1155babc3aeb3f6c,VALID,true,false,false,59.55,E1-ours-c50-r8,false
817,04d908b8bd8b9e863426874d779410daf2b861974568010cf09b64262d0380aa,VALID,true,false,false,93.03,E1-ours-c50-r8,false
818,bb6eb656f79aff291359bf9805b9deedec2e56b846fc677ff2f3a49d3d0b98f0,VALID,true,false,false,75.92,E1-ours-c50-r8,false
819,ffb20d0807c9bd61340f81cca2682303def79f8e4d00443c349fedfc336651f4,VALID,true,false,false,93.03,E1-ours-c50-r8,false
820,418facf5f702308ce9316d1c13f1ce9a68b02aa21fe5dd7e21005929d025f68c,VALID,true,false,false,84.55,E1-ours-c50-r8,false
821,b6ffa3f576a9b8fc22865e259e07d19d3e3e73b5f9c0fb04e9af9a2491735e75,VALID,true,false,false,75.92,E1-ours-c50-r8,false
822,bc0eab86d303edf8de3593fddd40d997c1d4b769159118c16345fb7d217429c7,VALID,true,false,false,59.55,E1-ours-c50-r8,false
823,dff7f6496f599c75cb077f778e4caa7e56e0ae7035c3f328b67ac7d0f4efed24,VALID,true,false,false,75.92,E1-ours-c50-r8,false
824,656e6f5f3ac46dad4e2fa85d6fa75555c9d0ff86a461799d681f15d9cb10b6db,VALID,true,false,false,74.03,E1-ours-c50-r8,false
825,aefd2cd1c90902d856c692696bf84a4fae4227607aae555be080e6ce9f67b6e6,VALID,true,false,false,85.11,E1-ours-c50-r8,false
826,aefc2bff0a5131a5b2e83baffd2f38a30d2fffadedfc20aa7cf490787f48d4c1,VALID,true,false,false,59.55,E1-ours-c50-r8,false
827,7c2ef41c525822f94a8313c2f0dde67a4e01edfacf20be17a4495cd66602118e,VALID,true,false,false,83.76,E1-ours-c50-r8,false
828,d441e2a29c26c6bd3f02813c9c3df94176e67f48a2e6c11857dfbf102ce2bd73,VALID,true,false,false,59.55,E1-ours-c50-r8,false
829,d3a7dc92d70e29023e1100f09fd5dfced23dcb1f1fdb3acf816b88480e578695,VALID,true,false,false,74.03,E1-ours-c50-r8,false
830,60c364295d7f8d3809e2cc3a83244adc9eeac6bbf37254d333cc3707c4e77a93,VALID,true,false,false,74.33,E1-ours-c50-r8,false
831,83c22380e5dda31c6470e74f18885def22ae86890966df543dc6cd79927311be,VALID,true,false,false,50.12,E1-ours-c50-r8,false
832,6a3c4f4539455b8c6b1be0bc80ff02130d7d2a28ef023b256986bc411e5f5b54,VALID,true,false,false,84.11,E1-ours-c50-r8,false
833,e3bf50a5794c6247be2c0e85435ca1fde0dd9f49bbc48abcd404a0b96845982d,VALID,true,false,false,84.11,E1-ours-c50-r8,false
834,408d193d20b837c2b73724961cc729dea1bb7e425caff310dfe59f774253131f,VALID,true,false,false,83.60,E1-ours-c50-r8,false
835,a3035405d7854cd9319c4aac15964f40e06b0d5da5dc6b0d308dad8c3cb6c777,VALID,true,false,false,75.68,E1-ours-c50-r8,false
836,d93285abfd32e80a3d74b8b926d5555b27f316f943ee05408f9e152aa6af33ed,VALID,true,false,false,84.11,E1-ours-c50-r8,false
837,a900c8e8dd3a1f9e9d9e8f7865036bcc29a66dc80cd6132a4eb58dc52da39120,VALID,true,false,false,83.60,E1-ours-c50-r8,false
838,01e3301151e83760c303df46d91c2cf7d290cf73fd4545330ed2709dac74098a,VALID,true,false,false,75.11,E1-ours-c50-r8,false
839,a006cfb2b4dec55857835524ab361178791a4ee60f3b8ea23971385e4e9217d2,VALID,true,false,false,83.60,E1-ours-c50-r8,false
840,bc1ec2355be2e1a7a1475782fa4f1c47472d333c7da3ac81a08f8d69d303787b,VALID,true,false,false,64.91,E1-ours-c50-r8,false
841,42d8f49b336bdc0dd9a2178334590cc01779fce17ad519d71adc08fdfa20dfec,VALID,true,false,false,65.42,E1-ours-c50-r8,false
842,38f48ad7a91580f85a4567d2d8a23791fa78d58fe76013203148a8c79cf40877,VALID,true,false,false,64.91,E1-ours-c50-r8,false
843,97be9b10fb604c728b7e0850a5cd351bd6f2530db7cb7262e1bfd11f7f6504ac,VALID,true,false,false,64.31,E1-ours-c50-r8,false
844,dcc6f4d573fdd3d2a38c445748fcbd8c9d5768c59742bbd0797c09b902842cb8,VALID,true,false,false,64.31,E1-ours-c50-r8,false
845,40084cabfda835d9ce6bd329072517f437b52a04f20a9015da6b6a45650142b1,VALID,true,false,false,64.31,E1-ours-c50-r8,false
846,91ad241d89a6116e2796103617f878c83dea74403d75e57ff7c95c39385effd4,VALID,true,false,false,64.31,E1-ours-c50-r8,false
847,5092aa3e523d47fd3872ec2d3ad11eaca848df4bb40558cafe71bd6ca6ccb354,VALID,true,false,false,64.31,E1-ours-c50-r8,false
848,5c06b4904b03f9d3ea9e199dd961d402b0fbfa05d796c16be6c77dc000e9ccf7,VALID,true,false,false,64.31,E1-ours-c50-r8,false
849,6f069e44b1beea006a65909b64ee98f75a8b3daabb83b3cbf4a39334bae3e626,VALID,true,false,false,62.53,E1-ours-c50-r8,false
850,3c158441c6567a28d725a8687c08209166cd49d2c7d15c787d769c6077175410,VALID,true,false,false,56.55,E1-ours-c50-r8,false
851,c14c03494c199ae27a36907fecf3ddb6ddd4dfb1daa3e8c1e50870b29a3d18dc,VALID,true,false,false,56.55,E1-ours-c50-r8,false
852,da5e583b534efd5b9904a727c2fd0794b12fccd0b0e820b997de21ebf1cfae25,VALID,true,false,false,56.55,E1-ours-c50-r8,false
853,a6590f8313cc90a00579c11186344ad7342eb36b9aebe3ddd2216674d23baabd,VALID,true,false,false,55.95,E1-ours-c50-r8,false
854,fb1e2fd5b9fe0f100c6d466a8c7f43c20b951fb2d5ec6b31458b38bdc26b1e57,VALID,true,false,false,62.59,E1-ours-c50-r8,false
855,7ce69656d5398e57690a9f270675ec1375b30fbf42c91d2943682bb0e8e773df,VALID,true,false,false,55.95,E1-ours-c50-r8,false
856,a2527c21359071a8207b074b08350896ca7beec3d781edfb7ddb7f427c5caf3b,VALID,true,false,false,55.95,E1-ours-c50-r8,false
857,d6772de63517023a02edadc2a6e5732a111bcbf48b0c89035f9d176cab0dc99b,VALID,true,false,false,56.55,E1-ours-c50-r8,false
858,ad295dbb8a8a52a91d624e843743e6882ef68d43d58258b848b7ee281836bdca,VALID,true,false,false,55.95,E1-ours-c50-r8,false
859,72099cd9fce18382f612d0f0ddebcfaf4b52949ccef1ee123c6179482c6e9eda,VALID,true,false,false,55.95,E1-ours-c50-r8,false
860,cea48e7471db63d3f0a5f955250269a73546b2e719e842e4b8b6f1e26bf0a084,VALID,true,false,false,48.12,E1-ours-c50-r8,false
861,5fb6a33886ea840a83118144fa862279c6d7eba2e0493a5cbbfb9f5019e0bc29,VALID,true,false,false,42.07,E1-ours-c50-r8,false
862,4d81271669033ab780af434a0f19530ae6968ac8b0367149619060b8142adec6,VALID,true,false,false,46.73,E1-ours-c50-r8,false
863,1e0fde1fcd4f4b7420b57da8fcf97ac1b5407ba34da122a487930e3e5b7b5775,VALID,true,false,false,46.73,E1-ours-c50-r8,false
864,953cf6e81bbc083aa404c8a0620a9d13c92b154ab75be16a2d732a75075e1915,VALID,true,false,false,46.73,E1-ours-c50-r8,false
865,09f386f4e58b207dbe35be59a1a0fb4ef1b8718d4d3e875b96f00585e68a3ed1,VALID,true,false,false,46.73,E1-ours-c50-r8,false
866,82b29189f5108a8697f1bdf47c18997065bc72dd87c75dc8344744bb34a8a548,VALID,true,false,false,46.73,E1-ours-c50-r8,false
867,7678c2be8d53ef484c8002cc78de844c6aa37baa703a7db8fe7cc08f7421250e,VALID,true,false,false,46.23,E1-ours-c50-r8,false
868,f479be0e71bd12ab54b11a8a9ea4d93c42b302aac8ea17b70236db59516bb3a0,VALID,true,false,false,46.73,E1-ours-c50-r8,false
869,c788621a2d291fea2d871c2e84569514353db12aa010cafe268203097ae895f8,VALID,true,false,false,46.73,E1-ours-c50-r8,false
870,72c3ae83b000f7426b868b656611691250d00524f2c705620a1972bd5a3f4762,VALID,true,false,false,55.50,E1-ours-c50-r8,false
871,80de0b8b46d2dc42577830fdffcc31f4987c4a1c05c1d30fdffc55510613e7e8,VALID,true,false,false,54.72,E1-ours-c50-r8,false
872,7404c16cfc3463fc40e1b7912f212ce88166312ab76fa337ea68f62802073f20,VALID,true,false,false,54.72,E1-ours-c50-r8,false
873,c9f57b0b7f990d99c225cfd719db753a8023a1bf8986b6f0f3d83ec0f8c5fb4c,VALID,true,false,false,54.72,E1-ours-c50-r8,false
874,75b0714e1802caecc8def7f9a005b00c5df1ec1e8bbfe2e25e5aa037ca29372b,VALID,true,false,false,54.72,E1-ours-c50-r8,false
875,0185287291a87b8b58450a3921bf9df4c7e8733606efe3737451f7143f3e1093,VALID,true,false,false,54.72,E1-ours-c50-r8,false
876,123e1d9104856713b021f00776b1c1ab801b197abcbc2d09a2efbb4096849a39,VALID,true,false,false,54.16,E1-ours-c50-r8,false
877,1c5c7638904abbcf8e2e6791fc1de192f0bab242a5a150ee1d91a9fa778a7c43,VALID,true,false,false,54.16,E1-ours-c50-r8,false
878,bf2b3c99e2b2e22827dbf90b20cbadad491c5b357edb4633c44599d18136cdad,VALID,true,false,false,54.66,E1-ours-c50-r8,false
879,18b5228ee2bf3e82c842c0575d1645bc352b1e5a7e795acc7759a9e5ff1ca783,VALID,true,false,false,54.16,E1-ours-c50-r8,false
880,71f339d78b9f575b92f1ff629ebe9b9547d4af0b48bff5a0b3396f2605138d9b,VALID,true,false,false,46.74,E1-ours-c50-r8,false
881,3d8b71869705d3f008e656921d44e09535146643e87acf3bd75574954637ae97,VALID,true,false,false,46.23,E1-ours-c50-r8,false
882,ecc95366ceb5de5376e0ec9d11f0401398b135e27e5b40ca0cef9029a2a51dc3,VALID,true,false,false,54.38,E1-ours-c50-r8,false
883,7e308c9f0122f1a86dc58cda6cabb4e0a1de39b0c708fe634c2ca08c72b6aa26,VALID,true,false,false,46.23,E1-ours-c50-r8,false
884,4ae3e9e33221770b86fa9eb814b06e213051d4d441ac319c4c221eca1ed22dbc,VALID,true,false,false,46.23,E1-ours-c50-r8,false
885,7417b3d7f10f3d771bd485ec4aa68d0c4591eab95951aa22f6384b019000deb0,VALID,true,false,false,45.73,E1-ours-c50-r8,false
886,a4b14ab173bca61496b6b86fae12d1247c731e1e627ffdfbbf4898ec912901c7,VALID,true,false,false,53.87,E1-ours-c50-r8,false
887,2c7cbcedd9d2b0a2b38e40a2a6c4db3db99eb8d67ff8572116bdb79d06134c86,VALID,true,false,false,46.23,E1-ours-c50-r8,false
888,2bb0a9c4e6f6060a707a04bcaaf54abb2e9767b01ccf5ec501c27c0e2cf2e503,VALID,true,false,false,46.23,E1-ours-c50-r8,false
889,4ab24c2d5d245315b08b16880a766ffd8efaa15e76f9c596890983197c5060a1,VALID,true,false,false,46.23,E1-ours-c50-r8,false
890,a82ec28c9c766589a9ef6039f47ee7439ffd024acac410fdbf9ec34b280ddccb,VALID,true,false,false,45.88,E1-ours-c50-r8,false
891,c9091888f46c3c1adb17afeff588e3ebafe3e7091cfbc03f78cf3784e45b1eeb,VALID,true,false,false,45.88,E1-ours-c50-r8,false
892,c3b99e11cc11ef6c1e6be64f7c7ec6d43527e5604fff16d70d2b9e61c9d10ca5,VALID,true,false,false,45.88,E1-ours-c50-r8,false
893,e2d22f317771e833846821efe5f28362f3ceb8d5f45dae8ab29ab998f4bd3038,VALID,true,false,false,37.73,E1-ours-c50-r8,false
894,5117df3870cebebfdac19c7c3553f55bd559f4eb734bd3a7b13bbfe249aea4df,VALID,true,false,false,46.39,E1-ours-c50-r8,false
895,bdc01915291d6bd48c9e313a2509b500b289f30b4a6cae1f2e456e402788f2d9,VALID,true,false,false,37.73,E1-ours-c50-r8,false
896,55185d5eaf58949fead06387cbf5ae4f897a400c132fff940f0886d86fa836a3,VALID,true,false,false,46.39,E1-ours-c50-r8,false
897,a2e4f08241fc488abf5995a5318200d3c4a25323670a1b10f06e36f286b1a5e6,VALID,true,false,false,45.88,E1-ours-c50-r8,false
898,608a4ebe3e05c298bc79c17e6756d4f7f83ec0f46e5264f506de178c88f66305,VALID,true,false,false,45.37,E1-ours-c50-r8,false
899,5b2c46d50e02f643015ab8496011067212a33a53da6b4228b8a534c943102957,VALID,true,false,false,45.37,E1-ours-c50-r8,false
900,71531790e3994914c320d5c8a4cc3d63d7bb5b7648642559c40cb4536c2e02fe,VALID,true,false,false,54.12,E1-ours-c50-r8,false
901,1e8706d6a06782841f6493cda52c9d94fd137e07afc39684cd5f7b68a9978111,VALID,true,false,false,54.12,E1-ours-c50-r8,false
902,4268fcd5345fd7f63a0469060df7fbaa5a46774fc3679396f65634c369adda51,VALID,true,false,false,43.30,E1-ours-c50-r8,false
903,0cc46b23ed5cf54e92aa9f025445f7df77e52447885f1b9f43570aeb5a83f674,VALID,true,false,false,43.30,E1-ours-c50-r8,false
904,38056186e524fb3f1933391a6bdc296a2325bab2238d2616cde72ab68f16ea0a,VALID,true,false,false,53.52,E1-ours-c50-r8,false
905,4b71ad2ea0ed619eeda02843e90eb250334fec0f4fe388fcd6d1bad71317d490,VALID,true,false,false,53.52,E1-ours-c50-r8,false
906,438f823e0e980a8f0b2a8431509764ff72a4ca3623761fec069e8f9ef1b7fc1c,VALID,true,false,false,53.52,E1-ours-c50-r8,false
907,99fb702defcb0e49f606be8169b2a09428470cb235303fb13145ec776c0f3a70,VALID,true,false,false,43.30,E1-ours-c50-r8,false
908,e8821269fc92b61337bd43f3d4ff50b81b2133dd7655c59211603bed4175c581,VALID,true,false,false,53.52,E1-ours-c50-r8,false
909,d53f8b90d8068b4df63f58df3369cd2176fd76ee0f3a25acb57da15cf4be09a8,VALID,true,false,false,43.30,E1-ours-c50-r8,false
910,47400bd3342b7f5fac93532f9ec857e749f85be5bdeb838deda80d879b2f1c4c,VALID,true,false,false,37.25,E1-ours-c50-r8,false
911,f2551a647edf48e68551958388f12da1d3ef4fca67c12e1932583bafd6c21424,VALID,true,false,false,47.48,E1-ours-c50-r8,false
912,b9c721fd2968c322a4acae392e506a0da9efd0c8dce51f9041675bc7849dac79,VALID,true,false,false,37.25,E1-ours-c50-r8,false
913,a63a97f63f83d69f5a8ea5b803fce2abb1e8b7bdb0d80a960f2b27636baef47a,VALID,true,false,false,36.75,E1-ours-c50-r8,false
914,8887588835a34a33d8fad7d5eef467f8cb87cb68e69689c5e6d9f607d99c7d17,VALID,true,false,false,36.75,E1-ours-c50-r8,false
915,af2bccafd33184a8402e1a9adfc4915724bdaba7106e4fdaf885bd747411cbce,VALID,true,false,false,46.98,E1-ours-c50-r8,false
916,e22f588ad0fd18f0339fb446602e4e117cc05237c8504fc7f18039366780c64e,VALID,true,false,false,46.98,E1-ours-c50-r8,false
917,f2eb7dba7e20d5e1c61f475674a7284e3c19289434a61d9970c013b7757a653c,VALID,true,false,false,36.75,E1-ours-c50-r8,false
918,ced1e417f8189568d48386d6845a153c33062113e158aa0a9edb798c6623b7bd,VALID,true,false,false,36.75,E1-ours-c50-r8,false
919,7ef3a5e78dd0f3253df194ee219019e6d0137668282e077731fbde0949aa33ca,VALID,true,false,false,46.98,E1-ours-c50-r8,false
920,8939187435e69c26adc3d1817f5f4b8fbeb0cd4e9e2c62c2b255c22ea4e38b8f,VALID,true,false,false,53.47,E1-ours-c50-r8,false
921,6b90226120a6bd3aa3146d6b18a7b96d315f9023eb9d9e7c1514a3840006b187,VALID,true,false,false,53.47,E1-ours-c50-r8,false
922,7ea9aeaf9b343ca5c6b0613965b9251327b551906961e94515940563099076f2,VALID,true,false,false,53.47,E1-ours-c50-r8,false
923,bafcd1071cd989366b4c4b30ed002ce03b5ae417b7bdfbf7f961c4d051fa639b,VALID,true,false,false,53.47,E1-ours-c50-r8,false
924,61b0df653607aff522a8389a4d1b697d3ede5f0ec0a1bf70e88b51734d2c1893,VALID,true,false,false,54.05,E1-ours-c50-r8,false
925,43fc70577d5cfb928d647e2f05455f509c18dd450f31c11525a1aa1c691535c9,VALID,true,false,false,54.56,E1-ours-c50-r8,false
926,7fe6094c536e07bef5f10a02ac576ebf04bf09a4253fefd9d43da9eed0766688,VALID,true,false,false,53.47,E1-ours-c50-r8,false
927,f7e54e7d795bc7be4c5614c12e8ca109046fa44b92ae81280be273b8e2ec4457,VALID,true,false,false,53.47,E1-ours-c50-r8,false
928,671d2fb8ed70ce5e212d68ccd6e3b059cff25f361e6cb0d1e80f146f01697776,VALID,true,false,false,53.47,E1-ours-c50-r8,false
929,a15e60dfd90cfdd1f302c6e93ee5ff24634174cdf611730ed086ff2f60d789d8,VALID,true,false,false,53.47,E1-ours-c50-r8,false
930,d72c4ab4c1bb3c6fa82fcd5ab83595b7c735e22d435c71c6beee7badd7ea10cb,VALID,true,false,false,53.47,E1-ours-c50-r8,false
931,19be32783de49c2f9d6e224517ad08f1eeff9b1facb075b49373c4ae713931e2,VALID,true,false,false,53.47,E1-ours-c50-r8,false
932,8c6a6c6bd882f94b47a641e5cc931c599ae1d58eca63fa428e038dafdf95e7b6,VALID,true,false,false,54.56,E1-ours-c50-r8,false
933,3f95894f2de448285ba9bf41a4cf319752a335b3d496f24d290f84f9a6404820,VALID,true,false,false,54.05,E1-ours-c50-r8,false
934,ab76ec0925363883ed737353079ee9ca67a54e6a6029c45f131b7253a3277806,VALID,true,false,false,53.47,E1-ours-c50-r8,false
935,b5a9552be04903913670978db61b55fa3536c3f5649a9beff0cecb1a4e6bf201,VALID,true,false,false,52.97,E1-ours-c50-r8,false
936,c61eb4e196c37faeebc312efe607dec37d4100d913a968ced794bbbf6844f4de,VALID,true,false,false,53.55,E1-ours-c50-r8,false
937,03ff08ccbeed18117f2622ca1afaaaa4650082f683c50741b4746ae4f0d94179,VALID,true,false,false,52.97,E1-ours-c50-r8,false
938,a625a16ed3c7040700074de01b447502c09c5586f91817e20ef21aef3baa56d4,VALID,true,false,false,52.97,E1-ours-c50-r8,false
939,ea727ab082795ebb6470a3155255802069ef8dc626ef782cede263ed8a63c243,VALID,true,false,false,52.44,E1-ours-c50-r8,false
940,ff9da9e53c5eead0a43d11a468a14e327a2544e02d4fa9e12fe56a3c3f7e84da,VALID,true,false,false,52.30,E1-ours-c50-r8,false
941,04f1df389c80be50d4ba52442de5df780fb8ec76e21700f9663854d44fa942df,VALID,true,false,false,52.30,E1-ours-c50-r8,false
942,f6f32ef634549d7ebdfc5c6ee127871fe482b43139c589744ea77d87c7bd9485,VALID,true,false,false,67.59,E1-ours-c50-r8,false
943,54228bd97e7e0fb963ae96be6bd130a345f834aea2dcb646355a2776766fd6f9,VALID,true,false,false,52.30,E1-ours-c50-r8,false
944,8beccc56dac4fcebadac3cc5847020922a0e2d05a07b0df0be5690789946d61a,VALID,true,false,false,52.30,E1-ours-c50-r8,false
945,d30451e449e755966afbc99becf3ded730979e3e1c19d9e9f61d4db950d1a87e,VALID,true,false,false,67.59,E1-ours-c50-r8,false
946,85fa96cc8461e523a00796d36aa52d8021ecfdb4d4f117eab147440a5aa977c3,VALID,true,false,false,67.59,E1-ours-c50-r8,false
947,aa761751696280ecba4ad03f40a7fd9d6b7b7e93cf74b2e0ad5de7304280950c,VALID,true,false,false,52.30,E1-ours-c50-r8,false
948,6580147c71702680c5be4c870040862e2b95dbd7b23e77865bf17a0d2ba4d0af,VALID,true,false,false,51.78,E1-ours-c50-r8,false
949,fc9c7c4b6803c7dc9dbd1f088e879de03e21ede2b762dd4d9022cd97e46d8ae4,VALID,true,false,false,51.78,E1-ours-c50-r8,false
950,347ad9f7e659ebd4ac5b41bc3ee0fb9c5f54e3cfc80a8febab55acbee23ed992,VALID,true,false,false,40.31,E1-ours-c50-r8,false
951,b932faabcd2ca57300af8b2560e89c6a0229793a3a8f7476c53254d44872c5a6,VALID,true,false,false,55.59,E1-ours-c50-r8,false
952,731dd6f4e1985199096611e15a85f98f41d9835e48817e9273933177d959b11a,VALID,true,false,false,55.59,E1-ours-c50-r8,false
953,e8a9be3a66a2ee8417f49d340f931e7e5e4bc4e9f898d7550e187facfb19b5c4,VALID,true,false,false,55.59,E1-ours-c50-r8,false
954,20ce8aeffad5597ca7374ce3eae2b863eee8cfbed89d9ef70962ff220ac8d93d,VALID,true,false,false,40.31,E1-ours-c50-r8,false
955,73941466bfc448e7baf3c6ea91d52f37743f2e20b4dd1e6184beec6c6fe32856,VALID,true,false,false,40.31,E1-ours-c50-r8,false
