idx,txid,code,ok,submitErr,reveal,latMs,key,credit
744,e7593078dc36f889212588767f769f6741cfab673029194e526a0aeba8f717a0,VALID,true,false,false,42.46,E1-nocheck-c50-r6,false
745,d4fb109dc69acc608c12440e62ff86650109d264776115c4793001f3da90684e,VALID,true,false,false,42.46,E1-nocheck-c50-r6,false
746,cc6deda987f4c846d075829b5bed08a0b38d649a88cd187a03f2757e9b8972fd,VALID,true,false,false,42.46,E1-nocheck-c50-r6,false
747,c8f3b8dde226e3121e4c1394b19e0afd20f7c59bf60a03754ab8f0b3c8f51042,VALID,true,false,false,42.46,E1-nocheck-c50-r6,false
748,31741b50daeefea12977850ae7b65a9d8e343178ed65678e086108e5fd09ddc0,VALID,true,false,false,42.46,E1-nocheck-c50-r6,false
749,f0be4754ffd55d8adce588ba2d3cdf7a93330202f3630ac0f0d960157d977d3d,VALID,true,false,false,42.46,E1-nocheck-c50-r6,false
750,78588d7f2873fcb47c04198ac0ba4eeaf4b32f44d2f0d9689ee3d803879395d4,VALID,true,false,false,39.14,E1-nocheck-c50-r6,false
751,27da83244221d3738afbc43ab6c6a7ae652432ef5797d081163ef1e3dd14f50f,VALID,true,false,false,58.92,E1-nocheck-c50-r6,false
752,ee076797e8ac9f8c2fb18e4ad8b6d239ee2fb4619fca6263945bd831ff5afe44,VALID,true,false,false,58.92,E1-nocheck-c50-r6,false
753,6d2e279183b10e81ca60ae6960275d44e80c4e4bebd8da7ec6b75dfd277b9260,VALID,true,false,false,58.92,E1-nocheck-c50-r6,false
754,7bac59e24511ca205d4f623c34a56410400302ce774f858c330ccce5815592ac,VALID,true,false,false,58.37,E1-nocheck-c50-r6,false
755,f3be96957f702c06cac7354fa1a8982a2843014c45bb55acfd573834dbe64497,VALID,true,false,false,58.92,E1-nocheck-c50-r6,false
756,b794997aee829ff70ab2fdc9360d560ac2595f05083fb4ca38ec112bc50b0c6b,VALID,true,false,false,58.92,E1-nocheck-c50-r6,false
757,ad7cff793622db78fed03b1dcc763b443e39ee301568d671c853af1b37ed8da0,VALID,true,false,false,58.92,E1-nocheck-c50-r6,false
758,34d6e558ae5b77d26f4f939bec4e3e3c95408bfddd5508f6934114dd34c7367d,VALID,true,false,false,58.92,E1-nocheck-c50-r6,false
759,0928489cf33c495f812612873cd79e012d32e0b870b7bd894d8a3820e6fbffa2,VALID,true,false,false,58.92,E1-nocheck-c50-r6,false
760,c5c566f39a7c1158f9a50d40d0a7e83fd3e6307a13c92db350701ccda932dd28,VALID,true,false,false,48.84,E1-nocheck-c50-r6,false
761,cf79a04f8a80d6042d0cd39d4dc317c651048f99195d9cb9bb6e1da761454ea0,VALID,true,false,false,48.84,E1-nocheck-c50-r6,false
762,c7052085025bc30d8c0edad830efe54ae130362bed5c9dbad1d191ebe82cb9c1,VALID,true,false,false,48.84,E1-nocheck-c50-r6,false
763,26266a11a59c3d17c85faf6b31f6c468ea875908825b5b95aebe64f32d7bde13,VALID,true,false,false,48.84,E1-nocheck-c50-r6,false
764,fbc3aee3545a695cc6c36564ca3563af24734c0fb49fe2057d2675f8ee455acb,VALID,true,false,false,48.29,E1-nocheck-c50-r6,false
765,6e5cda47abfc13a75ae76b052b1457ae3bad8c91b8490c1c225a5a951367f775,VALID,true,false,false,48.84,E1-nocheck-c50-r6,false
766,c768ef20826fdfd7ee97fa1d72a135e0e8c5f5ed51202e17d7d95a7546d54c30,VALID,true,false,false,48.29,E1-nocheck-c50-r6,false
767,796f5fdf3369da5f5035efc00f48d8bd523f4259e00e90a37aab7acf141948c8,VALID,true,false,false,48.84,E1-nocheck-c50-r6,false
768,d10f306959e2a31fe1e92b6c9f2bbab4934fe9adad5cbdc7a5a9516eb8810626,VALID,true,false,false,48.84,E1-nocheck-c50-r6,false
769,0f394d362c0d2f0400061357a6accbd543730455d4d1d5dfef8e1c62237703a2,VALID,true,false,false,48.84,E1-nocheck-c50-r6,false
770,e0bba6aeb21e831d41981fdfd0830a92b741860bdd1aabeb237c86c53454b7e1,VALID,true,false,false,46.00,E1-nocheck-c50-r6,false
771,de34fbcb0453a7845211f929eb89547776ecb9466728463d7bc16b8007682cc3,VALID,true,false,false,46.00,E1-nocheck-c50-r6,false
772,97d29b6d13c23eaf5d7ac4dc533f23925dd9f2cadf63787aececfd89d42c931c,VALID,true,false,false,57.20,E1-nocheck-c50-r6,false
773,aca17b1afff9f8db0bf0fd81787ea79a0524283fd246050e474e70dbe64a4a5f,VALID,true,false,false,46.00,E1-nocheck-c50-r6,false
774,39a09291c2279b646b3be628af5eed6ea86fbf883bcb4e7c2065810a1610ee74,VALID,true,false,false,46.00,E1-nocheck-c50-r6,false
775,f39e0b7d93a46eb64284966009f8040fbc8b2354c2116d165c56072197e6d7dd,VALID,true,false,false,57.20,E1-nocheck-c50-r6,false
776,37b3a7d0b541b82d25093acfd4114ba69691a22f2f5b97eb942330c8dfdeff0f,VALID,true,false,false,57.20,E1-nocheck-c50-r6,false
777,0934a6b05d8a0c9643bb2e1813e5425b8b91b2e6183109b94130e3b6e79eb9c1,VALID,true,false,false,46.00,E1-nocheck-c50-r6,false
778,7be9dfd48482787c01b967c0bebdab03631caa53576793d78c61555199bf944a,VALID,true,false,false,46.00,E1-nocheck-c50-r6,false
779,b958169edf199fdf36b2822c2232af486b7a499fc40ef885b6bac5910f8b2b06,VALID,true,false,false,45.34,E1-nocheck-c50-r6,false
780,8fcaa67fd41f04138b39f73f43d4e2ba5185362487cbdfee099e77d2fbad3be2,VALID,true,false,false,40.06,E1-nocheck-c50-r6,false
781,78a49bf21e8da4af73c118692810230d571bc343d97c8a079430a7b50d8fac4c,VALID,true,false,false,62.21,E1-nocheck-c50-r6,false
782,e5fc4fbb1a04dd0dcab20a8ab0127ebd949989c7bcc9f3ede4f93ad25fc871df,VALID,true,false,false,40.06,E1-nocheck-c50-r6,false
783,9bc1a567217556bc33db3d852f996a0f974b74c0bb653fd6313d00e41144c2e4,VALID,true,false,false,40.06,E1-nocheck-c50-r6,false
784,750d972f10c4784abe916d8c79ca5c09c0412d661a47e36fde3fa0e90056b5f6,VALID,true,false,false,51.26,E1-nocheck-c50-r6,false
785,00d0e9bcde734507439ecd4e7abe64b79a9a01785b50657936b40bb10ddc4c0f,VALID,true,false,false,50.76,E1-nocheck-c50-r6,false
786,50549a1dfb4cb7e8791c8d931a3bebe768e1a5b9e65f98d1fa61904ab6041cb2,VALID,true,false,false,62.21,E1-nocheck-c50-r6,false
787,f4e25f7a853df025c7661bf6c2205655a651779f6db253c7734b76f5074b1a89,VALID,true,false,false,61.70,E1-nocheck-c50-r6,false
788,ca2610eeff22e5b64885465b2c441f8377fc2b289c562193ed1adbfb09b5a1eb,VALID,true,false,false,50.76,E1-nocheck-c50-r6,false
789,857c00ac93c881b5277f92a747cadcbb16ed280f734bbfc2f3548a4dd07943e1,VALID,true,false,false,61.70,E1-nocheck-c50-r6,false
790,b9f054a363f3cf3331a3ce62c1cf8daec509861783fabc040792fe3eae6e52a7,VALID,true,false,false,50.47,E1-nocheck-c50-r6,false
791,3e5e7254ad963dff53e26476a398651176a34d684c5d8f7d1df3bb563a197c46,VALID,true,false,false,39.52,E1-nocheck-c50-r6,false
792,34369a0abb6f163068bf4435b14a27f8a16796e17f4ef44a4874606343fafaed,VALID,true,false,false,39.52,E1-nocheck-c50-r6,false
793,c7e99f3170b5e33cbda33a89e2993a23f314140971cb243a60b1f34dda3d4ab3,VALID,true,false,false,39.52,E1-nocheck-c50-r6,false
794,39cfa4444a132ecd52d5edf3800886da8795cf8c298c0a924a4b755d3bdb733b,VALID,true,false,false,50.47,E1-nocheck-c50-r6,false
795,3ff0157b9b98a762040d970e2cb696ad1ee1fc949e07ca8042cb312b6eef9cc3,VALID,true,false,false,50.47,E1-nocheck-c50-r6,false
796,4d24ec657d9fd41642f131267f129e46f5bbdc99888210b308ffddb1d131ddec,VALID,true,false,false,50.47,E1-nocheck-c50-r6,false
797,5691dbdaadc4f47bcc9033d487e1e869a811948466d13aabd54994ca4516bd4c,VALID,true,false,false,50.47,E1-nocheck-c50-r6,false
798,52c3c5050f31c72cf4592886be93052d2c5230c3125492a4e913e4dcaedda69c,VALID,true,false,false,39.52,E1-nocheck-c50-r6,false
799,c65cccfd5b014b77c507d88d48a892164bc222db756f9e9d0815638f95e01783,VALID,true,false,false,50.47,E1-nocheck-c50-r6,false
800,3e055709b0dcd3bd398795b96b3e3f3238ed7c368f95589bedca4be24a59b256,VALID,true,false,false,49.56,E1-nocheck-c50-r6,false
801,674b48e66d0edd1e43fa8bda5fe464cc3a5ccf6930132ece7e0f865d02369e48,VALID,true,false,false,37.76,E1-nocheck-c50-r6,false
802,11e322b5e0e572ba770c448349726bc1561f19969f95499075480af2fd8aa6b2,VALID,true,false,false,49.56,E1-nocheck-c50-r6,false
803,d3e81b1d5ca68307c2bb32dd8e5099fb7a20453053af9029d5e3c46860f77063,VALID,true,false,false,49.56,E1-nocheck-c50-r6,false
804,db19bf58cfd9cab64fa99e4e10ec40c1b9c4b90938b33ebd6895916e7a03bbf5,VALID,true,false,false,78.41,E1-nocheck-c50-r6,false
805,7fcf86f9801c7954c58b9fb88e47fb2a009240591590bbf5d06feb9ac8999baf,VALID,true,false,false,37.76,E1-nocheck-c50-r6,false
806,5073865f54ee072e586359ff5d084032ba52e1e998e787288f56ff0181847264,VALID,true,false,false,78.41,E1-nocheck-c50-r6,false
807,dd88abba7c4c4de522ce6037d609001182602f2337bfd2ebe982250d689f751e,VALID,true,false,false,37.76,E1-nocheck-c50-r6,false
808,b66a23fdec8cfc5ce03d6a873403e1fbe405c11db9c8f28276fd35f3f0d676a6,VALID,true,false,false,49.56,E1-nocheck-c50-r6,false
809,74e680d794e1fd9afec4a51e66e76a74add545e8b781b7d41f39adf1bf60d92c,VALID,true,false,false,37.76,E1-nocheck-c50-r6,false
810,aece99751055da7d69ebb4d7dcb44a72425b5ffa12677c4b64a82d0b05cd7d2e,VALID,true,false,false,49.56,E1-nocheck-c50-r6,false
811,44e2fd9dc9ea4434adaa0a4f8fc645a424d3d8cd57276c258aca97e5648ae926,VALID,true,false,false,49.56,E1-nocheck-c50-r6,false
812,a648a4a8bd9d83ab5ef316067f21e60465f696cbe4a415e9af907b84ce781fb6,VALID,true,false,false,37.76,E1-nocheck-c50-r6,false
813,9e362cdf53e17c2ac83eb67a802320bbeb40e34733435a9bafd99610df673335,VALID,true,false,false,49.56,E1-nocheck-c50-r6,false
814,dd3c88cae8a18c54431d6c408111d7411ef1fde93554fc7d36bbb729bfe75362,VALID,true,false,false,37.76,E1-nocheck-c50-r6,false
815,d2163c9c2090581a4a7ca1dd287e883be7e233f1dd967f9247b5db301c0c3a5c,VALID,true,false,false,49.56,E1-nocheck-c50-r6,false
816,20d125e6cd3d0c7a7480d95c0bb10541a8c0917c93dfb6c2139c0a0f354e448d,VALID,true,false,false,37.76,E1-nocheck-c50-r6,false
817,d978a7948ee667555a34c3548a5d98e6b8c66d1fd05c936082cdb344b62e8eec,VALID,true,false,false,37.76,E1-nocheck-c50-r6,false
818,09de074672f3e3de67cfc188fe2a4e8a5b6cacc21e1dc7a99c20bf2b48063523,VALID,true,false,false,37.76,E1-nocheck-c50-r6,false
819,d5ecc1a399a0fae63a3ff6c0fe6e719da774d5a47826bcca87d67011c709894b,VALID,true,false,false,37.76,E1-nocheck-c50-r6,false
820,736b8597c084baeaa530915edb9de1022750231918318d024fed8f192c48492b,VALID,true,false,false,69.87,E1-nocheck-c50-r6,false
821,524afeab28b7855df15c9cdf87153b17f023d9868f557a6f7e43fc32da6678bb,VALID,true,false,false,69.87,E1-nocheck-c50-r6,false
822,efb862df212464cdd48a2c285382f936479316bca36a837f9121ba5fbb701203,VALID,true,false,false,41.01,E1-nocheck-c50-r6,false
823,9af41e9e70ea252819ed1e6ff34f761058c07c7dd0512f2d38764ec803cd9eec,VALID,true,false,false,69.87,E1-nocheck-c50-r6,false
824,5a41d5539a4c311fe4d65a326d341c2e0ca6afa90df7724a0b7986ffe9396b39,VALID,true,false,false,69.87,E1-nocheck-c50-r6,false
825,5ead54a42916e5d547c333cf1e19cb4d144717252bfb94544628e9756ea1f96c,VALID,true,false,false,69.87,E1-nocheck-c50-r6,false
826,1282c0022f5dde308357463c35e282af10cb8c23fc848768ba3372351406834e,VALID,true,false,false,69.87,E1-nocheck-c50-r6,false
827,ed893ffd4d98e47ade1177272dad0e9bb9b609e3254262295fef35a0b78acd0a,VALID,true,false,false,41.01,E1-nocheck-c50-r6,false
828,1abb2503e160dd377f1d23c34063be146b6050da1314ae856308ced7a01a44e8,VALID,true,false,false,69.87,E1-nocheck-c50-r6,false
829,4a971ba925a6b50f8cc8497e705ff02719f3068b41a509834202da05daf90d0b,VALID,true,false,false,69.87,E1-nocheck-c50-r6,false
830,d51ab59d8643b7af47651a79176ec3451aa1443b76b16db5b3c6c23c6f2de60f,VALID,true,false,false,58.66,E1-nocheck-c50-r6,false
831,3c8288db309d920eeb4595e4b99e874f5a25c86b30ae9959b11749dea3f0aa1e,VALID,true,false,false,59.36,E1-nocheck-c50-r6,false
832,c4ae4f7df2e938831085c3955c2d5ddbb0b370ebf1eded1e4dc151b9c344e81b,VALID,true,false,false,58.66,E1-nocheck-c50-r6,false
833,332f3513c7506007acb7c86862541dc5be9673434bdf86273c0550830531dce6,VALID,true,false,false,58.66,E1-nocheck-c50-r6,false
834,73f347cf6ef0dcaaeecd468cc6b2047ae3453eba57650c13adce9f97fe03aed8,VALID,true,false,false,58.66,E1-nocheck-c50-r6,false
835,54750795d4e127fac9e60a34782ca59b33b7da693400953f17749f348ed6ba68,VALID,true,false,false,58.66,E1-nocheck-c50-r6,false
836,1b34fd9f2a6312277c3a60fcdda1f325a76ce2bf4fd2f6044f65e00cf4484bf1,VALID,true,false,false,59.36,E1-nocheck-c50-r6,false
837,9e47d680daf4ecc68d5c88ea0558aa8f31b773e04eaa622b246940aa4152856d,VALID,true,false,false,58.66,E1-nocheck-c50-r6,false
838,b37402f6ebb4616b25d0bfee9a7822e473a5e810671043a25b3825296ea4a647,VALID,true,false,false,58.66,E1-nocheck-c50-r6,false
839,79fdc20a706d161d1fbb9257f3b042c129ca9c3784dd627b0c3d61a245af710a,VALID,true,false,false,58.86,E1-nocheck-c50-r6,false
840,7bc6a9e63d9d9728a5f7366617134507bbe4a3f62714fd941b102efc07cd84bb,VALID,true,false,false,48.42,E1-nocheck-c50-r6,false
841,cc4c4ef8c4fa1ad5ea0a36f29113f666fdf1d7e0e9e7b4ba60d84cbb06ef7274,VALID,true,false,false,48.42,E1-nocheck-c50-r6,false
842,26f81876ee21b0c6ecea75daa50843404c3e2bcd7372a0688adc63a18d7e2e82,VALID,true,false,false,48.42,E1-nocheck-c50-r6,false
843,b448c4fbfd8a95ceecdb2ef0eb10b3c49579eee3958b97943d37767101eeefd3,VALID,true,false,false,53.76,E1-nocheck-c50-r6,false
844,22392550221597fce6d8df9da1b609f8b39525f819ab2e1fff04076aa6fee9c8,VALID,true,false,false,48.42,E1-nocheck-c50-r6,false
845,38e08f48bb351874f744dcf4522a1a98226ccb717c2a51b6e394823066de06e0,VALID,true,false,false,48.42,E1-nocheck-c50-r6,false
846,f7af9a438fac5ca7a05a1186cd4880a09f5d55bb4643dba11baf86fe19036d4a,VALID,true,false,false,48.42,E1-nocheck-c50-r6,false
847,58a42f99a4d8abacdbf6fb454a63769a8872ec0bb06b69f25211dce8518ccf2d,VALID,true,false,false,48.42,E1-nocheck-c50-r6,false
848,5c15aa261d0b0ad79a3954d54b74613bdfed4cfd51eb778dfa8393f00ebcdbc5,VALID,true,false,false,48.42,E1-nocheck-c50-r6,false
849,34a60a1e74c7adb7e786666deec7c489689051716b0a4dbe0a25f47d7e7cc51b,VALID,true,false,false,53.76,E1-nocheck-c50-r6,false
850,d7485c91d0dd5178f1b4a00a1afb3273339cc75dd45b7af7344be5be46b05c9b,VALID,true,false,false,46.70,E1-nocheck-c50-r6,false
851,1f4c7d48841001e817cb5ceae4f225586fd8c929dfed25c8785c5b82f47c3c2f,VALID,true,false,false,46.70,E1-nocheck-c50-r6,false
852,34a9c68bd46e553ca3323b78654845751cf660369b74eed503fc55ac2de07865,VALID,true,false,false,40.66,E1-nocheck-c50-r6,false
853,9d4646d923b889794e2bff1f10e08ca688ecd1bfa48cf48e1131659978fa163a,VALID,true,false,false,41.36,E1-nocheck-c50-r6,false
854,23b25edca0df48fcf132ad8b986ed5a2a130ed06a63503b14c7b04110da4226a,VALID,true,false,false,46.70,E1-nocheck-c50-r6,false
855,1de86ed81df241ae8af775de18fdf01c5b0c0629dcdc6b1e889f3af9fc6c3645,VALID,true,false,false,46.70,E1-nocheck-c50-r6,false
856,47027bceebd3b7e9c5deea293031d7fe58376796cb9f276b961bed8cc784e9d0,VALID,true,false,false,46.70,E1-nocheck-c50-r6,false
857,e9392dd7a78c905813c6864382285a59a8b8b9d13945a95af58e3a6438b6378a,VALID,true,false,false,46.70,E1-nocheck-c50-r6,false
858,dfc816c45aa7079942eb94ee59cabc5015ba98840e7519f434da5b4dc342ee04,VALID,true,false,false,46.70,E1-nocheck-c50-r6,false
859,f530a49d2b5ba9597c26b7187a90c71113d67f5daa1cebfaa155940212939a38,VALID,true,false,false,46.70,E1-nocheck-c50-r6,false
860,cbe4871bce50a05308f89d53060fe47d30fbae95772ba79cac878ff975b5a450,VALID,true,false,false,50.69,E1-nocheck-c50-r6,false
861,f48bc8a101d247a3bf67df67e269e98b8f36aee745cb3915ff5c2e8cfbc73a31,VALID,true,false,false,50.69,E1-nocheck-c50-r6,false
862,d18bef39ecb289aea97639a8de999a2382df67366b7682c6a3885486787dc917,VALID,true,false,false,50.69,E1-nocheck-c50-r6,false
863,a8c662003672f8fb54bbdea1b41c5bb3484d553fedf71d3297583aeac047d3e3,VALID,true,false,false,50.69,E1-nocheck-c50-r6,false
864,56d59fc64f766bbc37e4ce4bffa68f9c69faffdd9176cb5cfdcb1613cd0690b6,VALID,true,false,false,50.69,E1-nocheck-c50-r6,false
865,097c3c48721af0e3270d0dbc8e0f856e9262b25442dc0764bce7a908e0a689ae,VALID,true,false,false,50.69,E1-nocheck-c50-r6,false
866,bb253fe36d32cc9f56a76230f8861ccf004956a381501af37ea3bebcac4e0231,VALID,true,false,false,50.69,E1-nocheck-c50-r6,false
867,ce7a60bee724162e94a9929f13115977c134fff3692022fb2d4387d7fbf3c19c,VALID,true,false,false,50.69,E1-nocheck-c50-r6,false
868,a902b8416108413f5825b27c46c05faaa6c74520879680a2dd9b4a8d0155d6e4,VALID,true,false,false,50.69,E1-nocheck-c50-r6,false
869,83eb1be26fd90946e6b4c0ecf95c528c37f807b5962256d5c63119085700fdec,VALID,true,false,false,50.69,E1-nocheck-c50-r6,false
870,0a9c94d8569bd8a7e9086d6a9564a445c9214c8a970d91bb8cf0375c909fcf96,VALID,true,false,false,53.45,E1-nocheck-c50-r6,false
871,2eff842ab556a70b973f12a50377af811d234f6fcb0682e37f56937f371d238c,VALID,true,false,false,46.81,E1-nocheck-c50-r6,false
872,aed621c74bf05bee5d7284247ca54041ddc86bb90f09e4a97f4d069e5d42ea69,VALID,true,false,false,78.41,E1-nocheck-c50-r6,false
873,82229369fc90e710a314532397714a4e49c94c1050ed1e76cef074481b6da9a3,VALID,true,false,false,53.45,E1-nocheck-c50-r6,false
874,7636dde9a5c0de496c82c44fe7a26f06401bae112864037a8a8a592ea0ba4325,VALID,true,false,false,53.45,E1-nocheck-c50-r6,false
875,31a45d70dc6edd8e1cdfed6817b4248ad222045b52f5edc1c561b80101aa37d8,VALID,true,false,false,46.81,E1-nocheck-c50-r6,false
876,d44e77efae2c00d557feb05c1f779b4571c59d91942a9617e268710113cc20a1,VALID,true,false,false,53.45,E1-nocheck-c50-r6,false
877,bcc5732751bc447535de9dc947acc5e874b8a79ce026b247c71128fc0b32f24f,VALID,true,false,false,46.81,E1-nocheck-c50-r6,false
878,f010d05f5632eb25f30b98f7d448de6a01ad89e4c1eb2bd466a78a74ffc26cea,VALID,true,false,false,52.75,E1-nocheck-c50-r6,false
879,a540e515e965f6f3066532755ee6c73102c88cd327c175929f202e9b02ae57d4,VALID,true,false,false,46.11,E1-nocheck-c50-r6,false
880,14a705631ddf422adc28a22fdda0c48298164056c9459eb01bbc80a49043da67,VALID,true,false,false,46.11,E1-nocheck-c50-r6,false
881,656b0144093ecc12170e3cac32b48626605388247d79872691e6905e340bf523,VALID,true,false,false,46.11,E1-nocheck-c50-r6,false
882,0f5c0447bf5357bb3cec6692bd4b2143aa36de5e4ce940cc0a4f9b3860759683,VALID,true,false,false,46.11,E1-nocheck-c50-r6,false
883,e7907e429e3031d7be0cc4d4d6c88578b184832d56d67f428cc4e47e8984fbf6,VALID,true,false,false,52.75,E1-nocheck-c50-r6,false
884,d61777b3b9d314e2139ecd6741c5b11e6666b1f05543211d8f7d10ef20abcf8e,VALID,true,false,false,46.11,E1-nocheck-c50-r6,false
885,5efdf7b0d48cc009a42ef891036206571bbf7f0883ba52a68796d110033e1f7c,VALID,true,false,false,46.11,E1-nocheck-c50-r6,false
886,29af413643c4ab4fde1f8b36e5ffb3b87460097f54640b9db6ad64b5ee2c0f56,VALID,true,false,false,52.75,E1-nocheck-c50-r6,false
887,2e65c6f9222cc88348808e8b11f8a5e851b72cb71c81b6db380a8d71ad9e71c6,VALID,true,false,false,46.11,E1-nocheck-c50-r6,false
888,63ac3c8dcb3dceb035d9dd92d8c093605818e0f80d11234c8c76f4d1b0248e33,VALID,true,false,false,46.68,E1-nocheck-c50-r6,false
889,626ddccbcca39fa56a62acdf967c383645e75e91b94881479ddc9a27ea1a303d,VALID,true,false,false,46.11,E1-nocheck-c50-r6,false
890,31c86f5d757c87cf4e62a09570612effee9c2da8167f4bf4aeb387c7a56af1f1,VALID,true,false,false,46.11,E1-nocheck-c50-r6,false
891,293114b9f13d58a4d3bfbf426c3b14c2caf311f8047064cf73c12a47f97cf40d,VALID,true,false,false,46.11,E1-nocheck-c50-r6,false
892,fc7cd62b9b7d7dd4d023ebc8ef2481b02268124da203eabfdff5aade1cb441de,VALID,true,false,false,46.68,E1-nocheck-c50-r6,false
893,4cb5f13b7e373f4d8c6a48568556ab051e946f4f33c8bcdea8870f8b33f6bc34,VALID,true,false,false,52.75,E1-nocheck-c50-r6,false
894,e89bdc0b825fb4b3f3bbd606a70619a0908b880f2b765c9805d7c9c3c8901ec4,VALID,true,false,false,46.11,E1-nocheck-c50-r6,false
895,b84f23a43bc0e42410bfe9f05cf0f8c645c2d6ef055d28368e8b5d72fa905edd,VALID,true,false,false,52.75,E1-nocheck-c50-r6,false
896,e238d9f74f79773e605076de6ed7e1a2f68afec40ac6f6e6df4aa9165171ab18,VALID,true,false,false,46.11,E1-nocheck-c50-r6,false
897,b54bc0758169444b77fafd78fc566585b16328df397bac0c589fe034f73003c6,VALID,true,false,false,52.75,E1-nocheck-c50-r6,false
898,2c76e88763da2f6384d53bb03ebc08e24ee0748af9d6c96dc5ccf2c12cc6892e,VALID,true,false,false,46.68,E1-nocheck-c50-r6,false
899,c3716a21f0bb56e5a5553ef1d87f09b9972727e38e06b1ebfbe86725df483308,VALID,true,false,false,46.11,E1-nocheck-c50-r6,false
900,6e5ac0ac8404a8d6c493b68cfaa568164fd2a9cab752c33fc9481691aaec8ccc,VALID,true,false,false,72.36,E1-nocheck-c50-r6,false
901,75b4a10a4db7e2b44c3bf1268be63166f1055fb6baef648e8e560ca9fa2cd3dd,VALID,true,false,false,72.36,E1-nocheck-c50-r6,false
902,4703d2784078e11163828d55e339b8e2f3758e64ea76b985e277c879f3a14bd6,VALID,true,false,false,72.95,E1-nocheck-c50-r6,false
903,5fbbff74745a54b42097e01d9a792254f99b866f5f85ceaf802a02d5fd324100,VALID,true,false,false,72.36,E1-nocheck-c50-r6,false
904,2d3ca0ada7b22515bc97ca6eda80b1b568bfae48f6b4b84a0ef00080aed6e5f9,VALID,true,false,false,72.36,E1-nocheck-c50-r6,false
905,a745d2742052c957c14cdb5fffdd8e3e1577c0ad85afee49d97a403454699b35,VALID,true,false,false,72.95,E1-nocheck-c50-r6,false
906,bbf5b1a65de344bc4011f4c1774a1c045cddcad2336cd65e73c71d0c199c3ddc,VALID,true,false,false,72.36,E1-nocheck-c50-r6,false
907,fcf2bfa035fa14f9af45478259cc5af57ecbbbeb9e10f4be65116fdcb95fd65a,VALID,true,false,false,40.77,E1-nocheck-c50-r6,false
908,ff7491a40be174e30c06a337e4400318c0a3e2139b2db38f7e7ad1d548eee5e9,VALID,true,false,false,72.36,E1-nocheck-c50-r6,false
909,072ad1d45d752cdca435982173e804b02fe0bb438f569ec2e9ca9fe9f9a3fb53,VALID,true,false,false,72.95,E1-nocheck-c50-r6,false
910,ce2717c33d86c5c07c4d40ebd75aa9d213c08034fc7c4119bff805125d492ec8,VALID,true,false,false,56.57,E1-nocheck-c50-r6,false
911,6b57d7be9a0fca08a3412009fa2f33cdf69dcf194ba1207a86f06dfbcb287530,VALID,true,false,false,56.57,E1-nocheck-c50-r6,false
912,6dd8c9d6d44d336e71545b562acebebe040c776fb4e7f76e305fa16f87f36c59,VALID,true,false,false,56.57,E1-nocheck-c50-r6,false
913,420655558f182a02d453d892e5fe25e7916b29092d269e03936e24645d4b6fb8,VALID,true,false,false,56.57,E1-nocheck-c50-r6,false
914,cdef11afb4b62aa29be669c6e0ebb69e594f5755636824077a2f9737b30f7037,VALID,true,false,false,57.16,E1-nocheck-c50-r6,false
915,26e940c75d4709bb1e30ffc9bb2d9182308735f305f320fa75793cd617f156c6,VALID,true,false,false,57.16,E1-nocheck-c50-r6,false
916,f69d829b1d17aab040e88e25e608ab074dbdc8611bf66bbd5c44e3da5aee937c,VALID,true,false,false,56.57,E1-nocheck-c50-r6,false
917,603f6ced41c0854ed543a641fd602c5a49e6b92bc15c4be35f5afee16543af2c,VALID,true,false,false,57.16,E1-nocheck-c50-r6,false
918,8edb10818975a343f3c46eab18c10ba990f48c7d98428f1053b8a97cdb5608eb,VALID,true,false,false,57.16,E1-nocheck-c50-r6,false
919,8468d191cd8f5fc50555b5bd3b74aeeba7fa7608079c696c5937136a4794efa7,VALID,true,false,false,56.57,E1-nocheck-c50-r6,false
920,5a9cc5c7293255bbe80cfd6c89b048ef2ca04fc39434b04b7bf0f9ae1884a699,VALID,true,false,false,37.15,E1-nocheck-c50-r6,false
921,d5f584340932102dd4132ddd412f1e5cb99f31dd1dbb5a9c90e4893ebc02c5a5,VALID,true,false,false,62.97,E1-nocheck-c50-r6,false
922,b1fbf06655dd050eb26343338af234feb9a91b6cf63bc83bfa0ec7878ad54066,VALID,true,false,false,62.97,E1-nocheck-c50-r6,false
923,5d9b1c7e6a7cb206d3978214e32e7a3c52152f4cef391661c2c4ebe7bc7c9fc9,VALID,true,false,false,62.97,E1-nocheck-c50-r6,false
924,02d4e4fe0c00cd5b9a4bcbaeb2486aab3aa01d76eaf1b8bdf17a6c77f7cd43b3,VALID,true,false,false,36.64,E1-nocheck-c50-r6,false
925,abc33dcd77b66a7638ae867fd5d6f1e03cc3cda841aeb89be77f170ec9189d1a,VALID,true,false,false,62.97,E1-nocheck-c50-r6,false
926,67368a9273cfdebdd4b41171e59978fb2f2f0e06993bba0cbebc7ebf44be02cb,VALID,true,false,false,36.64,E1-nocheck-c50-r6,false
927,8902ccd6c4fc43963d2a2fa1d13beb7d545260b5890cde7d8bcb6f1cdc77232c,VALID,true,false,false,62.97,E1-nocheck-c50-r6,false
928,37ab33e5697aa850823772b59efc4d61d1c18a27fb3714000f9f45ded2079557,VALID,true,false,false,36.64,E1-nocheck-c50-r6,false
929,bf2871176a4498fc6ce96325bd53ad77bbc561f9963b5e2bcf0051d0f62515d5,VALID,true,false,false,63.53,E1-nocheck-c50-r6,false
