idx,txid,code,ok,submitErr,reveal,latMs,key,credit
757,1a686a0739ef38b63d7aeea7d205b11ede847764b9f3168935d25dc84c69797c,VALID,true,false,false,2183.24,E1-ours-c5-r9,false
758,9ce028b083b373b6a35f2917f58faf3204aeab7459c480ebec4bb90cfcfbc715,VALID,true,false,false,2183.24,E1-ours-c5-r9,false
759,47627bf39aab00885609615f9666e81c6540e01946964ac2b1faff9b2fb9bce8,VALID,true,false,false,2183.24,E1-ours-c5-r9,false
760,5eed28d6ab126303e28c1b5bcc00613d6430b25680b4c93572c9df65428c6ed5,VALID,true,false,false,2201.96,E1-ours-c5-r9,false
761,2a8bfd5db93d06108f268005fd8b36342a13b16759d9856e392ed0685ea85c60,VALID,true,false,false,2201.96,E1-ours-c5-r9,false
762,dbc672119449ecf2ef5e92ebc980e6afc26852a0d47ac7495df9aa6b96de2da9,VALID,true,false,false,2201.96,E1-ours-c5-r9,false
763,22a5e4d60275870f86d643edc51640ae87cfa223d93ebbb8ff50550f3521285d,VALID,true,false,false,2201.96,E1-ours-c5-r9,false
764,a382d111b2d0e2e8dd35545ed3660d1a1238f59fa835006167e865deefacc621,VALID,true,false,false,2201.96,E1-ours-c5-r9,false
765,97ee637315ccb6179f9ffc206bc97330e56ae2b2b27c6586d9f2339333ed7256,VALID,true,false,false,2234.05,E1-ours-c5-r9,false
766,8d1617354afec94a58b666f8b7a640da1d84387b674efef46c2578e6f8a6a290,VALID,true,false,false,2234.05,E1-ours-c5-r9,false
767,52f2373fef0f8c475cee6579239c595c6721fb23abbfe8021832860bbac6bae2,VALID,true,false,false,2234.05,E1-ours-c5-r9,false
768,ff80ad87e58d92b4fac72ed9900838db4c68661907dd433559eef1f3bcc1574e,VALID,true,false,false,2234.05,E1-ours-c5-r9,false
769,e76ca40ff12d39cb039b117b651470a1591fccc71d763518f2b95e0c7b599868,VALID,true,false,false,2234.05,E1-ours-c5-r9,false
770,24172c6fed3a591092da252a8788dc0d6669cb6183ac8ca6b7b3e750e35dd997,VALID,true,false,false,2239.21,E1-ours-c5-r9,false
771,07bfb299e0f70e12bb7b1688f316bf3b7151b235fdda3345c5a032918746d446,VALID,true,false,false,2239.21,E1-ours-c5-r9,false
772,fb9a7b23d4b0c6656e3c11dee24b7ed1f5636358dbfa166664e1486da5dfdac7,VALID,true,false,false,2239.21,E1-ours-c5-r9,false
773,6768632fa41daf0b098791cabef3916b55f88623b0ec9eeacbbcb7597bb81756,VALID,true,false,false,2239.21,E1-ours-c5-r9,false
774,21110aba9e8d600775928bb3fe3cbe28667086d236e6b0497dcf61015a8fbfa4,VALID,true,false,false,2239.21,E1-ours-c5-r9,false
775,cc27edbc4a1ab90fdf095efc722f5fe6cc7d7f1fe34461e2b013fcb312b2aa26,VALID,true,false,false,2246.16,E1-ours-c5-r9,false
776,9cdeef9b87ad62396ad41133720a599ea2484bbb9dfbeea02a778b0a9e02fe31,VALID,true,false,false,2246.16,E1-ours-c5-r9,false
777,6dd16bbace8b0eca89f3671a5c9448463943cbbbaee349a349c247ae6f5fbb06,VALID,true,false,false,2246.16,E1-ours-c5-r9,false
778,ead25236ccd8600b2b0004315db3b2b4ac53b940fb3d7e78ff4aa190c8d3b67d,VALID,true,false,false,2246.16,E1-ours-c5-r9,false
779,a930ac42708fec50243122e5c85313ca2c598333aa48cdf9276bcb007f12b54d,VALID,true,false,false,2246.16,E1-ours-c5-r9,false
780,bdecdc870f257e41d8355d54459ffe30388e386c183ccf7af0b7298c62659364,VALID,true,false,false,2183.04,E1-ours-c5-r9,false
781,62e8d843d06cc97827b925b6aac8861b4db570630e563b9e0d6c053042de963e,VALID,true,false,false,2183.04,E1-ours-c5-r9,false
782,f3b0444f3ed15f5f994ad00df7c88cb18c27e907b311153054058c265ec1985c,VALID,true,false,false,2183.04,E1-ours-c5-r9,false
783,7cb47799fa414bd0ec13d535e9f9c90d8d891081c70c4e661486c18d67622fdd,VALID,true,false,false,2183.04,E1-ours-c5-r9,false
784,fbf5ad5478b9f2a61fea52eace0227efeebd2e32c250bc638911b671a8ae54f1,VALID,true,false,false,2183.04,E1-ours-c5-r9,false
785,6ed8e9f6b7d4a03073a3ec06f85ae38ababfd5738622ec1c695b49b5bcdb45ab,VALID,true,false,false,2158.22,E1-ours-c5-r9,false
786,1ffda13f3aa661fa90241a64caabb2b21fb0f91b7a65c32984aaf55f6d117768,VALID,true,false,false,2158.22,E1-ours-c5-r9,false
787,3c2e35a9e7a6db0099cb40c3a269292b844676e14b339c3569272ebdbbbab3d3,VALID,true,false,false,2158.22,E1-ours-c5-r9,false
788,d389a409746b6ba2914ed99ae8a7454c26d2939e371d580d060bcc3e6ceacb5f,VALID,true,false,false,2158.22,E1-ours-c5-r9,false
789,b03b7c6b287eb1e9e665f2f594dfcfb51e17ec0141145ce67956d0ea8ad6e9a8,VALID,true,false,false,2158.22,E1-ours-c5-r9,false
790,996f980d43ea04ff005731af5501afa3dcbea64572953509828ae6e8628b3b1d,VALID,true,false,false,2225.41,E1-ours-c5-r9,false
791,8594d3877f9208fed4e75b65b0dde08d21c4e72eca1b2905f035af57dc375464,VALID,true,false,false,2225.41,E1-ours-c5-r9,false
792,5b9cab0b5466750e70c6f643b1db5f3b0de05ef3053f7c8733b2560c21110064,VALID,true,false,false,2225.41,E1-ours-c5-r9,false
793,9a5c3dcce426c242431effdea174bca62da14baa994c8d72557ac06ec5bba610,VALID,true,false,false,2225.41,E1-ours-c5-r9,false
794,5dd1854e6353781657e49f3bea9899d9005de01210313683fcfa0a32dab887c0,VALID,true,false,false,2225.41,E1-ours-c5-r9,false
795,d08fc86a197c96231368aa3d12453f64b17c08b83b84ca42efce1d4b79ce5b3c,VALID,true,false,false,2167.93,E1-ours-c5-r9,false
796,a9f2943b7d87b2b549654c7897d17c63ff26800dca4bd4f39ac77cd7737a7b9e,VALID,true,false,false,2167.93,E1-ours-c5-r9,false
797,224056b29a760345fd7d7434ad91e8292fbb6fbd0d2c41ef60ce2044a7c06a2a,VALID,true,false,false,2167.93,E1-ours-c5-r9,false
798,61990f581a7fc8362dd2f81467ad0703e3192fa003ffce07de780981fee313d3,VALID,true,false,false,2167.93,E1-ours-c5-r9,false
799,291ed8f67368b4bd26e2b5a9e2bd0086af73b10003ffc4fec5cb2e876882c1c1,VALID,true,false,false,2167.93,E1-ours-c5-r9,false
800,bad7fada8bbd6ffdeb2eb13f1c4d1d91f281a95fcd6c93b81ac71a955de11f55,VALID,true,false,false,2198.35,E1-ours-c5-r9,false
801,abbcae5033e517dede56cade0dda977d7c4e8453ebe58545dc35d93134c66e27,VALID,true,false,false,2198.35,E1-ours-c5-r9,false
802,738757f25bf0dde6a4001e7b7ed18bfc94ea979418d63c3d0e8ab531c78b0ef5,VALID,true,false,false,2198.35,E1-ours-c5-r9,false
803,3f4c7577bcd1a4b6446fcfe8691a32b0ee959643e0c62fae91f024e45ed0e199,VALID,true,false,false,2198.35,E1-ours-c5-r9,false
804,dfd1a0b3d6d8018935461d529c3c5691b802f7039bda753b9b50b1bbde003954,VALID,true,false,false,2198.35,E1-ours-c5-r9,false
805,a490a97b02ff3e10ab85b087d2c7be0c7afd156cfdde89876eb137f127a6b82c,VALID,true,false,false,2214.51,E1-ours-c5-r9,false
806,3b4093c6fb051a347d2ac936328dcdadc3c52e739d95cb236b3caa78463be5e6,VALID,true,false,false,2214.51,E1-ours-c5-r9,false
807,c6156a23b959d39880a08bd87ddf0016d6a1354229ab246de420411b37a3f758,VALID,true,false,false,2214.51,E1-ours-c5-r9,false
808,b89893ff40a8d38ffcfd65a4253aae107dff451c02a96e61c23cd7802e019432,VALID,true,false,false,2214.51,E1-ours-c5-r9,false
809,29142d5d8b9b83b861a420a6c5dbc4ccce98b324ba58431644634a373dff1a9f,VALID,true,false,false,2214.51,E1-ours-c5-r9,false
810,0ad5f6e45d658cdd22bb63952a766eda7d8baeb5db78930f1a3c497553c7c2d0,VALID,true,false,false,2213.67,E1-ours-c5-r9,false
811,b40724ca3cbb2bf4580f16f33ad6c1cb48fa2f5d568a13faadd87f87720b5acb,VALID,true,false,false,2213.67,E1-ours-c5-r9,false
812,720fcdb373eb437426d252f52719c2043d248c0985e62371341366c47eff1df7,VALID,true,false,false,2213.67,E1-ours-c5-r9,false
813,f046131920303df811b9fa59fb9562cbf6e925e3e9de4d47462e57a025f7ea4d,VALID,true,false,false,2213.67,E1-ours-c5-r9,false
814,6bfb317c066733d03fd027c513ccc4b3008e9eccdb8e4524b19da2b98821c9bb,VALID,true,false,false,2213.67,E1-ours-c5-r9,false
815,12415218cf51b8fa831a8351f83872f7cf45207cde6c19c1170da0f03802fdb6,VALID,true,false,false,2212.18,E1-ours-c5-r9,false
816,6ad8b33d5c8672d1c8c07f9814d4862a4fcc92a6a8b59f71050fd49ed051d40c,VALID,true,false,false,2212.18,E1-ours-c5-r9,false
817,2bb6c85f4003a6a3d45004fe06b3e8f5554d52adb218750c563f3677aaff283c,VALID,true,false,false,2212.18,E1-ours-c5-r9,false
818,202ddebec2bf935abda068e0b95cd031b3f1c1b8b7612e55003f8dd8a3deee48,VALID,true,false,false,2212.18,E1-ours-c5-r9,false
819,d79a39395717de57a6dc21e279209453bcb8bdb1b020c299a0cc85ed8de9b82a,VALID,true,false,false,2212.18,E1-ours-c5-r9,false
820,371376f14bc4f7291c1b4bb099cc5c3c603a6340cbac631d826759c8d78fe86f,VALID,true,false,false,2201.31,E1-ours-c5-r9,false
821,349c4ab65c6fe44f3ee59be1880c7bd495b35c8705369f297bcad9b6f565e985,VALID,true,false,false,2201.31,E1-ours-c5-r9,false
822,5d2e0a90ff351aae7798fae431803d321a5bdee53fd1b77be83465504c8244a4,VALID,true,false,false,2201.31,E1-ours-c5-r9,false
823,f6032b23afb43e5314ce75001cea0820e72d607263ca2e26867c03d0df5b45fb,VALID,true,false,false,2201.31,E1-ours-c5-r9,false
824,886d6d5f5332172de2100337ca59d7f1e2dd6a947a145ff52d377dafc1f9c692,VALID,true,false,false,2201.31,E1-ours-c5-r9,false
825,8aea9bd1c1b62543b88f81a867a97c1ca451b2ef7e6ff709d74ae13b354fc2ca,VALID,true,false,false,2216.15,E1-ours-c5-r9,false
826,364703f6e46f0acc160f037800fc6bdb068910c53e5533b754eab0030783c111,VALID,true,false,false,2216.15,E1-ours-c5-r9,false
827,b0ed4466b1a3bc06cad5f73535609f72bbc78af369dbce759209f85fd3f76cac,VALID,true,false,false,2216.15,E1-ours-c5-r9,false
828,fa4a25de9b8b445a21209da84d98647653f16ad58e1cf38bba5df182d0a43c7d,VALID,true,false,false,2216.15,E1-ours-c5-r9,false
829,b349c063eb51157f5c199eb78ced77cebe0bab3de6d6b398c07f1752fde7543e,VALID,true,false,false,2216.15,E1-ours-c5-r9,false
830,f0ac0087bb2fbba81af78132789b06d7883731bf4d6b979c05e06aed397db200,VALID,true,false,false,2221.89,E1-ours-c5-r9,false
831,57c480c514d232ca56a967bc8df815b8086075aa4dbf0c03b84de12b77e78f23,VALID,true,false,false,2221.89,E1-ours-c5-r9,false
832,a789a8206ded40f660a801c1bc5409b79bc7215ca103cc40f3e74c35bbe07cce,VALID,true,false,false,2221.89,E1-ours-c5-r9,false
833,5c2d38964e4a370cbd01cd0bab9eac2d41c7a145def3ca6aa449d46d36537d53,VALID,true,false,false,2221.89,E1-ours-c5-r9,false
834,1131f6d2a28ae270cf35d8694ce2abf5fd9834477de85d80f698f0d36b182cae,VALID,true,false,false,2221.89,E1-ours-c5-r9,false
835,6e96b793e330c53f34d2cf631c624495a6a554c693d73aeafe94ddbad20fba83,VALID,true,false,false,2219.49,E1-ours-c5-r9,false
836,d265afeab25f8c3064d56502cb70288ce470cf64c597be0a86179899d047c5b1,VALID,true,false,false,2219.49,E1-ours-c5-r9,false
837,e2b2ed45a669b63c55a7f33c39c9dd92adb12307d1bfe77a75ab62f0edd10f80,VALID,true,false,false,2219.49,E1-ours-c5-r9,false
838,c62f0df32b2442eef23f81f31c3f3f793f4aa7d397cb6dcdacb0290fcbe5f8cb,VALID,true,false,false,2219.49,E1-ours-c5-r9,false
839,d353e0ad07ba9141021326bcebf9a2608f9ac45b3ebfef9e909da365cab6ee61,VALID,true,false,false,2219.49,E1-ours-c5-r9,false
840,0041757d4e954198c16d5d6237a3f2fde481601f8680b7211735f001703d9de7,VALID,true,false,false,2223.23,E1-ours-c5-r9,false
841,a1e761272a3dcd9f3dfe694c8af54a6993fae5c82ca5c8fa938e4f8e5a5bf7b0,VALID,true,false,false,2223.23,E1-ours-c5-r9,false
842,d2b0eceecc1755ab22674aed645bfc26be7a70c89daee18d1a7c2fe8ad129650,VALID,true,false,false,2223.23,E1-ours-c5-r9,false
843,fcb4004f40513872a2aaaac78fc2e6825ed0d28d8cb8d5bcd006e68001f3b818,VALID,true,false,false,2223.23,E1-ours-c5-r9,false
844,1e5208eeae72bce9bd5df354b657ddec13b7dddad61d40eaf3f01e878e17a493,VALID,true,false,false,2223.23,E1-ours-c5-r9,false
845,47c8c2cd600c41833475b8005a9b9cfd3898986c39bb51abbecafe0ca5cf9653,VALID,true,false,false,2243.76,E1-ours-c5-r9,false
846,7425ffa9235cca21774c467c7019edc6b6400c20c291687008eb67c6d7b13043,VALID,true,false,false,2243.76,E1-ours-c5-r9,false
847,059d4cff8f1f0fe60a32be24baf9b59576a89f5cfe12adff11a4e6a9b05e9f7f,VALID,true,false,false,2243.76,E1-ours-c5-r9,false
848,b0c137269fdf0851ab5d0f7d28477616f6618c0700b181055410607a2c1b8677,VALID,true,false,false,2243.76,E1-ours-c5-r9,false
849,75d46f40aa1cefb4060317b759fa0e639886d73377efa9bfdaf8263f96efbbf4,VALID,true,false,false,2243.76,E1-ours-c5-r9,false
850,65c09bf9264f9363c1fcf593bf04bf5d7b1969376c6f936bd205dae99b834008,VALID,true,false,false,2236.14,E1-ours-c5-r9,false
851,744ffdc650bf01282ffe25862410272391016caa28ee13bcb645ba51b9089192,VALID,true,false,false,2236.14,E1-ours-c5-r9,false
852,4f9bd8f02c852354120a0e6d1aa30826a6afd0b3ed133485e14d3f8a112e0510,VALID,true,false,false,2236.14,E1-ours-c5-r9,false
853,d0fd929ba8d37d85861fb00fbfd5d44bc0964251e5e84bfdb8cf9c14d5ee70d9,VALID,true,false,false,2236.14,E1-ours-c5-r9,false
854,c3c1865ccbff695ec61d2167e90320d5e3874ed20bd9111550245f974339c965,VALID,true,false,false,2236.14,E1-ours-c5-r9,false
855,f9f31d6fe02f9d03ad1b6573ebbcf643355a9fd569abe204a867cf036ac8d057,VALID,true,false,false,2239.20,E1-ours-c5-r9,false
856,1059e7770fddb5c1427a26ccb971d75ba8f290efac534f48d91c28e49e27e8de,VALID,true,false,false,2239.20,E1-ours-c5-r9,false
857,4eaf6823404eab8c6562ca3ad340077869d56f14929bc930e642b36d27913026,VALID,true,false,false,2239.20,E1-ours-c5-r9,false
858,2423307051330c32203a044f52a38935409e2a0b5d4dea457e86fe1d34a71b16,VALID,true,false,false,2239.20,E1-ours-c5-r9,false
859,f26d7ec555ef08871d27010a042677565ce72c9f299424b0186248ba349c3f0f,VALID,true,false,false,2239.20,E1-ours-c5-r9,false
860,31a0d43a0be9421a3db18afaa8804fa375bf435b54eade982bc857dc662e26b8,VALID,true,false,false,2193.44,E1-ours-c5-r9,false
861,bd5344749e02ebe622d18c5ed3a9ac35c13313acb94abd93d6985af491169cb3,VALID,true,false,false,2193.44,E1-ours-c5-r9,false
862,8b45ee80f12a56c40a6434448e45fc1b47ea2984016227bbad508b07f58f0fd1,VALID,true,false,false,2193.44,E1-ours-c5-r9,false
863,820b66e456db538705d3b9a8b979b69c97fb919b2da3d4a3ff5f503113b67c37,VALID,true,false,false,2193.44,E1-ours-c5-r9,false
864,6349135a0cc240b184d26a352ef6324f32fc4f31304ed8891cc1ea0e317cbe89,VALID,true,false,false,2193.44,E1-ours-c5-r9,false
865,ea42747888cffe4b35f12f044ad793e1e336e94abfeaa4e266429c203ff8c7ae,VALID,true,false,false,2216.44,E1-ours-c5-r9,false
866,4db864dc0c1fad8030524637cb8423c961281f3ef39f2e7fa05d6faae4514167,VALID,true,false,false,2206.64,E1-ours-c5-r9,false
867,9dbc87acccf47981d86ee79cbfd7acf97ac02d8e836df6ee8452211bedb8622c,VALID,true,false,false,2216.44,E1-ours-c5-r9,false
868,e3fd955a0be31c937e0832e86a4928e4c17f49d946fb10a8b505e9d15da18daf,VALID,true,false,false,2216.44,E1-ours-c5-r9,false
869,112f47db491c59ff1050d28a41d3f6f0d8861559b02711f7eaa559e28799e08e,VALID,true,false,false,2216.44,E1-ours-c5-r9,false
870,d90bc35cc6920936dad83be481109694e4a4b973bc33a2d49b64afcede8ab142,VALID,true,false,false,2206.78,E1-ours-c5-r9,false
871,f8778f80830c330b88fdfa5998ffdea17fbf213c5f6bf6c018a66dd5a5c397e3,VALID,true,false,false,2206.78,E1-ours-c5-r9,false
872,6e46e6db546f340cb9bb2fc16cbdaa74c1a33596b73ea37f5fcaa0aaa592c826,VALID,true,false,false,2206.78,E1-ours-c5-r9,false
873,e008291b4232584ee9f2a67151d4cd8695a08ff0ce854098d94bb01a37feea37,VALID,true,false,false,2206.78,E1-ours-c5-r9,false
874,33df2c8d414a5506543de30488c62dc0a02640e711197136c4522e344001b547,VALID,true,false,false,2206.78,E1-ours-c5-r9,false
875,e877432c381b369563272556d0aa24dff96227656f54d05fda06b77af464e471,VALID,true,false,false,2213.33,E1-ours-c5-r9,false
876,f038ab788f9f68c0772b71844c93890aaa1fa9e309627c98e433e31e4b1c5a73,VALID,true,false,false,2213.33,E1-ours-c5-r9,false
877,9fe621d101ff3a86f87a9bb48ba4410e1dbb5bae4d6e78327cdb3b3c393c6941,VALID,true,false,false,2213.33,E1-ours-c5-r9,false
878,18a789e28f88619e9cbc595fec965825e6c347cc22bfbab7b570458f932ed975,VALID,true,false,false,2213.33,E1-ours-c5-r9,false
879,2cf2607827f5ed1ee038d25724506b3e57e21725df923b6c0d3b0d4b85ffdfdd,VALID,true,false,false,2213.33,E1-ours-c5-r9,false
880,77e22012ebef672586a9c85e86bf3b2ffbbd901f36595293d72f808f5a0b0b7f,VALID,true,false,false,2192.17,E1-ours-c5-r9,false
881,a3b9a2e9874df1e433956c27059d5b409904d16dd37afd8c17b5580bb4d0b82f,VALID,true,false,false,2192.17,E1-ours-c5-r9,false
882,e86153c6d78502c86ec8e7058f44786659d91c735392f10f4acff27b898acc7e,VALID,true,false,false,2192.17,E1-ours-c5-r9,false
883,5bfd818850fefa3d3e3d280a56e294db5f79f7dc3fe57bbef163ddbef2d52803,VALID,true,false,false,2192.17,E1-ours-c5-r9,false
884,9a7eb792cbec973ac53c8708fbf5346d572dd0c987b57b5a8256fa87127ca6db,VALID,true,false,false,2192.17,E1-ours-c5-r9,false
885,6e1fcf3e46acf23a25a3e0341401dcd8b83c735a42aadd612c0eae2668a2b369,VALID,true,false,false,2211.72,E1-ours-c5-r9,false
886,872e6ecc5bcacc6c1db952bbfbd8538071ab0a8a479880613eac8810f1170e9b,VALID,true,false,false,2211.72,E1-ours-c5-r9,false
887,0fdd7dc373496e6b33f8c95324ef02ffdc2ec1d580f0e9d8da413c226bc7138d,VALID,true,false,false,2211.72,E1-ours-c5-r9,false
888,556c04e33af5c0ead84c04579358071a8b0cd0942803d1dbef4ef693c259346b,VALID,true,false,false,2211.72,E1-ours-c5-r9,false
889,ae69fd580e35236c56a151965f3f12a3c803c99c4ce612d8a82c2fc484cd4b41,VALID,true,false,false,2211.72,E1-ours-c5-r9,false
890,4734c8daec3938241221815bfa04bb0d1b81746bd58b93bd27aad2e4b5ff12aa,VALID,true,false,false,2151.56,E1-ours-c5-r9,false
891,1e8fe42fdb718723a07e77c56e44de6a17b3f8cdf158c721b04356f5673075c9,VALID,true,false,false,2151.56,E1-ours-c5-r9,false
892,e446419c2998f40bdc559d0807288131fddd434253fc6686019fb3f84ddf050c,VALID,true,false,false,2151.56,E1-ours-c5-r9,false
893,2376e01d05608608360f20fc2749b0a8226f6b834a83519740e114012e2b7ab6,VALID,true,false,false,2151.56,E1-ours-c5-r9,false
894,714c4c94c61add22d7c9da4e14229712b1ec2e5a5a3d1e61b986b912c88cf29f,VALID,true,false,false,2151.56,E1-ours-c5-r9,false
895,e0d956581e4f2f42cbd147b2b2402b39b34191bda97f1d3d01f61cc8882c0a29,VALID,true,false,false,2250.36,E1-ours-c5-r9,false
896,74f56d226a32eed9c2710d8825fd6342ebfd5499bd03cdcdf5915ba60a03ddf9,VALID,true,false,false,2250.36,E1-ours-c5-r9,false
897,229ffa8f86feee5dff3a168c308bd89919c503856af6004887d7eabef1f93ddb,VALID,true,false,false,2250.36,E1-ours-c5-r9,false
898,928983f925ad51c1d1037340a34df035b4f66c77ccd6cb015f7d7d3b0bebd887,VALID,true,false,false,2250.36,E1-ours-c5-r9,false
899,d39117929d7105e3fcd55e71e7e9d69c8bdfc1321285671b53b424778f67d84a,VALID,true,false,false,2250.36,E1-ours-c5-r9,false
900,ddea0a726e9105f74e94757ddf3e184296a46326410ed8d5cd35dda4a27f8f23,VALID,true,false,false,2178.61,E1-ours-c5-r9,false
901,6a0bfb9929b351abfa66a32af2348185b102da6b9a9ffde5ecc5a0907d50208d,VALID,true,false,false,2178.61,E1-ours-c5-r9,false
902,0b4132c453718f41f7b4de726c6380c2ca1516ee400e44c55c8d49f1d68be983,VALID,true,false,false,2178.61,E1-ours-c5-r9,false
903,5f256ca45f968a8c28f4d6736977feebfff403b68407de12611d6c570324aa2b,VALID,true,false,false,2178.61,E1-ours-c5-r9,false
904,133781b5421da7c111569c6a74f387c2e8416fed4123a805cf5a30ca5de978bc,VALID,true,false,false,2178.61,E1-ours-c5-r9,false
905,22b1f5f7f6d130fb7cffaf8c6f85d715ca5f25c384f36bbcff4f7f1fad058e96,VALID,true,false,false,2236.08,E1-ours-c5-r9,false
906,ca1c47748f16fc231b6e2e6023aa26a5d649e88bac0b3f5edb99fdfc17acfaab,VALID,true,false,false,2236.08,E1-ours-c5-r9,false
907,ae25f727a1b6b4c2c299f1ac7194575fc101ba6a03af76245f8f7c9a545719f4,VALID,true,false,false,2236.08,E1-ours-c5-r9,false
908,23075f6b1aa429e979fa08465fce990d66115dd10e31c02cdf1327d547c373d0,VALID,true,false,false,2236.08,E1-ours-c5-r9,false
909,cb583d79947427a35a45c750cc1bd99bef80c3d2b1865b8cbbb8e5d5f2ef9c66,VALID,true,false,false,2236.08,E1-ours-c5-r9,false
910,f4b61e65381e896c206b434aa597b8cf491345f8ae3ae5617b31ac42d7776d1d,VALID,true,false,false,2182.32,E1-ours-c5-r9,false
911,febd3b4462b51a5bfc7d1d0c28eff09ba7b54a47b70c229a4b1f6e8f90567d76,VALID,true,false,false,2182.32,E1-ours-c5-r9,false
912,4d7742e5df62bdaf285433609871460797c1260278d9e36946ea4243066fb336,VALID,true,false,false,2182.32,E1-ours-c5-r9,false
913,3937245bd1c048d406c5166b885fd113dd49d3f4926d160a2611c504c54c6160,VALID,true,false,false,2182.32,E1-ours-c5-r9,false
914,99a9f7e04b3fd5a2fbb1fb490176c3438d2491d66e197216de36cda701d388ae,VALID,true,false,false,2182.32,E1-ours-c5-r9,false
915,fe06999cbc8cb4c9fc8e97cce4258d0f55e31cba525fc3d14fcfa2da9797168d,VALID,true,false,false,2233.25,E1-ours-c5-r9,false
916,9af75198be3fd07091616adaf250e4bc3887fbbfa533c9c64043e6d3255c5ec8,VALID,true,false,false,2233.25,E1-ours-c5-r9,false
917,cb4d358c99cfe1a1b1b136e6bf1fbdd2f6bff7e604d4d539a3fb78e773aae5b6,VALID,true,false,false,2233.25,E1-ours-c5-r9,false
918,9d53795388ab838e25a16e678fcb23c7b67db942fe271ed22d1f2862afc86459,VALID,true,false,false,2233.25,E1-ours-c5-r9,false
919,197ba9dee7fdecf15632d58d933376d85d27c06fabec1e9bdd28c2b4eec9d99d,VALID,true,false,false,2233.25,E1-ours-c5-r9,false
920,4c56414344cfb9efa6097d8f67329cc5b169b2cca2c712f3532e471aff93de3b,VALID,true,false,false,2228.20,E1-ours-c5-r9,false
921,1987780d342d9f248383e1b963ef619d31afce0dbe0d03adbeba6ade5523ee29,VALID,true,false,false,2228.20,E1-ours-c5-r9,false
922,7ba35a35ee599a85d485e269d130798578fbf7e5958de8d39d4572ecbfb3ab39,VALID,true,false,false,2228.20,E1-ours-c5-r9,false
923,06c56fd1dcc2a327e73a6775c396b6f75b86647a3fb8c975c50d509ed364e5ee,VALID,true,false,false,2228.20,E1-ours-c5-r9,false
924,e66072a49085203d534d102792c821914cda5eadc32a55beeb08bc89b9eb61eb,VALID,true,false,false,2228.20,E1-ours-c5-r9,false
925,a1174b93d7d2e5eff2394efa426a3c9ece63104df04511d04404d157b43e82c5,VALID,true,false,false,2179.07,E1-ours-c5-r9,false
926,0566c4078c269c765eca70f08a56e09455ffb3e628a12fbe278601a4c8c7cf1c,VALID,true,false,false,2179.07,E1-ours-c5-r9,false
927,214638c7c0026093bafb7e5f537c4e5d479a0e1eea0b6d3e99a2e36b87bdb6c5,VALID,true,false,false,2179.07,E1-ours-c5-r9,false
928,130c6ffcd8621b4eca024cd2899a08407234326047157f1d3d013c901efb6cce,VALID,true,false,false,2179.07,E1-ours-c5-r9,false
929,6751247aa9893de1d96cd0981c102eca7c603712fac1c39b79141fa9dd8ac56f,VALID,true,false,false,2179.07,E1-ours-c5-r9,false
930,902dbb96dce890048688175337b389ae7d0f0b1ed42b4b8ecfd5871698d4b0c9,VALID,true,false,false,2204.51,E1-ours-c5-r9,false
931,7ed0126e11c7a7a4a75f67f14363d80b656be9d120cda8eed98ac3f96805c2e3,VALID,true,false,false,2204.51,E1-ours-c5-r9,false
932,25c696c8abd73e9fa036a02878b8a22ce4966ec2d7050e3d690ed1df0543f98f,VALID,true,false,false,2204.51,E1-ours-c5-r9,false
933,1e8435ee6dda97a43cd9f295832d1bb0292ee659d4b1ae8995d1ef64132b883f,VALID,true,false,false,2204.51,E1-ours-c5-r9,false
934,eb254a0044ae5e727e9d9626c0db486162f26d621f8a0fd3594faa02666cbc6e,VALID,true,false,false,2204.51,E1-ours-c5-r9,false
935,ec0a54c81ca8d48f72c833850c6002f9f7f5b68fbdd6ff76f018160c655980ac,VALID,true,false,false,2223.98,E1-ours-c5-r9,false
936,2a18572fb7d7a40a8c3d460ad36de1e2649588ddb93ecc5568f49e3e8e4c18e7,VALID,true,false,false,2223.98,E1-ours-c5-r9,false
937,a368dd91b639727a52e14ba2144b553ecc288fafedffbbd95520abc62c171c65,VALID,true,false,false,2223.98,E1-ours-c5-r9,false
938,1535f36a07b454683ced9e6cc1bd621960bb5b6df581718d745a2c401b9ca917,VALID,true,false,false,2223.98,E1-ours-c5-r9,false
939,afdebe0089e0a8e3368634861a17e03f5871c94fc1302062741fa9e642ce1d65,VALID,true,false,false,2223.98,E1-ours-c5-r9,false
940,f7f21eb9de517d75cd37b062977c07b87a00b5b3dd6b6140f9ca096cf2ae3814,VALID,true,false,false,2184.43,E1-ours-c5-r9,false
941,721d3dd983782c0646ea984ff57c219d9cd3514bc1a6d97004516b4fa5a6e88e,VALID,true,false,false,2184.43,E1-ours-c5-r9,false
942,1f81b8d1144ec2017f29ea5f59037c39636de6de6d9eb8e89af956dadc210139,VALID,true,false,false,2184.43,E1-ours-c5-r9,false
943,deb86b128e8b5742f947e635e0f9db50828ea3b3f823a349c3a9769d4de72f00,VALID,true,false,false,2184.43,E1-ours-c5-r9,false
944,500049dbdce4cec5144fea32f4130912976d00d49c527ae4a32bd3c6319bd84c,VALID,true,false,false,2184.43,E1-ours-c5-r9,false
945,4ac4cb49147e1c7f44bcc00699efc3c5da3377b948cd1925aa13d54c4c710117,VALID,true,false,false,2210.77,E1-ours-c5-r9,false
