idx,txid,code,ok,submitErr,reveal,latMs,key,credit
655,37c1d4dd7ec8fddbca6b85e0dd3242a6ad46a956f77c9c41ce88bdabb866b056,MVCC_READ_CONFLICT,false,false,false,30.45,E1-vanilla-c25-r5,false
656,b8b6730284fb5ac22d308291fef5eb357de502a85c18c8f4837c60876de7dea1,MVCC_READ_CONFLICT,false,false,false,34.63,E1-vanilla-c25-r5,false
657,b5181a1b0ecbb701b8a60356653b7fad34f4afbe43e74604c3ea2a51172d909c,MVCC_READ_CONFLICT,false,false,false,56.10,E1-vanilla-c25-r5,false
658,85055dfd2a699cc59ea4900104350ad5b34b46c324cffd4ee3482764f3eee94f,MVCC_READ_CONFLICT,false,false,false,34.63,E1-vanilla-c25-r5,false
659,a3250dfa194f974931d566eb97fd96c1468e491c40ec3607dfa538b6edaf6942,MVCC_READ_CONFLICT,false,false,false,56.10,E1-vanilla-c25-r5,false
660,26973d72d4f311cded762e6fb808e3e1d390c92d653067382f0a7d7cc446b15d,MVCC_READ_CONFLICT,false,false,false,34.63,E1-vanilla-c25-r5,false
661,be942a919ce30334784bf02a1aed7a024d9cd57f50c205d01103dd575225330d,MVCC_READ_CONFLICT,false,false,false,56.10,E1-vanilla-c25-r5,false
662,9a6f55b68336f27a6657c5ec5995e10c0dd8af9262fe432e219dd3c2a2dc503f,MVCC_READ_CONFLICT,false,false,false,34.63,E1-vanilla-c25-r5,false
663,5a5663661337bbf1bccba11caa05b25161288ecdcb08cbb3d7289625e138f860,MVCC_READ_CONFLICT,false,false,false,56.10,E1-vanilla-c25-r5,false
664,c87899186c16dcde81cab4ae18b81f6890c580befcbbf22fde24fb42545ff79b,MVCC_READ_CONFLICT,false,false,false,56.67,E1-vanilla-c25-r5,false
665,df995b2873dc5efd01eed9d786db7787d501ed53b13c0d019d0e91b12da644af,MVCC_READ_CONFLICT,false,false,false,34.63,E1-vanilla-c25-r5,false
666,f8024f0881922ffc6d83cc14b05c29ca32c7ccfa8b59e3441557b5b2aacdba83,MVCC_READ_CONFLICT,false,false,false,32.39,E1-vanilla-c25-r5,false
667,9959093c8567384d11f9e8a521ccaace80f3c90457f10b0e82df9c1da5e312f4,VALID,true,false,false,31.30,E1-vanilla-c25-r5,false
668,b3f6e610d57c0c8c07fdda8986deacf0aa016d432184139298b401e8f95c0985,MVCC_READ_CONFLICT,false,false,false,31.30,E1-vanilla-c25-r5,false
669,0e18c8df88d43f5a20630f7d0fb7273b3bcb6515261f8a39b9cf0a9ff56b14d3,MVCC_READ_CONFLICT,false,false,false,31.30,E1-vanilla-c25-r5,false
670,ea5cee5a10c5561ffb215ce60d61670364bc845cc8104d382a2e858427157d2d,MVCC_READ_CONFLICT,false,false,false,32.91,E1-vanilla-c25-r5,false
671,292e199749d8e022c62d45f02c32b3606eaaa6bcdd6cff75a3cb2f87fb91fe83,MVCC_READ_CONFLICT,false,false,false,31.88,E1-vanilla-c25-r5,false
672,c94fb8f48e1582909e0c0cda5a3c1fcfb639120cd6e16cab25d503d70f9686c9,MVCC_READ_CONFLICT,false,false,false,31.88,E1-vanilla-c25-r5,false
673,02057496b2923e7ee969b73a8d17f7dc7ef84cf90dec666ca2e986a6cef7ae68,MVCC_READ_CONFLICT,false,false,false,31.30,E1-vanilla-c25-r5,false
674,e8fb6b4584e2ffa708fcc553faa7fa8c2583e179ab40923f6eed874315975ebc,MVCC_READ_CONFLICT,false,false,false,31.88,E1-vanilla-c25-r5,false
675,fc6f585dbb898f1dcd45ae8b739d6d22c2814ad1fd79ff1deb01b3b845a66915,MVCC_READ_CONFLICT,false,false,false,31.30,E1-vanilla-c25-r5,false
676,a4d7e89f0679f22363ac27a2b4e1f50f927022bc2df3035af7ecae116c0fbd11,MVCC_READ_CONFLICT,false,false,false,22.55,E1-vanilla-c25-r5,false
677,43883e185b1b621b797ef922d3e39ba0bce5b260b237c7f618737648b1c75784,MVCC_READ_CONFLICT,false,false,false,22.55,E1-vanilla-c25-r5,false
678,a222f0f51d038303e2840d049ee10048c15c91254baa21dae3ddbcd25d489679,MVCC_READ_CONFLICT,false,false,false,43.90,E1-vanilla-c25-r5,false
679,45c9eb79a2356a2aaa6c45d7411e3a1c39e75ff60ceeffd6626803a287b34d76,MVCC_READ_CONFLICT,false,false,false,23.07,E1-vanilla-c25-r5,false
680,8d1b500b215f2c4891f9652cb9bcb0380d4310f0c9f647bfbd9b2b9dd395cf9b,MVCC_READ_CONFLICT,false,false,false,22.55,E1-vanilla-c25-r5,false
681,512a6dec2cc0f61a4b86dbb53f3d495b1120bfed3339233961637972b132ed6b,MVCC_READ_CONFLICT,false,false,false,43.90,E1-vanilla-c25-r5,false
682,ec037edd60873bf3b70e2137c56ad9e6928264908d89ce1842e5ee10623b0083,MVCC_READ_CONFLICT,false,false,false,23.07,E1-vanilla-c25-r5,false
683,9ca0658a89941289499dd9dd258fb9e7ada45300720bed947309c271f49a1da9,MVCC_READ_CONFLICT,false,false,false,43.90,E1-vanilla-c25-r5,false
684,cc33f5c46356fda72dd9f1acae4521b505cf8363b408a2e0459ee4a80416dcff,MVCC_READ_CONFLICT,false,false,false,43.90,E1-vanilla-c25-r5,false
685,e8052aa9c783e851a60f7b636a88c4c5923b13b3bbf4f2984716e694e1f361f5,MVCC_READ_CONFLICT,false,false,false,43.90,E1-vanilla-c25-r5,false
686,4a00b11914a8402acd94a70d5cbc74c7627332f602dab6290d24b826ec26c008,MVCC_READ_CONFLICT,false,false,false,32.40,E1-vanilla-c25-r5,false
687,adc52c5897a4bcf917586c5e2f71116c031a3323d3a6a82ee6bd4bdb812eec0c,VALID,true,false,false,22.43,E1-vanilla-c25-r5,false
688,a9226becc17160f6c143c52e79e54b27351ecfb764f297cac1b236bbcb513a56,MVCC_READ_CONFLICT,false,false,false,53.23,E1-vanilla-c25-r5,false
689,1289f0a71d0d595d9e9f5f71b926b8a8950d336676dd47fa15bffd12d66b1ebf,MVCC_READ_CONFLICT,false,false,false,22.43,E1-vanilla-c25-r5,false
690,a2985d41a86805cdac5a903664263d3629f1dfd0321d9f1c82a4153592e2b7a4,MVCC_READ_CONFLICT,false,false,false,32.40,E1-vanilla-c25-r5,false
691,1a96e20d6a4cd3e1f16b2ded02f2e94b683d6f2514f6695a27aa1ccd7417d0e0,MVCC_READ_CONFLICT,false,false,false,32.40,E1-vanilla-c25-r5,false
692,b8f57812221afbe17915cae6bf58f60d5eb5fdcde1bf4af5da50fe22da28c2b2,MVCC_READ_CONFLICT,false,false,false,22.43,E1-vanilla-c25-r5,false
693,7b02bdac3f50f70738e4579e77a5736df927130efc720bd38f4cc900f30ad6ab,MVCC_READ_CONFLICT,false,false,false,32.40,E1-vanilla-c25-r5,false
694,572afd2f73a3ab04fc6a865ba7e918f68a9aa6342aabd06041f7a9c2772c7699,MVCC_READ_CONFLICT,false,false,false,32.40,E1-vanilla-c25-r5,false
695,0725660b8b2c5d46378446f53b2f9b80806b6f35c5189c854123c61c508f4dc0,MVCC_READ_CONFLICT,false,false,false,31.83,E1-vanilla-c25-r5,false
696,0312dc0de1dae294a649d7edc03c4b7ab6b14c945152617127c26a26708d0cf2,MVCC_READ_CONFLICT,false,false,false,21.86,E1-vanilla-c25-r5,false
697,66c1eebac156eb5b9152921bfac723245f4865e2de8e1ec78e04d5f1df457be3,MVCC_READ_CONFLICT,false,false,false,31.83,E1-vanilla-c25-r5,false
698,d8501ff24c9830de4a094a6d28079ca8697e538a5c3f48a22bb95b7b9fb0e000,MVCC_READ_CONFLICT,false,false,false,31.83,E1-vanilla-c25-r5,false
699,5ca1ccbae661ea0753edcefe2601e30d1787e92f6a405703f2139e1021e0b256,MVCC_READ_CONFLICT,false,false,false,21.35,E1-vanilla-c25-r5,false
700,ba02977ef572f40e074b8c2a64178824e3448b426f37d453a5defb3df7847eb1,MVCC_READ_CONFLICT,false,false,false,31.31,E1-vanilla-c25-r5,false
701,febf171650478693bb5284336d8021621ada3bc21e099ba6da0947160ef608ce,MVCC_READ_CONFLICT,false,false,false,31.31,E1-vanilla-c25-r5,false
702,c7896003d20f02468923676500f0dbc28f3cd64aad244fd547ecb7ca187b159e,MVCC_READ_CONFLICT,false,false,false,52.14,E1-vanilla-c25-r5,false
703,c1dcebaacd4c5eec36f9673f935d88baa31f39dbbba91c44d1a7a83ed8fa9e31,MVCC_READ_CONFLICT,false,false,false,51.62,E1-vanilla-c25-r5,false
704,fdd35baf49faa9c12fc7361e8da463cea85b5b59422de3a14a0e43bc680ee0f7,MVCC_READ_CONFLICT,false,false,false,51.62,E1-vanilla-c25-r5,false
705,d82c24632f9de0f17b7a671251f7669fdbc6fc467adb5daaddaba3d2a68635b4,MVCC_READ_CONFLICT,false,false,false,51.62,E1-vanilla-c25-r5,false
706,554c2666d043e412d1f2ace7ece2e0ebf92e6161ee0b6b61c48e1620d7055e46,MVCC_READ_CONFLICT,false,false,false,30.80,E1-vanilla-c25-r5,false
707,424e0ce709814875d0f757da1fb7ee5ef26fa179f7d4e549b3cc5a5c6e834caf,MVCC_READ_CONFLICT,false,false,false,30.80,E1-vanilla-c25-r5,false
708,e9b82a213d5c5ba7a7c7d2c29b3d64193e4d9ea202ff3906bf66fc0bf243607a,MVCC_READ_CONFLICT,false,false,false,30.80,E1-vanilla-c25-r5,false
709,02fc18984a807c03e573522e92b67a03fad909086903adb18db846cda01515e5,MVCC_READ_CONFLICT,false,false,false,39.35,E1-vanilla-c25-r5,false
710,ff6b0bd6de5f6e54fedefeae9f1a27d157d24cf041e27ebc81a8558cbee05ed7,MVCC_READ_CONFLICT,false,false,false,39.35,E1-vanilla-c25-r5,false
711,097f75a56feb6dd8478df5360aaad0d0abdd3a064bc4bb3a4fc27cc6f1aa8d0c,MVCC_READ_CONFLICT,false,false,false,30.80,E1-vanilla-c25-r5,false
712,b1f3a5fe38e57112a8b522897fdac261eb7db4f112decacc855a17e5a55ad121,VALID,true,false,false,30.80,E1-vanilla-c25-r5,false
713,11277807435f499e0e7163eb11c00d604c369dda183f93440a32248c087b7b2b,MVCC_READ_CONFLICT,false,false,false,39.35,E1-vanilla-c25-r5,false
714,e8512a160970a790344e78f892cb08657d15c0581c61bcf7c799c6eb18538e75,MVCC_READ_CONFLICT,false,false,false,39.35,E1-vanilla-c25-r5,false
715,95a884682a23f2764afcdcc6edcbae36139365ea1cb1d4ff6de66abd75136bbe,MVCC_READ_CONFLICT,false,false,false,39.35,E1-vanilla-c25-r5,false
716,95001c6f35f30ff75a9be97a838362c00b476c141b49b243b7ceab8bed6dae95,MVCC_READ_CONFLICT,false,false,false,47.77,E1-vanilla-c25-r5,false
717,7e422c240fbfed92bfe42f3b8b036af5bcfe7aeefdfbd15ecbbea28918c5f40d,MVCC_READ_CONFLICT,false,false,false,29.39,E1-vanilla-c25-r5,false
718,f5f5678f6326570700820a368813c93943ec07b0bb01d1354ea4b28b5dc7aff4,MVCC_READ_CONFLICT,false,false,false,29.39,E1-vanilla-c25-r5,false
719,d1a0c94770ae07cb37bf850b0ba3ff0ad34918c40b3d851ecfa6582d4b05d054,MVCC_READ_CONFLICT,false,false,false,29.39,E1-vanilla-c25-r5,false
720,5d58c3ae5e96aa61b620a8cc53f12119dac5a642c7b32e71e2c35f0aac119d5c,MVCC_READ_CONFLICT,false,false,false,29.39,E1-vanilla-c25-r5,false
721,c98d2353e76799507b1d798463958ccecba8cae6d7a074faa7c8adef5ba277ef,MVCC_READ_CONFLICT,false,false,false,29.39,E1-vanilla-c25-r5,false
722,c16a96454c42021438c8184a7ba12d4a446946ad21af72333bf00fbe945bd750,MVCC_READ_CONFLICT,false,false,false,47.77,E1-vanilla-c25-r5,false
723,ec050d1ba5e5d6246b4215801b9f33a016e7a8e7f06e02ab4200d5bfa3c92969,MVCC_READ_CONFLICT,false,false,false,47.77,E1-vanilla-c25-r5,false
724,43df5ba01b77875ac67fa92dbeb4429d28a4189f6a3dfc5748db549b7bee87e5,MVCC_READ_CONFLICT,false,false,false,47.77,E1-vanilla-c25-r5,false
725,5b554fce1ddfdb5f33e20e1a9cfac7a1cf4076a6c6c347e3e7bfb5123476e2f7,MVCC_READ_CONFLICT,false,false,false,47.77,E1-vanilla-c25-r5,false
726,5e41cd37c0ea0df40e4a4ac3bb05fc1ceacbe6668ef6a8d16372294ffa9b67dc,MVCC_READ_CONFLICT,false,false,false,26.94,E1-vanilla-c25-r5,false
727,35bb3d0c8c9e0d96c79d0046284f16a5df92db3bcaaea05958d4ffe688b9b515,MVCC_READ_CONFLICT,false,false,false,32.15,E1-vanilla-c25-r5,false
728,bad450cc5bb35d5f7d6a1972e754877a5b83aef34cc66be8d8b705824e0e339a,MVCC_READ_CONFLICT,false,false,false,32.15,E1-vanilla-c25-r5,false
729,b17b85dbc7579d47151a6254f16d78f879d6cf80c0eee574a18b05ca70391d27,MVCC_READ_CONFLICT,false,false,false,26.94,E1-vanilla-c25-r5,false
730,86d89aabefd09dd6ff51bce84b38f051c1dcf1a67bf838d4a0a8835d1d3f6cfa,MVCC_READ_CONFLICT,false,false,false,32.15,E1-vanilla-c25-r5,false
731,f61aa8e19ecd945f41bcaadd414081ac9ead32840aaabd756f27996ecfff32dc,VALID,true,false,false,26.94,E1-vanilla-c25-r5,false
732,2f123efe3bc3ae3b1afcea33b71af24b4ea1029ae279abbbe6b9ffc58b383290,MVCC_READ_CONFLICT,false,false,false,26.94,E1-vanilla-c25-r5,false
733,4f31e241b51a0ae14ac6ccffbb3002f799301e61f1e3a4fd2fff7242c5947f71,MVCC_READ_CONFLICT,false,false,false,32.15,E1-vanilla-c25-r5,false
734,02dc8c83fa14aa7f98fe4d0b58e832b15668cb5ee5f1a3f37d4a177bb1769e67,MVCC_READ_CONFLICT,false,false,false,26.94,E1-vanilla-c25-r5,false
735,88c721f8d3318bc9e7f0264cc96dbc5518022e854faeb67d163f04df1cef5867,MVCC_READ_CONFLICT,false,false,false,32.15,E1-vanilla-c25-r5,false
736,2eef4581a3008cab9c5f1da4cb0ea1d6d04c83cfb80104ddb7b3a008e5cd0593,MVCC_READ_CONFLICT,false,false,false,23.59,E1-vanilla-c25-r5,false
737,b9f0b7ca9e53a3c698c15e08c203ae19fbb0911d3764cc5fbc8522a484917afd,MVCC_READ_CONFLICT,false,false,false,46.27,E1-vanilla-c25-r5,false
738,1d31bf80e8e8fb5c8ae745624e5998586a7f10ed5d7d7124d18c2bbec50d308b,MVCC_READ_CONFLICT,false,false,false,46.27,E1-vanilla-c25-r5,false
739,369fe22556b6880f506378fc03923481606c21b22fc4766718ed5ed9799c8942,MVCC_READ_CONFLICT,false,false,false,23.59,E1-vanilla-c25-r5,false
740,34e838503ce999ab396913a21ece30ee3e74734e094b251270824d517a96a911,MVCC_READ_CONFLICT,false,false,false,23.59,E1-vanilla-c25-r5,false
741,355f9c995114016377600eb28e2fca190b46780a2065e6eaf257d8f542daf9ba,MVCC_READ_CONFLICT,false,false,false,46.27,E1-vanilla-c25-r5,false
742,26596e78a98800517fb8b870a9ce1493491e36b529787bcddaa67acd86a8e462,MVCC_READ_CONFLICT,false,false,false,46.27,E1-vanilla-c25-r5,false
743,26657c6ea138af4552d6b57449e9f68ada5eeb7df71fcce0fbe9dbeefa953e19,MVCC_READ_CONFLICT,false,false,false,23.59,E1-vanilla-c25-r5,false
744,b1cef74eca9bd7416a80c378421fd0d51c705547edafedde6078d8da2999624f,MVCC_READ_CONFLICT,false,false,false,23.59,E1-vanilla-c25-r5,false
745,36a225668756c6c8213856e0b3068a788e9265f5e19a6408150106facd3fdf30,MVCC_READ_CONFLICT,false,false,false,46.27,E1-vanilla-c25-r5,false
746,bcb72029c72be6c02ebb38c3a164b155d019d96bfb73c3c944e996e5578a56bb,MVCC_READ_CONFLICT,false,false,false,45.16,E1-vanilla-c25-r5,false
747,d23a703c915b922bdb6028f963879bd27a9c6a25122d0fc6b6a29039609e2ada,MVCC_READ_CONFLICT,false,false,false,45.16,E1-vanilla-c25-r5,false
748,f0d89a867e4cefa1b3cd225c5ee0efe350df961ac4e9b4c7266ae29ff63b708a,VALID,true,false,false,28.39,E1-vanilla-c25-r5,false
749,b9608949f00b5c2604671f36a25e66e0be8c8ce033ab5e75b8433a31082a95af,MVCC_READ_CONFLICT,false,false,false,45.16,E1-vanilla-c25-r5,false
750,2e5d013586e771dae9003767a4a7be85e1c75cafd995d0a9c556172c169f05e2,MVCC_READ_CONFLICT,false,false,false,45.16,E1-vanilla-c25-r5,false
751,3953ad1e058f6946a065e86391de0e3cdeefd2098f7da7e468874966ec48a674,MVCC_READ_CONFLICT,false,false,false,45.16,E1-vanilla-c25-r5,false
752,0da6b03dd67c040ac81b35451caf83d6268a5e840728bc9921fcbc86c72f6aa9,MVCC_READ_CONFLICT,false,false,false,28.39,E1-vanilla-c25-r5,false
753,2ec0fac68ddd89f52bb744b7adf7e42b10f12bd3f034d5c87db4fe20d85ade4d,MVCC_READ_CONFLICT,false,false,false,43.49,E1-vanilla-c25-r5,false
754,4632c6ed16d87261ee40ecca87af584c2b9f91205d6a8563d6bb413150baf034,MVCC_READ_CONFLICT,false,false,false,45.16,E1-vanilla-c25-r5,false
755,689f41759a6c5213dac1a4bd05e5ce3f579d011fe086e4860a039eeca8ffbf41,MVCC_READ_CONFLICT,false,false,false,45.16,E1-vanilla-c25-r5,false
756,5cc92f0f7953757651dfc5994b7c1c4ab2b5c893fb3969bccba3601200a11569,MVCC_READ_CONFLICT,false,false,false,23.19,E1-vanilla-c25-r5,false
757,41487664d9737d959a2c32b3a66efca465a690eb14d0e143f6a6c825587f3873,MVCC_READ_CONFLICT,false,false,false,23.19,E1-vanilla-c25-r5,false
758,f672b9b3729db962008b9db02e8cb1554f3c33f3b04e2cc8d0ab30f76eb882a2,MVCC_READ_CONFLICT,false,false,false,38.29,E1-vanilla-c25-r5,false
759,c032ed1cded129268c75c2e43390d0e6e33cd297cc6b6bcf493ce267d5dc9072,MVCC_READ_CONFLICT,false,false,false,23.19,E1-vanilla-c25-r5,false
760,9882580f75bad2b6749566b7d3e9f18577c8f0e43204c4b41cf673387ca8d9d7,MVCC_READ_CONFLICT,false,false,false,42.55,E1-vanilla-c25-r5,false
761,9bc0533a5ddbb18b01029564660c5d517d261926f383c65334b6268f9d2e64b3,MVCC_READ_CONFLICT,false,false,false,39.96,E1-vanilla-c25-r5,false
762,97ffa6b5ce13fb0b5f58180dfc0ec5c07623e0a38a8cd5d26c1f9ee782877fae,MVCC_READ_CONFLICT,false,false,false,42.55,E1-vanilla-c25-r5,false
763,ed9d6a278d9a588547f093ebdc6c07fb29d6f828b52e011551664cf9eeaa6a2c,MVCC_READ_CONFLICT,false,false,false,42.55,E1-vanilla-c25-r5,false
764,386c91ece20abd0f43d94542d295edd24e956f1a47c9c947539ffc4c4a7e3801,MVCC_READ_CONFLICT,false,false,false,42.55,E1-vanilla-c25-r5,false
765,3c5f64f565e7557a4e3c1d477852287d89ea18346685fdefa9778efb44644781,MVCC_READ_CONFLICT,false,false,false,42.55,E1-vanilla-c25-r5,false
766,2abc25f2b6ef200564f54816612b32f356b53b491044ccb669801450624d4069,MVCC_READ_CONFLICT,false,false,false,47.33,E1-vanilla-c25-r5,false
767,4460ed5dc5bbb9ffff4de86c94af71a9f6c101b855e8a1bb6e5c2952f55ac1ae,MVCC_READ_CONFLICT,false,false,false,19.86,E1-vanilla-c25-r5,false
768,2d17915d0bd7884a2338db0051ea343349b7397fc6825a1fb23c4f593c5e7d1c,MVCC_READ_CONFLICT,false,false,false,19.86,E1-vanilla-c25-r5,false
769,60c53934ee877ae4dcd1577639f2425eb56d3e673771eec9a94c2cc831c860c8,MVCC_READ_CONFLICT,false,false,false,19.86,E1-vanilla-c25-r5,false
770,45a6de51207621abc5cf2ae65b911886206d3ad481ef2aa22ae3c9767372c9e8,MVCC_READ_CONFLICT,false,false,false,47.33,E1-vanilla-c25-r5,false
771,5c1328a83906dd74c408b0180f667b4c3d0af340675aa526689e81e12c37f890,MVCC_READ_CONFLICT,false,false,false,46.83,E1-vanilla-c25-r5,false
772,b8e827fb8162b8bd77292873344bb8272530052e29de7eb03f035dc15f97661f,MVCC_READ_CONFLICT,false,false,false,46.83,E1-vanilla-c25-r5,false
773,e5312b64d1af99578a6e262898edb724388bc211d9a17d4f75c31c4b96aff5ab,MVCC_READ_CONFLICT,false,false,false,19.36,E1-vanilla-c25-r5,false
774,2f9e0cc123ccc3aa4ad322b0d01efeee99fe945537405605e8d1fd15d0fee3c9,MVCC_READ_CONFLICT,false,false,false,46.83,E1-vanilla-c25-r5,false
775,bcf440beffe5a34f9a86d56fe5787f4c8cd8c07bf994da9580e89be94af0d268,VALID,true,false,false,19.36,E1-vanilla-c25-r5,false
776,,,false,true,false,10.31,E1-vanilla-c25-r5,false
777,9cf3f5acb7650b50feeed863b97873105b28f90d1a95c2b389ba7cefd2008257,MVCC_READ_CONFLICT,false,false,false,39.14,E1-vanilla-c25-r5,false
778,ae2be68aadf4b88d2dbbb4b3aa7268a01adfe31b9419d7aa2b8b164901a95fcb,MVCC_READ_CONFLICT,false,false,false,30.05,E1-vanilla-c25-r5,false
779,2765e98319e633255121828f941d578f0ce6a63cbb0ac882105568185bf3cb29,MVCC_READ_CONFLICT,false,false,false,37.47,E1-vanilla-c25-r5,false
780,10e3478c26c1e9b1a2ecae10eb29b9a1fee1e993d0b13e8cbc8444b6232ea978,MVCC_READ_CONFLICT,false,false,false,30.05,E1-vanilla-c25-r5,false
781,4abd00d5c3c05aa78b87ee3b45d672146d3dba22ffb26680bd1c5bf2e9aed510,MVCC_READ_CONFLICT,false,false,false,37.47,E1-vanilla-c25-r5,false
782,737ae6de840cd2aafd33eff1ffcf020fe4904c82a666aeb85b0536721ce460a4,MVCC_READ_CONFLICT,false,false,false,30.05,E1-vanilla-c25-r5,false
783,112ba19f8ae8bfe5c5bbaca8bb1a829213c0aac302076a4206dfd79b586898d7,MVCC_READ_CONFLICT,false,false,false,37.47,E1-vanilla-c25-r5,false
784,1a851a7169b112c7fbf3cd9ae5c22ae3b5e61cc2731234ff35d2bc9023b8a2fa,MVCC_READ_CONFLICT,false,false,false,30.05,E1-vanilla-c25-r5,false
785,6c6f80a20b1ceb10a9130769369a7f36c7f008a392f4d440d3b3852cbd45e714,VALID,true,false,false,30.05,E1-vanilla-c25-r5,false
786,60ca31e1743d1a1f8ec8c561d905ecf3b1464c7991cf0c1fc3ef954533a22357,MVCC_READ_CONFLICT,false,false,false,34.89,E1-vanilla-c25-r5,false
787,f763f2e3efdfa87cfb1f28140c8132734d4aba94e9c6332e53f43a260ecb88c7,MVCC_READ_CONFLICT,false,false,false,34.89,E1-vanilla-c25-r5,false
788,abaddfc4e06b40ebcd46ccfce7d9f5e5208eff36640ad03a26581a3f39e551fa,MVCC_READ_CONFLICT,false,false,false,61.51,E1-vanilla-c25-r5,false
789,b46ca352175cff1579b39e0c2b1f2ab9c244411b81506970bcc2042f6d1284fd,MVCC_READ_CONFLICT,false,false,false,34.89,E1-vanilla-c25-r5,false
790,f43d96f9a0f71586dbc0e438b8741b6d7c6202d694b99f8609fe1ba8a3e460f2,MVCC_READ_CONFLICT,false,false,false,61.51,E1-vanilla-c25-r5,false
791,27472d8320003c941e917bf1857f099c72f9f869a8cb76bd12375a54e23d0244,MVCC_READ_CONFLICT,false,false,false,34.89,E1-vanilla-c25-r5,false
792,3adfbb073caf9b20eb041aa262ee796eb9c26fc40405ef5461a11848f9205e54,MVCC_READ_CONFLICT,false,false,false,61.51,E1-vanilla-c25-r5,false
793,5016360c54144aa4a348332c5ec5f2d326d1b931719fb512de927c02c53c0c18,MVCC_READ_CONFLICT,false,false,false,61.51,E1-vanilla-c25-r5,false
794,c06b9545fd3858e19109eb18fb4288fa756a1e9e3ba51ca3c0887f3a4b769fad,MVCC_READ_CONFLICT,false,false,false,34.89,E1-vanilla-c25-r5,false
795,fe93ca094eebc7cfa4fab3e0c7b2095e5eafe878955897e3ed0d1343cb2f76fc,MVCC_READ_CONFLICT,false,false,false,34.89,E1-vanilla-c25-r5,false
796,a82bbdbf712f574a36f1d840261fb4463e0fa8dc21ee1ee25b4d3b629c969947,MVCC_READ_CONFLICT,false,false,false,55.45,E1-vanilla-c25-r5,false
797,d875477d1bc741dc93e840aaf6214d2f7874ac43fc895f8989b37b0ca4b91e41,MVCC_READ_CONFLICT,false,false,false,41.16,E1-vanilla-c25-r5,false
798,984edf0b2f42e0e39dc1f66ba700a8486dbdce7d4a109b52fddc861abf0ebc8a,MVCC_READ_CONFLICT,false,false,false,41.16,E1-vanilla-c25-r5,false
799,69a683c93accb379dc1f168a8c31ff78b3c4b7bbf98d261c5e6e22d7614bc985,MVCC_READ_CONFLICT,false,false,false,34.03,E1-vanilla-c25-r5,false
800,7c861d02682b2fab786a42fcd897fae8b6b6852e209e79f9b765e412e2a58090,MVCC_READ_CONFLICT,false,false,false,41.16,E1-vanilla-c25-r5,false
801,eceace780834a648111f5afc50b9366dc11f147b23887a78fe741a1fc1083cc9,MVCC_READ_CONFLICT,false,false,false,34.03,E1-vanilla-c25-r5,false
802,c7a84544a48ddc9e8d1ff687b6c6ea49bc581427bb77ad496c0b26f6075780e3,MVCC_READ_CONFLICT,false,false,false,41.16,E1-vanilla-c25-r5,false
803,42e078fb031bfaf608db2ff6e43c2520fb226226fbb9ccdbf75a079799af58b8,MVCC_READ_CONFLICT,false,false,false,41.16,E1-vanilla-c25-r5,false
804,4736d2f6bdc352711e1c7ee05ef12ae0723c235835eef90d2ae6cc3414c83640,MVCC_READ_CONFLICT,false,false,false,41.16,E1-vanilla-c25-r5,false
805,360cf7f9315a7eaf88c505e57f3ce2adfd2537a6ad68e37881fcb502d93b43c2,VALID,true,false,false,34.03,E1-vanilla-c25-r5,false
806,09f130f3dbf3151219fdbb018fb618196dedb161892011fb63b51c0b8fed9757,MVCC_READ_CONFLICT,false,false,false,34.03,E1-vanilla-c25-r5,false
807,fcba7ea85bc73953f19f84a5ab67157a6fe923214fa8be83b94ef3795ab4763d,MVCC_READ_CONFLICT,false,false,false,57.94,E1-vanilla-c25-r5,false
808,1ffaef06a4dbc53b2dfbd719ad128a152429fb8de2ad06e8db2c1a9b7bb3273c,MVCC_READ_CONFLICT,false,false,false,57.94,E1-vanilla-c25-r5,false
809,8b881166c09a60337f117bb3abbb991f61a5d9c94aa8a0239a68046b386fb617,MVCC_READ_CONFLICT,false,false,false,33.74,E1-vanilla-c25-r5,false
810,96f89a2ece22fd5b2e243823da15f2397d1f2eddc885c3420ff94dbfdb40a6c3,MVCC_READ_CONFLICT,false,false,false,33.74,E1-vanilla-c25-r5,false
811,1fbce0c3bfb152fefae605dc0ccfd0b63ef66b7c06cb0689f32575ac0798c0b2,MVCC_READ_CONFLICT,false,false,false,33.74,E1-vanilla-c25-r5,false
812,b5015163335938532135e966997e2811b2e3089828788c8b50e3c14da8ccf5bf,MVCC_READ_CONFLICT,false,false,false,33.74,E1-vanilla-c25-r5,false
813,b0c0f080eaa2452c59a38d5285190f9a7143dd59fdb0c0edf829117bc0829dcd,MVCC_READ_CONFLICT,false,false,false,26.61,E1-vanilla-c25-r5,false
814,45f88b663351a74da00c713d9a8db0984f95066b1ea51571937721d0ffbd33ae,MVCC_READ_CONFLICT,false,false,false,57.94,E1-vanilla-c25-r5,false
815,97551a13119cfffc8ea467f95ee8ebed45f5cfadd8d0a8723692ea7f329d9e39,MVCC_READ_CONFLICT,false,false,false,57.94,E1-vanilla-c25-r5,false
816,96c6198a56b9c563abfe7572b76be58b8987d96a57908f807108bc52c339b6ff,MVCC_READ_CONFLICT,false,false,false,57.94,E1-vanilla-c25-r5,false
817,41ec8cde3357edb82f54fd3b0f14fc7970fd87a4ccbf03bd67e255ab184cd206,MVCC_READ_CONFLICT,false,false,false,31.32,E1-vanilla-c25-r5,false
