idx,txid,code,ok,submitErr,reveal,latMs,key,credit
763,277b3a6666929fe1fcf72ec93d7e39d3a94276eda783f23de375e06d3cca6a0d,VALID,true,false,false,99.40,E1-ours-c100-r8,false
764,ed6b6c49d05c89c97e55c936ad6b7dbf477197dd4bd0ae828ae76bd730c879b3,VALID,true,false,false,102.24,E1-ours-c100-r8,false
765,6b51e0f1bd0105f00b690d8ac9241df0c127dfc45940a20015349e7369da6fd0,VALID,true,false,false,99.40,E1-ours-c100-r8,false
766,484714288400afe6e53592a0192493474ffcecbf044844cb3bfdf9aeb5f20e1f,VALID,true,false,false,99.40,E1-ours-c100-r8,false
767,b3184145aaf5bf177fe7322255048c367d806588993cf309fe67f8ed7be352f3,VALID,true,false,false,99.40,E1-ours-c100-r8,false
768,b5cbfce2dc032b287f523245739a07aecb7bb777b310ccfee8af53bf353b7cd9,VALID,true,false,false,102.24,E1-ours-c100-r8,false
769,389da9515f18b70fed07bfe8fc2fd08ab41be30ac91b92861b16fba5845c0797,VALID,true,false,false,102.24,E1-ours-c100-r8,false
770,faf1bd093305b676e7567bdc2ff0a4b334f747e9dbd7ae56bee66fc6b74fb315,VALID,true,false,false,92.71,E1-ours-c100-r8,false
771,329ccdd98d38f5cac459865fd1a6f2ca05329c1a62694556695776d55fd9b2dd,VALID,true,false,false,89.87,E1-ours-c100-r8,false
772,25217b68462fa042a53103a7ef52f2255384a94b728c6b1fd4abcb149e519272,VALID,true,false,false,89.87,E1-ours-c100-r8,false
773,c4c139452d7d08a857daeaeaa8864681f3e7cd8981720db9048c6b0cb19b8385,VALID,true,false,false,92.71,E1-ours-c100-r8,false
774,edc1e7e61d04748b6a2e6a117064152c018e3546f3ce59b4acc77155e69c31fe,VALID,true,false,false,92.71,E1-ours-c100-r8,false
775,45afd0edaf4e681aab08805679fc716059bcfd29ac58a641d4813106971670d5,VALID,true,false,false,89.87,E1-ours-c100-r8,false
776,c7a9099c465f416067e505339970f80278e2351fd877f4113f0063143e400d9d,VALID,true,false,false,92.71,E1-ours-c100-r8,false
777,6828bb8e7a128c2b524e8d8e8211e69874493a0dd4e30924588e7158fb8c249d,VALID,true,false,false,109.38,E1-ours-c100-r8,false
778,63c6add1837242500f1b869f8955731b9b698d49b4817ca62c8f872479b950bb,VALID,true,false,false,109.38,E1-ours-c100-r8,false
779,c83941a8600580b97c33fd1f07c3589e870332e3930f2bb8db9cb37bba9b2fe4,VALID,true,false,false,92.71,E1-ours-c100-r8,false
780,4cd4375faafae2a3e1594e212ebf61e3b174dbe556fab2f0e6e4bd1edbb2e3fa,VALID,true,false,false,111.23,E1-ours-c100-r8,false
781,9a8bf5e9924a8a1c558119c707caf9a46fb283523138b1d71ffd05641d7e7f41,VALID,true,false,false,100.84,E1-ours-c100-r8,false
782,b85c1853406f90df6d01acf6f3f24edc989ad2916882c460de5b86d8777e1952,VALID,true,false,false,111.23,E1-ours-c100-r8,false
783,c7a783c08efdaeaa7a984b2848ca42e058e33f75e3cd256c2ab24a543d2eea70,VALID,true,false,false,110.70,E1-ours-c100-r8,false
784,0a6a4f3bc1b7f0e76effb1bf8102dcd128bd27594dd4b92da6165e43a962b20c,VALID,true,false,false,100.84,E1-ours-c100-r8,false
785,a0869d7946292af58a181a572f933b6297e3901fbfe08ae13738c3e16f5908f1,VALID,true,false,false,100.84,E1-ours-c100-r8,false
786,ba752e18016ae3fc505ed38b72e20cb1c63579cf09a985a7da2f499aaf1132b7,VALID,true,false,false,84.17,E1-ours-c100-r8,false
787,9b14861632155fdc399f737967281f7350de3d69985733c5304697f93e05284f,VALID,true,false,false,84.17,E1-ours-c100-r8,false
788,262e9e6c3a9056d64b49f581d27c597950a817036aea889aa5a03315b2593764,VALID,true,false,false,100.84,E1-ours-c100-r8,false
789,96b5bfc93f0dfbfd2a9e90281b2945cb9570df7152c065abed58f2d3aeb3eace,VALID,true,false,false,100.84,E1-ours-c100-r8,false
790,de981fb1302bdce443b240def7b3f6e6421c2ea066c527916145c99a5c3404e5,VALID,true,false,false,100.96,E1-ours-c100-r8,false
791,ffa2c8da9d0924ac6a893c3c932a2a59c205d11b224227510fac32164a377092,VALID,true,false,false,90.57,E1-ours-c100-r8,false
792,2ea6cfbcae3bd309ce50c914a167437fb63a4aba5da25fd9c788a238fca91a5e,VALID,true,false,false,100.43,E1-ours-c100-r8,false
793,4ee448f0117a1d7d80de485a2ae0cbb6039e42c2a1f222f469e525ec16b73722,VALID,true,false,false,100.43,E1-ours-c100-r8,false
794,0e7b36690f21d9c6944d66af5d435833db976a1c17c61b98ac158682f9865a57,VALID,true,false,false,90.57,E1-ours-c100-r8,false
795,8ddc3992e8a660866277f1f96257b3df1daeb13f56317163a1ec54f912fee896,VALID,true,false,false,90.57,E1-ours-c100-r8,false
796,18dbe6dbb316cd5ea2550ce7cecd46979eb296290c56a0222ed2bd3d8b3573d4,VALID,true,false,false,100.96,E1-ours-c100-r8,false
797,a49a4ea1176fcc87332cfd3d7467874f479d7d4657f021f5e2545427a8cdeac5,VALID,true,false,false,100.43,E1-ours-c100-r8,false
798,a55f49edd48750396225c1f214b54945bc3f78da58dfe3656dcb2c6e2c9ad423,VALID,true,false,false,100.96,E1-ours-c100-r8,false
799,c35f9c966d795725a0ae771479266ec9e328fe06de394c752e68ccf2b8a8d06e,VALID,true,false,false,100.96,E1-ours-c100-r8,false
800,18379f76b3beb33db68fa5235ce3957bc779cd30aab356619f8bd6d4e1e23c2a,VALID,true,false,false,96.35,E1-ours-c100-r8,false
801,0c9bce44ad7205f6a10a3109ddb61ac6fc66747a689252a7f6055a219303f048,VALID,true,false,false,96.36,E1-ours-c100-r8,false
802,c38fb3460e76b933aa1f57996fa8f314937a441264ba62620c21eb5c109a193a,VALID,true,false,false,96.86,E1-ours-c100-r8,false
803,33b6679ffa4778810677b0b73998274d6d45fa00004c91a3b1c04fd6217fff7b,VALID,true,false,false,96.86,E1-ours-c100-r8,false
804,80f527774e470a92a957da66e32b0acd42ddf501a3252abf433a136069b65b77,VALID,true,false,false,96.35,E1-ours-c100-r8,false
805,dfc02dfd9f820a05a59d8ddd4860b1215946b5a45f20354a3beb22a870ece337,VALID,true,false,false,95.85,E1-ours-c100-r8,false
806,872f78120c6207bb8ac0231ab5439cf05661e1131571573c5480aa08034d8f51,VALID,true,false,false,95.85,E1-ours-c100-r8,false
807,f39f1202c3491894498465bcdf53127eb1f345edfc16fc588d53d44897772ff5,VALID,true,false,false,95.85,E1-ours-c100-r8,false
808,cd1fc83ff32628ba69a7c78dddf369083cc8b602d6821bede516ebae9731d5b3,VALID,true,false,false,96.36,E1-ours-c100-r8,false
809,bae77202e2d28034ab6c37dfb3ee526409ea1d518a777195206d9f7a5c652f00,VALID,true,false,false,95.85,E1-ours-c100-r8,false
810,d868a83c0fca0171f4a63a783fb11c63112ec96aafaca474f5955c6384a511c9,VALID,true,false,false,104.08,E1-ours-c100-r8,false
811,7e26513c1d7b40331918592db9a0b29eb03de33d27ace3ed796d07fde309ee89,VALID,true,false,false,104.08,E1-ours-c100-r8,false
812,b0b0b4609432d2f56b71e2947d269378dd5858dd108c347e59ae3e17d72b56d1,VALID,true,false,false,105.18,E1-ours-c100-r8,false
813,023855ba261d1add5c4b1c60880f3724b25f33972539b5b51475992152f74d24,VALID,true,false,false,123.78,E1-ours-c100-r8,false
814,106ca8bffcada0fe5e1ae842d198622d1f68567add1277f98086fea3b5aa52a5,VALID,true,false,false,104.08,E1-ours-c100-r8,false
815,14e87451c3cb7cda6a5fe5c676c720771f322e8131a5d010bf89e621018ed513,VALID,true,false,false,104.08,E1-ours-c100-r8,false
816,ceb910ab35345bf3a8e063d50016e180bbbf83cd4896b717387d1017f42028f6,VALID,true,false,false,103.52,E1-ours-c100-r8,false
817,442b1335e7f2896a4bf24441ab535d08e7a4d6ad3b1e5ebe65fe48f7828212e9,VALID,true,false,false,103.52,E1-ours-c100-r8,false
818,e6a22fe46a6f65bdf4a4d7cbaf56614e6df33f9cce6bd25465789a7f892390aa,VALID,true,false,false,103.52,E1-ours-c100-r8,false
819,559dce424fda0032d1faa7229c75e51c7e07372fd877764f6884ee9e550c2719,VALID,true,false,false,103.52,E1-ours-c100-r8,false
820,edb47c3a10664c6a90549521fb972cd13390adac683a438ae02a4f0305f075b2,VALID,true,false,false,114.76,E1-ours-c100-r8,false
821,99421f9643082a467440fee9519d7d91c1e052cee3a4cd469351126fbd3d2783,VALID,true,false,false,94.55,E1-ours-c100-r8,false
822,c296689e89c90ee4e879fae8216e638d4e188bcccbb43921f830db539fa30a34,VALID,true,false,false,114.76,E1-ours-c100-r8,false
823,eff1796aacbf9a5626985780ae60cc67ac0d7bec5f28f46a4bceb1709f2b3791,VALID,true,false,false,114.76,E1-ours-c100-r8,false
824,d933c835bfaa270826f19f126e19a17e7dbc1cd92eb422d31a7719821e1efab2,VALID,true,false,false,114.76,E1-ours-c100-r8,false
825,2acbe2b5bad63c6b15f6649e1b1868c2dcfd61de40eda4ff077f74592e181fa0,VALID,true,false,false,114.26,E1-ours-c100-r8,false
826,74c10b900e53e0a3e987bb3061831580a6e3a84809f508c3a8eee52613ac11c6,VALID,true,false,false,114.26,E1-ours-c100-r8,false
827,60a356353264eae35cd05aaa19d840102842f74df547f0a20e5eb565a7bc9e47,VALID,true,false,false,114.76,E1-ours-c100-r8,false
828,a0e0b1015bf95a340263d9f90712950bf118ba313d2034f91d2bedf272cc27e2,VALID,true,false,false,114.76,E1-ours-c100-r8,false
829,80ba7cc2343f2ff9c109a2683e239b9feae26c669b239b5568bcab230a70b21a,VALID,true,false,false,114.76,E1-ours-c100-r8,false
830,8820bb482ffba0caf4b7dcd61d81ad72e15c66fb65f04ea87c82622b53fc7205,VALID,true,false,false,102.46,E1-ours-c100-r8,false
831,884be4670689228ecebaf9741d69bd451fd8d00ea92fa0612803ee1c6a0f97ba,VALID,true,false,false,102.46,E1-ours-c100-r8,false
832,50784b97753e395b891e0775eb4311b7aff450856410ac6fe11bb555fe1d7a40,VALID,true,false,false,102.96,E1-ours-c100-r8,false
833,1448859a5066660abdd8a1d0a4d1b21afe46eff3f22970e1aea67ab06e0c473b,VALID,true,false,false,102.46,E1-ours-c100-r8,false
834,9e0d14c578313b0de23ac0940f823359530f2504c3973a4f06d0c42b989b3321,VALID,true,false,false,102.96,E1-ours-c100-r8,false
835,d0b9884ea58cc40ea26f1703d112e7a392f7d59a067bbd0a082d4affec90eae8,VALID,true,false,false,102.46,E1-ours-c100-r8,false
836,3b77ebac3d8984ee5ae427e92771b3b376fb3cf97d60f1e48ade882b7f5f9764,VALID,true,false,false,102.46,E1-ours-c100-r8,false
837,9e247f48394e0afdad70a98489df77181b882a360a3faef7072e2217beabfc8d,VALID,true,false,false,102.46,E1-ours-c100-r8,false
838,72c3105e7638bdd452276157dc5145fe32d965849d224b3acba6471176622a35,VALID,true,false,false,115.04,E1-ours-c100-r8,false
839,ab0e32857ce357e29422b6ae2f0ea3eb246c84163b9a86a83befd8d18c6cf96f,VALID,true,false,false,101.91,E1-ours-c100-r8,false
840,a4bf41c622aa8c6e171901a6b1848b176c6b579e3129241d221c9f1bc1fbc452,VALID,true,false,false,102.59,E1-ours-c100-r8,false
841,154d4ceb93283650eebcb4e86fd1b30519727bd315f8053332aad408732576dc,VALID,true,false,false,102.59,E1-ours-c100-r8,false
842,4254a20863f14423d71087dc237a3ae4a877da5272a9ec701279003e38c9a13a,VALID,true,false,false,102.59,E1-ours-c100-r8,false
843,2a459cd1d324262fac00553d3c5648e13fbe0c881e16c4340ac712aa82c92e44,VALID,true,false,false,102.59,E1-ours-c100-r8,false
844,f23bd83a00e2e82181f5c5d43960c32f9a841d49d09957c0fd752ddcf423b0be,VALID,true,false,false,90.50,E1-ours-c100-r8,false
845,202b8c39a034e0b8dac5d7d1c224cb07745c9b4e123952d26f33d09d9276682b,VALID,true,false,false,102.59,E1-ours-c100-r8,false
846,710b0316906cd58714824704b91e5b168d2b53d5f1651a14d7e7440c58625817,VALID,true,false,false,102.59,E1-ours-c100-r8,false
847,fab05e47e480ec4f73f3e848b894e28c10359cda06ed12938f78b433dadb3e5a,VALID,true,false,false,102.59,E1-ours-c100-r8,false
848,ed805527254ab743a6b3f582447d7dc1b92edad5bc46bbd512e69d283a4f69b8,VALID,true,false,false,102.25,E1-ours-c100-r8,false
849,3e55eed24e767539f728547412a1c7bc4ead439d49fb14b73445eaaffe0f26b8,VALID,true,false,false,102.59,E1-ours-c100-r8,false
850,92d55f9bb296435c7e1f6036193869ac3d21d60077c78ffe55a9bcb6dbc2d23d,VALID,true,false,false,101.04,E1-ours-c100-r8,false
851,e5a2227dc0932937a7c7bdd085bb599fe0f144e2cd41a28eb5e4f8d1f313f8ce,VALID,true,false,false,101.54,E1-ours-c100-r8,false
852,00c4cd746d45df3260e1e7d3d187e10008fe4c104dbbfbddcc8bdc811bd7a8bd,VALID,true,false,false,116.77,E1-ours-c100-r8,false
853,d73b5f69e61a1093b4a71625475468d3a0ca1457ddd40bb5fbfa73c9f3e61d9a,VALID,true,false,false,101.54,E1-ours-c100-r8,false
854,a7b7a4b40c486c90839ce3409e0b930f019de4525325c21e0debeeb9f796ee58,VALID,true,false,false,101.04,E1-ours-c100-r8,false
855,2bd72a99a224e620de49ed146c219c3e29d2f6d65d95e296c619cd234f20d461,VALID,true,false,false,101.04,E1-ours-c100-r8,false
856,b9a39c2a3d199da15306a7a9c66443713f8ec94132dcce2636fbc068d892696d,VALID,true,false,false,101.04,E1-ours-c100-r8,false
857,fd712dd464b198107e8953c282d3af979b59348292c20b4e2119fdcd1426eee7,VALID,true,false,false,101.04,E1-ours-c100-r8,false
858,e5044983ea4899c3b92d510919043e4fde6ed9adb71f054b1eeda7e7fc4c0a66,VALID,true,false,false,116.77,E1-ours-c100-r8,false
859,d9e3bd30cf0d2bc04dc6857efc96deaad5fab112f45872dd2d89fc27992900cd,VALID,true,false,false,100.32,E1-ours-c100-r8,false
860,bc242f4a9712c2a510e0581513a4dee190a422e5ff7ae36a3b5396c858a756f1,VALID,true,false,false,108.65,E1-ours-c100-r8,false
861,265cc7e3a98bf9b8f5b1ea8e4992b9c9a95072e2890abd0a2270c91f3d711d02,VALID,true,false,false,92.92,E1-ours-c100-r8,false
862,ca5d41ab92b50a62d8699818f71aac3939a38a3ce1b97e6506c3eb295eed3b2f,VALID,true,false,false,120.37,E1-ours-c100-r8,false
863,2017f1b38594b94c91598e203c91551590eafb5dd03e8663ef26ba2892c5050b,VALID,true,false,false,120.37,E1-ours-c100-r8,false
864,b65960ada8f2724f665bd142a07232517cf38ccaf2fcbcd77dffd761906d55fb,VALID,true,false,false,120.37,E1-ours-c100-r8,false
865,c5682f75ac5873dda5c793278f9022145b9336b755b12f58ada8838ff56f9515,VALID,true,false,false,120.37,E1-ours-c100-r8,false
866,e4fa85108db5f30f6d8105f8405d1f1518dff5fe3e782cc091c0839679b04027,VALID,true,false,false,108.65,E1-ours-c100-r8,false
867,37776c0f599d6a34b9903b7d9b4302512de4a180e216e7d95054ac26ec4902d3,VALID,true,false,false,108.65,E1-ours-c100-r8,false
868,6aeb3648ca9cf8d586e2e8bc9d73ea6a2712bd14dd56a0ee8f67540a336343af,VALID,true,false,false,120.37,E1-ours-c100-r8,false
869,361c7b0538ce13b67044613f44a629668fdd02586432c7bf302a4d6d58369744,VALID,true,false,false,93.43,E1-ours-c100-r8,false
870,1045573d34766927a195481bd02b67fcd87fcc8dea3412656fe7d6e2d89a3c2a,VALID,true,false,false,117.53,E1-ours-c100-r8,false
871,d72c3404e7d10355b8ecdac82a3f2ef2f7f20f57257d4d21a5c35ff94e2d66a4,VALID,true,false,false,117.53,E1-ours-c100-r8,false
872,3aebdc322469614db96a66150062cdb31f23d9aafcead94dedfe877869689a4f,VALID,true,false,false,105.81,E1-ours-c100-r8,false
873,c2fed4e270374d11e48af5d23e5692fc6ff19ff67aa5c14f73faeb4cb10fcee2,VALID,true,false,false,105.81,E1-ours-c100-r8,false
874,307c64d906327f2eee24a096c875d7b2bd5d20e3521e47abecfdab25c80ad1e5,VALID,true,false,false,117.53,E1-ours-c100-r8,false
875,44a1f074a2a4d09248000aada47c2956af5b79c334893cb1975435586ddebc9b,VALID,true,false,false,105.81,E1-ours-c100-r8,false
876,955c8068f7bf7af8e3dc369d0cac709b6c8c5e24bb7246262a05a5bc4e06a90f,VALID,true,false,false,124.02,E1-ours-c100-r8,false
877,6fc322a86a2c6d660e39efb4665c393997a30ed8d80245c54225e21d557ca961,VALID,true,false,false,105.81,E1-ours-c100-r8,false
878,336f1ca910d5599f6575756692dab9af9938d2312c12874091e74b67cb20318c,VALID,true,false,false,117.53,E1-ours-c100-r8,false
879,931d369d6472ea7c4d5ae6b8a52b0f702bec8d6475c31739b772c56ee0d95b3d,VALID,true,false,false,105.81,E1-ours-c100-r8,false
880,a1859123f7a5e0aab4c58138f4d0adb7df67bf2bcfe08b18638427fc5f1e5b70,VALID,true,false,false,107.36,E1-ours-c100-r8,false
881,a9d690e6900271ce9e0cf7967cf1c8a3de29c67a6010bcef6aac07fdeaafb128,VALID,true,false,false,107.36,E1-ours-c100-r8,false
882,3d3b8d718f30cb6f4ae2f732ff80ce610743f70a2a7bbe81c5ddff4dc580718e,VALID,true,false,false,107.36,E1-ours-c100-r8,false
883,bc1c2100a3d5dc6544b0323cb01668d276f19e9ddbe7895a77fc1d301379d784,VALID,true,false,false,107.99,E1-ours-c100-r8,false
884,9e6d88673343327123317e6a410bad5fd7a753714d54ff2482154e24a092471f,VALID,true,false,false,100.87,E1-ours-c100-r8,false
885,2f2bbb604203a46f0c496b30a12362dad1f04cf065beadc45e2494a89230a902,VALID,true,false,false,107.36,E1-ours-c100-r8,false
886,77318a5f0b081e20f629555c498f38f41e445897a58077d23b336c22e74b609d,VALID,true,false,false,107.36,E1-ours-c100-r8,false
887,5ada97eefc74c32d33c4899720513c1f1c883bc2bc53e312264cf37b7639803b,VALID,true,false,false,107.36,E1-ours-c100-r8,false
888,9767e88f049074936103956b23f426eb3c83b842af3c154e1524b9c73a91d499,VALID,true,false,false,107.99,E1-ours-c100-r8,false
889,69a139d8b0708ae31ebd00961b904b94626dd98e22000a4ce513018e40216683,VALID,true,false,false,107.36,E1-ours-c100-r8,false
890,a9a40ee630624d2c40f2db8b4f677b7f8ff41a6cc7b6f2a07b56fad0fafa3094,VALID,true,false,false,108.71,E1-ours-c100-r8,false
891,b7c2c07660dc2d1a752107cbc0e90a259668c8b2444ffd85002ff594b1b2bc4a,VALID,true,false,false,107.03,E1-ours-c100-r8,false
892,bd72a374064cb0050ef62f895aaf7e683861168cd87fd477f575f32410ac6ab0,VALID,true,false,false,107.54,E1-ours-c100-r8,false
893,cc62e624a5de9af5dddf40639866ae58c4178ff8d24366ac8e2b66457cda76d4,VALID,true,false,false,107.54,E1-ours-c100-r8,false
894,18dbcc19536593235e372d62d3d15aea9f46293a2098ce8eaa874cf0d3a87abe,VALID,true,false,false,107.01,E1-ours-c100-r8,false
895,e2cca0b4456dc3bb7aaa31089967c349b530e1b28d2060a1eebc2c05d75c2043,VALID,true,false,false,107.01,E1-ours-c100-r8,false
896,c5aafb66b1c44b338e8d341057aa0d5c0a4af21fa51314b7dccc30b0e13ec0ba,VALID,true,false,false,107.01,E1-ours-c100-r8,false
897,89d4163a4210634bfd53cd443f9ef9d4db0d0249e4a89ffd816e45735a5bbf9c,VALID,true,false,false,107.01,E1-ours-c100-r8,false
898,ce42e1c91f44e6acc243001d3c23eae02d94218a89e6588e5602ddff30ff0409,VALID,true,false,false,107.01,E1-ours-c100-r8,false
899,200fcd6520558a89598bbacf5b3dffb5569cc367f4bb84d711ec6d5e1621abff,VALID,true,false,false,107.01,E1-ours-c100-r8,false
900,962cfed9aebbabf1afd39b45d9e8e6b77e54f6d23049f8f3db848cdf27952a4a,VALID,true,false,false,109.70,E1-ours-c100-r8,false
901,a2ed8df504beb352084316ffa01bebebde8d035ff4be6b4dfbcfbe4237c86b48,VALID,true,false,false,109.70,E1-ours-c100-r8,false
902,58159ab8ea265a21ce7cf4156dd4d97b6bfc4fd9abab6eed798baa310ea7673b,VALID,true,false,false,120.88,E1-ours-c100-r8,false
903,4864b1738992482e122f4ea6bbb7c1e15342c687fe10de1534d0ca39ae6f662c,VALID,true,false,false,109.70,E1-ours-c100-r8,false
904,a7c95ebb2ce80c1e1cf3baf4de3b807a48b771d4d1bab487c10545276e209049,VALID,true,false,false,120.88,E1-ours-c100-r8,false
905,85e9b1a2523c8345f554f46bf7870e3ae1ceb45ffc8573de68ab5ddd9b036d35,VALID,true,false,false,110.21,E1-ours-c100-r8,false
906,b6a78fe6fa95b44725d98b0330da9675371928171f2650ec3262b22fc115f5e8,VALID,true,false,false,109.69,E1-ours-c100-r8,false
907,dc193f74a26c41a0d1cd4a41863d5308c7fe45275299a7d279f6e33ebdb14dd9,VALID,true,false,false,109.19,E1-ours-c100-r8,false
908,26d27c7c594ecbca38eff068ba9d4ff30c5f147dad845d00915fa111e157fa81,VALID,true,false,false,120.36,E1-ours-c100-r8,false
909,6df065582a037d93811e90b18a056ef777c7b5b500e8d73eac405c3acf3e5a0e,VALID,true,false,false,120.36,E1-ours-c100-r8,false
910,7897ce76fe2b39c9c7cfb06b75f5408ba8effe912aef877f61492d9ddb21341c,VALID,true,false,false,109.68,E1-ours-c100-r8,false
911,3f6317cb3136d174fd52d227326b8f18d6e8fd2e1e2639746f57bd467f2528f4,VALID,true,false,false,98.51,E1-ours-c100-r8,false
912,5ea559ff84c94ead325e2aeaccbc003c58b36b7d9e8b6ec495a73bbe4a6fcb49,VALID,true,false,false,99.02,E1-ours-c100-r8,false
913,d5c74e89b0beb6f624214bc9b5479d9cdbd662e8728b7fc2a4f61b383b0b2360,VALID,true,false,false,109.68,E1-ours-c100-r8,false
914,55f9e83c749e1728d130ce3ba88b9d4e39ef1b4912be026e2b074c46f8fd286b,VALID,true,false,false,98.51,E1-ours-c100-r8,false
915,774c5774f7f42ca0b5f1155e0d2371a344131e61e93665bbb74589e6c3079179,VALID,true,false,false,109.68,E1-ours-c100-r8,false
916,202b342e0574e1f503180b50e7ea847773311e73fac713b2f048439f1880edab,VALID,true,false,false,98.51,E1-ours-c100-r8,false
917,5139127b0875c712bf69bac8af49c145dfce424b12fc574a1ad473e9934121bc,VALID,true,false,false,109.68,E1-ours-c100-r8,false
918,b77df6a2406e86af7d0db13b0042d3e41dc61a8522b70e1cb4e22302752fba50,VALID,true,false,false,109.16,E1-ours-c100-r8,false
919,14a078a27a76f835a9d114eff5f89d26ccc3f0092c71812a167ad60249a6486d,VALID,true,false,false,108.58,E1-ours-c100-r8,false
920,b2046d217efa575a155c5f3f3c6288816005cd0677f70c97caa6b0c01cb7886a,VALID,true,false,false,111.90,E1-ours-c100-r8,false
921,f63759c80675c17f4f39e951aa7a6c837792c5bb5333319210d07d02c4c0100f,VALID,true,false,false,111.90,E1-ours-c100-r8,false
922,c880ddd5e547151f641906ee18fe0fcddfa23ea3ebd20e10660efe972c6ad9ce,VALID,true,false,false,111.90,E1-ours-c100-r8,false
923,6f1d446b7da84a687d819cb07c890060873444a0594a98eb3252ab483a3dd5cd,VALID,true,false,false,111.39,E1-ours-c100-r8,false
924,1877f4e90db68ef15f9bc9cad5527c3099b733a361e0ae95e6e3bfa17ff3bcb3,VALID,true,false,false,111.39,E1-ours-c100-r8,false
925,95acb92b2cc73e138918e673cb254d3b0a2ae97a7633c594fae9f4911b5ea5e8,VALID,true,false,false,111.39,E1-ours-c100-r8,false
926,f8e4684285ed79282b9304bbffc6f0eeb02dd46719f40f84e672e534711ddefe,VALID,true,false,false,111.39,E1-ours-c100-r8,false
927,59707ced571b82f6f5530c4d974125fe8aa57fc99cc1bd1165fc7c25d58b9329,VALID,true,false,false,111.39,E1-ours-c100-r8,false
928,c5a1fba4c655927699ee8bfa4feb73a6a3e7b2e8d822eb086e19530f847bbace,VALID,true,false,false,111.39,E1-ours-c100-r8,false
929,f792d5abeccb4af1a61cf68232d82fd297b999145be701ca0e065c26b9545f6f,VALID,true,false,false,111.39,E1-ours-c100-r8,false
930,a7bf7f7f5d2588fcf6d21a8ad41a3d2fa0a4ed38c0984f0d8b16c439acc47682,VALID,true,false,false,111.39,E1-ours-c100-r8,false
931,638f92b588c24be4881c6e7ea790f79e430e9df00138d27b9ccfa07662df4ce4,VALID,true,false,false,111.39,E1-ours-c100-r8,false
932,46292bcc40170f3bcade56cadd20891eed4acfd5165a754f7cabd44820ccfead,VALID,true,false,false,111.39,E1-ours-c100-r8,false
933,cbd323cd3c98289a2eef10eab224f60835451a87b6686805f0a035cdf53eff8b,VALID,true,false,false,111.39,E1-ours-c100-r8,false
934,8e5b626ebef49b28367e915e7454fe67dfd87756d7e37470b0b98e8bac100fc9,VALID,true,false,false,100.36,E1-ours-c100-r8,false
935,89abdbc15da8d396b3e1dfbb618edb8dcab29628541b4650e128aca8c39fc93c,VALID,true,false,false,111.39,E1-ours-c100-r8,false
936,76a8c02a0f7efc5e8cae1ba2a55a702b0453c15bf71d36a29d49e4af68a42cda,VALID,true,false,false,111.39,E1-ours-c100-r8,false
937,cbb0220a0cd4e964be4ae8a2452cd76e4e59b1bea6cea2d60573259ccf0be3c9,VALID,true,false,false,111.39,E1-ours-c100-r8,false
938,b4e23e1d7cb395a3cc8c2dab792e5386773f8cf76b011a79cb94e210080c6dee,VALID,true,false,false,115.03,E1-ours-c100-r8,false
939,53af24b655cb463d0217211a45702668814582215e7fc4b7b4c3bcb351bf5568,VALID,true,false,false,110.86,E1-ours-c100-r8,false
940,698e811e7e76cfd3ff15c330b5e14be9c0f53c03bd6561f69cc09b3eff16b664,VALID,true,false,false,99.11,E1-ours-c100-r8,false
941,c697ef4ef56dae133cf1dfd10146b8b69fc4e8a469706c42efb67beb39b6ea96,VALID,true,false,false,109.58,E1-ours-c100-r8,false
942,4dcde3e8a5a843385cbb4f667d3cd2a490d787e249d032777dde59a031d8dd03,VALID,true,false,false,102.41,E1-ours-c100-r8,false
943,63c5b59c3e934cbed8a3e091df1e643e02268e41f3fbcc4741bc4c30e39c50f7,VALID,true,false,false,109.58,E1-ours-c100-r8,false
944,0de8295d4dc5b77326b25557134f1e4b2c391ac3e7860cbb192bae405e9caa26,VALID,true,false,false,102.41,E1-ours-c100-r8,false
945,802f99118ab34ee0071b2f53f0b14f783089fad6809677ab35c6b8a7225512d9,VALID,true,false,false,102.41,E1-ours-c100-r8,false
946,7c1d63e775871233c0906f5b17d9794de6040386e6677c782425365cf6535b82,VALID,true,false,false,109.58,E1-ours-c100-r8,false
947,43e99e9245c07d67dbbde449c9c8670da111db7ebef4023795915a490fc722ed,VALID,true,false,false,102.41,E1-ours-c100-r8,false
948,319df51fdec0f7e5b1102c9a6af0857d00a943a649772f2af0fa965cd40e8441,VALID,true,false,false,109.58,E1-ours-c100-r8,false
949,9a27d9586d410de9e503e9bea2b65b19b3024cfb1ed94aa753f9b6bf05f993a8,VALID,true,false,false,109.58,E1-ours-c100-r8,false
950,0b5263bf9c4a019f99e524541494081ceb2e262b680182d58b6f6dc7bc2808d5,VALID,true,false,false,99.85,E1-ours-c100-r8,false
951,5793ce1de272a40937a1cc643da84163140eb8064bf8d3a8b393b0c8242315c6,VALID,true,false,false,100.35,E1-ours-c100-r8,false
952,96faf357670a31e3fd62c8526e9b364c867adf43ac93f183ebdd229a13ca8344,VALID,true,false,false,100.35,E1-ours-c100-r8,false
953,28ebf65525165a58a987aa4923845d0989230f307080517dc62ac8afe7af2ff5,VALID,true,false,false,93.18,E1-ours-c100-r8,false
954,baeab6a6843c9eb803c168e9f1b27a7d7aa0d5f873be691b40325f698db9d0e8,VALID,true,false,false,93.18,E1-ours-c100-r8,false
