idx,txid,code,ok,submitErr,reveal,latMs,key,credit
677,419675fa54ca39d8e98d04d4524ee9abab11b38af34d81cc17510d2623a5b3a1,MVCC_READ_CONFLICT,false,false,false,108.70,E1-vanilla-c100-r8,false
678,5ee632e445c2196fe1e8ec66cde98a52f9de2343e8b123fd28d7ce888dfebdf6,MVCC_READ_CONFLICT,false,false,false,108.70,E1-vanilla-c100-r8,false
679,2eded3b6b6041aa44b2aac2bc9a7cead2542cb66f59e54ba836cd3d69916c6fd,MVCC_READ_CONFLICT,false,false,false,106.89,E1-vanilla-c100-r8,false
680,de5072f8a9b5992fc7505fd1bd88623238d2eb922e31f3f960e0ab2377999d58,MVCC_READ_CONFLICT,false,false,false,132.49,E1-vanilla-c100-r8,false
681,eef08002bf780b07d6bd58c275c2a6ec8114ccd19e12bcd4dba30079e5ef06ad,MVCC_READ_CONFLICT,false,false,false,96.37,E1-vanilla-c100-r8,false
682,63987db0b9c615186638b070cb7840555184fb498c38ed7f3193a07c38bd4e94,MVCC_READ_CONFLICT,false,false,false,121.98,E1-vanilla-c100-r8,false
683,c37553a2e8b8d102453d4ea5be446c20a5a8f51ccfed08bf5226ce77bdd2dacb,MVCC_READ_CONFLICT,false,false,false,121.98,E1-vanilla-c100-r8,false
684,929bac22880ecfd3b309af01330899da328b0100da33b880dd6911b4824ab37e,MVCC_READ_CONFLICT,false,false,false,121.98,E1-vanilla-c100-r8,false
685,fe83090d68820870f8619c4e3450bc17bf21e694b3b4a3b016edcce717a86ee7,MVCC_READ_CONFLICT,false,false,false,121.98,E1-vanilla-c100-r8,false
686,1b502bc429c1ec16159951b691f37e7a36675435e52053524e4e8abc12d45f2b,MVCC_READ_CONFLICT,false,false,false,121.98,E1-vanilla-c100-r8,false
687,3b34d434b76bcf9c798884e4ee88e98968c4f606239a5c9018c17ae655438330,MVCC_READ_CONFLICT,false,false,false,121.98,E1-vanilla-c100-r8,false
688,cf111332f36e67e00eca9d84b2a449b7bbfcab91bc03fa5dcfc5dbc556147893,MVCC_READ_CONFLICT,false,false,false,121.98,E1-vanilla-c100-r8,false
689,81642e0fd91aeca98417b5994b70940e2510d4b5fd40c5a8258316906c595305,MVCC_READ_CONFLICT,false,false,false,122.53,E1-vanilla-c100-r8,false
690,4de2019f544cd1555fe9b96cada4d19dc84ce188c1df2cffe6603c265049b73c,MVCC_READ_CONFLICT,false,false,false,121.98,E1-vanilla-c100-r8,false
691,d64f3418fa6be8623120fcab682ff8f4b320e646487969accbee32671d3bd3af,MVCC_READ_CONFLICT,false,false,false,109.94,E1-vanilla-c100-r8,false
692,4b696ed13e36f94621beeb431f49aa6f0ffbde1027fef2224b447351f4eda6e2,MVCC_READ_CONFLICT,false,false,false,109.94,E1-vanilla-c100-r8,false
693,e9e8771383eec4f91f529d0171ff1222cefcc13fbaf88786fea98ec123c923c5,MVCC_READ_CONFLICT,false,false,false,109.94,E1-vanilla-c100-r8,false
694,994823054f5c1f9f1c2ea8461fc99398be05418d96f7175c49685cc57ee21de8,MVCC_READ_CONFLICT,false,false,false,109.94,E1-vanilla-c100-r8,false
695,f56eb3faa34d804d8095505dfa61424db0b57c4385b54a68ceb69853adf70db1,MVCC_READ_CONFLICT,false,false,false,109.94,E1-vanilla-c100-r8,false
696,58d2b1f4d987c3b7800611e9fd73bde03efab93b2caf9cbc492d1adefb897967,MVCC_READ_CONFLICT,false,false,false,109.94,E1-vanilla-c100-r8,false
697,dd9fd4ef6e8544ad6889d835c4da27bf79ad493071b6483b7d0e3b0fa8ebccae,MVCC_READ_CONFLICT,false,false,false,109.94,E1-vanilla-c100-r8,false
698,145f54b99662672d93f8b6033531b05ff353ff29c5050aa8ad496443c226d9fc,MVCC_READ_CONFLICT,false,false,false,109.94,E1-vanilla-c100-r8,false
699,6fe6afd8a474142b727df5ff085acfa6ba30983a3409e9009be55f00ddcc8e24,MVCC_READ_CONFLICT,false,false,false,109.38,E1-vanilla-c100-r8,false
700,3992fa787bd763355b88ebbe352809fd72ded8450e02870cecd41c199fab2897,MVCC_READ_CONFLICT,false,false,false,109.38,E1-vanilla-c100-r8,false
701,edace65569cd9eef3a45b19fed3e62189595c428ce6d15d80a24052938037da3,MVCC_READ_CONFLICT,false,false,false,104.24,E1-vanilla-c100-r8,false
702,4ad271ea9f5376e19b451ddf456fac453316ce1066962933f992c062faec8f7e,MVCC_READ_CONFLICT,false,false,false,104.24,E1-vanilla-c100-r8,false
703,fbd446fea3b2264a81290de425992a207c6b0178b43cd1da0579c2898c1c8859,MVCC_READ_CONFLICT,false,false,false,103.73,E1-vanilla-c100-r8,false
704,89ba0a4619fac632c4e2db9d5e1b18a3f1f61d3611d38c9fea1385f92c2aac42,MVCC_READ_CONFLICT,false,false,false,104.24,E1-vanilla-c100-r8,false
705,50dc0f6c2a0bcd7eaf2dba950dcce7d932703bd3b995fbb122363da8903b4c25,MVCC_READ_CONFLICT,false,false,false,103.73,E1-vanilla-c100-r8,false
706,a1ff08b729906c3bea6a548dbc956569d6989c8ea3c88cbade0b965c246a4c04,MVCC_READ_CONFLICT,false,false,false,103.73,E1-vanilla-c100-r8,false
707,11c2fd36c2339a3fd25951f4abdbc7ed13ff3c75a80ddc82a2ce56d46fa44f49,MVCC_READ_CONFLICT,false,false,false,104.24,E1-vanilla-c100-r8,false
708,43cd9fe54c865baea0ee313c8450eb0eeb031837d9be55b3269df6ca60c235d6,MVCC_READ_CONFLICT,false,false,false,104.24,E1-vanilla-c100-r8,false
709,9d7ee1b1d91043c517d32c48c6ba0f15fc72dc5e4baae132b7b45550a0111a81,MVCC_READ_CONFLICT,false,false,false,104.24,E1-vanilla-c100-r8,false
710,5f2053ced2e527b39f9892a6fa9605e8674e237e42b36e3c8f17d76a1b39f76e,MVCC_READ_CONFLICT,false,false,false,103.73,E1-vanilla-c100-r8,false
711,,,false,true,false,30.10,E1-vanilla-c100-r8,false
712,,,false,true,false,30.10,E1-vanilla-c100-r8,false
713,,,false,true,false,30.10,E1-vanilla-c100-r8,false
714,5165ddc4e44b3cff042a7da675a3e66a4c6a770b8bfe539243d1b8e12818a82d,MVCC_READ_CONFLICT,false,false,false,105.61,E1-vanilla-c100-r8,false
715,9408962d15baecd87d308efe1806e2b842a8e61ca69c2423634872a23822170e,MVCC_READ_CONFLICT,false,false,false,117.85,E1-vanilla-c100-r8,false
716,,,false,true,false,29.59,E1-vanilla-c100-r8,false
717,efefaa93cf149b76b5acf653ce97fa27d08fc10b00da33e84656f1e525125528,MVCC_READ_CONFLICT,false,false,false,103.78,E1-vanilla-c100-r8,false
718,f407bfdeee7daa0549ce35112f9cf35d6ded5bfe8f95b0c1be0acf0cfce64f62,MVCC_READ_CONFLICT,false,false,false,116.73,E1-vanilla-c100-r8,false
719,cd8967b5b16b574c41f01e013ba2cf54bf8edaa1d775a3670ea126823de67770,MVCC_READ_CONFLICT,false,false,false,103.78,E1-vanilla-c100-r8,false
720,27daaa144122255e296ed17793e06a56ef43ab5de1befa2d349fba48191cab27,MVCC_READ_CONFLICT,false,false,false,116.73,E1-vanilla-c100-r8,false
721,5ad2618b07f8e464e516e2dbd14ddbf791f35e85503ed568652bdbd886b5d041,MVCC_READ_CONFLICT,false,false,false,108.12,E1-vanilla-c100-r8,false
722,1a709f5d4bc486f07f45ee399139acedb8d7e2bdd959db98d7dc5fbabcbfb7a7,MVCC_READ_CONFLICT,false,false,false,95.88,E1-vanilla-c100-r8,false
723,b7d6b5da1f7df042e6fe606841385fd58de9bce671a42f765f014391bf73278a,MVCC_READ_CONFLICT,false,false,false,95.88,E1-vanilla-c100-r8,false
724,2fd79e98e1ab2d41bca8ee273240c662956056439c6d9dd216eecfa84d393150,MVCC_READ_CONFLICT,false,false,false,95.17,E1-vanilla-c100-r8,false
725,6bac0d102c068c6b621e0ed2afcf6cdf8e803f0dee5fff7716dcc95fa2ca55c1,MVCC_READ_CONFLICT,false,false,false,108.12,E1-vanilla-c100-r8,false
726,9e36eb623f2b14d59e904e45e79a8df765c08cd8252d3695a825d61625a74d61,MVCC_READ_CONFLICT,false,false,false,95.17,E1-vanilla-c100-r8,false
727,dcc575995d588e178aa4695398535a7f6ac750899818da3837f3e312e059f518,VALID,true,false,false,95.88,E1-vanilla-c100-r8,false
728,ad19563c64697e7091f2977933fc67b9f1186f2a3ed17d60c9f8aa1e1d1e19fd,MVCC_READ_CONFLICT,false,false,false,108.12,E1-vanilla-c100-r8,false
729,8f2e88f5e4319e5b75c23264856bc090a74a506ed713074bd328fc2c2ea1bfc5,MVCC_READ_CONFLICT,false,false,false,95.88,E1-vanilla-c100-r8,false
730,bf3065e27f434ef6a932dc07d1c3ff6eacbdc1cedb6f25ad84822e103e0492af,MVCC_READ_CONFLICT,false,false,false,95.17,E1-vanilla-c100-r8,false
731,52e4da7dbc03b289953bed7941ab8f2315a090e39b43a98a5e935dc47b641626,MVCC_READ_CONFLICT,false,false,false,106.21,E1-vanilla-c100-r8,false
732,4749bd547d3b62b58e83d2c41064612e81cadd343d1c5002c012c29864b0d1be,MVCC_READ_CONFLICT,false,false,false,107.19,E1-vanilla-c100-r8,false
733,94a7421f685aee23080827f559887e85d2ab18b17f0cd376ccb8f3bd0a0f897d,MVCC_READ_CONFLICT,false,false,false,106.88,E1-vanilla-c100-r8,false
734,d826ab39df45c67e30ce3a85fa14dc2b479d2259990f1ad25cc40dc85c797f79,MVCC_READ_CONFLICT,false,false,false,106.88,E1-vanilla-c100-r8,false
735,f5bbda64d8df1d1b41bb4ba8486b7e4b3ae9bebd86d92591744dfc1a75422708,MVCC_READ_CONFLICT,false,false,false,87.25,E1-vanilla-c100-r8,false
736,5679ed9ee28a94fba6a16934c8b26567a2f79e5e35b67bbd18ea78b99aef8366,MVCC_READ_CONFLICT,false,false,false,87.76,E1-vanilla-c100-r8,false
737,5ab940bc7eb6f5f84e6bd58eb675e229617da7d0d1e9e890e5c09a90361dd285,MVCC_READ_CONFLICT,false,false,false,87.25,E1-vanilla-c100-r8,false
738,61866f5933f7155c8e626e0b7cf6c060eec9d1bb7adebf7dcaff30d1b0adc92b,MVCC_READ_CONFLICT,false,false,false,106.21,E1-vanilla-c100-r8,false
739,160899f2dce4998f0d3614cb3cb39c46a8a4cf7b23bf38bafde3428bf6c9ea1d,MVCC_READ_CONFLICT,false,false,false,106.88,E1-vanilla-c100-r8,false
740,a5f7b16b8576acb869942bd6a15269bf00f936b65c668aa601ce3346ab9a593d,MVCC_READ_CONFLICT,false,false,false,106.88,E1-vanilla-c100-r8,false
741,37b295c1494dead901ba6c70e607b0eeaecd3a09dfbac09825573a1eab3c1601,MVCC_READ_CONFLICT,false,false,false,107.19,E1-vanilla-c100-r8,false
742,9a4e9ae1d7bcc4a7913e298c48d104d34ef3bd622f81fc2a3b99e5b64e2bf869,MVCC_READ_CONFLICT,false,false,false,106.88,E1-vanilla-c100-r8,false
743,d9557ad1b18e64828d781b488186efd1e274ae1ee5ae7e60c27a002c009b4253,MVCC_READ_CONFLICT,false,false,false,106.88,E1-vanilla-c100-r8,false
744,10e1c292df074afb504d67a4a0632b93b2e5c08b24e4c133caca8b521d47d731,MVCC_READ_CONFLICT,false,false,false,87.76,E1-vanilla-c100-r8,false
745,3aba73e250a24ec3dc8cd17c31919630a031bf971b06578aad55cec36a92eb86,MVCC_READ_CONFLICT,false,false,false,106.07,E1-vanilla-c100-r8,false
746,2d75f1383634cf7583067c5ae09ebd662a5ab4287c601eb40bacc6e416f25986,MVCC_READ_CONFLICT,false,false,false,106.07,E1-vanilla-c100-r8,false
747,d15e47a39842f36271d3ff6ad8f908a54b08e683d5d43257fb1c3eb15edf0806,MVCC_READ_CONFLICT,false,false,false,105.57,E1-vanilla-c100-r8,false
748,f636813f262ad1dfc93a1a7ecdb96eb38cb19e08a53e0680b1983e932c0619e5,MVCC_READ_CONFLICT,false,false,false,105.57,E1-vanilla-c100-r8,false
749,a7678a3c0b1be0ab64eff4378f37418b054fdaf7b837b044dab124a1fca6ecca,MVCC_READ_CONFLICT,false,false,false,105.57,E1-vanilla-c100-r8,false
750,860b47e287ae2bf5d29629ed9c7b08c1798a8c2610767b292fa1dfb655526a71,MVCC_READ_CONFLICT,false,false,false,105.57,E1-vanilla-c100-r8,false
751,0047cdd87c782c8bc0501e51d5ad66310af1df1357ea9c6058c2a00e4fd99827,MVCC_READ_CONFLICT,false,false,false,106.07,E1-vanilla-c100-r8,false
752,941c5cd45ef49ba8b9ada04a4e84b1c13b97b0908bf78be9d445de51026f2b0d,MVCC_READ_CONFLICT,false,false,false,105.05,E1-vanilla-c100-r8,false
753,057a8c951455435eea61a1add57c85e21476ce951bb82f9f75a58a54eb3453ed,MVCC_READ_CONFLICT,false,false,false,105.05,E1-vanilla-c100-r8,false
754,9e5cf5f063862b7e2f25877d2feb7cd247e1a20ee9b59172b0f102cee491c835,MVCC_READ_CONFLICT,false,false,false,105.05,E1-vanilla-c100-r8,false
755,97b7bec3cee1b9e53c2ce4cb187407f15f8cfb2b158e0103349b73c90719b362,MVCC_READ_CONFLICT,false,false,false,123.85,E1-vanilla-c100-r8,false
756,3352a4214d2bb2b8d0273f22a1aeda540cd18e2df288247d77d992126cb88256,MVCC_READ_CONFLICT,false,false,false,103.62,E1-vanilla-c100-r8,false
757,620f2a7d51a878af642c848b076c49fa4215c4cac06fb77fa2ece4c1d49ad837,MVCC_READ_CONFLICT,false,false,false,105.13,E1-vanilla-c100-r8,false
758,c863ff3853b800f488d7c55d87e104b6b88bc208217c2fe44e000cd3b010a053,MVCC_READ_CONFLICT,false,false,false,103.62,E1-vanilla-c100-r8,false
759,54ebded5a48c9b0df1ab6e85ea07bccc82ba870b9135241e8b501a9be3f77ec9,MVCC_READ_CONFLICT,false,false,false,116.27,E1-vanilla-c100-r8,false
760,e42728baa0df35a213e093af402eaf49af6be9a292b50ab78240deef7031372e,MVCC_READ_CONFLICT,false,false,false,103.62,E1-vanilla-c100-r8,false
761,cc0eb4bce09cf0bf1058eebdffde93cd28eaf9e84609c62f67a11d72dac99419,MVCC_READ_CONFLICT,false,false,false,105.13,E1-vanilla-c100-r8,false
762,14af3bd1aef832c4cdb1a7a5d55fd70caede08580294d1af6967586813e5cc10,MVCC_READ_CONFLICT,false,false,false,105.13,E1-vanilla-c100-r8,false
763,4b3c36d6d37b1ae9914bd37cafdfdbba6ef91a20a5757be8a2f62565aaf8719f,MVCC_READ_CONFLICT,false,false,false,115.73,E1-vanilla-c100-r8,false
764,6b98fff91d02c768b6a2ce6f6d07e02b999b1743d153ea05ee447b7d5a9d6cce,MVCC_READ_CONFLICT,false,false,false,103.08,E1-vanilla-c100-r8,false
765,e0cf9555094bcfbac10ed3da2552c1f3985d942777351793b1d656de76e36aac,MVCC_READ_CONFLICT,false,false,false,94.31,E1-vanilla-c100-r8,false
766,7da639649476a2d2e25344fbf0a5f27ef17f495607f9b2e0392f6cbca6cb26ce,MVCC_READ_CONFLICT,false,false,false,128.79,E1-vanilla-c100-r8,false
767,0bf0777a36cc994eeafdaf2be7fcfa0718abcec9246d2b6e50fb7ec64e12be86,MVCC_READ_CONFLICT,false,false,false,105.45,E1-vanilla-c100-r8,false
768,574d030e84443fd75e4d530d23ecd773c893e9bdeec4262b878a4757f3427a4e,MVCC_READ_CONFLICT,false,false,false,105.45,E1-vanilla-c100-r8,false
769,913ac8d59088e3b5c89508aba71be0fad0e4e003073b6d97c56cbfc322d9f049,MVCC_READ_CONFLICT,false,false,false,94.31,E1-vanilla-c100-r8,false
770,f1040dd39992a020735a86f241bc22a275697975ccb3b7edf94afed8fe74160a,MVCC_READ_CONFLICT,false,false,false,105.45,E1-vanilla-c100-r8,false
771,f85a5c6b0717903f255274f7243a57c90065ae62e9d9cf705a96103e21f17a47,MVCC_READ_CONFLICT,false,false,false,128.79,E1-vanilla-c100-r8,false
772,38e9959035058af8657b945ce8d4afa7c8add10203fe3006dde43d29e902503b,MVCC_READ_CONFLICT,false,false,false,128.79,E1-vanilla-c100-r8,false
773,3ad5d7b27a52128d31254ebbbdc9456b0cc42a9c588b39d06b26fa9d6767f16c,MVCC_READ_CONFLICT,false,false,false,92.80,E1-vanilla-c100-r8,false
774,0998409969f9b8ec3b93b5fda9f6dac77b10f8209f7000e36f52be167e4b6514,MVCC_READ_CONFLICT,false,false,false,105.45,E1-vanilla-c100-r8,false
775,6ca14030fdc0f99a0d49ca418384ee272a0d5a28e62e1a4e33b4b92c758b15ed,MVCC_READ_CONFLICT,false,false,false,116.60,E1-vanilla-c100-r8,false
776,f2973e580acf805ad5bea2c7c60d2ca49272d7cdec7191565b8e759a1e6965b1,MVCC_READ_CONFLICT,false,false,false,116.60,E1-vanilla-c100-r8,false
777,6442227cebe0237e54da0f4ec79c29766ebd5ad2dce5f6979b5b747f61a256b5,MVCC_READ_CONFLICT,false,false,false,116.60,E1-vanilla-c100-r8,false
778,42e7d98ec4b57164baf996f2b81063816e5b35d7a8936c84ed0e33fe9ca54998,MVCC_READ_CONFLICT,false,false,false,116.60,E1-vanilla-c100-r8,false
779,970cfbac4a87388db17daa2f62db67412caf18cff934da11945129706b66dc2a,MVCC_READ_CONFLICT,false,false,false,93.26,E1-vanilla-c100-r8,false
780,83a4bafe335aed570d11523db25b4fdeeacfe0782dd205a2730d88d4c08405d7,MVCC_READ_CONFLICT,false,false,false,116.60,E1-vanilla-c100-r8,false
781,79ec115f0044b60eadfbb9cd8a07dfd36f6c8cdd6bcb65ca2882956997a7108f,MVCC_READ_CONFLICT,false,false,false,93.26,E1-vanilla-c100-r8,false
782,e705fa0d64faa689ec2ade64c05b1b9d6acf0be96e4c3b990e07ee3f4d72318e,MVCC_READ_CONFLICT,false,false,false,92.75,E1-vanilla-c100-r8,false
783,a898fe3681063c7084da9cd7506992fec8a0e7bafb3e99685ba5dbe669822fb5,MVCC_READ_CONFLICT,false,false,false,116.10,E1-vanilla-c100-r8,false
784,5365db69d50c9c040d8852d822a51e68432eb6a368acc63500aed0721a093c0f,MVCC_READ_CONFLICT,false,false,false,116.10,E1-vanilla-c100-r8,false
785,,,false,true,false,11.50,E1-vanilla-c100-r8,false
786,,,false,true,false,11.50,E1-vanilla-c100-r8,false
787,,,false,true,false,11.50,E1-vanilla-c100-r8,false
788,,,false,true,false,11.50,E1-vanilla-c100-r8,false
789,f00d0ed4797ebb997b95b52649b225325d6ba52afd6dc053be139b781df3cf03,MVCC_READ_CONFLICT,false,false,false,95.96,E1-vanilla-c100-r8,false
790,e152026c5e19f1aa01157d913650ce73461c03933f027552711fa64c19412b2e,VALID,true,false,false,91.06,E1-vanilla-c100-r8,false
791,af0c90b2d28f09feddfc611bcbb3623b1a4402e98d4dc9fa5e5dc936a3f32eb9,MVCC_READ_CONFLICT,false,false,false,90.49,E1-vanilla-c100-r8,false
792,5016c25764b8b2e57bff0f286820c3ff516c00eb999cd5d337aa02c34b731534,MVCC_READ_CONFLICT,false,false,false,96.46,E1-vanilla-c100-r8,false
793,dd8a10d5f1d15e90cc42a4e69aa920b0678f26e5d6dee99fc8292575a6eef848,MVCC_READ_CONFLICT,false,false,false,96.85,E1-vanilla-c100-r8,false
794,d6b7dc0e0621b39112b0e2810fd9b6123086738d6365eb33b8d3d71216913579,MVCC_READ_CONFLICT,false,false,false,109.53,E1-vanilla-c100-r8,false
795,f42c69bc537c8e49e11f0407aad21827dbdec07bd69b05a14c6a1e9d3a3b2414,MVCC_READ_CONFLICT,false,false,false,107.17,E1-vanilla-c100-r8,false
796,ec10b5761392618b761747ffa26170dc64214434b50812de4d5317e9b3de7bc2,MVCC_READ_CONFLICT,false,false,false,89.16,E1-vanilla-c100-r8,false
797,48ad1775f012b056be26201594c9f5d08fa6fa0e0073737c49acf0997da7e413,MVCC_READ_CONFLICT,false,false,false,94.62,E1-vanilla-c100-r8,false
798,09673b0fd92ebefa2b9cebec95654f8da940570106dc7c13e184d3ebc4588a5f,MVCC_READ_CONFLICT,false,false,false,94.62,E1-vanilla-c100-r8,false
799,5c7a2a7988d5491cdfb244369c4047390e1832259d37ff9247b97149064767fa,MVCC_READ_CONFLICT,false,false,false,89.73,E1-vanilla-c100-r8,false
800,1dca0898c70c271bce09c6842ac40f4022b3aa376164745bc5de3d3fd8e43064,MVCC_READ_CONFLICT,false,false,false,108.21,E1-vanilla-c100-r8,false
801,31f75d1fc8fd17e8e1619580246756cabc1ea889581ef17227a822bb515043a1,MVCC_READ_CONFLICT,false,false,false,95.13,E1-vanilla-c100-r8,false
802,1ab028004b15903750a793dff67279fe335cf6a025cd55ba4c16f55e3ef9fe9e,MVCC_READ_CONFLICT,false,false,false,108.21,E1-vanilla-c100-r8,false
803,f4744e580ea2398d82e97439c24964e9444cf77e2059bdce6662d5dbd45a91a6,MVCC_READ_CONFLICT,false,false,false,89.16,E1-vanilla-c100-r8,false
804,272166e079ed580b8782d91864e1c8d836b8154a6f6580aa8fc32be6b8e978c5,MVCC_READ_CONFLICT,false,false,false,89.16,E1-vanilla-c100-r8,false
805,1c30492418731e3fdd42e8d184359c6363f12e56eee85be9c214178dc72b6c7f,MVCC_READ_CONFLICT,false,false,false,108.21,E1-vanilla-c100-r8,false
806,7ec4ffd7134ee4f15330d4152151ee3a8506e499b4b8990e896707031ef37503,MVCC_READ_CONFLICT,false,false,false,108.21,E1-vanilla-c100-r8,false
807,91119b97f81986809edb570d4c8f9384e722bf710c7c91c5a85755a1958be5f9,MVCC_READ_CONFLICT,false,false,false,94.62,E1-vanilla-c100-r8,false
808,2ff346d26ce5fe0889dcfd1502b0248603f51e87e132f7aad30d5a986d623c69,MVCC_READ_CONFLICT,false,false,false,94.62,E1-vanilla-c100-r8,false
809,c3d49e80caa460799c0e2c35f264f34d0fbd22c28065291767f70743a85bfe1a,MVCC_READ_CONFLICT,false,false,false,89.16,E1-vanilla-c100-r8,false
810,15f2e90d2aff5be81789f893689be81a4c39b120d70162b27935d6519f01a6e9,MVCC_READ_CONFLICT,false,false,false,108.76,E1-vanilla-c100-r8,false
811,db0f3ad4bdfd32998fe8af55f0799aa093ff9689d7a7bb252f72f1e02d6cbf48,MVCC_READ_CONFLICT,false,false,false,108.21,E1-vanilla-c100-r8,false
812,80b7616fd523f01d87cd21cdb105e1f245c4f3caeb78c76d4413d7d33729948b,MVCC_READ_CONFLICT,false,false,false,95.13,E1-vanilla-c100-r8,false
813,1efdbce91f31c84af831a98fa95dc92f2b359dfe07e1f04ef74616b8090b1db4,MVCC_READ_CONFLICT,false,false,false,113.92,E1-vanilla-c100-r8,false
814,1a6288f1b2fba804ea100d5db4d63c606377d68bfa3d9bb94492e6dbb4a07bd6,MVCC_READ_CONFLICT,false,false,false,94.62,E1-vanilla-c100-r8,false
815,8c0485aade5c6f245c2a95228fd7c9737e5b8a5e0dc3af011ab58657ff973f19,MVCC_READ_CONFLICT,false,false,false,78.99,E1-vanilla-c100-r8,false
816,a6ec310b12514a68d2c08e54d133bc49233167bafe6465e63c350ba2a80b888f,MVCC_READ_CONFLICT,false,false,false,78.99,E1-vanilla-c100-r8,false
817,1cc1a772be3f211136295b8ee1e849930ae03550c6048e1e6a123b72c9942ed0,MVCC_READ_CONFLICT,false,false,false,98.04,E1-vanilla-c100-r8,false
818,fdbeeca5bf53db3e577d4bf57afc5d400d9ccf74dc21fba25cf0c7816be44a0c,MVCC_READ_CONFLICT,false,false,false,103.75,E1-vanilla-c100-r8,false
819,3c35ca40445c53147049d707f9c7de7c732e815256a5d872f90227806805ac5c,MVCC_READ_CONFLICT,false,false,false,77.98,E1-vanilla-c100-r8,false
820,23101120120a897199b9271083483958a39b02cd1b59fb2dbe879b095d9e370d,MVCC_READ_CONFLICT,false,false,false,97.57,E1-vanilla-c100-r8,false
821,f37ab2ce4006e352882c80d0575fb8c963059a9948f807cbd5c3620073f4df7d,MVCC_READ_CONFLICT,false,false,false,102.03,E1-vanilla-c100-r8,false
822,3320a08558bbdae3a97984e91301a3460ff9810eff575d4b94ce7120c865ebe6,MVCC_READ_CONFLICT,false,false,false,102.73,E1-vanilla-c100-r8,false
823,1bd053700079e9318ef6cc1477cc3f2e42dec0af455c30705019f38ddaab492c,MVCC_READ_CONFLICT,false,false,false,120.79,E1-vanilla-c100-r8,false
824,86f627130dc21d17fd53dceb66e76f1792e43ecc6d1c12b9ffc51f7bde64839d,MVCC_READ_CONFLICT,false,false,false,102.03,E1-vanilla-c100-r8,false
825,c16b470b8ce6ce2b185d83bcd9beddd2cf0e7cc52822b74815260435ea35e4b7,MVCC_READ_CONFLICT,false,false,false,120.08,E1-vanilla-c100-r8,false
826,03cf5123881ed6e35e61d8f470a581777aa1ac8d35e741e732ad2644cc2c81e3,MVCC_READ_CONFLICT,false,false,false,120.08,E1-vanilla-c100-r8,false
827,e39b93e788935614c5e814242e0d458be698b1c2f3a114aa45648e6b8bf61b6e,MVCC_READ_CONFLICT,false,false,false,120.08,E1-vanilla-c100-r8,false
828,103c3565f74c524e9dd1a231d4fae662ae5dae04ce401175b691e8d1056b0a0e,MVCC_READ_CONFLICT,false,false,false,120.08,E1-vanilla-c100-r8,false
829,bd3d10db714e8c173bdebde992f7180ecf8bc040762813a20fa39b075c694f46,MVCC_READ_CONFLICT,false,false,false,107.84,E1-vanilla-c100-r8,false
830,b30d0dc42bfffbcb829bf903750d2440e34b52abe753949008c150cac933ed6c,MVCC_READ_CONFLICT,false,false,false,90.29,E1-vanilla-c100-r8,false
831,789804480d6a411a2c9322e8ee662bbe6a19109c20c60c4e62638b90105a9c0d,MVCC_READ_CONFLICT,false,false,false,89.78,E1-vanilla-c100-r8,false
832,3316689777d60d276d8a09c99b988a582cf0c0bb81c0125e0dd492b9cffa0220,MVCC_READ_CONFLICT,false,false,false,107.84,E1-vanilla-c100-r8,false
833,a3abbef4b15b7f0d4f292d4b1d66dab059bd3130205b847bd183c3cdd1fb360a,MVCC_READ_CONFLICT,false,false,false,107.84,E1-vanilla-c100-r8,false
834,797133a2853b238caf69c39951df30d948963cde10ffc8ec825ab1843660060a,MVCC_READ_CONFLICT,false,false,false,107.84,E1-vanilla-c100-r8,false
835,c4186868a6feee84d19374eab8d453be65d75f61d633c20f6f86feb9f5f80ca1,MVCC_READ_CONFLICT,false,false,false,107.84,E1-vanilla-c100-r8,false
836,182479e6266f197723107b2760314a14dc8d1d148d3d1b73e7497552fa4e1403,MVCC_READ_CONFLICT,false,false,false,89.78,E1-vanilla-c100-r8,false
837,90410fbfcef4fe014480d2b2fa459d84acce2d830f77fe8eaaaaa00377dbbde3,MVCC_READ_CONFLICT,false,false,false,89.78,E1-vanilla-c100-r8,false
838,04b24490fb934045572a69e09b7e89cf7ba1a6f0c810390e3d4e626d0c87313c,MVCC_READ_CONFLICT,false,false,false,89.78,E1-vanilla-c100-r8,false
839,bd82d6ac639501682b8dc365cdd396184c5abf17a98d2e5597bae3d20cce36e6,MVCC_READ_CONFLICT,false,false,false,99.33,E1-vanilla-c100-r8,false
840,6ec4bd89aabac25c73a704e65cd83254b2c842ceb0e647ba96e25e839d570dd1,MVCC_READ_CONFLICT,false,false,false,142.39,E1-vanilla-c100-r8,false
841,87f2628907cec8e94c698f3518172e4241d68b5ce8bd8cbaeab3a378f73d7859,MVCC_READ_CONFLICT,false,false,false,110.13,E1-vanilla-c100-r8,false
842,9a9460159a85aeb28fe9fb36cf235c16fbed309b44160ffc118030ec934a2727,MVCC_READ_CONFLICT,false,false,false,141.88,E1-vanilla-c100-r8,false
843,724a80e3eaf3b9ef45649e7ec7982996405ae7118b89880a726001102c94bba3,MVCC_READ_CONFLICT,false,false,false,98.35,E1-vanilla-c100-r8,false
844,335c5e99e06f6b5cf57dca0508c797f8fa7895cbe76f559006c5bd802a0e15b4,MVCC_READ_CONFLICT,false,false,false,98.35,E1-vanilla-c100-r8,false
