idx,txid,code,ok,submitErr,reveal,latMs,key,credit
754,81fb3e535824afb1f0aa26febd48a688152fc45b12d357b6d13cce743946a984,VALID,true,false,false,2212.08,E1-ours-c5-r2,false
755,54aef84e4d06c6fb784a9f65cffd26ce51ae587d3069f9f9e4785bf0c63039e8,VALID,true,false,false,2150.65,E1-ours-c5-r2,false
756,3d1fb857c1283969cb14dab92af421c5be2634de77e46056597c4811e8c02f08,VALID,true,false,false,2150.65,E1-ours-c5-r2,false
757,e2bd64a49ab3971742468a707a4ebf74626fcd6e3c5a98a2971768001ec29a50,VALID,true,false,false,2150.65,E1-ours-c5-r2,false
758,b984465cd446cf1fd888e66c3224e74b8edc0d3e3094fa14603efb0139e5050c,VALID,true,false,false,2150.65,E1-ours-c5-r2,false
759,118ad147bd1124815c46cf7c328a7c7374cf17e47746cb547cbb337540353075,VALID,true,false,false,2150.65,E1-ours-c5-r2,false
760,f791d7c89e845e12d46a0398edae817413584c98c8e2351f64f8232fcdb2e6e8,VALID,true,false,false,2155.92,E1-ours-c5-r2,false
761,6be2e7960e0f78453dffad8924e473eb976b36731b8bec7bc0f2d0f3db7ecefe,VALID,true,false,false,2155.92,E1-ours-c5-r2,false
762,8f1ceee67e50883076e7f6bfcdce514d2cbe7671cd05cfe3df1da8b73d335486,VALID,true,false,false,2155.92,E1-ours-c5-r2,false
763,1d813a72b78b351ba30f9fb8890d7c6f776b810e8e291a80fd78f31ef731eaa3,VALID,true,false,false,2156.90,E1-ours-c5-r2,false
764,4d016d5a8f794625a281a0a42ad40ad1a905a4024656df9ba554578daf33e813,VALID,true,false,false,2155.92,E1-ours-c5-r2,false
765,555fafbc064c57f2d9e97bf483d16e4aa82e4fd7e3349674160092ea357c3580,VALID,true,false,false,2196.04,E1-ours-c5-r2,false
766,0297765dff254df06018bb460ca4334e317cb6dda012210b878e096b20e62578,VALID,true,false,false,2196.04,E1-ours-c5-r2,false
767,5e4784e49ab006ab0d93bfc0fc9b02c745dbc098eb90251e86585fcaff040214,VALID,true,false,false,2196.04,E1-ours-c5-r2,false
768,684b8b192c46ea6d183e0aee906f2dd0a410c80b649f6e9597fd27b2635c9ede,VALID,true,false,false,2196.04,E1-ours-c5-r2,false
769,64b37568de801c7107781dd6d3d459d6d0494fc0c893e6734d05c76448210f80,VALID,true,false,false,2196.04,E1-ours-c5-r2,false
770,4d9f8797a15bac82aabe57414727d42f641a2d87cf41c41bf16825787a910436,VALID,true,false,false,2199.44,E1-ours-c5-r2,false
771,80b661df71ea1f4b564274f8c10871882aaea29e1ce501b0264a91293afbbd73,VALID,true,false,false,2199.44,E1-ours-c5-r2,false
772,cfa4708179e5f242200af92698295108bff48a7345755bd1dc3b093f10935970,VALID,true,false,false,2199.44,E1-ours-c5-r2,false
773,9301d33453222ec16d3f623574c31b4f61cb7d8968ebb7092860d8b061b7c746,VALID,true,false,false,2199.44,E1-ours-c5-r2,false
774,7e3ba07bc9d581ba9c81fefc724afcc8b654579db673bb6ec5683adfdc4dc609,VALID,true,false,false,2199.44,E1-ours-c5-r2,false
775,e4b1aec59c4b392ffba5dd42b6e288990b8eda27fab06f16bdd606daefe6faa1,VALID,true,false,false,2206.30,E1-ours-c5-r2,false
776,3e6246a8b5a643b4221a25d7826c0e74c1515e4d189cbc04a5e24d5b2e5520ed,VALID,true,false,false,2206.30,E1-ours-c5-r2,false
777,12a75655957cc4171ed83073f79ab38de9989b8ba28c352b683a6079694d5ce1,VALID,true,false,false,2206.30,E1-ours-c5-r2,false
778,53297a17a691172cdef182364ee35568d9a4ae22f210eee1eb0b93d7fae70131,VALID,true,false,false,2206.30,E1-ours-c5-r2,false
779,5a7e6fb489a09c7972776920bdfcde284d87cad20f5e0ecd357b1a707dbd0e4d,VALID,true,false,false,2206.30,E1-ours-c5-r2,false
780,b531a7db033bc6194571431a51c45289e4eb5bb1c24e22a6166b99b7b28235c2,VALID,true,false,false,2164.56,E1-ours-c5-r2,false
781,f7791f7cf6488be2e9720d9d4b41248bf60395df9a3ef374d35fd040bf389ac1,VALID,true,false,false,2164.56,E1-ours-c5-r2,false
782,dc7b725881ec43efd00a9b08178f4be62060305477d75c46cd63fe64c52ecbc8,VALID,true,false,false,2164.56,E1-ours-c5-r2,false
783,37dee71c6c6892bd9e64552b66439ce4a11833771e358c53df65b528407564a6,VALID,true,false,false,2164.56,E1-ours-c5-r2,false
784,072af1d2c72e2db8e6bf8955763dc28e3095e141096cff7ed3d7d6dc65869c8a,VALID,true,false,false,2164.56,E1-ours-c5-r2,false
785,a1982a2b8ad4a9910101ad0266735b15a163383ae6c2f202880b4dd7c16ef99b,VALID,true,false,false,2204.16,E1-ours-c5-r2,false
786,b6cbf6ec6a4f286682b73e1ed5cc8d500583ce0fe4e5e418276e2b7a7c3d72c2,VALID,true,false,false,2204.16,E1-ours-c5-r2,false
787,c28a7b51dc4006b296e637dc2921ffb3da5dedd5890f409a012893d4cc016903,VALID,true,false,false,2204.16,E1-ours-c5-r2,false
788,e31e7c5916329d1f29b90ba3be926e070c34e5b016437bd2667431af51830f8e,VALID,true,false,false,2204.16,E1-ours-c5-r2,false
789,614256565574efdc0852f472584f3d83fd60c9e34bb80ed57dda268f77842eea,VALID,true,false,false,2204.16,E1-ours-c5-r2,false
790,e7f03e609fe1afac6e6e7a2468fdc602d1877b1c431e5ec1265d67c7e7c017b3,VALID,true,false,false,2198.50,E1-ours-c5-r2,false
791,758aa5c780778b6a7b4699671d939d263508b502debc0604c3e3af669b96a34f,VALID,true,false,false,2198.50,E1-ours-c5-r2,false
792,501e534b467c59a20a9222e3f084e3646fa335f3d7af6f14ab20a9ed29a6c20e,VALID,true,false,false,2198.50,E1-ours-c5-r2,false
793,7595a8a2cda43935e037dbc12acf26d2bd15b06c8a1a613f6c8e135d230fdd05,VALID,true,false,false,2198.50,E1-ours-c5-r2,false
794,0dbb59967ce97b313bba767bdf27c752d7d568f057563f143ef9b19aa97939fc,VALID,true,false,false,2198.50,E1-ours-c5-r2,false
795,5a9b93223bcc290baa918dbc9e639d5c127db990523830a0b3c23cd7deed55f4,VALID,true,false,false,2221.81,E1-ours-c5-r2,false
796,2fee64417a847abbd7757ed0c6f51fb58bf0621e0bdf340f031a522433a1bda0,VALID,true,false,false,2221.81,E1-ours-c5-r2,false
797,b0975c516c46e9ca1ca193d7b7536c67aee6651c41fc62b76ddfd46a072a3e8b,VALID,true,false,false,2221.81,E1-ours-c5-r2,false
798,5d026bed47013fa469611f8c0796f72f9ddd064f6ece8925f1358a40cc95978c,VALID,true,false,false,2221.81,E1-ours-c5-r2,false
799,b9b3230229852a8428f3051494a2ab0a1cb5bf7ec6b4504d822e0d4d243e1ee5,VALID,true,false,false,2221.81,E1-ours-c5-r2,false
800,9b6df06ac71054a16fe3a7789b28567f7bdc13586a73af964519770f4b5542c3,VALID,true,false,false,2153.46,E1-ours-c5-r2,false
801,de4ce018103f35f1b96824d96b336c141c75d5fe8b7f12ee2ae5b403d2b3955f,VALID,true,false,false,2152.93,E1-ours-c5-r2,false
802,2b4c37034f64411318856cd6a99e6d2c1b5139a0bf6f3b9998d84c3376248ad9,VALID,true,false,false,2152.93,E1-ours-c5-r2,false
803,494ce5d21397fdcba6447570dccc38dba000aece8d423721a20fb0f87da120b4,VALID,true,false,false,2152.93,E1-ours-c5-r2,false
804,a60bceae382777e72916c8600cea573411b9e03b83fbdc3ad2a53d60905d2801,VALID,true,false,false,2153.46,E1-ours-c5-r2,false
805,cf66cce608e9c261f0c69b580f9bc487e429046def405abfa648665e48b87572,VALID,true,false,false,2192.51,E1-ours-c5-r2,false
806,f989a3afa8d3b2247db1fb4f23bd463cb10cfc4d98bc7c60ac6d751e8c65caa2,VALID,true,false,false,2193.03,E1-ours-c5-r2,false
807,a9f7e7fcb249c2712cdff73caebb138174f4649391764178dbb8b93c88e4dc5e,VALID,true,false,false,2193.03,E1-ours-c5-r2,false
808,f1425c7fc8f6a4f43cf57126e10e5fca83f6e9d74c38ae2432268562dd07cc44,VALID,true,false,false,2192.51,E1-ours-c5-r2,false
809,ddef95592f0223489d9901ca43919a9a9666ca044b81d94ab319994146c4adf2,VALID,true,false,false,2192.51,E1-ours-c5-r2,false
810,2158b9e72a8f94a56b8eb8d4a791bb18151ac89776440ffbd83823e36801cbef,VALID,true,false,false,2144.15,E1-ours-c5-r2,false
811,8c478305a1f768c7184be3cb3baaef5daa5a06913a8dd8e78d3bd454b8755f1f,VALID,true,false,false,2144.15,E1-ours-c5-r2,false
812,0aa54df16b7b856525d660c3b8e2a1fffa06f68c326710b712d825ad3869af11,VALID,true,false,false,2144.15,E1-ours-c5-r2,false
813,6b64c56e3e6d1f471f8ad35c792b6877dca07feeb4953f5df82e206004e296e0,VALID,true,false,false,2143.68,E1-ours-c5-r2,false
814,b9f82897874058867565274ee946a988cf445fe01b15b859c4831dd522099b45,VALID,true,false,false,2144.15,E1-ours-c5-r2,false
815,2a79ce23eb1d86919b8d5a67dcdcdb5c140d8377aa6f246ece73020588a0587a,VALID,true,false,false,2199.58,E1-ours-c5-r2,false
816,2ec52bad853347bc8f25b849811806b44d4d2df60d33fe8f27feee2b3258169b,VALID,true,false,false,2199.11,E1-ours-c5-r2,false
817,89df15104b366103af52a75bab29cefa15891363e8dc8f534378eadf2177be5f,VALID,true,false,false,2199.11,E1-ours-c5-r2,false
818,c54d7af3ffd8c1bb3079c67448d69c8d3a7cc8745a6d03bfdc6a5acde5e313ac,VALID,true,false,false,2199.11,E1-ours-c5-r2,false
819,c945f0acedfcb803585bc796cfd2db4612ab4bc43e78e86e31eee453256bd7c2,VALID,true,false,false,2199.11,E1-ours-c5-r2,false
820,1896c5a231d5674a7b1fa4e0dadafcb09152bb00e51bb4e6ab5452efa58d1645,VALID,true,false,false,2183.02,E1-ours-c5-r2,false
821,d8087141f525d91ff474afd0f891c224cbf4fb878ad6feb4478ced70fc3b9df3,VALID,true,false,false,2183.02,E1-ours-c5-r2,false
822,43477d2af27944c4465a11e86e6b5f35c177c7d9a4674f7bc26fef4b252f93c7,VALID,true,false,false,2183.02,E1-ours-c5-r2,false
823,150835127a006673bb233ca0c2978281f14d7c008cd46d0eb4afd2713f31a3d2,VALID,true,false,false,2183.02,E1-ours-c5-r2,false
824,4fbf0d3e312d2a640112f3977de2b57bbbbec4a2676a64f701d3e9546be441ae,VALID,true,false,false,2183.02,E1-ours-c5-r2,false
825,55c825c426661c5150c21baa771171c3f511c8b9e6b5570c41157a2d2eb7ef69,VALID,true,false,false,2183.00,E1-ours-c5-r2,false
826,7203b878f3afaf0f66576124750dac7b0a5653a9634b32eb0943e17a4d510ac8,VALID,true,false,false,2183.00,E1-ours-c5-r2,false
827,42b12e5f3b8220f2221f8cca140a07f18fdb56b892aa8054d35adea5b87e4e96,VALID,true,false,false,2183.00,E1-ours-c5-r2,false
828,e9305cf03178720eb3ed3c38c774c23007b14d6e4da2f495bc3ce0d9efa80c06,VALID,true,false,false,2183.00,E1-ours-c5-r2,false
829,f5e259db679a62e65a552eac07ba001eb1a0ccace3d644cb7253370bb28d6ce2,VALID,true,false,false,2183.00,E1-ours-c5-r2,false
830,1221fdd0be5783e380f8977f16634afbd5fee940ff7897cd9643b5f5b425ca39,VALID,true,false,false,2155.16,E1-ours-c5-r2,false
831,78c4f29f714a9a566d2f526ff17db5bf82bda4083ed24c2ad45a89d3c8c351d4,VALID,true,false,false,2155.16,E1-ours-c5-r2,false
832,47ab2deda0a52f6a893f861f5f1a5fb6991934ad87535ea03fa8f64d5350b74f,VALID,true,false,false,2155.68,E1-ours-c5-r2,false
833,0589d043fc6807d8a378073c71610d0dd52098d45aa3880fbd8d3fc7cce8bf7c,VALID,true,false,false,2155.68,E1-ours-c5-r2,false
834,85a36d15d13682ce6a1a4100b4ae38533552c88d15376c5decf8abca56dec5da,VALID,true,false,false,2155.68,E1-ours-c5-r2,false
835,c6f08a9cea39e92d73262e46def3d9ff07f6f07d3e2db3b955dc5b71f1e489c9,VALID,true,false,false,2161.69,E1-ours-c5-r2,false
836,7fc507428d9426f8d59ac9f8188517f1bfed4cf37625ef150bf02aa9a9eefb7a,VALID,true,false,false,2161.69,E1-ours-c5-r2,false
837,cbadb91cd84176f8e6214d578d3e035ba389706a1d68b677eaebdbbbe71dec8c,VALID,true,false,false,2161.17,E1-ours-c5-r2,false
838,3acddb68218cbbb3fc1ab32e9e78919f2f18f9f07d4e7358b3ca215a728c7557,VALID,true,false,false,2161.17,E1-ours-c5-r2,false
839,d5b8acad7b818e301268a38693ed87352d296dac7498ee38563aa9532489ae58,VALID,true,false,false,2161.17,E1-ours-c5-r2,false
840,dbc8da5793f02d13f42013c073f14c6f5230e8a1530cbdbd551828ca77dccb33,VALID,true,false,false,2224.16,E1-ours-c5-r2,false
841,c921d9485c85ddaf587307051ea2b72fd17b9d93c05c59a72df7eb1200b982c4,VALID,true,false,false,2223.66,E1-ours-c5-r2,false
842,74e605dc64e26fccb4b40210bdcfed55b43ccce2b689ae5c2e4a46d9a2f65511,VALID,true,false,false,2223.66,E1-ours-c5-r2,false
843,2c12fa077a81b9bb3cb7845806084eaec83b9f4b2270531fea97b397ae685904,VALID,true,false,false,2223.66,E1-ours-c5-r2,false
844,c50934018a2c12559f124966b59ec528555b164ea91820e5385350742939d137,VALID,true,false,false,2224.16,E1-ours-c5-r2,false
845,d0cfc52068f9448d592a9d40c712c9148fb326cb254a7e21785603eee948dbf6,VALID,true,false,false,2202.50,E1-ours-c5-r2,false
846,1d3de17370b68d9ba9cd31bc55dc00d92f8ae0c9aa143cf78971933e2e121d88,VALID,true,false,false,2202.50,E1-ours-c5-r2,false
847,4bb7ce126a21819038799de60ce10ace644e079439ca2f2dbc1fa3b112002d00,VALID,true,false,false,2202.50,E1-ours-c5-r2,false
848,20d47818a487a2ae503578c566ebbe48772fbcada3faeef31056dd3e62ce3d1d,VALID,true,false,false,2202.00,E1-ours-c5-r2,false
849,79bb06e94725c002ed099d13b259ac7b6d95c0504602b9e51fed8d0103bd9ad7,VALID,true,false,false,2202.00,E1-ours-c5-r2,false
850,6ca8e8f69ce01193623efc881dc43afdcabf2b5743a76e8dc00cc284d445870c,VALID,true,false,false,2206.01,E1-ours-c5-r2,false
851,2a77633b26b0065907f2b14c3e3aa0955ca3f482feb14a4b9376c8ae422ed623,VALID,true,false,false,2206.01,E1-ours-c5-r2,false
852,e9c4a54b09026abaa95d201642410a67df19b77aa6eb487f35fd64881120d116,VALID,true,false,false,2206.01,E1-ours-c5-r2,false
853,5d236e91d2eefccc7e3bc3192a7f9839b7176e1e064d0935fef54411f4d10c6f,VALID,true,false,false,2206.01,E1-ours-c5-r2,false
854,1d3c7994dd4dcac9447246df4d4b5baae16acd9687ba90e302ee1a54ee905221,VALID,true,false,false,2206.01,E1-ours-c5-r2,false
855,e2f8de7266c84866449932fb33af987d8034dcb855a89b25157cc5c8300ffffc,VALID,true,false,false,2170.10,E1-ours-c5-r2,false
856,e8d905da4d7f75bd1163252b6d14f15ad1ff7c2afbefbfbe05c6efb8bc0e2288,VALID,true,false,false,2170.10,E1-ours-c5-r2,false
857,6fa247ff0a09fdcd353e714221b45a530c1d0e38edf6a49672ddfde2c83de7f3,VALID,true,false,false,2170.10,E1-ours-c5-r2,false
858,2f839e36e073c2666641f3c3ed1938770112a6cb2db0ffd2ed49dcf2528bbcad,VALID,true,false,false,2170.10,E1-ours-c5-r2,false
859,674c317154dabc9f27fb50b4b68ae86c71ec684d4ebcc766c602c96458f62569,VALID,true,false,false,2170.10,E1-ours-c5-r2,false
860,e41acc8e78a4b3c4fa4a66ffda4972c6239d744c8cba97d0b5b7381cfb01fede,VALID,true,false,false,2167.50,E1-ours-c5-r2,false
861,89f06a5e489ec2282fac47d11869ae3d9422080856a283acf0b1f20008bb8729,VALID,true,false,false,2167.50,E1-ours-c5-r2,false
862,1e6b26328f10ec8e49cddf44fb67eea29354a98fe7430f7f1a1cced59921cf5a,VALID,true,false,false,2167.50,E1-ours-c5-r2,false
863,87cb4d27cfaa2f56a98b3244dc1aca46c54e4b0c0f5bc70366ac87f4434c303c,VALID,true,false,false,2167.50,E1-ours-c5-r2,false
864,55e18b7d3f7b6b37d3ab992c8926e06f1864eeb5ec562519930b15f4a9edd26f,VALID,true,false,false,2167.50,E1-ours-c5-r2,false
865,82e9d18f0cbfb4d16e2c0ce58c01f4fbbcf7fb021ba001718ee4456d3cd34a62,VALID,true,false,false,2257.58,E1-ours-c5-r2,false
866,b7f803c96f89e901ebbabaa2c730ee6fd51d75f29628069c62b756b3b6e9cf0c,VALID,true,false,false,2257.58,E1-ours-c5-r2,false
867,500212c26d12cee77c189bb717647f82748c045e4135c23e435d0cb87c688747,VALID,true,false,false,2257.58,E1-ours-c5-r2,false
868,aba012bf310bb6249bd460717baf8e3cfdd98e5f99eaed1dcf97ce731459d5da,VALID,true,false,false,2257.58,E1-ours-c5-r2,false
869,a450e47a66493d9f51722d582c56d3606bd4902941504d7b83bff7006aaabae7,VALID,true,false,false,2257.58,E1-ours-c5-r2,false
870,06e8c691d9139c83a9b855e3375438cd4e35ac063f2b8eb601dfd8b07f57f241,VALID,true,false,false,2201.74,E1-ours-c5-r2,false
871,add8e0d450cecd7a9db234a8612db680b6ea9cb9dd6bf6cb123fef51c92154f6,VALID,true,false,false,2201.74,E1-ours-c5-r2,false
872,31d60b19e5df4f6d4d9b4df578b1a7b398dbf3f2ddd47ecaeac729d4b1fb7c64,VALID,true,false,false,2201.74,E1-ours-c5-r2,false
873,ae00899b3e9ae6009dbb03fd4af6528a14bea6ac53fb4c7a14081c228136b932,VALID,true,false,false,2201.74,E1-ours-c5-r2,false
874,2f26e4ca239f40157d894376d618531ede2b5045248da42245ba6e49c573f538,VALID,true,false,false,2201.74,E1-ours-c5-r2,false
875,981b52e6a63d43d419746f89d30e0acb57398b8c9feba6d32c5e2b9ad02e9e8a,VALID,true,false,false,2143.96,E1-ours-c5-r2,false
876,dc1a2026dc22685aab6cbcd40c434e3869b04ed4b0d2d2483b342d20b51131f1,VALID,true,false,false,2143.96,E1-ours-c5-r2,false
877,b0ab9ec27891b1921d8b182f14660d40ca88d4f9a1d409de6628585b5e1a64a3,VALID,true,false,false,2143.96,E1-ours-c5-r2,false
878,25f34e3ea2c3d1ac57459bb60c04a72ce0a78958e9df2c27fdf5bc3524f30f11,VALID,true,false,false,2143.45,E1-ours-c5-r2,false
879,7c845d9de88300356841300eea928be8d749c13bf0d41cbfeddd7701d9babb80,VALID,true,false,false,2144.49,E1-ours-c5-r2,false
880,012ef43472abb38a292f395c482626d36e0d97f2d8ed268ee34370f94deec92d,VALID,true,false,false,2145.51,E1-ours-c5-r2,false
881,dde80f928a8674cc9fbb41ad0ef1e5593a05bf8da464709e244f0eea725fbe29,VALID,true,false,false,2140.36,E1-ours-c5-r2,false
882,df67c5ba729ea288dabb0b150d313f3665c081b0327daa5a05a80e06d68954dd,VALID,true,false,false,2140.36,E1-ours-c5-r2,false
883,1e87015424a8ce41ddcac4ff67f796118879ccefdb76c3d6e5a8a05e00b3d5b3,VALID,true,false,false,2144.99,E1-ours-c5-r2,false
884,edc87457673b953639bad2cd938ee77519d96c5caa462cd7ec2786c1fd4e3fb7,VALID,true,false,false,2144.47,E1-ours-c5-r2,false
885,fb5d27e59c39a0f30f857cb9e4b76436cc00c4ab7062250e92183d5925fd8998,VALID,true,false,false,2145.99,E1-ours-c5-r2,false
886,bdd272a6e0e873f2688cec28b0a75792cc108edb6bf5a73b6c42be1a8b9ebae3,VALID,true,false,false,2145.99,E1-ours-c5-r2,false
887,aab7e0ba4fec1fbb34eb914fdfddda6a0fe9228c878059b30e43b5961499f0b0,VALID,true,false,false,2141.35,E1-ours-c5-r2,false
888,c734241bf0cb9a0d40cdc25e04de21542b41bb30d64d0f72dbffa1b087ae2b51,VALID,true,false,false,2141.35,E1-ours-c5-r2,false
889,916a28fa6c6c16305ef18e883cf80930ebba4f32ffa2272a01f545a2105f3697,VALID,true,false,false,2141.35,E1-ours-c5-r2,false
890,605dd9a5a594f1bab2b12684b20da5c8fffa4572bf33bd2759f945bfd1d4d3f4,VALID,true,false,false,2176.50,E1-ours-c5-r2,false
891,fd4b1840e20bb5f5f6ea3c660a16658ba54127598191041b17f9c0a663560d62,VALID,true,false,false,2176.00,E1-ours-c5-r2,false
892,e6bd193eefed4a2113c843c71bb491c036ed903454577324b483ffda14a7aaa5,VALID,true,false,false,2176.50,E1-ours-c5-r2,false
893,97a195a706e9cf8b2f63252f44390f33dbc7d3b23e55e851bd7baa48fd486369,VALID,true,false,false,2176.50,E1-ours-c5-r2,false
894,86ba144eff534f1f4d2eae619fcea215346ef09cc7b9f4588e212bc52049288b,VALID,true,false,false,2176.50,E1-ours-c5-r2,false
895,6e1b533e7e34627e663f4e4dd317f7ce2a58711354490b278a06f98b08b115a6,VALID,true,false,false,2174.68,E1-ours-c5-r2,false
896,fbc8338de848915b719c36cfc3d0f8971329fff68df47c0c5c5360ba4bb4d099,VALID,true,false,false,2174.19,E1-ours-c5-r2,false
897,67cf836ce74400aa7c1d483035ee291b608ef421481468608ccb36170215f155,VALID,true,false,false,2176.83,E1-ours-c5-r2,false
898,fc047afdffee195b73dc49b6b1e10a972bf9e9cc281cc466c39a1bae12bbb2b4,VALID,true,false,false,2174.19,E1-ours-c5-r2,false
899,506b089c6cc1078edb0f514b194310e38cff9c5bd961398e3acb0199ee2cbffb,VALID,true,false,false,2176.83,E1-ours-c5-r2,false
900,3eaf3be29050f6ff17177eb51acfaffef491dbd18f02ad907e48c6918b7f82c1,VALID,true,false,false,2176.54,E1-ours-c5-r2,false
901,44afbb8068286bd9cc1a33ec5953b4592ef19ce80dc6ca5440edfe2c7e9dc042,VALID,true,false,false,2176.54,E1-ours-c5-r2,false
902,d19ad83f150b24d37447a2241d110f54e21f83508507d9036ab52c6dad020bbb,VALID,true,false,false,2176.54,E1-ours-c5-r2,false
903,b606603deec3487787e0c3baf90d11126168354a68e3507224c4f453ffdb5d43,VALID,true,false,false,2173.90,E1-ours-c5-r2,false
904,d896d0f8b3b71608930b13117718e5c1f13886ad5686d656c75eb6fd95f0fc4f,VALID,true,false,false,2173.90,E1-ours-c5-r2,false
905,648327516c085ab135b9de769d123d450a238151d389e4354b220eec6c97ae7a,VALID,true,false,false,2133.16,E1-ours-c5-r2,false
906,9b4208f5163e3cb38165876b292802f5022706808ad9072435eb1c74c84e05cf,VALID,true,false,false,2133.59,E1-ours-c5-r2,false
907,998560096c0cef3955c269615edba6e7237a5a4514b8d044a6691191efde9933,VALID,true,false,false,2133.16,E1-ours-c5-r2,false
908,6e082c74ddee4ee028ab0111ddcdb35444027c9972a8e4506dc53c1c56dfc686,VALID,true,false,false,2133.59,E1-ours-c5-r2,false
909,bf2370806817ff0353d18321791a97dcd96e910f76be97535274741736328623,VALID,true,false,false,2133.59,E1-ours-c5-r2,false
910,6965254bc7bca1ca70d2ade6e275524fba5d3ce7a3f550e602a624e32c64b980,VALID,true,false,false,2268.85,E1-ours-c5-r2,false
911,366ea9901ec682bee6e5027daebda060d3c7d93ce6e6f84c2d6ba91b259cc79d,VALID,true,false,false,2268.85,E1-ours-c5-r2,false
912,7742b91c4d73f3c7124abfff86f79c37d0488759feb6c846829191956911c15c,VALID,true,false,false,2268.42,E1-ours-c5-r2,false
913,6784f6982e97a24d2cea5e7b8f69a3c36f51501775b0dda40979f07c383d3a51,VALID,true,false,false,2268.42,E1-ours-c5-r2,false
914,c7a73db2e0869d1af1fad1a99f00683dcabac6213080986427270dc9f577ee49,VALID,true,false,false,2268.42,E1-ours-c5-r2,false
915,be2c1d9a303eaad4cb8baa448f040f84048d47f41dc517ceb90a0ca0114b60c3,VALID,true,false,false,2252.19,E1-ours-c5-r2,false
916,631f6c3ea0f558cdd7762b2896fbfb7f2ffd0e20911ed6dcbc2646f3bda7efd1,VALID,true,false,false,2253.65,E1-ours-c5-r2,false
917,521b2e474a3533f9d869f8347abfd30f95fc5bfc6e5bd35b51f37cb3bd0c9e86,VALID,true,false,false,2253.65,E1-ours-c5-r2,false
918,31131c785135ed4d06e5efd8639f301a29bf4abb26a05f50be4965bade124565,VALID,true,false,false,2252.19,E1-ours-c5-r2,false
919,fe2a28b6e3d6f5a344601c7f3b49dc42850903daaa56c55748b893d0d47c23c5,VALID,true,false,false,2252.19,E1-ours-c5-r2,false
920,3f9216f132d73c66698b1968140dde96e35454d879bf7e8663e1226b652d6711,VALID,true,false,false,2220.42,E1-ours-c5-r2,false
921,e8c5ecf4191b6a64487583017b7ec9d2243185b83884350cc628fe1105f02232,VALID,true,false,false,2220.42,E1-ours-c5-r2,false
922,e6a41cf71b0257183526bac6b23cc34eea54a2faa845aba989da2a6b583eef93,VALID,true,false,false,2220.42,E1-ours-c5-r2,false
923,43359e05760bf9fdfe4d77bbea75ac9ee4f076634bf630e0c6b7de7563c83077,VALID,true,false,false,2220.42,E1-ours-c5-r2,false
924,3d71bf58ddbd64a242214b4c895a0c706d1c6882251695a9e692eff7a6f18a8a,VALID,true,false,false,2219.90,E1-ours-c5-r2,false
925,e1557cbbaf0770f8683e4f82b131b5abb913854694141d1f0c73949ca2f70479,VALID,true,false,false,2195.86,E1-ours-c5-r2,false
926,79c1f4b4b7af8ed94c9419150af0367b6c20032bd6ab7e8b9bdbc413cc172551,VALID,true,false,false,2195.35,E1-ours-c5-r2,false
927,c88beebcc95c6cb38fc84d638dbf7748877ef723f449a855cec3b6a4560013d7,VALID,true,false,false,2194.73,E1-ours-c5-r2,false
928,f7b861e17393dca50c232ef13345454d7ba828bdeea69fc267a03a862a9ddf63,VALID,true,false,false,2195.35,E1-ours-c5-r2,false
929,93b817a93b49cd0fcb7da5e9bc4a977c9abfee9833a1cf5b2a0e8932db2484a3,VALID,true,false,false,2194.73,E1-ours-c5-r2,false
930,eb21130b88491523401e324c58136840aa605d7a371b1880adbbdb0087643f56,VALID,true,false,false,2147.26,E1-ours-c5-r2,false
931,58a4c86c224238111ba5babec59c5cfa5fb3157a040447bd962ff923c1f9edba,VALID,true,false,false,2147.88,E1-ours-c5-r2,false
932,20107db0b246f92dca50078ebd35a09bd7a113278ec03505ae2b648a796fb3b8,VALID,true,false,false,2147.26,E1-ours-c5-r2,false
933,df33fabe9c4065b250ef5b02176b09ab1afbc9c0644b357b36eaaea3b7a02487,VALID,true,false,false,2145.57,E1-ours-c5-r2,false
934,f82612d041600e3148f5fa9b9b3118e2f8b61ea844fa8269d437834c58d44f33,VALID,true,false,false,2147.26,E1-ours-c5-r2,false
935,350a7d648570c27847ab1296303a0e2c76c2d7013507563a45a0a6d64757cbc6,VALID,true,false,false,2181.39,E1-ours-c5-r2,false
936,ee6894f896250d974db5e42f294158ce2ae875ad675974841f404f527e62017d,VALID,true,false,false,2183.75,E1-ours-c5-r2,false
937,0c936bd10a15452063daeb2115073c40bbfaf3ae39a80a49eb710fdf3705ea8a,VALID,true,false,false,2183.75,E1-ours-c5-r2,false
938,f80b5e5ddd0fb277607ba2fe40b81a990838d05941a575d50241d025b5b5f91a,VALID,true,false,false,2183.75,E1-ours-c5-r2,false
939,c56c2f86b298706abebec6977105ad14dc7a7ee8434f993032a1b5eb8a55a8b7,VALID,true,false,false,2181.39,E1-ours-c5-r2,false
940,47715e7608eab7d2ee68c20177cb7e413ca6911bde5de7755ed6692a6107545f,VALID,true,false,false,2181.18,E1-ours-c5-r2,false
941,cd39330099e0e8f07d8be48c9513385397885cb0a3e81d2ea71e64b64f05d08e,VALID,true,false,false,2179.61,E1-ours-c5-r2,false
942,09e5683da8568970ccdfaadab2448001e0f810b1d3d80c8d9b5ce638d4cab201,VALID,true,false,false,2179.61,E1-ours-c5-r2,false
