idx,txid,code,ok,submitErr,reveal,latMs,key,credit
688,dc6126c29395488451daecaba48171c503b9bc2ad5b80781c941839ee38ff1a4,MVCC_READ_CONFLICT,false,false,false,103.14,E1-vanilla-c100-r3,false
689,1bb7081d2e0c52243d29a1188a9939e5b9f205f252992c1a0c1133fab2a688cd,MVCC_READ_CONFLICT,false,false,false,96.02,E1-vanilla-c100-r3,false
690,0cde53eb3a6eb40c0b84884557f22bc296d2480adcf81af8a8e4270f9daa0c59,MVCC_READ_CONFLICT,false,false,false,106.13,E1-vanilla-c100-r3,false
691,7ededcab94e9ee127f810357992d7fb8a925c8a9cfe8b06a6c89c2cb3faca55d,MVCC_READ_CONFLICT,false,false,false,85.96,E1-vanilla-c100-r3,false
692,0bee9dfb9aed54088967a13e8eda20e0a2b2170fa1d0fe106dde2455ca88c5c8,VALID,true,false,false,85.96,E1-vanilla-c100-r3,false
693,ddf752ddb7fe5be714887d24575251aa13a02dff24d37675f482a89e3503f58e,MVCC_READ_CONFLICT,false,false,false,105.61,E1-vanilla-c100-r3,false
694,36755ce1682e934c8c5365d6943c6b5334a30e2e41152557de2d2906e5462205,MVCC_READ_CONFLICT,false,false,false,106.13,E1-vanilla-c100-r3,false
695,1800235d7655bfecaab53b05d20304ed86a0d04e733f88776de0ceb9f4830c72,MVCC_READ_CONFLICT,false,false,false,96.02,E1-vanilla-c100-r3,false
696,5c442eb92f16f9185e2acc6b0852d944e3cf5badd66dab119a1945cad6263408,MVCC_READ_CONFLICT,false,false,false,105.61,E1-vanilla-c100-r3,false
697,d4a715108161be0d0da1af9da54abac23f5d7e243699e0382c7b515303282f82,MVCC_READ_CONFLICT,false,false,false,95.00,E1-vanilla-c100-r3,false
698,245284031f2f3b41db180c2a8852cd5621457c42b60ecb5de4887abe2542fbfa,MVCC_READ_CONFLICT,false,false,false,94.33,E1-vanilla-c100-r3,false
699,d0ad30f3b08e13ccaed10b53014fc2c6d47ed392ad2e7afc5521e90fa98fc855,MVCC_READ_CONFLICT,false,false,false,84.94,E1-vanilla-c100-r3,false
700,9c18c087ef2226187bbc1a88b1a1e808f0d5f5625ab00088bbbac3659e88a18b,MVCC_READ_CONFLICT,false,false,false,105.11,E1-vanilla-c100-r3,false
701,e54c2f134755fab94eb3da9f3d78e9d729e5e736318aa28041ea4dad60bc90a7,MVCC_READ_CONFLICT,false,false,false,95.00,E1-vanilla-c100-r3,false
702,790d897ecfebd973b1d870a4aba3126a05aa8c0d4778df9fdc1fbd27c152297c,MVCC_READ_CONFLICT,false,false,false,95.00,E1-vanilla-c100-r3,false
703,36999bc909ba738dfa02a7f505c9672ccddef14537a169c8713bf9027976d393,MVCC_READ_CONFLICT,false,false,false,105.11,E1-vanilla-c100-r3,false
704,989028ba9f187e66259f468b879cb9ab615c64e7b46b9786a785404d0848fc14,MVCC_READ_CONFLICT,false,false,false,95.00,E1-vanilla-c100-r3,false
705,b1ac84a40661e7f33a2e5b233b9a91fa19c7fed1afb1a402ae9a5a24d54f3847,MVCC_READ_CONFLICT,false,false,false,117.91,E1-vanilla-c100-r3,false
706,734371fbd8d3aa68dfbca5427b70951573c44afc726f61dc84d2ccb0bbf1c1d8,MVCC_READ_CONFLICT,false,false,false,117.91,E1-vanilla-c100-r3,false
707,5d3447100401220d6b5219500694599e01c7ff20b0558b4cb6975a02cbdc9fa4,MVCC_READ_CONFLICT,false,false,false,95.63,E1-vanilla-c100-r3,false
708,e1af709468cfaf683e03599d27daa60aa1d934881dd06600005e8130603d60eb,MVCC_READ_CONFLICT,false,false,false,108.87,E1-vanilla-c100-r3,false
709,1e9b499f23486ffb88c32c42479a97bac493050dc2e5e841524c79234c816c72,MVCC_READ_CONFLICT,false,false,false,108.87,E1-vanilla-c100-r3,false
710,a4e96910bdb2f132777f4848d6053276916610f6153de4185dcf7ff12c0b5002,MVCC_READ_CONFLICT,false,false,false,108.87,E1-vanilla-c100-r3,false
711,459fa5ac60f36dfc6b59e03dd96bec8a3b5250de566c4d8ac9f821a6ca0ac219,MVCC_READ_CONFLICT,false,false,false,95.63,E1-vanilla-c100-r3,false
712,366c4613b8a04539c94510d216b772337c02e675e577228e7a13e14bab768828,MVCC_READ_CONFLICT,false,false,false,108.87,E1-vanilla-c100-r3,false
713,4c44b5c5ae5cae1a9a0dcaa7b50c554aae15fbe6944c66f1d3d3a72a5d79db59,MVCC_READ_CONFLICT,false,false,false,108.87,E1-vanilla-c100-r3,false
714,e351d16d0636c7de743c20c409cc779b3c0911557a422bc8087bafd0d9fb1c0b,MVCC_READ_CONFLICT,false,false,false,108.87,E1-vanilla-c100-r3,false
715,0cf31b2bcb283e00c0bcc862b972d32e24b9093ef998323a645359b7702b758d,MVCC_READ_CONFLICT,false,false,false,108.87,E1-vanilla-c100-r3,false
716,c627dac078faaa26cf91524edee0c648a47951bcd2e5d59d024b28e1662d6755,MVCC_READ_CONFLICT,false,false,false,109.53,E1-vanilla-c100-r3,false
717,171cf4dbfaf2c4c465a9d183e42c8debf67eb1246aa33cde244b92c209b6d158,MVCC_READ_CONFLICT,false,false,false,104.27,E1-vanilla-c100-r3,false
718,c15668fe29acc2938896f07053e9f7e5e2de3edcdf1a7fd3029d4ce082b5b754,MVCC_READ_CONFLICT,false,false,false,104.27,E1-vanilla-c100-r3,false
719,ed2c2668b96f0fc09987937aa535008b97d537a8e2356c02001834b12b982c52,MVCC_READ_CONFLICT,false,false,false,115.14,E1-vanilla-c100-r3,false
720,f37b6f5e671c51e7002376bc231a5ff5f416aa3a39ec1c66223af535222cfb5d,MVCC_READ_CONFLICT,false,false,false,104.27,E1-vanilla-c100-r3,false
721,514d4fe484a25b02e4873ee2d7d0b8b434ab6779fffcf83c78a7f07acaaeeca9,MVCC_READ_CONFLICT,false,false,false,104.77,E1-vanilla-c100-r3,false
722,262ea1f7599bc1c6b521aca62d5fe7ea71a5cdec6195f8751981cfd9fe9ddbea,MVCC_READ_CONFLICT,false,false,false,104.27,E1-vanilla-c100-r3,false
723,965bcfcfaff189383c12c4bd994a72227edce7ec8ea0c0102b6c27e9221a2f2d,MVCC_READ_CONFLICT,false,false,false,103.74,E1-vanilla-c100-r3,false
724,2ee2549af51ee587be3cd2852d36934cbea6de931339acdcfeda76547a55416d,MVCC_READ_CONFLICT,false,false,false,103.74,E1-vanilla-c100-r3,false
725,6489c8f4c5bb339993b961e1b21eecfab7a391630cb0f6b4ce3d907ff94044a2,MVCC_READ_CONFLICT,false,false,false,114.61,E1-vanilla-c100-r3,false
726,f98626d55917f7c735a492e7102b4e7c8d61d52afc2dfd441f5a55f0124f94d2,MVCC_READ_CONFLICT,false,false,false,114.61,E1-vanilla-c100-r3,false
727,7bc764fefde7c42348c522f1a12978d8fc5b53009aadc88826fc42f41446d4a2,MVCC_READ_CONFLICT,false,false,false,93.68,E1-vanilla-c100-r3,false
728,04e93e6b23e2e5b1dba1a7e0be03cd20638901a1fbd7d21e6a4ee13c54c2658e,MVCC_READ_CONFLICT,false,false,false,104.55,E1-vanilla-c100-r3,false
729,fa08dbc0824318f5705cf06e1d127a8202a8602c0de792d9d7454a173198f37c,MVCC_READ_CONFLICT,false,false,false,104.55,E1-vanilla-c100-r3,false
730,4acc6bbaa0d1a1f7f41ca9765a90e13f96a33b540343a8f6916ad2451c884a3e,MVCC_READ_CONFLICT,false,false,false,93.68,E1-vanilla-c100-r3,false
731,15e1a774b0609f39b80a9532f7494d5bc9235b0c8bb81204d96eaab4c2d45629,MVCC_READ_CONFLICT,false,false,false,104.55,E1-vanilla-c100-r3,false
732,529d66ca517197d9789fdcc8b969fd1c6aea653e2a56d1b444d1ce51e32b1304,MVCC_READ_CONFLICT,false,false,false,93.68,E1-vanilla-c100-r3,false
733,ee93ed4b615365d6d447eb6ad7e16db500302f3e9e143a173dde9a8be964fba6,MVCC_READ_CONFLICT,false,false,false,104.55,E1-vanilla-c100-r3,false
734,a0e1c2018573ef339a48b60ad1443c0e0786d76e30fced0ddcab9ddcc9a9a327,MVCC_READ_CONFLICT,false,false,false,104.55,E1-vanilla-c100-r3,false
735,4033dac04267e0eff4bc8d1bc86df8635820cb933365efe7f7ab082fe2e253ff,MVCC_READ_CONFLICT,false,false,false,104.55,E1-vanilla-c100-r3,false
736,d442cc742b6a6d2300c836e5b371d93a576d7ed55b55f5c9b3a3bda90abc733e,MVCC_READ_CONFLICT,false,false,false,104.55,E1-vanilla-c100-r3,false
737,fd587ab3c771e230facb9055a88c03210bca83a906dfaf144ddcac53ddced54c,MVCC_READ_CONFLICT,false,false,false,103.95,E1-vanilla-c100-r3,false
738,12ddda9cefa1da8bc5e2da6b5b67cb5748b46c04d37d826e80ef16b40ec6d8c9,MVCC_READ_CONFLICT,false,false,false,104.46,E1-vanilla-c100-r3,false
739,ed342ecee9abf47b28ce4ed08edc4c0cd5640857ea4447adfe65d7ce85303e9c,MVCC_READ_CONFLICT,false,false,false,103.95,E1-vanilla-c100-r3,false
740,5679142d4d761af3304df1ee9de9ee6fbc32a52b728d19ad78d050dc64c07f56,MVCC_READ_CONFLICT,false,false,false,104.46,E1-vanilla-c100-r3,false
741,a9ad010c88c51a02912d8c76eb67e5654a732c70c24ac576cc9f10cc08e2338b,MVCC_READ_CONFLICT,false,false,false,114.70,E1-vanilla-c100-r3,false
742,e998b013d402db95615d6a71cfb797f5df21b66b634ab25d2c15729b8470874e,MVCC_READ_CONFLICT,false,false,false,104.46,E1-vanilla-c100-r3,false
743,024b006bc7d87f9dc105d63c89747d2faa8483f5b90f9dc08678733ef9c333ae,MVCC_READ_CONFLICT,false,false,false,104.46,E1-vanilla-c100-r3,false
744,dd17132a43fa1688b2a7c1e5ca5145e8ca29661bfa75b464439f56abe85d21e2,MVCC_READ_CONFLICT,false,false,false,114.70,E1-vanilla-c100-r3,false
745,280e96075383de3b30064b0e06becfa7be09bdb239b960d1a571f872cd3ae8cc,MVCC_READ_CONFLICT,false,false,false,104.46,E1-vanilla-c100-r3,false
746,b206e2acae8ec9f41b4f69688da8d479a0d52f4486360b1fde5276df8d16f48d,MVCC_READ_CONFLICT,false,false,false,103.95,E1-vanilla-c100-r3,false
747,9fb49ba70d96dd476d8b1ee3f48f7132fff40f76dc5fab94d57ee498b9194cc7,MVCC_READ_CONFLICT,false,false,false,94.02,E1-vanilla-c100-r3,false
748,430eed5814ced1230dd310662d3989a741c02d611071c5b62ea40a206781806d,MVCC_READ_CONFLICT,false,false,false,102.25,E1-vanilla-c100-r3,false
749,70ea024dd2d4129606a4d802a49501f69d46bfb07c1f817de65c1887bb7bfee6,MVCC_READ_CONFLICT,false,false,false,91.49,E1-vanilla-c100-r3,false
750,68a70162418e5a16968b57ba972325f845b7434360980a40457589fb7f701844,MVCC_READ_CONFLICT,false,false,false,101.74,E1-vanilla-c100-r3,false
751,2e477ccff3a5d85d81b61d4d583638ce798f3bb58ecccc7337d2a60aaeda208b,MVCC_READ_CONFLICT,false,false,false,115.64,E1-vanilla-c100-r3,false
752,a3550979c9fcbe3e46b92fb68fd3f04d10d3b1551f5b2929d4845a665f3539ed,MVCC_READ_CONFLICT,false,false,false,115.64,E1-vanilla-c100-r3,false
753,46b5942e649be2d195aa9d47d7bc7a312d4b0ec10442f4bde7478d58731562f3,MVCC_READ_CONFLICT,false,false,false,101.74,E1-vanilla-c100-r3,false
754,85d1f0b8a92219e1f9f45b24ecd44f727211a72bf856514eecbed2f4296bec3f,MVCC_READ_CONFLICT,false,false,false,115.64,E1-vanilla-c100-r3,false
755,3453357cd20f1b57f7de95af01d83df131b3d0668fd97dd6745a0066c39a2b87,MVCC_READ_CONFLICT,false,false,false,115.64,E1-vanilla-c100-r3,false
756,035bb24dc9c3b4dcb20d24413fb1779665379b46a9e92dd95e818d0d3bb9e4fd,MVCC_READ_CONFLICT,false,false,false,101.74,E1-vanilla-c100-r3,false
757,20707c8d8b2406f34a384bdf0827429bd73880758639da083566435d565bc5f4,MVCC_READ_CONFLICT,false,false,false,93.01,E1-vanilla-c100-r3,false
758,6b32dffe67cedb4dc4c0a4ab7ea6842fb38df5acf1591173cd395f269437ce39,MVCC_READ_CONFLICT,false,false,false,92.50,E1-vanilla-c100-r3,false
759,73dab08ce9d7d6425a3cc671da3a5553f2ce47e68cd573b4c83d67efb4871b3b,MVCC_READ_CONFLICT,false,false,false,106.40,E1-vanilla-c100-r3,false
760,5b77ab964bcc9cedfbda9c41c86219a34e3c116e582edc0ba978e743268b65b1,MVCC_READ_CONFLICT,false,false,false,106.40,E1-vanilla-c100-r3,false
761,71bb66e8d9148407369c53815263289ef79ab88724ed845a6ef1dcfa189b0208,MVCC_READ_CONFLICT,false,false,false,106.40,E1-vanilla-c100-r3,false
762,49b8fd7077119fffad63db25b6785a2805ea95636bfd40cc0c91572a90bc93ce,MVCC_READ_CONFLICT,false,false,false,106.40,E1-vanilla-c100-r3,false
763,db6d73d3ef6e9fca4c12988b83143a4264d1012de56912b08b874534dd1645cf,MVCC_READ_CONFLICT,false,false,false,106.40,E1-vanilla-c100-r3,false
764,2d329721ccf88ef4bb5ea01687df4581d902f9a5886997ad99d30990dabd213b,MVCC_READ_CONFLICT,false,false,false,92.50,E1-vanilla-c100-r3,false
765,d7d78e697b254e1ed9eb022e6304b72906e7a18ffb4b0f39f3cbce44ed7d1705,MVCC_READ_CONFLICT,false,false,false,106.40,E1-vanilla-c100-r3,false
766,fe64e704ae6a3c6cc41a004c7be9e1b95783401cb7afd84c15b45eefca82c5af,MVCC_READ_CONFLICT,false,false,false,92.50,E1-vanilla-c100-r3,false
767,,,false,true,false,11.10,E1-vanilla-c100-r3,false
768,,,false,true,false,11.10,E1-vanilla-c100-r3,false
769,,,false,true,false,11.10,E1-vanilla-c100-r3,false
770,,,false,true,false,11.10,E1-vanilla-c100-r3,false
771,,,false,true,false,11.10,E1-vanilla-c100-r3,false
772,,,false,true,false,11.10,E1-vanilla-c100-r3,false
773,,,false,true,false,11.10,E1-vanilla-c100-r3,false
774,,,false,true,false,10.60,E1-vanilla-c100-r3,false
775,,,false,true,false,10.60,E1-vanilla-c100-r3,false
776,,,false,true,false,10.60,E1-vanilla-c100-r3,false
777,c830110b46f85f39f742794d6bd1a0f95d58d81288ec499630df51c6a5f24113,MVCC_READ_CONFLICT,false,false,false,117.24,E1-vanilla-c100-r3,false
778,bd233b918ec3266579e8f39b3c6fc52109258407ff4f5fa75567d6fab3355d7d,MVCC_READ_CONFLICT,false,false,false,116.60,E1-vanilla-c100-r3,false
779,b060171d7fd6dcaa1d2e4b0fc92d18d0aff61c14773b20e670f9b1a8ea1656f0,MVCC_READ_CONFLICT,false,false,false,96.37,E1-vanilla-c100-r3,false
780,d920de0ea3fbd41a9dd40f85ddd486212550b101efda632620379b167399cd20,MVCC_READ_CONFLICT,false,false,false,96.37,E1-vanilla-c100-r3,false
781,4ae7b48b450d5496ba95fc834c2bc496887bc3b3489837d5f9599214aa736c36,MVCC_READ_CONFLICT,false,false,false,96.37,E1-vanilla-c100-r3,false
782,30f612f0d1385cc7925e4cbf39be33822ecf73a53807cd98bbc09fff4b6672ed,MVCC_READ_CONFLICT,false,false,false,96.37,E1-vanilla-c100-r3,false
783,c5aef3776f699846fd5644331cbf0168e3522ec713be258f84cc8ed46ffb1489,MVCC_READ_CONFLICT,false,false,false,106.70,E1-vanilla-c100-r3,false
784,0c286d23c18c05e235f04737f7124fde526ed5743767280d33b145e082daca16,MVCC_READ_CONFLICT,false,false,false,96.37,E1-vanilla-c100-r3,false
785,1dbffd27bb28d23efc0a5d2a98359c9cbdad2b0ca40128ebc4950409d8e00d54,VALID,true,false,false,96.37,E1-vanilla-c100-r3,false
786,b77dac5a521ab5ec800c2c655d9c10a55a84d944c48978efdef3fa2f58d252fe,MVCC_READ_CONFLICT,false,false,false,116.60,E1-vanilla-c100-r3,false
787,392598e383dfffb4c1e13beb279851c2d23a8717ce3f81c5de6b3f7679e1914b,MVCC_READ_CONFLICT,false,false,false,88.69,E1-vanilla-c100-r3,false
788,3f07c9e9291592f6d5ac53ee53ced8dd511f785a84d05bf2c1017db456b84475,MVCC_READ_CONFLICT,false,false,false,99.02,E1-vanilla-c100-r3,false
789,7579aa74667d21290ee7d988f87ce3a3af4c13e137ba9a338c4e36b2b3ddc7f0,MVCC_READ_CONFLICT,false,false,false,109.56,E1-vanilla-c100-r3,false
790,d14e87fbfb5712ff6fc9e6cc05aa55f1411a76b5a301fb80704ed1a4f8ebbbd2,MVCC_READ_CONFLICT,false,false,false,88.69,E1-vanilla-c100-r3,false
791,a187a504d82d46ed4d7a6daa52a14277b5b18b913f3d7de96d3fe9a1d2f6a5e0,MVCC_READ_CONFLICT,false,false,false,99.02,E1-vanilla-c100-r3,false
792,0f8bb2bf07fe53ed049217bdb0e4f07048686fecd8d4c661c07e7b11e029a81c,MVCC_READ_CONFLICT,false,false,false,88.69,E1-vanilla-c100-r3,false
793,55308edf7cf209e79b9d796d4cc904f195244cc256dfef54f8e91f1f1a73959b,MVCC_READ_CONFLICT,false,false,false,99.02,E1-vanilla-c100-r3,false
794,f81a5c47d307800863e75c4e52aafa3eedb8e1bc2c977a3ccffc37f857ea5d63,MVCC_READ_CONFLICT,false,false,false,99.02,E1-vanilla-c100-r3,false
795,f17699457bca0a237c999408b98d95f7a47c9305b9f446610bc4dbfbd1b1257d,MVCC_READ_CONFLICT,false,false,false,99.02,E1-vanilla-c100-r3,false
796,e378f3f580042886ea76a5007a53bc10a6cbd21628b235c86c1a872a8c8c1f44,MVCC_READ_CONFLICT,false,false,false,99.02,E1-vanilla-c100-r3,false
797,7ba741593907bc7ed1476bd24fbc3692a3703bb1421f0eca1ba20141151b24a3,MVCC_READ_CONFLICT,false,false,false,97.30,E1-vanilla-c100-r3,false
798,5f0755a8bae28e4976dab41ff310091d44da800c9fe65557d2fafb7170d1432e,MVCC_READ_CONFLICT,false,false,false,107.70,E1-vanilla-c100-r3,false
799,4c2d4c84a0daae8086ad26a78e859a9b10ca34c8c18c96a217380fb01436ddad,MVCC_READ_CONFLICT,false,false,false,86.31,E1-vanilla-c100-r3,false
800,852104263f91ca1005ec4b3159b2c036d2a8c688f67bbc673adbb329a5b80a74,MVCC_READ_CONFLICT,false,false,false,96.64,E1-vanilla-c100-r3,false
801,682c17cf68211f1602025f90fb19281e82dea2f63eb0a93c7db21689a36964e4,MVCC_READ_CONFLICT,false,false,false,96.64,E1-vanilla-c100-r3,false
802,4c1fb94398506ae4f581327e288510333998a90cb7e92f6dff8fbb2b17e7d99a,MVCC_READ_CONFLICT,false,false,false,117.91,E1-vanilla-c100-r3,false
803,a93f12ef0dec01007227a2ff9c256c0e92346f4dbbeac94bd3b2bc8e1cecd9d6,MVCC_READ_CONFLICT,false,false,false,117.91,E1-vanilla-c100-r3,false
804,9f4704dd1f8b3a1ed80bd8089b8265ed51ef664833f9a14998ab70ff93dc0539,MVCC_READ_CONFLICT,false,false,false,117.91,E1-vanilla-c100-r3,false
805,47582a92bd2668cf4ea417140e77b55fc57ad80cc41cf6f89c4aab8456faddfd,MVCC_READ_CONFLICT,false,false,false,117.91,E1-vanilla-c100-r3,false
806,e1ab22aed9e9aa86749e72a976f9ed3f6ee3e2e63c2b9e61ee47ad2300d936c8,MVCC_READ_CONFLICT,false,false,false,117.91,E1-vanilla-c100-r3,false
807,0720302fc08061b94db63737cf7c12288e39bbb6ea3b11fe3fddb673d34419c0,MVCC_READ_CONFLICT,false,false,false,97.59,E1-vanilla-c100-r3,false
808,f97bb0accd25f36565f6c5dcad0202ee97142b7113f99e1f044e62ad993d854b,MVCC_READ_CONFLICT,false,false,false,108.31,E1-vanilla-c100-r3,false
809,64713ed5fd9baf765504f092783a41bab123965c65266df883e2e0061c1632b3,MVCC_READ_CONFLICT,false,false,false,98.11,E1-vanilla-c100-r3,false
810,67de3cdcfcc804b9d46f811a7bce7fab6543347e22206467c5d2f9a7cd706496,MVCC_READ_CONFLICT,false,false,false,96.42,E1-vanilla-c100-r3,false
811,13642a0949a795d4e6853a8c71385fc6edd82bb84556d67310141d97de6d665d,MVCC_READ_CONFLICT,false,false,false,107.79,E1-vanilla-c100-r3,false
812,31718450cfb049527681d0097c3fb9eb352a03e747c385dcc74bb0ed766966cf,MVCC_READ_CONFLICT,false,false,false,107.79,E1-vanilla-c100-r3,false
813,3af396641573ad089dcb65bce354225382c3ac136267c6d3cd8c4e86cb22181c,MVCC_READ_CONFLICT,false,false,false,97.06,E1-vanilla-c100-r3,false
814,1697082d5930cc9161c612459e24f065cdd15bb618cca1841e018445400c68d1,MVCC_READ_CONFLICT,false,false,false,107.79,E1-vanilla-c100-r3,false
815,27fa37fc26c40f7e3f5be8fedd7f3af5393506ebdc8ef817c729c4124dd8f65b,MVCC_READ_CONFLICT,false,false,false,107.79,E1-vanilla-c100-r3,false
816,f5a52752d30befd9b4732a7a615715761689b28f2731effd5b28d55e9ba55ba0,MVCC_READ_CONFLICT,false,false,false,97.06,E1-vanilla-c100-r3,false
817,7d157d5aa3d6188cdc2b9e3cc38f52fbacdb6d5637077a132c83225ef9f14ca3,MVCC_READ_CONFLICT,false,false,false,104.30,E1-vanilla-c100-r3,false
818,78a6eb094df2093b713c6390dad1decce7f96942cfb7972e27d466cc0cf999db,MVCC_READ_CONFLICT,false,false,false,118.43,E1-vanilla-c100-r3,false
819,acfb672978315bc490d7e2dad9d36175417357d2e454ed60a2d715d1484c7ebb,MVCC_READ_CONFLICT,false,false,false,104.30,E1-vanilla-c100-r3,false
820,aecd4255d5cd15fe0d06bc7afd53253d15c85d9df7172a73d7dd7a7110447334,MVCC_READ_CONFLICT,false,false,false,104.30,E1-vanilla-c100-r3,false
821,5886d8b6e26382d0a264a4b56f0aefe4c76126e72ba9e28ce564aac0f58fff22,MVCC_READ_CONFLICT,false,false,false,104.30,E1-vanilla-c100-r3,false
822,bd35cf399af809ae40e681cbab6aa016cdd267b589586292a156853faf6b7174,MVCC_READ_CONFLICT,false,false,false,103.64,E1-vanilla-c100-r3,false
823,e9cbc047e1be141db8d55f5c6f7298eeb4eb4694ed4158e2b0768081e2816d66,MVCC_READ_CONFLICT,false,false,false,103.64,E1-vanilla-c100-r3,false
824,b423c9adaa0da84232b6397293508dae00c855a9a537dfa60faefaa4273bcdfb,MVCC_READ_CONFLICT,false,false,false,103.64,E1-vanilla-c100-r3,false
825,94d51940686725c1e0c08fef32d743a969f69c91bbe6db208a9b3c779727821a,MVCC_READ_CONFLICT,false,false,false,103.64,E1-vanilla-c100-r3,false
826,eaaf95d47dc6a06f8614cc6a56081703c2e282ad9c5377a42353e90ee684b110,MVCC_READ_CONFLICT,false,false,false,103.64,E1-vanilla-c100-r3,false
827,bf7d8e5c3289f8ec08001586e8756cabb60755d17864ad858888f629860915ec,MVCC_READ_CONFLICT,false,false,false,97.18,E1-vanilla-c100-r3,false
828,dcb79efda6d618746e91434d815657138648ef4736bc944d34d9775932f712e8,MVCC_READ_CONFLICT,false,false,false,111.31,E1-vanilla-c100-r3,false
829,a0f46dee1d18f89ccec50e5101ffb2a34df04d5acfd6e061001711d24a41ad4b,MVCC_READ_CONFLICT,false,false,false,110.80,E1-vanilla-c100-r3,false
830,2001602012086963b07066bdb354c67017de902dc6f9f3e78a39e4cd9dc4eaec,MVCC_READ_CONFLICT,false,false,false,111.31,E1-vanilla-c100-r3,false
831,01760f9d53dec152b659cdce3a23ed1c193f95202760c84bdc1f443f09e564a8,MVCC_READ_CONFLICT,false,false,false,127.19,E1-vanilla-c100-r3,false
832,9a580d266e1ce77bec46900ef5856e407115fb3dbca4c37e82ed729829362851,MVCC_READ_CONFLICT,false,false,false,111.31,E1-vanilla-c100-r3,false
833,8c1583a4e42a7d57911a6f25c49e05ca0590ec52c0486e9db6178f6a830819ea,MVCC_READ_CONFLICT,false,false,false,111.31,E1-vanilla-c100-r3,false
834,15e1537bb1afc26c39670444dcd636e3d6110ece0ef0022e103f444d080694d0,MVCC_READ_CONFLICT,false,false,false,111.31,E1-vanilla-c100-r3,false
835,da87a2c066ff2552874458d2c33bbbfc1d6966e95d12e920c576969b05829b54,MVCC_READ_CONFLICT,false,false,false,127.19,E1-vanilla-c100-r3,false
836,eda32894d1f894651a8f692eb0a69fcf2e4efe881dd0f8890d0b946f27cadbae,MVCC_READ_CONFLICT,false,false,false,110.80,E1-vanilla-c100-r3,false
837,5e10f49433cb6b0ee367caace117ae442e8e1eaf82ee34f6b3969b4be7900670,MVCC_READ_CONFLICT,false,false,false,116.31,E1-vanilla-c100-r3,false
838,ab72b0f681be2c31281a4d5dc861061d25a502f7f52406de9cb679087d9d8afd,MVCC_READ_CONFLICT,false,false,false,100.44,E1-vanilla-c100-r3,false
839,bc9519c72c8329b8df7a17712fcf4b06cc90e58bf0f3edc54393d2063fdc34bc,MVCC_READ_CONFLICT,false,false,false,116.31,E1-vanilla-c100-r3,false
840,ff968be6e2aa3ccbe78403881c1ed70e5e7d06fc8007d6d8f5cb3e91aea785d0,MVCC_READ_CONFLICT,false,false,false,116.31,E1-vanilla-c100-r3,false
841,d31910470580dea71b4eb06d972b77612a788e90ec9410c1c11f45ea4ee89c85,MVCC_READ_CONFLICT,false,false,false,100.44,E1-vanilla-c100-r3,false
842,7b28385e616f9e439736676dace8af2dc27a80f1dd2a164c936886282b18eba2,MVCC_READ_CONFLICT,false,false,false,116.31,E1-vanilla-c100-r3,false
843,e12cce0f16334e788442688caa565e4d390203cf92053de7a013a958b1982641,MVCC_READ_CONFLICT,false,false,false,116.87,E1-vanilla-c100-r3,false
844,c6dca2dd9820f86effae77ea9aa12de98188c595ba709f35d2aad2010b1c5672,MVCC_READ_CONFLICT,false,false,false,116.31,E1-vanilla-c100-r3,false
845,88d2e6875d4e1984f99258d4d7148f2ab14ed03e9873a2c33420f8d40877dc57,MVCC_READ_CONFLICT,false,false,false,116.31,E1-vanilla-c100-r3,false
846,7e998820752f42baae0a87c70336572976ee624591e4bdaf40a113b4dadcce25,MVCC_READ_CONFLICT,false,false,false,116.31,E1-vanilla-c100-r3,false
847,e8cd8b5b2a2aa6f8bf55428a067c7fcb44a87dd229710c54e2e7d8972d62e531,MVCC_READ_CONFLICT,false,false,false,105.63,E1-vanilla-c100-r3,false
848,b36c3ce10505cd948772d10199dcaf08bb310b58c2812ef548dc66b8ab0464cc,MVCC_READ_CONFLICT,false,false,false,106.19,E1-vanilla-c100-r3,false
849,d68f1d27e105f269ad5390266651fc071171dce96cc3eb7374a53c24d0d997c7,MVCC_READ_CONFLICT,false,false,false,105.63,E1-vanilla-c100-r3,false
850,e0a2c91263d51bf360a17d875a7efaed90449ab5c5dc9f43722ad1cb504c5f47,MVCC_READ_CONFLICT,false,false,false,106.19,E1-vanilla-c100-r3,false
851,a1924372455bb62e416374a8fc9f7f71a23ded8708136ffcfba1aad89f71768b,MVCC_READ_CONFLICT,false,false,false,105.68,E1-vanilla-c100-r3,false
852,41557ff1aee0b1a8cf37934b76a75c3dc15ebf56f7a7aabd895ed52478fc6962,MVCC_READ_CONFLICT,false,false,false,105.12,E1-vanilla-c100-r3,false
853,b5a892c5b4c697a9cfdb5df726bfe83e6816f68add3b958398bf7e19fb3300f0,MVCC_READ_CONFLICT,false,false,false,105.12,E1-vanilla-c100-r3,false
854,47614f7bc8b655cbaefbdf823467ad293ccbe347383eaa1e3061e0ec2e95a358,MVCC_READ_CONFLICT,false,false,false,105.12,E1-vanilla-c100-r3,false
855,aff17e207b105b77de52237dd85953b561c2ccaee03b31e3cdbe295c58e52794,MVCC_READ_CONFLICT,false,false,false,105.68,E1-vanilla-c100-r3,false
856,481cb7b3c0bbd16081dd3d3176844ef7b59e104e007c04261efb80e1246207e8,MVCC_READ_CONFLICT,false,false,false,116.22,E1-vanilla-c100-r3,false
