idx,txid,code,ok,submitErr,reveal,latMs,key,credit
736,149c32246e7f24d87a64f03597516276c74928876495e1d0e008eff5da2472d3,VALID,true,false,false,2158.81,E1-vanilla-c1-r9,false
737,40ef732473196db25bcb9cd3b8a9058dfcad6f42ec3d2ce0c892a236603bbe76,VALID,true,false,false,2113.16,E1-vanilla-c1-r9,false
738,90be13b3b11bece44b8b242606e582c556e3c8fc824ff22fc785b0700ec40eb0,VALID,true,false,false,2158.49,E1-vanilla-c1-r9,false
739,3207d5a498f2529e3ef20f130e04b75bf89150b82844d00ac76223a85d52864b,VALID,true,false,false,2157.58,E1-vanilla-c1-r9,false
740,52ddc068d475029f1d5e95890552ddc4d225fa12c0dfcf80bfe40b3bf3f4b63d,VALID,true,false,false,2165.08,E1-vanilla-c1-r9,false
741,efa3e32425da79226247edab9fae9a7cf0db2f76339673818afc8368a550dfd2,VALID,true,false,false,2148.21,E1-vanilla-c1-r9,false
742,c1cf80bb2a24768ea5208f8d73295ffe665d9dbd6251d12b2141aaad30d341ad,VALID,true,false,false,2160.57,E1-vanilla-c1-r9,false
743,d12afe07a3408eccafc121feb6e17d4dec531b3fdb3dcebfb44c9b911639b2d8,VALID,true,false,false,2164.66,E1-vanilla-c1-r9,false
744,777533ce2f23c421d005aebc965797e4ab47cb1f15b2104d37b4cb59830a7d33,VALID,true,false,false,2117.98,E1-vanilla-c1-r9,false
745,29a08056933f86963355dd858fd30bb76542c225fdaec801bfed992fddc3c7fa,VALID,true,false,false,2108.03,E1-vanilla-c1-r9,false
746,0e479197265d4d2427d52d91fbebb4076cd9d959e3a0cdcef7c70ceb88f12e30,VALID,true,false,false,2158.75,E1-vanilla-c1-r9,false
747,0ed5e33ad302faeeaa95c816922bf06778c258e04b613fe1e0213056a625eb51,VALID,true,false,false,2110.30,E1-vanilla-c1-r9,false
748,c51e59e02b1b90b8e005d39ec89af4a3774f1556bcf749559653a962cbadc961,VALID,true,false,false,2162.09,E1-vanilla-c1-r9,false
749,d5d6c4ea32765c9e67ef88f98c5fc6dd23e4954b48dd63ab06bffcb82bc9431f,VALID,true,false,false,2165.57,E1-vanilla-c1-r9,false
750,61796070abfa7fb98a2efa81a5df018685768fc9e14d910bd54c88c2c856edec,VALID,true,false,false,2164.02,E1-vanilla-c1-r9,false
751,615d00ab1f54ce5efa007af8783a92b8857134b92b4a72635e58c32ed95502ae,VALID,true,false,false,2157.36,E1-vanilla-c1-r9,false
752,a29deded7c5d1185cc96c589a4a6e5e874a91bcd4c055ccb7bc100df5be8482c,VALID,true,false,false,2143.49,E1-vanilla-c1-r9,false
753,9ab6741db841920d07bb7fd3d712ef5c3167f4a5b6b6ef4715443bc95efec251,VALID,true,false,false,2110.93,E1-vanilla-c1-r9,false
754,0f7a0931655c85cd631b20b5e4eadb350c5eee246507f1f93514ad54cb29d15e,VALID,true,false,false,2160.89,E1-vanilla-c1-r9,false
755,734d222be26e002eb203fdde1486dc0eae79e184810f0b9e73c5d363ad1b15df,VALID,true,false,false,2113.65,E1-vanilla-c1-r9,false
756,e754d43bb87fc46fb0aade9f7b597de5de35a08326012bf68064e59379ba1d4b,VALID,true,false,false,2149.44,E1-vanilla-c1-r9,false
757,84fc94bb6a0270c9e7ce20349d786c6603336507bb674498d1dd964f5effade5,VALID,true,false,false,2160.29,E1-vanilla-c1-r9,false
758,e3a7dfbb959b0b048c7f2a202e6320c33679b5af6cf9c911894150e1f2949ca5,VALID,true,false,false,2148.40,E1-vanilla-c1-r9,false
759,889d4d90e68512418da6b464700c96d5925ef7ab0ae7f27a2225a3446ad37334,VALID,true,false,false,2161.47,E1-vanilla-c1-r9,false
760,3d448e6d8dd756b45fc3c51b13f9cebe9f03ae88df2feab94fac9f96a7a92381,VALID,true,false,false,2153.11,E1-vanilla-c1-r9,false
761,6a52c19b107fc8ea0d113e071729ed2c5d7a5e346aa49f713f31bd0a0e8fd93e,VALID,true,false,false,2160.50,E1-vanilla-c1-r9,false
762,11b0e01957ae717f4fcf8a692701a66b2dd52aa86758ffe1f9fcff5fb92759ea,VALID,true,false,false,2168.31,E1-vanilla-c1-r9,false
763,13cd55af3b213c7f6c6ea18bfa0d1d1b717ae61db6813e15d83221dc68fa3547,VALID,true,false,false,2165.69,E1-vanilla-c1-r9,false
764,b4b2e765d37c43a071442e85749dffb39ea0e05f64a9ed5bc70ce3366f93e9f1,VALID,true,false,false,2116.67,E1-vanilla-c1-r9,false
765,d2705de31be4789061d0b95a817874122d1fd8b7dfa2a7800bebc241ade06889,VALID,true,false,false,2165.78,E1-vanilla-c1-r9,false
766,dc48f7fb403382ce793df287adbaa3b3eec5ecb4a4a45f1e4ee1ecd413fccca1,VALID,true,false,false,2160.14,E1-vanilla-c1-r9,false
767,bac80b1dd7422d4b36e58b230090014a675f21c02f0a5035594b235bf8731793,VALID,true,false,false,2150.39,E1-vanilla-c1-r9,false
768,7268ebdfa7c4689f0168ac232f07ebfec18f25a49c7afd279c6956eaf3c303eb,VALID,true,false,false,2192.63,E1-vanilla-c1-r9,false
769,eaca011a0330e56f6f6e141f8a202310e4273a849959d265d86c91a6e536979a,VALID,true,false,false,2147.85,E1-vanilla-c1-r9,false
770,4bfe2b41865a0d2459719527cc4426d0c2187869ccb78f1b7cf0ad5f6c92879f,VALID,true,false,false,2156.43,E1-vanilla-c1-r9,false
771,6592d1661969bb2937b26318f95e8c513690fa76a071c16040d6f8825fb297da,VALID,true,false,false,2149.28,E1-vanilla-c1-r9,false
772,22915eb7296d1c5fc3039a947a1eee53c35f59a6318bd410be9b79209464b51b,VALID,true,false,false,2168.55,E1-vanilla-c1-r9,false
773,7e75b07cadc93da457608460dea251557bbdb30d30aea71019e96e596a3e6364,VALID,true,false,false,2168.75,E1-vanilla-c1-r9,false
774,88d48a18591bd8f7372124f68c2d5f7d997ac4a0384f52b03d214bbaf0ba86f0,VALID,true,false,false,2160.16,E1-vanilla-c1-r9,false
775,831505483e2bcb9bfcf58c3d19a1b4fd285f9479f7baf30197d911c42b50739e,VALID,true,false,false,2163.00,E1-vanilla-c1-r9,false
776,8a86c0551c2225be75e91d1780f5cd98e4a8c58a8fdabeb05a2a664d5c16b646,VALID,true,false,false,2164.40,E1-vanilla-c1-r9,false
777,e1840b931e5ef2dd1e7d5da3f75c8ca99c0809af974ce7dfaf9d0be65e0fe4bc,VALID,true,false,false,2168.10,E1-vanilla-c1-r9,false
778,2972b61252a566fa0c3657774b6fded5fd6f242d202c2f4605502d8b4dc4ccdb,VALID,true,false,false,2164.61,E1-vanilla-c1-r9,false
779,7a81e7b8ad8b074d647b8fff8a30692712c273a74f41c74d396673b45667b9d3,VALID,true,false,false,2114.55,E1-vanilla-c1-r9,false
780,17deafa31ed237d933727010512fbd4344dda9b4da637c0ab90453a26ffb24d7,VALID,true,false,false,2161.93,E1-vanilla-c1-r9,false
781,9916154bd48efef672c5b75a4532d83ce66fe35f9cef34839be5c0b643b8ad12,VALID,true,false,false,2152.12,E1-vanilla-c1-r9,false
782,0f145fa45bf8cca11655dce7a018810cde004a69a8fe2466fb51df8e78284fe9,VALID,true,false,false,2165.60,E1-vanilla-c1-r9,false
783,2ddf4d7ee6e59ec4a60ac0849f7c2a3022d7eb0c6bb27138e76b6d6495bab48b,VALID,true,false,false,2099.85,E1-vanilla-c1-r9,false
784,f15f015f1448e5c8a675c2378ca59466e22f890ae6989197b72d3795e24e98ac,VALID,true,false,false,2104.08,E1-vanilla-c1-r9,false
785,4a23f940acf27833042392b3eef28b9e02355a2c596da52c275b988fb5bced3f,VALID,true,false,false,2109.64,E1-vanilla-c1-r9,false
786,9f5601e1b0e72fdbc2496bbcec311f6ffebba339288cb45f7a73ed2c038dafe4,VALID,true,false,false,2108.34,E1-vanilla-c1-r9,false
787,d1b91c0d68d1eddff3a3eaf0be0897a92628c800124574f267d8e9bf7e9b7017,VALID,true,false,false,2157.37,E1-vanilla-c1-r9,false
788,6579906254dc8769368d6a270a11eb36cddb40a903e511857c0163bce51c6253,VALID,true,false,false,2192.79,E1-vanilla-c1-r9,false
789,c429c7af9537d5e6bb8a2ffcb6f82e1e53a5428600cc490f7dfe3039b724ddf1,VALID,true,false,false,2145.70,E1-vanilla-c1-r9,false
790,d9b0999f8607923ed9763bd3d7e2441d841e9b9e5d37dcd7afcabe817836fb2c,VALID,true,false,false,2146.51,E1-vanilla-c1-r9,false
791,d1b101c6b014e7ac33be95260ede4d8a317cb2d0f13204591a187fb194b71668,VALID,true,false,false,2112.10,E1-vanilla-c1-r9,false
792,55bf241e023343cdd34d3a8558098bf3676abb2b1f5e5cee1b33324ec80c6b9b,VALID,true,false,false,2169.03,E1-vanilla-c1-r9,false
793,7fb8e64fb10c3704ef89668bb22c83cc551c286b6cd5295bdd8c49c62e34cab3,VALID,true,false,false,2111.90,E1-vanilla-c1-r9,false
794,c0976bd5486db943ebed2a594414b7244d3b8d8833538ecca7dfb3ed742a33b6,VALID,true,false,false,2110.48,E1-vanilla-c1-r9,false
795,7f58682b958ebad71ed27cd76e05fe367063fc0954be05b4ba0ef4f9098fc5a9,VALID,true,false,false,2159.69,E1-vanilla-c1-r9,false
796,d360ffda10fe3b2a293cb994fcc05a54b2464a680abb7be7cbc4432e7a0879cd,VALID,true,false,false,2108.15,E1-vanilla-c1-r9,false
797,c533650d99d60812d5b0aa965228e2aefbdbd024d12a418e6879f4e22d9a7daf,VALID,true,false,false,2143.07,E1-vanilla-c1-r9,false
798,0cf14df80154d4c057b2d7b67193a304471eecb7390b1a2805d4ddd2e7271c67,VALID,true,false,false,2120.35,E1-vanilla-c1-r9,false
799,77ecd13961a0d53fa3bd4edbdbae9cf0fcd20f37324d0e86a8f43542449a2ad3,VALID,true,false,false,2158.50,E1-vanilla-c1-r9,false
800,b8a48f20067061b0d6cb76af3eeb580d9c9729f65b3bdf58adc2fdbc8e3bd553,VALID,true,false,false,2151.93,E1-vanilla-c1-r9,false
801,7f073026aa6c25875a42386ca7fa7bd8682cfef5eb774249d73afa8a24a6d977,VALID,true,false,false,2184.63,E1-vanilla-c1-r9,false
802,5962089572f6e5d0207e669e124496bc2f674fcfcabcf94a58fe3b7c32acfd08,VALID,true,false,false,2150.62,E1-vanilla-c1-r9,false
803,a98a1e391b8d86e3d9c988394f1b9742e1c3ea122cb0e7a385701942700e6578,VALID,true,false,false,2149.18,E1-vanilla-c1-r9,false
804,a560ebd9c25384bba0a399a218e760a0c9c8551e118aa1938b1800eec3c65f6b,VALID,true,false,false,2108.70,E1-vanilla-c1-r9,false
805,a3496f20a6d29fa182a9ad64519baa9f06f9f95887d524c30796608a1b6767d9,VALID,true,false,false,2151.82,E1-vanilla-c1-r9,false
806,258aedf16e49e5a97a17c219180331b12b73aee86cc959a699cfc90286bd2f64,VALID,true,false,false,2165.88,E1-vanilla-c1-r9,false
807,4e478ccc0f01274cf8c969eea27d5ab8c6363f8d3b57735033412c19821ad792,VALID,true,false,false,2105.42,E1-vanilla-c1-r9,false
808,596152e79b7f54ed7209d19f45b0e1a2d51734f19e70994d5c8f65e1e09aa4cd,VALID,true,false,false,2105.58,E1-vanilla-c1-r9,false
809,ee013f4c595ce65c9e79037471f3002bf89dd8c2754cb1cbd39c6d76f09d7b64,VALID,true,false,false,2154.68,E1-vanilla-c1-r9,false
810,7ba59ee1d1b51fbc9e50a46939ed381c8cea368e4246ab697bb7e9faebfa7b7a,VALID,true,false,false,2182.80,E1-vanilla-c1-r9,false
811,69f5c99e31f22cbcc9d42003409701c6572a1926f5cf7ad8c909bebec08be0c1,VALID,true,false,false,2154.48,E1-vanilla-c1-r9,false
812,dd8b1276de3a76464ee2d8a0b308673fb4debe85e539aaf033eccc68dbee7fae,VALID,true,false,false,2145.34,E1-vanilla-c1-r9,false
813,7e65b07e81f2803d53fbe65d580f9479a494ae7e63f040989f8ab9b7e9a209a1,VALID,true,false,false,2148.05,E1-vanilla-c1-r9,false
814,e39f6c4d9bfb1f97bb2d6dbe6d60e246885cbcb8d826fa273575c57dfe0b29cd,VALID,true,false,false,2110.44,E1-vanilla-c1-r9,false
815,0a1da34c70684339a81e6b2728eef0d928bd4358c6635e2f501f991f64e0e35a,VALID,true,false,false,2109.41,E1-vanilla-c1-r9,false
816,c5df27fd947f93bc41a29b60512be57b7f772cdc995dd34b39cf86b6493fadfe,VALID,true,false,false,2165.50,E1-vanilla-c1-r9,false
817,07b72bdf1cbd754b8522e6dd891c7164a49cc3aa331c3b3beb59a946f831f733,VALID,true,false,false,2111.97,E1-vanilla-c1-r9,false
818,bcd724533d79b87b4898ffed6d85a642eb80a6f8f66765e133d36c8003e6780a,VALID,true,false,false,2141.66,E1-vanilla-c1-r9,false
819,9381a58854fcded2afb73ea37a33c58cffd3583150951bee6f23850e4c0e06ee,VALID,true,false,false,2142.83,E1-vanilla-c1-r9,false
820,7ab10779c1870f77451fd94a4e15f1a27b1c5a9bb7c957294a400ef4c1e7b7bd,VALID,true,false,false,2141.73,E1-vanilla-c1-r9,false
821,18df549c6fca11e0618b04a3404767c050a3eddcf247b85c09aff24e37877fd3,VALID,true,false,false,2106.78,E1-vanilla-c1-r9,false
822,38c219b485ebb6d8f7af85570104131544a10a4bf3aa3a9d229f7449af25bf79,VALID,true,false,false,2161.55,E1-vanilla-c1-r9,false
823,bc9c6aa56636ee70fded197bdea10eb730895fffe89d460a0385d375438a7a4d,VALID,true,false,false,2147.37,E1-vanilla-c1-r9,false
824,9f7e4691a08810b7c99c3558f4829829679ec02269facda593cca6a882b5a8c5,VALID,true,false,false,2161.98,E1-vanilla-c1-r9,false
825,be1cc206836e8aaf1b2d54c730fa79ce6841484ae5c5903cc8b8f639f4a6cda3,VALID,true,false,false,2151.63,E1-vanilla-c1-r9,false
826,b282a9293e2f96ce1212e8e737e97b97d782f91e7651e379f903372793d8d331,VALID,true,false,false,2162.79,E1-vanilla-c1-r9,false
827,728d9d05fab9d47f4d3bcd3cc122b92a3cf6f10624c96bdce5dfcb3dc756f43a,VALID,true,false,false,2145.71,E1-vanilla-c1-r9,false
828,abe90ff6e68846b4f3a655718b861771b4e1e9f0d05715c6dd27fbf1b8711a61,VALID,true,false,false,2110.48,E1-vanilla-c1-r9,false
829,4b7fd5ad65a9cc1f397a0c632a763a4f32d404f27d95b59f9da0888bbdf621b6,VALID,true,false,false,2157.27,E1-vanilla-c1-r9,false
830,67c5353630ee6db8196bf4e10e27be5c6ac552e5e5478971798a4235c2dad032,VALID,true,false,false,2158.27,E1-vanilla-c1-r9,false
831,88c69b79d947cf2c18571fe646f43b8585ce9b2829257e189e5bf70d1f508def,VALID,true,false,false,2161.57,E1-vanilla-c1-r9,false
832,67bba48e19c89416b82cbcc2840773c82afdbfb371336056dae2bd1d837f996d,VALID,true,false,false,2163.06,E1-vanilla-c1-r9,false
833,fab151f19a1316f87f402ce81dfddb851803967be7a48653e89be81fdaa1b53f,VALID,true,false,false,2147.38,E1-vanilla-c1-r9,false
834,8554434444386f1492c06c8d41de4c08fd7b4223c24714689b2d69ba6ae705e5,VALID,true,false,false,2145.36,E1-vanilla-c1-r9,false
835,47dee4340e3b149c26e15f99134337de0f5bf025161d626d687e41203c54bc2c,VALID,true,false,false,2111.91,E1-vanilla-c1-r9,false
836,e17a30d722fcdeee59df3759ef0a9dd46d9b6a40fb1177d1e2f3fe33b6f7727a,VALID,true,false,false,2164.47,E1-vanilla-c1-r9,false
837,56d5239b1593c68ad9f3e46683b5bb2666344f4fc3066b05122342d0ded5a633,VALID,true,false,false,2168.72,E1-vanilla-c1-r9,false
838,209852c18f35cf00801093e7f45762c168f6cca4a63393bc14e4b4ef6e1a1025,VALID,true,false,false,2155.00,E1-vanilla-c1-r9,false
839,42d9147f51c35920d0ba59366327b4e8fa48285110ff1dccb531d5bfe499b103,VALID,true,false,false,2156.59,E1-vanilla-c1-r9,false
840,687bcd85ea9d1babf2f12c5ac148f9d85d6f3a52aee3225a0b2d39795ab2e21f,VALID,true,false,false,2153.28,E1-vanilla-c1-r9,false
841,98300c97da4321bcd5f67c7de01bf6fe89ef03216329d5c030b7b0021eefabcd,VALID,true,false,false,2148.11,E1-vanilla-c1-r9,false
842,b7eac1ef1c579881aa5dbf3c8915026ee90917e2d4df4adece793149c2b48343,VALID,true,false,false,2096.30,E1-vanilla-c1-r9,false
843,b0b79bd50b6a16b8610de0f726e3163c696e76f00c6c334ec8f4d08b29b5b3af,VALID,true,false,false,2144.67,E1-vanilla-c1-r9,false
844,85234f9509cc1a994feedc16a5b71bebf2a2d1c75b69fed429a5740765ffbe47,VALID,true,false,false,2158.76,E1-vanilla-c1-r9,false
845,fd2b27767d9827c7c6f573e232318c3d401b95856c1cc7e1c3e04af57de5a3c9,VALID,true,false,false,2162.23,E1-vanilla-c1-r9,false
846,c2f48a0bced334950c483ff1385c73d33ba63a6b02fcd70e74943ed7ba57bed3,VALID,true,false,false,2160.76,E1-vanilla-c1-r9,false
847,7a8a485f5f36b7075126f18eb144d7514d484760cd5e5849667f7b659e32b3d5,VALID,true,false,false,2157.79,E1-vanilla-c1-r9,false
848,99abbbe277b835251f528df709a98429b373d12e6ff603be91b11a7b51756200,VALID,true,false,false,2150.54,E1-vanilla-c1-r9,false
849,1b4ea49c178ee996280d745d58136a59dbc72a0e0b6ea669b05cf1d23e68194d,VALID,true,false,false,2169.06,E1-vanilla-c1-r9,false
850,f7e97b56304713ed61489857239bc4c93f91adbdfb35e278c35eadde055b6428,VALID,true,false,false,2149.38,E1-vanilla-c1-r9,false
851,d1845807ae5255e1337ee5735b0335c2df83a16b6513878989dd590ea7a07873,VALID,true,false,false,2168.08,E1-vanilla-c1-r9,false
852,39d31aac065d8e5b60c14d96ffe26587ed08ff2702ad67fe9dcf97655432fcd0,VALID,true,false,false,2162.15,E1-vanilla-c1-r9,false
853,7de659db3a90df83e9ebdc148767fcaad9b4e320d65825d95a3708d69378ed9f,VALID,true,false,false,2147.70,E1-vanilla-c1-r9,false
854,5f6876a4be21daa0779bbed66655a5c682be4025b7f99aec24c608d42500233f,VALID,true,false,false,2162.44,E1-vanilla-c1-r9,false
855,f0726b6da8eaa42afd23aa789c77efb444e9e3d0255a934eea04d49ed83331b0,VALID,true,false,false,2165.43,E1-vanilla-c1-r9,false
856,0d19a47a900e68fc7fe039d77a96a74dbf29fef6002fdcaa94251eaa753abcd4,VALID,true,false,false,2143.29,E1-vanilla-c1-r9,false
857,8fec0c113cd027fc9eb160930bd23ed04d2946212ba64684628cc2b454b70290,VALID,true,false,false,2189.44,E1-vanilla-c1-r9,false
858,7583c68098ebfa65547dcb28d6c89c4b6a1113af9482eef74749a9ac8e79216c,VALID,true,false,false,2165.86,E1-vanilla-c1-r9,false
859,1fa1b7bf9a03136675ae4718efe3375aaee4e5c0781bf945d4ea7faa948c86c2,VALID,true,false,false,2159.57,E1-vanilla-c1-r9,false
860,40f2eecb3feb60f1d6178494090424b8898aaa3911e9a0f260c54a3221f931af,VALID,true,false,false,2162.17,E1-vanilla-c1-r9,false
861,12a89395240a4dfeb75c99f07b751fd4724c13f49520514c0693730557030ea6,VALID,true,false,false,2166.52,E1-vanilla-c1-r9,false
862,29a6b1579ed46899936998dc4af68a71b0c4b28ff737ff1a970cb9f9c6bbb5b3,VALID,true,false,false,2148.16,E1-vanilla-c1-r9,false
863,199087203d02ff4e752038b06621e52ea382c5d15cab09148576a901bbf74947,VALID,true,false,false,2159.36,E1-vanilla-c1-r9,false
864,aabc0996ff508606e243cf85cd59048bf4a9f7e551ca1cf3882e77a26c633a96,VALID,true,false,false,2185.09,E1-vanilla-c1-r9,false
865,950f789ed8b0e32a1f170ef8e706c4273637c676c64e4c757a30552cd005ad0d,VALID,true,false,false,2167.84,E1-vanilla-c1-r9,false
866,bcb44adabe3be675cc49154e3e6e7e0de3eb0ef44763578ad051639f575417ca,VALID,true,false,false,2109.94,E1-vanilla-c1-r9,false
867,17c8cf82cb180df07902ebdb3252b4df9a1832925044c5eeec3f5aa73e4be8c1,VALID,true,false,false,2161.04,E1-vanilla-c1-r9,false
868,6fd979ec48ee9f167ca8267d5558a9ee7dfe1146eaa843396555f8e23470490b,VALID,true,false,false,2163.22,E1-vanilla-c1-r9,false
869,137805c4734a58a059e8259b30b78f662b26947c2e0423f2da334754f378bb5d,VALID,true,false,false,2113.90,E1-vanilla-c1-r9,false
870,0397ed4b40eb57a4b2ab3cf168445015d2f6875078d85b2d6c06e417048e5cdf,VALID,true,false,false,2172.77,E1-vanilla-c1-r9,false
871,23f3b8ee43930d03f59718893525a817fe1eef6a7b1097993bb99afc4d361f9d,VALID,true,false,false,2110.77,E1-vanilla-c1-r9,false
872,4fa4372b5106e1f8a1136385a84b97b7a5373ae83b649c585074d3e96b708398,VALID,true,false,false,2147.37,E1-vanilla-c1-r9,false
873,bff1ceb4344cc63c85f70ce343d2d882d09c88383bd56b4871e9b93bc3af4b47,VALID,true,false,false,2103.34,E1-vanilla-c1-r9,false
874,f911305475adbe051270335f060166bbb89f3470ef5f0335556a2b0bda6cb835,VALID,true,false,false,2157.96,E1-vanilla-c1-r9,false
875,58fcff62c96551896d55ac20140815644ad58d72049eecb88593858fa90d6a22,VALID,true,false,false,2151.82,E1-vanilla-c1-r9,false
876,c96b72890f6db4c2569395383d17eb9b5dfba72145be989a2c8e6daec381c8d8,VALID,true,false,false,2152.32,E1-vanilla-c1-r9,false
877,ef944ee5ec5631d940599cf80b1337ebd08f94d3075f1db93a57ce6577f4e322,VALID,true,false,false,2150.91,E1-vanilla-c1-r9,false
878,e4ea7992c8003d652e4f80a678517a2f11a36c275673c01ce80fdafc329103c1,VALID,true,false,false,2117.59,E1-vanilla-c1-r9,false
879,3ac1f1cfc3fb8b6484e29c3654bc757c6f2fd190696e8b13753679210fd7dc74,VALID,true,false,false,2164.28,E1-vanilla-c1-r9,false
880,eaaf5bc70203dfd77bbccc816768ef2ee4c6d8453b8a6375cd15b59fff649b52,VALID,true,false,false,2165.84,E1-vanilla-c1-r9,false
881,cbea82e45d2c1ab2c563fac919f9b43e8b81f60354df72177185a328189ef644,VALID,true,false,false,2154.76,E1-vanilla-c1-r9,false
882,a8fece334dcf9ecf66995d947a7f4ec4f80e9eec887f11d49d33cc4975038080,VALID,true,false,false,2168.80,E1-vanilla-c1-r9,false
883,ac12f256a13b58c352fabe9890fa1e57f2ff77da20a5fb0ff7c5f82b2959e810,VALID,true,false,false,2112.84,E1-vanilla-c1-r9,false
884,f7feb030f538bca0506105832a79634b50d5f760cb9d5ece23f3119ae9da15f0,VALID,true,false,false,2148.24,E1-vanilla-c1-r9,false
885,e163675a43847891aa0f7cfed5b3351ec78af66e45caaca508698cddb75f32ce,VALID,true,false,false,2168.30,E1-vanilla-c1-r9,false
886,41e55b8166654723c69f04ebfb170f3947e12be9db8bb602788ab662bc5074c6,VALID,true,false,false,2162.28,E1-vanilla-c1-r9,false
887,631e5b9f3855df81cf44bfa238d456ebb537282116adc2855f0eb50d70501d31,VALID,true,false,false,2106.71,E1-vanilla-c1-r9,false
888,39e9ae4d8d21b56b3606e7c809ea815908ed00f895e3097677e78537cc1d422f,VALID,true,false,false,2162.57,E1-vanilla-c1-r9,false
889,596c2d56889dd60ea5a60dbbaec8c5efd861dfa94cb09a89e1b283f9aaeed4c8,VALID,true,false,false,2115.67,E1-vanilla-c1-r9,false
890,92de07a25f65a8a19d87d04c736f1a30145017704250568f249ecb30988bac1b,VALID,true,false,false,2113.63,E1-vanilla-c1-r9,false
891,215974501246c4fe72c80c4586bd5a52ecee549559cfc48105fda8aec2a2394d,VALID,true,false,false,2148.19,E1-vanilla-c1-r9,false
892,a562483e6a742e32c0398d689136c891ec912793aa73e4666e48cedfa0a5a3a9,VALID,true,false,false,2148.59,E1-vanilla-c1-r9,false
893,7f8aed207c4560623f86973efc18b7aba9328c36e6855c30e119a08b57b0f970,VALID,true,false,false,2160.55,E1-vanilla-c1-r9,false
894,1f8338934b4169aeecd1d8411260946dd995b57eccf46df0db86eeba85eb84cb,VALID,true,false,false,2149.22,E1-vanilla-c1-r9,false
895,9c945d0f479ef845db5659b607fe58c03a002f5fb80a7d46a9f86815789a1994,VALID,true,false,false,2102.70,E1-vanilla-c1-r9,false
896,6c9ebb60bea20f7cb6b56b6883a99e097a4c88a90667df03bc7afbcc85868f3c,VALID,true,false,false,2162.88,E1-vanilla-c1-r9,false
897,955cb913552ce6ebcd6769f13a474cf1a9671e80292f04de0cf79bdc651bdba1,VALID,true,false,false,2108.80,E1-vanilla-c1-r9,false
898,039c27cdedd298adb2367273bbb2a36d63fca141db3ebdb84f09a8b2db841479,VALID,true,false,false,2166.82,E1-vanilla-c1-r9,false
899,d610ee4774edd3de12eef42f66820e6df81bce09f371aad700aeeeb481a420e6,VALID,true,false,false,2097.71,E1-vanilla-c1-r9,false
900,183a32d5b789fffe68c0143d337db3e1c21c5d38e0747700cae87a5429b6d635,VALID,true,false,false,2147.38,E1-vanilla-c1-r9,false
901,02b359f1b1958ff0c186093822614a63555d51c2943b36f8adda4b57d6811f85,VALID,true,false,false,2108.43,E1-vanilla-c1-r9,false
902,fb9931fe6ad14fe158f8cbe671923b8cbeb1976831959d7bf7e30aec75c6dc60,VALID,true,false,false,2155.00,E1-vanilla-c1-r9,false
903,8b65e3c32830963831bfc0db02789760ba0bb5ad0258db2efe105f3cebfa0f98,VALID,true,false,false,2159.80,E1-vanilla-c1-r9,false
904,bb31d9bf172984d558d55d45e3b93d94ae56d8eff9947924802e740ede99737b,VALID,true,false,false,2158.45,E1-vanilla-c1-r9,false
905,6b4e47d61a521108c8e80f071e304e9c9b9e40d8f696caf8cc5929b0f5005d69,VALID,true,false,false,2160.09,E1-vanilla-c1-r9,false
906,bea0fdb09c1a895f9fe590e9f8811c9782053e92520ad5b2219e523bdd1a1959,VALID,true,false,false,2109.87,E1-vanilla-c1-r9,false
907,44122f7ca6302494eb5947050cde8c71239d033ce7b0a2948bda7ab8209db8b2,VALID,true,false,false,2144.67,E1-vanilla-c1-r9,false
908,e171e481fe8265b871e8e898695a7eb5e5790b2706c5b8d7aca5c2a4df9f3af4,VALID,true,false,false,2158.01,E1-vanilla-c1-r9,false
909,948cd31d1862da9df076995fbd021e45a236b407cdfbce595b1a1dcd9764fbf6,VALID,true,false,false,2160.70,E1-vanilla-c1-r9,false
910,13ddfded9c4f24fd5c06acebc5eda3a42a91ca98b07e44480432511954bdb33a,VALID,true,false,false,2168.44,E1-vanilla-c1-r9,false
911,3dc2be1b00043f911d880bdf94cc1aa11c931274c21f2805dddba6407dbc749a,VALID,true,false,false,2111.54,E1-vanilla-c1-r9,false
912,34d42bcff827c994b81207a0ff44971f4827ed7bdc253732ab3c0fc7b493d61f,VALID,true,false,false,2159.89,E1-vanilla-c1-r9,false
913,43283dcd1c43a43913995cb9efb3f4476198fa3903587ac9f8538080465d257b,VALID,true,false,false,2116.84,E1-vanilla-c1-r9,false
914,c0b5d0e6a18ec856bdabd3c08302bb53b925a8e19d9ad4a96ef7c26121c16326,VALID,true,false,false,2157.42,E1-vanilla-c1-r9,false
915,b07f7d921a1ed88f8b6a885f51ea9b09e18a6b810a4ec6a339795d05142de6c6,VALID,true,false,false,2155.99,E1-vanilla-c1-r9,false
916,d90786ab5e03c99714049c9f49df866a0a067e507f8cf34bfa9605ba32eeeb49,VALID,true,false,false,2144.55,E1-vanilla-c1-r9,false
917,ae3ef7d831e68581125e997c8abf70507a86998971a6a6cf4a470fe1ddf15196,VALID,true,false,false,2161.40,E1-vanilla-c1-r9,false
918,4a3474c789fb86bdecd333b6cb46f63c1278350246b6eb5b042317f85683da54,VALID,true,false,false,2165.12,E1-vanilla-c1-r9,false
919,9f8efb3156f25267372b5f3ba011550498091d07d650af9eaaf85dd609ab9591,VALID,true,false,false,2161.88,E1-vanilla-c1-r9,false
