idx,txid,code,ok,submitErr,reveal,latMs,key,credit
746,3157ea48d5cdb800a5acf5883078c5e3cc0da07bedc8ceffd666855014a099e0,VALID,true,false,false,39.90,E1-nocheck-c10-r9,false
747,a6e488f2e4120a741e10e3e172318894914172320da7b219ffc21b96854ca630,VALID,true,false,false,39.90,E1-nocheck-c10-r9,false
748,8b50481a19e8dcda7e302b7be783c15ec1c694a2594443c64dcdca7bd870893b,VALID,true,false,false,39.90,E1-nocheck-c10-r9,false
749,bbe6fd5df7cbb4677b89dd7a7cd57865e24db39e1338839d7c92c6628cb8009b,VALID,true,false,false,41.05,E1-nocheck-c10-r9,false
750,21fff04c0b1fca7f499c6310906eb8d419455e32f2bdbf0e627b8635b66fbcbb,VALID,true,false,false,23.20,E1-nocheck-c10-r9,false
751,ede89e904881b259ba0da720099605bec4ad4a44e28831879ef7273b38db1352,VALID,true,false,false,23.20,E1-nocheck-c10-r9,false
752,2192e602ccbd19d6f67d7398661b7696640c09cbbc7229749f427298b9f8f897,VALID,true,false,false,23.20,E1-nocheck-c10-r9,false
753,ecf06711f037f3961b1ccfb6aa049fd4dbbead12202c3ed0a72bf5f09e7c5ee1,VALID,true,false,false,23.20,E1-nocheck-c10-r9,false
754,734639129c748b157cb999268fc46bdff7997f105afb68ecd406ac0fabcde54c,VALID,true,false,false,23.20,E1-nocheck-c10-r9,false
755,fd8b7b8bd161b1db378ef03135e24b7d8819b730225088a39bd27b808bf6eb30,VALID,true,false,false,23.20,E1-nocheck-c10-r9,false
756,07230bf28380fc7dba64de785c2ec48e30f05503583bf53f6a4ca036d2e2b946,VALID,true,false,false,23.20,E1-nocheck-c10-r9,false
757,126ab4ba47344fb37b2d1b13b381322e44cd68f6a26036d994ea64bfa9c732ae,VALID,true,false,false,23.20,E1-nocheck-c10-r9,false
758,0e4508ee14b5bfb65ea80c93d6a8d321be525b863a3cef5ead4d05ee2a19c3fb,VALID,true,false,false,22.05,E1-nocheck-c10-r9,false
759,3a23bc01603e77a576c25a4463778079fdcd83e748f6982c66c28db61d7e54b0,VALID,true,false,false,22.05,E1-nocheck-c10-r9,false
760,b73a19bdb27ef47260e1dce72ee9aaf97a3aae1f984703402944d7ea56a0530b,VALID,true,false,false,83.72,E1-nocheck-c10-r9,false
761,367dc3771f1b8f48a896c7e90bced94550660d6ac485924bebe7be4e28c1809b,VALID,true,false,false,83.72,E1-nocheck-c10-r9,false
762,e4057929bd2e1ceb0190953758a6d2ee6712cecf10230e10da5a7fc88bf21b0b,VALID,true,false,false,83.72,E1-nocheck-c10-r9,false
763,1be29e92ec26727f21906c891901afa48041dbb6622440aadc0514e84b11a60a,VALID,true,false,false,83.72,E1-nocheck-c10-r9,false
764,0788e582361f71e4e0d6a7977909eb0688e121458c0156127321274a46b66dd7,VALID,true,false,false,83.72,E1-nocheck-c10-r9,false
765,997354e3c8e24f761d541c07c2d594649678994d2921151db5853680fdeefd04,VALID,true,false,false,83.72,E1-nocheck-c10-r9,false
766,e5b03d59236d1a3cbd51ac0ec1267d62f8229ebe4046a8ba0c6920337daaab27,VALID,true,false,false,83.72,E1-nocheck-c10-r9,false
767,8d33def5f07559c117102bd0e3613bddb9c4cd834de4e7c9ad2513f760acedc8,VALID,true,false,false,83.72,E1-nocheck-c10-r9,false
768,281be47d07c3f24b725ef963aa79e59a918cef5e3ddc902a5e4a9d1d6c264171,VALID,true,false,false,83.72,E1-nocheck-c10-r9,false
769,ce6c23dcf55570f96c81812b4f67352edfb8492c604ee25575c4bdeb563f2f55,VALID,true,false,false,83.72,E1-nocheck-c10-r9,false
770,4b2163cdaaccaa4092b0a0c3062fc929e35ca6c2a0703844927527b85c6f19e1,VALID,true,false,false,20.03,E1-nocheck-c10-r9,false
771,a5233699fbba60eeba15ea8ea98cc1f40a0d267ca085e28bb1d437dc44501f19,VALID,true,false,false,20.03,E1-nocheck-c10-r9,false
772,21f45208f1d74189894aa6c84616d619820a760f6048096319381faadc1f00f9,VALID,true,false,false,20.03,E1-nocheck-c10-r9,false
773,aa128b467afc0b65dbda151d8c417e75a0b23e0bd5837665cec4394ff3ef4d0e,VALID,true,false,false,20.03,E1-nocheck-c10-r9,false
774,c936f42151a13f522e511926cef036730ce0f20e6191fcd6b40363d9410cb455,VALID,true,false,false,20.03,E1-nocheck-c10-r9,false
775,5f0effe6ef0266d58569d92125ddd0794eb312a3192cbc90a896480049fb80bc,VALID,true,false,false,20.03,E1-nocheck-c10-r9,false
776,d3b261b4cd174816a029e0ebb54f17873a32ba706654923ceac4b524b99f1ad0,VALID,true,false,false,20.03,E1-nocheck-c10-r9,false
777,f0a7ab01911ff31c54c1ad1e62e1858462999d6324672578aef93dcddd7eabd3,VALID,true,false,false,20.03,E1-nocheck-c10-r9,false
778,86769b835c1f9947f086a9f6d01877d1057fbfec136f988f49f2824efdcbddbe,VALID,true,false,false,20.03,E1-nocheck-c10-r9,false
779,91788a3d291df7616bae0a47b06a8c4d95f9f1a0201ea97403f9ae0974d0e1ef,VALID,true,false,false,20.03,E1-nocheck-c10-r9,false
780,a5b1eec0b830eebd9c5fe8c54e98a13187de8102ac8670da719003660d829b85,VALID,true,false,false,16.06,E1-nocheck-c10-r9,false
781,61ba10d2c568c1d71197544d0dd300de66cd324200193121d44e2dd097798874,VALID,true,false,false,16.06,E1-nocheck-c10-r9,false
782,a3ca3b05e23befd58f181ade9a2c60be3695be88369fbdab125ba70332f2ba10,VALID,true,false,false,16.06,E1-nocheck-c10-r9,false
783,fdac0834cac7fcc9f28a42c4b6f1f298d3daadcc4ec1e3ba9aac09e67bd96297,VALID,true,false,false,16.06,E1-nocheck-c10-r9,false
784,bc266b8ff23fa12c46af6007530d9c3cdab649f5474f31c4c689e091569e36fc,VALID,true,false,false,16.06,E1-nocheck-c10-r9,false
785,fd0e282a3b402710faf5ec9b0cc54ced245424730b3c2ac1c1a42a97e9c04da5,VALID,true,false,false,16.06,E1-nocheck-c10-r9,false
786,a8fa2a662053b613e69cb720ec28b82b116e9ed891500f20ac6a68ed3d4c89cf,VALID,true,false,false,16.06,E1-nocheck-c10-r9,false
787,ff91a8e4db737e0dfa997a0e30936da38f7ff715ecde48d37e535ffcdb2941a7,VALID,true,false,false,16.06,E1-nocheck-c10-r9,false
788,c770e650c9e91f04dfc244424c09be267c93aba371c42ddb4b334c257a82468d,VALID,true,false,false,16.06,E1-nocheck-c10-r9,false
789,fa7a18c43982e82d23a541e9df8fd5ad98562706673c399d56eacb8e55dda1db,VALID,true,false,false,16.06,E1-nocheck-c10-r9,false
790,b581934e963c64f976e20dee068c0814f3a32aeec2ae3a427f4e202764e9285e,VALID,true,false,false,17.03,E1-nocheck-c10-r9,false
791,54c89c973604bb5a7175318cdf8d7e88b95e73e97d9092f2ab881b4f4ee01557,VALID,true,false,false,17.03,E1-nocheck-c10-r9,false
792,ced4ca559ec0cfe743933ec3eae4d48fd6682b42a1a19ea54ec7052c7e83c6a2,VALID,true,false,false,17.03,E1-nocheck-c10-r9,false
793,53f3124df3379ed7fade1968249cde4ea4ee0940c0ec2fb2b54eed1b7167eaaa,VALID,true,false,false,17.03,E1-nocheck-c10-r9,false
794,9c9469942a7c4b9ebb660cd2a54dee8f4e42f3e815f7384ed3be908efe371c5d,VALID,true,false,false,17.03,E1-nocheck-c10-r9,false
795,d7f6ad1e1a0edd2bbc602a4db733429ddf5b3db23ad652d3b06ed83fdaaa2d5f,VALID,true,false,false,17.03,E1-nocheck-c10-r9,false
796,69f1654a1fce2ce5f2b33cfe075deddbc6e077ac44e84529742429d6d3a3655b,VALID,true,false,false,17.03,E1-nocheck-c10-r9,false
797,dcbf6e8d9eccbbbb999f58bf87af634581de42ddfe02f90e8a5b9edf0df8da1b,VALID,true,false,false,17.03,E1-nocheck-c10-r9,false
798,27ba3b57938d2910b22df7c41fec50abe1ea7bd8860816d4e30a7e0e1a9e3a4e,VALID,true,false,false,17.03,E1-nocheck-c10-r9,false
799,363560862bb0d14cefda1517d2e0a63ed8cdf263eba3f91160b7deaa2768ada5,VALID,true,false,false,17.03,E1-nocheck-c10-r9,false
800,b55dd040bd4b9940cdd283fa0994220ebe3ce1dc77a7d2ac5aa21a2c8453d918,VALID,true,false,false,63.41,E1-nocheck-c10-r9,false
801,c161a9d4edc5f46d955f24bb2bed62235bc715f9c550cb62c98cd97c574bdd94,VALID,true,false,false,63.41,E1-nocheck-c10-r9,false
802,c0916a906da28f34ff4a9641253ec634b8bd6d8839cb047deaa156c782617a9f,VALID,true,false,false,63.41,E1-nocheck-c10-r9,false
803,dc8e28cef3c8ee4d85b31bf1f9f6883f6d534ecbf77c199dcee28d9067d9b29b,VALID,true,false,false,63.41,E1-nocheck-c10-r9,false
804,95f0d774a60c70befc379e16fd6d2fba6a86d1cd9e22c5f4d6502217594e4060,VALID,true,false,false,63.41,E1-nocheck-c10-r9,false
805,f04e17c3cd294cdd0c217a09fbf74fab47fe697c8817bd06fe088d5120e38019,VALID,true,false,false,63.41,E1-nocheck-c10-r9,false
806,050f74cea8df57768e5eb55b01b2575b82834a9115b34841226183909083a8a2,VALID,true,false,false,63.41,E1-nocheck-c10-r9,false
807,4c814ff2963d27d253aa2de8818a9c8d470908a09315b9558a977176d7db3f69,VALID,true,false,false,63.41,E1-nocheck-c10-r9,false
808,4a4d8306c2d031519fa39ba2033e6f8b15807c98e805ca8939640d98f110dbc1,VALID,true,false,false,63.41,E1-nocheck-c10-r9,false
809,29c30055cfa706ac978e35ddbea8e42a130176d339109bdb30b9b480d5fa9b3c,VALID,true,false,false,63.41,E1-nocheck-c10-r9,false
810,fbe1215068bf561fe7ab267ad10c7471d802d37a1d8a4fae4e6eea04d99f6f82,VALID,true,false,false,24.12,E1-nocheck-c10-r9,false
811,1842d3760cdc1b9fb87abef35d3c3d548d7b929ba81eaa6b4d5382a53b3e49e3,VALID,true,false,false,24.12,E1-nocheck-c10-r9,false
812,c7762e1d057e2425c0a9e982ab6e7a93cdad1232982159a2e9d8e17c0d848b61,VALID,true,false,false,24.12,E1-nocheck-c10-r9,false
813,533aa93b3ddc4cbe8bf3b4f063969bdcfcb739ee3e0c0325d9331605cc59ecc7,VALID,true,false,false,24.12,E1-nocheck-c10-r9,false
814,3abb02ce4b879b6a5ddb9116d5f73be84572b1a7c32730aeaf8c7e5c700d9814,VALID,true,false,false,24.12,E1-nocheck-c10-r9,false
815,913a14cb1d8f3cdcf2a16f1f43df97978090aa87b29ef1eb4d45be3d198a1552,VALID,true,false,false,24.12,E1-nocheck-c10-r9,false
816,8458db778d0025e4751b8f52542ebf3542868c56edef05cecb7611bfd9697e55,VALID,true,false,false,24.12,E1-nocheck-c10-r9,false
817,7cd382bfa61ab1121eaf08cff59633d65bb2288ebac2c7c0329085ecbb853c23,VALID,true,false,false,24.12,E1-nocheck-c10-r9,false
818,9afc41d97d88febc0a6a3d9b2f831096dd3f1057e7988aa886287d36bb41464f,VALID,true,false,false,24.12,E1-nocheck-c10-r9,false
819,04c4ec3f20465fa93291d058a9c08fc9944d90bc0560d4486c16e382b68bda16,VALID,true,false,false,24.12,E1-nocheck-c10-r9,false
820,40f4b35489e5d7a94d8a63b424bb7ebf47e55f9edeb0fa74d520ba0a3a8a908e,VALID,true,false,false,66.51,E1-nocheck-c10-r9,false
821,110fda6417f8da8960055417192b18639d0049c966e6603f5a585ecaad69fa30,VALID,true,false,false,67.02,E1-nocheck-c10-r9,false
822,8052809160d385fa0c5446a1bd3a09f09ca1aaa726266591db3446d642c3b875,VALID,true,false,false,66.51,E1-nocheck-c10-r9,false
823,c616e225e7f16b142edff0985c917a2a74e557d933354fb5091a689e3a2d5ac1,VALID,true,false,false,66.51,E1-nocheck-c10-r9,false
824,deb208b1b0afe37ce5c003cbcec7f85d76373a6c7eac27dfccb988dc45663bb1,VALID,true,false,false,66.51,E1-nocheck-c10-r9,false
825,edc145f4d181a48c793bf8d67da2cc696ff024e4e1bdd419a83e006b4c24732e,VALID,true,false,false,66.51,E1-nocheck-c10-r9,false
826,9b28f8a2222cceb8f3abc408162e681e87595477b6d1abaf01d1c567a303ea99,VALID,true,false,false,66.51,E1-nocheck-c10-r9,false
827,c520b8ce7d17391e20c95d3b967a69696e53f060b8d7069c88377d72c60ce969,VALID,true,false,false,66.51,E1-nocheck-c10-r9,false
828,15aef7652669e49e8d59edcad96b9dd13535f505961431da86664354f6710bbf,VALID,true,false,false,66.51,E1-nocheck-c10-r9,false
829,fb29e3c1ef2289349ef9bc48b38f9f5eea289af663487910cb2e427f8e054c7a,VALID,true,false,false,66.51,E1-nocheck-c10-r9,false
830,b77b87c1d251aa19551df2dd70702ef360cd4bf4c13b7da8a4b95f08cbfee001,VALID,true,false,false,46.04,E1-nocheck-c10-r9,false
831,2549ab95ef8793b7c1d53a8afbd347bbf8d3ded2dc03cba6835cbf0b750a929f,VALID,true,false,false,46.04,E1-nocheck-c10-r9,false
832,68058ce3ed9da17319f009d87a421d689c5429960263c1ebd36d656d11546671,VALID,true,false,false,46.04,E1-nocheck-c10-r9,false
833,e99a5d26a6c37a27c8d82218694a9e33d28baf862bc04b13e9c5781dbfc26ef6,VALID,true,false,false,46.04,E1-nocheck-c10-r9,false
834,1b382597468eddaa8d2c6fe5fda3eb1df9a55b3db8d55522c3ff39df998bee8e,VALID,true,false,false,46.04,E1-nocheck-c10-r9,false
835,83fa4ac2a1d5f4812da3148f50ba84c0ed4e1574b70c6ccc73ab41ab2d82c237,VALID,true,false,false,46.04,E1-nocheck-c10-r9,false
836,2fd2bb0824297b131d219e6a2557ebf9e8e2d340720df3c442f3194a678a7a73,VALID,true,false,false,46.04,E1-nocheck-c10-r9,false
837,78b5f44b7ff7a843ac5a65ac3edd04afb21eedfc437495c8944083ac70d90bb5,VALID,true,false,false,46.04,E1-nocheck-c10-r9,false
838,fd63be1e87c6dfeb136606a0e660180a8f5b9b191fe16931b14993c6d906bfd3,VALID,true,false,false,46.04,E1-nocheck-c10-r9,false
839,db007e9822f8a01125c949c3f83c116a5ef991e11f0415f3b0c251aede548751,VALID,true,false,false,45.53,E1-nocheck-c10-r9,false
840,b0c4de70d197a7947ff3e198633f3f37bff43d9483266dea79b3e08c44d46b15,VALID,true,false,false,19.38,E1-nocheck-c10-r9,false
841,5ad7cd0c6d20c68f21be5dc12a466e8bb94d905657e294b5607b208014a97e68,VALID,true,false,false,19.38,E1-nocheck-c10-r9,false
842,d8d500ac2203bde8bca37024a0e40e00fb9697e2b16a2e8112fd79da3f209412,VALID,true,false,false,19.38,E1-nocheck-c10-r9,false
843,ee80cb4394ce222bf3c41d5c63a83cf6c1d94285e9cef970295efd6f593aae67,VALID,true,false,false,19.38,E1-nocheck-c10-r9,false
844,7b1fda05c3023480d2303f34cbf43fce3b9be6724f286b66f8e498e78d9719ba,VALID,true,false,false,19.38,E1-nocheck-c10-r9,false
845,d17a0ae58322c5557b032a0ab8ff4476eca6db8b8f1d8015527835fce97f9630,VALID,true,false,false,19.38,E1-nocheck-c10-r9,false
846,e6611c2d2ffd90af1b63b8247f98a6d1346a3eeca89c592fa25c1f1e02d25b63,VALID,true,false,false,19.38,E1-nocheck-c10-r9,false
847,24b2e9fdcb845f8848e10908ece338520f87b78f8906c1f8a373727258f2be09,VALID,true,false,false,19.38,E1-nocheck-c10-r9,false
848,ee2d1ef5ec0b0523ca028fc3abca2754a73f29ddda621185d0b1349709ff8e7c,VALID,true,false,false,19.38,E1-nocheck-c10-r9,false
849,1b98f476ea96c4d7cf8ff226d977b86921d249aa3ebedf32182b80dfdd862243,VALID,true,false,false,19.38,E1-nocheck-c10-r9,false
850,aafce9c6eb0f3b65f121f336d595fcfabb79e78db753776a6ac74ece745acf94,VALID,true,false,false,74.90,E1-nocheck-c10-r9,false
851,407c079470d09d296b720f6172b6d9a3c1e964742d136e776a707106ad276248,VALID,true,false,false,74.90,E1-nocheck-c10-r9,false
852,4c8cc0c38795748e6733954bfcc4a27c519ae56bcd73e2c1aa9f1b3a4e0b3469,VALID,true,false,false,74.90,E1-nocheck-c10-r9,false
853,d3601ccf9c38864b4bd01216d6d4511e4b040dce0c8d75716be59c52cc6a1c91,VALID,true,false,false,74.90,E1-nocheck-c10-r9,false
854,c5321c906de3d817dc748ebeed94aa30205c0a7e00c85782d343434802de06fd,VALID,true,false,false,74.90,E1-nocheck-c10-r9,false
855,9162788ef7192883d908c71d95ab29da3811c3b0885204325f2e1e61e946bebc,VALID,true,false,false,74.90,E1-nocheck-c10-r9,false
856,b6ba76eb9aa0f3d66ed95801075d96cbdcd7921d62af579914065c85f690ba70,VALID,true,false,false,74.90,E1-nocheck-c10-r9,false
857,2c324847b7d6256d133ed842b05fc8efc08d0a45bcafe0d4a04df65565f7e8ab,VALID,true,false,false,74.90,E1-nocheck-c10-r9,false
858,c8d4d30f7368c7cf66d1c44034676db7aefe504d2ab455d701514220721df31d,VALID,true,false,false,74.90,E1-nocheck-c10-r9,false
859,e5994f8d0c1e521520df7f57de5c07f24b5d8a19f0321b33e907c61e19753750,VALID,true,false,false,74.90,E1-nocheck-c10-r9,false
860,1afc9c5756a976ee2536999fd1be42683377f5bc7855f8db804038b8bfa84902,VALID,true,false,false,21.87,E1-nocheck-c10-r9,false
861,34f5a95e61733f34e3527b9deab07a8547eeea04add36694fad61a2e1b851bb5,VALID,true,false,false,21.87,E1-nocheck-c10-r9,false
862,6f5d41cabcd7dc52bde095140e81cf1b7d3e743abdf64936bf38657e6093ac09,VALID,true,false,false,21.87,E1-nocheck-c10-r9,false
863,5178e4491078d5db23ad908244806e3461ca7422f4981dc9a27770744b30bf75,VALID,true,false,false,21.87,E1-nocheck-c10-r9,false
864,26937c29e86b473db1a405744dfff992da5b36fc443020d52c1d9e9ba89aa87c,VALID,true,false,false,21.87,E1-nocheck-c10-r9,false
865,a61dd8233607a0894243a1e6f31787ac41ef133cff85c7f24a19cb60b3cf0309,VALID,true,false,false,21.87,E1-nocheck-c10-r9,false
866,274ed926e7de0f86d652d7db5fcec23a6400f7f9a470a97dfc060a92abb601ab,VALID,true,false,false,21.87,E1-nocheck-c10-r9,false
867,4d257328d7360adbf3e85154edc936c21af0607ae62959fac2040cb67d9a9fad,VALID,true,false,false,21.87,E1-nocheck-c10-r9,false
868,fb386fd80d374e18bb919bbaf5aac28847c08ba96a8dad219bcbc03258b59c89,VALID,true,false,false,21.87,E1-nocheck-c10-r9,false
869,983342b5e9f4dc9cb0045b76c73c0814d3f45868d08702c6c797a523aa82c9b2,VALID,true,false,false,21.87,E1-nocheck-c10-r9,false
870,77e4494763a97712aa91dff2a841102abd2ba4bcedc3883a28819b50135a715b,VALID,true,false,false,22.98,E1-nocheck-c10-r9,false
871,949b04803304f43cfc7706de1f14ff4c0889c874bbfa94dc7baa3967c539f6df,VALID,true,false,false,22.98,E1-nocheck-c10-r9,false
872,b499d65eef0b360cfcba2a1d741702cee53a3df840d8a097dcdf8fe6e6247bf7,VALID,true,false,false,22.98,E1-nocheck-c10-r9,false
873,cea5815626793b01953caa109f0a09b5b59b35db6fdc85c095d2e0071466d715,VALID,true,false,false,22.98,E1-nocheck-c10-r9,false
874,0ab58833571ffc26ad799ae74ad5ca10df1e479fa9dcac105d85591bc0e5ace4,VALID,true,false,false,22.98,E1-nocheck-c10-r9,false
875,c3b95dfd6506a33a082e98d02e03aa46b8158a77cf092b4b02bf24526b72454e,VALID,true,false,false,22.98,E1-nocheck-c10-r9,false
876,272c3dd152c7eefe3f425e6b5782e807f0c9bd1a55265e06e48bd938a03388f3,VALID,true,false,false,22.98,E1-nocheck-c10-r9,false
877,3b8378519b0754773eb6bc4593806a97afec42b159e444ad6d0b1181d6af649b,VALID,true,false,false,67.84,E1-nocheck-c10-r9,false
878,0fa439faa18b939204e0f8915929d0bab942028cdceb48e94c506d0f15da4671,VALID,true,false,false,22.98,E1-nocheck-c10-r9,false
879,6b76219f1f56121e3a5562f12d62a8a82dc7e50e0bdb34d7b33101c56529ee8c,VALID,true,false,false,22.98,E1-nocheck-c10-r9,false
880,e53dc3e5f227b3269c2649ca2ffc4f3b766063981a94ae186068548b9197a3cf,VALID,true,false,false,78.93,E1-nocheck-c10-r9,false
881,a4a7217a7fcc582129d1051db5663a808665e42e94578ac7922994c7cbc525b0,VALID,true,false,false,83.09,E1-nocheck-c10-r9,false
882,a044a91d1193279e22aeff537a6087068fc088d0181a18276b07ca42bf22331c,VALID,true,false,false,80.61,E1-nocheck-c10-r9,false
883,25ca88551ffaa03b3441abeb2f25e2a98cece923eb57c63016471592aa5a9595,VALID,true,false,false,81.11,E1-nocheck-c10-r9,false
884,d23cc2d7834480c38dd4656b9eb51fa0b234b35765ebe6a9f7c722e1c5556155,VALID,true,false,false,80.61,E1-nocheck-c10-r9,false
885,872f401b2bbaf5492356aec5e8114a407b9e99ab6ffe9cab72c2916f5bd662be,VALID,true,false,false,80.61,E1-nocheck-c10-r9,false
886,21828ae6230f132f2d6f2570d0efb59c97c5c1ce7294e5d900bed2d6ebcf7e13,VALID,true,false,false,78.93,E1-nocheck-c10-r9,false
887,cd01b9925cfd97545a733ba9d63730dc36a75fd0ee452175f554384cfdc3de0e,VALID,true,false,false,78.93,E1-nocheck-c10-r9,false
888,21a3ee8191bfc45cd1c1bf6a19433ef1fc4bf751f47eb0358c691f9e2052d7ce,VALID,true,false,false,78.93,E1-nocheck-c10-r9,false
889,cac9610a7bd821741e4ca1ec93952e886f65bdd6686f5c4c1ad335eaad246d2e,VALID,true,false,false,37.05,E1-nocheck-c10-r9,false
890,e3ecc6c39e1097279f38621ffe3b9888ab55ce9b6105abf9002ef97975d62d28,VALID,true,false,false,40.29,E1-nocheck-c10-r9,false
891,4eb2a049289626da916d2d285a6fa279ea5f4bf83b96ec3c1f46109efb281850,VALID,true,false,false,40.29,E1-nocheck-c10-r9,false
892,d904b6dc5ef029566ea23f401e3bf79d4d5c952af82731c01c8531dca802ee19,VALID,true,false,false,40.29,E1-nocheck-c10-r9,false
893,b8cce96eb94a118bb3de7fdaee0e19c7fd15ae62055f6210a0b21b600de2db49,VALID,true,false,false,40.29,E1-nocheck-c10-r9,false
894,74c107474c5c49e13a5b27dd973cbaaacec28a83af9932f936fc31003ae4e48f,VALID,true,false,false,38.61,E1-nocheck-c10-r9,false
895,e17938ddfbfb927d4df93c076f4b958db7732576c135feafb509d081aa63a014,VALID,true,false,false,38.61,E1-nocheck-c10-r9,false
896,14072e22a78102445241344b4cd820a75dc112b6aeabb40f6f805417900d5823,VALID,true,false,false,38.61,E1-nocheck-c10-r9,false
897,b62b18ff18cadfb045dc27f553f88aaa11258e3f89a61e488863745ba2b64f2a,VALID,true,false,false,38.10,E1-nocheck-c10-r9,false
898,df1039cde44b9ce829650bfacb3cdecb08b551a2b92a05a5595fae7c29f3bd5d,VALID,true,false,false,37.30,E1-nocheck-c10-r9,false
899,1a43295fc83e90af1790179a1aec28a1c2f5a1fae9905589818c48d2eb9c15ea,VALID,true,false,false,36.12,E1-nocheck-c10-r9,false
900,866b142b71da53f13cb419c761ce4651d0f0882c72a467065d289418d7642f17,VALID,true,false,false,61.33,E1-nocheck-c10-r9,false
901,c551b069b0e9c24e4fbbb81f80433469e861f94970328694b1f23acdbba701ca,VALID,true,false,false,61.33,E1-nocheck-c10-r9,false
902,af43424d983fa4eea1ae1961a11d4599f25092da957af99e81459ad6c219c038,VALID,true,false,false,61.33,E1-nocheck-c10-r9,false
903,f55f10331dc676b7d7b61cbb4197b3883728b546d4b20c9e75854ef1f80aea88,VALID,true,false,false,61.33,E1-nocheck-c10-r9,false
904,c6c6b98477dca6b675d6f124c70e454f25e8f6e9c792fe24a285f8184969315f,VALID,true,false,false,61.33,E1-nocheck-c10-r9,false
905,82786d98030465609b6e7729c03449601801414fd80feb277ce2a01d38b12e0a,VALID,true,false,false,61.33,E1-nocheck-c10-r9,false
906,191b23e754064837af93d27adcc80135f4ab7a1b1cfe4a1a24ade0ab6fcff090,VALID,true,false,false,61.33,E1-nocheck-c10-r9,false
907,f62bdeb9742e74208f635145c20352afcfe88ae95c58238e397b56c2de87b6de,VALID,true,false,false,61.33,E1-nocheck-c10-r9,false
908,ee867865d08a99003eea94029ddea8bea80f00b5d6c4a5e70921cac165562fff,VALID,true,false,false,61.33,E1-nocheck-c10-r9,false
909,e017d32040102dde0bb875830a3b7e88bdfafeb91a29b00de64a9aeb959d9f13,VALID,true,false,false,61.33,E1-nocheck-c10-r9,false
910,8e032670bc07e2d2274e1f1a516667d7a2bf9d63b22b2bb45e47ef83af3a493c,VALID,true,false,false,17.81,E1-nocheck-c10-r9,false
911,82720f23554b1a5a3198a9ee502306ec70d398e8400f71eb5fd90613f1d199fd,VALID,true,false,false,17.81,E1-nocheck-c10-r9,false
912,5b8d18620265cb4c690eef461475bf31812468389f7ed43cc7ace566de343353,VALID,true,false,false,17.81,E1-nocheck-c10-r9,false
913,c9fde4f7104ef885a35a149a77d1bb8690240463c78ae0fada7ed4d0d3cd2727,VALID,true,false,false,17.81,E1-nocheck-c10-r9,false
914,f525b613834fb4559781d60c4394126a4eab7edff1a0a9fcf8f6c685ca2b545c,VALID,true,false,false,17.81,E1-nocheck-c10-r9,false
915,ea6ddfbfd25fb93083105715186f5a9af965561b365dd66103669cfcc0ea2ace,VALID,true,false,false,17.81,E1-nocheck-c10-r9,false
916,570e1d1da462a925afcc8f5d6ceb91abb825e8862e1cd979b2297ce6bab4a7f0,VALID,true,false,false,17.81,E1-nocheck-c10-r9,false
917,4a8244d539796fdaf2f404a0abbae201a83874afd0e1928c5f969668e967b135,VALID,true,false,false,17.81,E1-nocheck-c10-r9,false
918,e32101b0133e23df3de7840dc634b203b0cc31de287d9da4dc90d87687c3382b,VALID,true,false,false,17.81,E1-nocheck-c10-r9,false
919,41ed03db286f8fbf49e5873676318b5ce51eb4d99e70a4e41c7ab60ed035e80a,VALID,true,false,false,17.81,E1-nocheck-c10-r9,false
920,3acc84319ede5c2478ae52b5091d614ba7d8e7985b02d2a8fed9034e59402aa0,VALID,true,false,false,78.86,E1-nocheck-c10-r9,false
921,2cbd1dbdf29c97397bef860da3052351fc14ee338c281ee9c200d2d9b3e87cb4,VALID,true,false,false,78.86,E1-nocheck-c10-r9,false
922,35d48d3dcb919476b63d7f77e8c0d7ee300c77c354a921f3af1f40632feeb239,VALID,true,false,false,78.86,E1-nocheck-c10-r9,false
923,750a91dbaf38740b47bb43d485c015da0901736992795f12fed291fd84c9cabb,VALID,true,false,false,78.86,E1-nocheck-c10-r9,false
924,cca7fac838b66024baa46ac1bd53c0644f8ef8c1d2e56f69134d35a8d2a7ca20,VALID,true,false,false,78.86,E1-nocheck-c10-r9,false
925,4bc36b2d95b21cd0baced8625dd5913d2318a7a00a285265d250675cc0b0a352,VALID,true,false,false,78.86,E1-nocheck-c10-r9,false
926,7e1a64e3f6c2fc903d6dad3cfa9aefcd142fc9f93208f4d7817b60cfa2a0f414,VALID,true,false,false,78.86,E1-nocheck-c10-r9,false
927,dceba7635897a6d542f650ed0e00f4081a10ac43a52cc1d8de8b85063c73ee8f,VALID,true,false,false,78.86,E1-nocheck-c10-r9,false
928,afaa5fa666430df7536d33ed28e4dc6e027315571a1a731f1588018e5a44d024,VALID,true,false,false,78.86,E1-nocheck-c10-r9,false
929,6ad1e100dc4f4540ac3e84f002c2b564de3fcf275ce0ec8ad70912fbeac42b79,VALID,true,false,false,78.86,E1-nocheck-c10-r9,false
930,5c22c199589c63b812c91fe12d240546ec5a083bef73f0526758feae5099b269,VALID,true,false,false,16.98,E1-nocheck-c10-r9,false
931,bb4808343a498eb19267b248c010a2caa163dca26e3c91682f1f2652a18aafce,VALID,true,false,false,16.98,E1-nocheck-c10-r9,false
