idx,txid,code,ok,submitErr,reveal,latMs,key,credit
765,fd8e158c4a25fb70bc278e0969b7a68ade9af78729e5130f4e7bef127b7a549c,VALID,true,false,false,54.06,E1-ours-c50-r3,false
766,abe2fe77a6dff17b0765c8f3ef7117b2949f1f7b2599f32a7a3cba6bf287e323,VALID,true,false,false,54.06,E1-ours-c50-r3,false
767,91fdb640138bc2000ad4ce0507ab7746be72c49f8e32af6b2a54168f282f432f,VALID,true,false,false,54.06,E1-ours-c50-r3,false
768,ace1157581aa80ccab5b9e3ae0c3ce4a5ab834a1e7760dc55195e394540ffbcc,VALID,true,false,false,54.06,E1-ours-c50-r3,false
769,69c3b84e14cf3f9be3467a81052bc6aa7b6a69be5155259b7f60383de89e671a,VALID,true,false,false,54.06,E1-ours-c50-r3,false
770,4e0974f81951828076053c5da1de1fb19cc54d0e4d542f2131ae0a36bacffe86,VALID,true,false,false,52.14,E1-ours-c50-r3,false
771,9d323dcb94254da861a6bac56c65fe209599a23ccbd540a92d8de9e38968383f,VALID,true,false,false,74.25,E1-ours-c50-r3,false
772,0d414c606f64b6f3aacb21a34f6a48e2f15a86d5b2e22e930d9e1e3d7776dedd,VALID,true,false,false,50.12,E1-ours-c50-r3,false
773,b004276eb3c58936ef8bf48c28c5df0f171bcd498d84e07cf8693c701bee9cf2,VALID,true,false,false,74.25,E1-ours-c50-r3,false
774,7224a2f772831bd04283c19499013040e22cd6844a95da35a4fa9b0a287bdadf,VALID,true,false,false,52.14,E1-ours-c50-r3,false
775,5fa999fffdfe7fbd3a4f01cc87199311892b85d5382b74871209839ce90e2f18,VALID,true,false,false,52.14,E1-ours-c50-r3,false
776,0fbcaee4cfff19f56bb0bba0d69ae44a9aefc4045ec9dce5631ca9143fc44869,VALID,true,false,false,51.63,E1-ours-c50-r3,false
777,f391063c6b9ef0f1ed6d1bc0db92fd030599511b5bb72ec23e7997286d3b1b85,VALID,true,false,false,73.74,E1-ours-c50-r3,false
778,9edecc45271d62bb3ad077ef666911d4f61ff17710e640a06f521baf50a7a656,VALID,true,false,false,49.62,E1-ours-c50-r3,false
779,438b1bb06b83a817c0e734d2cee945cd974eec542ad95ad5c7552fd6202fdbb9,VALID,true,false,false,73.74,E1-ours-c50-r3,false
780,ea666ad7b1f9c7a2871852c84fc30225a2045e172f5d65ef4ff427c330fb4adc,VALID,true,false,false,63.59,E1-ours-c50-r3,false
781,efdc26f17a5b9508d5a9274951d2e70a9a47926225f8106a8cb431894eb6e608,VALID,true,false,false,39.47,E1-ours-c50-r3,false
782,c81095f9051fb5f9010f66187e79f68a3e8b9163bbd54ed7984f94a82e37901e,VALID,true,false,false,63.59,E1-ours-c50-r3,false
783,b593a5664cfffcd7b2785bda5a0248994b063273c49d016dab3f0137c1ae9295,VALID,true,false,false,63.59,E1-ours-c50-r3,false
784,bcd077997690403af403d6cfd1856ee4f354326e3647324e8ac0a50e7f3bd728,VALID,true,false,false,63.59,E1-ours-c50-r3,false
785,fd36e02fbd32c21bdb809855399745f6ddc7a08939c1b55ddd8ba2bc514eac36,VALID,true,false,false,41.48,E1-ours-c50-r3,false
786,5ed877283c96e34827b04acd83cca871c732a88cdd3686bbc7c0bbdf6575e15f,VALID,true,false,false,41.48,E1-ours-c50-r3,false
787,3c1ac3eba23d60daeda18032ebca8169b1eba048da4103225ad1819f7b9c0587,VALID,true,false,false,63.59,E1-ours-c50-r3,false
788,c29143b09db5a301d21995c807873ad23c35968ccf205d8bbadc50bb1df5a8e7,VALID,true,false,false,39.47,E1-ours-c50-r3,false
789,4c1c4a0f0d129c85683564c28af3ed9c00c2bea3dbbbabd1f2aa2811476e23ed,VALID,true,false,false,63.59,E1-ours-c50-r3,false
790,e1d1a29b32d4a623b05ff063adea33fd7150721af2a3eca06406dfe1c29f1c2d,VALID,true,false,false,50.89,E1-ours-c50-r3,false
791,79fd652f6b23a0772c7f13fe700915bc02289e365154b1143621745f7c9d1cca,VALID,true,false,false,50.89,E1-ours-c50-r3,false
792,2fd40f3a58416be1e7d1838ff2bc5d7f8ad3ab58f441be749949d9ff6ef194f9,VALID,true,false,false,50.89,E1-ours-c50-r3,false
793,47e2b657bfb17f1d6718a9d9de85c89dbcd153915527aeb3a4369863eca2aa92,VALID,true,false,false,56.18,E1-ours-c50-r3,false
794,cb2c7edaea4fae6f99ae8e1d5804ffa613f8076cbf3cb71855338cf22cca5790,VALID,true,false,false,56.18,E1-ours-c50-r3,false
795,5c0b7d588f3c96fdc7758a70577a0ff605cdf990eacdda0f74463a7265aebb34,VALID,true,false,false,51.50,E1-ours-c50-r3,false
796,266bf7f1f52745f1c81f1e006c260c32e5106d2c72a5e93e3544772f85a8836d,VALID,true,false,false,51.50,E1-ours-c50-r3,false
797,82afdeb3eee2d55113e0c281cc8137de3e245a96191316e7f214688ff4ba493c,VALID,true,false,false,50.89,E1-ours-c50-r3,false
798,7eea241cb3db56bf94439d10eb7cf02bc69ae6f68e6809d572621fa31419858b,VALID,true,false,false,50.89,E1-ours-c50-r3,false
799,dd6fdbae9ead611bc65d051c085f1129b0711f8a8e2d2e2738cf5958255a86b4,VALID,true,false,false,50.89,E1-ours-c50-r3,false
800,62b56e5c0db0d4075d144e91021fa04fb8d4afbe569d8e963aba79d78c716953,VALID,true,false,false,47.81,E1-ours-c50-r3,false
801,def022299d7729ecd8512395115cd6cfd848346e2a2490e53ff9d2363721503a,VALID,true,false,false,47.81,E1-ours-c50-r3,false
802,543921774ed641fa4d086d3cf17b4d82a55eec2bbdbf4e10d04699f0a8e82c8e,VALID,true,false,false,47.81,E1-ours-c50-r3,false
803,a7a9a111e3b6a1640975544a587c62bb2fc6d1a68bd31621082fbb41b1801260,VALID,true,false,false,42.52,E1-ours-c50-r3,false
804,29d981437d7ab4542f7ffef542a70249709dc47ce2f57044c927909369c9ab43,VALID,true,false,false,47.81,E1-ours-c50-r3,false
805,20853bd602770e92097dd257ac6be56fcb2411faf596620e0f667b2407925801,VALID,true,false,false,47.81,E1-ours-c50-r3,false
806,11f3168560f8dd419dffdef3c4a2213751a0cd8ac3d16b0bf73cc2e7f2867e4e,VALID,true,false,false,42.52,E1-ours-c50-r3,false
807,00622e7b04970ac67ce097d987b4fcc3d4b7d265ec74a6d193c858a385d760c1,VALID,true,false,false,47.81,E1-ours-c50-r3,false
808,91cf7a852d3a65c5068cf223d05a1497c532108a15a31c42e7903afc3966d0ab,VALID,true,false,false,47.81,E1-ours-c50-r3,false
809,c6746990834098f97dbe80c872b40ddb333f59bb248a82f40eb26c27674fe678,VALID,true,false,false,47.81,E1-ours-c50-r3,false
810,4c13c5016d958c775348d56a8d67f7c53454511fc66e18556c57ddf96645b912,VALID,true,false,false,64.78,E1-ours-c50-r3,false
811,6641263610a3f8b57f3527ae3d3daa19dad1459db133f6f29f27a7bdd37f2c37,VALID,true,false,false,64.78,E1-ours-c50-r3,false
812,4285301fec395de4c9910e439f898f582b36fbaea608ed85256879112104f09a,VALID,true,false,false,64.78,E1-ours-c50-r3,false
813,42025ba945fba3f33cbd16c7382a67c98daa288b2d158f807a3273348423f808,VALID,true,false,false,64.78,E1-ours-c50-r3,false
814,fe8d5fa7f9d47934c752eadc0143ccb9b0bc15f29f929a55a3233e4b9f6d866b,VALID,true,false,false,64.78,E1-ours-c50-r3,false
815,0888dec07311f57829066f75dd9588bd3940b7616db65884e3854a0b0a2c99fb,VALID,true,false,false,64.78,E1-ours-c50-r3,false
816,2de7648ae740a29839d72bde550e84c331a84514ef905068fdb59cccd7afbd54,VALID,true,false,false,64.78,E1-ours-c50-r3,false
817,ec929d601bfc38e258a881e664b5661f729c895951f70c1eeaea836a5aeef2e9,VALID,true,false,false,64.78,E1-ours-c50-r3,false
818,f51cd91a567f61f098e3bd989adabf56f8972fe6b3b381ce8b7f0cbfcda1e7db,VALID,true,false,false,64.78,E1-ours-c50-r3,false
819,df4611e486f67c52a46cf40efef62ec3d2d9b8263b5cfd3564633d5ed5f9dad7,VALID,true,false,false,64.78,E1-ours-c50-r3,false
820,bd1489094f3b3dbf350f11a7dc5da7875abfa09fdcb2918865ec556ca9c8af91,VALID,true,false,false,57.23,E1-ours-c50-r3,false
821,7c9ccab0474865dd71c7c3b6e46fa2f1645ebb6c23f2cc6380acfba26bd5a27b,VALID,true,false,false,56.70,E1-ours-c50-r3,false
822,f7360859a90e0e454efd078c3e7022724efb420d8bdbb1b3e3d58ecdaee0930b,VALID,true,false,false,56.70,E1-ours-c50-r3,false
823,b0f28b9957d29cf442bf570092d03ca488b1c5693dd5d267e13ee7554866880e,VALID,true,false,false,56.70,E1-ours-c50-r3,false
824,5ed21323c2320bb480d98f0618f9d585f634d22f659b275092e25baa782a6c41,VALID,true,false,false,55.21,E1-ours-c50-r3,false
825,fe7b8d5c966ecfa9b4a16c480a7680a99a8ee8cd7e21ec6ea8e5626765b0561d,VALID,true,false,false,54.69,E1-ours-c50-r3,false
826,827d93a3fca47008b590a54d74f6cf2af9724186f81add2263e9ae420a331fc4,VALID,true,false,false,54.69,E1-ours-c50-r3,false
827,f61872720210c6f79bda7f4944369a50f36bfbc3fea0dc0f74a4d16693a7e907,VALID,true,false,false,54.69,E1-ours-c50-r3,false
828,862ca3eaebbc37e2541d200159c40bb84a77b491583de143d9eef829b32105ca,VALID,true,false,false,55.21,E1-ours-c50-r3,false
829,2d6ef0013f1e0bd23d2b7e5e43a01f03e143c63f5004ced5ab26bf6ada0eb2a9,VALID,true,false,false,54.69,E1-ours-c50-r3,false
830,d207bbf9fcff6dd5b8b8cc5b8d6ed0bce06205f246d2301256eafa377f17fee8,VALID,true,false,false,58.57,E1-ours-c50-r3,false
831,2550d6d95d4a6aed67f072c42eee1dc7f5a1ce1770c08cfda8d2f78ffeb79564,VALID,true,false,false,67.86,E1-ours-c50-r3,false
832,12c56cd9ff65d57d3353a6388a7200b95cc95cbee8d70067225ed292a7733379,VALID,true,false,false,67.86,E1-ours-c50-r3,false
833,172d1103c643f96cfd2c5ae907305906c38bfa9321b9da2331923599dc3c219f,VALID,true,false,false,67.86,E1-ours-c50-r3,false
834,d7b90788e444f233cff4cf5e2399f19aa8ea0b59bd947b70e0b1e77684539e41,VALID,true,false,false,58.57,E1-ours-c50-r3,false
835,a5730cc812920a4eb8df468612ab5201ce9e2f70523cd6ad48560e16f0b3d00e,VALID,true,false,false,67.86,E1-ours-c50-r3,false
836,cfc6d2c383b228168a71b77af11d3c2b3872a570695eda458224c2b2ebe2529a,VALID,true,false,false,67.86,E1-ours-c50-r3,false
837,f54284c86d6722fd780ee7317d497b231db007762264a5d4988fbfcc1354b29c,VALID,true,false,false,58.57,E1-ours-c50-r3,false
838,6f09f52366fe7e42527c76253690f06d0df92be398f5727ff8659292f457febe,VALID,true,false,false,67.86,E1-ours-c50-r3,false
839,2b56b52a397c89967f82d68bd77c5a1a2e01d5ecf0125f12e6e09d329624279c,VALID,true,false,false,58.57,E1-ours-c50-r3,false
840,9d0459c659c0159a9ce7175d66130bfe4eeb97f4d400cb60ef5e61f40d54d6b6,VALID,true,false,false,67.86,E1-ours-c50-r3,false
841,b67f55fd897aaaed62e6e4b58a6f4bd8ca81db00a70753e4fb5690dac80b0b53,VALID,true,false,false,67.86,E1-ours-c50-r3,false
842,93c1c89b5beda9dba822f0f69f30a13b5cbc79371b05f2d4baf4fc39242dc3a1,VALID,true,false,false,67.86,E1-ours-c50-r3,false
843,1ea3358570a7fa64a399e7385d1c270e1a17ea25a244aef3b792a15c645076f0,VALID,true,false,false,58.57,E1-ours-c50-r3,false
844,85d7e86bf4ff4f69b12ce71496ad80a5c783795b1cdf08439e8e9ab9abf7c799,VALID,true,false,false,58.57,E1-ours-c50-r3,false
845,5b9fa846af1dd1d9f7b32a9aa8540e000fb05eaa11e55feea74aa927433e4598,VALID,true,false,false,58.57,E1-ours-c50-r3,false
846,92d1fdfcac66426405f401af51b5e2a72b2859432a38861a9d74298733192809,VALID,true,false,false,76.91,E1-ours-c50-r3,false
847,b89e4c9d63b8f5516ef34351f9281f9ff336a9cd50b00d9e4ab3917eb5365859,VALID,true,false,false,58.57,E1-ours-c50-r3,false
848,c01542ac066c9cb55b5561c78399794cb11321a8017acc30cba767783cfa8bd4,VALID,true,false,false,57.95,E1-ours-c50-r3,false
849,fb607f15031f9a86277310f9b6b8f7f14eb6f863f7a4df8e9437a3629fa73ea9,VALID,true,false,false,57.95,E1-ours-c50-r3,false
850,6529c74ae0dd19267423d64d15e12bef3cc7cf0f05596ff052c7e635afefff7d,VALID,true,false,false,71.61,E1-ours-c50-r3,false
851,503faabacff03b9fe6762b86cfad054df175936b5e18444dfc42e510395389de,VALID,true,false,false,71.61,E1-ours-c50-r3,false
852,ea5f5414d72a8e90bc179aadc99d9a019f8811bb7fc1deb3b347721b68ac509c,VALID,true,false,false,71.61,E1-ours-c50-r3,false
853,63fcedb4069493696b6f6c9afb983a06a5034c1cbbe47d07d2472533b33e83ab,VALID,true,false,false,71.61,E1-ours-c50-r3,false
854,0180086317fb9c708d496a6b9153249cc656135324950752e45ae0ef1002ceff,VALID,true,false,false,71.61,E1-ours-c50-r3,false
855,803027cc4308b4140260bb849076405705453fef31c426c77abd2f8d236cceab,VALID,true,false,false,71.61,E1-ours-c50-r3,false
856,d465ded2d6a1d8a49e45d3bcc72d12778d766297e2b91525055a1f62688ef3e3,VALID,true,false,false,71.61,E1-ours-c50-r3,false
857,bb33d1d0c2a6e3e14bcfcce3bf4d609a6dc290fc5d19e988b2376dbf3a335313,VALID,true,false,false,62.57,E1-ours-c50-r3,false
858,3cf186ab6746276be13e70dcb94a018b05e09f24d732d82b8fb659b4cf496c24,VALID,true,false,false,71.61,E1-ours-c50-r3,false
859,ce7460bb73cf0f0d1b20d6941ca3731720fe27571bf20fba1f2672b33fdac663,VALID,true,false,false,71.61,E1-ours-c50-r3,false
860,ce87c41e75d7f24cc757e169411b278a6bbbc75ec55a8a02f53c9d1ea73a4d9c,VALID,true,false,false,63.22,E1-ours-c50-r3,false
861,75f9cd3764b80a46668ccaa401b285e6436e2c9cd6a9771383eaa0c60e0a0329,VALID,true,false,false,63.22,E1-ours-c50-r3,false
862,2b1f53b97d3b9d0dea5395664bed302be070f1e2db86fbaa944da4c3fbe504a8,VALID,true,false,false,63.22,E1-ours-c50-r3,false
863,739dbf1505903637235a27fb529f4766a72d2cc2efd70ee7b3c645f3076fd213,VALID,true,false,false,56.70,E1-ours-c50-r3,false
864,e11255373a735eab822d8627403b5c64f6692ab1dca1bb479871efe72bff9f3c,VALID,true,false,false,63.22,E1-ours-c50-r3,false
865,58ad8863727e3effd48ce685db45d47c376e5e6c8831886d4c1c97a534d863e8,VALID,true,false,false,56.70,E1-ours-c50-r3,false
866,1ee5162ba507b8f9130d3eea4ea72e63d358d5300dc6b71e3e5298c74c21753a,VALID,true,false,false,57.94,E1-ours-c50-r3,false
867,79abf9b455a5598c4b54a76488a8e39544ded9b6c704f44e16aec73f4dc14c7d,VALID,true,false,false,56.70,E1-ours-c50-r3,false
868,35e77eaebb0a81af829225f8dfdf2ccf8de6defb2c9fc927cbad87bc04268028,VALID,true,false,false,68.67,E1-ours-c50-r3,false
869,fe45b3bd5cde56781202bfa802703c3bedf5c0bedd80740e8338f81771a1f157,VALID,true,false,false,63.22,E1-ours-c50-r3,false
870,6aab102596cbc7fc7d0c2f89eece758abc028b6bb369caa26f89f1820dbb3df7,VALID,true,false,false,62.70,E1-ours-c50-r3,false
871,cfecd9d3bf4a7fd67638b0027405d9a120a3910bda194a8a1b6c013907a3c759,VALID,true,false,false,57.42,E1-ours-c50-r3,false
872,d8b9035157f7f0dae2ef49cb4821c8f6cbe5861466d75cabbbecc0c9fc1d1e06,VALID,true,false,false,56.18,E1-ours-c50-r3,false
873,83cf12154b75b74cfcb7b37908ea75d8ee9c3c7c7a05d9d9454fa43b119c9a88,VALID,true,false,false,68.15,E1-ours-c50-r3,false
874,10ded002b356c4eb91e3a87ed7c82aeb617c21fce3c1c3380b897e325bdaec8a,VALID,true,false,false,62.70,E1-ours-c50-r3,false
875,2fb1b0862a1055edf8edf201a054695cdb490a7be20cf19e3c4ff127c413bbb2,VALID,true,false,false,56.18,E1-ours-c50-r3,false
876,e5aec92ea325457537cef53abf27877fabec53f2bd2fca48948381aba81d8327,VALID,true,false,false,56.18,E1-ours-c50-r3,false
877,930a0d9eacb8bf64fdf5168a3babd7631105b58a45804fe5bc34a63657aeec28,VALID,true,false,false,55.65,E1-ours-c50-r3,false
878,babfaa73d8e32d46e56ba4a4811402661cd0a1b14d8d14d0a295d8d808bb1885,VALID,true,false,false,56.89,E1-ours-c50-r3,false
879,ba8a4dd66dfc4ca8166cca1300718ee1cca783d08f91468ad93b93bfcd48c119,VALID,true,false,false,61.64,E1-ours-c50-r3,false
880,758d69595fc6e33d56089b5a9d4035385046529d55a4eabc5f518404d458f395,VALID,true,false,false,54.77,E1-ours-c50-r3,false
881,1200a8680aaac90190f738e168fb490db74f9b12d0cb1d3eaf26255061f17029,VALID,true,false,false,54.24,E1-ours-c50-r3,false
882,09471e1c66a93215375fef1470532eda002a00e718520a2f57c7f502dad31655,VALID,true,false,false,54.77,E1-ours-c50-r3,false
883,1be64e1b2038031d99fc60cd4926a525e136372bf9d128d4b6138fcaf38214fd,VALID,true,false,false,54.77,E1-ours-c50-r3,false
884,0db2acbb3a418b9cffb0c000b7ee8728ad6f3376b32063d92eb2aaf9fe5089d8,VALID,true,false,false,54.77,E1-ours-c50-r3,false
885,72f6b4e183671f2d16b7638d3e8bc065d536acdc7a109049464f6b730c31b35b,VALID,true,false,false,54.77,E1-ours-c50-r3,false
886,a11ecc7018c2424604e7afd113df4e9162947320e723f69f93b2bedda41cda91,VALID,true,false,false,54.77,E1-ours-c50-r3,false
887,648d6502d9ca13a6c39db6c597b7b4b0e822e7b38d70ea2c0510156708e94c78,VALID,true,false,false,54.77,E1-ours-c50-r3,false
888,b34588d745f6737d3955df8f40377e3c08309beee0db32b0edd56430c1a7a461,VALID,true,false,false,54.24,E1-ours-c50-r3,false
889,24078827446f9fe4c166bc21cfc9a8b8947ec788fb2dffb2a8db04d95030d97c,VALID,true,false,false,54.77,E1-ours-c50-r3,false
890,ea386b34612ef882dec9e5db74d1c9907a63da9183f57d1adae6ec70c17f89a6,VALID,true,false,false,46.52,E1-ours-c50-r3,false
891,7501cf1d8169d18bf4dc7db7000d19d61ee1a17b6f857fbce63d43f320ff0eb6,VALID,true,false,false,46.52,E1-ours-c50-r3,false
892,cbeed5bdd31bc9a0037940c6eed839f575eac39b91d43429d2320722aace938b,VALID,true,false,false,46.52,E1-ours-c50-r3,false
893,9644bd97d7435631dcdfee47c9c3ccdf30be2989cee18a68f279273ec067d3d7,VALID,true,false,false,46.52,E1-ours-c50-r3,false
894,02b5e655d01bfabc861d1f36107084746a299865c42cf2c376255642fd409648,VALID,true,false,false,46.52,E1-ours-c50-r3,false
895,6031f4bdb84981b0309a494b8dd2e58865e05219712ebac820f5877460274bbc,VALID,true,false,false,46.52,E1-ours-c50-r3,false
896,99fbcdb16d919e8d125dc8624b39aa7001dda0393126be78ab0ede1ffd421a03,VALID,true,false,false,46.52,E1-ours-c50-r3,false
897,6770ef8a16977a859c3f98e9aa818e196cf3d1a729a04d3ef4026e4993681c29,VALID,true,false,false,46.52,E1-ours-c50-r3,false
898,2ad5faab9f79315444ee8643e8fe4d514de0f5e92fd2ac32071b45bea8e83a46,VALID,true,false,false,46.52,E1-ours-c50-r3,false
899,85bc9f13f07cd1118d88259794224c8f439874d209df4ffc15b6a94c2943f595,VALID,true,false,false,46.52,E1-ours-c50-r3,false
900,a9fee0ce14d83853354ec3e30c1817dca1b5ab24d35752fd2d151a90c61a5623,VALID,true,false,false,57.06,E1-ours-c50-r3,false
901,3070568209e5ae46d1c380ef50289dbd75b4948745b89a79ac0e53062f527f8b,VALID,true,false,false,57.06,E1-ours-c50-r3,false
902,7bbfb91cae01657cf4be292bb7006efaa2816249c83228640c9a8485eb01e625,VALID,true,false,false,57.06,E1-ours-c50-r3,false
903,5ec68c525e78224f835c7c56f29e2e41d72e749014ebdfdf3969b64dffd4f071,VALID,true,false,false,57.06,E1-ours-c50-r3,false
904,0df3480b796342f2e4b4c237eee5b97392a14a7facb7f3ea3bbc9ac60653d495,VALID,true,false,false,57.06,E1-ours-c50-r3,false
905,c39339855dd10ce0762a5595671eb9c833a38cb0dc049824a763a8bed2860614,VALID,true,false,false,57.06,E1-ours-c50-r3,false
906,ab3f2b2e48ad53b79ba1fb3467d702c14d037f32b2a9e2ed314406cbb5633771,VALID,true,false,false,57.06,E1-ours-c50-r3,false
907,1f05b0d335d9c5eeb03ae04eaf187dccc735c2b9ccc900ff73eab3a9f5387987,VALID,true,false,false,57.06,E1-ours-c50-r3,false
908,51c626caf7bb746329648ae5ac0f1df4fd0376818dfa0e98bdb23fb57295ff29,VALID,true,false,false,57.06,E1-ours-c50-r3,false
909,10e2d77dfd10ffa8010cba91c650280c8e6d7606aac4f3b41c2d5ecf2e4e42a0,VALID,true,false,false,57.06,E1-ours-c50-r3,false
910,7af33657a729e6dd7aed81090fad276dc979e3312f9fae0be82533f06c097cb9,VALID,true,false,false,55.30,E1-ours-c50-r3,false
911,def0c04c6b9e9e14db8bc364390f4f66bc81ee15350ae65857cea944e5a4c9e2,VALID,true,false,false,65.83,E1-ours-c50-r3,false
912,46ee53da96dd895f5fb6c82faa82961d95f517b97cf58ad864aeeb0e5acbbf31,VALID,true,false,false,55.30,E1-ours-c50-r3,false
913,f3f1d3b00f717b9ec20679220265d7c637405871117643a5b612884e40f5207d,VALID,true,false,false,55.30,E1-ours-c50-r3,false
914,fddab0ae7030534cca4bc8e98c4280e18b0d441ccbbd6a40263daf40aa63f004,VALID,true,false,false,55.30,E1-ours-c50-r3,false
915,52ce567e9923854f5ac536bca94b92b817ae6a8ec0c78c556e0186ab93227d55,VALID,true,false,false,65.83,E1-ours-c50-r3,false
916,1902ed9d83a2d5176e16d825eb07998ca7d6d8c444f7306b23ea86fbb681001f,VALID,true,false,false,54.76,E1-ours-c50-r3,false
917,eaf014b30dcf4258ff41dbe5f1f408a0ff086eb955af6f571f475f2cf574d890,VALID,true,false,false,54.06,E1-ours-c50-r3,false
918,c7c2ddfffec08914b0c2e7514d66560afcce2b8007ec85e8259397a65d8899b1,VALID,true,false,false,64.59,E1-ours-c50-r3,false
919,eb1b546403c6a95bef9ddeb2c0525932de37bcead59e18e1e344c9a5d6e73ba3,VALID,true,false,false,54.06,E1-ours-c50-r3,false
920,ae668696f67c22abb578104f2eaf95c4cb41bbc4afe6db270b9b8c29d50d61a0,VALID,true,false,false,48.78,E1-ours-c50-r3,false
921,d7b73898e6c9dff3cad010189119a7d7ba52fff4457bd40b02427ecaee549e1f,VALID,true,false,false,59.31,E1-ours-c50-r3,false
922,0916126119d94fcbe1bf7bc901574e1af7206a33aa7223f86b3d2a502f88cf9f,VALID,true,false,false,48.78,E1-ours-c50-r3,false
923,d8db3a668b6d60d0477b58c52eb97a1dad855aae6057730e97c7c9e174b97faa,VALID,true,false,false,59.31,E1-ours-c50-r3,false
924,823eeb681e008321b0302e831ceb2e0a7a0dd767d6e8f04a3abeec54c45b0f95,VALID,true,false,false,59.31,E1-ours-c50-r3,false
925,7ffc3753be6a2fd33376233061bc9bf0f64196b6bcb3ec9f4a8405588b3fb1cd,VALID,true,false,false,68.14,E1-ours-c50-r3,false
926,eb7cb6680218993b440a79ab8204578e95dd2dba54a74ef39ce915216a22e841,VALID,true,false,false,59.31,E1-ours-c50-r3,false
927,836aad08a8ba3096bff14cec49964e88c62cdb7b6f3a34e303911bfd3e5979f9,VALID,true,false,false,62.69,E1-ours-c50-r3,false
928,06484f78cf939243841c1d0a34863daa8a08c208c5550b8129b55be08126726d,VALID,true,false,false,53.85,E1-ours-c50-r3,false
929,3efb60908aa07c209f150df93a8c7eacef683c45766d95f2d8f3650ccfa6d7bb,VALID,true,false,false,43.32,E1-ours-c50-r3,false
930,7dd7b54e19f99079116bfb34d0706d9858226eb64ba36e2ec6e2c755de1f33c7,VALID,true,false,false,41.77,E1-ours-c50-r3,false
931,75500e80edee263cc1be750bde4d3df009cf57ec40399d87dc6da7113c210968,VALID,true,false,false,50.61,E1-ours-c50-r3,false
932,0c8f4448ee000b448dcaf09ef0de211aafbab807c56b1f474114f9a6fa3f37d9,VALID,true,false,false,41.25,E1-ours-c50-r3,false
933,cbc52fdc2ed73b6518b7eb722db10d5a7b3c531ecfa9b149e0193b452d8ab871,VALID,true,false,false,50.08,E1-ours-c50-r3,false
934,fa77b7209ad781c3a3905968be716c32b7b79e3bfd96549eabef4521410d69c9,VALID,true,false,false,50.08,E1-ours-c50-r3,false
935,89e344fa2f7b28f2bf66a5a43e37bbf434c32ff98b89e6ac90f032c591e8c27f,VALID,true,false,false,50.08,E1-ours-c50-r3,false
936,c57d8d5434f5765beb097548769a6233772c20853feb63171c67b678b5440b60,VALID,true,false,false,59.05,E1-ours-c50-r3,false
937,9b55148c6b18d75b41fe9a5c3dc306a28f4789d91339764f331addff51518cbe,VALID,true,false,false,59.05,E1-ours-c50-r3,false
938,a65474c48a347f920e66bb04bf3ad09dfd5f301e358060034e385562236007f8,VALID,true,false,false,59.05,E1-ours-c50-r3,false
939,e228024b5312e95c154102f08f9128b4379d93944621f52949d455539efced5b,VALID,true,false,false,59.05,E1-ours-c50-r3,false
940,44023132d77a177d63f79b524c68e537b9ac64d47beff06c0ed25cca9213b4a8,VALID,true,false,false,49.03,E1-ours-c50-r3,false
941,eaf5c1a0ea570942729687f204118c91e0cd1c185c52da3b672f98c51c36d6a2,VALID,true,false,false,49.03,E1-ours-c50-r3,false
942,f793cf455ccf7f5f9e75d149b30cd49285b5fc64756047c74a5e3d6d1a209eff,VALID,true,false,false,58.00,E1-ours-c50-r3,false
943,ade729ae8c12fcd421eaff1885ce930a235cb5f146fa481029cf787ae07d3c13,VALID,true,false,false,58.00,E1-ours-c50-r3,false
944,ec9c3cd6d6d0159215683a7d5beec9de6ceaf067c51498f448094d9448b8d5ba,VALID,true,false,false,58.00,E1-ours-c50-r3,false
945,9ffef1b5108cc79789a1c2983c25dbced40fb1faedba62c96e959ad7c6a2d34f,VALID,true,false,false,49.03,E1-ours-c50-r3,false
946,2b43af1e3239f597f25afb627912f7e1627ce747f309091671de9400a6bf6fb4,VALID,true,false,false,58.51,E1-ours-c50-r3,false
947,2d93e07321aef549107ebe2327ba23ebf7f4c8ad799319128d90f9b6e78c25e2,VALID,true,false,false,49.03,E1-ours-c50-r3,false
948,9c956d2164d9a0f15f72860c6a87809eb99ab0a4c1459dd81c5b66b8d0d04220,VALID,true,false,false,58.51,E1-ours-c50-r3,false
949,6be0c54e10702b45fb3a645b0d9f6a1b9f540707354aed6dfdce7dd504496336,VALID,true,false,false,68.15,E1-ours-c50-r3,false
950,e0fd4fa04ccfd724090ff03190e825fc35d1de05fc679cb753ef989313bb8101,VALID,true,false,false,48.57,E1-ours-c50-r3,false
951,ad48d89aad1498971fd3a79532d8a7731a8fbc036ef3910907996a1114949bca,VALID,true,false,false,48.57,E1-ours-c50-r3,false
952,0e9082440f501bbd9b46ee9ffcda20222d5b13881dc2d319a666cfd4ab59f31a,VALID,true,false,false,48.57,E1-ours-c50-r3,false
953,ddeb884a12a1d00e4b1ce2dac6f1023c0805fc7921adbefcd2225b758651cd70,VALID,true,false,false,48.57,E1-ours-c50-r3,false
954,ed6dae49a62c726e5f30f13b5a712f104c994878e98c55411020536b4ddde726,VALID,true,false,false,48.57,E1-ours-c50-r3,false
955,b43dda63da18084d7cdd057f35bf72ecf3fd7556669448f32e751633a0210bb1,VALID,true,false,false,38.42,E1-ours-c50-r3,false
