idx,txid,code,ok,submitErr,reveal,latMs,key,credit
744,2030f62a4153ba12db32b0c6f31474f89171f1927eeae8ee0ba67ca6f6965b7f,VALID,true,false,false,43.97,E1-nocheck-c25-r1,false
745,1b4228d700a3eb770c1422c017f3f36036ffd8cc28c595d918b1b6685fb9e9ba,VALID,true,false,false,43.31,E1-nocheck-c25-r1,false
746,e2929296a8b482dc3fa8f4bf6c83f8e9aa146be1a8ac2e7d60d0a41ce2314f93,VALID,true,false,false,43.31,E1-nocheck-c25-r1,false
747,133a386b2f05f51980b17905d32b3370400082a1e32ba856251e3ab1210feb08,VALID,true,false,false,67.49,E1-nocheck-c25-r1,false
748,30cc876e1b79f6d6e083248229603c1071c9a245ca19ce4b837650f3fbdd23d5,VALID,true,false,false,63.68,E1-nocheck-c25-r1,false
749,a1b14e32fb6ee069777686ce1cc26c0277a7ac56d1c13757ebca31b8743b6dab,VALID,true,false,false,67.49,E1-nocheck-c25-r1,false
750,f9d84121cebe475453f1270656731535f32ebbdda3d3ffa7ebfe4922d0c73609,VALID,true,false,false,43.31,E1-nocheck-c25-r1,false
751,cbd58b40e9be167c85bea2fb44c141bdb84e549c0a029c49168cc047633d2f0a,VALID,true,false,false,63.68,E1-nocheck-c25-r1,false
752,6fd90c5986b4862f37ce95fdab76d2d1343ba5ac91fba4ccd7b5eb1510b27d47,VALID,true,false,false,43.31,E1-nocheck-c25-r1,false
753,5cc8b7cb383d77fad022a490d7f71d747943987d0ddd13be3235396cada288ae,VALID,true,false,false,43.31,E1-nocheck-c25-r1,false
754,6426904acf0fb5a9f6212e3a423e90e851056e319db03ad2095c5d6b7856b3d0,VALID,true,false,false,43.31,E1-nocheck-c25-r1,false
755,271e46dba819c36aa10eb1969c067898fea4c8c54c32299266417a998e1f13cc,VALID,true,false,false,32.27,E1-nocheck-c25-r1,false
756,ffbe912fbba37de56bf2267bb580964ce7b0ffff073f5e111227bebfd2be7fb6,VALID,true,false,false,32.27,E1-nocheck-c25-r1,false
757,7919ce69b0776d9c6bf85f575b11462601639d9926ad582f35a617c2a2071749,VALID,true,false,false,32.27,E1-nocheck-c25-r1,false
758,057896effbd65f39a252fea48e6b7e3d34ddf3e6788f61315ddb8ea4ca11c026,VALID,true,false,false,32.27,E1-nocheck-c25-r1,false
759,095552f58e3e3418c0738c47ae2220839340a7a57c05d786b4818a4eafb312a0,VALID,true,false,false,39.58,E1-nocheck-c25-r1,false
760,05e9d5fda0e01da8496a5369254a49c0313d9b6ed7ee9b52bc861861f569e488,VALID,true,false,false,39.58,E1-nocheck-c25-r1,false
761,95d8552dd79a2b462834fb0894041c204c260dd4a3a4e7c78abcb19a7742bf47,VALID,true,false,false,32.27,E1-nocheck-c25-r1,false
762,2c7a408aa7f46a4201660bc226861aff2658cbf06f7d1e301ffefdb6de50aa23,VALID,true,false,false,39.58,E1-nocheck-c25-r1,false
763,e88210d516ca4ee61519e90ee84338229b00f29b47b882fe587c2c9288e670db,VALID,true,false,false,39.58,E1-nocheck-c25-r1,false
764,9fe3ccaed81df2b8572aad37739c6e17ee7e372ebfcae08ebe4f85bedc7775b5,VALID,true,false,false,39.58,E1-nocheck-c25-r1,false
765,0297802a76b68a215ace5b68b8a90cb7b5b60b8dfa7a8cad7e1704061e60ae41,VALID,true,false,false,48.01,E1-nocheck-c25-r1,false
766,29d53d94ef161837fb57943f83ec0972bbda80acb0e9e9b5d697c5c5522e90b2,VALID,true,false,false,31.49,E1-nocheck-c25-r1,false
767,cddd83f35e27aea55b28320db0ea8b3214dc20e17f0b10d1c0999b0018626b22,VALID,true,false,false,31.49,E1-nocheck-c25-r1,false
768,736367b4eaee0a305cb4e02a84d1b04684b1e83f9afa5e6b2674ec1df911eccc,VALID,true,false,false,31.49,E1-nocheck-c25-r1,false
769,6ff106262381f067175817707747affea2296296cbc4ad4d9aab261c65eed952,VALID,true,false,false,48.01,E1-nocheck-c25-r1,false
770,be8fa5114d8366421a7fc22d06442c1ae8c8d5c79e69845b4ceaae1c029bd171,VALID,true,false,false,48.01,E1-nocheck-c25-r1,false
771,92645b2ad897e41b0042afe82327f97d322902cdef3458fda3559120e0e600d0,VALID,true,false,false,31.49,E1-nocheck-c25-r1,false
772,6e3590be9839d1d9e7eedb6dd2bb9f934c6577eb9d2ebe4f4ed7fc2b5df59af2,VALID,true,false,false,48.01,E1-nocheck-c25-r1,false
773,6bd32cd273aa7d6e4bf9a99622d0bef070a76db79b33aa52a5ebb10277b64ae4,VALID,true,false,false,31.49,E1-nocheck-c25-r1,false
774,4a1c99c3efe7f5b26affdfa5e038b01fc47a5fc72534e6e011046e57f36ee0eb,VALID,true,false,false,48.01,E1-nocheck-c25-r1,false
775,5bde07152a90c9ecbf804a499d85751d5c1bd0b22514ced42561200a39359f5c,VALID,true,false,false,27.64,E1-nocheck-c25-r1,false
776,a8c23ce2aa0d2b3f1baf2fd775a5f74cb63e3bb5e7f41a5f2d0dbb0149c903d9,VALID,true,false,false,27.64,E1-nocheck-c25-r1,false
777,7b79da6c1dbfa7f1ec7829ed25e4d435ce55be52bb9c2ffb51d53493417936b2,VALID,true,false,false,34.29,E1-nocheck-c25-r1,false
778,cfef4c6d46a99f0f70ffe5a5cd7487aa80fafef1b545bb3a5d96d6b9958bbea2,VALID,true,false,false,23.82,E1-nocheck-c25-r1,false
779,fc0185fb9258469d97e2a58a7e41bd8d2d79822096a36760d39b7687607879c0,VALID,true,false,false,23.82,E1-nocheck-c25-r1,false
780,fb8576098c19bbd257f73e349af9b931b54e69587e63f5e37a06edfd023c4a3e,VALID,true,false,false,23.82,E1-nocheck-c25-r1,false
781,b12ca3c3c7192e33a65e67bc91272f5f8281ed2a29f047001ece1bb6af7a8ad5,VALID,true,false,false,34.29,E1-nocheck-c25-r1,false
782,e8e6c3c10b5e348b6c6c103a0641d3d5951a5c1897786e7aa209c77ea1ad8cb6,VALID,true,false,false,34.29,E1-nocheck-c25-r1,false
783,49b8a84a06b9d477a4d974d64ebdc096fb8f9ce91623f55ea977c92ed2ef262c,VALID,true,false,false,34.29,E1-nocheck-c25-r1,false
784,9e7e5ac92a6ec100c73186405bba65e1927c53816166f73a0d7a9c574ea47335,VALID,true,false,false,34.29,E1-nocheck-c25-r1,false
785,1079e95c28c6e2a562667215d23ac4d15b37fcd8e875f4d3e72225b9eff3ced9,VALID,true,false,false,72.93,E1-nocheck-c25-r1,false
786,8ed5d4bd9d563a92462c433873ea9ac8aa1eaeabdf798da85b877de7c04f49e4,VALID,true,false,false,72.93,E1-nocheck-c25-r1,false
787,c9194579489e0fab79d0aa9fc0d2855eb9cba0062a23e57254f02f2a4c9c1792,VALID,true,false,false,26.98,E1-nocheck-c25-r1,false
788,596a7af2d8d5d0eac4ffed7f1253d8beadc6d8afa0f178a2ceeec7d5fce37178,VALID,true,false,false,72.93,E1-nocheck-c25-r1,false
789,52230dc821c95344b3fa58aaf6c7cf4b447e97e55741f43ea51be07cd88c2c52,VALID,true,false,false,26.98,E1-nocheck-c25-r1,false
790,3a152e06597df361596d1da39abfd12e829af80b307ca327180ec487d1e01aae,VALID,true,false,false,72.93,E1-nocheck-c25-r1,false
791,214387ae2270cda99255b7aa587ce5cdd927198abb4a64532ab8122b29365d5f,VALID,true,false,false,26.98,E1-nocheck-c25-r1,false
792,359ccdad757bda3571b6bdd674295267aa7b5a4b059a02843588b91ea440617a,VALID,true,false,false,71.44,E1-nocheck-c25-r1,false
793,5716f4c2cbd074f5fcf660351d54191ed95a5d49396ad742c8928cd182651e7e,VALID,true,false,false,26.98,E1-nocheck-c25-r1,false
794,f37e905d3086afb1ff6fa7b770538d986fb5456e8f6f5a9148bd1ed5c183cce2,VALID,true,false,false,26.98,E1-nocheck-c25-r1,false
795,686eeb5110a038e3e65e51ca8fecb77769621f6e88e22ce84ffbf47e97f7c5eb,VALID,true,false,false,56.41,E1-nocheck-c25-r1,false
796,191b9feabcdc76bb85ccb8e807cfe47ae671f55d91460edc16b64df0c2a1cebc,VALID,true,false,false,56.41,E1-nocheck-c25-r1,false
797,3e07e4a6534be455a8d2ba982fb4120387dd5d58409f5f5c52750c54608d03bc,VALID,true,false,false,56.41,E1-nocheck-c25-r1,false
798,dcb1ced576c7cf4976a1abeb8bb0e07f823c7fac46caf62fc20bc366de2f1db2,VALID,true,false,false,62.30,E1-nocheck-c25-r1,false
799,069504d9868839687ac7bbbbf6bfbbb1db1eed3187816a6af59526be2525b6bb,VALID,true,false,false,62.30,E1-nocheck-c25-r1,false
800,6d545cfb47cdec7b444a631ba91c9630e130dabd0ce9ad8683cded7bb9043864,VALID,true,false,false,62.30,E1-nocheck-c25-r1,false
801,7514f95a8699ce3b1d0b8c16177bcaa40bf4a9ef95d65572fc43696e22f859f8,VALID,true,false,false,56.41,E1-nocheck-c25-r1,false
802,0938bb549efbb29888de92dc99308501c3ecaa85f48401aa06a0d793ee88ed9e,VALID,true,false,false,62.30,E1-nocheck-c25-r1,false
803,75908b79b83ce98774e7a46612e3754e237469338a7af6b70af7646e378eb25c,VALID,true,false,false,54.92,E1-nocheck-c25-r1,false
804,1a16f6dc07aab04e2bf53dfe3f0714b8c630a1baa3b4221fddbc421f944274dc,VALID,true,false,false,81.42,E1-nocheck-c25-r1,false
805,3bd8887af0f277cba5e1c6157b30d2cd909c52647ce7f2918c02b5657eeb3064,VALID,true,false,false,51.84,E1-nocheck-c25-r1,false
806,b5475cd6b348c447ea4671afd56995f670223ab897f709b9377809c29d911ea3,VALID,true,false,false,51.84,E1-nocheck-c25-r1,false
807,3639d25e4949c356ae8ddcc418562af26b44abc70950e76c5ff654bd53278441,VALID,true,false,false,70.96,E1-nocheck-c25-r1,false
808,3c74213e4c40bd2645972e0448fe4c8746964e45b80a416213b118dbea36186a,VALID,true,false,false,51.84,E1-nocheck-c25-r1,false
809,4579cde2577f22508a4e75b365546f23465a845e6767e59e4d4b7d83bdf40482,VALID,true,false,false,51.84,E1-nocheck-c25-r1,false
810,a5a5b03022e1836a3e7a517f703968af2f4df0266ac63b59549ea32d6972489b,VALID,true,false,false,51.84,E1-nocheck-c25-r1,false
811,92baa7ba401cb912debf302f9ee19511f04b6b3ae24db3c298a80d864cce0f0e,VALID,true,false,false,70.96,E1-nocheck-c25-r1,false
812,ff1713b5a6f0cc1acde0ee57a893e7b35825e0e0a2806fac2e7cfaa356d23b0b,VALID,true,false,false,70.96,E1-nocheck-c25-r1,false
813,c0b1e24a438b7996c66fbe198970558ee9d857252765766de58c2382552119a1,VALID,true,false,false,70.96,E1-nocheck-c25-r1,false
814,73118426e440d6ef2e295ece36601308123003a52021b5c57845a2a8c86dbc5d,VALID,true,false,false,51.84,E1-nocheck-c25-r1,false
815,31e8b4dc73f72e3f7b305bb61fc51f57433fba1834c7efc76dbea8d24f0f6395,VALID,true,false,false,26.50,E1-nocheck-c25-r1,false
816,e3ac2a9e097ea4de9e3d88d506309ee68a539f3a6f6c80173521218f95d5b9ac,VALID,true,false,false,38.32,E1-nocheck-c25-r1,false
817,ccacdfc326bd3f4d07a726dd4079537e259620c71ddac7b01f20e04687850336,VALID,true,false,false,25.01,E1-nocheck-c25-r1,false
818,faeb10446b9b488a3b72057021c23838dad14407b89417536c256d1a7e596680,VALID,true,false,false,73.84,E1-nocheck-c25-r1,false
819,707a33c153d66cb4075e6ba9bba29a880814156a4497de4fa64c023a0fae9aea,VALID,true,false,false,38.32,E1-nocheck-c25-r1,false
820,bfd53801b26a24f859db7a52953453558e89ebdb38fcd8f47a2730384e95d76a,VALID,true,false,false,25.01,E1-nocheck-c25-r1,false
821,a503259e5c9da76b3491d27405f0e55fe2182c63fdb8807e5d18872b8d80a995,VALID,true,false,false,38.32,E1-nocheck-c25-r1,false
822,2a28a2310077390c4730e6b4512f0993e6c12b1c9ecd26986eacaa828f363ade,VALID,true,false,false,73.84,E1-nocheck-c25-r1,false
823,f3b5dc242314338b246ec9e159255e5455b82387133f163c4c69bf50d07428dd,VALID,true,false,false,38.32,E1-nocheck-c25-r1,false
824,9e39ed6a18f31380d76a172b8f82bebed19bc43bab18f5ca80478a6ffdcaccf4,VALID,true,false,false,25.01,E1-nocheck-c25-r1,false
825,4c2fe9ec27fda90eb667b3ecda7f31f0994cc1396353e6f52eb8b701c89f7d3c,VALID,true,false,false,67.95,E1-nocheck-c25-r1,false
826,4f83ede3c5c6ab68121a8173f899bc5b482f84bfe65ded7119f1747bcb54b374,VALID,true,false,false,32.43,E1-nocheck-c25-r1,false
827,d424a158c0525ab2b2aeb043d8643cf96a35aae30f1657330ffd4aabf72009b1,VALID,true,false,false,32.43,E1-nocheck-c25-r1,false
828,e754611746f23a52a20a86ee100cd8006fbb81a5c6b728d66119650bad46c6de,VALID,true,false,false,32.43,E1-nocheck-c25-r1,false
829,fb59c8c2679a84b0ff93ed8c12cbb434d241af3e873cc9196d9169c5633e5e1d,VALID,true,false,false,32.43,E1-nocheck-c25-r1,false
830,49859086eff4488235e9f49018d83e343ce5a916befd3ff88d2596bfbac16a70,VALID,true,false,false,67.95,E1-nocheck-c25-r1,false
831,c27788ddc68011c09e0ba957339d4e7bb59a5d64c54ef202ca358badebe0ecef,VALID,true,false,false,32.43,E1-nocheck-c25-r1,false
832,d600ecb62be0b8a4224e2cc1f95696fa1e801b3551f7b135d99a89fe5bfeb150,VALID,true,false,false,32.43,E1-nocheck-c25-r1,false
833,20be1546a9098863c19eae3d50d37372885e0a87981f9b710d26fe5578907250,VALID,true,false,false,67.95,E1-nocheck-c25-r1,false
834,3850ba07ad7569b1ef82ade6bf666194028bda1491d0aa6787549ff77504ac29,VALID,true,false,false,19.12,E1-nocheck-c25-r1,false
835,86ce37018eba07e90cf9f88cf01b1bd257b7762983562a47554ee84dd797a22c,VALID,true,false,false,48.83,E1-nocheck-c25-r1,false
836,d31a372b9432c56d004310c80be801afbcfc1c5cc6c2f255c1f5bc0c1d1c53f9,VALID,true,false,false,48.83,E1-nocheck-c25-r1,false
837,5eb8a5f5e2ae14fc1cf682531b5bcc05183d9fdc6a9255e4036fd0ca7b472ba3,VALID,true,false,false,48.83,E1-nocheck-c25-r1,false
838,00c0992a728298c8c6069192e3bbaf4db071f8d303c97747f1e54f26c9a688b3,VALID,true,false,false,48.83,E1-nocheck-c25-r1,false
839,9b255f67c65e77dd69dd2e81c45de6c86c71ada61b6769fad9eeefd8b3fde969,VALID,true,false,false,48.83,E1-nocheck-c25-r1,false
840,6698c2f3b126d6b6ce48ae78c9ad2665303a039c2c0394728e44bd79946ca7c2,VALID,true,false,false,57.65,E1-nocheck-c25-r1,false
841,d998f0477f8682a98732bfe3e885d36a087538763d1dafd78fc969356bf55250,VALID,true,false,false,57.65,E1-nocheck-c25-r1,false
842,49680b330d1e5df6b67d01e8e26640b190bc112b6628741edad6b9f550767d3e,VALID,true,false,false,57.65,E1-nocheck-c25-r1,false
843,6ff6f27f4ba080dbe668073f75c13965f1879668c9548e9b1311e995b97b59d4,VALID,true,false,false,57.65,E1-nocheck-c25-r1,false
844,d3295da5be6d374c733b7e9f0ba25a451f2b6e3251b45097fb4a2283d499f4a4,VALID,true,false,false,77.92,E1-nocheck-c25-r1,false
845,d9f7ffe3735d2ded8d949e75aa8c631ad4ad8b36935722e97ac66cd8e2efc6ea,VALID,true,false,false,44.34,E1-nocheck-c25-r1,false
846,b5ac4c7484e986b6028dbcb01e95234387e4dc720f98c441e2837fe54171aaca,VALID,true,false,false,44.34,E1-nocheck-c25-r1,false
847,28db2e60129f397d9ce829b22686128e1a6344a8af25b88aff8065c5c468a9d3,VALID,true,false,false,64.62,E1-nocheck-c25-r1,false
848,cc8c1d573152b223b40bf06d68dd608281227b38fbfe5b78dfeab3d57d956bdf,VALID,true,false,false,44.34,E1-nocheck-c25-r1,false
849,f2eace23e4a39027db3c87049874caf539315236a05436649c7a1f6acb853529,VALID,true,false,false,64.62,E1-nocheck-c25-r1,false
850,de908b45a40177e89c3feb4132f314613d84f7927178d9a78c09b6a678c14c29,VALID,true,false,false,64.62,E1-nocheck-c25-r1,false
851,af9224d456d1d3daafb08001b4af2979bd9aa5dec5e489ad78b5eb561643ca95,VALID,true,false,false,64.62,E1-nocheck-c25-r1,false
852,5782ed4006d2888c8e5b19f97f5e68e2727f802bdbec775f7743f3863e008b37,VALID,true,false,false,44.34,E1-nocheck-c25-r1,false
853,060f7b5681f72a4c578d8c5b8e0cd6facad4ccad6e94a1ec47e99b79fa02ff1a,VALID,true,false,false,44.34,E1-nocheck-c25-r1,false
854,6b729484fe671c1a7d14d8438d5c19b9cddce45533c9ae5a881c0a060ee0bb12,VALID,true,false,false,44.34,E1-nocheck-c25-r1,false
855,efaa689831bfa8c1429c97114fbf969d4b4dd063d279d71145146dea96a9f189,VALID,true,false,false,44.17,E1-nocheck-c25-r1,false
856,76aa9ecbae8784dfd4a710ec61977f043483df0778e576bd8f9663678e11bcd9,VALID,true,false,false,44.17,E1-nocheck-c25-r1,false
857,c3faa71d0860ce07d0e5326a2738b14ffe743d8b0e4e9dc0ad6e4fb6a6c22394,VALID,true,false,false,29.10,E1-nocheck-c25-r1,false
858,d469bec3939c15be23e740760912aea1aaf6069fc0675496add3a9906ba037f7,VALID,true,false,false,32.14,E1-nocheck-c25-r1,false
859,c0fe3780bd567e8f903703656e2cd8ab956fb5bc7549cbeb62ee43242af50c3e,VALID,true,false,false,44.17,E1-nocheck-c25-r1,false
860,2f8178ec660bbb2396fa795dee3c63dca2310d677782cced742cceda9a30aca1,VALID,true,false,false,29.10,E1-nocheck-c25-r1,false
861,2897da680d140cb24d14a883bcaeb28e3d0aea1ce734719a1cf89742938fe8b6,VALID,true,false,false,44.17,E1-nocheck-c25-r1,false
862,aa25383a5907b901171ee08ddd421d24f20318dea0b17a71ca1e76dfed54a581,VALID,true,false,false,44.17,E1-nocheck-c25-r1,false
863,fd1f30bd7f20c3cc8f751e856e2ad9a7e3016cfac09015816a50c236a9474690,VALID,true,false,false,29.10,E1-nocheck-c25-r1,false
864,476953d24eca4775141ee276bea4a7351abd28c2335a8c4c5a40b154ddc68233,VALID,true,false,false,28.09,E1-nocheck-c25-r1,false
865,ea98fed7c2acaf576585cbb2fb1f54f206e17a10950d5995a0b1045cb577e681,VALID,true,false,false,35.35,E1-nocheck-c25-r1,false
866,4da8a87a148cab0565567d8192375e81b45cb13f711384644b2c6e5240e98c84,VALID,true,false,false,35.35,E1-nocheck-c25-r1,false
867,024a283dc24b4f9e609b88ec19d67aac9964ff2f33a0e99c8dc2b0574f44496d,VALID,true,false,false,35.35,E1-nocheck-c25-r1,false
868,7b81728ec25e81fbf6da929b00a4bd129081a87da01bcb97e08e160508a55391,VALID,true,false,false,109.51,E1-nocheck-c25-r1,false
869,036a988ef51507866350f65252f775f2e5f9aef828d37be2e2962e4f0f990079,VALID,true,false,false,35.35,E1-nocheck-c25-r1,false
870,625f9b60a01c9a8bdc2a8c070205ced05a15040a263e25e72547fc647017e9a8,VALID,true,false,false,109.51,E1-nocheck-c25-r1,false
871,e469945ca562bbd8fd04ccb6eab95881c7e04c3572607f82d61a742824f44ae4,VALID,true,false,false,35.35,E1-nocheck-c25-r1,false
872,7f1a4c3b6e5bd9f966eec3888bddaf08b42e5af190dee689f162d8af3fa9c56a,VALID,true,false,false,109.51,E1-nocheck-c25-r1,false
873,181da89044f8f8740d317144d621a3a8fad29413c6b3836f611ca521cf596112,VALID,true,false,false,109.51,E1-nocheck-c25-r1,false
874,6459c3a89df657b633a6fbb56b313173e0d241fd4975a6b10f79b9ea98281bc8,VALID,true,false,false,109.51,E1-nocheck-c25-r1,false
875,c659be5d0d3abe2f8c83fb9c333da24a8ba28472a1856619a2827d53d6509a39,VALID,true,false,false,89.23,E1-nocheck-c25-r1,false
876,cd50e971e29dcda89327bfcb88cca3eac3761c4511365aa09ef3ce53d1250344,VALID,true,false,false,96.85,E1-nocheck-c25-r1,false
877,51adaa2b3e77ae6d1e9f7a4c695a484c76a9195d1f805e1dbd5771cf09dc8d86,VALID,true,false,false,89.23,E1-nocheck-c25-r1,false
878,3737bd50f6e6a23a5b4c862049c250e4949da4df73ed01552099affbe48f6f63,VALID,true,false,false,96.85,E1-nocheck-c25-r1,false
879,6de89e71709c36837613c607ee5f2668a5c234fb174d1d223d9f8f71149887d3,VALID,true,false,false,96.85,E1-nocheck-c25-r1,false
880,57df293d3c9ab258473fd7a60d61bc18c5b36c4716f57b168dcb7f0fee4efd0f,VALID,true,false,false,89.23,E1-nocheck-c25-r1,false
881,aecec9233b2788cd969dc2a1854fffba0d092239d91bd65274fcb059b9814851,VALID,true,false,false,89.23,E1-nocheck-c25-r1,false
882,7fe46996b8ffb2d7c2bab8632e6d6e3e60e136ba2afe9056502108be5016e110,VALID,true,false,false,96.85,E1-nocheck-c25-r1,false
883,5cf75092269383c00a127d5058fe2449cba2f62b96f933f54d8039e84f433c35,VALID,true,false,false,89.23,E1-nocheck-c25-r1,false
884,822f285e21e5a4ba6e6595951f8fa0db754fa2a46e2416c22398eeabc64a98a0,VALID,true,false,false,93.80,E1-nocheck-c25-r1,false
885,e2e1baef8be7487201e8a7092a324195ffa98ebcd49757b9a9addb90d73dfa25,VALID,true,false,false,81.78,E1-nocheck-c25-r1,false
886,0aeca230e04648446273a3da8858ec0ff285aa6a63a68650bcccd58f0350b752,VALID,true,false,false,107.17,E1-nocheck-c25-r1,false
887,c5df8019609b33744a0cd3342afadab09417e4b4785a4eed7a0c45289bdc6f99,VALID,true,false,false,107.17,E1-nocheck-c25-r1,false
888,398495151d30ab7ea17065e3ce142446d80b613b9dfff4ba926696022dccecbf,VALID,true,false,false,81.78,E1-nocheck-c25-r1,false
889,648dd86944671cc9e8f83172314d4497518a31d83a69d4ffda69a5a965b44816,VALID,true,false,false,107.17,E1-nocheck-c25-r1,false
890,7bbc82dea9051399c8ab6fdd6718df955e1101df3fda5c4b02881ead3296aafa,VALID,true,false,false,107.17,E1-nocheck-c25-r1,false
891,92bffc25fe0ec694f07c824681a6eeb06609edc2a877a259792cdad4e0ba2c04,VALID,true,false,false,81.78,E1-nocheck-c25-r1,false
892,db37a10973bae86b77cbb7906f9479de2bf5976041ffe7fead8331a896c0b4c8,VALID,true,false,false,81.78,E1-nocheck-c25-r1,false
893,d543a335dab65676c695fbb899edfd7b772f60c96381d09fc161d6756a7f878f,VALID,true,false,false,81.78,E1-nocheck-c25-r1,false
894,84c5ceaaefd03fa86d5c715e38b672de391f21d26500329ac87ed3897b405cc1,VALID,true,false,false,107.17,E1-nocheck-c25-r1,false
895,7107e9682f9031e379b8ba9cc52dd7866962ba522d3b80f7cedb42b28dc445d8,VALID,true,false,false,33.01,E1-nocheck-c25-r1,false
896,9b48d0da8975a25c4f1bdd579e6220dc1675f3bd3504c8300a214bb6bfc67057,VALID,true,false,false,40.12,E1-nocheck-c25-r1,false
897,2291635ddd814ee69585d61bb02f4bb4c333dde986a132a4cf227c9af17e09d1,VALID,true,false,false,40.12,E1-nocheck-c25-r1,false
898,7d8b0e3d9b75c4b16ea744d5399b551cb2b71d938608e0b6984943edefb31114,VALID,true,false,false,33.01,E1-nocheck-c25-r1,false
899,1094c12b11b818959ad4b88928e51a813170795637a9c3a4867d2eaa2398edba,VALID,true,false,false,40.12,E1-nocheck-c25-r1,false
900,97e6b04ff8aa31fd823184cb00d0bed5d5a19200bbee5d2267df219e45a6d889,VALID,true,false,false,40.12,E1-nocheck-c25-r1,false
901,b925dc95404ae575d17408334d79b534811666a91397c439c6ee8ad39e917ac7,VALID,true,false,false,40.12,E1-nocheck-c25-r1,false
902,3ceb7df7bbe885c4935225a80c58af765b283ad42299000b1557567e96deca6e,VALID,true,false,false,40.12,E1-nocheck-c25-r1,false
903,efa048c521c155dc6ee4dc031a2d5289e9ea3e99307bd1481fe6acbe4de92fcb,VALID,true,false,false,33.01,E1-nocheck-c25-r1,false
904,25199718648ab84656b699983fede81583fc300d247672744300f378a785e1d7,VALID,true,false,false,33.01,E1-nocheck-c25-r1,false
905,fcc5987f4c821bea1f17a91a438952428d0f827f7c26ae55279f4a77e433b3e4,VALID,true,false,false,25.39,E1-nocheck-c25-r1,false
906,32a2ff30b8ebcf7f7584ccd1995225c7eae4d03d9fcd0c0c52b35ad960f1d597,VALID,true,false,false,32.50,E1-nocheck-c25-r1,false
907,a5f399458635a70119a6d0286d19b43c025d6127457d4eb2e9bcf4ccaaf3ad46,VALID,true,false,false,32.50,E1-nocheck-c25-r1,false
908,de61d90ab07a21d8dfc952415aa801c01542ffa254d9274d482bfd3825afdfc7,VALID,true,false,false,32.50,E1-nocheck-c25-r1,false
909,45272b34c59a63acb65851140d56f08c7a05293f3729ba311b5f5d934e25a0c0,VALID,true,false,false,60.58,E1-nocheck-c25-r1,false
910,3b823dd42815a3d515248af4037e1d8832a7133cf074dfa7573c7e8786805575,VALID,true,false,false,61.09,E1-nocheck-c25-r1,false
911,29d198ef2cf4fcd758f59e546904fcdff5fdcea868c199133759fcee56f6dd60,VALID,true,false,false,32.50,E1-nocheck-c25-r1,false
912,9bd888985f27e1d02b58d1d00c6caec179223a620d837800a38149ea4d2664bf,VALID,true,false,false,60.58,E1-nocheck-c25-r1,false
913,965aa91216821d941883385fed9d879794f44c56bcce5d306c496ec9e92e8a79,VALID,true,false,false,60.58,E1-nocheck-c25-r1,false
914,2f219e85c8379389ded91e30d3d10be32f419181c070f8816b3d51073f95784b,VALID,true,false,false,61.09,E1-nocheck-c25-r1,false
915,2fee8dee4fe891ed9667a1c0d94c59f5d2d27e8a934832bb5affa64c44a25cef,VALID,true,false,false,36.74,E1-nocheck-c25-r1,false
916,c39ec0f130d080e5d8bfdb2c3aff5abb6c77d909edb5a14e800b2db393a9b59b,VALID,true,false,false,36.74,E1-nocheck-c25-r1,false
917,20e3c57baa9132a8dc2c905f241bccb77ad47f9ec1bbe5d237189b50df0f5ad8,VALID,true,false,false,60.60,E1-nocheck-c25-r1,false
918,5f381e49df147e050e76b1e6970a9901181e608f2f7179665d85fc3a0fcf716a,VALID,true,false,false,35.19,E1-nocheck-c25-r1,false
919,cdd063f2cf49806e375fe0aa0092d1501cff6756f8a422fc2696291e40f701e7,VALID,true,false,false,36.74,E1-nocheck-c25-r1,false
920,2ffd35f0afb4383f6981e7dcb5cac0da221076b8680b9d5b819ddad5e7644a26,VALID,true,false,false,36.74,E1-nocheck-c25-r1,false
921,6df8a5bff210f9fee72cd485bbcfe6ec4452323491b83827558290c9a611d24f,VALID,true,false,false,35.69,E1-nocheck-c25-r1,false
922,8452df53b781448dd9f4593d6cfb9134367bf9c7e270ee5505e3ce44b02bf76f,VALID,true,false,false,36.74,E1-nocheck-c25-r1,false
923,4c7a6f53a4dc44358c45353dff99cba4e4d579f8eb2e6a6972ba5955c123f3ef,VALID,true,false,false,35.69,E1-nocheck-c25-r1,false
924,8ed9ec0214884fcb47fea50d5dde864280b6b9adb896307281481324ef00fe12,VALID,true,false,false,36.74,E1-nocheck-c25-r1,false
925,7416e0317dc3947444944632678500ce9d2dd7b84a898530284fa6e3f6de9246,VALID,true,false,false,28.08,E1-nocheck-c25-r1,false
926,66261f5d71e355607593d4296bc127f13413ab8e4fd23860008b615daf72e9ff,VALID,true,false,false,29.63,E1-nocheck-c25-r1,false
927,adfa576aad24eb1e43940cf3dd562f77ce1086558e8a476ad6bbf947bb326dc3,VALID,true,false,false,53.50,E1-nocheck-c25-r1,false
928,89ba1e393432b42ebc77d3d95b33d2d6ca1c6d30329e3e48a07c915839f7469a,VALID,true,false,false,29.63,E1-nocheck-c25-r1,false
929,0152e471721cc5b5490473b9fd93304d14013a146207a56d2330eb3d2f607d46,VALID,true,false,false,29.63,E1-nocheck-c25-r1,false
