idx,txid,code,ok,submitErr,reveal,latMs,key,credit
744,a08d0b9ae968ba687a12d3f85db6df1f357281d8bcd0d1ac835fad6285c86e96,VALID,true,false,false,97.62,E1-nocheck-c10-r5,false
745,f649d6d2fff8f9328e9230347d50733a38c96d81cb5364db5d790254e9094ade,VALID,true,false,false,97.62,E1-nocheck-c10-r5,false
746,e1d3f7d89be18e7ac408caffc40a853a30e6f06ea4d8251b9d567c26d04a418c,VALID,true,false,false,97.62,E1-nocheck-c10-r5,false
747,b08282def88135b44ab4e72a87eede8b74767a6424588950ccdc7fa7484d2757,VALID,true,false,false,97.62,E1-nocheck-c10-r5,false
748,38cc96fa6c773d69a5d9e80c7821b4c0522b4bf84fca89b7d6fafc565b0b97b5,VALID,true,false,false,97.62,E1-nocheck-c10-r5,false
749,2b869171b1bf978e5fadb4533bbcfe634d77f1c8a139b26418432dc00c6fbaf3,VALID,true,false,false,97.62,E1-nocheck-c10-r5,false
750,2d1a9226c9411e3c56f7aa7c6f99e77f009644c0e56d868b3a6a6f2d41a7a7a8,VALID,true,false,false,47.47,E1-nocheck-c10-r5,false
751,ab1206223a19df94555dbda11f06d04d07d93cf0b0ecb8e44c9c6e219afee733,VALID,true,false,false,47.47,E1-nocheck-c10-r5,false
752,9e117d88b8d3f2b334ca4e969e36c57ed95428603d78b845d3dfb6cfb6e36dea,VALID,true,false,false,47.47,E1-nocheck-c10-r5,false
753,88c40831f584a41ed6245779c527ed7af3d1627ec8c2b2516aedd3b737ddb0c3,VALID,true,false,false,47.47,E1-nocheck-c10-r5,false
754,f8a186a513c1cd49f05fa42affb96ef4e760a3a2b94325db268b45d29ebb9f61,VALID,true,false,false,47.47,E1-nocheck-c10-r5,false
755,cbe7000d1c1be59b74e7a1402d218a70a5f10c73a8785f7e2875a2cba0dff2ba,VALID,true,false,false,47.47,E1-nocheck-c10-r5,false
756,d21e3f07bc8dc8845be35b16447a2ea139b5fe776cfd5b944bc5bfa753859c57,VALID,true,false,false,47.47,E1-nocheck-c10-r5,false
757,d23ff4a419381d9cb4d203e98f830a2e5b2a8974f1259998840f031f704a7ac4,VALID,true,false,false,47.47,E1-nocheck-c10-r5,false
758,6ee36bbfa599ad43553da03d6d5de1c0e91ac17a57e814099a916d8faa6ef3dd,VALID,true,false,false,47.47,E1-nocheck-c10-r5,false
759,bfed0b988857cc5e455e9ce979bbe526ddff892ead7d225db8bbd721b07df20c,VALID,true,false,false,46.97,E1-nocheck-c10-r5,false
760,4faa7776796bd0e19d6dd1604bf9a0640a178840ab18ee0345fa17792c2a433f,VALID,true,false,false,25.03,E1-nocheck-c10-r5,false
761,b04c070e898e015f1158525257369470ce492202e8f5bd971e91ea5ee1dfa4b7,VALID,true,false,false,25.03,E1-nocheck-c10-r5,false
762,6c98d46862d4713bc129f34d9005a69c77742de8de0fd2c5c210021a52d4b7a2,VALID,true,false,false,25.03,E1-nocheck-c10-r5,false
763,4076d5f3555d741ce469cf6e9b1b2c077877a0c333e2ffdb7fe0b077fc15158e,VALID,true,false,false,25.03,E1-nocheck-c10-r5,false
764,c3e0e0d64e5d17519a1f92149e6e2af03edc79a8499ec59c4c7b4ac21e259693,VALID,true,false,false,25.03,E1-nocheck-c10-r5,false
765,57225f8a58bee412f21356bc9bbb055e907dccc3bee362cface2dbd3209fc111,VALID,true,false,false,25.03,E1-nocheck-c10-r5,false
766,2b538167aed4e8134bbbfb9300a5fbbfe99abe60b90a9700ddbbc69cc8fc66b0,VALID,true,false,false,25.03,E1-nocheck-c10-r5,false
767,3ee535fc967b004b11a4d16b38358c754d89fd69611ef09ee82da8cdc8c5f4f1,VALID,true,false,false,25.03,E1-nocheck-c10-r5,false
768,1dc23ac70eafbcd48ddc80c77453a51e8b515976ae5cad70b75b24510dcbae09,VALID,true,false,false,25.03,E1-nocheck-c10-r5,false
769,a6afc5e71d9f9be2793a309f0945d0e26f7689a0198bd2637488165150398c9a,VALID,true,false,false,25.03,E1-nocheck-c10-r5,false
770,5c5fce3e27997c2bbae7cbf90e511b84ef9c80595cd3735667ea629a5630ae27,VALID,true,false,false,18.59,E1-nocheck-c10-r5,false
771,55cf38cd9e4509c515d6ecc149666464e8145cd911074eb67818fd9e1a7cb078,VALID,true,false,false,18.59,E1-nocheck-c10-r5,false
772,4f379abc7d77832de25f337919455e2cc9bf3611b70f8a6115e6bbda582e5056,VALID,true,false,false,18.59,E1-nocheck-c10-r5,false
773,b4e9b16e0fbee7eef412d350811218817acf46018417c268e1ebff5c046b2a3d,VALID,true,false,false,18.59,E1-nocheck-c10-r5,false
774,a2c991a22d2959c0536075fd39a6eea930658fdc62845423274c71035de13ad5,VALID,true,false,false,18.59,E1-nocheck-c10-r5,false
775,5bd037c6a445502b4fd72baea91776377522abaf566be338f02bc49b64397445,VALID,true,false,false,18.59,E1-nocheck-c10-r5,false
776,dc9971d914d0e71474fedfc88ae13aa4a748fe04091b4d9297f58dee5cb95327,VALID,true,false,false,18.59,E1-nocheck-c10-r5,false
777,3f605db045f5554753feb248da08514de776fd1067288b9eea1f7b2665feb27b,VALID,true,false,false,18.59,E1-nocheck-c10-r5,false
778,d7f64445ec0b2a7119f8dea610706fcaa28a7d765d03ae527198ef66a47de7e1,VALID,true,false,false,18.59,E1-nocheck-c10-r5,false
779,091e2a75f4c9b8d6b2026128766768f4012f9eb85347e546a9d7ede5f45b426a,VALID,true,false,false,18.59,E1-nocheck-c10-r5,false
780,a490d83c20f0638bc781301e5541123d4bca3a90a60f494dbcd1c0bf10d546eb,VALID,true,false,false,29.27,E1-nocheck-c10-r5,false
781,6f3b2eb427f3136b938bc0b1c84b5e21a4cf0f9b0516ac4b863f6fa8d1707d37,VALID,true,false,false,28.63,E1-nocheck-c10-r5,false
782,94cb7d811c90156f3d7a9bdf8a2fbba71ebb4f4ef1ffea7e5882fca331c4ad83,VALID,true,false,false,28.63,E1-nocheck-c10-r5,false
783,b2e1d29b269823eb5dfe8631d873cbad43833dc2386164cba068f574391085ac,VALID,true,false,false,28.63,E1-nocheck-c10-r5,false
784,45fbd673e4556aef5169a6ec841c1ab2a68c8c4277c2751fffe43525b6a92624,VALID,true,false,false,28.63,E1-nocheck-c10-r5,false
785,7b48b043c0d2359821c6a98e37449a67ccadf11ff1591f8d4b82d499f616cf78,VALID,true,false,false,28.63,E1-nocheck-c10-r5,false
786,0f5fab3e1dc9c7a15057d8c05907ca89453183d02d29bbc1fcb0fba881a98d4a,VALID,true,false,false,28.63,E1-nocheck-c10-r5,false
787,af2bc6b035c99cf93b30e5d273bbffe1bead9005bdb68eff5104610b3828563a,VALID,true,false,false,28.63,E1-nocheck-c10-r5,false
788,6d373b6df420b52e81bff8a366d84f15e8813cb2c2c9076c6f534826322d1195,VALID,true,false,false,28.63,E1-nocheck-c10-r5,false
789,c8d70316133e08606d34ee31439242ad9cd3473cdf247ff7f9b9aedddcd728ac,VALID,true,false,false,28.63,E1-nocheck-c10-r5,false
790,05d7ab929db0a22f69f07d9846341421df80202b5c018407ab33080449d09c6b,VALID,true,false,false,79.20,E1-nocheck-c10-r5,false
791,bab1e951a6e197378081c4e3853fe9dd005f9aca542b5733581a7eb5981e44eb,VALID,true,false,false,79.20,E1-nocheck-c10-r5,false
792,968a06acf0babceef8de2f602be8397c9adf9254a22b50627c5f7ccef4615694,VALID,true,false,false,79.20,E1-nocheck-c10-r5,false
793,91fafee9e761c1156a91a525a7f1338527792692e8f45562b32ae29c32880e58,VALID,true,false,false,79.20,E1-nocheck-c10-r5,false
794,6c98ed4a52a8ebcffb40883358d39fec41d3ea9948d2e5c81d8661c2e70aac21,VALID,true,false,false,79.20,E1-nocheck-c10-r5,false
795,e118a67f11e21b53e182fef12cf01bcadc1cf4151f5a082edaa49643e569237a,VALID,true,false,false,79.20,E1-nocheck-c10-r5,false
796,dc345dfa8a421a1ccfa2e844a11a0e8427b806d26806e88098e732d8e1e9df41,VALID,true,false,false,79.20,E1-nocheck-c10-r5,false
797,b3e8ea5bf17f0dfe758e11ba26e170915fb91580c0f84bcdaf31f338565ceedb,VALID,true,false,false,79.20,E1-nocheck-c10-r5,false
798,bd172e5a9fc44d2e3d75305e529f4c849be8b75338adeb28b232787ed11ae9cf,VALID,true,false,false,79.20,E1-nocheck-c10-r5,false
799,27199c6ed5ffd6d659ce01ed90a1e1f5f11b30ee39749b5e1788e27272c6cb97,VALID,true,false,false,78.56,E1-nocheck-c10-r5,false
800,ec5fe9daf7f2f4c41261f7494adc0e1f4c72d2bb19ad386b02e0caf3a6d5f265,VALID,true,false,false,25.90,E1-nocheck-c10-r5,false
801,c0af0b6031f40a875d6557eadb01f751243fc33d19180388f628d34bf0442a9d,VALID,true,false,false,25.90,E1-nocheck-c10-r5,false
802,355d63704d0b872bcc204a0c6dea9e0df640f612ee7a7bf895700d5cd1ef85e6,VALID,true,false,false,25.90,E1-nocheck-c10-r5,false
803,cfc9d16bb7d7146fb5df5df5effde87be1d345ecc0d7c2bc1abaa62a97861b7f,VALID,true,false,false,25.90,E1-nocheck-c10-r5,false
804,80929b51214390bcddf58b92c59b962f5a3beb2803cc3a573f3682fa7a898808,VALID,true,false,false,25.90,E1-nocheck-c10-r5,false
805,8891fe0bcb66372415bd08baa0969a30f286f5c6d8f2f86809bf8ee208fcec2b,VALID,true,false,false,25.90,E1-nocheck-c10-r5,false
806,01613f49db0ad0cdbbfde5c5eb1fbe933f4a4cc3f9c92109fb9c21bddb0cf894,VALID,true,false,false,25.90,E1-nocheck-c10-r5,false
807,8b423334720907d763e3ecb042df0957f062132ae0a8fc64f1857e261bd67e8e,VALID,true,false,false,25.90,E1-nocheck-c10-r5,false
808,1439a35b875f97e87897fa56009cfb6f7129a5e7417b5415632139544c138d18,VALID,true,false,false,25.90,E1-nocheck-c10-r5,false
809,95efbc26ec3202dd7f7e527ad980c4547bcf20c3fefd36f1f81ce9d6bcdf47b2,VALID,true,false,false,25.90,E1-nocheck-c10-r5,false
810,ee741e3696a88f655d3f6259c548c05bf85e83da46fb33a080c42fffe36a89f3,VALID,true,false,false,20.09,E1-nocheck-c10-r5,false
811,564fa6a6bed44e57d4a7e43da3ef5563bcc07af1868732c1b13bbfcd3375af4e,VALID,true,false,false,20.09,E1-nocheck-c10-r5,false
812,bc2f0991e269c6f6097c4bae5fc939fbbfe9089c9044031cf582e8d0a184400a,VALID,true,false,false,20.09,E1-nocheck-c10-r5,false
813,3d514b2c513dc93cfe6f73b35980fbe5abe78e44c166e6521e491786a026b978,VALID,true,false,false,20.09,E1-nocheck-c10-r5,false
814,476b69e502f9d0600f0dc0b26aa23011b32b78e499780bd196efba944d1fb189,VALID,true,false,false,20.09,E1-nocheck-c10-r5,false
815,5d67dea4dc87c8134125ce9ed2757e96141d2d41b28b987e181a8b805f7ed003,VALID,true,false,false,20.09,E1-nocheck-c10-r5,false
816,fe2205ebf1e45dafd28119583df2cb5ecfe506cf131194a0b8d31d7b86892009,VALID,true,false,false,20.09,E1-nocheck-c10-r5,false
817,afde3c16c4bd9bda7780e5eda9e3f4143b42605d55393685dc655b7b42c2a170,VALID,true,false,false,20.09,E1-nocheck-c10-r5,false
818,05256ec3e4c6648f45666432a225b525c84b99b375abfe553f2709e3cefeb491,VALID,true,false,false,20.64,E1-nocheck-c10-r5,false
819,5dc4ed6a8597f2734eec250bea30b795e5255951549feda7906773398f5b207a,VALID,true,false,false,20.09,E1-nocheck-c10-r5,false
820,9434e76f392184c9a6ec400462ac8c086064b318c95446027ab2836e98ebf90e,VALID,true,false,false,17.86,E1-nocheck-c10-r5,false
821,b8a1c2003be98e852d9bf56bd39bb4167c56c3864e4951271abf12e6fa919fe5,VALID,true,false,false,17.86,E1-nocheck-c10-r5,false
822,38d5732fbbde4be65193f8c8b58a8948be756b76e1f0d25386c0814ad5c24bc0,VALID,true,false,false,17.86,E1-nocheck-c10-r5,false
823,8056180006110d61e8dffba73de1b930aa2551df67ae4bcc6dc3dda3445ed24f,VALID,true,false,false,17.86,E1-nocheck-c10-r5,false
824,0f143ce9e248e646c119746293dfbb1de1c47ce14e274e89bbdf030a039fe3d0,VALID,true,false,false,17.86,E1-nocheck-c10-r5,false
825,0df828ebafe65a1c27bf3347e532cd04e022af3a8cb9c04ddc1d1b26b7bfd46b,VALID,true,false,false,17.86,E1-nocheck-c10-r5,false
826,97b419ce5fb6f1c3d2ac81b910f490a2a98406dceb917e2bb6e507d4d6528408,VALID,true,false,false,18.37,E1-nocheck-c10-r5,false
827,fab18d9f0c351f8244e014f762fd3b354cfb3a69fb370e2ae4ecd87f96d9a9fa,VALID,true,false,false,17.86,E1-nocheck-c10-r5,false
828,f39c436a8ff82690445cd216809d22c8aac2ca3206d3f73a51e60ac36fadf8a9,VALID,true,false,false,17.86,E1-nocheck-c10-r5,false
829,6aa6f0cc51fc92ae6c898199df55895804f81b2386a356b52858e5312391a840,VALID,true,false,false,17.31,E1-nocheck-c10-r5,false
830,542afa5a9bda6c95ec65e175eb9be53eaf762e40bd364db164eda6430435621e,VALID,true,false,false,17.30,E1-nocheck-c10-r5,false
831,0f42a1739fd5f85c69b328de3cce5454bbb03c9743997a251b709b624c2a1916,VALID,true,false,false,17.30,E1-nocheck-c10-r5,false
832,94fde52c6931a3e379f0d2f3aa52a49fa23e7b04241212c6b50e1bd5eb3bc1b3,VALID,true,false,false,17.30,E1-nocheck-c10-r5,false
833,5c2adfcf4eeabf8154d3ede420fbb7b518b57f058eaaafadc0df51cb38f6a977,VALID,true,false,false,17.30,E1-nocheck-c10-r5,false
834,4c5137306101ef19ea5a957638cf54a1a11eb7da837201d1b3d24153a8ab6c72,VALID,true,false,false,17.30,E1-nocheck-c10-r5,false
835,f9e973fffb989094e45892ac11099457b023132572714edb820f3148672ccc05,VALID,true,false,false,17.30,E1-nocheck-c10-r5,false
836,5fca893a78b3f8d16f4a865a130938145ee811cfbd7e27a02f3370d491212fa4,VALID,true,false,false,17.30,E1-nocheck-c10-r5,false
837,ece87e2ce9fbacac83420904cbe83be732390b583234fb1da8a3acaa2af5ce2a,VALID,true,false,false,17.30,E1-nocheck-c10-r5,false
838,0a6928016305e72803a7c857dac2cf49827b7f92c073eb32cd2d3cd17b70985d,VALID,true,false,false,17.30,E1-nocheck-c10-r5,false
839,e8560dc9de44cdebd5a58cf708ec513c8f77c57f575313099f346c6c77e72072,VALID,true,false,false,16.79,E1-nocheck-c10-r5,false
840,9a5f2d6668e83df96f2269f2b7a2f192c418b2dd634ac9eb0405fca66c0a91da,VALID,true,false,false,21.24,E1-nocheck-c10-r5,false
841,532b8de141d55736d3cca37915d128c1aa553d392d871ac0d71423b69af0bfe8,VALID,true,false,false,21.24,E1-nocheck-c10-r5,false
842,f9aea63357e0f84e2beae2ba154d589b9c34d8576a8c9010dd1aeb101143577c,VALID,true,false,false,21.24,E1-nocheck-c10-r5,false
843,35da65a664e9e87473cbc1b956616c9fde336e26e54fa31eddfa10499f16b02f,VALID,true,false,false,21.24,E1-nocheck-c10-r5,false
844,08c98bce08558826dd55918e8924093ba9cdc4e50fbc4bf40c69e17107a9c40e,VALID,true,false,false,21.24,E1-nocheck-c10-r5,false
845,b7adb7901e17720f37b221b9c1f99bf6c66a34fbe1db80b0d5a79f58761edfde,VALID,true,false,false,21.24,E1-nocheck-c10-r5,false
846,73f3199b7c54a30e54998655d35a30abef5a740f61501a1950dd8e2fc4815571,VALID,true,false,false,21.24,E1-nocheck-c10-r5,false
847,6b570a8506fc1c850f4326346b7c0838fe9c60403c7076ad744bd6bf8549ba13,VALID,true,false,false,21.24,E1-nocheck-c10-r5,false
848,831d3f087be439eb18299fa2b1a7e407f3ddd202a3482cf1f75918497e9aaaaa,VALID,true,false,false,21.24,E1-nocheck-c10-r5,false
849,2df347e5f25ab040d7b13ac8aaf800d66ce3b8c4394e7c4ee4d2386dfdbfa761,VALID,true,false,false,21.24,E1-nocheck-c10-r5,false
850,a590fe4430aa5d5bc3269733599a389b5e826fb670a90d21e6d8285a1865ce7d,VALID,true,false,false,80.08,E1-nocheck-c10-r5,false
851,4215e4903aeaa0a6970548700fe5c280a239d6c74f6a69ec568d323169a0812c,VALID,true,false,false,80.08,E1-nocheck-c10-r5,false
852,9714d358f0557240cbc913b87ef5f246a0a691cb782561fac07dcdb908c12557,VALID,true,false,false,80.08,E1-nocheck-c10-r5,false
853,e82441103e484affe3b38a44c5d87627aedfb8a7b9f0637981f8d633d89eadec,VALID,true,false,false,80.08,E1-nocheck-c10-r5,false
854,6f22efed748809396aee5b12baab67ee987a07b4d7fba4800eab02fef6d44ec2,VALID,true,false,false,80.08,E1-nocheck-c10-r5,false
855,e2910c7759ec81cd26541e1d16960fad77ceada8498a899b7d8dc4762c80abcf,VALID,true,false,false,80.08,E1-nocheck-c10-r5,false
856,12df4a1de46e170ae4d9784c6008bf9ef69af34355467ed00ffad11beae9b8d3,VALID,true,false,false,80.08,E1-nocheck-c10-r5,false
857,c4b3b949f7517be113bf2cf2e64264a1070a76264555bd0003ccef438330d16b,VALID,true,false,false,80.08,E1-nocheck-c10-r5,false
858,0f227c5affdfb2ed9cf2706c8a9f6422c3deb4279f8b23747739ba0a05b3e4eb,VALID,true,false,false,80.08,E1-nocheck-c10-r5,false
859,41f8ce464eb8525de117391664f09f810fa53e7bf7f9ca2450ec0fa72fc4d1a9,VALID,true,false,false,80.08,E1-nocheck-c10-r5,false
860,86f203e8cbcb8ec5518af63e9fdee7d2a8190514c2c906de97006849e8e45537,VALID,true,false,false,77.29,E1-nocheck-c10-r5,false
861,bd9f716d6b19bbbeb2dd094a1e3aa322b9e614ef300f682ebf06aef2ed276e31,VALID,true,false,false,77.29,E1-nocheck-c10-r5,false
862,39211c2beee74919e0020f3455e3088019f82d98634aa057101f545a0fee5300,VALID,true,false,false,77.29,E1-nocheck-c10-r5,false
863,dc2cd3c12897f04c166771cfcbf52e521beadb093767b6833fa27c0e8f72351c,VALID,true,false,false,77.29,E1-nocheck-c10-r5,false
864,aa0433d255a515bab40d296ab1cdb31f1d23cdeb53bb00b0e7c8967cbce8803f,VALID,true,false,false,77.29,E1-nocheck-c10-r5,false
865,5828d20932e02fb8f08c7e4bd744ec0c6720d3081a3e8b49abd3502148134a5c,VALID,true,false,false,77.29,E1-nocheck-c10-r5,false
866,cbd4fda9279ee03649e21cf1080afbc7e773883c97a2de25c0b5872b8debca48,VALID,true,false,false,77.29,E1-nocheck-c10-r5,false
867,51a18b0a877d01a39aa5bd501b9844668e670e1ca17c170cbd5294b071889e15,VALID,true,false,false,77.29,E1-nocheck-c10-r5,false
868,41537e71b57bd119d915e37c9a65bf4af4207b6e9795a39e9730ff40ad9e4430,VALID,true,false,false,77.29,E1-nocheck-c10-r5,false
869,48862abdff8766c523b2ca1e7828063d4bf3808e301a101e68ab53c0c18bd917,VALID,true,false,false,77.29,E1-nocheck-c10-r5,false
870,241b90d539f0611d888fa6540d828326022149f1d3e6af18cf9f29d15fe6511c,VALID,true,false,false,37.22,E1-nocheck-c10-r5,false
871,be04756ad50e876a80cf9df21d3669091b82f908d861286c82d9ea36ad28cc38,VALID,true,false,false,37.22,E1-nocheck-c10-r5,false
872,84a8c2cfbe1f059f4baff3f55b5ac54dbf991da9661d9d0034650a330762cef2,VALID,true,false,false,36.69,E1-nocheck-c10-r5,false
873,bca7094c1297c3fa2c6f0a4189c255454cd7edecfdf273fe485b1a51e116982c,VALID,true,false,false,37.22,E1-nocheck-c10-r5,false
874,0e2cb312672050d0473740c5f85ced9b02ad7bb0ecdbf0c74794e42fa7ca7248,VALID,true,false,false,36.04,E1-nocheck-c10-r5,false
875,b8eb31c0cf8df9b4d7c3b68054b8fbcf5f346e51f78863fb9743e2a92d8a42c5,VALID,true,false,false,36.69,E1-nocheck-c10-r5,false
876,36f6be04a3e1c4c1fd0825a59a5ea03d2ebec75605522913292c4e56acc6a2de,VALID,true,false,false,36.04,E1-nocheck-c10-r5,false
877,2d3f69c4e2b41f3e685c22ce80b9c911205ea0947201518866029b93b5cd458e,VALID,true,false,false,36.04,E1-nocheck-c10-r5,false
878,c5ef27442e20cf90e0894dd94f44422ecdef063b281785a3ed9954dca1e89d5a,VALID,true,false,false,36.04,E1-nocheck-c10-r5,false
879,2f8753512c0e9c98ec9050d08dfbd7b0e4464e2986485eab797dbe1bbf330753,VALID,true,false,false,36.69,E1-nocheck-c10-r5,false
880,98dadf7d45e73f3f2736a3bade56eea43cbbb29ee58ec3a1254f06f7a54d9051,VALID,true,false,false,29.09,E1-nocheck-c10-r5,false
881,dfd3c53e240faee940de34ffd6a4ceecf8b88c39177345914233749d1423ba27,VALID,true,false,false,29.09,E1-nocheck-c10-r5,false
882,34c65268176cce0cccf59c681419e6be789cfd19bb1d0cbc8b8496e7b07ca0ca,VALID,true,false,false,29.09,E1-nocheck-c10-r5,false
883,64906a195ffa3a96da65db1a2efcc9ca88785b992e338dfb3a27b25be51be743,VALID,true,false,false,29.09,E1-nocheck-c10-r5,false
884,78e0028587a2aad302a9c4159dd0fab995545c2db38430f45c579a060463cbb6,VALID,true,false,false,28.45,E1-nocheck-c10-r5,false
885,009f9a0c19e02370ba0c73c5a195fbf16b644423285f4ef5e62fd449b69f3787,VALID,true,false,false,28.45,E1-nocheck-c10-r5,false
886,43e8bb6b13e1fd0abf87b0e2dc81ff4a5356684ddc719cf6e5b5c57f4ed43e73,VALID,true,false,false,28.45,E1-nocheck-c10-r5,false
887,ef54846588cdb624cebd2bd5c398bcf27a7ea7cb4a73b0e55e0768a51dff4eb3,VALID,true,false,false,27.92,E1-nocheck-c10-r5,false
888,be52925abc0fad139e6cd57f07ee33a43ed31ea022d84af84df4267fafdb4367,VALID,true,false,false,27.92,E1-nocheck-c10-r5,false
889,0882f54972a28807a90f40b2bb7c60c0130e74b152b1d323293f61dc2e932a1f,VALID,true,false,false,27.92,E1-nocheck-c10-r5,false
890,7f72ae47098845ab36bcb03ce2a43f99b1111536cde6c8e6c9a2eb98fddf6109,VALID,true,false,false,20.10,E1-nocheck-c10-r5,false
891,601d0796d7cd23e1c15b8ca46f863da8556b7828a84ee10c0b74c8e4d94ac39c,VALID,true,false,false,20.10,E1-nocheck-c10-r5,false
892,31b68fb1e7d85e6de280c8e8265ea90020e103f4a142a9d517ead748e1ca1ac3,VALID,true,false,false,20.10,E1-nocheck-c10-r5,false
893,9dba2b2f7a5878c8325ca88a379cdc57c16abd637b494a7e6bf5e855175df8af,VALID,true,false,false,20.10,E1-nocheck-c10-r5,false
894,bacda09e7c772f5d689be843e402896eda7c583a743f1b78979070bcc2d1dfd5,VALID,true,false,false,20.10,E1-nocheck-c10-r5,false
895,8debd5a3ae0b0c3cd4b5d24c7bb0d758f349488c07d2517640268fd4fd9f46be,VALID,true,false,false,20.10,E1-nocheck-c10-r5,false
896,92d18320c636639c782b550792a24cc88541125f166437b3ae79529134c505b4,VALID,true,false,false,20.10,E1-nocheck-c10-r5,false
897,4fae77865ddf845a02f1a84d4666070770831f15d040ec757cee736232bbc1ce,VALID,true,false,false,20.10,E1-nocheck-c10-r5,false
898,bc3baa7f5fa651aa8085001732df8da5a746062ac97597af78ee73510a26782e,VALID,true,false,false,20.10,E1-nocheck-c10-r5,false
899,5a882ee69908d511c90da64bbb72fcb7c8f4fdc7200f76ee8b98fc2dc19f2ad7,VALID,true,false,false,20.10,E1-nocheck-c10-r5,false
900,2955a9a28b32f0ef4867a9fa807bce2a1b441f6a3049674639ecf0fe0d167c04,VALID,true,false,false,16.18,E1-nocheck-c10-r5,false
901,f369b6e86c654dcab1af9c0915634001f64dc5128dbf3cf21d58a9aca61a0648,VALID,true,false,false,16.18,E1-nocheck-c10-r5,false
902,e7624c78b9486cc0e6865b65a37e0a533d875a5881ed8145b235dae7f036c059,VALID,true,false,false,16.18,E1-nocheck-c10-r5,false
903,415f4d3ce079ecbbe9a0d632f9a01ba563865626a16de7bb2f560c9d2e087141,VALID,true,false,false,16.18,E1-nocheck-c10-r5,false
904,a84122705b61e835d9a4eeb28f7d396af7a58785f282662c77d447954dc9e2f4,VALID,true,false,false,16.18,E1-nocheck-c10-r5,false
905,647d343f755e1da0ae1d26b9f8f932b5f5fa313d87ed9f1d0d3bbc8a2cd36b3d,VALID,true,false,false,16.18,E1-nocheck-c10-r5,false
906,ec0e62f387eb69f8311daf2efeb5a2338b77001cb4d603735bede773add42f58,VALID,true,false,false,16.18,E1-nocheck-c10-r5,false
907,fec37ee16b582fcb9e8b24297eb33cc995cda1e449e2e125c8332be3fbc5fa69,VALID,true,false,false,16.18,E1-nocheck-c10-r5,false
908,28c0008739bbe8fe8666912fa243984db3d742021404c337ef017aa070567cd8,VALID,true,false,false,16.18,E1-nocheck-c10-r5,false
909,daa6a78efa368c5156595a6e9c4c5736fdd31024bcd6dbf970a5699ed18aeeaa,VALID,true,false,false,16.18,E1-nocheck-c10-r5,false
910,53501c55ac5f03ba492abbbc24f8b37c152b073b7d03402ddb56bd8c297e3c87,VALID,true,false,false,71.49,E1-nocheck-c10-r5,false
911,7212993f6cf38a19d6ce29e3886d93cbd74db4e1ff54af1f3c1afe60632ff3c6,VALID,true,false,false,71.49,E1-nocheck-c10-r5,false
912,225dff5dddb7794d9fbb7ba5afcc6e936385ce298c3a7d0a09131b4a1af7837e,VALID,true,false,false,71.49,E1-nocheck-c10-r5,false
913,a8c78dcb0aeb0569ab0f8160129ebbc5cb65be6fa7f23cd014afcd24b092a18d,VALID,true,false,false,71.49,E1-nocheck-c10-r5,false
914,a6bc8863afa8012c949b4a79a8e68bc246ebff360d8d804bc1432c63113f4760,VALID,true,false,false,71.49,E1-nocheck-c10-r5,false
915,923da00e0ec673d8b5487715af0b021e8e7148717cd688483b3db1a4a9c23973,VALID,true,false,false,71.49,E1-nocheck-c10-r5,false
916,0cd256d739098fffa8be823403c5b48d3ae4648f6e5956378f4a052c51f4abe6,VALID,true,false,false,71.49,E1-nocheck-c10-r5,false
917,8e8b6e7f7167eebd8e8c9f609c650051bacb36a5913054cfe7e54e5dd241e6ab,VALID,true,false,false,71.49,E1-nocheck-c10-r5,false
918,8ab6b776fa4fc73d1d74093b941d08ca68d20aad8cd8051973d8f9801747e356,VALID,true,false,false,71.49,E1-nocheck-c10-r5,false
919,e1b65adc80bfb62acc1df87c8b52d535df2be29bcf42e8e67247065517946ef0,VALID,true,false,false,71.49,E1-nocheck-c10-r5,false
920,054be1e09d631477238bd2755029ec6321f598ba1e5fee3741183626559b8233,VALID,true,false,false,29.90,E1-nocheck-c10-r5,false
921,c5e335b2984a3ec3e75eb96c8f2e37ab62284579a6418461f3a834e920df2bdd,VALID,true,false,false,29.90,E1-nocheck-c10-r5,false
922,2e79eb0af0930a71fbc13f9b3d483e65f31f81e09a0d9693896e68dc66eaad55,VALID,true,false,false,29.90,E1-nocheck-c10-r5,false
923,15c5ce9df729eaba1485d7eb157ca3c8e33ce46873d98dc3172865ee3758ff8b,VALID,true,false,false,29.90,E1-nocheck-c10-r5,false
924,caee7ed5b337aa56cb589abaa6adc97a0396e389d9563626c51908a3297b4e30,VALID,true,false,false,29.90,E1-nocheck-c10-r5,false
925,7d343e87e6edb80d71542c710e9ca88ffccb1afd5f8f90ca57be884205c54df4,VALID,true,false,false,29.90,E1-nocheck-c10-r5,false
926,06fee9d85be9f523ca4ce3ca0bbdc89a92a0071b788590c2d3dc38480f973c93,VALID,true,false,false,30.41,E1-nocheck-c10-r5,false
927,34ea46c6a0669d1ec1c80903aa5623cd7ea03d536fd65fdfe1d7a835c16347ac,VALID,true,false,false,29.90,E1-nocheck-c10-r5,false
928,5e8bdbb4bc7949f1f9695ff79fb68a0e93282fd40350a0a1106c3c0223571525,VALID,true,false,false,30.41,E1-nocheck-c10-r5,false
