idx,txid,code,ok,submitErr,reveal,latMs,key,credit
657,a60a20613a279b7925e29373eba49f8ca7d1177bab782e7d710dcec2d97fc63b,MVCC_READ_CONFLICT,false,false,false,72.32,E1-vanilla-c10-r5,false
658,32d6e3f7ecb4a216ea14dfe37e29f281b24a3fbe0596471f40272f56a3ac71e7,MVCC_READ_CONFLICT,false,false,false,72.32,E1-vanilla-c10-r5,false
659,676d40536408dd026cfe5f809f8343a66a96663344f3551114738f9323153795,MVCC_READ_CONFLICT,false,false,false,72.32,E1-vanilla-c10-r5,false
660,bbed53b3dbb664efba81cd5da78845dbbf3f72f8fe648704a91ce8d618548ea1,VALID,true,false,false,34.94,E1-vanilla-c10-r5,false
661,a0162d499811b6b467b6e91c1eb74e1a5d77e397b8c617b450d8c5ef3313bb98,MVCC_READ_CONFLICT,false,false,false,34.94,E1-vanilla-c10-r5,false
662,363fbc83a99d6466131cf24f0dbf107f5ebd6c183e6036018a68177f9ddfd44a,MVCC_READ_CONFLICT,false,false,false,34.94,E1-vanilla-c10-r5,false
663,3545f53f787ff9282be0467532758df5aa229914964a8b105340d608325fd5fe,MVCC_READ_CONFLICT,false,false,false,34.94,E1-vanilla-c10-r5,false
664,15ae90f836b1e6ab836b08a78d4fab2c9a5bf49c656b8d513be96cd6f4b062d3,MVCC_READ_CONFLICT,false,false,false,34.94,E1-vanilla-c10-r5,false
665,7848bc66b70f011b2a4475ebca971bab6652f31867a86b2d8a0ce77a932b82f4,MVCC_READ_CONFLICT,false,false,false,34.94,E1-vanilla-c10-r5,false
666,fb2b3fe42b95ac3a5cf501cd1a6007092fe8a8fbcfb93ea2252614264a6140fc,MVCC_READ_CONFLICT,false,false,false,34.94,E1-vanilla-c10-r5,false
667,968f8b07d578e245d07f51ef039d673ad2c4cfd268787ec5010cc8ebbe105a2c,MVCC_READ_CONFLICT,false,false,false,34.94,E1-vanilla-c10-r5,false
668,3b4d1a12289a20eee9ba5af9aa3fe999695bbdc555fce50199c4f5616c82037b,MVCC_READ_CONFLICT,false,false,false,34.94,E1-vanilla-c10-r5,false
669,5190f6358ea70a1ba29893c24a417071895754667d61a16efaa1bccb9cba3930,MVCC_READ_CONFLICT,false,false,false,34.94,E1-vanilla-c10-r5,false
670,670a87b2273d51eb2ac708075d98984582f91aa9ed1f7c42e59e76bb7d544927,MVCC_READ_CONFLICT,false,false,false,80.24,E1-vanilla-c10-r5,false
671,aed88f7e97c4432fc314bac371d27cca35bb027308710f254bf3bbe7f79abbec,MVCC_READ_CONFLICT,false,false,false,80.24,E1-vanilla-c10-r5,false
672,adbd29099224a0e845643cff82a547c02cffc19d68884b035ed4b5fdbaeb6e2f,MVCC_READ_CONFLICT,false,false,false,80.24,E1-vanilla-c10-r5,false
673,218d5271bd409c9f61bf67444b58b74a460741d11d244e2d964a3747cb46b68f,MVCC_READ_CONFLICT,false,false,false,80.24,E1-vanilla-c10-r5,false
674,b2234c6868329fe12b375a2a150309d74b65ee519ca34a698ccf40d1d53b36ff,MVCC_READ_CONFLICT,false,false,false,80.24,E1-vanilla-c10-r5,false
675,670924477c601feee95efe4d6a9bca0c224ad16e45ce50873cc9a9b42c232de7,VALID,true,false,false,80.24,E1-vanilla-c10-r5,false
676,905c4f497828ad8bb462575b7c7ef5228415d2877e6afeaed40f069b70f70beb,MVCC_READ_CONFLICT,false,false,false,80.24,E1-vanilla-c10-r5,false
677,2a04b615a4da4851158ffdbee5854e5e0cf8ab9f540e3c2297aa25d5286f6304,MVCC_READ_CONFLICT,false,false,false,80.24,E1-vanilla-c10-r5,false
678,c9436619c489696ce98806a516b2236f48fe72cddfb800d2735d0f7fa50e03df,MVCC_READ_CONFLICT,false,false,false,80.24,E1-vanilla-c10-r5,false
679,ce10f1921dd95a42aef81609e47282a65b1a0b85e10364ff78d3ec7a71d25988,MVCC_READ_CONFLICT,false,false,false,80.24,E1-vanilla-c10-r5,false
680,26325d5cde468d0058ef2b2fce2a9ddbc32a454529d888a14302c05b9c776100,VALID,true,false,false,14.11,E1-vanilla-c10-r5,false
681,09b4cacb2e816a08f6b32065494f4b7d0fc79cd4f6517a9e64e4b1d071ee1960,MVCC_READ_CONFLICT,false,false,false,14.11,E1-vanilla-c10-r5,false
682,e18d0f96768274accdd72685ebd20b4f2cadd9b7f1c286110c0985a7633fd043,MVCC_READ_CONFLICT,false,false,false,14.11,E1-vanilla-c10-r5,false
683,22a0dc20989deb1eb28c76183476aa0da872e89811fbcad502b1744517c9b71e,MVCC_READ_CONFLICT,false,false,false,14.11,E1-vanilla-c10-r5,false
684,9532357fee31407b8d10331dc3c50e2d282744cefe85169832fe02470b4c3a9a,MVCC_READ_CONFLICT,false,false,false,14.11,E1-vanilla-c10-r5,false
685,45bb5cbba30f36d196b05a7c5c968a1f48988329ea300e5a713135e078beb598,MVCC_READ_CONFLICT,false,false,false,14.11,E1-vanilla-c10-r5,false
686,5fe7852fda3cd091fe6201a3bf2aa3c785634bc0a1b73cbc0f2c614bcc05f7f3,MVCC_READ_CONFLICT,false,false,false,14.11,E1-vanilla-c10-r5,false
687,e83cdc5f0242b4d9f29c04e2e86bc139e39940d2980309f5177c1bd0f2b612ac,MVCC_READ_CONFLICT,false,false,false,14.11,E1-vanilla-c10-r5,false
688,08c851aacc2779f28c5399cf2dc30f11b3e8b08467480ca885fcc90f72f8c270,MVCC_READ_CONFLICT,false,false,false,14.11,E1-vanilla-c10-r5,false
689,0d7188e99aa5ea53228af98990edebe4940cb4f1e8676646ecb64b954da48a25,MVCC_READ_CONFLICT,false,false,false,14.11,E1-vanilla-c10-r5,false
690,8cc7b327433064b92f7a26cecf251f158adb03b19ab5304ded2a6a2c921ffdff,MVCC_READ_CONFLICT,false,false,false,33.34,E1-vanilla-c10-r5,false
691,d277677fbf2301c0debfc5b7ae1d9d34d711541ff21c81070ec3e9ef2f4a3dce,MVCC_READ_CONFLICT,false,false,false,33.34,E1-vanilla-c10-r5,false
692,2c45f79d1dee17f47b0d09e2dd2c0ea4817dc174edd83d64adfcc88ab0a8220b,MVCC_READ_CONFLICT,false,false,false,33.34,E1-vanilla-c10-r5,false
693,7fda538d8c0822f8b1aad24dc8a574850a1c1ba4007c395f3798f319612d40e2,MVCC_READ_CONFLICT,false,false,false,33.34,E1-vanilla-c10-r5,false
694,09b70fa2677cb4d2c9e5e658969a2eb39665f57671f59b12813f342b3e6e990e,VALID,true,false,false,33.34,E1-vanilla-c10-r5,false
695,137c537ab2dea5089f02372116443ec8d2106aae1203b32056dbb58dabab9f1c,MVCC_READ_CONFLICT,false,false,false,33.34,E1-vanilla-c10-r5,false
696,3a6eda11eec669cecfaa29f17c246dd331de20108c6f6183308e0cd50f9913f3,MVCC_READ_CONFLICT,false,false,false,33.34,E1-vanilla-c10-r5,false
697,ac5e2075022f304c8d17f8a2d50d449f1f2b6dda0f8b6511fd9e121e576c8af7,MVCC_READ_CONFLICT,false,false,false,33.34,E1-vanilla-c10-r5,false
698,64f79f7c2ce4af46ee2cae3ce4e46d7597b0f47c36f238df31e51900d064bea5,MVCC_READ_CONFLICT,false,false,false,33.34,E1-vanilla-c10-r5,false
699,a557eb37764d1d077694ba66d0fe295427b1bb51368422875fec631f900fe7f6,MVCC_READ_CONFLICT,false,false,false,33.34,E1-vanilla-c10-r5,false
700,52332e396f0588f6bc68b3a7df07b938716d1ba5791f70ab32d1031eaa9a18c6,MVCC_READ_CONFLICT,false,false,false,63.83,E1-vanilla-c10-r5,false
701,03f4fe411026f34ca1c7ace556119775b13425529be1d3d270cbdd1d3dda0aeb,MVCC_READ_CONFLICT,false,false,false,63.83,E1-vanilla-c10-r5,false
702,c0c1b0f5b7a734bcf43ae67266cedddb34ab3100b954d78368bfa2121c5239ec,MVCC_READ_CONFLICT,false,false,false,63.83,E1-vanilla-c10-r5,false
703,c364b987fc0b6ea886fb1b563123de616295a908788ec4667d72776885877537,MVCC_READ_CONFLICT,false,false,false,63.83,E1-vanilla-c10-r5,false
704,1edf1c24ae7bab6f939f3a582516bad5d8a43ca10fc46b683ffb144f7696e05a,MVCC_READ_CONFLICT,false,false,false,63.83,E1-vanilla-c10-r5,false
705,7b3b94f68b76d4ddb6ff509ab4cc5ce20d5f5d055379deee342279055203c9df,MVCC_READ_CONFLICT,false,false,false,63.83,E1-vanilla-c10-r5,false
706,1fbcbe5a71ae1da44a0943f381e7882dd7ffa242f434c66ce55fc5dff0e822fc,VALID,true,false,false,63.83,E1-vanilla-c10-r5,false
707,92136521478d6406c584e806363a962174606f92dc79144d50813411ebb1d8af,MVCC_READ_CONFLICT,false,false,false,63.83,E1-vanilla-c10-r5,false
708,eb0d486cb686158fe12e0fb5066189e11751a328f86abbac88ff6780459c0041,MVCC_READ_CONFLICT,false,false,false,63.83,E1-vanilla-c10-r5,false
709,5451739c852a5abd93ccb46bf3ca11266dce471d5a76b456f8a39f01246b3252,MVCC_READ_CONFLICT,false,false,false,63.83,E1-vanilla-c10-r5,false
710,475e80c8842d7716a7214c4ee3d577ad24bf421fd105f21c144d98c03ee55039,MVCC_READ_CONFLICT,false,false,false,25.18,E1-vanilla-c10-r5,false
711,b112ddd2a1b2560b226a27189aa2e337cedefa688e339333dfd8245ea34e5f3d,MVCC_READ_CONFLICT,false,false,false,25.18,E1-vanilla-c10-r5,false
712,9fb1d84149155e0ceb300723731877137f4b381ada26b7f1ae74fa51e1926485,MVCC_READ_CONFLICT,false,false,false,25.18,E1-vanilla-c10-r5,false
713,0f0e73cc09bdf205b7b4851ff0554be108adf8b7a2b5f82b440a48920146258e,MVCC_READ_CONFLICT,false,false,false,25.18,E1-vanilla-c10-r5,false
714,3b0a70eb02cf9d2b98c3e037c4514e8a216b0e2105d59e8abdf0179b0b834f96,VALID,true,false,false,25.18,E1-vanilla-c10-r5,false
715,3db201892817b1c5aca125fec5813d158db8eb9905a388b98011d3a0666ed562,MVCC_READ_CONFLICT,false,false,false,25.18,E1-vanilla-c10-r5,false
716,008b465c349f6f31c88d662ef164a96defda4f806f69df7bd0078c8a072bc5b7,MVCC_READ_CONFLICT,false,false,false,25.18,E1-vanilla-c10-r5,false
717,7beb82537eb4fd63fe252d100e979981bc27b63cdb5da8e3420a331901dad3ee,MVCC_READ_CONFLICT,false,false,false,25.18,E1-vanilla-c10-r5,false
718,34c437c5806b5c07e4dc09ae3e87e3453235ef813de88c57b40f7858502e8af8,MVCC_READ_CONFLICT,false,false,false,25.18,E1-vanilla-c10-r5,false
719,4e346556668f3c02022e5c9d8b3611c5b281bd4cc6c6df39cd6815c504161a06,MVCC_READ_CONFLICT,false,false,false,25.18,E1-vanilla-c10-r5,false
720,101c9514ff78c2f862f140ea9b642cf2586eb431e4b62ed47cb0e2e28a135c67,MVCC_READ_CONFLICT,false,false,false,85.54,E1-vanilla-c10-r5,false
721,bb1476a79ce3a4412ed9656aa583e9ea655f9d099b75dac8824f385557d6252b,VALID,true,false,false,85.54,E1-vanilla-c10-r5,false
722,4bdfff0329aa414b7c080ba63513ab1abb71cefe16dd813018b3288996724078,MVCC_READ_CONFLICT,false,false,false,85.54,E1-vanilla-c10-r5,false
723,158819d9c146ae10e06e6762c49f0037fe42e7693217b42a4fdc4772696999fa,MVCC_READ_CONFLICT,false,false,false,85.54,E1-vanilla-c10-r5,false
724,3ad89240ca5fb537bdd601e1b422d598e1493bd7fe0271dd748cc090d0f42f8a,MVCC_READ_CONFLICT,false,false,false,85.54,E1-vanilla-c10-r5,false
725,8b863c6386764dbdd78a5c6ec0a0aa3cb82e42cff1e4e77d3541b6d50b7c3a8f,MVCC_READ_CONFLICT,false,false,false,85.54,E1-vanilla-c10-r5,false
726,cd4b0fbe4867441c0a95a1b781cb7caa3c5f944d3e9533f6e6d735d106421830,MVCC_READ_CONFLICT,false,false,false,85.54,E1-vanilla-c10-r5,false
727,a519bdec73895951d996b38269ebda69b0d4b76cf22382a2f7f15c3bb50613ec,MVCC_READ_CONFLICT,false,false,false,85.54,E1-vanilla-c10-r5,false
728,deea1a5b0711ea023e0f81cb5724e922cb6def3c71406ae6ebf7ec73e673b718,MVCC_READ_CONFLICT,false,false,false,85.54,E1-vanilla-c10-r5,false
729,f98c08807a2c699d908b833f632744820aa81583a6aa987ad63432586ff5d94c,MVCC_READ_CONFLICT,false,false,false,85.54,E1-vanilla-c10-r5,false
730,ba1cd1708d91b94092640c7fe95aec8beb4c75fc624b20277a01486a1b0beaf7,MVCC_READ_CONFLICT,false,false,false,87.90,E1-vanilla-c10-r5,false
731,036490aa527442637740e934ce7d2061f0a5818da04ecf9bf9dff7242aa1d3c5,MVCC_READ_CONFLICT,false,false,false,87.90,E1-vanilla-c10-r5,false
732,25227494b1a981483309fbdd47126bae724ee00cea9aebe5cf16f05f7ef50818,MVCC_READ_CONFLICT,false,false,false,87.90,E1-vanilla-c10-r5,false
733,d57b97c7a8957f40b7f22c92e8427fc14d9860d35f4da1671c48d1965746d4b1,MVCC_READ_CONFLICT,false,false,false,87.90,E1-vanilla-c10-r5,false
734,0a8148f7cabee13e9388e0a1471a7b84a5378a63e45460532f4fea6b996b0fff,MVCC_READ_CONFLICT,false,false,false,87.90,E1-vanilla-c10-r5,false
735,02b667b92f38dc416c51c93e3ea3ebc05a86e42e390130cde31a8be4bbae6ad1,VALID,true,false,false,87.90,E1-vanilla-c10-r5,false
736,4f9cdc37d3756aadc79ab9b9bdef43597a3570c5030a46576af6428350adc926,MVCC_READ_CONFLICT,false,false,false,87.90,E1-vanilla-c10-r5,false
737,3561a5cd0c412953153e9c348cdc2fbff8cd01e578ebaa66275f8efb712852f4,MVCC_READ_CONFLICT,false,false,false,87.90,E1-vanilla-c10-r5,false
738,a9a013fcab384c97debc61faaefa269e5b659450620f1df1470a8c47adea8ed4,MVCC_READ_CONFLICT,false,false,false,87.90,E1-vanilla-c10-r5,false
739,736f77a09a6dd5da1bf61c43c2e9936263c6ceb0ee29fe493ae66bbe02a80653,MVCC_READ_CONFLICT,false,false,false,87.90,E1-vanilla-c10-r5,false
740,d4656eaa7ae15cfe765f565bb52fed954825c110cdc749a8ee9185495131ccbc,MVCC_READ_CONFLICT,false,false,false,48.51,E1-vanilla-c10-r5,false
741,875d698b166fdc071a4b8ff6ac809d21762c6010f68bcd1b28b4ca5fcb445fe6,MVCC_READ_CONFLICT,false,false,false,48.51,E1-vanilla-c10-r5,false
742,98c816fd8ad9757cbbca48104461695efd4d42690767efbbc60a8b9eb2ce92e5,MVCC_READ_CONFLICT,false,false,false,48.51,E1-vanilla-c10-r5,false
743,8fe74d516ca39511c9dc4cda8ff2d8b44d364a3ddd9986e0336fd2a1b518f89e,VALID,true,false,false,48.51,E1-vanilla-c10-r5,false
744,4ab3df8d2f2e305b13b1a58a6929c90e973af6de39d42590ec506a0b5652963a,MVCC_READ_CONFLICT,false,false,false,48.51,E1-vanilla-c10-r5,false
745,0776d454f5a60a17a1b1fdb119bdf82bf7ba4c2be026904a191fbccddc69c693,MVCC_READ_CONFLICT,false,false,false,48.51,E1-vanilla-c10-r5,false
746,0ba22603cdca6115964e2d092731115743e604dace5b7f710768b4ba9b9b5d7d,MVCC_READ_CONFLICT,false,false,false,48.51,E1-vanilla-c10-r5,false
747,dbb4f931ad297f72593a2de5b530e2d7301e1730294d57b1975e95754aa8f1ec,MVCC_READ_CONFLICT,false,false,false,48.51,E1-vanilla-c10-r5,false
748,b7bc10b3043d65b2f2147e0409ee2ec2d7525352f8a024050ba5c83f768dd1d0,MVCC_READ_CONFLICT,false,false,false,48.51,E1-vanilla-c10-r5,false
749,574f1abe34d67d227600c48b5836b528fba7912d3052a5e6e4d48e16a992f8bc,MVCC_READ_CONFLICT,false,false,false,48.51,E1-vanilla-c10-r5,false
750,2c499a153acc7c00df4c8574d743edf1ba5baa28a9d96455bf19395129e89996,MVCC_READ_CONFLICT,false,false,false,84.05,E1-vanilla-c10-r5,false
751,8edf2f4f2d32ca888f9c70ad7f43ce6000665bec15016513be5af938cceccb86,MVCC_READ_CONFLICT,false,false,false,84.05,E1-vanilla-c10-r5,false
752,e114169d1b8def76173e583ceecbf9bc4620b12a40f99a6ed16af68b6cd30c40,MVCC_READ_CONFLICT,false,false,false,84.05,E1-vanilla-c10-r5,false
753,282905e1842c784ab45a3398e8060da1848a01910734513395100950608455ed,VALID,true,false,false,84.05,E1-vanilla-c10-r5,false
754,298ee7ad76bae92206539bb2013ae4901baac72567035ab6c9017cb5ba077d50,MVCC_READ_CONFLICT,false,false,false,84.05,E1-vanilla-c10-r5,false
755,7e3ed17e1421924b6f6f549c9b1c802a96e577a5e55a2cc70aa805218c21c8b1,MVCC_READ_CONFLICT,false,false,false,84.05,E1-vanilla-c10-r5,false
756,a38fbea06e9a15918c6493f44534fbef3fe9f74e703a720ab497fc0fdc4309dc,MVCC_READ_CONFLICT,false,false,false,84.05,E1-vanilla-c10-r5,false
757,86eb42d7bba026ad01a98733a5d7c1fc62f972fa4d3e36d064d6c4ba59bdf378,MVCC_READ_CONFLICT,false,false,false,84.05,E1-vanilla-c10-r5,false
758,e22ec04cc766110f5e013c896a5f3e9e1f033685072e7393baa28c2d97a37e31,MVCC_READ_CONFLICT,false,false,false,84.05,E1-vanilla-c10-r5,false
759,64ac7d1f1efdf95156bd7954c7b78c04676903e2217db0a765f5abf376bf7ad6,MVCC_READ_CONFLICT,false,false,false,84.05,E1-vanilla-c10-r5,false
760,15507f6ec0069a1a27aab736876443361030b8b76fb512dfe7afec05cac7727d,MVCC_READ_CONFLICT,false,false,false,45.28,E1-vanilla-c10-r5,false
761,29c57b548895b951f01187f6d62dba7a677ee7c6c5fd2cc7dea4251d9097a077,MVCC_READ_CONFLICT,false,false,false,45.28,E1-vanilla-c10-r5,false
762,1a88345050303b435d04fc38c60e6c18ef4eb3ebf3c4a79b6b2823c1f9984213,MVCC_READ_CONFLICT,false,false,false,45.28,E1-vanilla-c10-r5,false
763,bd2d859077cc7091e87fd9aa4b7e703561e673a3488a1f048b8a7e0ddbea6817,MVCC_READ_CONFLICT,false,false,false,45.28,E1-vanilla-c10-r5,false
764,22486626433d849b499259b758d40c615664df9a4df61734e401b62cec791ca1,MVCC_READ_CONFLICT,false,false,false,45.28,E1-vanilla-c10-r5,false
765,caa42d2d9b266efb445ddddac190494b25ca65e4d9c12b633ab471946eb973fd,VALID,true,false,false,45.28,E1-vanilla-c10-r5,false
766,7a7f9a4447b7bc315a28695aa0fffb8a71d71c7e175c6ede49f1721c2175b843,MVCC_READ_CONFLICT,false,false,false,45.28,E1-vanilla-c10-r5,false
767,b7dafa7256941709443c1b063b2c67c8cd3cc8fe07092a3a1996203b170aefb4,MVCC_READ_CONFLICT,false,false,false,45.28,E1-vanilla-c10-r5,false
768,38475683947d9b9cdb87dd901ec327c5f6f8ce40f17655d9d963c4cbebd93717,MVCC_READ_CONFLICT,false,false,false,45.28,E1-vanilla-c10-r5,false
769,25d3a6eef9908352d5d1cdb56aefefeb35e9302702ebb306ada11ca7a8f6f4dd,MVCC_READ_CONFLICT,false,false,false,45.28,E1-vanilla-c10-r5,false
770,e87b02a45082d48b39a8b8a3d4bc66213cbf141a62683222cd5e5541ad479b91,MVCC_READ_CONFLICT,false,false,false,26.20,E1-vanilla-c10-r5,false
771,3fb2541712903cabb2bb66c1bfb0257689bdbb9e09c7977bf64c01653ff02cd9,MVCC_READ_CONFLICT,false,false,false,26.20,E1-vanilla-c10-r5,false
772,8d55600760883f72eb90a6831281336c55bc8f3a76b5ed2a875eda736787ae32,VALID,true,false,false,26.20,E1-vanilla-c10-r5,false
773,6bbeb189c21f85ab1bc0923f03de49bb8730dfa427e14830e2b1029f486981f4,MVCC_READ_CONFLICT,false,false,false,26.20,E1-vanilla-c10-r5,false
774,729266aec22e35cccdadfe1c9cc3b97eaac2f82b4b4cd6f24973d1623e41fb1f,MVCC_READ_CONFLICT,false,false,false,26.20,E1-vanilla-c10-r5,false
775,a54be7e09682ad57341d8719c7d7e13eeb51ae2edbd34a0a6926275fa613bcc7,MVCC_READ_CONFLICT,false,false,false,26.20,E1-vanilla-c10-r5,false
776,5df3533256122abc0a8afb5a6db4461f2863b1be032b3a045e1f79c436d9cba1,MVCC_READ_CONFLICT,false,false,false,27.37,E1-vanilla-c10-r5,false
777,17a941dae70789988ea839cbeb1f28b0b547f9ee1ce67ca2c5450e9ef6dda173,MVCC_READ_CONFLICT,false,false,false,26.20,E1-vanilla-c10-r5,false
778,5f388ac84b71e9a93dfdc745a362761d16d6c5a6c839fef0f188e33f2f47fccc,MVCC_READ_CONFLICT,false,false,false,27.37,E1-vanilla-c10-r5,false
779,c81eb931296ea9febfbeb31e250b3613c666bf6b585eaf851b4fa553910f1af7,MVCC_READ_CONFLICT,false,false,false,26.20,E1-vanilla-c10-r5,false
780,b941574249f36bd50112cb9406e5a05af3756f34816b1e6afcb298efd347d1e6,MVCC_READ_CONFLICT,false,false,false,24.41,E1-vanilla-c10-r5,false
781,bb96ea5afc387bc813811ab52348d4c09222f25ca919a40f064caf42d6cf79c1,MVCC_READ_CONFLICT,false,false,false,24.41,E1-vanilla-c10-r5,false
782,3975c5c66d2b80fc54d2c4b6bf6acc8b71ee02697df720daa864b4f8a442c019,VALID,true,false,false,24.41,E1-vanilla-c10-r5,false
783,28f8ce300cbd6689a1cc9d73d9afa9f63fcdb56bcf788ee25015b27285802908,MVCC_READ_CONFLICT,false,false,false,24.41,E1-vanilla-c10-r5,false
784,02dd1c915324f189826eadd31da24fe9bf2f7911e65466b038e30774457ec4c9,MVCC_READ_CONFLICT,false,false,false,24.41,E1-vanilla-c10-r5,false
785,373243efb6ff275f491004d4165fb0bd5e152e6f5eead017928f93207137a20c,MVCC_READ_CONFLICT,false,false,false,24.41,E1-vanilla-c10-r5,false
786,535400de3b779fc41517e3a9615c5be00fd2d83228f1077864c25df4f1c7174c,MVCC_READ_CONFLICT,false,false,false,24.41,E1-vanilla-c10-r5,false
787,6e613f034f829ff4c51fbd48e2eae5b385a5fa89c42b8788a5973018ec9fdf98,MVCC_READ_CONFLICT,false,false,false,24.41,E1-vanilla-c10-r5,false
788,eafc1caa7ff5a9b8d61ec2469bba8d28f6b6687b5f8b25e72ba7ac09768f3641,MVCC_READ_CONFLICT,false,false,false,23.24,E1-vanilla-c10-r5,false
789,39445332c9874af65362ccd39558fb2edf433cfd6d06f5732008fb121b950a18,MVCC_READ_CONFLICT,false,false,false,23.24,E1-vanilla-c10-r5,false
790,aa993195ff1c8b26c2ed3a76dd416ff960c561243072abf42a4d8276d6726745,MVCC_READ_CONFLICT,false,false,false,63.49,E1-vanilla-c10-r5,false
791,4c3d8106517b2dd1c7b954cc2645cab07abaf13ea1ebede12343eda848edb646,MVCC_READ_CONFLICT,false,false,false,63.49,E1-vanilla-c10-r5,false
792,ac8f18ad54f96e4b106126f107937a9dfb2e49097e9d7ddec0413de139046a95,MVCC_READ_CONFLICT,false,false,false,63.49,E1-vanilla-c10-r5,false
793,a50f9a3889546e3b60b5cc68e7190bd2d88949e3b2a53131b5de375dffa4c4ff,MVCC_READ_CONFLICT,false,false,false,63.49,E1-vanilla-c10-r5,false
794,8ffaf13cf9cf10d6e4fd1a82a7e78af3948c45d518f5439d65cd0a25928dd06c,MVCC_READ_CONFLICT,false,false,false,63.49,E1-vanilla-c10-r5,false
795,8ab194b784082467e71e0bb8ec12ea0c38e2c410c7b371ad375431b8ee4faf88,MVCC_READ_CONFLICT,false,false,false,63.49,E1-vanilla-c10-r5,false
796,53d5f3aaecaa7bbefc51204473a743c0cb88b8b4ec0ad4b87830686289b3e286,VALID,true,false,false,63.49,E1-vanilla-c10-r5,false
797,320425128c6e5fca23bea7d7f0d85c29b1f8d31603cc5bbf588287d0d369fd3a,MVCC_READ_CONFLICT,false,false,false,63.49,E1-vanilla-c10-r5,false
798,c894e36a6075cd781b57a64a425a68ed83fa1224f6dbb225369b29afd90ff370,MVCC_READ_CONFLICT,false,false,false,63.49,E1-vanilla-c10-r5,false
799,cc0b1fdfd5305858a062d0284c3f2012fe8abf70e278cc420d246f61a6c69289,MVCC_READ_CONFLICT,false,false,false,63.49,E1-vanilla-c10-r5,false
800,fcd9a873132cf1ac84837d6787179bb655671948d3b34bb87d5a309fe8ff5d5f,MVCC_READ_CONFLICT,false,false,false,65.17,E1-vanilla-c10-r5,false
801,3e6cd4b1ac7f4f72ba0fe8f14b72a07fd34b5d47eeb065418e606393f1a92052,MVCC_READ_CONFLICT,false,false,false,65.17,E1-vanilla-c10-r5,false
802,e5f58bbefb1128931190564410206febd543ed12e75af898c692d3be244e02ac,MVCC_READ_CONFLICT,false,false,false,65.17,E1-vanilla-c10-r5,false
803,c8d48b91480a17c4c013454954d8c694a7c9e5d49f4a9df174c3eee54d71f7de,MVCC_READ_CONFLICT,false,false,false,65.17,E1-vanilla-c10-r5,false
804,c3e6e556c0f5d4d28aa882d1ad2d3271214bad1e637b3bea33dc9593fce7e9b5,MVCC_READ_CONFLICT,false,false,false,65.17,E1-vanilla-c10-r5,false
805,af936b4d5a14eead6e781e06e2617d632d94e9fd72d13e5855c9c3313089b6be,VALID,true,false,false,65.17,E1-vanilla-c10-r5,false
806,41554770c8ebd3ffc011c93f2b5f09329d0c724bcd899a5b814919315ff38dee,MVCC_READ_CONFLICT,false,false,false,65.17,E1-vanilla-c10-r5,false
807,88162cbcd3d9da617bd3c00604be9de95f0658e964dfc204a82c9f255d88e855,MVCC_READ_CONFLICT,false,false,false,65.17,E1-vanilla-c10-r5,false
808,3369d111643c713b0487ec74677f5aa9de87f5258b5a60b0b29fcad04ca3d064,MVCC_READ_CONFLICT,false,false,false,65.17,E1-vanilla-c10-r5,false
809,68da9ed50be7dc75c090b15e6b183810533f2eecbbcea798b14a25143adb6ed8,MVCC_READ_CONFLICT,false,false,false,65.17,E1-vanilla-c10-r5,false
810,2508764decc136431b4f131e244f6b97b03836406f0306d4f93eaa3fcac3b829,MVCC_READ_CONFLICT,false,false,false,73.13,E1-vanilla-c10-r5,false
811,0eaa86b19fcecce1cd64964bbfcd4ab055c088e1ca08db61a4c8eb1086fcc72d,VALID,true,false,false,73.13,E1-vanilla-c10-r5,false
812,d6b78ac860feac5c72156e42271dcfaf57a3e6e9ac6e7e288d586371423b6804,MVCC_READ_CONFLICT,false,false,false,73.13,E1-vanilla-c10-r5,false
813,294eb50ac815cacc47e38f06f162592061b3b9c23e0a4e92df92e1c00ef7c238,MVCC_READ_CONFLICT,false,false,false,73.13,E1-vanilla-c10-r5,false
814,a9b6ef6feae38fc8dec9a88f2e9a0a3b7f10d26a086e5c568ce3bd5dd5843d43,MVCC_READ_CONFLICT,false,false,false,75.13,E1-vanilla-c10-r5,false
815,82da59e73dd8b045d04973fc72537172ed051fd20b77171c6392441ab307d5a3,MVCC_READ_CONFLICT,false,false,false,73.13,E1-vanilla-c10-r5,false
816,5b2e944f2271622b5e62f384ada315baaf314efe6d99621861d8e85032eb6fbf,MVCC_READ_CONFLICT,false,false,false,73.13,E1-vanilla-c10-r5,false
817,aa5d5c49e738be83bcb9e65f015cb4ffbd6286b60d39590aabb282392d3024bc,MVCC_READ_CONFLICT,false,false,false,73.13,E1-vanilla-c10-r5,false
818,d630c4288dbe4e1cf500903c38f4d7b75c6a10e9e780456dd37da742d2748c47,MVCC_READ_CONFLICT,false,false,false,73.13,E1-vanilla-c10-r5,false
819,923e5382b15b6991aed331f1515abb31c2b11faf7a44e0ee592b3cad5001b0ac,MVCC_READ_CONFLICT,false,false,false,73.13,E1-vanilla-c10-r5,false
820,be5acb93c1d22c06e448dcdf3b2ec20345613eb747375fce976dbfccdac08025,MVCC_READ_CONFLICT,false,false,false,23.57,E1-vanilla-c10-r5,false
