idx,txid,code,ok,submitErr,reveal,latMs,key,credit
733,9089cdead425e7a62ba2f5e6f4b68dc4efb4d3489072fda413ae7ab6ee314c01,VALID,true,false,false,2084.09,E1-nocheck-c5-r4,false
734,f494b7940bbfcf3aa4c79bad575b78efa28daa7d2183267675f0087a7c89b840,VALID,true,false,false,2084.09,E1-nocheck-c5-r4,false
735,0432c92c4955e3a9a52cb85e1cf1ff4fa265a1b5c73e7b8d0539fc072f331f12,VALID,true,false,false,2034.87,E1-nocheck-c5-r4,false
736,2abc788849b85d3e036e9c35679c4826b94a8c8dbbe32b84998ee5467b624e56,VALID,true,false,false,2034.87,E1-nocheck-c5-r4,false
737,069661946590431f92f124b493867c51e6f043f67c7c4ff4694d356cabf7f45b,VALID,true,false,false,2034.87,E1-nocheck-c5-r4,false
738,d4df6b25e17f1078d7790988780a8503d3c9abd2a293229a540f259af4cdb065,VALID,true,false,false,2034.87,E1-nocheck-c5-r4,false
739,d51476daa0e1b112415d6a253c048db64715e099e396a93005faa2b28aaacd58,VALID,true,false,false,2034.87,E1-nocheck-c5-r4,false
740,2679bc6162fbbbee92cc532742c3e599d36dc614c127cb8a0dd7955f5e331e9e,VALID,true,false,false,2086.75,E1-nocheck-c5-r4,false
741,24cace12d71f72b61b9136722df43f1256c52b5401c10c06632c376065467fe3,VALID,true,false,false,2086.75,E1-nocheck-c5-r4,false
742,b9830c6ed46d60a089c46f09ec18c3a819c7daeceac4b1719ccad2c129a9959f,VALID,true,false,false,2086.75,E1-nocheck-c5-r4,false
743,ff50d982f986dc77c269946dc235e93bed704618b18499c5980bd3fcc67b4f15,VALID,true,false,false,2086.75,E1-nocheck-c5-r4,false
744,aac82ca280d7cdf6a83912e344551b85c04b9f0717ec0293a0f49962311d2b0f,VALID,true,false,false,2086.75,E1-nocheck-c5-r4,false
745,a47f75270c22c86c4582aa7557b93d829f2ddd7a7fd6e3154ca5fcf81c4da025,VALID,true,false,false,2084.07,E1-nocheck-c5-r4,false
746,200c266eca0d20270759abc4c0d2118c1ea32835be7a20527482e0ecb3430f39,VALID,true,false,false,2084.07,E1-nocheck-c5-r4,false
747,9629fcdfa1b6f5a54e194b4486d3d69d8569c8a6b1905d9374f91a2d0f390bca,VALID,true,false,false,2084.07,E1-nocheck-c5-r4,false
748,b230d88ecd4ecd9d0e12a057a9a3f57005dd6328de070854975650a2681c17a3,VALID,true,false,false,2084.07,E1-nocheck-c5-r4,false
749,1d972f360adc08e2ee1488dc3db6c1021b0764b94a034c523cf45e2337b3127c,VALID,true,false,false,2084.07,E1-nocheck-c5-r4,false
750,df53f21143de287d2784009036d1476052afc3166979f5f6c0a6133094016a22,VALID,true,false,false,2094.50,E1-nocheck-c5-r4,false
751,0eff668073979247103b89f59d00548fc26c44eed8fad2932e4c0c43ac800e42,VALID,true,false,false,2094.50,E1-nocheck-c5-r4,false
752,f4ffc6bb878a7c571845e8c439ef235da630d251169e807e10c0fbe385032d46,VALID,true,false,false,2094.50,E1-nocheck-c5-r4,false
753,a45c9342408900e3586f8c8554898f237a2fa282b5be2cd9c6afa0a15eb11b0d,VALID,true,false,false,2094.50,E1-nocheck-c5-r4,false
754,0555259d82ef0dfae285258d25b006439ff981441aa306ed4ca8e94955f7fb12,VALID,true,false,false,2094.50,E1-nocheck-c5-r4,false
755,52f5495aedf2b4b5d0e90060a4cfb433be5d73338a64bb3e40e436e7fa8f5ae2,VALID,true,false,false,2094.07,E1-nocheck-c5-r4,false
756,1ddba3f2808eaa114a7b0320eb0e01d35a289afec07de1ecb89a42c26974224b,VALID,true,false,false,2094.07,E1-nocheck-c5-r4,false
757,9835b1b8d7e256f6fda3b0eccb82838d539a0e99910c15405681a162b0aa21e7,VALID,true,false,false,2094.07,E1-nocheck-c5-r4,false
758,d15444a70c02ac1f1e63bc604db707d3834ec5b88ab71b73c7926eb6f0255fb0,VALID,true,false,false,2094.07,E1-nocheck-c5-r4,false
759,5aea514b11ff1443570622a99800fde1514bbeb98b05f21e584ca2a8abf46416,VALID,true,false,false,2094.07,E1-nocheck-c5-r4,false
760,6675923d311cb48c2247bceb19ce17fab6b0d3d37b680b311a6f67ab59b390f8,VALID,true,false,false,2083.40,E1-nocheck-c5-r4,false
761,6be509a0a3a019086a61526acd3aab1a453a6159d2c3690f637f6e8413d6c087,VALID,true,false,false,2083.40,E1-nocheck-c5-r4,false
762,33809c03091659862cae33a909f22402c1ac05c75844e189ae813190d14fb572,VALID,true,false,false,2083.40,E1-nocheck-c5-r4,false
763,cd5845a5754b921e8bf06efbfb96ab8dc4358e32a0e16c57ae1d70d8e8694267,VALID,true,false,false,2083.40,E1-nocheck-c5-r4,false
764,ade0922accdab66b18929b594542cdca13ac98b1fb9c16d5f3fa05a82779a5b3,VALID,true,false,false,2083.40,E1-nocheck-c5-r4,false
765,bd3162bab2d11e4ddfe0116d234459e548b41d23968cc9e3430f085e1c77a6ac,VALID,true,false,false,2101.05,E1-nocheck-c5-r4,false
766,cc3e67050d3aa9db73f552f93b5e74b192eb72f101a5b9d73df9dc290322d3a8,VALID,true,false,false,2090.80,E1-nocheck-c5-r4,false
767,35d5c52ec8d6c6f64dd6c115579ba397973a8e7344ddf98bee7a375751fdd1b6,VALID,true,false,false,2101.05,E1-nocheck-c5-r4,false
768,750d3fcdb7410c2acfd1f080c2e88ba32531ba12d50937753fe4a15925a8acf9,VALID,true,false,false,2101.05,E1-nocheck-c5-r4,false
769,5f314b36453c56285a925fda3b6fbf1fe53fec0512ad174042f23f96a87e6c68,VALID,true,false,false,2101.05,E1-nocheck-c5-r4,false
770,ed06d578a841424c453dc928837ff5a53c5f8f9194b44a39e631114a3618e3e3,VALID,true,false,false,2098.15,E1-nocheck-c5-r4,false
771,2d7d65c629ab5818c5deff0211f4e645f43fcde16c63df8f82261e79b58b9c41,VALID,true,false,false,2098.15,E1-nocheck-c5-r4,false
772,a5fa09b1526cc91b21c4c61c20d64a5bc3208285cbc9b59760830843833e437d,VALID,true,false,false,2098.15,E1-nocheck-c5-r4,false
773,e2a00547f44113b800211d5139362910a566c5e59a164e7c532c2eb60b46322b,VALID,true,false,false,2098.15,E1-nocheck-c5-r4,false
774,e7dd456be741682d97de6d63b103f3ba60b339bf9a124eee62b2940115868e7f,VALID,true,false,false,2098.15,E1-nocheck-c5-r4,false
775,dec91930a234927cafcbc530dd815046b353cbd599e74b62378bd1d21397dad2,VALID,true,false,false,2084.82,E1-nocheck-c5-r4,false
776,3c39bde1535eacaae75eadedbb67cb546bb7278f5253daf3319f585d0ec64c29,VALID,true,false,false,2084.82,E1-nocheck-c5-r4,false
777,d3b454f8cbbf54a1b914774dfb43f2d0438fef7430ee58e590e18160b1574e25,VALID,true,false,false,2084.82,E1-nocheck-c5-r4,false
778,1887207c671dea850a93262cb6de1e8b1478f79515900a61ddab6cb73462a39d,VALID,true,false,false,2084.82,E1-nocheck-c5-r4,false
779,6bb8e120c4169446915d4806b9b04fedd21f26c3947abd1d8fda6881952ed7a8,VALID,true,false,false,2084.82,E1-nocheck-c5-r4,false
780,513454063e155fc1443fd1d52b2d7e0e3c5d5bcb09413e87b851fabac44367b4,VALID,true,false,false,2095.61,E1-nocheck-c5-r4,false
781,75749ef64534094379554e7b01efde39e89d4e4fcbb61b4a8d96ad765e962050,VALID,true,false,false,2095.61,E1-nocheck-c5-r4,false
782,a56f699080ee7fc10cddd177892a6dcd9989f6417704c34c4ed1b26e127e007a,VALID,true,false,false,2095.61,E1-nocheck-c5-r4,false
783,b54aaa4cecbb2bf3812765f70da52c5ff45e5c1fe91cb6afac7b435e57029637,VALID,true,false,false,2095.61,E1-nocheck-c5-r4,false
784,fd2560e660f45dd31f17eac232ad9787a16c1c73a24f3d56a2e0e97e00843fe1,VALID,true,false,false,2095.61,E1-nocheck-c5-r4,false
785,3b658ecb24a801be6963576ae129ea6b4af7dc9429ec29ab45e4da75cd4d79cc,VALID,true,false,false,2054.52,E1-nocheck-c5-r4,false
786,6fcc09d3656640920415c2ea576e5c29f3f8db378c4b62f14d9bab38739a8bcd,VALID,true,false,false,2054.52,E1-nocheck-c5-r4,false
787,c239750b627ad1c8de65198788fb951400b4f518fbb0a29331ad9a805a3862af,VALID,true,false,false,2054.52,E1-nocheck-c5-r4,false
788,a8967922e9c904760a55b0fbbb89e787e9a91185977382a56e24b3670caeff08,VALID,true,false,false,2054.52,E1-nocheck-c5-r4,false
789,0ea107afba135701e0666a09eda56e9b1e211c7ce64cd8b24b41b6861aeb951b,VALID,true,false,false,2054.52,E1-nocheck-c5-r4,false
790,bfa97366a9bd54987f589b4bfedee9095a2769ff2c58308a85bdbafb8e35cfe4,VALID,true,false,false,2006.50,E1-nocheck-c5-r4,false
791,3799c60bb71dee2c52b0486589aff79b6eb79d3a3b3137f99ad2e24c5c1bd943,VALID,true,false,false,2006.50,E1-nocheck-c5-r4,false
792,92b3ab6cdc0c4632cd747e5ca8042310d4fb85c9bdfd1e73cbe9fb55b3b4e54b,VALID,true,false,false,2006.50,E1-nocheck-c5-r4,false
793,1ee53edf4b0e30b2bbf535fbe60adfb3f7b82583e5c76fbba18a15b68b54493e,VALID,true,false,false,2006.50,E1-nocheck-c5-r4,false
794,1b2a54163a78380cacedc3f6f7fa84c458c306163672c073631a0292359c98f3,VALID,true,false,false,2006.50,E1-nocheck-c5-r4,false
795,71f42605c14d649dfad1565ff7cbcc49761b4a10cbe363a536bc5ac9544e6de9,VALID,true,false,false,2070.03,E1-nocheck-c5-r4,false
796,4982a388c77236ce382f7e840cb2b5261f06ebcc60300b3b6aa53c916db1d2be,VALID,true,false,false,2070.03,E1-nocheck-c5-r4,false
797,7fa41583fa3b26ef4d26b5befe80e913508d237c7eb54ab661de81aaed3f4e02,VALID,true,false,false,2070.03,E1-nocheck-c5-r4,false
798,098dcfdccab0ab10409511ac47da32bbccd4d14130c5e8d55e91aefff0f9395b,VALID,true,false,false,2070.03,E1-nocheck-c5-r4,false
799,3d6db8b1092aaf6ad1a831a43a6b3d3b7b5bed2668784d1f32fcc3563c3bc510,VALID,true,false,false,2070.03,E1-nocheck-c5-r4,false
800,3095f399ffd7e04b9664d53192089e85d1c103628f11d5981b09d51e9a2a9aff,VALID,true,false,false,2062.69,E1-nocheck-c5-r4,false
801,45e397fd33138255f66638537fd92455c9c547dd411695ced3c0125be30a4e90,VALID,true,false,false,2062.69,E1-nocheck-c5-r4,false
802,6a1b47e8b2d91342db88c3231ec2e020413afe59ba528ccb828b6bb1ab6b5873,VALID,true,false,false,2062.69,E1-nocheck-c5-r4,false
803,7ce1a939b27a244c5edc6ae8b0df6b2aa2570bcedb7d70e0a1a78adb43893b61,VALID,true,false,false,2062.69,E1-nocheck-c5-r4,false
804,dd14189e3b0fbb27354672c2ac0a09ac77461276c0eadb243f5bbefee86b8229,VALID,true,false,false,2062.69,E1-nocheck-c5-r4,false
805,fabef1878ffda4b07d4b35aa5ce77f9206e4690a67702e08832a3797cc5a924d,VALID,true,false,false,2084.82,E1-nocheck-c5-r4,false
806,b214faf5106453826b510dfbb11cbe709bad1d41d4074b5dce457ddf0b1cd412,VALID,true,false,false,2084.82,E1-nocheck-c5-r4,false
807,d3bf5879bcc5ed969457c7586804e822711e2757267d635a09fbe04fc808c81f,VALID,true,false,false,2084.82,E1-nocheck-c5-r4,false
808,9e9a97dac5b6cd7dac5861e71dc5f69fed47b3951e7829958d0bffc351df4224,VALID,true,false,false,2084.82,E1-nocheck-c5-r4,false
809,4295683c3cf0b9afacdc7c58244ac1709f8103b6d97a81ee2ac1a1d8eef773a5,VALID,true,false,false,2084.82,E1-nocheck-c5-r4,false
810,58497eb11acdf25ca1d225a43a2579232a5f33647fd8e27b64a6896b21385856,VALID,true,false,false,2085.24,E1-nocheck-c5-r4,false
811,69b99ef8084a50ad78b9afa25e36724b7fbb6f3c50546c6216dcb5e334376e6d,VALID,true,false,false,2085.24,E1-nocheck-c5-r4,false
812,758930907da7514d4d742cdc71feaa23272c1917dd2b135d7aacd03cb4b98be4,VALID,true,false,false,2085.24,E1-nocheck-c5-r4,false
813,0039436d9b7a9d7714498cdd3dc4734aa5d61722b84a4af343b22b96def78d25,VALID,true,false,false,2085.24,E1-nocheck-c5-r4,false
814,52b1c06a092103b721773b62e1dacbf6ce4b2ea07b54e12070fa600d8adc99c4,VALID,true,false,false,2085.24,E1-nocheck-c5-r4,false
815,dcd5e6d54cafec2e0002d8a2a771628faff3afcbc7b081efc65678abc20493e0,VALID,true,false,false,2082.69,E1-nocheck-c5-r4,false
816,67122532beb07c91949c754efaa918bea4f2a2dc65e4d5a9fca5de667fb4018d,VALID,true,false,false,2082.69,E1-nocheck-c5-r4,false
817,ec32a4c05c80b56168d2ac5731bd0ab9d5dd93d954e490f7ee9a4ad35d17182f,VALID,true,false,false,2082.69,E1-nocheck-c5-r4,false
818,afb258246dc8a9aa298e8d4c39c0ae6ef2cb409881430126efc53b9fdf1bcb76,VALID,true,false,false,2082.69,E1-nocheck-c5-r4,false
819,1ba5de78833a27ff96e9b12f880475a194b451ca94192304ed50892f17f11300,VALID,true,false,false,2082.69,E1-nocheck-c5-r4,false
820,9b0bab74741a559db6e673cf9a09d83459d2b4606ec5173459f3a2e894d16a9c,VALID,true,false,false,2037.28,E1-nocheck-c5-r4,false
821,e2e5445eecff80638e520a3e3bd7b8f7cdbb9136294f4d4b22ddf457aadc1c05,VALID,true,false,false,2037.28,E1-nocheck-c5-r4,false
822,cf7218e5926aff294f7d01f5cd129801a612838a1be8be5937cc25686cbe2ce6,VALID,true,false,false,2037.28,E1-nocheck-c5-r4,false
823,5f383a9354b910ab60096679396dcac9da3ae935e29d4946c35380bc6f9d7d7f,VALID,true,false,false,2037.28,E1-nocheck-c5-r4,false
824,2b91f5ef31fbd7cf79cfcb07887b9cb9a285cc47c76813320da502a9f3dab353,VALID,true,false,false,2037.28,E1-nocheck-c5-r4,false
825,8407f3f53f926e845be8cdbd8f1a1ef7b38cb27ddb4acdc981adc314be440f38,VALID,true,false,false,2090.03,E1-nocheck-c5-r4,false
826,35d8c9be8dd8d47588c4a3a18aca2327ccea1daea0432fbecb1e431b0f091d23,VALID,true,false,false,2090.03,E1-nocheck-c5-r4,false
827,6515fc529895ec574cd6ac5f0251d0f8ef05a9a652571b2b176e7984857f6e7f,VALID,true,false,false,2090.03,E1-nocheck-c5-r4,false
828,6422cf1e23b421f618cc8b58763fba97bae752082e11586d607ea3da6d7644fc,VALID,true,false,false,2090.03,E1-nocheck-c5-r4,false
829,b753d29163d69bc70c7fb26ab84337de39a0b7c028c6cea5ea782b41c933aa09,VALID,true,false,false,2090.03,E1-nocheck-c5-r4,false
830,df4f172dee9c138bfe7e4ff8a06272e78e175beaa2baf64354bf718b2900f5ff,VALID,true,false,false,2095.40,E1-nocheck-c5-r4,false
831,ba6384cfbb21109239a53e79dfd3076da89f585f74ee645c0126a8f10fd9af4c,VALID,true,false,false,2095.40,E1-nocheck-c5-r4,false
832,bd2af10f151c0de9317d4730fc0b07c469f12548506c0cce6fb4a35c58e85367,VALID,true,false,false,2095.40,E1-nocheck-c5-r4,false
833,252ace0fbd00225a855fe3d6b0a40af8342cd7b7a85c6feae1d87f8833526a8b,VALID,true,false,false,2095.40,E1-nocheck-c5-r4,false
834,ce9d7e22dbbfb9198ab3218b9781f40ea0b0d4b8464b420c3df4a99fb4619631,VALID,true,false,false,2095.40,E1-nocheck-c5-r4,false
835,f4d2b18260bf23bb137755ec3aadc83dd8a5e38dc0016f9251ab065c922d5d02,VALID,true,false,false,2067.65,E1-nocheck-c5-r4,false
836,27f8116d2f92f0e5276de69e0c6d281ca675c822dad52788cdad9c255159d39a,VALID,true,false,false,2067.65,E1-nocheck-c5-r4,false
837,d5823e960cc34f6a5da40072a95fe33e5d66b14c675163fcc563c2992f73a8db,VALID,true,false,false,2067.65,E1-nocheck-c5-r4,false
838,e444c100bb7945beb437bb2750b7bb1c539074754317db9c744ab9a84637e3c2,VALID,true,false,false,2067.65,E1-nocheck-c5-r4,false
839,36f2dc975943a49e5ea710242739baf9d281dce8b071c047bb3c21e7c04ee833,VALID,true,false,false,2067.65,E1-nocheck-c5-r4,false
840,943ec9e00199c52784185fdfde9d4ff4f90cf819590a94e24e375406c431d991,VALID,true,false,false,2051.29,E1-nocheck-c5-r4,false
841,e43b67763f6509a4a23d427df0b9b8dab363cd20c30fe8fc1bb2d62b837138cc,VALID,true,false,false,2051.29,E1-nocheck-c5-r4,false
842,6e3be5d55259dbd58a1d59601b6a6e60bbf3d863eb0463854511a53fabf27317,VALID,true,false,false,2051.29,E1-nocheck-c5-r4,false
843,56d287855d2c445bcaf24a2f8192bb74e1d876e27e7b1ed3f66ac3ec7bb379b7,VALID,true,false,false,2051.29,E1-nocheck-c5-r4,false
844,13803e69cb17e149cb048cb70f10183aaab6e007eb64c3f0541bc43985e9ee9b,VALID,true,false,false,2051.29,E1-nocheck-c5-r4,false
845,36f33737ccf74b67d639802c129287d2857c7cbb5924e64185fb6c6ff27b19ab,VALID,true,false,false,2148.61,E1-nocheck-c5-r4,false
846,b49b0410fa7cbc65fc5e1814d5c9b89d78020cd1451a76609c666085037bd63d,VALID,true,false,false,2148.61,E1-nocheck-c5-r4,false
847,12d04ea20b762f0522fbfb81b27ab94c4ce8e2271741375db8dd36c2e10b1a4b,VALID,true,false,false,2148.61,E1-nocheck-c5-r4,false
848,f3bf9fb411453041fee5cdc16d79933749dc341d8784dbebc3f66dd96382d9c7,VALID,true,false,false,2148.61,E1-nocheck-c5-r4,false
849,3b062ec114f764240b85341211f75333d74c1bcf1e3a27c39a0d9745bc9ef5d7,VALID,true,false,false,2148.61,E1-nocheck-c5-r4,false
850,65aa75a45b2efefc44e661bebc31002489cbc84db34b5a07624059d174fd16bc,VALID,true,false,false,2043.13,E1-nocheck-c5-r4,false
851,2df94a8872ff44a9cdaf043b13f64a14ef018f102a299af3f1c028dc2d93099c,VALID,true,false,false,2043.13,E1-nocheck-c5-r4,false
852,628695ca248371c6ea9113a974d2aa994c6d0d9b3e0385a73d0c1aff53fc2fdf,VALID,true,false,false,2043.13,E1-nocheck-c5-r4,false
853,c9609dfa6e0af96e4d01700c0734fd17a5789b5d6d6b244b8867823436583214,VALID,true,false,false,2043.13,E1-nocheck-c5-r4,false
854,33396415de9a0cc201f6123d86fbdd0bcda453897f62058cc4e90d9da233dab4,VALID,true,false,false,2043.13,E1-nocheck-c5-r4,false
855,cd866ab1e4ec40f99420e815f9fe3aef47609a3c3c123264789e716e0f2b6428,VALID,true,false,false,2055.53,E1-nocheck-c5-r4,false
856,b2308989f04e5c5de530553142af648ecc08cb71d93e877f03894ef264d3cf90,VALID,true,false,false,2055.53,E1-nocheck-c5-r4,false
857,9d4f0998cca7bfbd5289ea0aa1dbf530e963ec39d8ba3ace35bb6ee89f38e7fa,VALID,true,false,false,2055.53,E1-nocheck-c5-r4,false
858,c30060c8abfd43752f5ea4ab70cc344d33182789ad6fdb58cbcd3c7ea9c2b382,VALID,true,false,false,2055.53,E1-nocheck-c5-r4,false
859,95b8449ce086ddf1d786efdc9787def8e912c32e0e96ea0d67f3f54f3afae2f9,VALID,true,false,false,2055.53,E1-nocheck-c5-r4,false
860,031957f65cf5d48e9586328017ef877ca238df167c54c4b3748166e81a625eb4,VALID,true,false,false,2049.64,E1-nocheck-c5-r4,false
861,9ee1d6bd1c97bac236dfac65943bf0e8bc5e7eb4c20e20b76e6a236e81b7a939,VALID,true,false,false,2049.64,E1-nocheck-c5-r4,false
862,7c84d48e5fe54b7f0852c64b8d3c8e36c757181fab53f0edfbb1484e9076a4cd,VALID,true,false,false,2049.64,E1-nocheck-c5-r4,false
863,7be966fceeba4475945273781ae73465ed7175996ee43938c27fbe051f76bd19,VALID,true,false,false,2049.64,E1-nocheck-c5-r4,false
864,59c34ec13869eebb0ec8279c17de08fae9d74630ec74b1f5e54b9be0a5839f11,VALID,true,false,false,2049.64,E1-nocheck-c5-r4,false
865,faad257e74e9a6db373521462588d991deeb568cc86f5935da6ae13ddfa2c2f9,VALID,true,false,false,2010.80,E1-nocheck-c5-r4,false
866,000c1c9b2556f6623904bab648115e210f74ca925221a036c227d66682c260d8,VALID,true,false,false,2010.80,E1-nocheck-c5-r4,false
867,c81f5c6f7bb0fc79622671d57b3933647d9087a38d79487818f6bb915508b1c1,VALID,true,false,false,2010.80,E1-nocheck-c5-r4,false
868,4bff582d51f30c4779fd6c84bcc4d87953d0c586a37a63e33ad09f0883a5ac26,VALID,true,false,false,2010.80,E1-nocheck-c5-r4,false
869,cff49052b9ad904543018d9db9e2dadab879d19c7818034fd0e5de177bb46b97,VALID,true,false,false,2010.80,E1-nocheck-c5-r4,false
870,999a958d3c1f0e8945c43de33926689b51ed3b86e88819251184590da2698fff,VALID,true,false,false,2085.40,E1-nocheck-c5-r4,false
871,d119f4d423510338ec4a274034b719e8c883307283be2869bccc20a8107346d4,VALID,true,false,false,2085.40,E1-nocheck-c5-r4,false
872,f5410f5acabab0677a1f177b8b311b86de35da786996566a6a94b57f056923ee,VALID,true,false,false,2085.40,E1-nocheck-c5-r4,false
873,e96c38c65b8cec9799d431c830183efec18ed5ec79809013a2f0dada40b96f09,VALID,true,false,false,2085.40,E1-nocheck-c5-r4,false
874,e43c479eb7a3cca705d5b30cd1eb79d1bc7cad10c93277b4875e888993cc9588,VALID,true,false,false,2085.40,E1-nocheck-c5-r4,false
875,7c7d8e9ed4345d46ff2df665c0373f971a437ec404a67c32e1f9cd8ee10500c4,VALID,true,false,false,2084.84,E1-nocheck-c5-r4,false
876,a4b5275e6713fac66e9f654b225c3fe8358270c8972ad702e36ad68b30120c10,VALID,true,false,false,2084.84,E1-nocheck-c5-r4,false
877,c8e12cab146c375c7ea0101bd048bfbe17cbb8cd7fc7d66b46e683bf0ec27bd8,VALID,true,false,false,2084.84,E1-nocheck-c5-r4,false
878,7053a65902abc8b2fea7c6247e12c74a9a3c306e7c1796ef8cf3afafd38f799a,VALID,true,false,false,2084.84,E1-nocheck-c5-r4,false
879,47ec04defc3eeef806c41f1bd765095bfb5e191dafd9c5b6cde3155519207dd9,VALID,true,false,false,2084.84,E1-nocheck-c5-r4,false
880,813a3e5c69522ff6ce3a8a2723b345514cc0c1d70afaaa29b95cef768a95d3e4,VALID,true,false,false,2086.57,E1-nocheck-c5-r4,false
881,2f4ce7886d63e210df739d30e73d1d97c782745b99d391dc85a6c8b8afba22b5,VALID,true,false,false,2086.57,E1-nocheck-c5-r4,false
882,17f93e0189d1052df2449e10dcd8129e13a8f795a4795354fb66318e7fc8aee1,VALID,true,false,false,2086.57,E1-nocheck-c5-r4,false
883,3fe2c544a307ee1a5c23ed99d340a933a4888d024b8fc3394555c0ed22765472,VALID,true,false,false,2086.57,E1-nocheck-c5-r4,false
884,2cf90fe42d75cb1f65607856de86cd5006ea4db8cfa31f74fa278e1c9fc06b11,VALID,true,false,false,2086.57,E1-nocheck-c5-r4,false
885,92be398345abbe66d431a0eb32c6be672201b1282133457e199ff2b40b61ce16,VALID,true,false,false,2090.53,E1-nocheck-c5-r4,false
886,e78ace7ca0d0f80343ba1d399aa1841f503d4370f57490f40da7de03c39420da,VALID,true,false,false,2090.53,E1-nocheck-c5-r4,false
887,12b30e408c06471d90c945a3271be651b5269dd91f193b50664b216cc8d5db6e,VALID,true,false,false,2090.53,E1-nocheck-c5-r4,false
888,969705361cd138f7fe0f4741d8feee2d600cde7c78613aa8569264f769f21c98,VALID,true,false,false,2090.53,E1-nocheck-c5-r4,false
889,602458b9edfbf8d3a76ef522b31b14f2cac3beef61c67c3f39a1e3bed12e698c,VALID,true,false,false,2090.53,E1-nocheck-c5-r4,false
890,885937c146b323cedbeb1d1410a52712ebdca569203e8e78db53c07bd0c159c1,VALID,true,false,false,2102.60,E1-nocheck-c5-r4,false
891,b0ed3019102a4f907c4345ce69d78539df34fb4d180bc5f71993250553785d9c,VALID,true,false,false,2102.60,E1-nocheck-c5-r4,false
892,67dad1a3438e95e5ca216b77fe593c5591d5c9d79fd3f36514a2baeb374e8147,VALID,true,false,false,2102.60,E1-nocheck-c5-r4,false
893,20d53ce7b2207061bc90bd0193f01e4f7b08faa6e9d8b11cb304c13a5d197576,VALID,true,false,false,2102.60,E1-nocheck-c5-r4,false
894,9b388ffcfcfacdd1704457c87b36c30c346d2865ec08f14486b25f268877f042,VALID,true,false,false,2102.60,E1-nocheck-c5-r4,false
895,95f34f309ccbf7dd0cdc27f1bc316580194d3af26831ee3866bbb6dbc36993c9,VALID,true,false,false,2101.09,E1-nocheck-c5-r4,false
896,49fefba3f513a49e36d6a7418ab281721b8820c4029620856dc655c8dc55fdc4,VALID,true,false,false,2101.09,E1-nocheck-c5-r4,false
897,5f732460ab95f8f4d50f8217225d1840de4fe0221ce9f78509e627fb1fe0bada,VALID,true,false,false,2101.09,E1-nocheck-c5-r4,false
898,75ab283d1d218d4fe751b24f2c9c328f1fd64b504616ba617f287db22ced9e18,VALID,true,false,false,2101.09,E1-nocheck-c5-r4,false
899,537e7fedd1ea7457c9211eebcefd2f7307c2c35ad9c434df66aac26e362a06c0,VALID,true,false,false,2101.09,E1-nocheck-c5-r4,false
900,520c1fbdee71165fad98d454b6c59777fa8d865be2d01dc610a1dca960c20a1e,VALID,true,false,false,2099.99,E1-nocheck-c5-r4,false
901,556b92b03570e0ccb010575f7bf067c75a55bc3e7fe1850f434722d66ca22743,VALID,true,false,false,2099.99,E1-nocheck-c5-r4,false
902,180f058cb98a0b1cbdf6c969b716914cbda4db96e0f84014158c1a1e266063b0,VALID,true,false,false,2101.50,E1-nocheck-c5-r4,false
903,a9140396abb1e606b117da68aabc7b792063c5741a9789aecf8b0d81c2588ba8,VALID,true,false,false,2099.99,E1-nocheck-c5-r4,false
904,b006151e5a20250df45338725cd07ae4fc3ec843a657a848cee07a1be17d7d33,VALID,true,false,false,2099.99,E1-nocheck-c5-r4,false
905,ebf8713f0e71700c71e1cdcb76f7f23a3f84ccebb4c4a82d345df2031e012296,VALID,true,false,false,2028.67,E1-nocheck-c5-r4,false
906,f5342d3124785af4a65be9dfc0d01e9ff8842c09ac476d2ff82c4d83fbf847c1,VALID,true,false,false,2028.67,E1-nocheck-c5-r4,false
907,270098899ecd63b277938a281e6f4effd129108b2396534d8835ee65def22e11,VALID,true,false,false,2028.67,E1-nocheck-c5-r4,false
908,19e417b84f69cc40afc89cbc57268b26e82171d11b3512e35c9caf17c41f91c2,VALID,true,false,false,2028.67,E1-nocheck-c5-r4,false
909,7c3302aedca91ae6aea66ce3c210260f4b4361b396606480bcfd40825b20b37c,VALID,true,false,false,2028.67,E1-nocheck-c5-r4,false
910,008d1defdf80bfacbd5a5d95e1ad8a4c9da3ba5f3a62ac62f7993582e043b790,VALID,true,false,false,2108.49,E1-nocheck-c5-r4,false
911,163dcac57b3f10a12214911137b04b3ed5776c2fd79dfe5688ab6135419464e8,VALID,true,false,false,2108.49,E1-nocheck-c5-r4,false
912,a73f86e95988acd361f418db302c708ffbe2e6b6242fcee2aaa069eaf6d9deef,VALID,true,false,false,2108.49,E1-nocheck-c5-r4,false
913,21d31064fdba7e7c6e095044b2f0d477695b9cfd8d91e719d33d4eaa25d78784,VALID,true,false,false,2108.49,E1-nocheck-c5-r4,false
914,5a355189025f6214271cd732f92d45a9bcfc7d7d6ffe369fd837509cfa871372,VALID,true,false,false,2108.49,E1-nocheck-c5-r4,false
915,b93019827de4ca633780e71b8c43fcd7ff34096fe56b8e5b3d0ef841a610c159,VALID,true,false,false,2095.83,E1-nocheck-c5-r4,false
916,c50d61e9e41eaee5ce1581ed3ccafcd90a715fe394567e8ac21002dc3ab80563,VALID,true,false,false,2095.83,E1-nocheck-c5-r4,false
