idx,txid,code,ok,submitErr,reveal,latMs,key,credit
735,9dac8a547187e5f17ec9eccc541c30b38aaed473d5ace59516f84ea2a36e1bd2,VALID,true,false,false,2091.16,E1-nocheck-c5-r2,false
736,6b1621cbdfc1af3d532fb38b39503e382dc7d76b3fb62a2b75fde0e532237a71,VALID,true,false,false,2091.16,E1-nocheck-c5-r2,false
737,7f64f59cc9cdb6e92f70a084d3b010edd33733a05a6987ba00007544aea631fc,VALID,true,false,false,2091.16,E1-nocheck-c5-r2,false
738,4b3ec9b6fd6b8b4f5a99ead28e9300d9b93f864a6b888541bb10f210332e0c92,VALID,true,false,false,2091.16,E1-nocheck-c5-r2,false
739,9c07e0332124a424068f16058991db6437a5549e2a6357c041f13817cdce01d9,VALID,true,false,false,2091.16,E1-nocheck-c5-r2,false
740,0460f75f4730d94948e1fcfb9755a07d6b034d25216f2c391c7da5478eba5a46,VALID,true,false,false,2130.79,E1-nocheck-c5-r2,false
741,36b6a8d61b6d56b66a52d540b083a33e1cc5c5054044642dcafe7995c3df930d,VALID,true,false,false,2130.79,E1-nocheck-c5-r2,false
742,1aafa796d4c26544162a7806a94535479011693edcced4580f384b7b909ea3e4,VALID,true,false,false,2130.79,E1-nocheck-c5-r2,false
743,c0f6dcee80f8d7456e4b7c34053993af45ef492128bdefd0110c19f3094b8e37,VALID,true,false,false,2130.79,E1-nocheck-c5-r2,false
744,109fbb088918b904fd03751f5321aa850a42aa4cc7029e55f5b4c24e227ac795,VALID,true,false,false,2130.79,E1-nocheck-c5-r2,false
745,60a3d6926ff937aebba2f6e65ef7d7ca8cf74b4d29ffccbca3827f064736c2bb,VALID,true,false,false,2120.82,E1-nocheck-c5-r2,false
746,221e71e0d747d35f3c7161770c5eb08a1552af24b67b9bcf97d2d8f5b3e264a1,VALID,true,false,false,2120.82,E1-nocheck-c5-r2,false
747,37e5286bf25a5dfd07c5c5f605bc7221e83e684996496dcd511cb0de34b50903,VALID,true,false,false,2120.82,E1-nocheck-c5-r2,false
748,4444926cb59810e0c7324d1514a2d6d13c1980eb78e8ac4e0ad3fd9d05ace5b0,VALID,true,false,false,2120.82,E1-nocheck-c5-r2,false
749,25fb12cbd38574a0da03fc7fd86849128ea98da6c4b4a004da589667f9bae2eb,VALID,true,false,false,2120.82,E1-nocheck-c5-r2,false
750,748cd11e2fa5589761a6e5b9da0e7f567f72fe7c6f1961d3136e189c80858a70,VALID,true,false,false,2091.10,E1-nocheck-c5-r2,false
751,e3afd765d1de5979c6d836b0a10beb7d56c482dce80ea6cbb8e54b270680b256,VALID,true,false,false,2091.10,E1-nocheck-c5-r2,false
752,ab246c35026b526f98f84c16402a8d1f18646dfedb011d993f5dcbc94a6399bb,VALID,true,false,false,2091.10,E1-nocheck-c5-r2,false
753,56943b42a1088280ec586ec0b9de4741f9caa11c6d00a5220a33e18ed700e4b5,VALID,true,false,false,2091.10,E1-nocheck-c5-r2,false
754,ba408d648d9969175d55902583e45ac63ac7ca99089c5266926c92b3e140ac9f,VALID,true,false,false,2091.10,E1-nocheck-c5-r2,false
755,103a0b1a6bdf4d3e67fb6de63db8115f392e8a3c72776f1fdf05ab030135a190,VALID,true,false,false,2088.78,E1-nocheck-c5-r2,false
756,975fbfe6ab191b9e2a816b15c2c9379d0f2238e34593b9593fe58cfdf861f249,VALID,true,false,false,2088.78,E1-nocheck-c5-r2,false
757,078d00a49c7581e864ecf564801086f0ec243dff7c0043d4438414f433ffe023,VALID,true,false,false,2088.78,E1-nocheck-c5-r2,false
758,f5c56548b26c2eacaa8b5067cfd40420c188fb76e31201c6ce8df4daa2ecf482,VALID,true,false,false,2088.78,E1-nocheck-c5-r2,false
759,418ddf7a43aa9bb0198a7cda026abf568042d02ef6bfecbf685e662e8a18d1e1,VALID,true,false,false,2088.78,E1-nocheck-c5-r2,false
760,1b7bf41da218c1268c63d3e022ade96c6c6a768681c348b0fc7bff3d2ff743d4,VALID,true,false,false,2078.20,E1-nocheck-c5-r2,false
761,37a92cc963ea55078a119a74be7ed9818955e5597739877e33c018e9031e8042,VALID,true,false,false,2078.20,E1-nocheck-c5-r2,false
762,2e0dbfcd283787a49b51d43b604dd611a2c002cf71af78925aaf25a3576498b8,VALID,true,false,false,2078.20,E1-nocheck-c5-r2,false
763,edfee5e28af25d28bf847a53172c554c1516bd8298c17664bdceb45906e26de2,VALID,true,false,false,2078.20,E1-nocheck-c5-r2,false
764,d4a2b7ef426ade7400a248ae4d4508cd5f2c8929ab225175fc81e5d7719b8b6a,VALID,true,false,false,2078.20,E1-nocheck-c5-r2,false
765,56017fca87afd0878f9495cbbe51eac1b3d99f03d44371e5ebe69dcf95bd0cea,VALID,true,false,false,2073.22,E1-nocheck-c5-r2,false
766,846d19d71f01ed9de2b73f4d11f2ddd0e567d9b34f8b6d23a438695cc1861234,VALID,true,false,false,2073.22,E1-nocheck-c5-r2,false
767,23b4410026e6a21ec799b9ecf7d52ef51ea05a5fefac86fdfc67ee0764755e20,VALID,true,false,false,2073.22,E1-nocheck-c5-r2,false
768,c01b460b801c98b38a794f3ed7645b62833eb95933e6af842a7865225110e548,VALID,true,false,false,2073.22,E1-nocheck-c5-r2,false
769,46f9b1a7791220ec604bb0e1fdc30ac2140bd5ba30e593d1107f278af9a908d5,VALID,true,false,false,2073.22,E1-nocheck-c5-r2,false
770,177c4c8db5707231fcf8944c451dd7b8c730079efef24d34698fc85781b460f2,VALID,true,false,false,2059.15,E1-nocheck-c5-r2,false
771,67f886f40b3f650b6e679b8235d1a12fbdd6062389f3565966119c72205d0465,VALID,true,false,false,2059.15,E1-nocheck-c5-r2,false
772,4d9639c00687b55aa017d1b7205bc4d3af2b37ce61179c35706a1fe42d731b1b,VALID,true,false,false,2059.15,E1-nocheck-c5-r2,false
773,985154cd38f51ee18761a7c6b9981ab035b93ee33ae9c469c15a64aaca05d539,VALID,true,false,false,2059.15,E1-nocheck-c5-r2,false
774,c0f6d2291febe1ee61264f701eae53ec6107e4bbfdf57d3d7995b654839881a8,VALID,true,false,false,2059.15,E1-nocheck-c5-r2,false
775,c0272206053b8d9d95f8e38f28eee9da3107885c3b16ac3edb5d9e8e74eb0b0b,VALID,true,false,false,2068.55,E1-nocheck-c5-r2,false
776,956c07b7df312250b3a3a3f9a91243f702fc10c06846c3aa0dfe366e54d5e2d1,VALID,true,false,false,2068.55,E1-nocheck-c5-r2,false
777,46ea20011d0de68d309b3a472abc126dbd4df1b789ac4c101505fd60c718fd4b,VALID,true,false,false,2068.55,E1-nocheck-c5-r2,false
778,9890aa623fb85e612771f75b241623648ea751223986c37a12668a35e56390d9,VALID,true,false,false,2068.55,E1-nocheck-c5-r2,false
779,4aed80a2488bd3bf9f7c9620f74506c3c77a636698a3cad1a24b61399f0e5a57,VALID,true,false,false,2068.55,E1-nocheck-c5-r2,false
780,633d72846cae34eb395aebbe84083489ec5cedbdabc894040cad90b1f63633a7,VALID,true,false,false,2076.96,E1-nocheck-c5-r2,false
781,b2ee5fc1fa5ad836a598ba286de618b16d9126b954e1adb2272f121c51c44fee,VALID,true,false,false,2076.96,E1-nocheck-c5-r2,false
782,2337baaee4d3d883098993ad316142efaaf9e4d223214524e15607dbf4331c3b,VALID,true,false,false,2076.96,E1-nocheck-c5-r2,false
783,969e3c483cf8f08a2d5a61408976f5b9d7e04478358a3f285602c8779bde9063,VALID,true,false,false,2076.96,E1-nocheck-c5-r2,false
784,e83c536607fd5b8c197c3dc0d1abbe3a24e6fb8bf312d034ed0e622ff67db706,VALID,true,false,false,2076.96,E1-nocheck-c5-r2,false
785,7bbbc4e158cf5205286cadd5ce453331cd15549baef2958aa5ad54c8abc26b7c,VALID,true,false,false,2082.65,E1-nocheck-c5-r2,false
786,de121a8439dd797192ebea17a16544a4851aea81befd66fba994c72c4c57d638,VALID,true,false,false,2082.65,E1-nocheck-c5-r2,false
787,b05bdd3e8ca94024fe56b4829ebc68d5cb06f634154d7a5035aa94853a635d2e,VALID,true,false,false,2082.65,E1-nocheck-c5-r2,false
788,ad7641cdb9221292e387e7e9dfad631d2b122cc70bf5aa4f639403fb33d47d64,VALID,true,false,false,2082.65,E1-nocheck-c5-r2,false
789,53b459ab969703bdef904f5077caf2ad543a3ff22db039292c2322b49d930d55,VALID,true,false,false,2082.65,E1-nocheck-c5-r2,false
790,17d4f37446674014720e804fb28f5f2c03a436bfbc4a534f67eab88ccc14b1d7,VALID,true,false,false,2084.78,E1-nocheck-c5-r2,false
791,bd177f44b269caa4b62f1127b458a02df28db1b4d02957ebba9353b2da5baba3,VALID,true,false,false,2084.78,E1-nocheck-c5-r2,false
792,89dd84e9f6a5b7276d06209a2d44e3ffd0d37d946f13faca776981858d2104a1,VALID,true,false,false,2084.78,E1-nocheck-c5-r2,false
793,0808c2a13934098422ae61f67b2c51a4e1fa5b6702df2df8ee2bf8a3f2c506aa,VALID,true,false,false,2084.78,E1-nocheck-c5-r2,false
794,5a08491ea3c9b411a549e0bb8a8874f05f312c3a65326cc9c3208097cb80d83e,VALID,true,false,false,2084.78,E1-nocheck-c5-r2,false
795,cf41d9f3d702d4af45549ebdb96dcf5a2a6adf3f14cb11cbc62c8c936de8b43d,VALID,true,false,false,2026.71,E1-nocheck-c5-r2,false
796,0f1d29038a51cbaf622ab36462044a909b39b4739d78f7d2dea28312fb381b7e,VALID,true,false,false,2026.71,E1-nocheck-c5-r2,false
797,e718b000b3cf734869e381ffc8716d1f84c2233c5dc84a68bdcd1b372eb5bc3a,VALID,true,false,false,2026.71,E1-nocheck-c5-r2,false
798,3b18cc897e490030752a07ec53d2c7a7fa436adf68bffe1d9f9dc65f058c8755,VALID,true,false,false,2026.71,E1-nocheck-c5-r2,false
799,c6730b92cb293a785bd2c24d1c402a576dac2e9115d1af1aeba8cbb30652a05f,VALID,true,false,false,2026.71,E1-nocheck-c5-r2,false
800,87d142f8c336c590b3a42a42a88552ea03651e1834aae08ead9d4bb700a21cc7,VALID,true,false,false,2093.03,E1-nocheck-c5-r2,false
801,1121bdabf74ca35c7f4e905e36fe16df0d786ba3d31dc0936faeb492bc270d16,VALID,true,false,false,2093.03,E1-nocheck-c5-r2,false
802,7dd8192d716ea6a2303516906bfa26462fe7f2eaea39d92eaf15bcd8f20890d8,VALID,true,false,false,2093.03,E1-nocheck-c5-r2,false
803,a67e4aded0eae5956cdea7e109245a992c67284c6dd30ad188a9dc1a8486f856,VALID,true,false,false,2093.03,E1-nocheck-c5-r2,false
804,f38bdff61750c6324a2646f4b767b19be6ee5556df2284fd6e646972f1ef0a8a,VALID,true,false,false,2093.03,E1-nocheck-c5-r2,false
805,b163ef6e17a2b40ec8e6d8052e0c420e753cec850e7a56698b2d61260aed1af0,VALID,true,false,false,2097.60,E1-nocheck-c5-r2,false
806,2758588eb384bbb202ce444b29b01e3642b1bd020343f3a845bb917c7cd0957d,VALID,true,false,false,2097.60,E1-nocheck-c5-r2,false
807,3d8615513192afda0c64a62289d9900bc4cdca4e93b57b922dc0a3bb39f71269,VALID,true,false,false,2097.60,E1-nocheck-c5-r2,false
808,c0068a568c9e1fc84cb6831460da8ab5dcf8a991bb3bafa6b0e554d52dc91b76,VALID,true,false,false,2097.60,E1-nocheck-c5-r2,false
809,ba5bc5941506304fd7b4fa236b1bcdcea4575b413a8f0501b7f0eb1dd335e054,VALID,true,false,false,2097.60,E1-nocheck-c5-r2,false
810,47fea7301fea07d32f99fd6c6df136e8ea730d81398211740ce8587d8cc7b439,VALID,true,false,false,2053.31,E1-nocheck-c5-r2,false
811,1a949a95cde241dde61e0e4a979e7630868fdd590dd161442f9af96d39ed377f,VALID,true,false,false,2053.31,E1-nocheck-c5-r2,false
812,fc503112075fdf368f6f707a5a60cfd740805de3e7026b929f84bd919182f175,VALID,true,false,false,2053.31,E1-nocheck-c5-r2,false
813,e50e3725254168373db6171c75a7761c543090afa0d4315c0ee413f6aaa797f2,VALID,true,false,false,2053.31,E1-nocheck-c5-r2,false
814,f3a4bc4ae93f2a66931ad2d555a76c743f710f04a9aa1319ab89c29dbb664aea,VALID,true,false,false,2053.31,E1-nocheck-c5-r2,false
815,72ebad699590612a852d916e73b3ca5549499d7dcb175f288c230e44d8917494,VALID,true,false,false,2047.42,E1-nocheck-c5-r2,false
816,911595f348d2a70cfe7407ff8f7dfb2f8080430754c5f2098d599f5c9436c94e,VALID,true,false,false,2047.42,E1-nocheck-c5-r2,false
817,861771d27ba661fb6ecde77bf89b8e0c3e6fd98dc38565e83dafd955c3419a2c,VALID,true,false,false,2047.42,E1-nocheck-c5-r2,false
818,c06ff553cdda0746b65e4fc8aed78b5662d714d76116974bc7150d79a143cbef,VALID,true,false,false,2047.42,E1-nocheck-c5-r2,false
819,46f0b033350ec3bbf57a5e004b189f43e5d712c9e0df4897f47adad6b4bc98cd,VALID,true,false,false,2047.42,E1-nocheck-c5-r2,false
820,10e3c0528b45727ae1bc9438024a563ff2a2063e91c1981090ae0c8befa824c7,VALID,true,false,false,2048.16,E1-nocheck-c5-r2,false
821,963467576b8fdde65338e27ab2c06ac04e2430ee0121120a8db954fb5c3303cf,VALID,true,false,false,2048.16,E1-nocheck-c5-r2,false
822,49e3af9f1a7c0bc9e4b01508b644ee63239fc66f7a3c7cd916c3d14aa3a70978,VALID,true,false,false,2048.16,E1-nocheck-c5-r2,false
823,3c45bbcae2cd6743eba28e4a95bd8caf9a81fab646daed715f86b7df5af0cf12,VALID,true,false,false,2048.16,E1-nocheck-c5-r2,false
824,c3b554666697c8ecb61167ef271a4b96bb52280e522b60c289c79c4d56654132,VALID,true,false,false,2048.16,E1-nocheck-c5-r2,false
825,9c859da0b51c1ea7b6b70a54078746a6f6c1818806d75c23b3106d14c0ed2169,VALID,true,false,false,2074.33,E1-nocheck-c5-r2,false
826,78a8b2b7348906814285ecd20acbcfd5cbdf0024e5c444a4bff6dd0e778a2109,VALID,true,false,false,2074.33,E1-nocheck-c5-r2,false
827,0773aebf68a4d5ea7067068c85dd2dd8ce7e59eb0185f219db586ea93e247bb6,VALID,true,false,false,2074.33,E1-nocheck-c5-r2,false
828,bbb0f652c11b84ddafa6fc56eb60826b9d8581e0bf7a0f318c5053ea81950475,VALID,true,false,false,2074.33,E1-nocheck-c5-r2,false
829,9b5d9eade778db8be8dd1b42589c88832227b830fdd8a0076512da9b870f0509,VALID,true,false,false,2074.33,E1-nocheck-c5-r2,false
830,9f5894910cf4215a3d22f2da502c573dabe008f10e00fffc41cd7a20f7092b8c,VALID,true,false,false,2045.98,E1-nocheck-c5-r2,false
831,c9d39d7b3b4dc5593986fac6c51c7caca9140c7748951801d477f0fb92fd3a58,VALID,true,false,false,2045.98,E1-nocheck-c5-r2,false
832,fa7f2cef495bb314cb9ce5cb009b0f14d94f315a3fc80e9b18078a3beb967043,VALID,true,false,false,2045.98,E1-nocheck-c5-r2,false
833,44815c33f6dcb1ef9e44f6c0cbe9d5dee8150d9cd961fd8b953d7d67dcab0084,VALID,true,false,false,2045.98,E1-nocheck-c5-r2,false
834,f176bdee0496cab3b7c31d86613fcbc76759c7c0876084f0c98c365d47c59a02,VALID,true,false,false,2045.98,E1-nocheck-c5-r2,false
835,fc1aa22ec67dfa0cb06a84887eade58d881799112662dac60647f15875dffd04,VALID,true,false,false,2097.79,E1-nocheck-c5-r2,false
836,d98d4439d765683b0ee989dfcd6a8d9ebef9ca4d1520d13bf95174925f9fe019,VALID,true,false,false,2097.79,E1-nocheck-c5-r2,false
837,7e1797ba162344553c8fd1f7b9b63142448f576c7eb42e0708d3fd58c3504424,VALID,true,false,false,2097.79,E1-nocheck-c5-r2,false
838,b67b1d7abb452003cc53320e4903c04566af7ab518a54f68ccf2bada29870e52,VALID,true,false,false,2097.79,E1-nocheck-c5-r2,false
839,bb3a640234fa4c0125543a193d1f3955e9966c477679ceb2988fc6b74e494e9a,VALID,true,false,false,2097.79,E1-nocheck-c5-r2,false
840,fbfff45bdb3c4dd943c595858d4ed6fbed8571fc6854b9c9792e0ed51fb041e7,VALID,true,false,false,2060.48,E1-nocheck-c5-r2,false
841,f9c124f615f2cf66f7b61679ab41e92e89ebfed838b2192e9e5b4d93052c41c5,VALID,true,false,false,2060.48,E1-nocheck-c5-r2,false
842,f9ac755210f05754e2d835c53a2cc70a4058d742a662e5488d0695fa1541b5e3,VALID,true,false,false,2060.48,E1-nocheck-c5-r2,false
843,4b46182ca9b378b4cf97d93c5be09cbe2577cdf7cac22fa54993bcd5c0b0a084,VALID,true,false,false,2060.48,E1-nocheck-c5-r2,false
844,7097a78dbb3caf0adb484a36315f4d5e604b0f300ec661b290bf5bf7fa2f919c,VALID,true,false,false,2060.48,E1-nocheck-c5-r2,false
845,d10e3ac960c331af87a0e5650dc259a5e2bb4b4f3ef0d7bcb95dbd1fcee084c2,VALID,true,false,false,2058.18,E1-nocheck-c5-r2,false
846,df66809792c24522fc08ea9324e106e2cd7cc222f9ff1ef50921b5b93e4b252c,VALID,true,false,false,2058.18,E1-nocheck-c5-r2,false
847,c9759ab2c6015de925e332234dc2e7cbe1eb2544f3da13b378d086a74c52ff2a,VALID,true,false,false,2058.18,E1-nocheck-c5-r2,false
848,ec18b0928aba5318cf282f4af01fed5a8b831c8f2a17f92b20b7b017397c2e3d,VALID,true,false,false,2058.18,E1-nocheck-c5-r2,false
849,a9318a2bbd1124241f1cf306e6526b591fd12f53ac7a5542369b0ec5cd568246,VALID,true,false,false,2058.18,E1-nocheck-c5-r2,false
850,e18e8e83b84873d189a8bf4e3c06082420671f3dfd201fdb465fce515ab12b38,VALID,true,false,false,2008.69,E1-nocheck-c5-r2,false
851,093a40cacccab3fdee8020bbcebf459aea934baa99d5454540f60999e6a9f966,VALID,true,false,false,2008.69,E1-nocheck-c5-r2,false
852,d85cff618bef55c4af001331d0e1ad65438d911cdc7a0f6e8f4467175b367f9f,VALID,true,false,false,2008.69,E1-nocheck-c5-r2,false
853,122060a46d1911ed3aa4bbe43137109a1b70498fbce882b3cbb1f1637c20194f,VALID,true,false,false,2008.69,E1-nocheck-c5-r2,false
854,f6df033ed589dd5f8777cb3bf14dec690bcc141dbe307fcffdd52a3fa71d6bfa,VALID,true,false,false,2008.69,E1-nocheck-c5-r2,false
855,44352b7b838477f967987ed565c9eeb772bcd3e85c43286fcd4231cbfedc914d,VALID,true,false,false,2087.95,E1-nocheck-c5-r2,false
856,a15641f8dae7896de677c48ddfb0705ad396bb0daba294d92fb7fa8f3957e313,VALID,true,false,false,2087.95,E1-nocheck-c5-r2,false
857,f7d37b75d22563fa7c75f3725c49f6bea1b402af29e6e121413047fec05153aa,VALID,true,false,false,2087.95,E1-nocheck-c5-r2,false
858,8fc97e1a313cc53603989dc853c42544b47ee78817f9848f9e3c612756ad3f7c,VALID,true,false,false,2087.95,E1-nocheck-c5-r2,false
859,92cf9ebacb0b069b96f5c5f28ebd8ff00abe380d7dd6f1f5c36f17a2cdd7b3a3,VALID,true,false,false,2087.95,E1-nocheck-c5-r2,false
860,9ab2bf735fb16180b52686ce55a167313705b1604a3e63d09f451153b594b09f,VALID,true,false,false,2076.96,E1-nocheck-c5-r2,false
861,8c67c807c1b273312f15b152a74420aa4dd30242e336c3682cc4566f20c1f6d2,VALID,true,false,false,2076.96,E1-nocheck-c5-r2,false
862,4583280b0c14b4c15dae266ca62c784a86b8c0f138802e71d124ce85a4498231,VALID,true,false,false,2076.96,E1-nocheck-c5-r2,false
863,035557eac9e4f487f4ecb428fa0c5a59c86864f5112bcdc3a24fb3585c7c4ee8,VALID,true,false,false,2076.96,E1-nocheck-c5-r2,false
864,8301bffc2624f1bd5c1add907893dc7994a5f860e726999c9ec24ec78739a1b8,VALID,true,false,false,2076.96,E1-nocheck-c5-r2,false
865,dbe1f89d258e1edf67318c32dcf2a70457bdc37635eedacf85502d7e9f8638b2,VALID,true,false,false,2073.67,E1-nocheck-c5-r2,false
866,4176f9ec1c5a00be0b84f0377065a86fc9ea0f7e94ebcb41fa72f8e001d84dc2,VALID,true,false,false,2073.67,E1-nocheck-c5-r2,false
867,5e1fbe55263f3b5497de4a3e818ec78a58f607e5fe6f4be5670a9becbf748ab2,VALID,true,false,false,2073.67,E1-nocheck-c5-r2,false
868,7a665f84cc937dfba5bc00a5f90f6d505efed6a9d3924a1bc6a1164b39c56e24,VALID,true,false,false,2073.67,E1-nocheck-c5-r2,false
869,f4e5f35d9d581fa692a039535ab26b0f99c49b9c98aa66cb919570521b3a8eb6,VALID,true,false,false,2073.67,E1-nocheck-c5-r2,false
870,2eac8b8413abe26d4e4d718ec77137b9b908168406d6a57c29104855e827a746,VALID,true,false,false,2087.18,E1-nocheck-c5-r2,false
871,4b4579cf4b5136c3e8167ec3a7ff1173f6626b3d417aeaaa9dfff37c1d6eaa20,VALID,true,false,false,2087.18,E1-nocheck-c5-r2,false
872,f99274c9a3d7b645dfcfbaf387ec51f522de380fbf13e85141a62df4f4b97faa,VALID,true,false,false,2087.18,E1-nocheck-c5-r2,false
873,cbb52fcc9ac9b3dac976cacdcc088e2fb268bcae5c3c721e01c95b823d3815a5,VALID,true,false,false,2087.18,E1-nocheck-c5-r2,false
874,9ce7dd3f262740d575589992220cc40f8b974facc9bc6e161c121c3581c46c24,VALID,true,false,false,2087.18,E1-nocheck-c5-r2,false
875,8204842b4beb4c35c94d05c56652db505019ac6440c3a14e5ce71bb4432a4f56,VALID,true,false,false,2091.92,E1-nocheck-c5-r2,false
876,11fc3057f569532ac3ea936cb29e8b0ef6680caec06c2456854ac751e2030e11,VALID,true,false,false,2091.92,E1-nocheck-c5-r2,false
877,e140cf1487c797008e825bc02030fb23e48566473732bfaa2839810bad01de23,VALID,true,false,false,2091.92,E1-nocheck-c5-r2,false
878,d05dc9268b37f613357a4dd9427989de74606d1572f901ce76a0bd471adfce93,VALID,true,false,false,2091.92,E1-nocheck-c5-r2,false
879,5bdd496cdb4504c2b0b9444768241180f46b24152ebe8b83870932f8ade1f8fd,VALID,true,false,false,2091.92,E1-nocheck-c5-r2,false
880,ca0be9d60c6e4b9eb82171ba707eb69f2c6948e2002748d98ee7efeaabf0ebe2,VALID,true,false,false,2087.73,E1-nocheck-c5-r2,false
881,872845e0d84b4bce81bce243df44a1e2514c931b19bc0abc9df0da6cb18d8e28,VALID,true,false,false,2087.73,E1-nocheck-c5-r2,false
882,ffc4cfa7b9b9bf860610a09409a15efaddf8a77c88e5ab8f4e608d473e28ce37,VALID,true,false,false,2087.73,E1-nocheck-c5-r2,false
883,424e3486b7e538df22d988dfc7e8842601f3977265e42eef748d2a6c36858ee8,VALID,true,false,false,2087.73,E1-nocheck-c5-r2,false
884,299ddfd05218d1cf80648d2b6a0119b8512d8173f5c1947af50a109ac22fbee9,VALID,true,false,false,2087.73,E1-nocheck-c5-r2,false
885,147802d96e3066fa805575512071feb763719a441e0995cab39089645056a4a4,VALID,true,false,false,2140.04,E1-nocheck-c5-r2,false
886,943c862b5e2d24729677d3879a67c4272b42ebea62d8b5ec0b49e28e9b7d3763,VALID,true,false,false,2140.04,E1-nocheck-c5-r2,false
887,b266757070f8cf9d66be8eb13e026b2c7b6b91833f6c9a7f09efd1c457c551d0,VALID,true,false,false,2140.04,E1-nocheck-c5-r2,false
888,694637e9e6b0897125f54c3119ecff4c866e5ec068e2d07e341b1a854ecaf205,VALID,true,false,false,2140.04,E1-nocheck-c5-r2,false
889,c6ccf23effcea5c2750fef62dcc9aeceb5076063235d2f9a67aa21fea5cfa225,VALID,true,false,false,2140.04,E1-nocheck-c5-r2,false
890,87a6db8f23fb1ef13f70d333ccb7cd39731ea61edf12a41c3e1268dc41934171,VALID,true,false,false,2094.27,E1-nocheck-c5-r2,false
891,5abf51f2d57f033f47454807a4b28f81e22328bb53ac119ca8f2fb2342492ceb,VALID,true,false,false,2094.27,E1-nocheck-c5-r2,false
892,9ca213a9ce4273629c4c712403565b3901a0169bcbacf93b38d6d203516b2f44,VALID,true,false,false,2094.27,E1-nocheck-c5-r2,false
893,52ee4ef9540eba591cae77c4fb18c37d8954a33d16619c3e5464e64f551f5ff6,VALID,true,false,false,2094.27,E1-nocheck-c5-r2,false
894,e76c83b36764120b733fbffb07b6c729862b7627c20a16732f24a129af3d6a61,VALID,true,false,false,2094.27,E1-nocheck-c5-r2,false
895,334bd77b7698ece8f1258777b82649974f8256a052a301eaa1a347aa3633df2f,VALID,true,false,false,2070.74,E1-nocheck-c5-r2,false
896,85591c85af6298687e81ee54b63cab0e50c25fead7674691ebf79f557b7c56c5,VALID,true,false,false,2070.74,E1-nocheck-c5-r2,false
897,d0bd409a88d3c6e34af637b7e15778f21f8369cde16ad02a35f0bc06850c653c,VALID,true,false,false,2070.74,E1-nocheck-c5-r2,false
898,430b28ef7e7f016c531a55c2d0d6318bc272654db09d8b6bdea5337629a12ca4,VALID,true,false,false,2070.74,E1-nocheck-c5-r2,false
899,b50b3853565f5d303ee835ecf064b135018af725a075892b5d32dda26f7725ab,VALID,true,false,false,2070.74,E1-nocheck-c5-r2,false
900,c02fef8cbf7cbca6b1e6b4ded0e5df89c4c475f07a5394504607f87ebb5bd46f,VALID,true,false,false,2072.40,E1-nocheck-c5-r2,false
901,1a01d24edeb72efd1243c6c8056149a32f03d91ba0df29de294e125b19ac8f77,VALID,true,false,false,2072.40,E1-nocheck-c5-r2,false
902,69b0fcd6073505c86fc5e66e83d9aa9ae45ae9c96bc02bbf0048bb5d974008c0,VALID,true,false,false,2072.40,E1-nocheck-c5-r2,false
903,62bf43c5f8ff1e500576260eda8a87303a9c381e0a2e2656017488081a68e7a7,VALID,true,false,false,2072.40,E1-nocheck-c5-r2,false
904,c35b50d76ce23dee6b3ef120e3fa42cc9a53e00a199b07bd4283206704c4f76f,VALID,true,false,false,2072.40,E1-nocheck-c5-r2,false
905,d1edc27e16b780c66f8c6eafeae8021009b7f8c53d9a71586ebc98f846d21ab5,VALID,true,false,false,2079.81,E1-nocheck-c5-r2,false
906,177be05d6243619a8929fb1526cac7b4671ce23fd196a0f70b55736c80f40381,VALID,true,false,false,2079.81,E1-nocheck-c5-r2,false
907,3f9418d39ab648beb79b476e602c0d9fd8c29eb5571bcd411a2125207cd0c4fa,VALID,true,false,false,2079.81,E1-nocheck-c5-r2,false
908,50d3019d38ad8c7b8fd7d6b7e5a5146998aac8648eae90b6e83a33ecf885fc59,VALID,true,false,false,2079.81,E1-nocheck-c5-r2,false
909,53653f543902007b059551fb566887972d40e87145ef130d52743d5b017d30d8,VALID,true,false,false,2079.81,E1-nocheck-c5-r2,false
910,bfffe2addb6f1cc05ba24962f10deec532a2b6156aafa27b0cb5f0c2f34464db,VALID,true,false,false,2075.22,E1-nocheck-c5-r2,false
911,91c6c2354b41917a901c8907ac4e22d5800768d67606da62751759696bf90333,VALID,true,false,false,2075.22,E1-nocheck-c5-r2,false
912,9938914e392ed323bdbe9944870bec5baa03aa5953bbe6ce67c750610897ef00,VALID,true,false,false,2075.22,E1-nocheck-c5-r2,false
913,0dfd7362ef511792635f5761952bc4a7150ab778704ae6d197612c57f05cb336,VALID,true,false,false,2075.22,E1-nocheck-c5-r2,false
914,0fae0483c4f7df3fad8cb2df145ca2cd10425bdcf489d6ccdd439fd70edbee49,VALID,true,false,false,2075.22,E1-nocheck-c5-r2,false
915,e4d674ce0cb2c304b769473e3f3696cf26ede8293715c30ce7963af199676d30,VALID,true,false,false,2013.17,E1-nocheck-c5-r2,false
916,aeb34f077a52b2a585672401142b110b89b50c3c1be2146f0e652e7f3b8a0d6d,VALID,true,false,false,2013.17,E1-nocheck-c5-r2,false
917,ff17fa11a58077d02ed44ca5acb48e681f73ff34dcc06feff6c4e42feeb18452,VALID,true,false,false,2013.17,E1-nocheck-c5-r2,false
