idx,txid,code,ok,submitErr,reveal,latMs,key,credit
958,287be8bfe34da2fbade58db7c4e668826864cf3701080507e026333069c9a471,VALID,true,false,false,99.96,E1-ours-c100-r7,false
959,8c4853fb1e5e23001e888a8b844f6242664fab77489df1df819e95cb8a469561,VALID,true,false,false,92.21,E1-ours-c100-r7,false
960,16c1ba278aea6c1e56acb406b17d50987c8a8d3983c39cd998c437d4ae299131,VALID,true,false,false,99.96,E1-ours-c100-r7,false
961,e47def4d69a9542438c02aa2919886df8a786e7ec7ab4ea62dcfa7f7b549b3aa,VALID,true,false,false,99.39,E1-ours-c100-r7,false
962,5ddbce2390ad4ab4aab501f8ff2ee27bfc063de13a121ed0c19ddff0e672b384,VALID,true,false,false,99.39,E1-ours-c100-r7,false
963,1ec24174051dc2eb9611f2f21683e94af8cab8c11a4d2441a31834e3e2d16eb3,VALID,true,false,false,91.64,E1-ours-c100-r7,false
964,dd1a697df692e139c105b7870573755c206da9afc4d7c46978e86891d6bf21a8,VALID,true,false,false,91.64,E1-ours-c100-r7,false
965,a8d29675fe2b9a260e8944b181a3380d35247b0bb22698c5585308ce0f8528ea,VALID,true,false,false,99.39,E1-ours-c100-r7,false
966,6db37b724a0acddf59944da59674ab4276eb0a9a4e316d18dd5a207126df7f9c,VALID,true,false,false,79.42,E1-ours-c100-r7,false
967,86c93c547e2aa04d2147629c80b90fe7f29e9ae34cefb523cd7cf19af7cc6f27,VALID,true,false,false,91.64,E1-ours-c100-r7,false
968,1f18c61651b1ad7efd4def8610e065aa212ac644d048ec567063ca2df7e2bbca,VALID,true,false,false,99.39,E1-ours-c100-r7,false
969,893b7925aeb1e92c7b08823819ca44f6733a0a39e572ae279c9d872759ac87bd,VALID,true,false,false,99.39,E1-ours-c100-r7,false
970,84292579b97b0aa80e65b6ebedf1c98283007ddd42e0212a9949471fe39da00a,VALID,true,false,false,91.64,E1-ours-c100-r7,false
971,630fe5c2829a0baeaf66c0eadfb32ba5292a49e002f34b9756594dee4de816d8,VALID,true,false,false,79.42,E1-ours-c100-r7,false
972,4855a67cb7f2c18ed085c6fbdb607c6064e65ebcd91ae1f89f0dac56617bf2a7,VALID,true,false,false,91.64,E1-ours-c100-r7,false
973,439bbd196d29e9f03176cd5cb9417fcde88acdc44cd05487d9b1590c365dacb1,VALID,true,false,false,99.39,E1-ours-c100-r7,false
974,1a5c82e1223d2bed578e6963e9765c57ce6b3b3e84d3a9f636e8ec58a3a6bd0e,VALID,true,false,false,79.42,E1-ours-c100-r7,false
975,7c3b7016af986308f54ffd4511419d535a913767820f9ca661dd91e393b3f40c,VALID,true,false,false,79.42,E1-ours-c100-r7,false
976,89c9993d50a64274e9c849c8c104e6dfd1237257fe05e6e5f355165a0190b286,VALID,true,false,false,99.39,E1-ours-c100-r7,false
977,fcd77588342664df287df78550db77177922bec000a7648860647e53196d0532,VALID,true,false,false,91.64,E1-ours-c100-r7,false
978,d138355d8f09b4ceb07f10b06beb0d2e6c3fd0f21d84ad8312c75a56d0b0652e,VALID,true,false,false,79.42,E1-ours-c100-r7,false
979,173e2f6c6b3617c6f74f45d21cae21f2ddb4cd547fee3666b25ac2089349ad67,VALID,true,false,false,91.11,E1-ours-c100-r7,false
980,3a879a726c0f60e8915a806c2137bc8c920f8135980cf9c16fefa45c79ef5f0d,VALID,true,false,false,90.69,E1-ours-c100-r7,false
981,2ecd9dc99ff2f0a487c89276bde15091998469e0b24cdddc7fb66fb75e4bd478,VALID,true,false,false,98.36,E1-ours-c100-r7,false
982,8f6d54e00a709153126d8294bd1300b0ad5c2a42c5490419cd8648b8bc6e3f0f,VALID,true,false,false,90.69,E1-ours-c100-r7,false
983,0e99a9483c18b93815997502f285e3a47228255446c53bd012867a656dc2abf2,VALID,true,false,false,98.36,E1-ours-c100-r7,false
984,7f12854b3df9b58b3a56cbb80311b87a4a16eb6f23c487f6d91eb7063c0ff2ef,VALID,true,false,false,90.69,E1-ours-c100-r7,false
985,4baec7a85a5b851e142b559e9da33d440c6798a629c03fe807fe9487e5423454,VALID,true,false,false,90.69,E1-ours-c100-r7,false
986,f89140a7ecda911ba406bea51508536d224bbab03e1cdb27cd5b79760a5e7365,VALID,true,false,false,90.69,E1-ours-c100-r7,false
987,b5fd116d8a025bb4aa15e247e59d09c822d355d1fabbcd7032d67b3000389306,VALID,true,false,false,90.69,E1-ours-c100-r7,false
988,910ee261d9a9cd47676c2ed12e920c23d41e09ac5632edd354bef12cd2c61cbe,VALID,true,false,false,98.36,E1-ours-c100-r7,false
989,cafa66fe5f9daa2f588dc186020548b9fc788cf561346befab0df289dc3d7032,VALID,true,false,false,90.69,E1-ours-c100-r7,false
990,da059e0de8b77f19d6fe4832551779a1c57f1a9205a44911ca085fc55dfcdc80,VALID,true,false,false,84.81,E1-ours-c100-r7,false
991,2ea4ffc198d428f913602ab9896662b9f814d08f7f7122671a8d05dce1b1341d,VALID,true,false,false,75.63,E1-ours-c100-r7,false
992,8920fc50447cd0596dabda555d3123fc7cc07cc7ad1a9b9d4af716b55f41d6c1,VALID,true,false,false,83.30,E1-ours-c100-r7,false
993,6dc7223134cc449e8f4b17952a9704830d347a6402c782decb032fb66bd1856f,VALID,true,false,false,75.63,E1-ours-c100-r7,false
994,38f4e13b3b71c19b50c417a8be36b58b2d84564497e933d85681d41459530052,VALID,true,false,false,75.63,E1-ours-c100-r7,false
995,d58c600304bce87c105f8534fd1bddf32c677d7405cad94bdd6c1c67fa814072,VALID,true,false,false,83.30,E1-ours-c100-r7,false
996,8756897da10949c47a8992f1305028655140b5b1096385ce8b6bcef533d15d06,VALID,true,false,false,83.30,E1-ours-c100-r7,false
997,e8100cd7c65dd4b4614bbd4d79ccb7df31582cabe3b9c9c34f845fa78583e769,VALID,true,false,false,83.30,E1-ours-c100-r7,false
998,c09296bfa0a02d3b3e9d07905f9a88baa7c75bdc8059a4a9c8e9d0745be86c99,VALID,true,false,false,83.30,E1-ours-c100-r7,false
999,5802839509dcdbc3805eb3c99a05b40a1cbf656b1dff993c11f0acf2207b7b65,VALID,true,false,false,83.30,E1-ours-c100-r7,false
