idx,txid,code,ok,submitErr,reveal,latMs,key,credit
656,58426d19140c7d4fb8ec4e44a7fcf23bf4d9da2f0b78e4ccff2d5d87777ecf51,MVCC_READ_CONFLICT,false,false,false,2176.07,E1-vanilla-c5-r9,false
657,45687fc45a4211f0a6e5fdb7d56a5282c9fe5a02bd8eb1013a352c4a78ddbecf,VALID,true,false,false,2176.07,E1-vanilla-c5-r9,false
658,fbbd880b9fa65ccaa9e6c355daae7f89ea92e91b29716cd342b0c87d8d38b12c,MVCC_READ_CONFLICT,false,false,false,2176.07,E1-vanilla-c5-r9,false
659,22825b4face43452318a1b6109e434349acfb94dd128cbb7397e1cc8130deb27,MVCC_READ_CONFLICT,false,false,false,2176.07,E1-vanilla-c5-r9,false
660,a92267b0ecf550bb74bb061b6dd34a3d129f684c5dbb471920ab082be053b9b6,VALID,true,false,false,2184.12,E1-vanilla-c5-r9,false
661,8fe43c1ef9e25f8e49724909803699afa43f2dff78f0ff900d48ee047977a5c6,MVCC_READ_CONFLICT,false,false,false,2184.12,E1-vanilla-c5-r9,false
662,ac720b148951f7938e7d9520eadea83c641eb952811731da3b8a7ba6ee4d6a5f,MVCC_READ_CONFLICT,false,false,false,2184.12,E1-vanilla-c5-r9,false
663,367ac40dd033bd6158e6a61f943889776f4249fffc85208df9d73a9539a784a9,MVCC_READ_CONFLICT,false,false,false,2184.12,E1-vanilla-c5-r9,false
664,4c62dbd5b7aef3160b7d8557d49c9e22530eee0985adaa19b9252842438c28cc,MVCC_READ_CONFLICT,false,false,false,2184.12,E1-vanilla-c5-r9,false
665,8309895d89475302f12f53011a512530760bd0af774aaaa89910df96f12fcc14,MVCC_READ_CONFLICT,false,false,false,2176.67,E1-vanilla-c5-r9,false
666,a04e29b43859a8467a8c410b82802f2dffc6eea4d8102c0d8b315f04ab9dcaa7,MVCC_READ_CONFLICT,false,false,false,2176.67,E1-vanilla-c5-r9,false
667,7c28ad68daedf684f9ce90b40b507609ee7ab5f0c4d9d17b858d7ce7dc7764bc,MVCC_READ_CONFLICT,false,false,false,2176.67,E1-vanilla-c5-r9,false
668,afac3fcecc666e95a6f87a034e38ac649231ef4d363e0dc587a105f5e939e0e2,VALID,true,false,false,2176.67,E1-vanilla-c5-r9,false
669,5f744bb1ceba6502848d814536cbbaa7c045fdd93c427e2cf71a2d2779cfbdee,MVCC_READ_CONFLICT,false,false,false,2176.67,E1-vanilla-c5-r9,false
670,5674b7703be0383bc8ad075c046c846d7890d1fc55c6f559e54e4fff722e4636,MVCC_READ_CONFLICT,false,false,false,2129.49,E1-vanilla-c5-r9,false
671,bf2c47cce4b12380a08dee6a2f4444b985fa6f17ea1e1e9dd3d47e56858bd08e,MVCC_READ_CONFLICT,false,false,false,2129.49,E1-vanilla-c5-r9,false
672,a4716e745ab5998349d82cf7ab861e0bca0b13dd4da53be8c61d00eebf54a010,VALID,true,false,false,2129.49,E1-vanilla-c5-r9,false
673,0385f8e9b0b2fe2d5b93e91f01111a7308b0992ba427b10edd355a24f4e77ae4,MVCC_READ_CONFLICT,false,false,false,2129.49,E1-vanilla-c5-r9,false
674,4928a59aae66ee35922ecf0f3eb4897c9cbc1e3e75a2969a6b573badbaa75912,MVCC_READ_CONFLICT,false,false,false,2129.49,E1-vanilla-c5-r9,false
675,a4f3225a38df2adda4063325a1dd87eca76bbf31f2090841db6720fc1cd5f676,MVCC_READ_CONFLICT,false,false,false,2177.65,E1-vanilla-c5-r9,false
676,511ed81d194445e33fae1411a20c7858b530ac56eb8ba3867ffc362abe2b6ce1,VALID,true,false,false,2177.65,E1-vanilla-c5-r9,false
677,7e09991137ee79c3037567937032a71184abc52b9d49e0a127e89b9c6eb402f7,MVCC_READ_CONFLICT,false,false,false,2177.65,E1-vanilla-c5-r9,false
678,61c95ff7f90e5ac233da99572e0615f68c1d9179dd7661c7bb9e22c868df7a30,MVCC_READ_CONFLICT,false,false,false,2177.65,E1-vanilla-c5-r9,false
679,d58d6c1ee763f21a7eb32472135933e6d5808630ce21b8cbcf4d8e1e776b4644,MVCC_READ_CONFLICT,false,false,false,2177.65,E1-vanilla-c5-r9,false
680,ed93a311006386685f7ee1fc9429929b9c6650ac3551c2e921ce42f8546030dd,MVCC_READ_CONFLICT,false,false,false,2183.84,E1-vanilla-c5-r9,false
681,61cd648b4463db1db7dde56b1c42f9414bc8e83bc9a2a69af43f95a4a8d9cde2,VALID,true,false,false,2183.84,E1-vanilla-c5-r9,false
682,0f7e02b396b1ef9c8950480636c908467801870f58a5912dc0592d7089e3cfa9,MVCC_READ_CONFLICT,false,false,false,2183.84,E1-vanilla-c5-r9,false
683,db4ea66194c800dc153de08fce0628465f80534592e00a0d4d324ea70a1df4ef,MVCC_READ_CONFLICT,false,false,false,2183.84,E1-vanilla-c5-r9,false
684,b66bf0fb47d5552f98796029bdfce47dc7d88097faef8714a166977068e8d368,MVCC_READ_CONFLICT,false,false,false,2183.84,E1-vanilla-c5-r9,false
685,66457fc48759d43270053be2375a9916446c8109267e6992412ea80e2cebbd55,MVCC_READ_CONFLICT,false,false,false,2144.80,E1-vanilla-c5-r9,false
686,c69f23388ac5a641cb9570c4d69be857411a2478629fb4c12787cdfc4c80349e,MVCC_READ_CONFLICT,false,false,false,2144.80,E1-vanilla-c5-r9,false
687,e8d30896b2f5064600371815bc3d7d857c60784d267ce4bc40837d4c69824141,MVCC_READ_CONFLICT,false,false,false,2144.80,E1-vanilla-c5-r9,false
688,5b19ee8196a7bc98643404a9db96977708db95416749de024f8a3b9d16533cc5,VALID,true,false,false,2144.80,E1-vanilla-c5-r9,false
689,7e908056cbdd4433e214b32065d1f07253f82d14d6583a4ee6cc5feff51d8088,MVCC_READ_CONFLICT,false,false,false,2144.80,E1-vanilla-c5-r9,false
690,c9d1472de6e093161e97c6681e8434cdfd6cf3ec258eec953d15d90fce01a930,MVCC_READ_CONFLICT,false,false,false,2181.51,E1-vanilla-c5-r9,false
691,fa2ada80870ef99dabffd243a90fb81eacf3afe116a3cce87a51ff7429970084,MVCC_READ_CONFLICT,false,false,false,2181.51,E1-vanilla-c5-r9,false
692,5f68a156859a9c8748b66cac1cc6cca30ef267b10639215977474526ac7f65de,VALID,true,false,false,2181.51,E1-vanilla-c5-r9,false
693,d92e5368cb3b6d7cd999fd3b68257909504a9f30c1c13f43a3702e1799f3916f,MVCC_READ_CONFLICT,false,false,false,2181.51,E1-vanilla-c5-r9,false
694,230c3882b5188fff1b20d12b5a95b3356d620655002bdd16c834c1a0bdd129d1,MVCC_READ_CONFLICT,false,false,false,2181.51,E1-vanilla-c5-r9,false
695,aad40cd45b95117ad22be4577e0c2bdc0e8d8cca9b81429f197d2f13e4de6030,MVCC_READ_CONFLICT,false,false,false,2135.11,E1-vanilla-c5-r9,false
696,ff6174bea9cb3492e8ad5351be61787fe3ec45ff51124663b3ad354f9c7f9a8c,MVCC_READ_CONFLICT,false,false,false,2135.11,E1-vanilla-c5-r9,false
697,7aeac34708b042660acdca2799781cf1fe437695425dc22cd8e6458cf774db5e,MVCC_READ_CONFLICT,false,false,false,2135.11,E1-vanilla-c5-r9,false
698,cbe14b8b5676657040172da24257e7a368605d9d3cfec140ef00a5d80c636868,VALID,true,false,false,2135.11,E1-vanilla-c5-r9,false
699,c730e068d55b132ef37ffdcf7a342aa85ce7ca7caa1b9595e0f360143d2d875b,MVCC_READ_CONFLICT,false,false,false,2135.11,E1-vanilla-c5-r9,false
700,5ee91904c0bd7c01ce165148bdc69648904bbfedc61a6d4d087b6d17b1b05068,MVCC_READ_CONFLICT,false,false,false,2178.36,E1-vanilla-c5-r9,false
701,358d0dc3f5b034e7082b8da43137dc6bcc1c7e024476eb6d86274bccdd889e9a,VALID,true,false,false,2178.36,E1-vanilla-c5-r9,false
702,f1e03735299149671bcc3ac71e773558207e7a473060e3de4392c9e44d9621e5,MVCC_READ_CONFLICT,false,false,false,2178.36,E1-vanilla-c5-r9,false
703,20c0a12de4a680e4df86b52479f4b8eedbf71f8eaeba21c8c0eb55890b99b9b9,MVCC_READ_CONFLICT,false,false,false,2178.36,E1-vanilla-c5-r9,false
704,402fadf516276f18f4476b93c2b3a49891f6294a9bb797a1a28085d76bbc50d5,MVCC_READ_CONFLICT,false,false,false,2178.36,E1-vanilla-c5-r9,false
705,8cada59138671de5f32c410e876a81838ef1b83fd1cdd9eb8bd6ddff50d13a10,VALID,true,false,false,2126.16,E1-vanilla-c5-r9,false
706,ca390150e51c652bde126ef1fa7d90b3ca6c10407d20d0ac30e4027e791ca6b3,MVCC_READ_CONFLICT,false,false,false,2126.16,E1-vanilla-c5-r9,false
707,47d89e529cdd1a89bff9ad33f756f6e381aa0787855e9032d27cb9ccf9dce264,MVCC_READ_CONFLICT,false,false,false,2126.16,E1-vanilla-c5-r9,false
708,a2d47387c2e0a61414f700cd7436597dd3538c1814ac3f9d37ad960c413ddaff,MVCC_READ_CONFLICT,false,false,false,2126.16,E1-vanilla-c5-r9,false
709,9ea3a5ecc674ed4f27d510b51538f3abbd450f58440d273df765bdc385815984,MVCC_READ_CONFLICT,false,false,false,2126.16,E1-vanilla-c5-r9,false
710,3d229bf665298ae66a7a7160053a0235efe8901f5ca5b0ce3f5e8306acf74675,MVCC_READ_CONFLICT,false,false,false,2177.67,E1-vanilla-c5-r9,false
711,9acf5a9b00b11e5023906f1bb0782ec62c568669dadda4781c29e43189c2f352,MVCC_READ_CONFLICT,false,false,false,2177.67,E1-vanilla-c5-r9,false
712,b24dfbdf2c143ecf7bdac5eada006047005ccbfeb3698a43053ec3edbd7f1b33,VALID,true,false,false,2177.67,E1-vanilla-c5-r9,false
713,7379c870655f9b9ebef9e88194eeec94a14a3c58f5762f9c10e543e664cf242f,MVCC_READ_CONFLICT,false,false,false,2177.67,E1-vanilla-c5-r9,false
714,cdd0a6aa41a48eaea2b29eb7063ad00062cd227763766155373f830b07649839,MVCC_READ_CONFLICT,false,false,false,2177.67,E1-vanilla-c5-r9,false
715,589080723412fb8163d44614e03fd68ddc04066c3c497cf47b32fbf28898df85,MVCC_READ_CONFLICT,false,false,false,2168.07,E1-vanilla-c5-r9,false
716,b41b841311d38b7230d54fcaf5b1611ea1da31610efebce256b7e2199205c6ae,VALID,true,false,false,2168.07,E1-vanilla-c5-r9,false
717,43143b8abdf849986f46c2148d3e0ff63c918a859d234a82426de4a13e70abe0,MVCC_READ_CONFLICT,false,false,false,2168.07,E1-vanilla-c5-r9,false
718,d3c4dc16d5d2d48f72f06aa948f1c65b084dfd8fe99899f63c46e7fd47d1922e,MVCC_READ_CONFLICT,false,false,false,2168.07,E1-vanilla-c5-r9,false
719,13e46da4cdaa147eec74239e7cefe383baaf8284064ccec84cd08f94c15f2b2c,MVCC_READ_CONFLICT,false,false,false,2168.07,E1-vanilla-c5-r9,false
720,155c2ca8d2f79ac208a0e3e2f2fe7ad0eb1e5822e06a09026385d57b2984ca46,MVCC_READ_CONFLICT,false,false,false,2188.44,E1-vanilla-c5-r9,false
721,11cb3da4cbd55af6920b824a27a797d218f951ad911eb337e3dc070dd7cb9743,MVCC_READ_CONFLICT,false,false,false,2188.44,E1-vanilla-c5-r9,false
722,8447b47d2c48360fc4164e977968c2a76c84ca5b80f3621a2bb18039cc6c6435,MVCC_READ_CONFLICT,false,false,false,2188.44,E1-vanilla-c5-r9,false
723,6507d10338bca1348ebd657acac901728ead5f37abed66fc65b43b3d4b78ec8d,VALID,true,false,false,2188.44,E1-vanilla-c5-r9,false
724,4127aee500a372955e12b8afe8d7fdc4397bd1bdeb54f567a90193a61cc391b6,MVCC_READ_CONFLICT,false,false,false,2188.44,E1-vanilla-c5-r9,false
725,c70ca89fcac4a8439aef243621345b5b8802df7c0d9706ee11cded5c5e8f43c4,VALID,true,false,false,2167.12,E1-vanilla-c5-r9,false
726,aa8a890d951ac09e600208a8f6b534c530f59718c15e1702d60d9835210f4e2d,MVCC_READ_CONFLICT,false,false,false,2167.12,E1-vanilla-c5-r9,false
727,a476659c4ca9cb97d3c9742119eab501a1f8e483fc62ece1aee22033002a41f7,MVCC_READ_CONFLICT,false,false,false,2167.12,E1-vanilla-c5-r9,false
728,e9dc7c19e2f15256ed2ccc7b63c23a6e47710389e5215806173b116f792e320e,MVCC_READ_CONFLICT,false,false,false,2167.12,E1-vanilla-c5-r9,false
729,885b2ae88e323ea6b47f4fd698808840d3b415cd0313bd6009f24811f3322c73,MVCC_READ_CONFLICT,false,false,false,2167.12,E1-vanilla-c5-r9,false
730,f65e960dc427027315f33f822d7ba4e477a224a147aa93824d904233153dc505,MVCC_READ_CONFLICT,false,false,false,2167.45,E1-vanilla-c5-r9,false
731,481a5ad5fd14152b8c8fddbd56ae305f879e7af83a36123580772c219bd8ad08,MVCC_READ_CONFLICT,false,false,false,2167.45,E1-vanilla-c5-r9,false
732,b972f1c390fe8b2b566ba6b56260b1552e16bca6eb0859408d40eb9949602642,MVCC_READ_CONFLICT,false,false,false,2167.45,E1-vanilla-c5-r9,false
733,de5ad6112c2e094d056f0fe49b9fd80f79fd0347ee4260044dabf72bb4ca8804,MVCC_READ_CONFLICT,false,false,false,2167.45,E1-vanilla-c5-r9,false
734,1c8c2a825a40bc9a9f8b759e71c18ad5f4eedc1ce0b6f5d50d2602de09afffd5,VALID,true,false,false,2167.45,E1-vanilla-c5-r9,false
735,190f4bcbd38636f64d959c69ae6232c7c7d7750fe0f30b705d0c0452772d90de,MVCC_READ_CONFLICT,false,false,false,2169.51,E1-vanilla-c5-r9,false
736,c32c5573cd26f168c1288b01091a34158852d50dbcb1e74eb999390ec0749cf7,MVCC_READ_CONFLICT,false,false,false,2169.51,E1-vanilla-c5-r9,false
737,ff945ff194c566ed7217711d0f3ceb50279347e783183ffa7d79f1013662e47d,MVCC_READ_CONFLICT,false,false,false,2169.51,E1-vanilla-c5-r9,false
738,ad5988cfbd88bf903570f0fefd68b05b4c18660b810e4a89c022f463b986b51b,MVCC_READ_CONFLICT,false,false,false,2169.51,E1-vanilla-c5-r9,false
739,42b65a4cc37353bf2798f4c504ef91bc4ec35f55d1cfd25b9951aa560799e2e1,VALID,true,false,false,2169.51,E1-vanilla-c5-r9,false
740,d6fb85c4a067d53a20d5d224434efcf4b39fdf1057d31ceba6bb4697bbb21c80,MVCC_READ_CONFLICT,false,false,false,2124.84,E1-vanilla-c5-r9,false
741,1c4a88f630c99aceabe56e16d35c53db66ece4f7c69788c0dbde65a0129706c8,MVCC_READ_CONFLICT,false,false,false,2124.84,E1-vanilla-c5-r9,false
742,dc2a4e7369bc292bc1505eab80109601adad4a07e7880997b37924d4e018d65c,VALID,true,false,false,2124.84,E1-vanilla-c5-r9,false
743,70fbe631822e5ee5c21d246c3c3cccbc01a465e551a98a08a95c610a882bc34b,MVCC_READ_CONFLICT,false,false,false,2124.84,E1-vanilla-c5-r9,false
744,952c8fcd69bfd23a229303b7f61b2f117760c1d1eab71cc81bc2ae292c82bbf7,MVCC_READ_CONFLICT,false,false,false,2124.84,E1-vanilla-c5-r9,false
745,10415d493f41b2092d7c60d7fabea30530d87b4f24325bad7b377cb7054dbabe,MVCC_READ_CONFLICT,false,false,false,2187.68,E1-vanilla-c5-r9,false
746,a8dac4eb0c47e5a747fc3fec03f5b099c73a802d085b9b6a5da2f60a249569ba,VALID,true,false,false,2187.68,E1-vanilla-c5-r9,false
747,c2ec4a713de450356f10bdace84db01e4c1decd9445c5ca705bd1ff5f04485d9,MVCC_READ_CONFLICT,false,false,false,2187.68,E1-vanilla-c5-r9,false
748,009b06b8c6a520d0522bb4cd509e01337f52284a66124cbc61de325dff519331,MVCC_READ_CONFLICT,false,false,false,2187.68,E1-vanilla-c5-r9,false
749,5085d274d6a925b455716288fdecae32bb63e1e69264e04995e1b29a9706e953,MVCC_READ_CONFLICT,false,false,false,2187.68,E1-vanilla-c5-r9,false
750,3c862faafa171c8e974f5ee4cdc878c050596c2a433499587eb63ffa0ca2013b,MVCC_READ_CONFLICT,false,false,false,2188.33,E1-vanilla-c5-r9,false
751,0bfd254907fe62ccf15c6f6a6c2731997f49d06d48b044d3c845ab6161c04141,MVCC_READ_CONFLICT,false,false,false,2188.33,E1-vanilla-c5-r9,false
752,e8afee89290870f5fd6832bbcffb14507ca43dadfa5d2b02d3ee113f7c4dafca,MVCC_READ_CONFLICT,false,false,false,2188.33,E1-vanilla-c5-r9,false
753,639c372fce0a29cb47472b731b169cd87be2a61c4764d90df8291328a8d58aef,MVCC_READ_CONFLICT,false,false,false,2188.33,E1-vanilla-c5-r9,false
754,d18f88a7acd0e1be8d235de7d19de42233da4738f9873b827edf994c425d86e8,VALID,true,false,false,2188.33,E1-vanilla-c5-r9,false
755,df612fde71f658f216f25a17fa0aed38a6975335cf7cb7dd4f2628e3f9e4cd38,VALID,true,false,false,2185.33,E1-vanilla-c5-r9,false
756,a04676ffee070c213cfb4ec9cba545b72a37612ebbf2ebc1b48c0189d2796204,MVCC_READ_CONFLICT,false,false,false,2185.33,E1-vanilla-c5-r9,false
757,983cd9f0eadc115900c7c8617a5838ad99e3b1249b8fb9d1c4b28247b3f1f495,MVCC_READ_CONFLICT,false,false,false,2185.33,E1-vanilla-c5-r9,false
758,1a06bbcc991d885c37d59e40fe2edddbf3683285fa3c1deb1c9ccdfb4be20d3d,MVCC_READ_CONFLICT,false,false,false,2185.33,E1-vanilla-c5-r9,false
759,56a77beceab9b2078fa3f34c8f2a874f6114f6ca524b9eb653d5229e13181485,MVCC_READ_CONFLICT,false,false,false,2185.33,E1-vanilla-c5-r9,false
760,80e61f2c80301b7e7db50edcf81c907c88acbfb846bf4e65c10f4f142220ed49,MVCC_READ_CONFLICT,false,false,false,2185.61,E1-vanilla-c5-r9,false
761,6df2058752d3aebc020d8cc6302cb3b8951aad6be202bb3bb7729b4d495a2290,MVCC_READ_CONFLICT,false,false,false,2185.61,E1-vanilla-c5-r9,false
762,b8c4c593e83afdf03b18bd64162e60286cce6800d82c320076bfd033e38fd2b0,MVCC_READ_CONFLICT,false,false,false,2185.61,E1-vanilla-c5-r9,false
763,cfe160c9e707a25aeb901e1d356c1f6080034bdba1a1dfb47e28a1bbf8522d0b,MVCC_READ_CONFLICT,false,false,false,2185.61,E1-vanilla-c5-r9,false
764,7a9bdc934a47f372d7a351a16a85487c5f3d6de3505d00d75eef85d748c2ddd8,VALID,true,false,false,2185.61,E1-vanilla-c5-r9,false
765,aea77bca31463be537c8139afa66d74def3b2130d5fdc10db6ea34fcfdc8c25d,MVCC_READ_CONFLICT,false,false,false,2186.13,E1-vanilla-c5-r9,false
766,7fc6684985b3b076db30997d4c4882f689474f8611a93f3d39efd303f6691bbe,MVCC_READ_CONFLICT,false,false,false,2186.13,E1-vanilla-c5-r9,false
767,413ef2e9ce0863ac3467dcad53d02e2ad3f9596799434b29c6637029e9ee2471,MVCC_READ_CONFLICT,false,false,false,2186.13,E1-vanilla-c5-r9,false
768,d1bca58162a7f24f2dbbf8015f2ad65f4de1beb866e09e859bbdc939cb98172c,VALID,true,false,false,2186.13,E1-vanilla-c5-r9,false
769,012c32fa74c915b9e5f53fecb38c046da457ed88a8f79463311d5a08a618ca07,MVCC_READ_CONFLICT,false,false,false,2186.13,E1-vanilla-c5-r9,false
770,96e9f2dcb206827f3f30ff6f7d747a635860c8125ff5e8e7639fb04427dd32ce,MVCC_READ_CONFLICT,false,false,false,2160.43,E1-vanilla-c5-r9,false
771,50f986b3e6a22ad07c806d4f2cd7794baed78d04e5d65fece047404b7e9e992b,MVCC_READ_CONFLICT,false,false,false,2160.43,E1-vanilla-c5-r9,false
772,5f50a26c4cbe845eaf48ccec4bf955075f84d4019f26d029692cfd9ff2b3b5d6,MVCC_READ_CONFLICT,false,false,false,2160.43,E1-vanilla-c5-r9,false
773,71eef154e213197800559b9205da76353233e1e4c84a0f691f4563ad59db546e,MVCC_READ_CONFLICT,false,false,false,2160.43,E1-vanilla-c5-r9,false
774,448c1647c125658cacae758dd48e981582c29ba6822276b9db3747efd2e4da84,VALID,true,false,false,2160.43,E1-vanilla-c5-r9,false
775,3f237415a9c390c54b8a35c754088829281ce55a58c183cfe2946d9603acd564,MVCC_READ_CONFLICT,false,false,false,2208.27,E1-vanilla-c5-r9,false
776,3bfb4867027e5c99a49db60097661bf73ec947b1d5996fa4770616d0772769da,MVCC_READ_CONFLICT,false,false,false,2208.27,E1-vanilla-c5-r9,false
777,bb89546effdb3084d2294a1f577c34d4ded4aa77c7425c3b681454342435cf18,VALID,true,false,false,2208.27,E1-vanilla-c5-r9,false
778,bab768181b4cf674e6e1791a9e9a2fae41900a2e3b368c61e746defaf1d8ba83,MVCC_READ_CONFLICT,false,false,false,2208.27,E1-vanilla-c5-r9,false
779,478045636a8359712e23d2d0f5b386dbf775a84168beef68be7bdc30d1c1c7a8,MVCC_READ_CONFLICT,false,false,false,2208.27,E1-vanilla-c5-r9,false
780,9d4a20b82abcdeb4971c944cd21fe07e09facbb8251b3c21892e9f1eb8ece51d,VALID,true,false,false,2175.74,E1-vanilla-c5-r9,false
781,065410f7b6438aa196fe19ff82290e10ab07c14aae25e292a338c5dd53a00a99,MVCC_READ_CONFLICT,false,false,false,2175.74,E1-vanilla-c5-r9,false
782,2b381b93d4fb2a5f0e7728516415e21fd72a9c24b6b3ac7f8ea316039c404c13,MVCC_READ_CONFLICT,false,false,false,2175.74,E1-vanilla-c5-r9,false
783,0d072aa9f0b91ba568288b877218e6ed193d305682fe550077778cb72af70cfa,MVCC_READ_CONFLICT,false,false,false,2175.74,E1-vanilla-c5-r9,false
784,e27743aaf12c3895b3e5e5c1993578e84ba83d467b1a9f4d5023876052f09b47,MVCC_READ_CONFLICT,false,false,false,2175.74,E1-vanilla-c5-r9,false
785,41e8867fab0f4d1ae826b15cf804edc0e6130eb19884c05256cf04026ed70673,MVCC_READ_CONFLICT,false,false,false,2197.63,E1-vanilla-c5-r9,false
786,500b613c3ac0297fcc8a7bf26400b7166ef0095f307f44cb485773868304d2ec,MVCC_READ_CONFLICT,false,false,false,2197.63,E1-vanilla-c5-r9,false
787,8c97c4ad7ff43cd9c07711a890badbd5b10596d58cec4ce37a60f45a357aecfc,MVCC_READ_CONFLICT,false,false,false,2197.63,E1-vanilla-c5-r9,false
788,c78ceb0a8026e6f3da4c4d94a2c1d5aabc0267d64a1dfaf8166db17e121e3d4d,VALID,true,false,false,2197.63,E1-vanilla-c5-r9,false
789,f9721e66264399f0b611f5427c42ad2822d5f6fff632a2e3021e11fdacd3659d,MVCC_READ_CONFLICT,false,false,false,2197.63,E1-vanilla-c5-r9,false
790,5c9aef85994ba4ca4b4f8ec4c0eadf43b25ec45f5fbfa9788fb87249385907a8,VALID,true,false,false,2159.57,E1-vanilla-c5-r9,false
791,dded2bd4b47b1809f21e5573bcd2f4479e81fe7a9d8766a18347f776193cb7c5,MVCC_READ_CONFLICT,false,false,false,2159.57,E1-vanilla-c5-r9,false
792,ab744ddfb305c925724c3320dfcc5da89154e1beacc5bdc329cd8d7f2ba781f6,MVCC_READ_CONFLICT,false,false,false,2159.57,E1-vanilla-c5-r9,false
793,9f1ef1129de502545d1c70c3eb88ab8a37d2830478f445c90daac9dc66dba882,MVCC_READ_CONFLICT,false,false,false,2159.57,E1-vanilla-c5-r9,false
794,3b2ea0d4baa159b8d9d48cbe91f347a2beefa09307867aeadcd07af842226fad,MVCC_READ_CONFLICT,false,false,false,2159.57,E1-vanilla-c5-r9,false
795,9229d56fb4bf8434e60685ec8d4688821214973e35008e68f25e3d70c2a53558,MVCC_READ_CONFLICT,false,false,false,2237.64,E1-vanilla-c5-r9,false
796,fe8c77e9525ca023d7ab26226afd9a7ddf9a88c282aa73a8a58d53b0211b1038,MVCC_READ_CONFLICT,false,false,false,2237.64,E1-vanilla-c5-r9,false
797,83eabeafa269f47a14d6bab1255f563ade04951167c3e8a51660cb307385f38e,MVCC_READ_CONFLICT,false,false,false,2237.64,E1-vanilla-c5-r9,false
798,66731ec31cdade97f03f3739b02ebab054d11439be1aad8facd9482abe0e0b0b,MVCC_READ_CONFLICT,false,false,false,2237.64,E1-vanilla-c5-r9,false
799,14462d283a5d55774c706f429bc61864c13151f8bb1c6df9cf771a1f6e935898,VALID,true,false,false,2237.64,E1-vanilla-c5-r9,false
800,95c2d0624b2363a1488f5bd082f577cb13ac7ffdea656fd637325c8793cba78e,MVCC_READ_CONFLICT,false,false,false,2184.06,E1-vanilla-c5-r9,false
801,b62c196f67a5ff5e249cdc8ae7de04245237392d2b90d876dff458227731f06e,MVCC_READ_CONFLICT,false,false,false,2184.06,E1-vanilla-c5-r9,false
802,bb9a15a37603413dccdc04e78e290fb6a37d83e63619b7f0a4c9eaab07debba3,VALID,true,false,false,2184.06,E1-vanilla-c5-r9,false
803,da49ffc9d83b025e161b5a3dc9fbd2b65b214c9552bf8053c7ae4c86bd43e57e,MVCC_READ_CONFLICT,false,false,false,2184.06,E1-vanilla-c5-r9,false
804,5769ec1dd652b18ca2fb5768974a065bbcf511ee85ecc9380a41b580fcbd9eaf,MVCC_READ_CONFLICT,false,false,false,2184.06,E1-vanilla-c5-r9,false
805,df1e57420ecb7d62ac9075cca69ba4a5165ded57b952e42c6330272782cd12ac,MVCC_READ_CONFLICT,false,false,false,2129.18,E1-vanilla-c5-r9,false
806,a1830f0ee8a121256ac6755c6fea7d8e50117f10e0b3875cf4a570de72656b7f,MVCC_READ_CONFLICT,false,false,false,2129.18,E1-vanilla-c5-r9,false
807,fbb9294399b5378deef790ff9a377a62f64553bb243ebf806fb080f945b28a39,MVCC_READ_CONFLICT,false,false,false,2129.18,E1-vanilla-c5-r9,false
808,4378283c12f69e4f5bf2e445803f60fff358699e7c77d8cadddf37ad72e4fbef,VALID,true,false,false,2129.18,E1-vanilla-c5-r9,false
809,76f8dabe5fc4992a8132d91270b721e7e32890cac9b9736f04c53e1f1cd7c5bf,MVCC_READ_CONFLICT,false,false,false,2129.18,E1-vanilla-c5-r9,false
810,0b19fe4c10eb00d4f10c306d16a2916573cee4018ae73b37716ec558cd74d91a,VALID,true,false,false,2181.38,E1-vanilla-c5-r9,false
811,60fe38034d0f3117a17dd62f11894f0962b1762fb5d89705731a29619c1e0b78,MVCC_READ_CONFLICT,false,false,false,2181.38,E1-vanilla-c5-r9,false
812,3592d88d13edfb64e52fec636e0b55f69bf5299f540b9d99010c494de128b741,MVCC_READ_CONFLICT,false,false,false,2181.38,E1-vanilla-c5-r9,false
813,8ff69db9793d51727210f7a91747e7713f8927d8a88984b5f19fc158f334c7e3,MVCC_READ_CONFLICT,false,false,false,2181.38,E1-vanilla-c5-r9,false
814,ad02a4147cd7b6ff9adca9d37548842894364fa5a0f59672fb7a30be8f13906b,MVCC_READ_CONFLICT,false,false,false,2181.38,E1-vanilla-c5-r9,false
815,3296fdf094c8c5d0944ee1b4a431b676cb5ee260eb433a955f1a78ba3d82e720,MVCC_READ_CONFLICT,false,false,false,2174.07,E1-vanilla-c5-r9,false
816,9078585df3a09bb082531a61498eb34eaecf664e3d7aa33285a3fa74f15eaf2f,MVCC_READ_CONFLICT,false,false,false,2174.07,E1-vanilla-c5-r9,false
817,8a0bdd2a8a0fedef062b43a8279d502f6f3f16c4e5350c67791e4d8836096614,MVCC_READ_CONFLICT,false,false,false,2174.07,E1-vanilla-c5-r9,false
818,84dc13269255d279755d1d8012a922efc1e8dcee5c20e96b0e3a85444960a750,MVCC_READ_CONFLICT,false,false,false,2174.07,E1-vanilla-c5-r9,false
819,3d231528d4a84f74e058e7590234477f8566b241a96ed4547b6fa2e797069bb7,VALID,true,false,false,2174.07,E1-vanilla-c5-r9,false
820,a551f44b8851c03ea11872c42f1fd6215ac993f6a69d687196ba08f0067cf962,MVCC_READ_CONFLICT,false,false,false,2181.74,E1-vanilla-c5-r9,false
