idx,txid,code,ok,submitErr,reveal,latMs,key,credit
746,b7b95904b16f5cd36f6340e476cf0a62d39719ebccf720cc5c5e3517c20a3b5f,VALID,true,false,false,93.25,E1-nocheck-c100-r5,false
747,e6873e0ae25d1a009f74ac2104ef732249c4dcb5564c6cba44d4f58311139e98,VALID,true,false,false,93.76,E1-nocheck-c100-r5,false
748,770532e43019c6c52e36c1de3afae1a41909b79bee06824cf71f9a3eedd619bf,VALID,true,false,false,100.35,E1-nocheck-c100-r5,false
749,53015b1ec163b976c68d1c7ae53dacf01aea7aa06e3bae4e255c8e5747c7987b,VALID,true,false,false,93.25,E1-nocheck-c100-r5,false
750,13604ef8f523f1bfcf22148e48cdb522f984633323de1598bc0cee69546e82e4,VALID,true,false,false,96.24,E1-nocheck-c100-r5,false
751,b55fdf0a72da2f7c3a3ee990d46e456c70b039c0ee6c6e348e2f6b99407b77ae,VALID,true,false,false,116.27,E1-nocheck-c100-r5,false
752,1e77fcd5762fc4351f3726120883e891739a4075c642f98c823a9e0acb9f8f5a,VALID,true,false,false,116.27,E1-nocheck-c100-r5,false
753,1e8ff6d29c050dcbe5c11c077c724560b1c69963b85bb5315fb80eabc5ff9ca5,VALID,true,false,false,115.71,E1-nocheck-c100-r5,false
754,807a21f524a9052ca476a8d17cb04d6a9635aae7e9833fe38dac116300b5a848,VALID,true,false,false,115.71,E1-nocheck-c100-r5,false
755,e7df132465b0978c8dfe6afbe7f906b7226ae4b76e05ec5e2168dd0c863e9bf4,VALID,true,false,false,115.71,E1-nocheck-c100-r5,false
756,c8370206434e8c6ea635b651ca58ab5ac9b7e8f6341665a558e9806b84a50b47,VALID,true,false,false,116.74,E1-nocheck-c100-r5,false
757,ed6a1efa9952291de2261f0aea11754a25bd1a5a6941ceeab7527416dbec0491,VALID,true,false,false,115.71,E1-nocheck-c100-r5,false
758,ea977bad3fb0fa49fa07f4b401838ed7885af99f3c2da95b78b1ea92617df768,VALID,true,false,false,116.22,E1-nocheck-c100-r5,false
759,d7135715012c3a7c2b1c32b5332ce2e6cc487c5aa873ae93af95a06e4fdf0fbe,VALID,true,false,false,115.71,E1-nocheck-c100-r5,false
760,5195ee1a8677efc27fb4b18cae031af9b7d76c2db391950c50bc72172b85887e,VALID,true,false,false,105.33,E1-nocheck-c100-r5,false
761,bc393c26c600fe9bfaaaea3b1d15231b075c9cb9e76f4c0d4e42a4c802541ac4,VALID,true,false,false,105.33,E1-nocheck-c100-r5,false
762,627e808cf92eead4037f7ffdb98913071cefa879b2c27762df1161d2292dc41f,VALID,true,false,false,124.22,E1-nocheck-c100-r5,false
763,00c11b97e08764e4d5c1bd15e0ea0213ea8dc83aa65f231af280215ea5e2239a,VALID,true,false,false,124.79,E1-nocheck-c100-r5,false
764,c0bc79034f5beacffdf417c58c1c4c9d582e25c8b12ecbd4d2030ff082318d75,VALID,true,false,false,104.81,E1-nocheck-c100-r5,false
765,98bfeff8a73c1450e89c8621937e171911958644d587a473e5e9d20c35be7abb,VALID,true,false,false,124.22,E1-nocheck-c100-r5,false
766,9c2a84c3dc5c380a073de2a36aa82fb7b24ffe12561fca5e456365b6c7693124,VALID,true,false,false,104.81,E1-nocheck-c100-r5,false
767,7511c409bb4a09107209fe9f93bc712d8f0bd30ca4ec7e98a37a426312a82922,VALID,true,false,false,124.79,E1-nocheck-c100-r5,false
768,151dc5ef98ba2cb5dbe12c47240db8a6ee05313e2737d6e6de503539f011af90,VALID,true,false,false,104.81,E1-nocheck-c100-r5,false
769,3210f4ac90e3fb3bd33283fc2dbf41d52026988495be452549414fdaf516a61b,VALID,true,false,false,124.22,E1-nocheck-c100-r5,false
770,c1a937823273069185e75f3718858dc1a1af1da888a9a193ba31deed02a1511a,VALID,true,false,false,96.07,E1-nocheck-c100-r5,false
771,1732fadadaf52345af8e45880b0f2fab55230ad817dd74670f8e5458be96c7e7,VALID,true,false,false,96.07,E1-nocheck-c100-r5,false
772,314c5f3318f5458d241edb05ff85984994af57c928046ab0b236833388f7006d,VALID,true,false,false,115.48,E1-nocheck-c100-r5,false
773,c62055c6505b3b12ed576cae0ee4867da09e3298faf684de8fb160f7ff8b5148,VALID,true,false,false,96.07,E1-nocheck-c100-r5,false
774,b6e11b5e6c414475f1b0263d423c7590a4da622b0f2dfef14f897479a245b662,VALID,true,false,false,96.07,E1-nocheck-c100-r5,false
775,84af5abd47858631b3357c91f64bdc0d98aa534306379877e87b5463d3c41381,VALID,true,false,false,115.48,E1-nocheck-c100-r5,false
776,061f6396c78f0fdd4e5fb01d9474626c589b3b316d10759433e4b71be56b91b0,VALID,true,false,false,115.48,E1-nocheck-c100-r5,false
777,11d00e7ed8e4ba9655af45a08202e29147593039c132140b7269e35eb7e21a09,VALID,true,false,false,115.48,E1-nocheck-c100-r5,false
778,1959ecc2edad4fd55307f4abab308d9e54471483854174ba45601493b0d5b245,VALID,true,false,false,115.48,E1-nocheck-c100-r5,false
779,3cae4c31f65cf5fd5bb030e0a0be254a010b1faa851556e3a0888897517b9789,VALID,true,false,false,96.07,E1-nocheck-c100-r5,false
780,06e925e12f0f5b243d74e7cf0bbd133dd63f2a84d57821ada837004df6b6c65f,VALID,true,false,false,104.90,E1-nocheck-c100-r5,false
781,220708332f8e9fd6eb14ae4b2248b57e7d15744b8f391ba8c07bda35607eda53,VALID,true,false,false,105.50,E1-nocheck-c100-r5,false
782,d64436b958f41f0082b7b5a876e3a6a970d8fd3fd54e9599da03f963f4f61794,VALID,true,false,false,104.90,E1-nocheck-c100-r5,false
783,791d7fe489d8f93bda9e957b522f793b986bc192906ffd1a332364ad7898b668,VALID,true,false,false,104.90,E1-nocheck-c100-r5,false
784,973cdebf1d1af96e2bab77f466e56d7a8451f5cfcb4cf68afcbbd4045698ca60,VALID,true,false,false,104.90,E1-nocheck-c100-r5,false
785,886dbb4661582bb63abb92986b2c069948c2e027872d6a89958a549509da7582,VALID,true,false,false,104.90,E1-nocheck-c100-r5,false
786,8b1e18dc22c42359a8de2d08b0dbcb8ed657b8b11ca32a22e37d4739cd93bccc,VALID,true,false,false,104.90,E1-nocheck-c100-r5,false
787,25c738ec538bd9efc87e8402ea0d232258505ee616bdcbeae3e1e025b961c2ce,VALID,true,false,false,104.90,E1-nocheck-c100-r5,false
788,e20b5971d1b85f0067ba575f3837879a743365b17877b82a67d0f856d3e93653,VALID,true,false,false,104.33,E1-nocheck-c100-r5,false
789,77611afcdf577d7dacea8387e0e9d4600f40a6c8cb1e22dab115fd1174dabc68,VALID,true,false,false,104.38,E1-nocheck-c100-r5,false
790,1070572e8b30fe28e1c6f3d6120251c598334a4d82362ecba7b0b346547f359d,VALID,true,false,false,105.45,E1-nocheck-c100-r5,false
791,3bfa50a66f7ddecb827b3bd1da64b1bcbaf5ca2cf2f9ed90db9b7012302fe1d8,VALID,true,false,false,105.45,E1-nocheck-c100-r5,false
792,0916267926bcd1d771aaa65ae9c57693768f33599c19c1a181736cdc1ca664c9,VALID,true,false,false,105.45,E1-nocheck-c100-r5,false
793,3f61eed0777d6d7beeb4b6c6928ef4a8b6bd7609240c02ce7d6c09900d36b2e5,VALID,true,false,false,106.25,E1-nocheck-c100-r5,false
794,5df7a625e8fe5f7ee52ebe1617a57dc58cc75f06509597636b4f0e6dc0cee1bd,VALID,true,false,false,105.45,E1-nocheck-c100-r5,false
795,deaf861b679352b60f3c2e8004aff6c59519d218e40e2eb9cfa558ceb6daede7,VALID,true,false,false,105.45,E1-nocheck-c100-r5,false
796,5c3b0e061b8d9705c3b1e200676d39b7ffdb1668a247fd17c3cc7f1c1060b8f1,VALID,true,false,false,106.25,E1-nocheck-c100-r5,false
797,9db7bd928a2789af39f34fabde8be3a7faa2c76a8ed54e08c0bd7f330255fca6,VALID,true,false,false,106.25,E1-nocheck-c100-r5,false
798,2778f9474e3b2af0982e98d5664146f82497080e05a0851c92dfb4a2205a5b53,VALID,true,false,false,104.87,E1-nocheck-c100-r5,false
799,b202bbf3308f1dfecfd9809ff7d8db35a171364bbf6dcea6ccf324c4b317f07f,VALID,true,false,false,105.67,E1-nocheck-c100-r5,false
800,c7be583c796443ba323b41f8ec5dfa4e18b19f330d0e2d81384a3d3aac1a5830,VALID,true,false,false,107.79,E1-nocheck-c100-r5,false
801,bc4120264f719ed68f185b0c633a6b109438a1ffe70f1ea211dddf82efb358f6,VALID,true,false,false,107.26,E1-nocheck-c100-r5,false
802,0bad37fa45484f593f17eb2732a750ab5a0a4e9d8c320535fe227b59f93b40c2,VALID,true,false,false,108.17,E1-nocheck-c100-r5,false
803,ccdc86035363b76bc7c4b882ca2b3ca72ef5a1415e4986c68618b5f279904398,VALID,true,false,false,107.26,E1-nocheck-c100-r5,false
804,a6813a8fc5c6bab98eb4085a59f929ca9bbc7fda9d217ac62a40f4f1d2c80628,VALID,true,false,false,107.26,E1-nocheck-c100-r5,false
805,998ec436f14aca5b06aa42eb62c26e0b70662e468deb6599ea0885915f7640c1,VALID,true,false,false,107.79,E1-nocheck-c100-r5,false
806,2bde1e3de4149e1214b9dfd7985cbf54211a2433f8b962189e20fbe9c96aa371,VALID,true,false,false,107.53,E1-nocheck-c100-r5,false
807,d36250760a2373bd4088bccbc9ff2430ac4d203a156f70ab6461f51db6c5ca66,VALID,true,false,false,106.62,E1-nocheck-c100-r5,false
808,83fab96b571ac2ea2dee97fd3435d83a72ecbb4550a1339c214b818fdd48b7b0,VALID,true,false,false,108.04,E1-nocheck-c100-r5,false
809,a8079c7d6fd09958ddb7807a5b1b9340ab313fc509d274199e66b25f3b4ee4ed,VALID,true,false,false,107.53,E1-nocheck-c100-r5,false
810,2f338fe06f3d4084bfe9f097ce3e35172567b02e2b9ec28308a2a4c1e9f5f829,VALID,true,false,false,116.65,E1-nocheck-c100-r5,false
811,273e8ceb1ae6f07340be673b4e465e868d793c89b2b73d15a5f46d7c1c182602,VALID,true,false,false,117.66,E1-nocheck-c100-r5,false
812,b21918c078fa92c454dbab30fc3587ddf2f419522e0fcf900904a0eca6de2f32,VALID,true,false,false,116.65,E1-nocheck-c100-r5,false
813,6d865f15d79bb8bdb32c5a0be18baf547eb2ac171fcb65037f7c80712d8de939,VALID,true,false,false,116.65,E1-nocheck-c100-r5,false
814,73e51c7c95e72f8deb155cec0b37b016792b481858bedfe37864227201fdabcf,VALID,true,false,false,116.65,E1-nocheck-c100-r5,false
815,b5bef734b540ce7f7ac15e6760ad9f9a6e70fe1a3d9342522ed6c72e6153e67a,VALID,true,false,false,117.71,E1-nocheck-c100-r5,false
816,40e5512def0c2cc1b6971ddcfb1986cff518b8a035fc0db8d4f404980aa16863,VALID,true,false,false,116.65,E1-nocheck-c100-r5,false
817,2478e96242671e0714accbaf40301f87fe49b3a75f3d1ce6ec2a7e3c926e3f30,VALID,true,false,false,116.65,E1-nocheck-c100-r5,false
818,310f771951444f120780d5e955ce10622ad342ec10236727b1b3818bef8877a1,VALID,true,false,false,116.65,E1-nocheck-c100-r5,false
819,a6c469cca1fd41d115d5a367adb7a8c84306116c2a649ed5505a05b15a79ca37,VALID,true,false,false,116.65,E1-nocheck-c100-r5,false
820,0bcae11da24912ddbadb76f01e173e186c74f7804b8955491aaf8fc251ba1305,VALID,true,false,false,107.11,E1-nocheck-c100-r5,false
821,f37ce8d138016f94e1e7bef8bf072eb9876418effddad0a20b6588ca69465b95,VALID,true,false,false,106.15,E1-nocheck-c100-r5,false
822,58b12ad1417b9110aa4f020f5367414176d2372b6b8edc7c0f81eb85f583e374,VALID,true,false,false,106.15,E1-nocheck-c100-r5,false
823,a5c2bbe3521dc0022f8d12eec9627e6940fc8ab1ff35f352ee51e35df36672f2,VALID,true,false,false,107.16,E1-nocheck-c100-r5,false
824,0162aea7f91fbfe608c6dde869827af6e67b9264f6a24513a08b4dbd911a0cd8,VALID,true,false,false,106.65,E1-nocheck-c100-r5,false
825,852499958944c28050ac2e3d831efc36ef03ea9c2c242ffd65405116353b0069,VALID,true,false,false,106.65,E1-nocheck-c100-r5,false
826,bfd032eaf445fc4977d65920ddde7be5a8f7c6195700f808721cf0cf826c113d,VALID,true,false,false,106.65,E1-nocheck-c100-r5,false
827,6c10be9d63cf0f379884dcb3414cb4d742a623cfe70b4cded0fff0eb2d89af93,VALID,true,false,false,106.65,E1-nocheck-c100-r5,false
828,905193ee3b54858735c8edc0f8c1c296af218dd5094755e879053d8965ff6270,VALID,true,false,false,106.15,E1-nocheck-c100-r5,false
829,4588347d9dc1376c9c245bf32210e53a9951163e3009d62476d8c784ef053d5c,VALID,true,false,false,105.66,E1-nocheck-c100-r5,false
830,361cef56870f67356c64ca1a7bf2c9a1de7ad661da66afdc9ffef3c2293fe431,VALID,true,false,false,113.76,E1-nocheck-c100-r5,false
831,8b173cb950e37504b341c13be3858946e0efa57fd1656f897bb926b2afb20614,VALID,true,false,false,114.26,E1-nocheck-c100-r5,false
832,aa41519f87e7b92e8e3887d6dbbcd2c572bd4d4c1816bbd8f27989eed2f559f1,VALID,true,false,false,113.76,E1-nocheck-c100-r5,false
833,359ed3e32785b0149c1cdf15dd6c8afb798144268397fa8a7aac83ad27978143,VALID,true,false,false,113.76,E1-nocheck-c100-r5,false
834,382f75cfab5fd8163de61628f99cc40b01752de63fabbd48b615c500e73e268b,VALID,true,false,false,113.76,E1-nocheck-c100-r5,false
835,9fcc0b5d4a962cb9b3bab47eb7787dd76db15bb3a85c7c17e8b675824235f7aa,VALID,true,false,false,110.72,E1-nocheck-c100-r5,false
836,ef7ef522dfb5e479bffc9e1723d30267e104b58895524daaecb6ddc9de1fe43f,VALID,true,false,false,110.72,E1-nocheck-c100-r5,false
837,638b30215ab28de12a350005884f996279aed41dc6ba2d31aa817e682b6de26c,VALID,true,false,false,110.17,E1-nocheck-c100-r5,false
838,5b5e28ea4f9bf6564e473c89684f1540d73271e2fea06efa290175d9f602a24b,VALID,true,false,false,113.76,E1-nocheck-c100-r5,false
839,cb0fc9b7d4420e95aef1448eee79c7ee1593632dca5cc8426dbd21b551c2eccd,VALID,true,false,false,110.17,E1-nocheck-c100-r5,false
840,c9b6204acd539e9138db0cfbe3808e9d144b26d8d5d409671737e44045843d03,VALID,true,false,false,107.60,E1-nocheck-c100-r5,false
841,d626b7d08ba675bfcc47eedbffb8032949c9fee7fe3d02c87ce0ae8b792372e6,VALID,true,false,false,103.58,E1-nocheck-c100-r5,false
842,376b1fb30d86ce5609244a2e3bba448d085c3dde673ae2a3784b86106dfb2eb0,VALID,true,false,false,103.58,E1-nocheck-c100-r5,false
843,b49e51f192a33da31e14444d9ea864958ed48c2a96d906c05cedb2750ad70b72,VALID,true,false,false,103.58,E1-nocheck-c100-r5,false
844,8fbb36b9741837a98b085c061b2f99a83bbd16156182990d8f29c9360e5c329f,VALID,true,false,false,103.58,E1-nocheck-c100-r5,false
845,7a745cad4382836e7db0e4d052a62e9713c4e6dd0ababf87c9afd1b152cf850a,VALID,true,false,false,107.17,E1-nocheck-c100-r5,false
846,5bb1bb0e3f85f2fae0c5239d188d082ceac23954e1651e44d0b3687ad14ff438,VALID,true,false,false,107.17,E1-nocheck-c100-r5,false
847,689050bd907807d8d455b236dffe6e563f6122a7472e2a72a735a663d0eb8424,VALID,true,false,false,104.13,E1-nocheck-c100-r5,false
848,e3321c5b55debea99a593d904f84238473f13ca4cbd55661e041710dbf777d68,VALID,true,false,false,107.17,E1-nocheck-c100-r5,false
849,5b98d0303c97aceef41da9e18a4f280337011eacd1130151e8dc527d3c0c5b5b,VALID,true,false,false,103.58,E1-nocheck-c100-r5,false
850,8da8aebe3908606ee9dd83e45818c0d3ed4c7052ef0d2e57bcf67ad2550b700d,VALID,true,false,false,97.17,E1-nocheck-c100-r5,false
851,4b577bf384756b9cb003360c8c28ed094faf3ff4a33f71931a89e534e420b4a4,VALID,true,false,false,107.06,E1-nocheck-c100-r5,false
852,44d69cd8e7fce9476bcc875e98bb2aefdb4a78b1034833dd01af88c94b03a807,VALID,true,false,false,96.65,E1-nocheck-c100-r5,false
853,5496f9732fc5204249ddbc3af42c0cce719bef380a99b3aaa4340eac79bc554a,VALID,true,false,false,97.17,E1-nocheck-c100-r5,false
854,8bfa7e6bc31735cf7ba67e477b70d47cc9f4716d7eaaf07efba520c20b64b841,VALID,true,false,false,107.06,E1-nocheck-c100-r5,false
855,95d89b0a231df32d1a579cd5198c9f607169a2278c8fd88e3edb5801e08b1abd,VALID,true,false,false,96.15,E1-nocheck-c100-r5,false
856,f671d5710c2372b22f0c560a500913e194e13543a4315bcb7bfc81a1d152f0bb,VALID,true,false,false,106.56,E1-nocheck-c100-r5,false
857,cd9df24d0e2d1731c321674d5a3a183cd8e0e712e1ad1f4c77dcd257b9c7d9cd,VALID,true,false,false,96.67,E1-nocheck-c100-r5,false
858,f0eac08547c22b94229e16da60956c775c2abc74a19fb37e8eff0a12599ff152,VALID,true,false,false,106.56,E1-nocheck-c100-r5,false
859,789d5fa6b9bd0f8388ca90552003a8c279f549b874cffa997762290666fcd12d,VALID,true,false,false,106.56,E1-nocheck-c100-r5,false
860,22903c46c6ea2d94bd4e52b3dfa53cdfdf914696ebe04af2dad61dca6167e2a6,VALID,true,false,false,96.15,E1-nocheck-c100-r5,false
861,67b76adf36d4fdc58d14bbb65f7def8ad2965a8cf91f0cd7d4af850de9e06eb7,VALID,true,false,false,106.56,E1-nocheck-c100-r5,false
862,2daa64fefee69173f6b33676f794c33d92ec9a54289331eec7a5c64b25ea3e36,VALID,true,false,false,106.05,E1-nocheck-c100-r5,false
863,4f6e5329081558d222d0206d0b9b9247c119df0a6c2e83d6bb88666cbc537ae7,VALID,true,false,false,106.56,E1-nocheck-c100-r5,false
864,42557f1ed6744dab7fc25d1d0e281299d853fa1353d9c67bc203a7224c7343ff,VALID,true,false,false,96.15,E1-nocheck-c100-r5,false
865,ed7bebaa309215a8312ebd73536dc0fdd687388e86423296ebe337b229ac4248,VALID,true,false,false,96.67,E1-nocheck-c100-r5,false
866,0f261834692be3d111651179a8f1a3abedcc5a154815724e6c461a121bd3c455,VALID,true,false,false,106.56,E1-nocheck-c100-r5,false
867,d28580bfcf6fdcb947c8427ce98982b1ad25a8a828c9fc0dd53e42749205942c,VALID,true,false,false,101.85,E1-nocheck-c100-r5,false
868,61d02e9e75b2c2c97a6dbcbb8ea7e76abd2b8dd5880e5d6701a1ba52099af1b6,VALID,true,false,false,95.62,E1-nocheck-c100-r5,false
869,4afdf46728ac7c24a2902a2e557c971909246c173f6fee183e5f1ff64bfd15f7,VALID,true,false,false,95.62,E1-nocheck-c100-r5,false
870,e69d4e2e47679c738642235b20f27f3751c1a921340ef5ac00a5ac27f4688620,VALID,true,false,false,121.72,E1-nocheck-c100-r5,false
871,22830dab4d58232efd7daffcc15e47441ccb5720984144b4dd585ef8b425c67e,VALID,true,false,false,121.72,E1-nocheck-c100-r5,false
872,8fa7120fcd1bfedfee51a7893821415b90209aa3e7c68c7dff8adb4510865985,VALID,true,false,false,121.72,E1-nocheck-c100-r5,false
873,bb0e4d0d398390cd79d79e2b47ce56a3f856bc47927163e1f16e4c31033183dc,VALID,true,false,false,121.72,E1-nocheck-c100-r5,false
874,c47901b91c0052137808f8317064626896f30425c26a965114ecdc0597bb5c4a,VALID,true,false,false,121.72,E1-nocheck-c100-r5,false
875,f0d753f095fbb35bd09009f2ced2bf562e4b07550c0ff58dbce57bb77b9ed8ff,VALID,true,false,false,100.98,E1-nocheck-c100-r5,false
876,43fd43b2abbc63430f90fdcb39a51fb2a81c702ee2fc81a7aa965925553d19f5,VALID,true,false,false,100.41,E1-nocheck-c100-r5,false
877,23ac09369595d1aa3f8b6cf048b5ec2448063d5ee863381b076e41755ebccc0d,VALID,true,false,false,100.41,E1-nocheck-c100-r5,false
878,70b53a50e7a0e719eef0fc0f579be05e5ec47688060dec6a1ae70f3d2a11a397,VALID,true,false,false,100.41,E1-nocheck-c100-r5,false
879,71c672112383519c1c17be8a39d237ffb06fd1b710d53fc8d05a3f862a13866e,VALID,true,false,false,100.41,E1-nocheck-c100-r5,false
880,642cba1922982db520bd82a11624fa17d837ee07e7d2eca0eccbf0b1ca53fd9e,VALID,true,false,false,100.41,E1-nocheck-c100-r5,false
881,b5f0e77ee894b90cee36c9402bcec9ac93ea03db84b9900cf6f1568ad360f9c0,VALID,true,false,false,100.41,E1-nocheck-c100-r5,false
882,9f99434210d401b95061a58af4b223f07c9a75d977fb15a637d47eee2a1e1c0a,VALID,true,false,false,121.14,E1-nocheck-c100-r5,false
883,f35bda19b3bc42847f8140112ae1d36f72a4cec72a5cf6532d9ee86e5430a92f,VALID,true,false,false,121.14,E1-nocheck-c100-r5,false
884,59aa542f920b8440d06e96ce4ff1054a9bdb0fe61ec640d7a9014a4f12e7e0d3,VALID,true,false,false,100.41,E1-nocheck-c100-r5,false
885,6bcd955d9fa4daeee934f28376ebd0b4008d7ce38877b4687a1372b8e09d607b,VALID,true,false,false,100.41,E1-nocheck-c100-r5,false
886,690a6e16d0f60c9f6a5d76441333e5fc34239156b0a75e05ff2161f1b135886d,VALID,true,false,false,121.14,E1-nocheck-c100-r5,false
887,82ad086e31339e61f07e18b877aef0d56ed5934065000b9330e8bfb974addf3d,VALID,true,false,false,121.14,E1-nocheck-c100-r5,false
888,63c104c9180e2d751ef893a28df447026fe913baa2dea47c7320c62afb8057f5,VALID,true,false,false,100.41,E1-nocheck-c100-r5,false
889,757a3746234881e41f532ee7553dd9fe68a4f262ada557a7e9ff0b0a207ce6a3,VALID,true,false,false,120.55,E1-nocheck-c100-r5,false
890,2a4aeab3fb0026187bcf07621d63ea192e6246673a86b34ff16125f87ad9f58c,VALID,true,false,false,119.12,E1-nocheck-c100-r5,false
891,5bdb1b1e1d437f46aaa2a314103c5401c09464209f66abc81f9293038ba1b747,VALID,true,false,false,111.53,E1-nocheck-c100-r5,false
892,c8d5197c80a5f02d2e10526e70b186da90aae2eb8e54a1904ab0b2c19a4d8650,VALID,true,false,false,119.12,E1-nocheck-c100-r5,false
893,554a13f1733cc71fc96501acb6a0aa7d14bed24b5dd19e3cc0426384e4f5512c,VALID,true,false,false,119.12,E1-nocheck-c100-r5,false
894,6127e00d70c014bba939804dfed9c3639f13823e0c0efc0d08c319086f6543bd,VALID,true,false,false,111.53,E1-nocheck-c100-r5,false
895,c28763712faf00e4c8e87ab23a5d2ec81d1aa1d9ecbbaa356e6fafe483c06426,VALID,true,false,false,111.53,E1-nocheck-c100-r5,false
896,99fd796d26d0e6dd7b18dbc836f07c352bdf1d78efdb35897eef5463bd0c0f2a,VALID,true,false,false,118.32,E1-nocheck-c100-r5,false
897,d85c3d745f04c2e3f38bf85a1279b85239bd4b08243866747d205c40c93d9ace,VALID,true,false,false,110.73,E1-nocheck-c100-r5,false
898,ba1a794b52e45c4ed3edf9a30b28143058969e6cac064f1e28ac038bee555ac0,VALID,true,false,false,110.73,E1-nocheck-c100-r5,false
899,187132a16c14de431d3411a7dd4dac1e269fcdd575c8f2e3fe2a07c6639e5850,VALID,true,false,false,111.28,E1-nocheck-c100-r5,false
900,82df61c52cab31c49cabe8336f91291753484785c7e6761d62cd1b7bc9bd8130,VALID,true,false,false,106.96,E1-nocheck-c100-r5,false
901,f1bb076233f84bd934709f96ee4b9de23ca7ef8c059b1ac69de148a543f82406,VALID,true,false,false,99.36,E1-nocheck-c100-r5,false
902,4aae8adec341639de0e8c150e08efdb9296813436f14c3faaf8c60bd01446ee2,VALID,true,false,false,99.36,E1-nocheck-c100-r5,false
903,3ace4db5cb8d65376d07980ed12646ec047471fa4c3efd973381867a0e80f9ae,VALID,true,false,false,106.96,E1-nocheck-c100-r5,false
904,e1cbf9f2293ad7c4698f358e4e3b7078dc93fb9cbea9bd4f88d9a081fa9c021e,VALID,true,false,false,106.43,E1-nocheck-c100-r5,false
905,52b1486c5eed1c3b01f7ba8d7db9a3c35e8b097841532ad2cf3ffa4055192ae9,VALID,true,false,false,106.43,E1-nocheck-c100-r5,false
906,a854d757b446a2ed79697e0e24bdf09d3bc2e5c2828c673d0aa7bd55cda23397,VALID,true,false,false,98.45,E1-nocheck-c100-r5,false
907,64bd7264fe1a8ea42dea777850198d89beb7a2bb6c83c93941cebc508bfefa64,VALID,true,false,false,99.01,E1-nocheck-c100-r5,false
908,146eecf7307cd44985644262adb11bdd3d11bb0f037be8ade7a8622d46310034,VALID,true,false,false,106.05,E1-nocheck-c100-r5,false
909,443311edb343a1d91dcfc5751d86ed39750c81a9c07516a620c7d93d0749208a,VALID,true,false,false,105.54,E1-nocheck-c100-r5,false
910,5685723e62c29fa804053ae59294b77e3b1a4fd5d9f45c421b3d6ee427f74c29,VALID,true,false,false,110.65,E1-nocheck-c100-r5,false
911,3317b508745f80f1cb7f921e2e20439b76d09ba060ee3ecf18d0b384b35b0611,VALID,true,false,false,110.65,E1-nocheck-c100-r5,false
912,1afbfb610210b4de9e6ba03986aa3bdea2e7fb287e49833b34f9e46c96f6d484,VALID,true,false,false,110.65,E1-nocheck-c100-r5,false
913,0e926867541f185c86a67ceca8d6772de3a46d20bbb505898b62e4c45da293c5,VALID,true,false,false,110.65,E1-nocheck-c100-r5,false
914,9643bb8063674bc893de81d1c87a4d65e56b45780b1e9af3f6a34807ac0c7ebb,VALID,true,false,false,110.65,E1-nocheck-c100-r5,false
915,30bc38d82242c4cd416dd8de7bdf7b21160fc95f8f26fbcc9437591066dd4323,VALID,true,false,false,110.65,E1-nocheck-c100-r5,false
916,7b8e0811a703d8ccd5a86e8ef1781f5cfde3a3a2e005f41150c8a6d970c1c7e2,VALID,true,false,false,110.65,E1-nocheck-c100-r5,false
917,13fc2e04a73bbf2c537511aef276c1b6d51c7734e22b66e552c6c7ec9529d727,VALID,true,false,false,110.65,E1-nocheck-c100-r5,false
918,61e5d7e83117de74b7065785d05b535e6493174351dd6507ea9c564cee85ecb3,VALID,true,false,false,110.65,E1-nocheck-c100-r5,false
919,6cc494e1297ae94d4ac5bd152943da6806ad2460784ff6049ed9c304fcd516b7,VALID,true,false,false,110.65,E1-nocheck-c100-r5,false
920,09cffd38d9b6515b8ddbee114a845f54cc62707e70e2cc7cdb551321f1530232,VALID,true,false,false,110.65,E1-nocheck-c100-r5,false
921,f2a77cf558e889b6f5deda5993419f7bef59d78cb9c844283e2ef8e89bddcc1c,VALID,true,false,false,110.65,E1-nocheck-c100-r5,false
922,2e931f60464730360dc0d4bf95c519c36f177dfe0f7c9fa4f43268c4ff40c0f6,VALID,true,false,false,110.65,E1-nocheck-c100-r5,false
923,5292ad32bde611b34e3f548c5be9660df5c4260a69599b19c68c14ca0933ad6a,VALID,true,false,false,111.19,E1-nocheck-c100-r5,false
924,ed4d2ab317ff56046e4be9a59c6d34fad83edccef6b991a61f7c1ae0cd33d020,VALID,true,false,false,110.65,E1-nocheck-c100-r5,false
925,d717f13dcb50ac31cc92b75d3391cc90f71fcbba10d32307e88cbec907ee95a0,VALID,true,false,false,110.65,E1-nocheck-c100-r5,false
926,f53b6e10a8a4cbd28c8a57e5fd7adf2385d8f8ff133ea700966bf37a2b83f5d1,VALID,true,false,false,110.65,E1-nocheck-c100-r5,false
927,1ab021e165e28c32ec26fd5388f6e5949e0fa7b4a127e22736fe25af25d3a086,VALID,true,false,false,110.14,E1-nocheck-c100-r5,false
928,fcc33750da59b2ae7ec69c36e7e150a794fdb7632220efe2dfb2739dcf2c0eed,VALID,true,false,false,110.14,E1-nocheck-c100-r5,false
929,5df8b5e677b51556c4ca9786ba6d99e8fb4768dda2918db7e3f957063c6f8703,VALID,true,false,false,109.59,E1-nocheck-c100-r5,false
930,cd384438309205f74f02a432fe1868a8a8fe8b5611e2cbbb37212eba0854bb8e,VALID,true,false,false,94.74,E1-nocheck-c100-r5,false
