idx,txid,code,ok,submitErr,reveal,latMs,key,credit
746,256dabd93839ed4bd9bed26c9e77f330343c1d683a660a64eb78dce91bab56ec,VALID,true,false,false,41.55,E1-nocheck-c50-r4,false
747,ac9d174fdbd4114a7e2bec73a5cc29c7cb1e3e6381039b1c0e0901074b141c88,VALID,true,false,false,52.69,E1-nocheck-c50-r4,false
748,46228b3d292ccba4aa8650bb391865bc61919cdb16b6dccb5f0bd30326038b8c,VALID,true,false,false,52.17,E1-nocheck-c50-r4,false
749,0f62a04c2a56375c3417e4dfea54f7932af7d19673190cc41878633c762ff100,VALID,true,false,false,41.55,E1-nocheck-c50-r4,false
750,6d57df347f3771ffc8020a42708657dbf25a7f3a52e90e65289d484c490a268f,VALID,true,false,false,42.91,E1-nocheck-c50-r4,false
751,cb10d2cc44145eb75bd7b8913048511bc3686e9c322c62798044ee9c17fdde33,VALID,true,false,false,60.79,E1-nocheck-c50-r4,false
752,ddbd9279864ed362cba1c255adefb20a1bfa65df96a776d714f87a664e2a81f3,VALID,true,false,false,50.54,E1-nocheck-c50-r4,false
753,5d00d8d79bedca4e89e60ac7868568369d525ee3739eaedcfebdabbec442650d,VALID,true,false,false,60.79,E1-nocheck-c50-r4,false
754,8d315f1f33b979a5b9fd0bff27c47c95f5eff965425c2e757aef01c644c5c401,VALID,true,false,false,50.54,E1-nocheck-c50-r4,false
755,a794f30286b224690f272673fd57802d7eb12003333d19cdb217b17384d49259,VALID,true,false,false,41.77,E1-nocheck-c50-r4,false
756,9c69545d462c487881c1aa5c52e9f9ad3979d48787d72357ffce86efc5882fc1,VALID,true,false,false,60.79,E1-nocheck-c50-r4,false
757,5362239e90a549182a895991deb464c5a8f73cb57f20e14e6a69ba6022df6e82,VALID,true,false,false,50.54,E1-nocheck-c50-r4,false
758,b9f5e67fc343fd61e3519aa7b5c89f8c5bdf7f9c739ed56399719afd1e129066,VALID,true,false,false,50.54,E1-nocheck-c50-r4,false
759,9604b5d41eb72cc5a63cf9403e1b17d66ec685ded11312dd4e06cd75747907de,VALID,true,false,false,60.79,E1-nocheck-c50-r4,false
760,c125be2033bcd4e464aee34230662d33d9b876f0b88efd212f030007c639c6f5,VALID,true,false,false,50.40,E1-nocheck-c50-r4,false
761,d03a20185fa44f320998a7beda0d986c51a7cc59df52d90fb1adc4c1ffb71d31,VALID,true,false,false,50.40,E1-nocheck-c50-r4,false
762,9a97c9763d45b607ea64b59f8246b17f1ef9906699b93a501a99be952e773d77,VALID,true,false,false,40.16,E1-nocheck-c50-r4,false
763,f9c6b646fbb612aa714e2c7748a48942869a7b1ec85861eb45f74fb79df901ec,VALID,true,false,false,50.40,E1-nocheck-c50-r4,false
764,e6a9a2bfb2051b2733a0f8fba8cf5c72bd21a0fd2a6771bb2709d0394d1044bc,VALID,true,false,false,40.16,E1-nocheck-c50-r4,false
765,955f816b3d362e62fc1387eefcdb7618419a14c407dc38dab18f03535c012809,VALID,true,false,false,50.40,E1-nocheck-c50-r4,false
766,8e733e067c54a4977f1fd71bf93489e93028b156b60a1679e05d49fb72a83a55,VALID,true,false,false,50.40,E1-nocheck-c50-r4,false
767,99c9b57019a43ca847b75e45e1d905e4451d99e7acbecff30dea69b471315ec5,VALID,true,false,false,40.16,E1-nocheck-c50-r4,false
768,ae95aad9341324038b37b19fcdab8bb0fd2a6b1ef6f71526ee432ac6bc943d72,VALID,true,false,false,50.40,E1-nocheck-c50-r4,false
769,0001bff11b0d6c3d79e05180b6c608188e192decc93f5e0a853bcce41cbe4504,VALID,true,false,false,39.65,E1-nocheck-c50-r4,false
770,2f8c4d4d1181173b7e7d1d3d3b5e9193993bb22fd4121c61dd15acee0e0a6371,VALID,true,false,false,56.70,E1-nocheck-c50-r4,false
771,e67632c2ae77066eaa9a2a6c6b47f73a000900b68943bbf582bb759459a90b76,VALID,true,false,false,56.70,E1-nocheck-c50-r4,false
772,95dee07f56fe6062c9a5746795c63c947e19e513ed1e510eeed8bad9c116182f,VALID,true,false,false,56.70,E1-nocheck-c50-r4,false
773,a741d392d4890f1928dae65a7e3319433a2a8b2a381200873e8c23bb8c082f80,VALID,true,false,false,56.70,E1-nocheck-c50-r4,false
774,7eddef0e036bd5cae521ddfa23d561563297c67dfbc979a97bbc1f84868594e0,VALID,true,false,false,57.37,E1-nocheck-c50-r4,false
775,0fde35c963c8c885258e8940d0a547f5c7e61c80a8f7030f67250e4359233943,VALID,true,false,false,57.37,E1-nocheck-c50-r4,false
776,507c94c96bc5cd25bc94e91028a1deeb833617a8dd1ca4984902451881043854,VALID,true,false,false,57.37,E1-nocheck-c50-r4,false
777,0f03af749f7f75e1b3e5b80cc733d334434d91cac1822ca8033151c4315cb927,VALID,true,false,false,56.70,E1-nocheck-c50-r4,false
778,4b5cb18d854d8389af0ea20d157dc17db9e06a02f1e104435b3d44b02f986a68,VALID,true,false,false,57.37,E1-nocheck-c50-r4,false
779,e9edfa34994d1090aed4dcc97c3f66ee2145a979251dc6e74296cdd583b4f4e6,VALID,true,false,false,57.37,E1-nocheck-c50-r4,false
780,6ad0ba044d87397b18b6474c523ac6e22708bd712adcbcd02fc46609f08743f2,VALID,true,false,false,47.22,E1-nocheck-c50-r4,false
781,3bf46208dc7db9bd6f6fd982c61f57e1f59a550b79071fa89f813999bd78cddb,VALID,true,false,false,47.89,E1-nocheck-c50-r4,false
782,86053a77b0769b63ab0ee463bc6f6272bb23fd932ece75add623262e409119a9,VALID,true,false,false,47.89,E1-nocheck-c50-r4,false
783,9a419383f48017882b5600b85e960947612673dd039a8d59affa2d2f46f71ab1,VALID,true,false,false,47.22,E1-nocheck-c50-r4,false
784,2ffa3cb440b6b3b02b495be1b6e0daaef078817d3ca5c4d53ed51000f4a6c31c,VALID,true,false,false,47.89,E1-nocheck-c50-r4,false
785,48b84cee9a2ff248ff62361af43b2e7355b80e2dbc40bb42de7d14a21632bab1,VALID,true,false,false,47.89,E1-nocheck-c50-r4,false
786,f1fe2caac84b28be699fb1a80764db3ca9e8bb2d72dde60b16c4affcf9e4e19b,VALID,true,false,false,47.89,E1-nocheck-c50-r4,false
787,5fc0dd3293b26102a8250582a1a5ab321de4a80c23252096f87c318311693083,VALID,true,false,false,47.22,E1-nocheck-c50-r4,false
788,0d6588195b421abea70e8b68e20b2070b0a317a3e7f7f5b7ca1dad0bf50dfd2d,VALID,true,false,false,47.22,E1-nocheck-c50-r4,false
789,a1b034f8466a9ae29d0d33f927e9376e11248da85e487cb98f4e1b537a104abd,VALID,true,false,false,47.89,E1-nocheck-c50-r4,false
790,f47145577bd9971c5618a0db355a7623e17868055415e446494bca73892eae8e,VALID,true,false,false,47.84,E1-nocheck-c50-r4,false
791,843614415c622e2d1be247e958351c9ff83725b84fba352cb47ea98a86e1f4ef,VALID,true,false,false,58.86,E1-nocheck-c50-r4,false
792,e0d698ee85d7e6cf9295d185602176eebd6f6263b7be7fcd8f3447855bdd1d9b,VALID,true,false,false,58.86,E1-nocheck-c50-r4,false
793,2b465edddf3a01f774708579a6d8f34e7874301933e947ab076bbce7c88c028a,VALID,true,false,false,47.31,E1-nocheck-c50-r4,false
794,1c50f72c282580072f757e9640dad232be567137a394bdd3019729f99b2738f6,VALID,true,false,false,47.31,E1-nocheck-c50-r4,false
795,59b6a75ec47f8c089fb7f3fabda4e3421953db0e39bdb1727302dc31e2381b00,VALID,true,false,false,47.31,E1-nocheck-c50-r4,false
796,4201f92ec6445a012ca2d3a8f0bf67ed786963d4360ff8a0aa450cc7e6431bd6,VALID,true,false,false,58.34,E1-nocheck-c50-r4,false
797,9ffb0a3b2740791ed014d5ec7c372442c18bfe515bdb7c41779e07495d6bef98,VALID,true,false,false,47.31,E1-nocheck-c50-r4,false
798,56fc8d08f674e67d40b9164b80a9a28d7fee62ce9d1d3004a66c7fe299095d94,VALID,true,false,false,57.81,E1-nocheck-c50-r4,false
799,16deada82b5f827d244db73e77813851accd1e29b4a9a9946aeb2ce625b6cf3a,VALID,true,false,false,57.81,E1-nocheck-c50-r4,false
800,541c211814b0abaf569dc9fe231ce29a706cfaa54f7186b859a132f06d54e770,VALID,true,false,false,39.07,E1-nocheck-c50-r4,false
801,f31058e17c7e2cdc403583375ee2e0d31a0e7e9bd30355606ca579700a2361b8,VALID,true,false,false,58.76,E1-nocheck-c50-r4,false
802,759740d61bf86c9db317929d1135a6dc8855de9fbef0e8ad11a579504f71dd14,VALID,true,false,false,39.07,E1-nocheck-c50-r4,false
803,7e815d2f153696dea7ada771aee427d255740fb47f16e3e1734194de69ad7437,VALID,true,false,false,50.09,E1-nocheck-c50-r4,false
804,782dcfe07584dbd14bc098ba931e942ca4ed0574eaf403230fd19ef26069912e,VALID,true,false,false,58.76,E1-nocheck-c50-r4,false
805,d95ae9880b0a448df2ff9cf8e402888243b42fd25ca446d77ac2b7802e87d285,VALID,true,false,false,39.07,E1-nocheck-c50-r4,false
806,1a996f2f776263e3a22120224ea1bd6e3bcb7c78369f3ef23161caef1363ce33,VALID,true,false,false,39.07,E1-nocheck-c50-r4,false
807,4e4e4411f1af3e37d80f5d44fc3f3577a993b95c5253dedae4ae3789442c4e41,VALID,true,false,false,50.09,E1-nocheck-c50-r4,false
808,cf7a9dfee112725f2afb9f429b16574dc5d11027d510f3d0d66f9c2b747304bb,VALID,true,false,false,39.07,E1-nocheck-c50-r4,false
809,cfc344f44acd14eaa6a84d8e81c8259ad265720aa1e7efee79e8b12f3e1b1776,VALID,true,false,false,58.76,E1-nocheck-c50-r4,false
810,f7e637cfc608d530ad1eb7ba3be9b2967b50b964880885201037ea3de83996ca,VALID,true,false,false,48.52,E1-nocheck-c50-r4,false
811,d884913c3c68b20e63df65b4db7c2e7ab154965c6b7e2685d29721990f1eac32,VALID,true,false,false,39.84,E1-nocheck-c50-r4,false
812,76998996060f48f54d9168971fca756e8cadbc9eb17af30282e2a373721fc6df,VALID,true,false,false,48.52,E1-nocheck-c50-r4,false
813,0f83b9a4440dcd25f8899835438e2b4c6a11126170c9e18969b3b7e4ec8b5187,VALID,true,false,false,48.52,E1-nocheck-c50-r4,false
814,c1f4dbdc7bf66651286bdffde699fdea0b79db2099119b765cd60fbe29c0ec84,VALID,true,false,false,48.52,E1-nocheck-c50-r4,false
815,50ab4bd54badac2d04902787c348e69caa4b1d14602cceef27d169029ebb1184,VALID,true,false,false,48.52,E1-nocheck-c50-r4,false
816,e7ad11fbf2fe3d3dad9dadd5124d55c4e7192535fd1c8107a64e9c44e03a40aa,VALID,true,false,false,48.52,E1-nocheck-c50-r4,false
817,33ff242a33e5b3de45966b5acbff52c455460c2481121d2c85b1890ce4c6ad2e,VALID,true,false,false,48.52,E1-nocheck-c50-r4,false
818,1bf2e6764931b140640711322897d4d56462e2a021d47f6ac56613423c72a9f4,VALID,true,false,false,39.84,E1-nocheck-c50-r4,false
819,25b37884f4f42c726453e883a9cde32e53e482080483d5ded299d98bc9a6ed71,VALID,true,false,false,39.84,E1-nocheck-c50-r4,false
820,ec9cf9d2d836c91c8a842f8ef13413b894d06244d23be6041d34110ebbdc04e2,VALID,true,false,false,62.48,E1-nocheck-c50-r4,false
821,64fb52cd7c936b819b086234e9d53072f1d5a834d8e8032d54988e6a48bd7c5f,VALID,true,false,false,51.84,E1-nocheck-c50-r4,false
822,906193c681595c3fa44740bd2fdfed2314cc2d8103ecad35d169de9c7a5976b4,VALID,true,false,false,51.34,E1-nocheck-c50-r4,false
823,7018d9117fc10e7bb3b1c7ebc33eb9ff7209a223ea50d21715a22cd2c596a1ad,VALID,true,false,false,62.48,E1-nocheck-c50-r4,false
824,27e49e52a0c72f9360172d2e0fa8ce440db3a3e5207e3b5a9fee40ab183d5c8a,VALID,true,false,false,63.04,E1-nocheck-c50-r4,false
825,d93f6fdefec21f27f0478ec76cd0f659c553a3c3aaf6c93fa54f00902c7e27f3,VALID,true,false,false,39.99,E1-nocheck-c50-r4,false
826,f4d1b69eed43c17864ab6d5b776cde4fd600d0b43cfeeeb8f1acd274808da6f0,VALID,true,false,false,39.99,E1-nocheck-c50-r4,false
827,d402d022f1db56008ae098590f922e31e2bb7ac7e66483aaea1c5bd11915921d,VALID,true,false,false,62.48,E1-nocheck-c50-r4,false
828,a99273fa74b61fb772ced235ccc6574edb6d5e4f46c969ae34594c9aae3fc5ee,VALID,true,false,false,39.83,E1-nocheck-c50-r4,false
829,1cf7a0ebeb672c2a1ac4c8f46c7edbd0c833028c88803afa457c9dfa846b7dd7,VALID,true,false,false,39.32,E1-nocheck-c50-r4,false
830,fc3980be092a351f9ce9beb2a945df69c3ac08f92ad328a34b1a5220201fbb29,VALID,true,false,false,51.77,E1-nocheck-c50-r4,false
831,aa6fae6f51962f75af4136a0c88da0fcc7b2991eb827b1f620fbe1287a35c6f6,VALID,true,false,false,39.32,E1-nocheck-c50-r4,false
832,9ce90373997d56acc4c2c88c529e862e3decf2fce2309fe86d42467bb0376cfc,VALID,true,false,false,61.81,E1-nocheck-c50-r4,false
833,6bea1f36ffe566fa0da8faed5356b08e50ef09313029675b899d10cd4dd6e5d7,VALID,true,false,false,61.81,E1-nocheck-c50-r4,false
834,09e679707cd6a01ae8bbd0af5c4b9f424a013c8ee5d4a174605bada28772e7a8,VALID,true,false,false,39.32,E1-nocheck-c50-r4,false
835,aaecf102d850f419eeb7335bfb505613ebe48ed34045e743c4f47a5bf9cc800d,VALID,true,false,false,39.83,E1-nocheck-c50-r4,false
836,e153c7b71105d860ac23187688e54032cca90a4db60afaf31d58997564ff0377,VALID,true,false,false,51.77,E1-nocheck-c50-r4,false
837,886bccd8179468fe70f65740aaec69fda35848c5b19eea2d54db33990604eab2,VALID,true,false,false,39.32,E1-nocheck-c50-r4,false
838,3a5689bf1b1afc072ebffa60db9ba4b7a49045dcb9c07b24697ad70cd87afadb,VALID,true,false,false,39.32,E1-nocheck-c50-r4,false
839,8a695e55a754cd4b0a730f519b8533e6ff94879dae556fbde13111f181bb2ee5,VALID,true,false,false,51.17,E1-nocheck-c50-r4,false
840,600df854028b23353122e4268b769f1bfe63db5206b65524cabe2fb78556ba6e,VALID,true,false,false,41.13,E1-nocheck-c50-r4,false
841,dccb826aa5b2a62f90a59ba55d706489f46388b04e5ede18b80e9779bafa6c6e,VALID,true,false,false,41.13,E1-nocheck-c50-r4,false
842,38ebb3e7ff2b524611fb5808bc701e0b88213d08efa3b69a7e249d74a3641a9d,VALID,true,false,false,41.72,E1-nocheck-c50-r4,false
843,16cf91ccb8972f5444fc0aca825399e3e53988af8fdc22a06ccbea05ba5b74dc,VALID,true,false,false,51.76,E1-nocheck-c50-r4,false
844,e3b95cb4bcdbad3dc58fa7f549d8c902d3ceee4d7592996a27d2976992e507c2,VALID,true,false,false,41.13,E1-nocheck-c50-r4,false
845,933e69e46b43d2ebf299f1866574c6fd3b96e0fb0fc2e1980bc2fc91d870068d,VALID,true,false,false,41.13,E1-nocheck-c50-r4,false
846,52ea0edbe5715be190387e3539bf9d4d7cf29f1c1946dfabe3b1303148d5a986,VALID,true,false,false,29.28,E1-nocheck-c50-r4,false
847,28f34dc41c45ac2cfd862200803f3c9ab1c40741ec139ca53edf22e8bacf9e55,VALID,true,false,false,52.32,E1-nocheck-c50-r4,false
848,59e0ebe778f60fa3982ccfdefd1660fb6beba1b41b3d886b86b0748ac1bc53ca,VALID,true,false,false,51.76,E1-nocheck-c50-r4,false
849,a412257cdb066024e57270155221a1553eca88d950a6e9eb8d618597bc5108b2,VALID,true,false,false,51.76,E1-nocheck-c50-r4,false
850,f92e79e5b66644a946d5c0c9ce1cb9caa0befc6ab24c9a258deeb7139bd89081,VALID,true,false,false,44.35,E1-nocheck-c50-r4,false
851,5c47054841cacd2680f7c954aba7132ebbfd8f620786be8f43ed3f26cda5e844,VALID,true,false,false,62.48,E1-nocheck-c50-r4,false
852,5d82d3ac377f2d02abf9fe771f6058a4dddb64281cb765ab0426410d6fc80ebb,VALID,true,false,false,44.35,E1-nocheck-c50-r4,false
853,ee43ba5a33473f1f3c45e09db609733e24915459e992da0e16cf8649acc0911a,VALID,true,false,false,44.35,E1-nocheck-c50-r4,false
854,524f74300f6a85a677747ff2148b4ec47b006d4df09db9cc8a57615e5eea941e,VALID,true,false,false,62.99,E1-nocheck-c50-r4,false
855,1cb23ad1e0daf3090bb15c0618c6f2fc71d378c54b9df526fa7c61b07e181711,VALID,true,false,false,44.35,E1-nocheck-c50-r4,false
856,90a938d7f0abd8bf8e2dbc1d004dc970842ae06f8d45a8f3acf65ac40806b76f,VALID,true,false,false,44.35,E1-nocheck-c50-r4,false
857,d1db2068ea84aa0aeb58fb1c4b85e9512cb1b24ceb814c6cc39990743917ed28,VALID,true,false,false,44.35,E1-nocheck-c50-r4,false
858,75879feeec4f39386cbc4bd919545ae14855d4b0a25eb7693d8ced4822151a5d,VALID,true,false,false,44.35,E1-nocheck-c50-r4,false
859,5fe57e0413c5cd38e6ade18a912c0a9c83ea6d4c0fef0fddc76841b60b793b47,VALID,true,false,false,62.99,E1-nocheck-c50-r4,false
860,424a27629bdd01543de4adf12c3f585a00ee20cb10aeb272a175e372f73a784e,VALID,true,false,false,53.80,E1-nocheck-c50-r4,false
861,228b0e8720031783f532f974424c58154499b82dbc54eee6b03964600d68228d,VALID,true,false,false,53.80,E1-nocheck-c50-r4,false
862,c74e54c20329af5a82adbcd09cec11f4e2c26acb432f6f7cf39a65d4094b0416,VALID,true,false,false,79.20,E1-nocheck-c50-r4,false
863,e2f0cc626b17fd18d1899c231a0e09253cee12d4b880a7baa90e79f439d7f39b,VALID,true,false,false,53.80,E1-nocheck-c50-r4,false
864,add901e5fd70ac3f41b7e7586318dce3e042b74ffa1811c0e34ffe4cc0cac864,VALID,true,false,false,35.68,E1-nocheck-c50-r4,false
865,1d5b2223ffc262eec21c963502d0b58ceecc72fdb2fddb404d29bf60088db1ab,VALID,true,false,false,35.68,E1-nocheck-c50-r4,false
866,9a3435d70337a29ef3ee52ec79b67fe9dc1164385786085c402d3fa8414008b9,VALID,true,false,false,53.80,E1-nocheck-c50-r4,false
867,188d32b21fbe1fcaa2ba686d5c1da338ee6718318a6dec40ec43378b3b27de27,VALID,true,false,false,54.32,E1-nocheck-c50-r4,false
868,00ab156883a713920c3c2f54e41c7bd585bf401aebf20dd8268583264b87b10b,VALID,true,false,false,35.68,E1-nocheck-c50-r4,false
869,394df2df2498116396a96569956a034219ee7644f214cf1c31dd72781c77c492,VALID,true,false,false,79.20,E1-nocheck-c50-r4,false
870,8d33840790070684445cd3a76bd38005d379e938e6f6aabea48168538eb8a2b2,VALID,true,false,false,44.23,E1-nocheck-c50-r4,false
871,91bfdfd661c4541fefd0c52377eb2af388e99bf67997a62f36c69cd6c70b1285,VALID,true,false,false,69.07,E1-nocheck-c50-r4,false
872,b60bf655060aa8ee7e8d7908d665783ad6f6db831591fea07d74ffc900670f02,VALID,true,false,false,69.62,E1-nocheck-c50-r4,false
873,ed390f0a11534c3de2c382b8c7acc40890c1fba69eacbdd42768df7770397496,VALID,true,false,false,44.23,E1-nocheck-c50-r4,false
874,4b2cffbddf60129294bde7d29e137e891bf723e54e20259cac67ad8c22a25a89,VALID,true,false,false,69.62,E1-nocheck-c50-r4,false
875,d32ef5d0efe111e6fbcc6533cd9b856a39654eeb4e502f0d04d319820afdf902,VALID,true,false,false,69.62,E1-nocheck-c50-r4,false
876,789f5136d39d7832f0ffee79cb5aa349a4c99c90bd18c5b02994fb459bcb6bfe,VALID,true,false,false,70.17,E1-nocheck-c50-r4,false
877,33d1aa20b14cc616dff026f20f7101352157a87d0d74d9f941b661800656128e,VALID,true,false,false,69.07,E1-nocheck-c50-r4,false
878,dd03b4af5d96e5b743b3563bc1cf78bf8322f5703601644284200aa2e68c5688,VALID,true,false,false,68.56,E1-nocheck-c50-r4,false
879,37a22bf13941764b6145fa0d2388e6738fcd90708fef013d38b41dc9a49f98cb,VALID,true,false,false,69.12,E1-nocheck-c50-r4,false
880,7cd65df6001440042359708b102a00a31dfd953481fa43bdaa12ad84e93b6c5b,VALID,true,false,false,58.28,E1-nocheck-c50-r4,false
881,1977fc47d3a5d2e57fabd9c434eb6ba62de864aedbda4edc115bda162992bacb,VALID,true,false,false,57.77,E1-nocheck-c50-r4,false
882,c7d200ed26d7524078a5879d4949928617a7cd2859a39ec5b0917415583f21da,VALID,true,false,false,57.77,E1-nocheck-c50-r4,false
883,d4ea2e998cc379a23a22a8cb31d702a3166049cb3a2c7a083218c48250840b41,VALID,true,false,false,57.18,E1-nocheck-c50-r4,false
884,43dfc092c198a2b98ebf0f53c68641994f8aaed0708215bf048ebcecf592fbe4,VALID,true,false,false,57.18,E1-nocheck-c50-r4,false
885,e7c83818d562dd00853ba5c206bf2e2fbea4130a77b36043ba27b1a89c8c96bf,VALID,true,false,false,56.62,E1-nocheck-c50-r4,false
886,fdca462b452a357ef372fd4823341ee5dc92c5207bfb24f6290dcc6be0531061,VALID,true,false,false,57.77,E1-nocheck-c50-r4,false
887,2942f36f4a4e4d19a9cd55abc57c1b49cf90da41addf68986971246f06ca9ea6,VALID,true,false,false,57.18,E1-nocheck-c50-r4,false
888,1e29dab94be61697c675771d7c3eb6c7f710ac70a4c993933c2f896aaf54796a,VALID,true,false,false,57.18,E1-nocheck-c50-r4,false
889,8823298963d055562e04fcfdecb32b1c625fe7dde478f475c8da2f4545dbc5f0,VALID,true,false,false,57.18,E1-nocheck-c50-r4,false
890,99a423e4d9b231d4812f4737716cf4f1dca94451cac7df574a4bed218d1caf63,VALID,true,false,false,49.43,E1-nocheck-c50-r4,false
891,23f98c078ff6f500ed2084874ab0434d5c5d52734c4a3d100b5d45ca9c6f2a60,VALID,true,false,false,49.43,E1-nocheck-c50-r4,false
892,e3e3d04a2750361c15f98e0b89becb46cf4e19300b603ab982c2c1d64270a03b,VALID,true,false,false,49.43,E1-nocheck-c50-r4,false
893,fe04f61acc3049ff2b40a6cc04cdbe3797d3363222a2ab5580c899f8227c0e1c,VALID,true,false,false,50.22,E1-nocheck-c50-r4,false
894,c7695ee314d84aa33a9b6daba3df1b8bb9f634b5f4fc3307d3992b4a1c4b628f,VALID,true,false,false,61.08,E1-nocheck-c50-r4,false
895,f42e9f1e178ee000c9aa2b2df7d65ca113b184cb7f483c6cf60f235d8337078c,VALID,true,false,false,61.08,E1-nocheck-c50-r4,false
896,821b5889482de8a3c5d159f24aea9e7e53a9fe6879583442b243aeaa3847ad0d,VALID,true,false,false,61.08,E1-nocheck-c50-r4,false
897,5db5d16c32c5690bec806ffca96e4fb71fa908579681042892565255e8f46ff9,VALID,true,false,false,50.22,E1-nocheck-c50-r4,false
898,42c5eebb3b5950123606d3251fc889dea35563120d960a32505c0369ba3457ca,VALID,true,false,false,48.87,E1-nocheck-c50-r4,false
899,7fe727c6d6bddadf72c697fd8c50bfc30e4296df252e73e25637b6d4900cfa91,VALID,true,false,false,49.66,E1-nocheck-c50-r4,false
900,2efa6c57dbbaaed4cb18b3387111e29d7fff37f9b6328d1c0eae4aed6e0f7bdb,VALID,true,false,false,46.61,E1-nocheck-c50-r4,false
901,6f32af41d7b81881bd9fa37d4ccb4dc59104e13c57cff26e39f057b0b4606b72,VALID,true,false,false,57.47,E1-nocheck-c50-r4,false
902,22c00de68fed58173f3b280e78847856fa3751be49c92b8098b2b59d5b7873c7,VALID,true,false,false,46.61,E1-nocheck-c50-r4,false
903,1d8c1cd5cda79aa0b502d627feb0f3407d1550500ab1ae30678a81e2059c101d,VALID,true,false,false,46.61,E1-nocheck-c50-r4,false
904,44868ca5250f8a8f840afef1550892c9e050fa640d84c73b130dcf28d8a990e8,VALID,true,false,false,57.47,E1-nocheck-c50-r4,false
905,fd084b18682fb6ff9946e6153816cfc991ba954f2d9f71f4fc7e34ad4094b36d,VALID,true,false,false,68.88,E1-nocheck-c50-r4,false
906,6c720897666ddb522a652f4b45f96a5479207d7594d02be1d9b3feafe1217e11,VALID,true,false,false,68.88,E1-nocheck-c50-r4,false
907,04a35b5683184d0e6c03e55bb1a0ac1b07e0eeecbe85379efc12805898ca1440,VALID,true,false,false,68.88,E1-nocheck-c50-r4,false
908,f07eeff06aac74949d443c38ce7c56f2a5fcf9623b7c552ba64e073f62cf0b4a,VALID,true,false,false,68.88,E1-nocheck-c50-r4,false
909,3f6c617de5bc0f4a331ffa7f17ebf912dfa08f9ecf550cab89295e04b966b587,VALID,true,false,false,56.86,E1-nocheck-c50-r4,false
910,79aba6dbec6c4f25315ff080b0d848adaa9fec71ee879d5e7e8fcdf2f8252494,VALID,true,false,false,50.75,E1-nocheck-c50-r4,false
911,6251f63d09c3126b19a49b1a4060914b0fab560aa92643f32f0c088977789c4f,VALID,true,false,false,39.34,E1-nocheck-c50-r4,false
912,c0b2b44edc1640ee0fee3ba1c8f2bc7c25da6f1178fafc12a7d9258ce5140322,VALID,true,false,false,50.75,E1-nocheck-c50-r4,false
913,8d794e364231fd423841c4b51482619e131fa5856baad3c2b545c35188b43f69,VALID,true,false,false,50.75,E1-nocheck-c50-r4,false
914,39bbd1a1b64e2fb400af409b82da8390d60f2c83cbefd7c992ea5a662791afc5,VALID,true,false,false,39.34,E1-nocheck-c50-r4,false
915,06b0c3f06ce76a51108099cea68955664a1953a54a8b3bb6e7321ffac3226683,VALID,true,false,false,50.75,E1-nocheck-c50-r4,false
916,e729fbaa38b520749b4da4ca282485c30ff2e271d3fcf87231457d074eef23d4,VALID,true,false,false,39.34,E1-nocheck-c50-r4,false
917,771e2d68fe3aca1e061a3ff99a164babe6a72e119dd3f17a024ffe97c7d40c41,VALID,true,false,false,50.23,E1-nocheck-c50-r4,false
918,29f32c96742efde3bb8f24e88bed7f7138387428532332f7c132d04b0ae10e99,VALID,true,false,false,50.23,E1-nocheck-c50-r4,false
919,b33d2e64293f885f1fc2611c6be62e13b94eec5ed297bd77205c2cd922f93c37,VALID,true,false,false,38.83,E1-nocheck-c50-r4,false
920,3d1ef2bbd566f86e1bc208bca7f2c061182fe4926bb9ef6e23d2778642d07610,VALID,true,false,false,34.83,E1-nocheck-c50-r4,false
921,f0744681998d6307278cb4db5526fc57bc8111076874d06d4557ac76731df91e,VALID,true,false,false,34.83,E1-nocheck-c50-r4,false
922,1661591175c31adae2e7107c36bc1128a432ad775486d97d9ca1cd364430e4ff,VALID,true,false,false,42.70,E1-nocheck-c50-r4,false
923,3edab75b0119e306301e938e1ad6c18d7a2566f484e75641fd504845d50747ce,VALID,true,false,false,34.27,E1-nocheck-c50-r4,false
924,aa5341627ce097ef1f459311bdd2bd496dc9002fb75bcdcb25aa46f3c88237bb,VALID,true,false,false,34.27,E1-nocheck-c50-r4,false
925,ab3fa68cd0ad28cac47dae8208ff6e65a3435f6909437128a5cb502ec35e4ebb,VALID,true,false,false,34.27,E1-nocheck-c50-r4,false
926,48be92b3bde6d94c46b6987ee1fc3083a7493217238d3d1b027a611457bb63fd,VALID,true,false,false,34.27,E1-nocheck-c50-r4,false
927,530b31ffc090c58b445dec12dc8932e8009525a5e6f7994a7fbdca046ef1d109,VALID,true,false,false,42.70,E1-nocheck-c50-r4,false
928,c83a2adc0b64433d19cc824ec58e686d0d41f981a5182eadfd1e9a46e9e755f3,VALID,true,false,false,52.70,E1-nocheck-c50-r4,false
929,edf9f1f6ab1a44cedaeb217e56d74dbd8527d051455cafe27ac2160f478985ef,VALID,true,false,false,52.70,E1-nocheck-c50-r4,false
930,4b63e7cea07eaccb5acd4f06e420b16e456cb99a42a59e5f4f04adf790efc887,VALID,true,false,false,42.70,E1-nocheck-c50-r4,false
931,7a7a7d216e203d659fd97b51e164f8e217e240552275b92c6313b9208a373089,VALID,true,false,false,52.70,E1-nocheck-c50-r4,false
