idx,txid,code,ok,submitErr,reveal,latMs,key,credit
680,e23a22537f9db13fd4443d41f06d2ad7df97db68b054faf8a90d634d8141e638,MVCC_READ_CONFLICT,false,false,false,44.22,E1-vanilla-c50-r9,false
681,24f914e888db0d6a358820b3d1d45c6aebaa5e096905503da6cf8bd6ae8acce4,MVCC_READ_CONFLICT,false,false,false,56.14,E1-vanilla-c50-r9,false
682,d17bb0081f2e88a75befbf8aa85d6f21e133f2d2413ff2ac3cf0721ed014f377,MVCC_READ_CONFLICT,false,false,false,56.14,E1-vanilla-c50-r9,false
683,d2ed89a523085521a56ed8bd0d150ba00044540623e40ac2ea550d170b4811df,MVCC_READ_CONFLICT,false,false,false,45.24,E1-vanilla-c50-r9,false
684,72b8fa50d555837dd08e7b0ce3ae080ff484f1d5ab2ce830344c76af884d2a43,MVCC_READ_CONFLICT,false,false,false,56.72,E1-vanilla-c50-r9,false
685,4d90ac6f8067fbbf78b141c2dd5a680fe274c8ce3213af82ad0ee0ae326b5665,MVCC_READ_CONFLICT,false,false,false,56.72,E1-vanilla-c50-r9,false
686,173489c1fbd7385c1b4960266c4a65e16a1df7f1613be0d82bac11c7034650b8,MVCC_READ_CONFLICT,false,false,false,56.72,E1-vanilla-c50-r9,false
687,1206ddf5958f1c7ab8fbec93d3cfa8a6613f207e3809d72c76bdbc26f908ef62,MVCC_READ_CONFLICT,false,false,false,56.72,E1-vanilla-c50-r9,false
688,233ed994113d172de2b10a19d854e3ecf5723de328325b062147dd866cf78154,MVCC_READ_CONFLICT,false,false,false,56.72,E1-vanilla-c50-r9,false
689,63dab4f6d0076ad74a3b47939de6088b1b84ec26f19f02ba4627ab5876f36737,MVCC_READ_CONFLICT,false,false,false,56.72,E1-vanilla-c50-r9,false
690,a23fb2eb1c7b29616ca4057e4552ecc6304680ced95cec9d022893f96f407ea2,MVCC_READ_CONFLICT,false,false,false,66.56,E1-vanilla-c50-r9,false
691,437910f3a3f99e122634540f8692256c88687088d3bc1b2dc2201b90410a57c8,MVCC_READ_CONFLICT,false,false,false,66.56,E1-vanilla-c50-r9,false
692,801094458f714eff3216d004b163b19be1221288d2b095970af4bc75c9c04812,MVCC_READ_CONFLICT,false,false,false,56.72,E1-vanilla-c50-r9,false
693,aece4d42389271593e62eab08be06ace87dd2ae2dd8a1f98881aa131bedb945d,MVCC_READ_CONFLICT,false,false,false,66.56,E1-vanilla-c50-r9,false
694,c254ac85fcfa649f2ba3dfa62c149562cf754130764387aad0806377716e5b6f,MVCC_READ_CONFLICT,false,false,false,46.43,E1-vanilla-c50-r9,false
695,2886dea5463f29f64274b121617806067c266ba4ff5bf7e30301fc2b12deb327,MVCC_READ_CONFLICT,false,false,false,46.43,E1-vanilla-c50-r9,false
696,4d16b26982ba347644e9a35faf9240d21306c5cfc21b674f1d2ea4361fd82171,MVCC_READ_CONFLICT,false,false,false,56.28,E1-vanilla-c50-r9,false
697,c0baaf8dc55ad2895802e2efa3c4275896c55b7a9c673f1f655b26c6e8c260bd,MVCC_READ_CONFLICT,false,false,false,46.43,E1-vanilla-c50-r9,false
698,6c702f9450c5ed4a0f6334ca037feba15f9d804bbe681156b8a1b7f546528a36,MVCC_READ_CONFLICT,false,false,false,56.28,E1-vanilla-c50-r9,false
699,900486e63b7321f75bf5bc42242d5738691a384a00464b801cde6ced0cdb4de6,MVCC_READ_CONFLICT,false,false,false,56.28,E1-vanilla-c50-r9,false
700,29388751e6dd55ccb7808be47e375871be210cd2110b20260f9929eb44aa0393,MVCC_READ_CONFLICT,false,false,false,56.28,E1-vanilla-c50-r9,false
701,3ff9fa3106cd21254afeaf2f33f747a0a42ab1b835ac1271b19e999fb32d2475,MVCC_READ_CONFLICT,false,false,false,56.28,E1-vanilla-c50-r9,false
702,1ed2d593d995b0218029929396432c9846233e7f290a75de269033dd4b8f5583,MVCC_READ_CONFLICT,false,false,false,55.63,E1-vanilla-c50-r9,false
703,e404c15483e9d79c23edafa01bff8dba7d5f74800511649ed4b8cef135f36dbc,MVCC_READ_CONFLICT,false,false,false,56.28,E1-vanilla-c50-r9,false
704,9c3cc7e8d1b2c4a8a282ce687fc5ce17b76cbb4cebd5b949754add7bf25d4989,VALID,true,false,false,66.33,E1-vanilla-c50-r9,false
705,a4bd6db5bc4afd6bbbc89efcae8aea4847138e547e8dfa0ceedcc10824684372,MVCC_READ_CONFLICT,false,false,false,66.33,E1-vanilla-c50-r9,false
706,311935ba1eb69e20f13172192620497c92ee01de712da5d991c5c3466361d905,MVCC_READ_CONFLICT,false,false,false,65.67,E1-vanilla-c50-r9,false
707,28a26c75617cf566637bf772558208bec5430f40618691bc311127c4c827f42d,MVCC_READ_CONFLICT,false,false,false,65.67,E1-vanilla-c50-r9,false
708,c7931e4ca65f4ffcd14f4c87e512e1abca065f587c49b7dd322b8a76809af50d,MVCC_READ_CONFLICT,false,false,false,65.67,E1-vanilla-c50-r9,false
709,6e85deb8742342be999b2f86ca5b90f17a6c770b41326ef6874405bb263d6d2e,MVCC_READ_CONFLICT,false,false,false,65.67,E1-vanilla-c50-r9,false
710,6db7d50c2639b1a3724830dad3e19a1e2e6d10dfca84685ce99f2f0c38b97bb5,MVCC_READ_CONFLICT,false,false,false,65.67,E1-vanilla-c50-r9,false
711,9834dc7d41553e5986254c6062b83f83d4140a25fcdd162f89e59a4d4d13b7e7,MVCC_READ_CONFLICT,false,false,false,65.67,E1-vanilla-c50-r9,false
712,0b50e7e69891bf3c4ac035ae4de478c96ce69abc3b4c3b633c5effc0801a123c,MVCC_READ_CONFLICT,false,false,false,66.33,E1-vanilla-c50-r9,false
713,2c0af0be48605db0745ead88b6071bd0ac9481feeeb5cfbe2334f1aa771b8d35,MVCC_READ_CONFLICT,false,false,false,65.16,E1-vanilla-c50-r9,false
714,94efa399d0744988f4888a6aa703f2d61a2b0a5e830459d551fcb4656e3c4ca3,MVCC_READ_CONFLICT,false,false,false,55.05,E1-vanilla-c50-r9,false
715,b37d3e53b887e18140a69db3b27048ddd033eaf2dc718b8d83609e4294dd49c6,MVCC_READ_CONFLICT,false,false,false,55.05,E1-vanilla-c50-r9,false
716,d96841de31e96bdaeeddeb522351002c89369bf222bddc70b68414a7ef376b6b,MVCC_READ_CONFLICT,false,false,false,54.38,E1-vanilla-c50-r9,false
717,42a0d6f98b1060a8ece63383ed51cbc25c8384212d485a47fe61a4f90eb5c2f3,MVCC_READ_CONFLICT,false,false,false,55.05,E1-vanilla-c50-r9,false
718,f694b82ed2c9246b0b47d554684fb678cd37e954a3144218e06b0d20cd311355,MVCC_READ_CONFLICT,false,false,false,54.38,E1-vanilla-c50-r9,false
719,6582af76a8b1f2e312f85146e70acc9d4d78d3767e33c9a18e453763889fbbd4,MVCC_READ_CONFLICT,false,false,false,55.05,E1-vanilla-c50-r9,false
720,c9322f299cde889aa3d9fd79096273e778df8328ce30b5f5c1443d7e7884ca78,MVCC_READ_CONFLICT,false,false,false,54.38,E1-vanilla-c50-r9,false
721,6903b7e0f7a47d937804191a16b75290575f72bca47e4ced3722481a884ab7ab,MVCC_READ_CONFLICT,false,false,false,53.88,E1-vanilla-c50-r9,false
722,27715126d5bbc1584f16100c906d46daeff7a080b1917ef7a79fab0df5677e4e,MVCC_READ_CONFLICT,false,false,false,53.88,E1-vanilla-c50-r9,false
723,e287bbfb7c2cc6bc3efdf390ae33538512d8c468cc1dd85cee8ef753b7b53688,MVCC_READ_CONFLICT,false,false,false,53.36,E1-vanilla-c50-r9,false
724,d02b0a64f0276740b23360f1550e9ff3d62e48a9f8e8e40854e518aa946082e4,MVCC_READ_CONFLICT,false,false,false,47.96,E1-vanilla-c50-r9,false
725,f057ff1889bf2f55ec7a960ac38298c8393f3d48c92bffc794835f8d5c236a0b,MVCC_READ_CONFLICT,false,false,false,47.96,E1-vanilla-c50-r9,false
726,92af4f835113e988b24de1069e84141119201f20d9b390731a2a87d4db1ca4fe,MVCC_READ_CONFLICT,false,false,false,48.46,E1-vanilla-c50-r9,false
727,d97f97efd9572707bf8e530efdb331473dac8e05f5933da07b8616f55a8a99fb,MVCC_READ_CONFLICT,false,false,false,47.96,E1-vanilla-c50-r9,false
728,3d544d6fd3a3e3b750eb13ebe1a4b2fd7471c89fb03ca63d7b17346f6dae609c,MVCC_READ_CONFLICT,false,false,false,48.46,E1-vanilla-c50-r9,false
729,efe3741a6f304b5175cb9861175dc51f2b44ed7bfd6d906966e23064fe114807,MVCC_READ_CONFLICT,false,false,false,47.96,E1-vanilla-c50-r9,false
730,51242b8c013837e4a67944f45fccbbb266254f83975eec33572d561ca1e60995,MVCC_READ_CONFLICT,false,false,false,47.96,E1-vanilla-c50-r9,false
731,88b62ae70af7f2961c59a074f40687a1080202c8421655e3e64339ddedad28cd,MVCC_READ_CONFLICT,false,false,false,47.96,E1-vanilla-c50-r9,false
732,fd9fa73c3e45a2baf7b8cf8d138484a9b08f3612c15864d8b743a5220c6329ed,MVCC_READ_CONFLICT,false,false,false,47.96,E1-vanilla-c50-r9,false
733,76efb4522aab84e1e8de923b2742f50dc09b3faaf8758e5a93429aafeddd9b1c,MVCC_READ_CONFLICT,false,false,false,47.96,E1-vanilla-c50-r9,false
734,c98367cc77748116120fe57a314f4ac1c90b79cad32934784350fd9893ea6312,MVCC_READ_CONFLICT,false,false,false,59.47,E1-vanilla-c50-r9,false
735,cbcbeefcb8c6bd8695861c0c116c9c7314cd668c995430f10a96287dfc242320,MVCC_READ_CONFLICT,false,false,false,50.20,E1-vanilla-c50-r9,false
736,a5c76c04be676037bfcd3f5434b9d255c99f2b2faf672b4d59e91b7026ca1ad7,MVCC_READ_CONFLICT,false,false,false,50.20,E1-vanilla-c50-r9,false
737,f836386f0a566250d03ea72a17351cadc32eaf9052aa0eb4a4b619fab1581801,MVCC_READ_CONFLICT,false,false,false,50.20,E1-vanilla-c50-r9,false
738,33731f5c5f4866abd4843685ff02ed21a3fd9fd8a1d84b00af21404f6bf0705d,MVCC_READ_CONFLICT,false,false,false,50.20,E1-vanilla-c50-r9,false
739,dcc1e9483035549e7b8c0a5d2360fa11fb26fa8ebe6cbf139696f9dede3dd5a5,MVCC_READ_CONFLICT,false,false,false,59.47,E1-vanilla-c50-r9,false
740,ece3bd9761959e3372d1e2fb234df603de2c680817493777e4ae4d24c6e82956,MVCC_READ_CONFLICT,false,false,false,59.47,E1-vanilla-c50-r9,false
741,175401689cb6450afc1ecdef2508e137d308cbf6a71cd32aab1dacb6d8155071,MVCC_READ_CONFLICT,false,false,false,50.20,E1-vanilla-c50-r9,false
742,e8d417611b376ea12745816b24ea97edad9f8530f2589f03ce1bfaee33514e70,MVCC_READ_CONFLICT,false,false,false,59.47,E1-vanilla-c50-r9,false
743,c963d618f31f1c4034e6c5b94446b3b8fd5a5fb26304d267ec52b424da280509,MVCC_READ_CONFLICT,false,false,false,50.20,E1-vanilla-c50-r9,false
744,dfcbe434aeaf514609aec7cbc09dcbb4d9cdb405a9b6e86c5b5abb6d93d7e4b1,MVCC_READ_CONFLICT,false,false,false,41.00,E1-vanilla-c50-r9,false
745,c3fad83258aa7523f52672c7f21ff6bcc77487d175c8b399f9f173050e15ff98,MVCC_READ_CONFLICT,false,false,false,40.35,E1-vanilla-c50-r9,false
746,28c7632e3e44e678f351b20c8be26d64de8eeb0ce31f4567bb5f7d166755371a,MVCC_READ_CONFLICT,false,false,false,49.62,E1-vanilla-c50-r9,false
747,b4af8ddb7aacacd4aab672e92f192613e31245a91c8544796c778494ece4cefa,MVCC_READ_CONFLICT,false,false,false,40.35,E1-vanilla-c50-r9,false
748,00d3d23ff9b91a79240c97a94d0e32b3b56f73b632b6a6d4e60ea68fcda06980,MVCC_READ_CONFLICT,false,false,false,49.62,E1-vanilla-c50-r9,false
749,3132a828d5be79488f02943d7514e7a08d3d4e131d8e78015d29bbea2423cfee,VALID,true,false,false,49.62,E1-vanilla-c50-r9,false
750,08c85ce0f5e8be0dff00f922cafd99d1ac7936464126923a74fd6ed7eacd50d9,MVCC_READ_CONFLICT,false,false,false,49.62,E1-vanilla-c50-r9,false
751,c3013b2bfd8bfe389c097dd00bd73920de2f5a39fba9c1e522d8aa8c437dadd0,MVCC_READ_CONFLICT,false,false,false,49.62,E1-vanilla-c50-r9,false
752,362c28a5787f663bf5c3a1a440f0edc87879ee57cf93cc7b1ba8bdc7d424ef98,MVCC_READ_CONFLICT,false,false,false,40.35,E1-vanilla-c50-r9,false
753,ff0d00d2d2aeb0a750e43bab44dc59e94b80f7a565904b4d9a7125a998738fc1,MVCC_READ_CONFLICT,false,false,false,49.62,E1-vanilla-c50-r9,false
754,e90c5e15ca7fde3ca8050ab84043702d246a3252600defd80738e5b948a4ddfe,MVCC_READ_CONFLICT,false,false,false,48.27,E1-vanilla-c50-r9,false
755,34b352854ee5aeb4a072641517c5e90683234d34a26e8d28de5d1607dd20da1d,MVCC_READ_CONFLICT,false,false,false,47.07,E1-vanilla-c50-r9,false
756,87bf260898bbafaf7344dd82aec989f8a743f02b48ea04960453775c5ab71e9e,MVCC_READ_CONFLICT,false,false,false,58.09,E1-vanilla-c50-r9,false
757,3fec2ed9615ff66278358a855e9fcfa17001351cf835304280a2150e42d50c46,MVCC_READ_CONFLICT,false,false,false,47.05,E1-vanilla-c50-r9,false
758,32201d94c4c26a2e239354ea63d200848a54b558210dee5a61fc54646c609f98,MVCC_READ_CONFLICT,false,false,false,47.60,E1-vanilla-c50-r9,false
759,431e3fd15c6f0f2d705ef8d788acf60590ea77b46a54e609e8d719604df6d4b1,MVCC_READ_CONFLICT,false,false,false,48.27,E1-vanilla-c50-r9,false
760,6b8d09d138066eb2917b095ee3a672066a0fd398c0abbb1f41e2199583665066,MVCC_READ_CONFLICT,false,false,false,48.27,E1-vanilla-c50-r9,false
761,a24a4d11e5e65033892d98f3b4fd78f0adbab10f1d3898186806cd9ea45d1cf2,MVCC_READ_CONFLICT,false,false,false,48.27,E1-vanilla-c50-r9,false
762,9b46be45329e32c6faefb374a4b61d746f2b20af88e864c7b7bacb88f603091b,MVCC_READ_CONFLICT,false,false,false,58.09,E1-vanilla-c50-r9,false
763,3bbb9a2798e79573e6383de298c1ae12ba13755c894f4e6f1f387b86f45fb019,MVCC_READ_CONFLICT,false,false,false,47.07,E1-vanilla-c50-r9,false
764,9105473b781b4d079cd8d263202ed7061b310bb7fb40b3408e04e3c9d71ca18f,MVCC_READ_CONFLICT,false,false,false,47.07,E1-vanilla-c50-r9,false
765,6fda15e59bd134eeecf518f35742e927cae889c0d2d2c2979376ca8fbb82ed22,MVCC_READ_CONFLICT,false,false,false,47.07,E1-vanilla-c50-r9,false
766,ec472cbfef69f5c2068fbe916984fa63ea2df38560ff32560331adaa0c87fa80,MVCC_READ_CONFLICT,false,false,false,46.41,E1-vanilla-c50-r9,false
767,9a2a847bbd60ed711ac5c091d383da7cdf2ef9664db5c96c92f20d273eb5a6df,MVCC_READ_CONFLICT,false,false,false,48.12,E1-vanilla-c50-r9,false
768,f9297204cf24ecddc154a5f6bc4a37f7e951dee16414ebbe30af8fb02e9587bf,MVCC_READ_CONFLICT,false,false,false,48.12,E1-vanilla-c50-r9,false
769,1fd01fbde0bd1b53c5cdddd11de353758d1b141c80f1b33cf275b76b65656454,MVCC_READ_CONFLICT,false,false,false,57.43,E1-vanilla-c50-r9,false
770,063d455de9b0971d1018f33e6b965c1a1a1ae85bd4a4d2bebd4191653accd53c,MVCC_READ_CONFLICT,false,false,false,47.05,E1-vanilla-c50-r9,false
771,f53f5ed4a08411e4b5d75638f9922f48a3cbfa602a0c2af29a620b9a3ba79c06,MVCC_READ_CONFLICT,false,false,false,56.92,E1-vanilla-c50-r9,false
772,0c3949d542d6b91951953e0275de70abb6b178914689a098bfda4a388d11e67e,MVCC_READ_CONFLICT,false,false,false,47.60,E1-vanilla-c50-r9,false
773,70bd880b7e9948d917ffdaed8c79d47b1d07778fa890389a6dc777ea7ebf622c,MVCC_READ_CONFLICT,false,false,false,46.41,E1-vanilla-c50-r9,false
774,ad0083025052c5a2bb539e1d1d2b80a7de0c6c427b77bba9074120541b77a6ae,MVCC_READ_CONFLICT,false,false,false,42.77,E1-vanilla-c50-r9,false
775,74cc4cbe809ebe28cbe4fa6ad2bc69042646acd47f2d5b3b01b0236155de49be,MVCC_READ_CONFLICT,false,false,false,52.09,E1-vanilla-c50-r9,false
776,118352d399ae20d74e0ed0763458c0a296b056e48394cf024c4a096204065bc3,MVCC_READ_CONFLICT,false,false,false,41.58,E1-vanilla-c50-r9,false
777,2a5aadef62ff3a3cbbd85d81b156e6a7c4ce60de4a197af798041ed997e0f0fb,MVCC_READ_CONFLICT,false,false,false,41.58,E1-vanilla-c50-r9,false
778,c83c6c579191249ad15b010afbe219a828ead2b4042d8fa911c1b93e84e546d3,MVCC_READ_CONFLICT,false,false,false,52.09,E1-vanilla-c50-r9,false
779,210c04196fd18a5a889fb9dc699a1f7a6c5a8d2dea600d00b741c023dae9f217,MVCC_READ_CONFLICT,false,false,false,52.60,E1-vanilla-c50-r9,false
780,92078489cea8a31b74becc5d8c810831413300b3e89d964c77dc49df2778068e,MVCC_READ_CONFLICT,false,false,false,52.60,E1-vanilla-c50-r9,false
781,ad7c9d8c8e6db3d1cb9e7f6df32855d7a1f11ad4b1262c1b9e37524bce0af520,MVCC_READ_CONFLICT,false,false,false,42.23,E1-vanilla-c50-r9,false
782,2b07afa3f22d338cffb61ff59b0d4c2fc97f0bc35fea63397cb25aaf74acdacf,MVCC_READ_CONFLICT,false,false,false,71.75,E1-vanilla-c50-r9,false
783,a5ef6f5fd4066796b5fef0f6bbd2ebb65d0971d9b41850f42777f8c1c869f9c8,MVCC_READ_CONFLICT,false,false,false,70.98,E1-vanilla-c50-r9,false
784,d7ab650f0bb4797675408038f655035d7f1a1aab10b01a1600c475fe1c8bd7f9,MVCC_READ_CONFLICT,false,false,false,38.75,E1-vanilla-c50-r9,false
785,0a3498637c85e12e077ce2cc9fd853edc347a83000dd9ea59909536934c514c7,MVCC_READ_CONFLICT,false,false,false,58.15,E1-vanilla-c50-r9,false
786,b71ae6245a58d7c1e9a75f431d1f7c8a00d4d08ee2ef2ee5883a37085a3fb5e6,MVCC_READ_CONFLICT,false,false,false,67.36,E1-vanilla-c50-r9,false
787,eed644bb28413d48193af9cd6bd93735a6c5fb30ae30650a1a99d546c5e114ee,MVCC_READ_CONFLICT,false,false,false,58.15,E1-vanilla-c50-r9,false
788,e9ebab4f96f048005f482f763740b9cd4f1049d2355c5c0f099b9b1bb723fe5b,VALID,true,false,false,58.15,E1-vanilla-c50-r9,false
789,5a419371958663e425858ed68c5267c27bf7e998ec9f03192bb96baa79faa067,MVCC_READ_CONFLICT,false,false,false,39.26,E1-vanilla-c50-r9,false
790,2b98529e2e62e1cef1696099af0d3fa49cf72c17fdc542731a46423a6d497fb5,MVCC_READ_CONFLICT,false,false,false,58.15,E1-vanilla-c50-r9,false
791,5cd8d785d470fe553e70737726d8f4ebb4c5c6af9f3f6f78e4c1652a591e29b1,MVCC_READ_CONFLICT,false,false,false,58.15,E1-vanilla-c50-r9,false
792,5945332d4239623c5f4ec4f0d041da12bcda0633ba7b532cf528f25bad5ad76c,MVCC_READ_CONFLICT,false,false,false,67.36,E1-vanilla-c50-r9,false
793,be9fa652a3e795438ec660a02599b959b1ff097da975fc4d391a8d61b4ebc038,MVCC_READ_CONFLICT,false,false,false,58.15,E1-vanilla-c50-r9,false
794,f348012ebad375db4be858203f490f9119ea04b160417ebf466e23690ed86940,MVCC_READ_CONFLICT,false,false,false,48.88,E1-vanilla-c50-r9,false
795,f0ba9cd22232e630e95351aeac6633f67e31ff65d38198417b45814ab03d3524,MVCC_READ_CONFLICT,false,false,false,58.10,E1-vanilla-c50-r9,false
796,f1499fca1cd7fa7ecea9591d217336c843e439eb0e9da87241dd80bd60796c3e,MVCC_READ_CONFLICT,false,false,false,58.10,E1-vanilla-c50-r9,false
797,07aa6e5dea7d8f9c95b35561f1dc09c26fd9f4935923bc4d4882d77004d96eac,MVCC_READ_CONFLICT,false,false,false,58.60,E1-vanilla-c50-r9,false
798,c10151446ba14de0be1d105c5f2743e1decb12b17f3a527cb7725159e8690a37,MVCC_READ_CONFLICT,false,false,false,58.10,E1-vanilla-c50-r9,false
799,eea274e1355864046bf3c1c44424d716fc9200fb75d9ac808fcf9dab8c33113f,MVCC_READ_CONFLICT,false,false,false,58.10,E1-vanilla-c50-r9,false
800,114acc230f79f255777e72e24c66b5999cce275da0c137cadf5d0836f3bd07ed,MVCC_READ_CONFLICT,false,false,false,58.10,E1-vanilla-c50-r9,false
801,77f1a3f856113c534dda431af40ac8b897b969f8de5817e5247fcb087b854637,MVCC_READ_CONFLICT,false,false,false,58.10,E1-vanilla-c50-r9,false
802,4e419a1f11bdefb5971a4d25e2ab945130def4c5c36f05958f31744585c0c093,MVCC_READ_CONFLICT,false,false,false,58.60,E1-vanilla-c50-r9,false
803,a4612f2a8f686d4c7a90621b35c170f169c0fee17996f39b06cd94cb3a7707f7,MVCC_READ_CONFLICT,false,false,false,48.88,E1-vanilla-c50-r9,false
804,c729ee118608341bf97c92f831f364888673d12b7a316feeda0401000b086e70,MVCC_READ_CONFLICT,false,false,false,74.98,E1-vanilla-c50-r9,false
805,65385abe6831d57ad3aca9e7c6f317b2d31c88d8edb66c9b6d5efe8ab894e8d2,MVCC_READ_CONFLICT,false,false,false,50.53,E1-vanilla-c50-r9,false
806,340c372ff4360f26b0493c78c72a3043e4bf385902fbdf36938de10e539522cc,MVCC_READ_CONFLICT,false,false,false,62.97,E1-vanilla-c50-r9,false
807,b906615b2e78e8f27b02cfcf7ca2a14a98c2911416bd7a1dbaf14cd2202c1d85,MVCC_READ_CONFLICT,false,false,false,50.53,E1-vanilla-c50-r9,false
808,e96b3a78f3b8623feec11dcefe05cf2b096c2cfa27c165cca64e4aef255252cb,MVCC_READ_CONFLICT,false,false,false,62.45,E1-vanilla-c50-r9,false
809,2e88fd587954fc3bd3dd51d5f0f8c18c9d50711f39b156fbbedb1a29f2b339c3,MVCC_READ_CONFLICT,false,false,false,50.53,E1-vanilla-c50-r9,false
810,91c863eca290b931eb90f38cf125425a73e70cfdedada54600421b87d7fe5e46,MVCC_READ_CONFLICT,false,false,false,50.53,E1-vanilla-c50-r9,false
811,f6954f29d18cda8a4dd4dd1ff1da0efb438ddd72e691289a78d8d5c6cb77e735,MVCC_READ_CONFLICT,false,false,false,62.32,E1-vanilla-c50-r9,false
812,c2294548045fc34b54be824e17d762dd7e5eba962ed9b9a3472afd5de82cb869,MVCC_READ_CONFLICT,false,false,false,61.80,E1-vanilla-c50-r9,false
813,0898b42130c25594de9d0fc0b46904d207f83daf4862d373c97b6d1a78fa38c8,MVCC_READ_CONFLICT,false,false,false,49.88,E1-vanilla-c50-r9,false
814,9eee1fc2946313ea6aed251f3d961e236bbe348062f2932dcf6b439e9620f552,MVCC_READ_CONFLICT,false,false,false,61.80,E1-vanilla-c50-r9,false
815,591d7d9689cb354b2e5c4b37c628f394f98852ddff939af42ca5acb93e3fd257,MVCC_READ_CONFLICT,false,false,false,73.79,E1-vanilla-c50-r9,false
816,2203600ef53d8a3bd274710ff17a9a8bc30a32a6712dc392ecf5a3aa78070a01,MVCC_READ_CONFLICT,false,false,false,61.77,E1-vanilla-c50-r9,false
817,aff8c8854a2cb609905b8eed3ee38d4b3d1282db98244daabba520b4e6b83437,MVCC_READ_CONFLICT,false,false,false,61.25,E1-vanilla-c50-r9,false
818,8ec0ebea985ec94a7ad6f9b69879252d1baf3c4c7a2bb0b5c3598a93c8166ac1,MVCC_READ_CONFLICT,false,false,false,49.34,E1-vanilla-c50-r9,false
819,5f494f149bd423dab793b1bb1e869759bd33c2aa3647702628a59aad9562d84a,MVCC_READ_CONFLICT,false,false,false,61.25,E1-vanilla-c50-r9,false
820,e4433d902d8cc9bae82b38e4dac1419dd2e9909c83f4ecf828d505adcd6fb3c9,MVCC_READ_CONFLICT,false,false,false,49.34,E1-vanilla-c50-r9,false
821,c9b10e8b017d73fcc653e94ce68fd84444797aeef03067c62be2bf39c701c144,MVCC_READ_CONFLICT,false,false,false,49.34,E1-vanilla-c50-r9,false
822,2682889f82586435845985adeee8271583748d9626953da34bd45d2f36e3d3b4,MVCC_READ_CONFLICT,false,false,false,60.73,E1-vanilla-c50-r9,false
823,1a370d9934e9ce01327488b77981db05b24cd18062d1f4d2f43a056c7675c29b,MVCC_READ_CONFLICT,false,false,false,48.82,E1-vanilla-c50-r9,false
824,74c9f06ab0e762ff38b9dcd80aa57aa176a0eb5988cb974a031172bd03a083bc,MVCC_READ_CONFLICT,false,false,false,40.02,E1-vanilla-c50-r9,false
825,,,false,true,false,18.29,E1-vanilla-c50-r9,false
826,6dcbc3b31507efa0c1c4b46136f47b02684d345774894031a0ba23f3d20e2779,MVCC_READ_CONFLICT,false,false,false,52.45,E1-vanilla-c50-r9,false
827,,,false,true,false,18.29,E1-vanilla-c50-r9,false
828,,,false,true,false,17.79,E1-vanilla-c50-r9,false
829,,,false,true,false,17.79,E1-vanilla-c50-r9,false
830,,,false,true,false,17.79,E1-vanilla-c50-r9,false
831,,,false,true,false,17.79,E1-vanilla-c50-r9,false
832,,,false,true,false,17.79,E1-vanilla-c50-r9,false
833,,,false,true,false,17.79,E1-vanilla-c50-r9,false
834,b91263ed2c5bbc6a5fb1d628d5b270f56bdcbc7a8d8787b17fefc40c96f79c01,MVCC_READ_CONFLICT,false,false,false,46.18,E1-vanilla-c50-r9,false
835,5816e4740b101c2c3c8f5a4c598771e2a19876ea040a2cfa2f5588789b56134b,MVCC_READ_CONFLICT,false,false,false,46.18,E1-vanilla-c50-r9,false
836,6df9848360f108d390d2afffe5c0283d975f9572a5e925afd76855023e694e1f,MVCC_READ_CONFLICT,false,false,false,46.18,E1-vanilla-c50-r9,false
837,33b7008fc78f406dc5924290474bdaf67764294060fe9975de8c31a6a6218c27,MVCC_READ_CONFLICT,false,false,false,62.97,E1-vanilla-c50-r9,false
838,f558ac5647abe3ca4238ccb331bd7415d47253cca4a13430668100d188aaf085,MVCC_READ_CONFLICT,false,false,false,62.97,E1-vanilla-c50-r9,false
839,641a47c97382eb3d70063b1967153dfdccd50e930fdea1856aecb4d0ad3357db,VALID,true,false,false,46.18,E1-vanilla-c50-r9,false
840,a82fbaa63e8be32ecfbffef8778910c32fa82d39f6a15d6647a9662df55bae53,MVCC_READ_CONFLICT,false,false,false,62.97,E1-vanilla-c50-r9,false
841,1f019e98269a6a1eb2b734b0ff3ce421c63297200015bc4cdec261a7078c95b1,MVCC_READ_CONFLICT,false,false,false,46.18,E1-vanilla-c50-r9,false
842,046611d8bfd6e069bcabf8a3bb57685edea0e1cf73b6f32d6804e471e2407207,MVCC_READ_CONFLICT,false,false,false,62.89,E1-vanilla-c50-r9,false
843,aad39ce450e3cb232cb5cf1235f42c9d84163258be1af06e529649f660748391,MVCC_READ_CONFLICT,false,false,false,45.08,E1-vanilla-c50-r9,false
844,baae732181ba4bb2c480fceddb807cf9bcb1e99eb981b7fcabf4ddd70900a865,MVCC_READ_CONFLICT,false,false,false,45.08,E1-vanilla-c50-r9,false
845,0b0f215925bdfeba90e01a3c7f91d05b61b4933857ce6483e640798d36311634,MVCC_READ_CONFLICT,false,false,false,61.86,E1-vanilla-c50-r9,false
846,686c70e2001c4b6fd218de1c35c79882b3f7c4c624b142fb026f6a5dc9cd4492,MVCC_READ_CONFLICT,false,false,false,45.08,E1-vanilla-c50-r9,false
847,14258f81be377e6c18f7cd3cf94a8459c4aeecb8ba09bdfc9f748a890fbcb9e9,MVCC_READ_CONFLICT,false,false,false,61.86,E1-vanilla-c50-r9,false
