idx,txid,code,ok,submitErr,reveal,latMs,key,credit
932,db70343788d23089c93000d2eadc2d28e7429a5a136ffc61165f6373b99f27bd,VALID,true,false,false,33.12,E1-nocheck-c10-r4,false
933,671150188daef571e7c11b2a486e13f518ba7bbf271244f31e457760f2d1eb28,VALID,true,false,false,33.12,E1-nocheck-c10-r4,false
934,85af19203bbc2d44372ad06d6d37ef1d665494b4725e16cf557dcfe248292e76,VALID,true,false,false,33.12,E1-nocheck-c10-r4,false
935,90c9c99e5f59b61558c406adbe638c0234146cc7db6bc5b7c147ff8f1ae2ecb8,VALID,true,false,false,33.12,E1-nocheck-c10-r4,false
936,5965069691672ceb59022500884c63a8c2ec94e2fd4c2f12367ecf7cb5bca5aa,VALID,true,false,false,33.12,E1-nocheck-c10-r4,false
937,ae34ebaef59f2d545629461704b2b57e2c15df8280aac2ef6b4e5f14ec906bb5,VALID,true,false,false,33.12,E1-nocheck-c10-r4,false
938,d6ee6c1b40cbe05c25e49b73775137fc6851bcbb627ef63138f45df0061be195,VALID,true,false,false,33.12,E1-nocheck-c10-r4,false
939,660061263d34cf25b46f9beaa6899d60c359c91c58ea9b01869b1729c222c754,VALID,true,false,false,32.43,E1-nocheck-c10-r4,false
940,3017f849c98fccd12a71b30ccaf51e57cdfe3b6d236a0c213e507b9cee839945,VALID,true,false,false,40.33,E1-nocheck-c10-r4,false
941,3379d6a7fa6d40aadfeb94cc412e3b59027a6506aa3bdc01b9242d3148a408be,VALID,true,false,false,40.33,E1-nocheck-c10-r4,false
942,ec3e3f43b09d3c4be90f9bebd2552a1a4141d09f56649075d5f50f8ec48d708c,VALID,true,false,false,40.33,E1-nocheck-c10-r4,false
943,22311d747e7cef7342488f29073f2ea2abdeeffe38993f19e82b10bdce1ec770,VALID,true,false,false,40.33,E1-nocheck-c10-r4,false
944,719cc375c5693178c26acd9e379cb8540d0cc00fc42e67c9535a445057d85404,VALID,true,false,false,40.33,E1-nocheck-c10-r4,false
945,4e48a601e4fbebdb91c4c60824c98cf3c975cec9286f41e0536e6f4c9c441d33,VALID,true,false,false,40.33,E1-nocheck-c10-r4,false
946,4edd4d56348b2c7809a1b141d60b049dccca3dd254344c58355d5164bef22901,VALID,true,false,false,40.33,E1-nocheck-c10-r4,false
947,f514c16584b622bb00e88e9c83f11a217ebd498b16295c04dd60054004beb0ff,VALID,true,false,false,40.33,E1-nocheck-c10-r4,false
948,a84e83f41fed968c98c865da18a59993697ae4e1052480f244ec1f1da666843a,VALID,true,false,false,40.33,E1-nocheck-c10-r4,false
949,29e3889fbf9c9ceacb0626bcab119a5f3b824f11cb0c51d7e71792dd6fbb6b0d,VALID,true,false,false,40.33,E1-nocheck-c10-r4,false
950,1333740b562b04be3091014a25eb079be520fc07311096e2beebcf137442dfa6,VALID,true,false,false,70.52,E1-nocheck-c10-r4,false
951,10919ffc675f9fa665a41da79e17a390687dbcaff0bac48fcfc0b0d0d9fd5bc2,VALID,true,false,false,70.52,E1-nocheck-c10-r4,false
952,a925f4fe356067c40752ba9dd7e5c01fb2fb4032826eaa1e82a61b18efaa79d0,VALID,true,false,false,70.52,E1-nocheck-c10-r4,false
953,dfda76e4d2b4426b7b4beb87f4b37dd7bb45ea4e163a4d9b15b0a5c74f4779c0,VALID,true,false,false,70.52,E1-nocheck-c10-r4,false
954,90c629c03432842004728fd522d121b33d5a88816ebcb6dece196a2365266674,VALID,true,false,false,70.52,E1-nocheck-c10-r4,false
955,36d09390227f97fe4e0f4913339b0db573066f33b19d3913fd945d8c41495ec4,VALID,true,false,false,70.52,E1-nocheck-c10-r4,false
956,a894306c8ac0ad0d870bfad42bf3def4af9177058b938f71e2ab035cfc881031,VALID,true,false,false,70.52,E1-nocheck-c10-r4,false
957,52bf81db144fb2ecf672c23344085299d59622ebf94cbcdcfe3532c48892126b,VALID,true,false,false,70.52,E1-nocheck-c10-r4,false
958,1bff9a2844b99e0e49695f3ab74c713077c0a3138caba48b3c23a2710dc45c56,VALID,true,false,false,70.52,E1-nocheck-c10-r4,false
959,95ed1bb817103c6fdbff94a322b33f293f9d00f7a20075f9de5d32881bfb5429,VALID,true,false,false,70.52,E1-nocheck-c10-r4,false
960,6cbddbc41a1813e5bf7a2277f496c97389a9d0256a121de9bacc02334afc1451,VALID,true,false,false,61.62,E1-nocheck-c10-r4,false
961,62371afc63bab4d214b29b3e1d421e68bc9b4a5bb849790f40ea276a93fe313d,VALID,true,false,false,61.62,E1-nocheck-c10-r4,false
962,0885cfddc281297ba288bfe84b04b40c65b64c7a09be973d859697a9e96306a1,VALID,true,false,false,61.62,E1-nocheck-c10-r4,false
963,ac845b2a22e764e8501d15fbc2f85d9a81c5fa42a2957c6ea3f4c789609945fa,VALID,true,false,false,61.62,E1-nocheck-c10-r4,false
964,0a894cd935683cbd113cbe069c7e2d181eabb55b1aff86af68d2df04b5c060f1,VALID,true,false,false,61.62,E1-nocheck-c10-r4,false
965,4a8d1eda3ebc4505de27faa28eb6aaafd3e923d27fd29923f49cfb46b0197011,VALID,true,false,false,61.62,E1-nocheck-c10-r4,false
966,8f0dece51459f39fd7490402a3602d1c6dd0caef5ab53054c15cebf54f5584d8,VALID,true,false,false,61.62,E1-nocheck-c10-r4,false
967,0ad5120b2adcbf915e70dbd1b50d9787668be23da36104ae49d0905d613b0cf2,VALID,true,false,false,61.62,E1-nocheck-c10-r4,false
968,18618054f7d3df21cb9d18d8b96b2053691f997eea7a94f0747d284b405c7e80,VALID,true,false,false,61.62,E1-nocheck-c10-r4,false
969,5e89f6c59a4bd73af82243c17c6ee506e2944187295b39d8af39d358fabbf045,VALID,true,false,false,61.62,E1-nocheck-c10-r4,false
970,c3575c5a517bc280659789e2b92848a9b56d486f2b91497ded8752ae90a8d7f5,VALID,true,false,false,27.32,E1-nocheck-c10-r4,false
971,375e3f840e82ea31984afc15070adc82f929789d7ae1e8f75c3a0f31adc06b98,VALID,true,false,false,27.32,E1-nocheck-c10-r4,false
972,6b51d135d5c15592fc96b4c6716ebacbdc8bdc68267e82e2923c7b8f1a9b680b,VALID,true,false,false,27.32,E1-nocheck-c10-r4,false
973,408cf8c914ba1e08ebe70f5f92bae06fff87997b3134706bf84b500cd077f5eb,VALID,true,false,false,27.32,E1-nocheck-c10-r4,false
974,364146ff6230c25a73289a5af5bbac405bb0f42b00a308edafbf2bde4c44c54a,VALID,true,false,false,27.32,E1-nocheck-c10-r4,false
975,8ef016b77c86daa54863aadacd21e6dc24127e3b6702687c3a0b66bdb40d87ad,VALID,true,false,false,24.04,E1-nocheck-c10-r4,false
976,973c8fa10361c10202ee591be3e017c1a9a13b6a806ec32219342b63842904ca,VALID,true,false,false,27.32,E1-nocheck-c10-r4,false
977,cad021fc19b868449cabfd7758d06d5d587884351dd754536ecc0c65b323a5a1,VALID,true,false,false,27.32,E1-nocheck-c10-r4,false
978,6e3eb4fc37f0adfc828b83d6e8d56db141bb890a040d0a0cd5354795a901a93d,VALID,true,false,false,27.32,E1-nocheck-c10-r4,false
979,6ba50588eb64b32822333a8700a93c5b7180aaf5480260b31e3b58f94348f27b,VALID,true,false,false,27.32,E1-nocheck-c10-r4,false
980,8f8d326a128ca6e547b1ee64b81bd4e8113b41320248839a8153e590a3e1854c,VALID,true,false,false,26.12,E1-nocheck-c10-r4,false
981,cb6a82ea332600cb0442847f988528c591bcb65407ee59c14b00437f6e90aaed,VALID,true,false,false,26.12,E1-nocheck-c10-r4,false
982,50a1862c8371ad4025aa667b0cb9260a588bc50e06419169530c0134d0289353,VALID,true,false,false,26.12,E1-nocheck-c10-r4,false
983,cfc450d20c10609408af684d0f3037db9d7fec13d5d1ef2e5a34293038eed9b0,VALID,true,false,false,26.12,E1-nocheck-c10-r4,false
984,fed241f3b3d45eca24e356791dd5cad8fa035f470d4677ca281089605db3a9a0,VALID,true,false,false,26.12,E1-nocheck-c10-r4,false
985,84837e689bb1016e437872b18816aebd2c8ef6fc46010ccf4b1679b242b732f5,VALID,true,false,false,26.12,E1-nocheck-c10-r4,false
986,b3ff41bd120bedbc4127f52a3d1e5eeffb604991f3710d947c73b9c37fa8eaec,VALID,true,false,false,26.12,E1-nocheck-c10-r4,false
987,1bd18ee68478c590aad3cadf05424be6465988732ce4f01226380e6aed8f34cd,VALID,true,false,false,26.12,E1-nocheck-c10-r4,false
988,fd14a673c0b8fa64aa6b92adce335a97b97a4395bb4aa76d2c41f5ef3b65feb8,VALID,true,false,false,26.12,E1-nocheck-c10-r4,false
989,61b25889a2d39649dc03ddfb950acd35da4b67f75bf3d1691a5081b7d3d443e4,VALID,true,false,false,26.12,E1-nocheck-c10-r4,false
990,0a3597cbc1baa42e7b6983ec89de0a784a84ab0877729017ca49879e69b387be,VALID,true,false,false,27.10,E1-nocheck-c10-r4,false
991,82c3f7c019836fc4d72a8177aadf2a774c0cd25fde42145e81287fde635dad32,VALID,true,false,false,27.10,E1-nocheck-c10-r4,false
992,24849bf38d7e3a5cc2e91f269c8a89ee3e2168e570d84cd341d5fe1938c33e53,VALID,true,false,false,27.10,E1-nocheck-c10-r4,false
993,c46daae8b65f9fb407aaafbc9d5ed3c0f479bf1fefaebc7d7457a0d7b9092c6c,VALID,true,false,false,27.10,E1-nocheck-c10-r4,false
994,30a26e48cbc8c5f3325f7f388e2c2f7179d8f23ac1eafae0e617b969009ee5ca,VALID,true,false,false,27.10,E1-nocheck-c10-r4,false
995,982231ae81e5b46cb1f1b1b7ec520b4644355bf21dc9c55dd949cc0bda31532e,VALID,true,false,false,27.10,E1-nocheck-c10-r4,false
996,c2a9fe77d3f2065e15e06f1dc0073c3ef535b8c717405efe0a2908fb47f298bb,VALID,true,false,false,27.10,E1-nocheck-c10-r4,false
997,c4b11f5ca3dc4c750e64a541aa6137f77648965f1f11339805dc02221e64e9b4,VALID,true,false,false,27.10,E1-nocheck-c10-r4,false
998,1bf55be2e944670e59d92402e5922d579ea3896d157f20ea6719ece5a00e8ca1,VALID,true,false,false,27.10,E1-nocheck-c10-r4,false
999,6d7a769960c81e007aa07bf936b21d07088aab6baf09a3a83d2e4747efe51a30,VALID,true,false,false,27.10,E1-nocheck-c10-r4,false
