idx,txid,code,ok,submitErr,reveal,latMs,key,credit
746,7b73d07ad4d9c85f000d0e628b215af3e121fca3888c65dfedbc14b5ed14e1e1,VALID,true,false,false,27.16,E1-nocheck-c10-r1,false
747,b7b290005344de25d4f7963a33aaf39800ac4de8841b1c2d41ae09f02b4961ce,VALID,true,false,false,27.16,E1-nocheck-c10-r1,false
748,19247e563445696a1e2b4df9ef152d1bba3bbbe754b3ab64b5e18511283c7336,VALID,true,false,false,27.16,E1-nocheck-c10-r1,false
749,e914e5375608b34404a036a6bdc50f0b599a0899b6f62bf61dda813d106ff15b,VALID,true,false,false,27.16,E1-nocheck-c10-r1,false
750,a5a0d8410f6473e2f9ac21fe4bab3c86140947e8c5d23e76635cddf52c832ad2,VALID,true,false,false,93.23,E1-nocheck-c10-r1,false
751,6d4a7a40a3919a255a10406956955facc263914cd556f655f46bf444bd127e5f,VALID,true,false,false,93.23,E1-nocheck-c10-r1,false
752,e1d8bc299d25476d694cea5a33b852ac3ecda53b0b43578f316a3ca081144f54,VALID,true,false,false,93.23,E1-nocheck-c10-r1,false
753,e8633f9331570bb09d070c86cfa227bc505bf9c7aa5d007914bc5208c58e8ac3,VALID,true,false,false,93.23,E1-nocheck-c10-r1,false
754,3e437fa443600915dbd07fc2224a20396af4e0a6756edaae36950d3654e05481,VALID,true,false,false,93.23,E1-nocheck-c10-r1,false
755,2eae270fc3cfaf362e1d25bb317cb0a260c6755b39df41bcb7a0934d11bb3cdc,VALID,true,false,false,93.23,E1-nocheck-c10-r1,false
756,5234029099345912b870c99c484f8960c54831a6507873bb53814dd21aead7f5,VALID,true,false,false,93.23,E1-nocheck-c10-r1,false
757,37f1b0bd782c6a871f21f7bcbf8c128a83f7c25d7de243a4b5bffd2cd8bb430f,VALID,true,false,false,93.23,E1-nocheck-c10-r1,false
758,a01fffaaf46da68e1d86dc58b041e60e47e480e09eab653165cab150361a37a5,VALID,true,false,false,93.23,E1-nocheck-c10-r1,false
759,9ae51ae2ac7a85fcd6c3debe9fc8aae983197031a809e7dba78b8eba1c0078e2,VALID,true,false,false,93.23,E1-nocheck-c10-r1,false
760,04da7e08c177854e49fb41701c57c821613f48613ac5a2d21fdf5f846479a95d,VALID,true,false,false,22.38,E1-nocheck-c10-r1,false
761,d50f9e17ad876def385addbe88892c61942d2877cdcac644b31182e5108b1b9f,VALID,true,false,false,22.38,E1-nocheck-c10-r1,false
762,7567ec24b451f077398c26a87238f071e5ee8caf952809416b0be6a881626a48,VALID,true,false,false,22.38,E1-nocheck-c10-r1,false
763,937adbedf7f466c0b3bf032a89958daef00d803a57d621a3a6b31b9f4d1e32fe,VALID,true,false,false,22.38,E1-nocheck-c10-r1,false
764,decbaeecae2a48e9e021b08273fa8ff841d47b97a10528c44ffd080bb20b092e,VALID,true,false,false,22.38,E1-nocheck-c10-r1,false
765,e7ce13edd704eb8f5708874933bb37278a98a637f553625eff1cb866ae4f0896,VALID,true,false,false,22.38,E1-nocheck-c10-r1,false
766,dd999b83ca34a3ac2471948512f7b4c156a873ab1f06d1cd441a38603f69a2fe,VALID,true,false,false,22.38,E1-nocheck-c10-r1,false
767,feb7e599ea21a8493185c01f2d41cb3a532cf997c00c5ab3b9a5795ad8b499eb,VALID,true,false,false,22.38,E1-nocheck-c10-r1,false
768,a8ca6aaf91ad1a33367489828a52e0fc499fcb0afd24f40ad67d4624d4920e08,VALID,true,false,false,22.38,E1-nocheck-c10-r1,false
769,839d17e85bff8ed2094b6044509b5dcb7665f75548f16db6b5c4d091a691ac9d,VALID,true,false,false,22.38,E1-nocheck-c10-r1,false
770,52da06a0cd7e5af4c2709f315e8a7f2369e8bfc7b5b52e3f4e62b1d0313cd8f1,VALID,true,false,false,18.20,E1-nocheck-c10-r1,false
771,e6b93c85bf6a5a4c9d36b72e1a0251757dc947a558d3d8153e72d63e29f60798,VALID,true,false,false,18.20,E1-nocheck-c10-r1,false
772,d81b5781679d751d2fc9f87e7f3b1543e72b7028c01e73a0ca430d0c5200ea39,VALID,true,false,false,18.20,E1-nocheck-c10-r1,false
773,aa6fddbb55063faa45c2d01ce17224123b0796883caf814de0e8c37bb1857c38,VALID,true,false,false,18.20,E1-nocheck-c10-r1,false
774,d0634460ed32b601813605f399b3a53312a9af7890f1df30de3d156ce2fbb772,VALID,true,false,false,18.20,E1-nocheck-c10-r1,false
775,283da2e2a030d7f108c41b726db3b71145f7a44050aef3bd281d99aea29c3afd,VALID,true,false,false,18.20,E1-nocheck-c10-r1,false
776,1766ae269c4e3598fb8a2f3f44902daf5834222bbe704266f71e6f88e27dc9df,VALID,true,false,false,18.20,E1-nocheck-c10-r1,false
777,46401c24fdea0b8f128df917048a680c86db0d93ad1801737ed006a7a5118669,VALID,true,false,false,18.20,E1-nocheck-c10-r1,false
778,e46c66e04a2a22eaabb25acbe89115e036ba9a5c348491cd8532aa541076d512,VALID,true,false,false,18.20,E1-nocheck-c10-r1,false
779,40f04f4b6633eec968853deddbba13ff563dcebb00a59b7960b0ef928b27aef0,VALID,true,false,false,18.20,E1-nocheck-c10-r1,false
780,06671d37c317fc9ab1c360cf3fd4a693b9d3da99eb5c9edd4e01cb08887715e7,VALID,true,false,false,36.99,E1-nocheck-c10-r1,false
781,15234e01b0e1079a8eba34adfd93b5bf13a7face7ef28977d6c608b26b63ceb9,VALID,true,false,false,36.99,E1-nocheck-c10-r1,false
782,469a4250def9d97b1e9fca50884264001c5b69171057c4c77e6630b9ed86c7be,VALID,true,false,false,36.99,E1-nocheck-c10-r1,false
783,615daddfc8624037e418066e3f7d96701496b36367220e426a493704fa005cb1,VALID,true,false,false,36.99,E1-nocheck-c10-r1,false
784,d8d32011fe65b246cdf3a82ca00feb7f30d3e8f1481a2b8a910c9ffb7ef3ccdf,VALID,true,false,false,36.99,E1-nocheck-c10-r1,false
785,191006d88043552e7c7668dc46efc0752ecf7bf307535fd65bfbd3106ad74dbd,VALID,true,false,false,36.99,E1-nocheck-c10-r1,false
786,7e1e2497b975c2821e34db2a4b96d97faf1d59f3cefec3346c6fa375c3425cd9,VALID,true,false,false,36.99,E1-nocheck-c10-r1,false
787,a7db49ee8d39a81695e7129ce52e13e797336cfbec168cc8fb27d2f4aa169c5f,VALID,true,false,false,36.99,E1-nocheck-c10-r1,false
788,7336458479b6ee52550fa81365c4c054ee1634bcf63ee1eb4c2add34cb0a4db5,VALID,true,false,false,36.99,E1-nocheck-c10-r1,false
789,1310779d30af4dc8dc1d1e88a70c011b1b8a176c42dc968b15ccaef046afc3d4,VALID,true,false,false,36.99,E1-nocheck-c10-r1,false
790,a20bce7e174efdbfc6267940e8aeaf2fa69a33de080c9fbef45c2ddd9334ee0a,VALID,true,false,false,82.29,E1-nocheck-c10-r1,false
791,c8af2542ecfc8cc52a9c3d9508c64c986887b1b2ed8e9791b8502b7ebbfc4e0d,VALID,true,false,false,82.29,E1-nocheck-c10-r1,false
792,4548365510e6caa97cd271d23408ebbfa8836c579fe95e08a4058784afc1376c,VALID,true,false,false,82.29,E1-nocheck-c10-r1,false
793,620d1f78475f4291f73a0725d38a2483a6e7d2a445c0166edc167e390190ae5b,VALID,true,false,false,82.29,E1-nocheck-c10-r1,false
794,28cdb3d179431c1a8d27ea4f3385e43caa3fd395897eb8d7f7564f2c446c0f50,VALID,true,false,false,82.29,E1-nocheck-c10-r1,false
795,67a23d6a449ecfd63b93d78484d79d2f87b1f9bb2eada93b377da6c3df58df37,VALID,true,false,false,82.29,E1-nocheck-c10-r1,false
796,763996e6118c1cd48f535f39d9ee9d55a67fc1e1d22c5236f8445d01f6ac1112,VALID,true,false,false,82.29,E1-nocheck-c10-r1,false
797,4de57b0217a4b6b126660b775366b3db1d23ad95b8a09346da951b3564dcd083,VALID,true,false,false,82.29,E1-nocheck-c10-r1,false
798,10a3800274afb1e8b5f14c5218f2297d373796b8b61e0b0a38db6972a559e340,VALID,true,false,false,82.29,E1-nocheck-c10-r1,false
799,2dc202f6d8f6b0bc294f410e8fe5798ec0ce330f9a1dcd6d724a3018863fc858,VALID,true,false,false,82.29,E1-nocheck-c10-r1,false
800,a1c0256fb8ed0c159134c3dd40729db19bc9ec084eae50721b2ca56e084b15e9,VALID,true,false,false,17.29,E1-nocheck-c10-r1,false
801,ba56c232654e15f71329ea4344e068dd3c61926b6eff3360ff7ccb1599e10125,VALID,true,false,false,17.29,E1-nocheck-c10-r1,false
802,1d313c67f77b06b3256f511e317379ec6036132563ce621b0098de6ccc02c0ab,VALID,true,false,false,17.29,E1-nocheck-c10-r1,false
803,712a000c3c0e4cffb40fe2827b5f842be7a4f136ea89f4896a59236e521124f8,VALID,true,false,false,17.29,E1-nocheck-c10-r1,false
804,eee0bedc5087e2c333d944e0df41c065d8227bee16e3f2df8c89fa508823c4a1,VALID,true,false,false,17.29,E1-nocheck-c10-r1,false
805,ad855cb532ccd2983f4249f41cf627b636ee07436a714d65309a4d0060fd1d2b,VALID,true,false,false,17.29,E1-nocheck-c10-r1,false
806,86efd67b095b5af6947cc646294030fe381d61955a7710fffc90ea0d6ee00c70,VALID,true,false,false,17.29,E1-nocheck-c10-r1,false
807,35beb444977901f4a055d2e7f8e471f68366fb1e9d801b44c9e3d9f020c087ce,VALID,true,false,false,17.29,E1-nocheck-c10-r1,false
808,3d6df01d5d3ba0f63d94b22dc23bbd92764a3a4464a490d68ed00b48949d8b4a,VALID,true,false,false,17.29,E1-nocheck-c10-r1,false
809,154a028ee352a437f1d5be39adf35eca1f958f536403add0b1fa71cba6ebde15,VALID,true,false,false,17.29,E1-nocheck-c10-r1,false
810,78010115ea9815547109c9956fa9bca21dc9f0a48c6580996ba0385460895772,VALID,true,false,false,71.90,E1-nocheck-c10-r1,false
811,5b111728bbb8ced4d48a464ec709bf3e67d8d6a3978b1cee48b433a7ca180800,VALID,true,false,false,71.90,E1-nocheck-c10-r1,false
812,a848ca0939b70d63827fbb74127344e9a7852b162740a5a436eee25556eb2aa2,VALID,true,false,false,71.90,E1-nocheck-c10-r1,false
813,754fd4c14e3ab623d30ac0ce28a9cf652e36d1bd26d5bf0128e846261e737816,VALID,true,false,false,72.44,E1-nocheck-c10-r1,false
814,a2662e074408996ffb5c5353250b92ccccd87b3cb92f919dad06e17b1502ada4,VALID,true,false,false,71.90,E1-nocheck-c10-r1,false
815,04b0bededd848d1ea7f4883dc8c29e332090e60881111a8575116a00bb5af4e9,VALID,true,false,false,72.44,E1-nocheck-c10-r1,false
816,412baa219a23a4a149d485d5ca5b2e0c2e8c475af2bf17b335c1327a4424099a,VALID,true,false,false,71.90,E1-nocheck-c10-r1,false
817,c18587c0c924c32b33d2772e671ca25609bb122ea2c687409cb7cdcea6eee5b1,VALID,true,false,false,71.90,E1-nocheck-c10-r1,false
818,aaf5ef14cb2a31db28b71dc6a876a4a0846ffe272b860d83bf81f83505fefc70,VALID,true,false,false,71.90,E1-nocheck-c10-r1,false
819,4c4a1081c1e138685b194848a467fea1491238b4c0d2fb998a039d93636e7a0c,VALID,true,false,false,71.90,E1-nocheck-c10-r1,false
820,ea3d871bd5caed80690cff09bf3e027a7da786a82205171cd0b13a3dfd0f87ea,VALID,true,false,false,33.40,E1-nocheck-c10-r1,false
821,7bcd52679fe7d45cefb7ec8a8adc6f5e769e761e297f3f8e5141d9cf6d70e455,VALID,true,false,false,33.40,E1-nocheck-c10-r1,false
822,f414ddee74498035c8f5e5fce3fe1af9b1d4f440d90209b9c80c2c7e76951ca6,VALID,true,false,false,33.40,E1-nocheck-c10-r1,false
823,318a23cf72b161cdd19da2937505b2c83c6b17a86880281bedce627b310bbf4f,VALID,true,false,false,33.40,E1-nocheck-c10-r1,false
824,73d743c25a3390f0c5d2a2db68af0ca75f9be2c1cb2fe82cff839aefa9b89a91,VALID,true,false,false,33.40,E1-nocheck-c10-r1,false
825,251a03ab8e72f82de45b16237f4ad9105b2c3d29355a052e83557337efc600e3,VALID,true,false,false,33.40,E1-nocheck-c10-r1,false
826,fae38dab8ba09658c0b248ad7a2676044da072e2e16bd1ca935f6e09309b6ed8,VALID,true,false,false,33.40,E1-nocheck-c10-r1,false
827,38489cb7002008e2a344fab23327f2677659dea788d335e654e0b4363f49f29c,VALID,true,false,false,33.40,E1-nocheck-c10-r1,false
828,39248f5e3d1a4c7a7001541c9703c1c6c9ee2ec46c9149439ccf0dcdd7dafc40,VALID,true,false,false,32.87,E1-nocheck-c10-r1,false
829,6dd19dd4ea8f95493eecfc2080c48b7e922fcd4a3a69d88f400424bd432f1861,VALID,true,false,false,32.87,E1-nocheck-c10-r1,false
830,56253212a9beaf8c44fe370d58484a86bebb67fe56a54fc30f76807d13248bda,VALID,true,false,false,16.07,E1-nocheck-c10-r1,false
831,308daa030beb939748fd4867a1672268b90097f04e76b187952d69bb2ee65835,VALID,true,false,false,16.07,E1-nocheck-c10-r1,false
832,daa23d21c35e84316fa499220250749862ca9631fe3fd6441ca224b5b93bf0ea,VALID,true,false,false,16.07,E1-nocheck-c10-r1,false
833,f79f40006cee3825d1cb47a982b16698342e58dd3e28d2db72c3a1e2be664aa9,VALID,true,false,false,16.07,E1-nocheck-c10-r1,false
834,38671c517f8a98390a3de7c3bf2c6378a5dcde069ee6509f75969c92a73bf12a,VALID,true,false,false,16.07,E1-nocheck-c10-r1,false
835,2621ce3c60d6b588a7ad93de1ec746116d84e2753d4f7850f7a7698a547565ce,VALID,true,false,false,16.07,E1-nocheck-c10-r1,false
836,4a1c9d917e8a05ec3c5385d42726ce88d70e4eb98d53d52be0812303147cd78d,VALID,true,false,false,16.07,E1-nocheck-c10-r1,false
837,38dde52dccf6f5440621b4c133b61b369658020c1fb2425392ad0feb96a63c84,VALID,true,false,false,16.07,E1-nocheck-c10-r1,false
838,b75d3b08ba21a21814d3902e70762a0c689ab741bd60d74a5b3cd4dcb4731d79,VALID,true,false,false,16.07,E1-nocheck-c10-r1,false
839,d660be22e656b77af8d920826d945284f8953bb5e89f95a87122a2f1fc8f3189,VALID,true,false,false,16.07,E1-nocheck-c10-r1,false
840,ad02d6379b80fce665e3333c31dcacb5270f8cb0fffef695c9542cbbf724c5ea,VALID,true,false,false,28.43,E1-nocheck-c10-r1,false
841,b81d6a5251f9b5b1ebf91943560e94f2e64fe2feab79c04ac5a12e5f35b58447,VALID,true,false,false,28.43,E1-nocheck-c10-r1,false
842,d5aa05046447700c8c5ffa975c4a3d7e19222884e9831edcfea59688279538ab,VALID,true,false,false,28.43,E1-nocheck-c10-r1,false
843,1e1b8f9da24b489f1982b6d41af2d00ba10e3ec581a7514247960e7ce35a9825,VALID,true,false,false,28.43,E1-nocheck-c10-r1,false
844,54f5fcf709702d1ee2754c9d594510166cbae6915b07cf7a3967336e325f49e4,VALID,true,false,false,28.43,E1-nocheck-c10-r1,false
845,3e806a04fe50d350e66e03d6ea1bc3a208e6864b61133e36847ba3d35785fe51,VALID,true,false,false,28.43,E1-nocheck-c10-r1,false
846,413f978e083998bcf2662360145d771c66f4b07f0c8f57a87e5789c04e4a72dd,VALID,true,false,false,28.43,E1-nocheck-c10-r1,false
847,9141665062140a1165bb9b8265bc4549d63ac6fc48853317b9d09bb8d0efef3f,VALID,true,false,false,28.43,E1-nocheck-c10-r1,false
848,ab96473b7343f84516e509c21b262a7f92f82f319c7fd5c5462336e2bedd7c41,VALID,true,false,false,28.43,E1-nocheck-c10-r1,false
849,25b67535dd288ef41fdd48de7530299e8883e05765d8a4451b96c69ec0ab0a0b,VALID,true,false,false,28.43,E1-nocheck-c10-r1,false
850,333e9f34839690c90f0f0d17e975e18d7b16bdb5cae1f4abdda955f6ce2c095a,VALID,true,false,false,59.25,E1-nocheck-c10-r1,false
851,0211560abea2f2b3224ce81753f52223f63b2b8f936bdba720d147aa187b29fb,VALID,true,false,false,59.25,E1-nocheck-c10-r1,false
852,ade8b453dbe04d352dbebfc28bfce07f9bdee09072f1313e183e26f3219264c5,VALID,true,false,false,59.25,E1-nocheck-c10-r1,false
853,0033f0b8d39c02ea230b4cc4c16245c72f9fd9a43455f3b7941f252b991a015e,VALID,true,false,false,59.25,E1-nocheck-c10-r1,false
854,dd792cd08cb544949eed6da70e955fcc8147a30993c3ae53de072f0529528164,VALID,true,false,false,59.25,E1-nocheck-c10-r1,false
855,f39fb7e61fc850a73f2bd5d364ccd961e98891a262c8674c87572f88824d50c5,VALID,true,false,false,59.25,E1-nocheck-c10-r1,false
856,bfb76b03fa8a1a3f4506375edfedff0ada84636f7937508b3ccb3bafae80493d,VALID,true,false,false,59.25,E1-nocheck-c10-r1,false
857,4d89c4358d8ac7bf52d0a4bb7c0b7978566fc28593dddfd02c9ac88de3a697a5,VALID,true,false,false,59.25,E1-nocheck-c10-r1,false
858,6db5afdcece5c4fa95b0c8b45e4bdeba68972d65c2461464ad6c2c1d5b683ca4,VALID,true,false,false,59.25,E1-nocheck-c10-r1,false
859,6b12450bc3ff2ceea759d7bcab825f98001e0975be1e20cb7cb21a15c14718eb,VALID,true,false,false,59.25,E1-nocheck-c10-r1,false
860,83bc8f538700efaded34e63ad6c6e25673b2760c1bd3337273f6b0744a447885,VALID,true,false,false,20.32,E1-nocheck-c10-r1,false
861,f9b6173dfd15e4d5b8553a6b9f4896a3f9e3312dc010671fb600bf610aad6d62,VALID,true,false,false,20.32,E1-nocheck-c10-r1,false
862,712d89899b1060d5859f321610aed805983620b488cfc008273e3c421ba092a3,VALID,true,false,false,20.32,E1-nocheck-c10-r1,false
863,c3af534e5ed4431747762b6a7849bd944d5c61611421c18ce193642f4c3b2007,VALID,true,false,false,20.32,E1-nocheck-c10-r1,false
864,74f8edb4761d779581a83b343a3b5a7257a5d4cc80270c55a22db7d86545061b,VALID,true,false,false,20.32,E1-nocheck-c10-r1,false
865,fafd7bfbae564624ec51343f70b990d8af2df3c638c282c19138fba763f14873,VALID,true,false,false,20.32,E1-nocheck-c10-r1,false
866,c52e7362fa49c90e83ee36347bc5128a2dd7af8b7b570e8954c33df85dd2cb0f,VALID,true,false,false,20.32,E1-nocheck-c10-r1,false
867,d64e67c130e9c75ef099d6deab92b84c780763d06c08cc863fbe8e6c7c033bdb,VALID,true,false,false,20.32,E1-nocheck-c10-r1,false
868,5a5d28b6b80de73a80ded86e2d1477ba8067c5469510dcbfc7b0b61d5f9f51b7,VALID,true,false,false,20.32,E1-nocheck-c10-r1,false
869,c1641daaf4fcfcb7782a2123ad3cca4b2fb0414b96832bbdd9c63acbfc2c294e,VALID,true,false,false,20.32,E1-nocheck-c10-r1,false
870,da6efa763cc956e78b4926821781f2b78663245262019b20efc909884e29c240,VALID,true,false,false,70.55,E1-nocheck-c10-r1,false
871,0d65d7331a681a8aa9b5ed5e97299e46e6350b3880a190ab9ea2bdf5abeb5367,VALID,true,false,false,70.55,E1-nocheck-c10-r1,false
872,ddcddebad2efea64857ac47772a3396def1c3665f8ac1c26454f835bcade79ce,VALID,true,false,false,70.55,E1-nocheck-c10-r1,false
873,7fb267bcfba5d0aed0b98c14dea3851756996e002a7894a11a25cc4d0f02a061,VALID,true,false,false,70.55,E1-nocheck-c10-r1,false
874,f5d2dea9644378c307e6a9895d0d5e6cba804919bb91787e1198c770fae26c33,VALID,true,false,false,70.55,E1-nocheck-c10-r1,false
875,c5e43e4617baf26ac4ae83411f2c3e50f3c8d5c29120cab42028792af1525745,VALID,true,false,false,70.55,E1-nocheck-c10-r1,false
876,9334b2e3de881ac2cb50ca87ea80c5190eff3e1f43f74a25affefefac638d19d,VALID,true,false,false,70.55,E1-nocheck-c10-r1,false
877,9681a71700b5a9363c94f90a8cc922a90466fc766d9b1c6232c03431fb17290e,VALID,true,false,false,70.55,E1-nocheck-c10-r1,false
878,d7885b0f03e36eb2726b61e0267a433f96fb47ddcdd06cedb81bc4b28369de0e,VALID,true,false,false,70.55,E1-nocheck-c10-r1,false
879,4cdcc8e2283c0ba070c8f051aedad4dd310e1cc72b3d0d0ea0dc1b3f92f26ed5,VALID,true,false,false,70.55,E1-nocheck-c10-r1,false
880,5f1558ca4bc467a09212655832213b9fcfd947f318dbf8b5f430189b4802c4b5,VALID,true,false,false,70.06,E1-nocheck-c10-r1,false
881,07718268bbf6d86760db00b3f0911673445ec8a5f02a4f4af8afb56286be93a9,VALID,true,false,false,70.06,E1-nocheck-c10-r1,false
882,1781149f043921ecaa20cdfff9c974ad1d0d1c8f3e07ec5e0b014d71924c9b6d,VALID,true,false,false,70.06,E1-nocheck-c10-r1,false
883,b310ed1ae302ecb95a7de593093e41c17c9295f3c0fc8a646861c64f9e595df3,VALID,true,false,false,70.06,E1-nocheck-c10-r1,false
884,2b06581a190c36955ee6bfc107a92fbfba6f4f7733d940356fb59f8b4f576dd3,VALID,true,false,false,70.06,E1-nocheck-c10-r1,false
885,fdca4cf6204992b789caf2b61e7d622855bf3f45c13b9c2be437a1a5380c2788,VALID,true,false,false,70.06,E1-nocheck-c10-r1,false
886,8b27707e33588b6af5d9b797981a56a59e51610041c24737660cf6d89c7bc243,VALID,true,false,false,70.06,E1-nocheck-c10-r1,false
887,60b21bd1b1ed29f07e345ba5bb00307ca9b4411f4f15eb3041d4a9fdab3d522a,VALID,true,false,false,70.06,E1-nocheck-c10-r1,false
888,e25550a30deaf22c4d2545d58c7d04954885711f94a0496243542b2fa717091f,VALID,true,false,false,70.06,E1-nocheck-c10-r1,false
889,4e4ee20969d8095f8c7a37974b95711df91671621239fb2eb05f7ccbd8e7ffff,VALID,true,false,false,70.59,E1-nocheck-c10-r1,false
890,9ee8187aad3a346f7a7ed96e998c2061f07c8a8164b7c9cf4a6d8bfb61ac7081,VALID,true,false,false,19.13,E1-nocheck-c10-r1,false
891,d0b8ec6ca8469e6ee046276bf23ccdd29174867d3f2078e6d2e6ea6d4a6c0079,VALID,true,false,false,19.13,E1-nocheck-c10-r1,false
892,1cbed96572e4ff2bac231a1e2a873b818af90103370dd405c1a4a18ed489b31a,VALID,true,false,false,19.13,E1-nocheck-c10-r1,false
893,164a90121b7f94b6748095b66c545dfea56aabeb27628f64696e3a300599265a,VALID,true,false,false,19.13,E1-nocheck-c10-r1,false
894,8eadff4b0ce83a5e0e83e5b353c293616eb948beb08c50452323c39ebf34bbb6,VALID,true,false,false,19.13,E1-nocheck-c10-r1,false
895,f66a5e6c169b522b0e2bc3d7cc2031f19c6b46a104142ec70e4e14613aba9b4a,VALID,true,false,false,19.13,E1-nocheck-c10-r1,false
896,294953277cf581c2794e0075ae357036a5b18a2a669484ab74266f2a8514bc52,VALID,true,false,false,19.13,E1-nocheck-c10-r1,false
897,0728655cb36dd1dbd37fa00750c9d7c4dd473be8ef9de46c6d2e0f191c5758e8,VALID,true,false,false,19.13,E1-nocheck-c10-r1,false
898,3643c9148537a10747bad29fb726345d22798ae822e8b6a33e1d2fa267483a7a,VALID,true,false,false,19.13,E1-nocheck-c10-r1,false
899,49d44535ac148bcfd17bf9a294e9431bcc2c0d29e760338cd068ff0c9bac8123,VALID,true,false,false,18.60,E1-nocheck-c10-r1,false
900,1c9171918b3ed92781543c7cade632995f5fd9c516771c3a85c6f47f209f3cac,VALID,true,false,false,87.12,E1-nocheck-c10-r1,false
901,276060521344b8a57b1668091968f424096523f7c3d89cf7b952ec5d1d63681f,VALID,true,false,false,87.12,E1-nocheck-c10-r1,false
902,f1b023aafc3e6f1cf86c3f3c0f2970e15fb0a9bfc541d603b448afeefebb739f,VALID,true,false,false,87.12,E1-nocheck-c10-r1,false
903,f2194bf68d3aeea66d6b4f4203ccc503d90e0bd6c57f615cfd1091811b14a30f,VALID,true,false,false,87.12,E1-nocheck-c10-r1,false
904,ade23a3f8db8c0b0e0d45da44e32fdb6c835416c59635a393e27d1cefa31db5e,VALID,true,false,false,87.12,E1-nocheck-c10-r1,false
905,861db2e77f85c6d38bc9d5af57fe76203b0019540d9d04faea552ae8d4b6cbb8,VALID,true,false,false,87.12,E1-nocheck-c10-r1,false
906,da4d7297d63b23b65e2cd6050be5ee45dec7da088a593fbb3a8b94a17d4edee7,VALID,true,false,false,87.12,E1-nocheck-c10-r1,false
907,2580e198cd18aaeb0fe1f9e25a36dba5f6e88c583591fcf69af3b95b92ce985d,VALID,true,false,false,87.12,E1-nocheck-c10-r1,false
908,27810ec444b4c156e8ab9b564d0cd2b46b1ca06e85f107a60eb547da31c33b29,VALID,true,false,false,87.12,E1-nocheck-c10-r1,false
909,e9f714e9907ce558fb354a6a7887b1102da5fb6783bdbecd2fba804968dfb2ba,VALID,true,false,false,87.12,E1-nocheck-c10-r1,false
910,e48801f7dfff493bc819e248655382ad1309ce1b2e364d6aa09b4cbd5961b116,VALID,true,false,false,73.80,E1-nocheck-c10-r1,false
911,3ad34823838f04f6134ccf632a13fdff121af0f6d288069af60599b73087fef1,VALID,true,false,false,73.80,E1-nocheck-c10-r1,false
912,8d2fb38970adcf4b9554ebfac4d11413169b138cb73a03dd645fb2bce2540ad1,VALID,true,false,false,73.80,E1-nocheck-c10-r1,false
913,24a6670601094ec784059727710e2e1c616ee7f2bd6e0c25998f50f77d145c87,VALID,true,false,false,73.80,E1-nocheck-c10-r1,false
914,cff162c143e67d558594af00650c3989a2564074928990eff30612e242023d4e,VALID,true,false,false,73.80,E1-nocheck-c10-r1,false
915,076bfdf153fa06dbed85b4faa2529d0a22e547db23c64db294e0dda5a1908cf2,VALID,true,false,false,73.80,E1-nocheck-c10-r1,false
916,23824a38a2002fc42a705a10ac73892e9838778842e07e9994cec9c151e5467b,VALID,true,false,false,73.80,E1-nocheck-c10-r1,false
917,6d3aa1c4e1c3e978f1f1cdbff3b5935db31a2bfae2694d11509985b6e8256fd8,VALID,true,false,false,73.80,E1-nocheck-c10-r1,false
918,b589be44c28cdf2b051002981bc9a5110537979390132c4faff3fc7ead868eda,VALID,true,false,false,73.80,E1-nocheck-c10-r1,false
919,6181cb23e6398fabd5035f3ba6bd236b6d083b92c00b242c0c4f0f170bcf20d4,VALID,true,false,false,73.80,E1-nocheck-c10-r1,false
920,e80b89886a198cf78511077086437a4c8ca3de15c759d6d8953eda16d6f55c15,VALID,true,false,false,40.85,E1-nocheck-c10-r1,false
921,6d4de858db4b715e7771d7da9254534494b3ca8103a57dfe67c0430691d16a0f,VALID,true,false,false,40.85,E1-nocheck-c10-r1,false
922,9a8d10e57fd3e5b977c9582912e3f29eb45a5037b58e3cad40d9efe6f50932b8,VALID,true,false,false,40.85,E1-nocheck-c10-r1,false
923,9ba8b63e3b8ea12c822031df7b99300e75c2679118d37b85c9e58e26fd8244ab,VALID,true,false,false,40.85,E1-nocheck-c10-r1,false
924,d57a7c37d93cd7b4403a116880dc67a8a03d809c187ac1ec8cd7cff027784a7c,VALID,true,false,false,40.85,E1-nocheck-c10-r1,false
925,02259eb4811192e5a5397cdf9608975638f6d79f1df371c9693418df788e5345,VALID,true,false,false,40.85,E1-nocheck-c10-r1,false
926,8e6fee6d56745f5993dfdecf70affc9573752ab5180297e797a8e9324a9ca4ed,VALID,true,false,false,40.85,E1-nocheck-c10-r1,false
927,e7a7df496d9b78151934e34d65ac87b0f235baab34b993d4ae7c380f4839a0e2,VALID,true,false,false,40.85,E1-nocheck-c10-r1,false
928,ed8dcee03960faebaa6f539beaa3507e50816df1b1c2e25d75d7ed8b3341050b,VALID,true,false,false,40.85,E1-nocheck-c10-r1,false
929,e4b21f5b1d6329ff7ba407bf4e8f23bb958a6a6059a5db9ccc61249d99b8c28e,VALID,true,false,false,40.85,E1-nocheck-c10-r1,false
930,d48d46b19184beb3f37ddc719f5f755d8f873736880ed2be51aa64559b204198,VALID,true,false,false,22.73,E1-nocheck-c10-r1,false
931,267f0293824b64b590c7e6fa3b5ea0e03c2fc5a91b53a71e18ffb755de12f7f1,VALID,true,false,false,22.22,E1-nocheck-c10-r1,false
