idx,txid,code,ok,submitErr,reveal,latMs,key,credit
659,02a0d4884dfe4e2472598e92799df25f15e7a356c7ba3980283517a959584027,MVCC_READ_CONFLICT,false,false,false,2128.41,E1-vanilla-c5-r6,false
660,edda487b25597975aba01c8d1639d52225d1d63745cf199da5792293b4f209a9,MVCC_READ_CONFLICT,false,false,false,2185.57,E1-vanilla-c5-r6,false
661,e8e59138e258056131ae13849b16a4cfca3a6d72964092d6aeee10c2b5906eea,VALID,true,false,false,2185.57,E1-vanilla-c5-r6,false
662,4042c7a028dba0a58fa52d52dbd343676b62245ea6bc484788b205f7a550321f,MVCC_READ_CONFLICT,false,false,false,2185.57,E1-vanilla-c5-r6,false
663,319e7c930a52c4a98dddab7e6d0883c6dcb1c001552fff3318675065239d2c44,MVCC_READ_CONFLICT,false,false,false,2185.57,E1-vanilla-c5-r6,false
664,e8ae95797f32d7c52f8850ad68e7d8191933cc4b247e1d3db4db09336e23cccc,MVCC_READ_CONFLICT,false,false,false,2185.57,E1-vanilla-c5-r6,false
665,75ff1f1e7676e59eadcf64ea6815f74558c56582833e5aad1a93842f51910f53,MVCC_READ_CONFLICT,false,false,false,2187.32,E1-vanilla-c5-r6,false
666,f3bba78538d17a6d2a003ff6ac98be5b8f87bef32b7fb0c963f98b0b98c10fef,MVCC_READ_CONFLICT,false,false,false,2187.32,E1-vanilla-c5-r6,false
667,2f0d0ebf7343ff665336be8eca0c415c07264a776bc1ee88628f8326ae779a84,MVCC_READ_CONFLICT,false,false,false,2187.32,E1-vanilla-c5-r6,false
668,116af360b1f0dcd14cab8acb73f1d3f2a87501cff5d4f3f257d9f0c99df743bb,VALID,true,false,false,2187.32,E1-vanilla-c5-r6,false
669,8e44bc5b9ed090dbdfd957dcae2c33c72ceeffeacd7c2920093841480d7c283e,MVCC_READ_CONFLICT,false,false,false,2187.32,E1-vanilla-c5-r6,false
670,cafa298eaa9ada004cbabf8260dd58b7f2c75467639122164ba14919a22d652c,MVCC_READ_CONFLICT,false,false,false,2132.80,E1-vanilla-c5-r6,false
671,5b16082e98a97ef98f463aadc23634db40365d161c26cb1b034b77c0e2ae0a8b,VALID,true,false,false,2132.80,E1-vanilla-c5-r6,false
672,4f658d769455b0c629cf827792335a999c0849db9e02e0df08c8bbb8aac98e3b,MVCC_READ_CONFLICT,false,false,false,2132.80,E1-vanilla-c5-r6,false
673,83b8f0a01299621705fed07a03835c707349e2cb2b1e3b65b71e642cc6f679a1,MVCC_READ_CONFLICT,false,false,false,2132.80,E1-vanilla-c5-r6,false
674,ec6e913ed7d60c0e2bef2714a9635efa1c1ef7207bc2764b8d4bfc4691b94005,MVCC_READ_CONFLICT,false,false,false,2132.80,E1-vanilla-c5-r6,false
675,632d20f2382b2dc71b7dd591366bb8738497ac5c5a068388c613dbf628a264f6,MVCC_READ_CONFLICT,false,false,false,2176.21,E1-vanilla-c5-r6,false
676,83f211feaadd0258f21bc97727548667cfcf8abf08633b452f58daf377f09a8d,MVCC_READ_CONFLICT,false,false,false,2176.21,E1-vanilla-c5-r6,false
677,37b0e40554d5531d54967ab03c42b9ab6cd3531585b5f456e0035877b68c8357,VALID,true,false,false,2176.21,E1-vanilla-c5-r6,false
678,362c5218adee4e2f1212c6d95a44ff7d564ee5a610b134e3c4993e14707b47f3,MVCC_READ_CONFLICT,false,false,false,2176.21,E1-vanilla-c5-r6,false
679,7a8ef87f39ef39f8315b741da878369fdd8e0ec3e1967ad412ced266b73486e5,MVCC_READ_CONFLICT,false,false,false,2176.21,E1-vanilla-c5-r6,false
680,c69ded646b527535219dd518148d97179efefa1cf70d829d9b7cb982060d0818,VALID,true,false,false,2182.51,E1-vanilla-c5-r6,false
681,16fb6375498c9be570ab69e53de0d5a6e027122b6f5693ac8895444d4ed55b0b,MVCC_READ_CONFLICT,false,false,false,2182.51,E1-vanilla-c5-r6,false
682,527ca4be5a8bc66e19e3445b42f4f0b4189cae626560b0e3799ccc8fa3134ead,MVCC_READ_CONFLICT,false,false,false,2182.51,E1-vanilla-c5-r6,false
683,4de46790c1290c225cdd60de7994554ce8aea1f7af57e0241a42789fa282959f,MVCC_READ_CONFLICT,false,false,false,2182.51,E1-vanilla-c5-r6,false
684,f40fcde79f249385b0ad9e466b4d637bacab9e5e1a716a518e5c7b5c1d6124c2,MVCC_READ_CONFLICT,false,false,false,2182.51,E1-vanilla-c5-r6,false
685,3bbd1fb0d795aa55580608b01a4c992cc9a2ab08a9950f15f67fc8409e190a01,VALID,true,false,false,2175.53,E1-vanilla-c5-r6,false
686,6201c4c0b3d99056062ad99377acda024042cb70dc2750adb9088ba11e8d6d8b,MVCC_READ_CONFLICT,false,false,false,2175.53,E1-vanilla-c5-r6,false
687,39d5f688c9f0d30338b6dc555c8ff790f831b008ac9ace71730871c16c77d892,MVCC_READ_CONFLICT,false,false,false,2175.53,E1-vanilla-c5-r6,false
688,208c85411eed9ce23577e788a1f1414d8566a9198b9f47eb218944295789309c,MVCC_READ_CONFLICT,false,false,false,2175.53,E1-vanilla-c5-r6,false
689,03de32b8b9b7ca426bbed4858c9e13b6eb319bfd9413cd0e2a4798bc3de2e18e,MVCC_READ_CONFLICT,false,false,false,2175.53,E1-vanilla-c5-r6,false
690,7d933f9d6e1fc1a4e99e1ac96dbbc150ac0fc9c760e57c8744aea1b8d701d0c2,MVCC_READ_CONFLICT,false,false,false,2223.64,E1-vanilla-c5-r6,false
691,be4963e4537d1a23c0571d59470dd02e8c614158151951a9a8797fba46146d01,MVCC_READ_CONFLICT,false,false,false,2223.64,E1-vanilla-c5-r6,false
692,2aa2976d40fd017a07792eb87b7b7c654291fb007fbe2d5d9b25bc528e9a7355,MVCC_READ_CONFLICT,false,false,false,2223.64,E1-vanilla-c5-r6,false
693,531074dca16447be4122d02d51a0914dc00f948caaa10566b5141b49d8ebca7b,MVCC_READ_CONFLICT,false,false,false,2223.64,E1-vanilla-c5-r6,false
694,3e384c83a157eba20d6b7a4b7f80ea67fee11856de878d62e8228b3ba653c8ad,VALID,true,false,false,2223.64,E1-vanilla-c5-r6,false
695,f9912e3cca51078f6344db7a9168dbd53ab0d3faa509ee4245deb48fa24c2de3,MVCC_READ_CONFLICT,false,false,false,2179.20,E1-vanilla-c5-r6,false
696,004f40c4d127a83695ba44a5f71ba70877d5fe2ceb721125ed842c72ed255ddb,MVCC_READ_CONFLICT,false,false,false,2179.20,E1-vanilla-c5-r6,false
697,64f522447b562570db5d7152d47c53108dc4a35d0221b860772592dee77cccb0,MVCC_READ_CONFLICT,false,false,false,2179.20,E1-vanilla-c5-r6,false
698,a1fe8da32f3f22479f4e48db28635b87af9ecd88db436b06a5a36855b423dbba,MVCC_READ_CONFLICT,false,false,false,2179.20,E1-vanilla-c5-r6,false
699,71dc23df73fac4c8bb2f19bed461f775543bf8c37e89cc278eee1020f927ee87,VALID,true,false,false,2179.20,E1-vanilla-c5-r6,false
700,c0922fc540d265d4f66ff7473c85e6535a30e615fa304d5d33dbfe5b189e9e2f,MVCC_READ_CONFLICT,false,false,false,2177.47,E1-vanilla-c5-r6,false
701,ba7bf9f83b07c1d152e88788da56af2dda7927222b47bda3a04d489e39632b93,MVCC_READ_CONFLICT,false,false,false,2177.47,E1-vanilla-c5-r6,false
702,6a4a11737a18dcb26a3ffdad21a1f7a563df72c8197fc922109924d0c2edfb41,MVCC_READ_CONFLICT,false,false,false,2177.47,E1-vanilla-c5-r6,false
703,826a11294c0d9f85da3bf00f12725109b0843f35a7873ba1f7153a446b11d84e,MVCC_READ_CONFLICT,false,false,false,2177.47,E1-vanilla-c5-r6,false
704,2e74625ddb42cd55b032182d0abb0ffe07279dd107c7c97495f4c3ab0bd17ed6,VALID,true,false,false,2177.47,E1-vanilla-c5-r6,false
705,f16a4de6344d437befc6a14db9280a72535e4b7506c73828f9e93c93bff9428b,MVCC_READ_CONFLICT,false,false,false,2125.80,E1-vanilla-c5-r6,false
706,d0198faeae20e50adda9bb5d03b97e5cf4e119f17379b77dbf5ee50f8f409bb0,MVCC_READ_CONFLICT,false,false,false,2125.80,E1-vanilla-c5-r6,false
707,9f2f9d2d0a7a62e637e2b64ac6227562acf1c2510c0408defbad5bce44afb408,VALID,true,false,false,2125.80,E1-vanilla-c5-r6,false
708,3215945c50589bfce3c14e6ef65cbf3e57c61a7a80a44739f018b8b14f258aaf,MVCC_READ_CONFLICT,false,false,false,2125.80,E1-vanilla-c5-r6,false
709,3916245f83fc4544c7ba9084759e11d518270bddbdce632de54c5240a0f37bf7,MVCC_READ_CONFLICT,false,false,false,2125.80,E1-vanilla-c5-r6,false
710,322231ef9cdb3d0d6619aeda3c3f9b5e0fce016529270f3d25e689236300f9bc,MVCC_READ_CONFLICT,false,false,false,2179.07,E1-vanilla-c5-r6,false
711,dc904899a8711de2494e98457f885a5b32a26e9ba56b1f3f76cad62f1bdfbdb0,MVCC_READ_CONFLICT,false,false,false,2179.07,E1-vanilla-c5-r6,false
712,ee3bc05e60aa716686152f30caa30d6f7a2691c1b5245a8821925cfe4c8de627,VALID,true,false,false,2179.07,E1-vanilla-c5-r6,false
713,f6ba8a523f5a6d31fc3a368ea548f0045e93d9c837f575899d04d09e4417dd97,MVCC_READ_CONFLICT,false,false,false,2179.07,E1-vanilla-c5-r6,false
714,767adcfb4ebf6496aaefd055c567578d15bb4276f2957367e7c2901cb86fa83d,MVCC_READ_CONFLICT,false,false,false,2179.07,E1-vanilla-c5-r6,false
715,8dac819ed31420fff54dfece0d9e7d69ff1757ece3c73a958b0ce9f4116be074,MVCC_READ_CONFLICT,false,false,false,2148.51,E1-vanilla-c5-r6,false
716,8010a83a495f4a88d0224b97b5ab69827d6b7b381768200ffcdc0ebbc1075df4,MVCC_READ_CONFLICT,false,false,false,2148.51,E1-vanilla-c5-r6,false
717,d8bf6b3688571748520e71188386b1f03b38bf76fd9304eaea883d5abca0b002,MVCC_READ_CONFLICT,false,false,false,2148.51,E1-vanilla-c5-r6,false
718,9863ea889c75ead241abcc446878448c40840da21bfbd743e6cd699ddf368db1,MVCC_READ_CONFLICT,false,false,false,2148.51,E1-vanilla-c5-r6,false
719,44808389cf62bdfd562544f67d949e582198525778544e007d529788a1bc1ab0,VALID,true,false,false,2148.51,E1-vanilla-c5-r6,false
720,91ad6ddb2f310f8e83e93485875ce4a418c597bd8207f8db500be3ce22e0a09d,MVCC_READ_CONFLICT,false,false,false,2179.09,E1-vanilla-c5-r6,false
721,b8b69b6fa0e6212cbee53276c9ea2278bb7f785ee4d22883b6a924428c00a58c,VALID,true,false,false,2179.09,E1-vanilla-c5-r6,false
722,f959f8f9c2a1911bce25d76feb4b71914a4fda1e1161f77cae3d216985d1a442,MVCC_READ_CONFLICT,false,false,false,2179.09,E1-vanilla-c5-r6,false
723,2fdae836cdbd3b32adfb26746862f4d075d12ff6f5cda6db66eca83af44c1a98,MVCC_READ_CONFLICT,false,false,false,2179.09,E1-vanilla-c5-r6,false
724,692a9bab9c9c854f94a5dbc98e53373dd21c32c7791d37e3d2b3573d50e1559a,MVCC_READ_CONFLICT,false,false,false,2179.09,E1-vanilla-c5-r6,false
725,741c49abb129eca51ae83673ddd44463598e74c675a64245c49252cc1af5cd17,VALID,true,false,false,2174.31,E1-vanilla-c5-r6,false
726,347d640d0a86140f69e760951aee11a1734452e0d9d5c276fd0291b7a8aa197e,MVCC_READ_CONFLICT,false,false,false,2174.31,E1-vanilla-c5-r6,false
727,1887ffbe1ee968b9a36307162b89d88987ff91ca82426f4df88c4133cb36988d,MVCC_READ_CONFLICT,false,false,false,2174.31,E1-vanilla-c5-r6,false
728,a0d75f622790cdbbb9960494ad19fc5b6405f0c59417bf3128defa4946f4863b,MVCC_READ_CONFLICT,false,false,false,2174.31,E1-vanilla-c5-r6,false
729,318d497398dbee1a44407cebcd16218cf1593f5e2619facaca674618d1259994,MVCC_READ_CONFLICT,false,false,false,2174.31,E1-vanilla-c5-r6,false
730,b3b5bf68259c660c360e169396631bff43608946f9b98174d384b0aa3887716e,MVCC_READ_CONFLICT,false,false,false,2124.60,E1-vanilla-c5-r6,false
731,28a5dc178ff9ff38e3c56164488953d01de709e815612710dcc8e74d43db5cd8,MVCC_READ_CONFLICT,false,false,false,2124.60,E1-vanilla-c5-r6,false
732,782bffdd27323a8df4c8e1e9e16c810a7302ac46686ba41ccb9446d210c1f692,MVCC_READ_CONFLICT,false,false,false,2124.60,E1-vanilla-c5-r6,false
733,d4cd57228e704cce283edce9bad74075c258e7a925d89a9b8861c0c5dc982d63,VALID,true,false,false,2124.60,E1-vanilla-c5-r6,false
734,f6398bb61e38deaba9906594a4e6c19f88acd09fb2d98540c5bf430dbf25a486,MVCC_READ_CONFLICT,false,false,false,2124.60,E1-vanilla-c5-r6,false
735,a621aab682a691f78f2761e7d93c9f89fb7609550933b57b8a07f77e2f58a716,MVCC_READ_CONFLICT,false,false,false,2182.76,E1-vanilla-c5-r6,false
736,b1a6e723927cf96c726970f284e275c6d1a5181c310e71e541b42fd578ec9cb4,MVCC_READ_CONFLICT,false,false,false,2182.76,E1-vanilla-c5-r6,false
737,3b3f8c5f27f55d27b435827d39f98875abb33bae1277ab25ee3ed0a97ea30ee4,VALID,true,false,false,2182.76,E1-vanilla-c5-r6,false
738,77623329f0fa9a0af1eeee31e3f887c391f94cd9fe4e0c1541ac6fea64bd3e7e,MVCC_READ_CONFLICT,false,false,false,2182.76,E1-vanilla-c5-r6,false
739,d00da561112b88da37f6d34fe94d4394a899ef3145a0c1b761268ed8bab28972,MVCC_READ_CONFLICT,false,false,false,2182.76,E1-vanilla-c5-r6,false
740,870636850750f4f6eb2ecd8cdf5559e22a89645bb92f5fa6d51ce752f7e2547d,MVCC_READ_CONFLICT,false,false,false,2181.76,E1-vanilla-c5-r6,false
741,eca97999b6980a71414156584e8eca8d644cca06287d4f72133e75407c4ff2e2,VALID,true,false,false,2181.76,E1-vanilla-c5-r6,false
742,8f2c71caff60e18827f526245a1c8268838d25a214757bcfa66f390922cd80f5,MVCC_READ_CONFLICT,false,false,false,2181.76,E1-vanilla-c5-r6,false
743,f0428902f6e51c84e1b5f5e7a238a0bf5474e3df54f44f49705ba5464e23c869,MVCC_READ_CONFLICT,false,false,false,2181.76,E1-vanilla-c5-r6,false
744,1f4c9e98377279442def7a883993c5decab1baa5a1a02a3d87ddb3acf2af58ac,MVCC_READ_CONFLICT,false,false,false,2181.76,E1-vanilla-c5-r6,false
745,dc50680bce11393520f5b3b2059ae2aaecad216a443a37de90dd49e1595d2c78,MVCC_READ_CONFLICT,false,false,false,2165.81,E1-vanilla-c5-r6,false
746,c25a25632482378fbe3a8744dd498f6b0ee06e677e2e8cc6970d8b1b775697a4,MVCC_READ_CONFLICT,false,false,false,2165.81,E1-vanilla-c5-r6,false
747,d822d883293cdf9b68b74fc1b42046f8d4596814851fd7d21979dc2d3a33a0ca,MVCC_READ_CONFLICT,false,false,false,2165.81,E1-vanilla-c5-r6,false
748,abda2976493e2181f35e6f58ad121105d5f098671dad7a122b8c2756242e98e4,VALID,true,false,false,2165.81,E1-vanilla-c5-r6,false
749,ba0ecd7cd88c117b1a87a560678cb2674fb17c78e4bfad9f9b6c102b86048b81,MVCC_READ_CONFLICT,false,false,false,2165.81,E1-vanilla-c5-r6,false
750,f0cc89d04648b6f463e09715cc2de181520ed07fb7cc6589f351c6581e6d2eca,MVCC_READ_CONFLICT,false,false,false,2125.69,E1-vanilla-c5-r6,false
751,1cf2940c1881def0998e4b77c11a4dac9b674fbd6881cff7faa99e1539a28c53,MVCC_READ_CONFLICT,false,false,false,2125.69,E1-vanilla-c5-r6,false
752,c7e0ef64ee0a6144761d0f2f9f435f7637c1b259b6550abf7ff697a8ba702cb8,MVCC_READ_CONFLICT,false,false,false,2125.69,E1-vanilla-c5-r6,false
753,0671fbe630fc6d93f9b227e8899d0f9c074f514ae310068cf3b6b26def7ce8a6,VALID,true,false,false,2125.69,E1-vanilla-c5-r6,false
754,f28f52f861a54dccb216708a03f30662b8e13dfc0467bd7046a03861dcb7fe21,MVCC_READ_CONFLICT,false,false,false,2125.69,E1-vanilla-c5-r6,false
755,dcf07c41e013cad83697605d7ac0e5af356e2fafd15ab085bf5498baa1a49ad4,MVCC_READ_CONFLICT,false,false,false,2172.65,E1-vanilla-c5-r6,false
756,2d5250002ef002646099627aedcdbbe003131b6a17f2aa7ee2a65d7155b87d61,MVCC_READ_CONFLICT,false,false,false,2172.65,E1-vanilla-c5-r6,false
757,53117344c783df993653391aae9995f73f1440f678eb7982dcbedc6b44c59a46,VALID,true,false,false,2172.65,E1-vanilla-c5-r6,false
758,15c93f6eb7f61b9d82c3041c123da73cfef8a1462505d33d93e080b84b9110ab,MVCC_READ_CONFLICT,false,false,false,2172.65,E1-vanilla-c5-r6,false
759,2d09a0da31b57edaa7e7c7070317dd1c975ac893fba1156e8f62938da034b209,MVCC_READ_CONFLICT,false,false,false,2172.65,E1-vanilla-c5-r6,false
760,51cb17b25d5f2947daaa2af9545df6e40c78f3ecdcde8810b10187bfff0316b8,VALID,true,false,false,2174.78,E1-vanilla-c5-r6,false
761,2348ec27b0d6d61de13f2309d945ad01d3bc09490b069efa6d00e26bf0eab6d4,MVCC_READ_CONFLICT,false,false,false,2174.78,E1-vanilla-c5-r6,false
762,f9a4baa11500a6bed18bcda6f7c33a0a0bc9624dad8a0eb6893710517816f794,MVCC_READ_CONFLICT,false,false,false,2174.78,E1-vanilla-c5-r6,false
763,4a573cdd01abcbc3e70af97cbc8109a13d2e4ca8c6964a9c780243de8c467d66,MVCC_READ_CONFLICT,false,false,false,2174.78,E1-vanilla-c5-r6,false
764,b14d8c0e8d2d16f548649f863f1bb11bcd5a0320da2913e13074872f291bb207,MVCC_READ_CONFLICT,false,false,false,2174.78,E1-vanilla-c5-r6,false
765,72769233569899cf6ee13147f717e49bbd96cbdf080dcd39b20bf411e4dc31f2,MVCC_READ_CONFLICT,false,false,false,2133.85,E1-vanilla-c5-r6,false
766,ef97a395f5710112c498ba2bf7d313266f94b09e6588145d27354a5cd15f8d2a,VALID,true,false,false,2133.85,E1-vanilla-c5-r6,false
767,7ae59ccc3b4adfa8e5b643e7b06fe84bdc0e10d723b42726661a49cee2693135,MVCC_READ_CONFLICT,false,false,false,2133.85,E1-vanilla-c5-r6,false
768,7aca9244ceb58bbea9990a71800909268cc95368484e1819b73fff5d6364d5b7,MVCC_READ_CONFLICT,false,false,false,2133.85,E1-vanilla-c5-r6,false
769,27857c5c55ac6ce622c82d4ac61a4624714450135e15b93926c1e43d58856b98,MVCC_READ_CONFLICT,false,false,false,2133.85,E1-vanilla-c5-r6,false
770,ddae760a48707f2febbc18fe2dd018971d08eb11b4ff1d4516b2da7b7e3ca430,MVCC_READ_CONFLICT,false,false,false,2210.65,E1-vanilla-c5-r6,false
771,4cf3710741c70ae1eb9286dfb1625585a36d685b9e66838126ed6e94651553ec,MVCC_READ_CONFLICT,false,false,false,2210.65,E1-vanilla-c5-r6,false
772,03c568886fa119a24c995962869d40f7dd22c485e36e6ea2eb383da29673781f,MVCC_READ_CONFLICT,false,false,false,2210.65,E1-vanilla-c5-r6,false
773,8942ff0a476f83850900dae707400e5729d2da4fa9ed34c3295ec6a74d2f13e6,VALID,true,false,false,2210.65,E1-vanilla-c5-r6,false
774,086fd02c0e7c37561de1e49030b5c1991a466ea1b0b85334a857de5ec18d94c9,MVCC_READ_CONFLICT,false,false,false,2210.65,E1-vanilla-c5-r6,false
775,e3354ca82438663a6bc63edc955ec138dc5edbd408c54ddaf3977a30892596e1,VALID,true,false,false,2175.41,E1-vanilla-c5-r6,false
776,bc90691af70eb10b1ad6458ebb70cf3abb76b7745173d25877b6be671eb6e097,MVCC_READ_CONFLICT,false,false,false,2175.41,E1-vanilla-c5-r6,false
777,8689bd83e84b0e42ae7d1dc3b291d1e8d659b69537be5cb61e88074ab240b237,MVCC_READ_CONFLICT,false,false,false,2175.41,E1-vanilla-c5-r6,false
778,e2f9872be7fcce15d5ce2166840cc2247b1093387c0d16286ac9529521370962,MVCC_READ_CONFLICT,false,false,false,2175.41,E1-vanilla-c5-r6,false
779,2d70194f4a8c076aa5dffbc5d8ed1d149a1c86a4c282907a7426cf72e87d8279,MVCC_READ_CONFLICT,false,false,false,2175.41,E1-vanilla-c5-r6,false
780,3cb8086a2d26062fa9e9b4b5883e7d4264ea10cc2d40f4ab06cddd942f5c9376,MVCC_READ_CONFLICT,false,false,false,2179.97,E1-vanilla-c5-r6,false
781,a16ea88f642d4ec5311d17428612ac62eec0b8f6eb0664bd8751b326d6b60660,MVCC_READ_CONFLICT,false,false,false,2179.97,E1-vanilla-c5-r6,false
782,9fb917c58543fa73a9792823746c1bfb79478b8be658b92d1bbb990417e7be47,MVCC_READ_CONFLICT,false,false,false,2179.97,E1-vanilla-c5-r6,false
783,c8257bd6b935f05326c1c696d1d32a28223164d3578b641c3d0d5e7979a983e5,MVCC_READ_CONFLICT,false,false,false,2179.97,E1-vanilla-c5-r6,false
784,14922a6ceb486937b03a1422dd6f4cbba820c6f7b4dbda3ab989f1e333ba43b7,VALID,true,false,false,2179.97,E1-vanilla-c5-r6,false
785,1f8c1169d042b43cf6873fec8dae602bd8dc2296784e57eea8ee30d2166254f8,MVCC_READ_CONFLICT,false,false,false,2124.04,E1-vanilla-c5-r6,false
786,11d0cd3529da7c3396d132757ebdcf1851768b2c0d468b90b9da1ea0f3bce6ec,MVCC_READ_CONFLICT,false,false,false,2124.04,E1-vanilla-c5-r6,false
787,fc94b9d00723ee6b3cd5cc6c7af9cd6033a461ca47811e2c211736b4eaf8e81e,MVCC_READ_CONFLICT,false,false,false,2124.04,E1-vanilla-c5-r6,false
788,ad784a66e176089e5156975c94bc187d5280372e325f776779c2fef6c5d939bf,VALID,true,false,false,2124.04,E1-vanilla-c5-r6,false
789,69562b7b3c28e6459f7e248102727ebc9be4f7bc5814b07fcece8ef6626680af,MVCC_READ_CONFLICT,false,false,false,2124.04,E1-vanilla-c5-r6,false
790,843e3b71b57c1a67b58adf1af6f73f5e2b9019a31e4a680d9cde47dc61fb4c37,MVCC_READ_CONFLICT,false,false,false,2118.46,E1-vanilla-c5-r6,false
791,63d28a509e941d910951e6ed47e59a5edfa043f5ee9e00a138aa7ed899e3c8d2,VALID,true,false,false,2118.46,E1-vanilla-c5-r6,false
792,eb2a5d8adce502219ccd46e33a4ced1f0b27440136ecc412325cd717c29729d4,MVCC_READ_CONFLICT,false,false,false,2118.46,E1-vanilla-c5-r6,false
793,fa481db80f35491ab1631301fa22ef7d326b7ecb8e483571b41b9d649da1e65f,MVCC_READ_CONFLICT,false,false,false,2118.46,E1-vanilla-c5-r6,false
794,7521f8db0175630025f7cef8ab4f3a9931c1ee15576b4f24d8e26abd31a7d774,MVCC_READ_CONFLICT,false,false,false,2118.46,E1-vanilla-c5-r6,false
795,5c160d65ae727fe8e19b579907fd4ec0ac25581e989a7b27012f80358d5cd118,VALID,true,false,false,2182.03,E1-vanilla-c5-r6,false
796,f73ca64884552b449fb1f58075cc699c357ca14057335dae1ed27efba73d24d2,MVCC_READ_CONFLICT,false,false,false,2182.03,E1-vanilla-c5-r6,false
797,08eec56ab854e28f1973dfdc16322b907d2f8139e9e3dd6fd39d4a5de04ad43a,MVCC_READ_CONFLICT,false,false,false,2182.03,E1-vanilla-c5-r6,false
798,375a6e68651fc48526255423a34146d01b8530645b093e7d29d5c7f31343d65b,MVCC_READ_CONFLICT,false,false,false,2182.03,E1-vanilla-c5-r6,false
799,376e3b81fc48fc402e3433b4fa221e6522bf4851741b586b25d5563bd0cd968d,MVCC_READ_CONFLICT,false,false,false,2182.03,E1-vanilla-c5-r6,false
800,c14c9d4db8bffa79956452ce78fc3e1aa7f652d0f2ccf50a73d156480bd23b0b,VALID,true,false,false,2130.05,E1-vanilla-c5-r6,false
801,b99c1b4a6e346d7f77412349d0cac13e100191d098b2eb63a2a1fec0a4579c11,MVCC_READ_CONFLICT,false,false,false,2130.05,E1-vanilla-c5-r6,false
802,d04652907a83c17d6f12ac193be110edfc58f495300e823689d65f2c1f0bbd5c,MVCC_READ_CONFLICT,false,false,false,2130.05,E1-vanilla-c5-r6,false
803,8cb308e1a57409c9b580d17466ded160f89f657b349109f5b9d4c00274821bbe,MVCC_READ_CONFLICT,false,false,false,2130.05,E1-vanilla-c5-r6,false
804,ad071f61ff482c71fd1002e3e18ca5c391b4c10c0d4c3aa39b5af8b5f7e587c8,MVCC_READ_CONFLICT,false,false,false,2130.05,E1-vanilla-c5-r6,false
805,b9febf237dde581e6597b5254b853409b8c3a2324d2e5ae09343cddf435e6fed,MVCC_READ_CONFLICT,false,false,false,2165.27,E1-vanilla-c5-r6,false
806,5e3ad5908f6b0f237a3c6ca8b8aca5e9643cf4a7c64ea6e2dc94fd1f9044f5c1,VALID,true,false,false,2165.27,E1-vanilla-c5-r6,false
807,54a6f28d619e3a67a639acaf65bb04c264eb7c4a23608de40264a207d6b54c16,MVCC_READ_CONFLICT,false,false,false,2165.27,E1-vanilla-c5-r6,false
808,82de94a3b152852933dfa66a909454217b2910fea745d4087bde0577e087e48b,MVCC_READ_CONFLICT,false,false,false,2165.27,E1-vanilla-c5-r6,false
809,a406879cf6cdefe1bebfd0b6169ca2003a8e3277037c6e98ef9e2552930c831b,MVCC_READ_CONFLICT,false,false,false,2165.27,E1-vanilla-c5-r6,false
810,2027a7ad5b5ac5ae67904024035bf176710eb6486aa7a3467178e7a6ff0c7e61,MVCC_READ_CONFLICT,false,false,false,2160.68,E1-vanilla-c5-r6,false
811,ab7ec5b2f09e87c1d9b26ca2765d70db7881e5b9ecc36cae1d630c88b6146158,MVCC_READ_CONFLICT,false,false,false,2160.68,E1-vanilla-c5-r6,false
812,ffa727da6493832d9481acf1327ebc6bf410e83418c1390d0b1efa4439f1c592,MVCC_READ_CONFLICT,false,false,false,2160.68,E1-vanilla-c5-r6,false
813,a4af5776200adb246bc0e3d3792435481f715819cc03688e001e05dffd893692,VALID,true,false,false,2160.68,E1-vanilla-c5-r6,false
814,b54cec43a2505eaca5b8dfdff40acb9ed9d702d2cffa61146127f659f7c33a6f,MVCC_READ_CONFLICT,false,false,false,2160.68,E1-vanilla-c5-r6,false
815,5f4ba5cefa2f5368f70742586f3b66f9387c509e946977ba393b2ff2d1f95f80,MVCC_READ_CONFLICT,false,false,false,2176.70,E1-vanilla-c5-r6,false
816,91eacd9b30f053c96795f6418345a58d577c0fd11ee89eefeb3c9094cd948662,MVCC_READ_CONFLICT,false,false,false,2176.70,E1-vanilla-c5-r6,false
817,8dc11b4e934ff521bf2596f47b50bbe43ba6b7cb4c17b27e54c98cdff4d33c49,VALID,true,false,false,2176.70,E1-vanilla-c5-r6,false
818,928646055f7b281749fcfe0078855880b68f5ddd6ce419bc23a9cad5a799b843,MVCC_READ_CONFLICT,false,false,false,2176.70,E1-vanilla-c5-r6,false
819,e09715b1d199de6eb304877ec75c8fff071117e484050b63868718c0b54ac387,MVCC_READ_CONFLICT,false,false,false,2176.70,E1-vanilla-c5-r6,false
820,9b66c698d141deb185eca6d124bef6f2838889573a68a59b1260398173883f5d,MVCC_READ_CONFLICT,false,false,false,2177.75,E1-vanilla-c5-r6,false
821,c3840fc8405ce2f3445e58f63f786d28b25767d650afc8322b5944fafd64779e,MVCC_READ_CONFLICT,false,false,false,2177.75,E1-vanilla-c5-r6,false
822,9a60a0ca9d6eb2b3fe40f436a72a0a3d4f553ed5d79cd8a0e1efa07866c632e9,MVCC_READ_CONFLICT,false,false,false,2177.75,E1-vanilla-c5-r6,false
823,214ada87e883a07f018efdc72701b59d0d5d1e9f113df179cf871582551b9220,VALID,true,false,false,2177.75,E1-vanilla-c5-r6,false
