idx,txid,code,ok,submitErr,reveal,latMs,key,credit
744,a58a10a5e5393b141273e75c880cd243b8bf76b6bf6e2e3d74c5c5e9ad41f44e,VALID,true,false,false,56.70,E1-nocheck-c50-r8,false
745,d6c0a22a00ffc29c9988fb6652d142fd1270aa4cf6b349e0a74eb898592cebfb,VALID,true,false,false,56.70,E1-nocheck-c50-r8,false
746,81390ed678c13f58a39ce6c7b8aa9143979a9ac0d1a5bdb43c0fa680d44c1da9,VALID,true,false,false,56.70,E1-nocheck-c50-r8,false
747,40b3aa92755388ef9843aad8527240528b635320dfa57642787ddfc4fb24ba8b,VALID,true,false,false,56.17,E1-nocheck-c50-r8,false
748,c77c6bc84cc9df4131fa4d5433ffd77f6d4e8d268b072c153b1e2fe02a331464,VALID,true,false,false,68.73,E1-nocheck-c50-r8,false
749,df557539f77ff1a196365575c4d560b9adebbdbaff87d97f6a27d0fc5e249a03,VALID,true,false,false,55.66,E1-nocheck-c50-r8,false
750,a540dcb16c65697938102eaafe8a0dd49f7a0a82e7453550495edaaab67a0f5a,VALID,true,false,false,58.59,E1-nocheck-c50-r8,false
751,e3e857b053e1e123a743d95e72e8b9f692ba82271ae6e67c06bab6a9014d69fd,VALID,true,false,false,58.59,E1-nocheck-c50-r8,false
752,0ef97e737e112f3acd94666758b4fc11e100a19da2c581f2e8139249c225fbfe,VALID,true,false,false,58.59,E1-nocheck-c50-r8,false
753,ad22fee999daf82ebae5cd6cd88378deafd70fb6ac2a488a3fc222976fb9d236,VALID,true,false,false,59.32,E1-nocheck-c50-r8,false
754,21a288f36d3ab1c737f3d5ecd4058f9691ca1265cf0f48bc173f05786caa41ad,VALID,true,false,false,58.59,E1-nocheck-c50-r8,false
755,60de4364ee3225ded1fc30d4943a95c84502e6309e7ddd8cc3915e774a4fe01f,VALID,true,false,false,45.31,E1-nocheck-c50-r8,false
756,aa72f6413916e99f32ef0dc42e558045ace2b50cece3b59eb02d50028e8ca539,VALID,true,false,false,57.87,E1-nocheck-c50-r8,false
757,ab09d046568a959ba74c41bf2a7c41271a61f652ceca45b948ca0e303f8d0a53,VALID,true,false,false,57.36,E1-nocheck-c50-r8,false
758,de2fb42a38c49aaaac7e76ee030a1d9ff0b3ab5beeb1948eed7dca47f7bbc35a,VALID,true,false,false,59.38,E1-nocheck-c50-r8,false
759,ed4c8abd268db5f9a0bb073eb2e007c4127bc415ba3c555d7a3f798a605555fb,VALID,true,false,false,58.08,E1-nocheck-c50-r8,false
760,1b0394f0ad17bf5bc3a9cefcb8de8a06e9adc4799b52cd8fee23d284e563187e,VALID,true,false,false,65.05,E1-nocheck-c50-r8,false
761,c403677adc4804c5dbbae55ec5226de1a3ab4216470d5ffe00583d3be7700b0b,VALID,true,false,false,67.68,E1-nocheck-c50-r8,false
762,03dd2e4b8c563d042523f9ffe57378ee6f145d2d529f65beb827d98b073d843e,VALID,true,false,false,65.05,E1-nocheck-c50-r8,false
763,e63d904494993287978674fdc08dbf0b5f18573a3638b63d105fed0f2fda8d92,VALID,true,false,false,65.05,E1-nocheck-c50-r8,false
764,352c194ccfb8e6c4c41f140fe097149413d61c1708cb4ed8fc35b5d917e52a6b,VALID,true,false,false,67.68,E1-nocheck-c50-r8,false
765,cb94d02c94a84267cdda5ec477b8e0a1146142b7aa73dd62cc42dfe5b8834c29,VALID,true,false,false,64.49,E1-nocheck-c50-r8,false
766,918a775b217fc50397079e3f36a7a531601763459aa8194200628cee6712d751,VALID,true,false,false,65.05,E1-nocheck-c50-r8,false
767,4362e8f932508ad1623fa655d9a6aa5730e5ef9fb3feda21607a4cf8aad59a02,VALID,true,false,false,65.05,E1-nocheck-c50-r8,false
768,6a3e2f33eb1dccd5b977e72a56f1fa3c9f2bc4316471f9507d9887130d7eed10,VALID,true,false,false,67.68,E1-nocheck-c50-r8,false
769,6ed9f1115ef2b7c6f50446fac92fcbdaf2d5d93d7709371fdb1ffb1fc07563f6,VALID,true,false,false,65.05,E1-nocheck-c50-r8,false
770,f3fa80a3d94e437eab266a58fb4a52274216df14e71f08aa1522714f73b7b058,VALID,true,false,false,56.94,E1-nocheck-c50-r8,false
771,0dfbc79d939960816b3551ca0eb4dc426132bd9710df9589ac0e7a119d528bbc,VALID,true,false,false,56.94,E1-nocheck-c50-r8,false
772,48960dbc602d3f6f5af8f7a437b081d8e57f1baa8e7180e07cff98a58fd0d838,VALID,true,false,false,54.31,E1-nocheck-c50-r8,false
773,43101decd48c68a2ce792781eac3de3a3c784b3e1515faffa343d9a31ae44c84,VALID,true,false,false,56.94,E1-nocheck-c50-r8,false
774,163f0a31d74d29b50598c09734e3a53b0f0574db438079a68db9310815772940,VALID,true,false,false,56.94,E1-nocheck-c50-r8,false
775,f94f42eadcc0ace05f98e0d8f53089bbc171deeabb1060dec010c4230d5b7a5f,VALID,true,false,false,56.94,E1-nocheck-c50-r8,false
776,260d66fc7eb319d5faae025b965fbb0dfad8959526f2b1dc4554ccc08af91e25,VALID,true,false,false,54.31,E1-nocheck-c50-r8,false
777,08b7f6bf8c9fb4474dff4bf280e3a1d437928b9678e034b7885b42dbc94a5fc4,VALID,true,false,false,53.75,E1-nocheck-c50-r8,false
778,f2148cb1bc25ffedc8541f4898fdb4f1e3b9dc05aa128c4b93aac460ce808ba5,VALID,true,false,false,56.94,E1-nocheck-c50-r8,false
779,e54762a6dccc928222334028073b4ba996af01cec71a5fce24cb9e12a818c833,VALID,true,false,false,67.52,E1-nocheck-c50-r8,false
780,d77acdee44e62f7c826d8953a610db5f207c1ea07654527201bf0624661a7c4a,VALID,true,false,false,55.23,E1-nocheck-c50-r8,false
781,a5aff9f074122b90204825366630e8c5f7072152b69ddf9781c7e7377f7458ad,VALID,true,false,false,45.17,E1-nocheck-c50-r8,false
782,a6de271fda69987f9045f10b41ef178157106792b51b3fbf092ecd603d671992,VALID,true,false,false,55.74,E1-nocheck-c50-r8,false
783,71ad254682296ea2d6ddb7e3b51badbae654c968e0bc453988ddf9e543a5b924,VALID,true,false,false,55.23,E1-nocheck-c50-r8,false
784,03560aed4291985c48f4d4d0a43420e1cdcd19370f7dd2a1577af6ac3d2bc750,VALID,true,false,false,67.39,E1-nocheck-c50-r8,false
785,32e1aa264335a2e396a11a4bde54d8f3092146f7b0e73fad8b2b23fc9b2bdb32,VALID,true,false,false,55.23,E1-nocheck-c50-r8,false
786,2c43fe6e1f50ed5c5821f44c053e989c41d08e0b863ef5e22b3d7d2ab6bf3d9a,VALID,true,false,false,55.23,E1-nocheck-c50-r8,false
787,12a015d298e56cbdbcc2bd83e22f1250a243859de37bba61b6b1b1dddf08079f,VALID,true,false,false,67.39,E1-nocheck-c50-r8,false
788,65f86b6f5ccbf2ad0918221cf172042300c2bdf812fbcea4aa44571e28bc7e5c,VALID,true,false,false,74.02,E1-nocheck-c50-r8,false
789,c788a17dfd155e1ffd323c4701a5780152a0491ad3dc1ac93e02ff98136cbf3d,VALID,true,false,false,67.39,E1-nocheck-c50-r8,false
790,ea68b539e2c7d0f5f654308c35a9456aca26f8c26bd2efc7f0401e60075cc82d,VALID,true,false,false,44.34,E1-nocheck-c50-r8,false
791,8e3936f20be85c008dd0ab569418012059862fb507bf42a723c88fd8361c4432,VALID,true,false,false,43.84,E1-nocheck-c50-r8,false
792,1380ad33f9041d1fe970e5665b2f91da5a0c021d6b1b0facff753ea7ae61e55c,VALID,true,false,false,62.11,E1-nocheck-c50-r8,false
793,ad6cd1954878e07587140401956d83122c7f1d56c4d249414178c5a54671e088,VALID,true,false,false,62.11,E1-nocheck-c50-r8,false
794,1f405a80da14d4d0da83829a871c83170b03faaf4359e5ca970b7294b8b85107,VALID,true,false,false,55.48,E1-nocheck-c50-r8,false
795,32eb375d52f98b218a3da6f64ec93db294772ce0eeed6bf2469359128c58586f,VALID,true,false,false,43.32,E1-nocheck-c50-r8,false
796,fb468e46ec67d987771e8205dedcd5e2dd9f2fa1555e5f71e35c133418443c05,VALID,true,false,false,43.83,E1-nocheck-c50-r8,false
797,17e22b035fbaff60c0b6abb9af0a3efdb466be1f877fc7e4a02eca8146af697b,VALID,true,false,false,62.11,E1-nocheck-c50-r8,false
798,564705bd9fc983e4aa6f6beaa9e4870a0388b1cdda0e4abe813df78ce91a123f,VALID,true,false,false,62.11,E1-nocheck-c50-r8,false
799,a42f3b2995f838a40feec6a263b5d50ebf2da10b39b3f9d1bbe6eb998def68b5,VALID,true,false,false,62.11,E1-nocheck-c50-r8,false
800,003a7adc6a1e04d65093d667f4b72c8e382b7d0a3e281afc90f325ccc2a56c14,VALID,true,false,false,42.92,E1-nocheck-c50-r8,false
801,1a593d898d1aef1543a8e13f4893bfd1a56bc983878567b391756a2490a3fd1c,VALID,true,false,false,49.56,E1-nocheck-c50-r8,false
802,d43f307aea28ffd82b9fd775322a353cb6a4a373ff28934c6ee861830df6c01d,VALID,true,false,false,49.56,E1-nocheck-c50-r8,false
803,0d04b5f76097dce9917b3e91a754ac86e9bf10d18ea32296e76eca7e62086c50,VALID,true,false,false,48.84,E1-nocheck-c50-r8,false
804,5af076a096cf0095911c2caadbf3e07f084d9e9c0913671c4f2ecff0ef5e8ced,VALID,true,false,false,48.84,E1-nocheck-c50-r8,false
805,07f21eaf5390f2ad1d2378a2b510f7a67d4642a7c65ad2ba0a9b02cb5b9f1df3,VALID,true,false,false,48.84,E1-nocheck-c50-r8,false
806,792315596721323172aac3fe92422a16f29945a81a3d7996c4f765220cbc6af9,VALID,true,false,false,48.84,E1-nocheck-c50-r8,false
807,6f661801d3645b3ec21105f168859b643743deadc86b292af26f9ad7235e0857,VALID,true,false,false,48.84,E1-nocheck-c50-r8,false
808,1ae88ddc3d754ac7ebab862a9be89edb8a8b310a64c7245717dab0b68c7a1d5c,VALID,true,false,false,48.10,E1-nocheck-c50-r8,false
809,b4c52a29866d5f04768e68535df0fa8040a3856a3796db44847ee482430b4928,VALID,true,false,false,47.54,E1-nocheck-c50-r8,false
810,d8b27d5c706399ceabd705faf76c6fcd7b37109eed38df320ea19e84d486a2c3,VALID,true,false,false,47.14,E1-nocheck-c50-r8,false
811,b27b1a53debc6f61594e80d8b88ce83971b1b8c6e350919f366113911e0e2893,VALID,true,false,false,47.14,E1-nocheck-c50-r8,false
812,db431af3b1b9b138b266fe5a515cc4d3c8f1b00c9c9ff0f3886ae6a84ff17b0e,VALID,true,false,false,46.58,E1-nocheck-c50-r8,false
813,f37bd78e6c835bfa145b8c71483c31c656ac96ef8d9a9fdf5e37dd69d069f842,VALID,true,false,false,56.42,E1-nocheck-c50-r8,false
814,bcb51d7a7b9376c0036aba3ae3e7467b01a1148aa8d08a1ce48ed27ad0af917b,VALID,true,false,false,46.58,E1-nocheck-c50-r8,false
815,a8f1fe682367a2da964733fd80a3232a0d905268bbe770d98daab090cc89b542,VALID,true,false,false,46.58,E1-nocheck-c50-r8,false
816,40deef924509e8bd5faf0d3a26f5427ea3545537ccc56dadd38ec00fecba1356,VALID,true,false,false,46.58,E1-nocheck-c50-r8,false
817,5d63d0b3c2f469738bc3ffb8aaebf1aa2f24d7d0bd4c0a2fc53ada33c9e3e634,VALID,true,false,false,46.58,E1-nocheck-c50-r8,false
818,4ebf2ced40895de854f1126e52fec959ed5b52b54cd4e5e09e06142c91008fe2,VALID,true,false,false,46.58,E1-nocheck-c50-r8,false
819,41a9f6f9722dad99ea08937beb64bc9cdc049bac11c8c87e1f230981e25f084a,VALID,true,false,false,46.58,E1-nocheck-c50-r8,false
820,246cb02a51716229d4ce1f4c12361bdab8cfbd514b291d7fb0c4630fdb59c480,VALID,true,false,false,53.79,E1-nocheck-c50-r8,false
821,2344076c273d40acdcb2ec572fecbca2f6e376c0b4332d973c38359700cc8c89,VALID,true,false,false,66.44,E1-nocheck-c50-r8,false
822,db6c6747698632f7e5a2d0a2a7be460ba910645d817482db44459280a4d8c478,VALID,true,false,false,43.95,E1-nocheck-c50-r8,false
823,fdec5cd5a2a7263848fa151a4f385b8fc1fb264c59455a092e6ed50f1eb972b8,VALID,true,false,false,65.94,E1-nocheck-c50-r8,false
824,913a7854d709b5e64ee798d61d089a9e3bb90ae317ca493dd260ed6904402c46,VALID,true,false,false,65.94,E1-nocheck-c50-r8,false
825,02f8c48d23a00b95d582bb12fc17873e0b8b1fc706b01c7e026a8c2f1e5bc4af,VALID,true,false,false,53.79,E1-nocheck-c50-r8,false
826,dffaefd57fbacfc8121c65f7688c96d9fdbc2ebe0c0bd90b89ebd597603c4386,VALID,true,false,false,65.94,E1-nocheck-c50-r8,false
827,5ef88e68b8e9da73a260a1f03091ff896770a29096be58bc52d8c9f3eea5b473,VALID,true,false,false,66.44,E1-nocheck-c50-r8,false
828,5bb41d1376cda4c44f278be9a547722255db3834b527d9108c1e34fd61514ac8,VALID,true,false,false,53.79,E1-nocheck-c50-r8,false
829,f488116da7eeec5a0e9c472da4bb26e09960a793be6c72ade7e2258b9f16617a,VALID,true,false,false,53.79,E1-nocheck-c50-r8,false
830,158d49d90d2f3460b13912decc1b336b9256fd11bc1491b94fd19f30efb48f52,VALID,true,false,false,82.17,E1-nocheck-c50-r8,false
831,1f371657691680ee96346961916a357c7ca3a998c2b75f3264c0ce59d52ecb96,VALID,true,false,false,43.73,E1-nocheck-c50-r8,false
832,e543dd1e9422a020ac7122840c9e3ef721cdc63922ac88351753e8ff8f80bca9,VALID,true,false,false,56.38,E1-nocheck-c50-r8,false
833,bbc05e92e05f0ca7b3035e932a18a052fb0ef18f495736a9041ee7fc762b72fd,VALID,true,false,false,56.38,E1-nocheck-c50-r8,false
834,e94bf2c49e6fc78e193c6554da980f920c0b5c9bd8ab0a9e8abe8dff8b85c7ed,VALID,true,false,false,44.23,E1-nocheck-c50-r8,false
835,44cde4c6e9745154a797a8403154a802cad5b26bff6a258a914fb56ead57f355,VALID,true,false,false,56.38,E1-nocheck-c50-r8,false
836,42780234431fdab64165190aa7a69331aafedfbce8ef07df337422b10aafa2ff,VALID,true,false,false,82.24,E1-nocheck-c50-r8,false
837,bad4591b5edc08c108b03f1b7cef1111497ff16c90148fce860a8f5e3a08a0c8,VALID,true,false,false,55.37,E1-nocheck-c50-r8,false
838,283a305c3379f7ee225edfbea6dbeb96866735aa8900a02f796f42bdf66b742e,VALID,true,false,false,81.66,E1-nocheck-c50-r8,false
839,e375fd309abf10bcbe930b389513cd20a676360dca7eeec3d955c782bda0cc7e,VALID,true,false,false,43.22,E1-nocheck-c50-r8,false
840,36ee3518955cb6eade2858f9c60a3abc69e2343f9e82f34cc3ed1921cb892b4c,VALID,true,false,false,70.01,E1-nocheck-c50-r8,false
841,4d4f9554a30e15dfe9e5056bfdac6a95b1cfd35753959ab317d420c50ab0eca0,VALID,true,false,false,70.01,E1-nocheck-c50-r8,false
842,4ced1b70afa7ec52284ee28594faca86659789936f45137594f5815259ede33d,VALID,true,false,false,32.07,E1-nocheck-c50-r8,false
843,9340db434cfcb9da5f14225048ea03f80888aa65a668f5069d5cc3487b8e0900,VALID,true,false,false,43.72,E1-nocheck-c50-r8,false
844,ab9a69525e275e92d0a6b8cd36fa9e9a21f22871718fa91f0e459d22bccf3e6e,VALID,true,false,false,31.57,E1-nocheck-c50-r8,false
845,e57f2574a9be05b995fa7bd453e5d8ce5c5e956032cfc3a5b2ac3168b2d28d22,VALID,true,false,false,63.38,E1-nocheck-c50-r8,false
846,2359012e8514a5cc05dfec94c740f1b61b5b46e4b142408d7244f87a1de907c1,VALID,true,false,false,63.38,E1-nocheck-c50-r8,false
847,04b96366fd2cd484acec3be113790f3faea4070107027dd9ecc58a1b44e89f02,VALID,true,false,false,63.38,E1-nocheck-c50-r8,false
848,1f34a7bffbc8f8c67ed358c0e8d921be17c83d68418a9f2d465cca26d65ce28e,VALID,true,false,false,63.96,E1-nocheck-c50-r8,false
849,3a87312435910f624c18d0b02fbd09028d8a2b5c520a2e9d68aff584f0ddfd3f,VALID,true,false,false,63.96,E1-nocheck-c50-r8,false
850,9885784400f99064af0c15eaf54d34e4a52a59ab7c8e5dfd24a3382d840080bb,VALID,true,false,false,63.38,E1-nocheck-c50-r8,false
851,cdb037bd0fcc27d7ee4ecbe05c0995705e0905d3909fc9e15e23e26285ab2a51,VALID,true,false,false,63.96,E1-nocheck-c50-r8,false
852,0b24dbdda07350d9b555633fc26bf1cd00c9f710a4d1dd1f668bdcfff09ed9b9,VALID,true,false,false,63.96,E1-nocheck-c50-r8,false
853,d1c3262f30f543a57e284cc044a041fe750964c259cf964e5ab4471af4854145,VALID,true,false,false,63.38,E1-nocheck-c50-r8,false
854,10e6fe2ce1f96ab7d2aed375d446c3b092394e903a7546732d474446462cc055,VALID,true,false,false,63.38,E1-nocheck-c50-r8,false
855,a85712bef540b5aad39fe75bb92b3a2f4e0869f311e4c286f73ab10ad6b081e4,VALID,true,false,false,63.96,E1-nocheck-c50-r8,false
856,ebb8a6997f5b38b80aae9c8da10331ecd6742229e5a740ae9e6e9fa2e71c0453,VALID,true,false,false,63.38,E1-nocheck-c50-r8,false
857,5d2d2433c2d66e7300b30f6fb04286945842f969a80ebf21a0e1cb92b15bb063,VALID,true,false,false,63.96,E1-nocheck-c50-r8,false
858,2462c8410d5eeb2d6195b0c3b47c62fb82f33304b39010988bfddd3dbf5d5234,VALID,true,false,false,63.96,E1-nocheck-c50-r8,false
859,1c4839eafeaf66547dcbceb492a229c4cce90eb70c0760726b522fdd810bb64c,VALID,true,false,false,63.38,E1-nocheck-c50-r8,false
860,1e04e5834fc3841b5d00ce520ebc5b93508ad7167b95dd01ebc4dfc7f0cb5d94,VALID,true,false,false,54.89,E1-nocheck-c50-r8,false
861,2d1f38280e9c309da868920c2281d707d855cc508f384a8bff0bb4ad7d8a52f1,VALID,true,false,false,54.89,E1-nocheck-c50-r8,false
862,0856ff20999c3f59181330956531183e424e8d679171b075b6fe5d74147b6bf3,VALID,true,false,false,54.89,E1-nocheck-c50-r8,false
863,ff8bb320a811658d15abdfb5857cba4b7895ba69788f79b86187f3ea8a38604d,VALID,true,false,false,80.48,E1-nocheck-c50-r8,false
864,b998fea93ca41c61632df172b9807875b50f05939a2f815006e676f7cdeccf25,VALID,true,false,false,54.89,E1-nocheck-c50-r8,false
865,de3ee357ae69ed2653d5e83cd48123c8061abdbb6b47f465ee734b8200614e1c,VALID,true,false,false,54.89,E1-nocheck-c50-r8,false
866,2da8415b977779069e3bcbdc7019a269b8c4f1db06442c37f397d580f3c4396d,VALID,true,false,false,80.48,E1-nocheck-c50-r8,false
867,9e1abab1bf56ecdb318152fb1b98afa4981328f1c17186939fb4f6f55bd63038,VALID,true,false,false,80.48,E1-nocheck-c50-r8,false
868,cba1065a0bc724c2bc98e8e75679b197ebdcf2160e0d85774703ad4a6ed48243,VALID,true,false,false,80.48,E1-nocheck-c50-r8,false
869,4184949b49ebd690bfed1348e0a9df491f8f7c3059ee749b31dbe6a11a448b16,VALID,true,false,false,80.48,E1-nocheck-c50-r8,false
870,ca8f56e888223280dd3bb7532c6eddb09589c7e2c110ccfab3b3a179b25336d4,VALID,true,false,false,45.05,E1-nocheck-c50-r8,false
871,e814fb2d3677893fbb677fd55c46817ffef1a99017dc078ac3e14d3930169ab4,VALID,true,false,false,45.05,E1-nocheck-c50-r8,false
872,b2312e77492840f496f59404799e07b6a98c577b7c2d0361772cee38abf87203,VALID,true,false,false,45.05,E1-nocheck-c50-r8,false
873,0e98366d59fb8b1905975cabf1e7b2a84c4ba2072d90279a937ce7cca1f4ede9,VALID,true,false,false,45.05,E1-nocheck-c50-r8,false
874,6e3f47ad1bc865bb003dcac1aeea01bc7f5b5a72b5a7f91cb94c13863a9a5cbc,VALID,true,false,false,70.64,E1-nocheck-c50-r8,false
875,4e8dcbfbc4f0492a773220d69b72777d1d5b085abb5d5f7aa53881ca7d484724,VALID,true,false,false,70.64,E1-nocheck-c50-r8,false
876,d8948b785c52364f3faf0ac9d9004ff2c24297092bc8e2834567bddb6ed7ed1f,VALID,true,false,false,45.05,E1-nocheck-c50-r8,false
877,ce6e832d193375c7300074d7d3ab79a14ec013206505edff42e15a7ba3f75bd4,VALID,true,false,false,70.64,E1-nocheck-c50-r8,false
878,ccfa193fa2a6822c566546d79a9e3222903c90f8dd7e06f4190374c90273e61d,VALID,true,false,false,70.14,E1-nocheck-c50-r8,false
879,4ed56214243c48c78bc9f02eb2a7321371be6f438ccfda67ab68c01901c07430,VALID,true,false,false,70.14,E1-nocheck-c50-r8,false
880,b51761c7f40105e7933fd496c75f5f8ebcc7063db3deeb910bd5a3b7262ca01d,VALID,true,false,false,58.50,E1-nocheck-c50-r8,false
881,ab531d024114b481dd7fa65313b4fc3c7f8d341aadeef7c243440db548a24424,VALID,true,false,false,58.50,E1-nocheck-c50-r8,false
882,07e78166d2d4650b988d9e0d501978a29e727e092e764739a8ab5cd8e2e8e49e,VALID,true,false,false,58.50,E1-nocheck-c50-r8,false
883,a6021c62ddb872867135142d10ccdaad2a8f70da634a7aa542611d37cc22699f,VALID,true,false,false,58.50,E1-nocheck-c50-r8,false
884,107416c40046472d2d826f8c23eabd4870a926d48fb6f2fcfcd1ff3079fc32ab,VALID,true,false,false,58.50,E1-nocheck-c50-r8,false
885,370b9ac6164e5808570648b8b37fc3d4d84a54a85955b689f10339cc97b3c627,VALID,true,false,false,57.99,E1-nocheck-c50-r8,false
886,79e3149edfe34cbaff308cd5ba8cc825c25b6027dc8a3014bb4bc07b6e0d5497,VALID,true,false,false,57.99,E1-nocheck-c50-r8,false
887,c6c2f6a718b6886e22cfab288ef86f40f124f16250142391be948cbb777e86db,VALID,true,false,false,57.99,E1-nocheck-c50-r8,false
888,97f214fba294315042494e9a97fc8ee643ac5e5a34ee78b13d94a6766ccdae68,VALID,true,false,false,57.43,E1-nocheck-c50-r8,false
889,66bfe9c9f28014a97ec1af53f5e76c7fbbe96bd64cb7831e97e681623beb5895,VALID,true,false,false,57.43,E1-nocheck-c50-r8,false
890,d1d199fc275c9aa69a008541918b74a8181ca064f5c60a215b605fc3e31c33ab,VALID,true,false,false,54.30,E1-nocheck-c50-r8,false
891,9889ae26b2943f66e4ae11d18aa22eda4286bfb2b6ba11c63bc4cca16e8f5033,VALID,true,false,false,43.02,E1-nocheck-c50-r8,false
892,97f9122c60b5784ade340c16a1fc4b9f2dd9eb1171f366741664b08f22e9ab09,VALID,true,false,false,43.88,E1-nocheck-c50-r8,false
893,9f7b15b2da542f41d07e0cbaa40dd88050839e2936de2f3689d0acf90ad66dd8,VALID,true,false,false,64.86,E1-nocheck-c50-r8,false
894,2d5520be20ae007f30e4136c08dc634033d98680e7cffee377eb72dd46c5bdd5,VALID,true,false,false,43.88,E1-nocheck-c50-r8,false
895,250f1f3538510683741f1176b4cc82f7c439186e56a5852f336ad8d1becd6e7c,VALID,true,false,false,43.02,E1-nocheck-c50-r8,false
896,08f696208224754f89fb15c9f50d121a76ebe582b67e8b2ef6b332a69e870bff,VALID,true,false,false,54.73,E1-nocheck-c50-r8,false
897,a3905161a5af5e6054a31f33be6044a7f137249fddc12574222b982fe9de4360,VALID,true,false,false,43.31,E1-nocheck-c50-r8,false
898,e64446b0bb5422c29b17bb7a89a928168f8b585cacfb6acc50cd130ac4ea8352,VALID,true,false,false,54.73,E1-nocheck-c50-r8,false
899,475b1099f8f48899bf201faa6e93e4f103976419cef1bd20ad3cd8206e3e943f,VALID,true,false,false,53.72,E1-nocheck-c50-r8,false
900,e270bca5eaf678fc472e3c343ab72519dce549d0c7a2165a0a7438c2411fcbc1,VALID,true,false,false,54.73,E1-nocheck-c50-r8,false
901,eb567f32b0c3e58fea97ba62c234229feb8add974280a55b8737a6365fd1e9a5,VALID,true,false,false,64.28,E1-nocheck-c50-r8,false
902,c0f1ee248f080bd5ea3d928641526d4ac74fce5fd66112ae33e660e517b514ad,VALID,true,false,false,65.79,E1-nocheck-c50-r8,false
903,3f615361bc195dd839d153848211e3ee881a90ea3543a5a2d9623bd077d72dbb,VALID,true,false,false,54.73,E1-nocheck-c50-r8,false
904,63e63b17e0cd01611f83cb22e8fad9c79502ebf4ddf68e6c442d7e46b6b564ac,VALID,true,false,false,64.28,E1-nocheck-c50-r8,false
905,08d76f4a8d47203775f71608998b4d9218a70dda63f8f6238c719bb4e2671071,VALID,true,false,false,53.72,E1-nocheck-c50-r8,false
906,0cb09ff43598fff5f4e985a931ee9ef7117c92b08bfbb03204fac7fcace879dc,VALID,true,false,false,42.45,E1-nocheck-c50-r8,false
907,132481d8123141dd0a2983cb54db7bcd9c29aab80dcd3a0059405d4bdf75715d,VALID,true,false,false,43.31,E1-nocheck-c50-r8,false
908,21122ef069cf1e64fd1628911396881316508e2a61aeac715511101624f9c5fb,VALID,true,false,false,54.73,E1-nocheck-c50-r8,false
909,f546ff32a234985bb397a6dd3cea5e6069694a46558ddd02e99eab67c70d4c64,VALID,true,false,false,43.31,E1-nocheck-c50-r8,false
910,6b7b728e8865d93a59b475329386bbf4a9f9bd93d00e6795bd315ced37801a28,VALID,true,false,false,48.70,E1-nocheck-c50-r8,false
911,7c12ae556724bd0b082004cbfe0ed2b81b5dbbfa7b79eaf3325ff8305b524d88,VALID,true,false,false,37.27,E1-nocheck-c50-r8,false
912,8b02d2c2933583b25de3778a6054d73864a94380041b8b073e9b33a1e95b1672,VALID,true,false,false,58.24,E1-nocheck-c50-r8,false
913,5ea885f412494b5d53a9f979cc6683714becc8342376906c1c86c0278e99358c,VALID,true,false,false,58.24,E1-nocheck-c50-r8,false
914,0d934419d63a21d8e9be1abf0cffa2ed81e08c0fbaa6d4defc24f355db53a0b8,VALID,true,false,false,58.24,E1-nocheck-c50-r8,false
915,5753b91f23700dafd49e420fadbca98c68c9a7ed4bcd821a5f19bc3b24cb2217,VALID,true,false,false,58.24,E1-nocheck-c50-r8,false
916,2312fe80380063fe291d12d932212aadaaff65cc9e6e65979fea8fa15f1aa125,VALID,true,false,false,37.27,E1-nocheck-c50-r8,false
917,0be4b48e3afbdc68599761d4ed42b0cd92b812e3e72b7755be82812056fa1eb0,VALID,true,false,false,47.69,E1-nocheck-c50-r8,false
918,c25f6acc2c211176c4290466bdc2e6ef5fa421ca53848f8d123b4360bf14f7d9,VALID,true,false,false,58.24,E1-nocheck-c50-r8,false
919,e0e70ecc406cc8a6d9d5a76b14c17cdf259b01302eb495eef935780f4a97bb4a,VALID,true,false,false,58.24,E1-nocheck-c50-r8,false
920,07cf3cecc73050f4695106f43be6b4f267473e22c07e8c03447f23f2e58cd83c,VALID,true,false,false,55.47,E1-nocheck-c50-r8,false
921,b197b206828066fdb54fdcda93021e0d4ddcd5eb11837810aedb3bd22dab7699,VALID,true,false,false,77.30,E1-nocheck-c50-r8,false
922,934c669c92773e155f74861b41e4ec017500f6bf6e6b3fbd5a011c587c1c5c00,VALID,true,false,false,55.47,E1-nocheck-c50-r8,false
923,43c49acbc14e9557a47d296dbc3a8447f61b13770ce45f6b67151d6efc3c8f5c,VALID,true,false,false,46.62,E1-nocheck-c50-r8,false
924,f10d403fa115456876e05636ade795874721cbdd18f23f7c93cffa9bf07f6b13,VALID,true,false,false,46.62,E1-nocheck-c50-r8,false
925,c9ec0c6fa447236aedd932717e6f9238a8e54b812dd5cd82fe455735f2b6192a,VALID,true,false,false,55.47,E1-nocheck-c50-r8,false
926,cb79d90f17cad33b713279051d073c4b4c0172f780073f6e5db7e68e432688d0,VALID,true,false,false,46.62,E1-nocheck-c50-r8,false
927,5d72fd1b644258982decf64262296d61fb339b43331c5155cbb816ed812675d9,VALID,true,false,false,77.30,E1-nocheck-c50-r8,false
928,be3bb08b57c642c20a6d1c7df72bb3a50448b899858ceb53744bbd526ef0910c,VALID,true,false,false,46.62,E1-nocheck-c50-r8,false
