idx,txid,code,ok,submitErr,reveal,latMs,key,credit
755,6e40805b7f3daedba6de661daa4305acd0bab6f68aee18a41fc0f4612a76e13e,VALID,true,false,false,2172.16,E1-ours-c1-r1,false
756,e8fe2113d27573e55fc4ae1836c8c6ba2a714004702a2d74f8257717778e4b2b,VALID,true,false,false,2127.51,E1-ours-c1-r1,false
757,f27a036c69637a339a793419e722ac0f6feba7d5c5961b36c37c15c80e368a3b,VALID,true,false,false,2149.65,E1-ours-c1-r1,false
758,167b73de5bb1ae3564a08d03f273439839c42acafaf7cb6dc1d451282ac16eaa,VALID,true,false,false,2147.12,E1-ours-c1-r1,false
759,1726fd30172c32cc2ad082f1b64fe34e12fb8ad661bfa7c98ea378a9e9ad384d,VALID,true,false,false,2146.86,E1-ours-c1-r1,false
760,bc4a465d47e17ab3769b1426508205e367044285346bf3ee44291e18221391e9,VALID,true,false,false,2145.46,E1-ours-c1-r1,false
761,c78bde20fff0df22a980c98a600db0e2bd241bef0e5cae7e628bc234e08882e9,VALID,true,false,false,2108.08,E1-ours-c1-r1,false
762,55daa973c1a95e67660311ef3978b2078d32bd0fad848cdcdf5489f913f24548,VALID,true,false,false,2151.26,E1-ours-c1-r1,false
763,28eca61f5eb8b76da18d00f04ca0ba7725db6205ba5b60e988dba6658749b5fd,VALID,true,false,false,2106.47,E1-ours-c1-r1,false
764,6c7d453c21effe0306ec8d7b7a07b1c628efd8764dd9a83b8d69871b30dede3a,VALID,true,false,false,2147.00,E1-ours-c1-r1,false
765,bf1d283fc613d20b7c8aa4e3445c981460f1308c94e8d17194a1cf3ad36a01a6,VALID,true,false,false,2165.97,E1-ours-c1-r1,false
766,7458f26095a4f9656c2807d8ce91806046af20b7917203b2a4f06843637002c2,VALID,true,false,false,2162.18,E1-ours-c1-r1,false
767,05312b1d30bb7912a198b479f1ff7fdc28212b56e05ca90d5a06b2ab042f6cf8,VALID,true,false,false,2174.88,E1-ours-c1-r1,false
768,773f311b48d5847575ca7606a0c02bf4e614eb239b2c2ecc1439e96c387ab2a8,VALID,true,false,false,2106.13,E1-ours-c1-r1,false
769,d1c940dce6dd25ee93328f466468a2d28da2697a9d444b86535a6210592698bb,VALID,true,false,false,2168.04,E1-ours-c1-r1,false
770,6c6173578f96e73a9260056eb4a562ae51d4c65c2b15e5ae22879b0024b8f45f,VALID,true,false,false,2117.66,E1-ours-c1-r1,false
771,fde339275d8b4826a23706df7157bb782212ccf37b6db5af9c641d4b60570bf4,VALID,true,false,false,2108.99,E1-ours-c1-r1,false
772,60fc709a17903b001a3d02c5f884ba2edbcfcaf93a2c872137645b869fa60249,VALID,true,false,false,2163.35,E1-ours-c1-r1,false
773,74d0bbf56ec906554843a5ecae1752ea9eedec69efad7e296916e73c007b779e,VALID,true,false,false,2147.55,E1-ours-c1-r1,false
774,3507f3f100c51cb0770e63e6e586e78f7d42a472ff93605e456bc3e1c0111d5d,VALID,true,false,false,2147.00,E1-ours-c1-r1,false
775,4908ac25988b5c09d4f8d153b524b638733d829032ece3c0d2e10bcfc44e58c4,VALID,true,false,false,2128.73,E1-ours-c1-r1,false
776,3f8d1d4fd9388a888a568a615dbcbac996953e9a4142d2b2316c94e55abb47df,VALID,true,false,false,2116.38,E1-ours-c1-r1,false
777,61336b4d5665fea5ecaa05df522928e3b8983f766c0347b182d006f08c9e8ee0,VALID,true,false,false,2116.17,E1-ours-c1-r1,false
778,7ea497180f631fe0df6bf6c16247fa3da885e2823df3c2373bd5e7bc35e71a75,VALID,true,false,false,2114.20,E1-ours-c1-r1,false
779,9bc83624ad3de08f1b3fb3818180f7e801baee0d4cb5513338036eef0f79ede3,VALID,true,false,false,2151.04,E1-ours-c1-r1,false
780,9f7c8f05e18e0bfedcb4b7e4dcc535e92fdfcaece06a91f468b725ef5add0342,VALID,true,false,false,2148.49,E1-ours-c1-r1,false
781,cbcca3a0353daab17770f8bc89280471c775fbe6cd7b3992638f96bfb8798289,VALID,true,false,false,2153.64,E1-ours-c1-r1,false
782,81b656c47e85c2b331f8c1fd2f1e3e001fd452625225ef8a8f24194fe44d1830,VALID,true,false,false,2164.89,E1-ours-c1-r1,false
783,c68dd3631d50eb777478a35388f03a3a3338085827d030e4a4d26cdbc10bb914,VALID,true,false,false,2171.13,E1-ours-c1-r1,false
784,cb9a1b72bdf0ad545ce0c53fedb49b68f22537966b354514dfdbeae8e628691d,VALID,true,false,false,2123.56,E1-ours-c1-r1,false
785,77ac2ff6e273d5897a91c3e7ebdbf4bebebad15efcc572f9ad8910bcc47ed72e,VALID,true,false,false,2114.00,E1-ours-c1-r1,false
786,c6b6e24607b0d1d993416e1e57bd8a2f24f572f745f2c6c8a7bf5820dee39be3,VALID,true,false,false,2155.90,E1-ours-c1-r1,false
787,b460bc281df72c29ec7c0f3373eb355e489a38ec08ef10d2cfa6a02479ea460c,VALID,true,false,false,2145.57,E1-ours-c1-r1,false
788,ac55cd627ada48b5afb6ff5e70694f9f48a887497b9e59e9c6e25dd513c016f5,VALID,true,false,false,2164.16,E1-ours-c1-r1,false
789,d7755f7776444b52d64432a088ee1e987b795cba1083f2bdd74ec560c2c63c27,VALID,true,false,false,2137.89,E1-ours-c1-r1,false
790,8f3ff24bc66587a6195413119f056e9c106c6d3ce2d4017bb25312e1fe5921d4,VALID,true,false,false,2148.65,E1-ours-c1-r1,false
791,b04a6a583e806a1a90619e33ba0bcb191fb985843f7bb5504fbeef37fdfae8e8,VALID,true,false,false,2106.94,E1-ours-c1-r1,false
792,b95cfcc7c163d5e96edbae3b6eaec17a5b456d442ac559e260715d524e387477,VALID,true,false,false,2200.30,E1-ours-c1-r1,false
793,178d69e89b8f51f9a5080b02131459fab0c5c0709a095247cb6c2871c4616aa7,VALID,true,false,false,2148.76,E1-ours-c1-r1,false
794,01c860eb8c670e7549484be0b3b585f371e5643cd633d97b672ebfa439d43226,VALID,true,false,false,2166.32,E1-ours-c1-r1,false
795,ffae0f7d982fb2dd52a7062a21a05663a2ccf625349bc78760e4c994e8e907aa,VALID,true,false,false,2163.17,E1-ours-c1-r1,false
796,4b1a539cba04d1c5f7de165b6ba5cbaeebb0054f0ed8631683bb14d4a8082114,VALID,true,false,false,2107.53,E1-ours-c1-r1,false
797,1c4e5dc9426a6b52ac93ec6d8d14cd24e10443157481caf516987891b6f4a173,VALID,true,false,false,2149.97,E1-ours-c1-r1,false
798,c357f02a027b70686d961a86fba83f843bb79e08e90c553dbbb23339f935f733,VALID,true,false,false,2153.64,E1-ours-c1-r1,false
799,f183e0e0758b95d632b0e320a2d0f4b567254d8149931ca1d2aa4cab10d09d7c,VALID,true,false,false,2150.28,E1-ours-c1-r1,false
800,7fee51a316c96efa8e50c3da1895ec25286c5abf9173c08ab348cc003c65f06c,VALID,true,false,false,2152.39,E1-ours-c1-r1,false
801,16d9391341e3efeba5b349de1b8ae1db66e8e16cf0db8a1f7a0d71c68a912166,VALID,true,false,false,2157.52,E1-ours-c1-r1,false
802,6c7c34d3884b53b597289ee211e3aafe67b5aa54297b6a98efa64480a404a9cb,VALID,true,false,false,2172.43,E1-ours-c1-r1,false
803,9df133eeeb4c954af5f4f0fd4b2efb8cab7d4486607ea1537ddc64c9403ff8b6,VALID,true,false,false,2116.69,E1-ours-c1-r1,false
804,04685776b018e38b2be337e8b0c08297a4348e9a8de46f277d70db6fae62faf0,VALID,true,false,false,2161.70,E1-ours-c1-r1,false
805,6713b288bc11750b9ca29c7f5fc0926ad81b053cfb84e9b2d223aa92f00e0784,VALID,true,false,false,2153.38,E1-ours-c1-r1,false
806,f06df6bd4c2636d87a43f191920ce5a1955a3a569c2aeb3e8e33d4d4931c8788,VALID,true,false,false,2162.73,E1-ours-c1-r1,false
807,f8b8432439f19744504630f62cf11256e0f5740d551fe4f37ea20ffc3a1ff85a,VALID,true,false,false,2156.59,E1-ours-c1-r1,false
808,13e2b08336aec2930cb8879451680838ba202a4d657ee57d0b43e8547d6437d3,VALID,true,false,false,2174.57,E1-ours-c1-r1,false
809,04928d48732ed6ef520802a62feb156c1d7d9e1004822f129b777e94ad951770,VALID,true,false,false,2170.05,E1-ours-c1-r1,false
810,ad561c7688ee7c97756b42c864a4ac451a5b661c52d29d0dd9e8ade5d94f663e,VALID,true,false,false,2115.61,E1-ours-c1-r1,false
811,3b3729c443cd17d43069dcde1e78b952a1025650f44950d0f62695ebd8988aff,VALID,true,false,false,2165.39,E1-ours-c1-r1,false
812,c95a052e1bff73b904f077ef51e7ce9af76095289f8de045266eff8797c025e5,VALID,true,false,false,2167.21,E1-ours-c1-r1,false
813,3e2862798707262c016679152d7b1f1d90072850722fa9f31dc4934fca0f24e1,VALID,true,false,false,2184.98,E1-ours-c1-r1,false
814,cfc0cc3208e872b9aa76f524599b8900790d4cd54ffb1af6cb3da75517354beb,VALID,true,false,false,2183.03,E1-ours-c1-r1,false
815,cd9d5d38ed4e7b3a7fd4c4273bf4d631b65032747d994d41b23baa35c3a8f76a,VALID,true,false,false,2116.53,E1-ours-c1-r1,false
816,823a84f68878b9d03d6498bd824a0028fe41f578a6493b5224a0756438067380,VALID,true,false,false,2108.39,E1-ours-c1-r1,false
817,d2c6776307b598cd4d39b2f483e51e814f294f107218fa4fd6e03dd9c93b0ed9,VALID,true,false,false,2178.97,E1-ours-c1-r1,false
818,55782433fbe9152e59c93cf23025f89803bc666281c4b6bc922d11933aa4018f,VALID,true,false,false,2151.67,E1-ours-c1-r1,false
819,29edcdcbbdc63aa3f29e1cbfbbd307ad480fb15bb257d9271523d40725421c28,VALID,true,false,false,2149.70,E1-ours-c1-r1,false
820,488821ad2f6f99fa518d3e386f4f258d1e51a20eac390be7c979b5e5886c055c,VALID,true,false,false,2150.78,E1-ours-c1-r1,false
821,d3170a441e713a4f111d5f1f3518de6e1eb271bc2fe61472fede90915375bc38,VALID,true,false,false,2153.69,E1-ours-c1-r1,false
822,ced953fcefb58a67c4e478e898867f8f7f401db8b2af6360ecb3d276b0970982,VALID,true,false,false,2118.35,E1-ours-c1-r1,false
823,d33087f8aa4a6a0a58ce40d48811b6b3c1a53a77e8679a19b42b784ef06c5a41,VALID,true,false,false,2167.67,E1-ours-c1-r1,false
824,41b5466f3acb6f9726c347065ba8056f1c7073629b46fe42848f2f54d34103e3,VALID,true,false,false,2118.31,E1-ours-c1-r1,false
825,f62e2a4c60352e1096632aedefbbfb4868dd9c64f7502498dbd812bea7016aa9,VALID,true,false,false,2104.62,E1-ours-c1-r1,false
826,6d39f4ba24c6e305814bf0898a42c69b3556c6756da698c6cb105f6d96a72711,VALID,true,false,false,2151.94,E1-ours-c1-r1,false
827,e7c67fdcd66ff528ebcf2ad28625eb5128887afbf4032ad99ea6f92ddda5e6bb,VALID,true,false,false,2107.70,E1-ours-c1-r1,false
828,5bc87a149dcd91048c5beb3a405fdc0710e923f56c6b008d3a518a47fa4f85a7,VALID,true,false,false,2167.11,E1-ours-c1-r1,false
829,16a0410bf9474c730cd7b30cf82bcf10ce4a94b7bcdb0372e186830174a6b705,VALID,true,false,false,2106.10,E1-ours-c1-r1,false
830,57b9994e7381c180bae60a06dcf907c544fe8ef0486bafbf135d7adef42e2f5e,VALID,true,false,false,2151.94,E1-ours-c1-r1,false
831,2f98f3bb52091aeb722484a1de8b0d66b2426e8a3e0fcfc8190358d9263b6b19,VALID,true,false,false,2179.16,E1-ours-c1-r1,false
832,a75c9d647f45550404e53fbe39528ad583e930d1769bdec6ae9c0128bafccb69,VALID,true,false,false,2115.86,E1-ours-c1-r1,false
833,cf3913e1b3b57988cf8d8d1cb92a039d688228d60b1140e43058e16b959494c8,VALID,true,false,false,2161.53,E1-ours-c1-r1,false
834,a8c6ec3673dbff45871e2043ee726de1a7fa0e0fc63527dd6463cd00895ff2c4,VALID,true,false,false,2133.63,E1-ours-c1-r1,false
835,e17ce7f950155d016571ca8554bbd6de32c9a3ba0a4b10e45bf339f442fbff1b,VALID,true,false,false,2152.40,E1-ours-c1-r1,false
836,a7be16d9fd523753d3f33a43480d16acaa531b05bb6ed02e2d77ce316df677e4,VALID,true,false,false,2113.41,E1-ours-c1-r1,false
837,51cb85dd66d9db6b3a3aee6f36d640ece51185a1d295350ae5e5fbc1e678e88f,VALID,true,false,false,2166.22,E1-ours-c1-r1,false
838,4bddf8065f7dd9bd1319c575e2fbf37d3cba796fdfe1b9f831f2adc71cb00748,VALID,true,false,false,2146.12,E1-ours-c1-r1,false
839,c8db7c4667fdc9a31f4152bb4cb8f79a92fc1406884aff91b6aa152b1fd12eb3,VALID,true,false,false,2194.43,E1-ours-c1-r1,false
840,3a394552aa885525e4bb5e22b289f053e8056efd5c0d26dfbc2e3414225d43b3,VALID,true,false,false,2151.85,E1-ours-c1-r1,false
841,cb25539a3469166c26343cc87c47f478f4148f189e7bf0550ff0d2530a7e2e67,VALID,true,false,false,2155.32,E1-ours-c1-r1,false
842,7998212a9c7af4597456ee90c22584fcf7e3ba8572785c8850e48152c3e5d2cc,VALID,true,false,false,2173.48,E1-ours-c1-r1,false
843,306e729a2744978ee8c9ee11d05a71bb86d19c6c09ea1d14bdc812a9c6be860b,VALID,true,false,false,2114.78,E1-ours-c1-r1,false
844,ceef380b857295dfce35d03c8401ead574c1144d1613096264af2d2ee3b37635,VALID,true,false,false,2112.55,E1-ours-c1-r1,false
845,6266be477466d392804610e3398315241f1c7c40013c386bdd46241e58b0545f,VALID,true,false,false,2151.55,E1-ours-c1-r1,false
846,9f75dc3f104115395d68cc6f590d3385be7f71beeb1f66e38407880336624769,VALID,true,false,false,2149.19,E1-ours-c1-r1,false
847,9657a646d3994d9224c2ead1759185caafc7159a7c5c43512e7e14279ee9757a,VALID,true,false,false,2150.75,E1-ours-c1-r1,false
848,a0e81261b8e6bf4c77869bf5f94573c034773135daae9393aa531abf135103f7,VALID,true,false,false,2164.53,E1-ours-c1-r1,false
849,444d246f4861cdaaea226a0981ae06609b74139dd18c6cdc017f38b91a8ed16f,VALID,true,false,false,2114.46,E1-ours-c1-r1,false
850,12ba5b0572118ba2c097804fc949f0e3e5a95bfd4fbbb751f0084ed8dc4d19e2,VALID,true,false,false,2116.68,E1-ours-c1-r1,false
851,ffcb80032057410ce47911a7bbb68ca1ff5336a505e4a915b2ec18ab7f4478e4,VALID,true,false,false,2161.36,E1-ours-c1-r1,false
852,515dbaf3e03e7f16d55a8238ec0b194eb78575945884c927ae95190f6ec348a6,VALID,true,false,false,2161.68,E1-ours-c1-r1,false
853,ba4fd4f75a84b45b46b1543a41c6cbffa3858c7431a0b98688870bef545393c7,VALID,true,false,false,2145.00,E1-ours-c1-r1,false
854,87752102cd50f73a7ac15a9982b9132424ee58fa58c1b9d1ecf0aeda4f8a3d23,VALID,true,false,false,2169.88,E1-ours-c1-r1,false
855,8ba6982d9910c2ce80b5e78f84345bd128737322a67fa21aacb5860e6098cba5,VALID,true,false,false,2132.43,E1-ours-c1-r1,false
856,73375cf256eef6201efbaa5e3f6f6db1c8162f94d0293d1467dc49e90363e378,VALID,true,false,false,2186.82,E1-ours-c1-r1,false
857,e53ae0cc4b47c9a1563b43ef3e5adc0c14b557594258bc922b39df0aa33e949d,VALID,true,false,false,2205.07,E1-ours-c1-r1,false
858,54a09c83ca7fb68c627561d10d35ee44fdfd669835013b6bbee03aa0c51a4fff,VALID,true,false,false,2164.22,E1-ours-c1-r1,false
859,39961f09f2ba5dfc77ee8ba82dee502917daa8ed135463468d5fe9dcc6866cb6,VALID,true,false,false,2171.99,E1-ours-c1-r1,false
860,d76bb6b03e051afeb7b49caf84709a09623b8496507970ba3f63fcbb6580b3a3,VALID,true,false,false,2174.48,E1-ours-c1-r1,false
861,cc73d163d8106097192cce601e4584c0820b9936e9980284bcc306f9b45b7a79,VALID,true,false,false,2156.72,E1-ours-c1-r1,false
862,26a860f3d74f79dff9328ed49fa0782458d2cb7afa297bfa78cfd014ff7aa75a,VALID,true,false,false,2098.21,E1-ours-c1-r1,false
863,4f70b489a101b90c57930c1f6352d4967eb1fa5a47c20e0eae8aa714e8fe3435,VALID,true,false,false,2132.64,E1-ours-c1-r1,false
864,69a85f38e5d268c9d1e2d5c8e7e5248c531e55a0233af0d54cbbfe95f54b1d35,VALID,true,false,false,2149.00,E1-ours-c1-r1,false
865,fa414cd2a5283bb19d83fbfc15d72d580e3cde4dccaab9c86672abf8d5b95b67,VALID,true,false,false,2134.58,E1-ours-c1-r1,false
866,7b3ddcba1994a1f8d3e17c67aff57d881286c9810bcea550854665d2e16a49fc,VALID,true,false,false,2190.36,E1-ours-c1-r1,false
867,8246d27823df5ae9bea755347993db190dc47738a5b772c2309d724924a322c1,VALID,true,false,false,2148.20,E1-ours-c1-r1,false
868,94bc80a36dfd485f6cfe57e7b009a03e7dd75fc210511e4c4a7b164695752d6c,VALID,true,false,false,2205.22,E1-ours-c1-r1,false
869,1a543fa796fb7910d36909e769e960c53280be69aec541a0f8eed00a7581ed98,VALID,true,false,false,2176.82,E1-ours-c1-r1,false
870,635cb8f5a89767181879071ebdbc83fe8c0cf0eb237eeb2acb3448266214c24a,VALID,true,false,false,2162.94,E1-ours-c1-r1,false
871,5420bf4c987653c2ce1f96694caf69ebdf7d70f9a8b94b3a71306a3106ddb53f,VALID,true,false,false,2163.09,E1-ours-c1-r1,false
872,84c1abcb1908aeb35e8af3040a0017d270a8d11a7d7fe8ccea32c0f7ffc4f26f,VALID,true,false,false,2149.29,E1-ours-c1-r1,false
873,1869938852c8b04a9c602d5b0896409c916f2c1c84fdb7fd80a045d23a230887,VALID,true,false,false,2145.93,E1-ours-c1-r1,false
874,e427c74912dcf83315bfd71cf1b28bd99619025d14030495484904399ed755aa,VALID,true,false,false,2108.50,E1-ours-c1-r1,false
875,a8c112e0f050f2b8282c9156a7fdb1a971df503bc9d0efda7a0fcb7be92d533b,VALID,true,false,false,2157.26,E1-ours-c1-r1,false
876,5dafc5d6ab02fc6727f8c94bc4d732e1bf7ce8d407314e30b31e360cf1904d19,VALID,true,false,false,2148.94,E1-ours-c1-r1,false
877,3073095f7b01b2a8d3033d8f46530bcd61063b5570eae0d513192fada950e4f5,VALID,true,false,false,2159.83,E1-ours-c1-r1,false
878,92f5f92f3153ff18cb3199707274a2c1fd029f52b0da853dbf05ddffff37f83a,VALID,true,false,false,2170.22,E1-ours-c1-r1,false
879,372290391ca2dd88a5daa423606ec5895338bd3bb008590867a113f7136c78d0,VALID,true,false,false,2129.71,E1-ours-c1-r1,false
880,9a8f70e2e196a5d10d1315a1875aee7a71aa711e8883fc1d7d5f31a095b3b58f,VALID,true,false,false,2106.13,E1-ours-c1-r1,false
881,f20e4224e5776a93ad33d53541d21bf4ae08728480309a3c98e3f273b5e09f61,VALID,true,false,false,2107.71,E1-ours-c1-r1,false
882,11a93ae40ce135eeb9303bb26db22a73d632cb9a57b182201c6a91ad4c3c40a5,VALID,true,false,false,2125.48,E1-ours-c1-r1,false
883,b6c13d886a29a6cb2ddf76b5644dfd07f46e4d828d5e36c1a20e1dd63cb69a91,VALID,true,false,false,2165.41,E1-ours-c1-r1,false
884,a9748866a59699a268efb4e2eeefd671889a48435ec158d2b0f6ec6bacf2b767,VALID,true,false,false,2148.75,E1-ours-c1-r1,false
885,74353ff7b739892065239778ad6620e17d5f6871c0913d19e688f539279d6b45,VALID,true,false,false,2146.39,E1-ours-c1-r1,false
886,7261a5027bac969195429eb9b555a347f0f824439a4afcf52e9584f6409281e0,VALID,true,false,false,2164.53,E1-ours-c1-r1,false
887,1e1493475a067aeb3bd901a78d0028691d20639b0a9427bb693ae8f4a643aa17,VALID,true,false,false,2165.16,E1-ours-c1-r1,false
888,90abc548e47cf025efbaa97fd247e70a9d6bcbc13719651d1e68e583a8f322ea,VALID,true,false,false,2112.42,E1-ours-c1-r1,false
889,051dca74d09846cd26ccbccd405a644e27362f2face62ba21ddedbe40f058d1b,VALID,true,false,false,2164.36,E1-ours-c1-r1,false
890,f4b5bebcfc24dbc4bc8d3bb1ea29719bd05826be8c3a72ac822a10f345676af9,VALID,true,false,false,2187.65,E1-ours-c1-r1,false
891,570611666df5b209d706050e04c9d0ca4c460388dbbb4cd90cab005f56f13fe3,VALID,true,false,false,2153.95,E1-ours-c1-r1,false
892,11448f0db3a55bfee1efefe814102c68cba389102498062da7e89a267b177845,VALID,true,false,false,2154.84,E1-ours-c1-r1,false
893,779a726d36dde224ae954343acfc272944d9e218c6f4bb0903db684d819fc6f7,VALID,true,false,false,2115.41,E1-ours-c1-r1,false
894,409784ebcc6f3c41c84b4126b27a0446a952a4e537586a90898c0af1ba066750,VALID,true,false,false,2149.11,E1-ours-c1-r1,false
895,a7138aaf40ddefc73925fdbccba3dd7cbea206c8ac426e207fcbfbde3ee32cfd,VALID,true,false,false,2105.95,E1-ours-c1-r1,false
896,9a4c7d2b7d02afba3a2335d0d01e4e441e0056ad18e7f03ac8a9f542cae9062e,VALID,true,false,false,2150.30,E1-ours-c1-r1,false
897,e01911d35c565975e5c265b622208c736c36a79826146de1b0fd768decf84607,VALID,true,false,false,2116.43,E1-ours-c1-r1,false
898,1ae2c2113fc99c1eaf1c5da047ee51d8493f6ebb5f41ab24f208b90042241c2a,VALID,true,false,false,2152.27,E1-ours-c1-r1,false
899,424e25975eecd0d64aadc16776328c69c84cc94aaf1edb537231cead0fac9c08,VALID,true,false,false,2168.38,E1-ours-c1-r1,false
900,531669cb16a3056d2b870998f1cbcd2cfb7110731dce5c3ddb20746a1741fe82,VALID,true,false,false,2133.28,E1-ours-c1-r1,false
901,b917a9636714b7d6d0d93940a3b376efe3c54a26bc5cc5786ebb953eb45a46d0,VALID,true,false,false,2163.95,E1-ours-c1-r1,false
902,5baff8807c6a01461030e095783c8c51093bd921f653376521e7b128897ed5c3,VALID,true,false,false,2112.15,E1-ours-c1-r1,false
903,0632700ac764cf1a1d102727ec46d42d6dfbd74ade2eb5e98ed1658c4504c519,VALID,true,false,false,2151.45,E1-ours-c1-r1,false
904,73436a3e5f1481433343ada0598a998451a23073352fe4a91cc40fa61dd3eb82,VALID,true,false,false,2114.48,E1-ours-c1-r1,false
905,2e3291b78f1254e394329af877c7f0e48f9cffc9ceb8ba6dab1204b2288d5355,VALID,true,false,false,2150.91,E1-ours-c1-r1,false
906,571aed4dcd3cf830cabf9756bfbf36fee19ed2c8f620de7b42c7deee7b791f40,VALID,true,false,false,2154.40,E1-ours-c1-r1,false
907,09b342e8e4feae3d066c404f4201650afafd8489b213e82485261d82bd330383,VALID,true,false,false,2134.63,E1-ours-c1-r1,false
908,5033c764133935e4f943b3c82a5192c339edf656921b29b10bcb2f365c4950f0,VALID,true,false,false,2106.70,E1-ours-c1-r1,false
909,21dbf5398248118933a5810ae76cf69f10b249a712bcdbde2513e09416dbdfea,VALID,true,false,false,2110.68,E1-ours-c1-r1,false
910,47b09ed1a92f9e95a382b9b6166ce84980a3b4c835c740e191c50701458b2683,VALID,true,false,false,2159.58,E1-ours-c1-r1,false
911,823106f7c3f7045cf11c7d99607016c2fec03d783d11011225f5a4c4488079e9,VALID,true,false,false,2158.86,E1-ours-c1-r1,false
912,689a6cd0f29f80fce2f86728f228d65b4345a30e14a1acc73ab5db286c243997,VALID,true,false,false,2154.19,E1-ours-c1-r1,false
913,433c580e22f920becf3e59fea97f5e316a09846486baf8f842143a23495c706c,VALID,true,false,false,2161.99,E1-ours-c1-r1,false
914,db7e31652132bc2005228e513f9113df97b61f6702e9287ae1b6b30c902da6dc,VALID,true,false,false,2147.16,E1-ours-c1-r1,false
915,93166386613aec13cb61381ea03d5bf8e26e9643e299f7b4bf4763c3b118bcbf,VALID,true,false,false,2174.60,E1-ours-c1-r1,false
916,ffcf609671aabafbca96963c8ebd88d628d5e92948f3a9b94a92eff1e85e846e,VALID,true,false,false,2119.74,E1-ours-c1-r1,false
917,7028aacbe5cf1750d15f7e0dd9995a08a217d2c2756199b9c3b0e471cb04a2c9,VALID,true,false,false,2151.81,E1-ours-c1-r1,false
918,72590cb721b260a25fd2c83b12b7621707e9985af1ce52e3f72203028ffce6e2,VALID,true,false,false,2114.00,E1-ours-c1-r1,false
919,822d6d515afeff35048b2a00265eb8b3cf219cfe0ca75abca43b194ca3880926,VALID,true,false,false,2162.86,E1-ours-c1-r1,false
920,517652180dcd93d57cc79354017eee702ed1eb904e1f8a06bf19cac8646ce0a0,VALID,true,false,false,2150.93,E1-ours-c1-r1,false
921,c5049363a96fc55e9b76d321020a71a2864ccd77049b857d640dbf5e9f8fcb8d,VALID,true,false,false,2128.21,E1-ours-c1-r1,false
922,b6eb66c58952ed1514e8551c4cf62708222cb8c1c53feb218d1006ffbe71959c,VALID,true,false,false,2147.14,E1-ours-c1-r1,false
923,65afe4fd03aad9f49605e80101c09e8646d84df57e09e3a938851292630f04e5,VALID,true,false,false,2181.03,E1-ours-c1-r1,false
924,8e0ea338ec9d15e4d447f865e99d4b70136b5f8acbfd5c4ab64981b2ab48b83a,VALID,true,false,false,2168.48,E1-ours-c1-r1,false
925,b81525a51fec169e995c21d8a4a9bc01fc1c4d69b167394b2d484b5bf4652b35,VALID,true,false,false,2166.47,E1-ours-c1-r1,false
926,87aeaec086e840dbf91881a55a43f89b64d9ee75c314fdc20d907a918990a5d4,VALID,true,false,false,2119.55,E1-ours-c1-r1,false
927,7516c990ead7453664184756fb66f153696c35031927b1af8b2004014bf41173,VALID,true,false,false,2163.64,E1-ours-c1-r1,false
928,0403bc437bda98111e4d9319cde995eeb9bec6be8cc70a55a1b939dd262a249b,VALID,true,false,false,2123.86,E1-ours-c1-r1,false
929,ef82443ec0f73aaf13ba5ae684f30e45a5c117abd062a084466e705bc1760fcb,VALID,true,false,false,2172.51,E1-ours-c1-r1,false
930,36e9fc59be83d3b55d2bea1e2c742371c7eb23a95d80642cdb7d236863f70960,VALID,true,false,false,2170.68,E1-ours-c1-r1,false
931,4a857a782cb5568d1bda9e4247fc3524f224e6bee86cf3688738cf691fb0f574,VALID,true,false,false,2183.86,E1-ours-c1-r1,false
932,7690521e94ff1bd5ec965d2aadd563467e0d93b7aaee1472d50492fe8076c3d8,VALID,true,false,false,2169.84,E1-ours-c1-r1,false
933,3974e9c9986ca0dda6f81caeb37eccdfa43449170abf8c4865345ce9ecf7ed7e,VALID,true,false,false,2124.19,E1-ours-c1-r1,false
934,bca0e0fe6628d1b29c47a41d96f79c0e90999b9a5980ea7702bb7bf499ce8fb8,VALID,true,false,false,2159.03,E1-ours-c1-r1,false
935,b5cb065bb662178d6e5913eb04ae58d825b662bea45cbf2dd86547737db7c951,VALID,true,false,false,2110.69,E1-ours-c1-r1,false
936,f161639fec0a3f26f0c87ba4807fcf8cf0ecc01ee889ba3514507aefc76c98ed,VALID,true,false,false,2145.59,E1-ours-c1-r1,false
937,5eb48abcbe8938a57c3cf8c8f2501434fa028cea7f40be0f6d6a03b6a0ed0353,VALID,true,false,false,2146.49,E1-ours-c1-r1,false
938,1833a37bed817d0c91af704080ff5ced4dc1dfeb7146c56a42cd88cb6efe8ad8,VALID,true,false,false,2150.01,E1-ours-c1-r1,false
939,3cfe65dc3c5d1a1c0432826adf1bb7f4565859d534dd9ecbfb4e4bd5b5284ed6,VALID,true,false,false,2146.55,E1-ours-c1-r1,false
940,258209725445f0fbeca2b3c31cba07b4649d013eb8e6e95d561fd3e543abc669,VALID,true,false,false,2130.95,E1-ours-c1-r1,false
941,3bc4cd480407d07aee048416ebd1d6fce1617d5b4f336262c36c81f85c3b4d68,VALID,true,false,false,2149.19,E1-ours-c1-r1,false
942,42ef0a962afb929d8705360359954d410e4a0be7b4e649804f283b2645621e34,VALID,true,false,false,2108.88,E1-ours-c1-r1,false
943,9f7013a4c55b6e30182c5d0a1e2884d2dfa3010fa44be7c300c585c0fee0d435,VALID,true,false,false,2113.96,E1-ours-c1-r1,false
