idx,txid,code,ok,submitErr,reveal,latMs,key,credit
956,1a97947916ee915439914f1d47523d68d53373acbd417cbfd65ff6b871f826b0,VALID,true,false,false,60.55,E1-ours-c50-r5,false
957,beebb3ac2dbef5a9e1bc72cc20d77e707fc09247660c186b5c35a36d6ea328e8,VALID,true,false,false,60.55,E1-ours-c50-r5,false
958,3d4f00d973f2bc64b608c4ba16c9459916db9019e0ca0be6d5f51f5996da0a76,VALID,true,false,false,60.55,E1-ours-c50-r5,false
959,a887f34028d2d6720584d27b4c880023984e38f803258cf428c7118cc4ee49b1,VALID,true,false,false,60.55,E1-ours-c50-r5,false
960,5de7182d0a492efc268df529028094dbffdd4b818133faa1537070786be8b41e,VALID,true,false,false,50.82,E1-ours-c50-r5,false
961,c4a9a9cc221e6171ed29accf1b2f9ab051d20474ff81f27049eeaae656440edb,VALID,true,false,false,50.82,E1-ours-c50-r5,false
962,aa047a1311869a042319dea58c25e2f220f997e015bfae559fde771ff148e6d3,VALID,true,false,false,50.82,E1-ours-c50-r5,false
963,9e3a513c96e017df83db8f5152e0415ce05521df78988f02445708a866d41a68,VALID,true,false,false,50.12,E1-ours-c50-r5,false
964,32f1639b96bc80056bf7c0c7ffe3127406fe0b8b43ee0c085a4a8c0569e102f8,VALID,true,false,false,50.12,E1-ours-c50-r5,false
965,04f4cd8c7992eea824bcf66c8f9d1a431ea4aaf85cd5d6896d9797c444fb994f,VALID,true,false,false,50.12,E1-ours-c50-r5,false
966,24e9cbc3fd3e7a2d32ea4a273b36e43ff27184b053bb2f763673768089ba197d,VALID,true,false,false,50.12,E1-ours-c50-r5,false
967,efbf5962588079b442a73f41321253480b5f467e8f10727812a64d418c6804b5,VALID,true,false,false,50.12,E1-ours-c50-r5,false
968,ccc67f27c3ec4f93b695636b35656978f8762ab464a7369a519b6287e1227832,VALID,true,false,false,50.12,E1-ours-c50-r5,false
969,c4877dc3005c025892e31f5fb1f5de395d3588f0bb0b99c030092ce477d02846,VALID,true,false,false,49.41,E1-ours-c50-r5,false
970,2fa087e28dcefb84270585207df9763622912d2aac48b8e10c077da397bbaf99,VALID,true,false,false,49.09,E1-ours-c50-r5,false
971,8f2902c93235292fab79aba3ac975061412002ba77453b3fced6534d273a1a8a,VALID,true,false,false,57.87,E1-ours-c50-r5,false
972,c3014fd214024029f9f0f2f6e91a1e3e1f7bbffccb1a8599ef0f336c13f3cb21,VALID,true,false,false,49.09,E1-ours-c50-r5,false
973,99c74ab721971cc31aa19bcc525bfa6922990ee5a09f0f92b887e271bacb8260,VALID,true,false,false,57.87,E1-ours-c50-r5,false
974,8faf2cad3a3e19814a51051db29b87b6a9e65f15a71fd09574da9eef18241f3a,VALID,true,false,false,49.09,E1-ours-c50-r5,false
975,0aa36ce4d08cae0c7b6acf124fc2fbae349e5e9327848364499360b48056c39c,VALID,true,false,false,48.59,E1-ours-c50-r5,false
976,cbd23e3f995f00a057cf3c720d403323b3c3e82b77b67ad0162a7fc04916ce0f,VALID,true,false,false,57.36,E1-ours-c50-r5,false
977,ee527cc2a8e7261fa7e11860c6f601a7b6e689c7cb77aeb4f78e469f54dabd4a,VALID,true,false,false,48.59,E1-ours-c50-r5,false
978,9aea6371044e5ddad3134cacbc3c8e173f5813e07917d413d5c6495453e19e2a,VALID,true,false,false,48.59,E1-ours-c50-r5,false
979,e23ad684a77ad342ec1c9baa1a1549e7527206d47c4b5b14e5325ef09919bda9,VALID,true,false,false,48.01,E1-ours-c50-r5,false
980,512c061c8e2407d2881b05e76666cf56d9a8b4ce9c74e7b2db0a26db21c28833,VALID,true,false,false,40.18,E1-ours-c50-r5,false
981,0a6fd2c4c167899a89331c0c9abc9d3dd4b187ae6895a8ed6fe9b675c1ba188b,VALID,true,false,false,48.95,E1-ours-c50-r5,false
982,f0495c34bf2c199c98b098607f0c693d00216d88a0c4f6e1e4f13788d1366792,VALID,true,false,false,48.95,E1-ours-c50-r5,false
983,4fd26177c027670c15cba8a28d25dec6d6fcb31e60a0d487bc7d11d67804d4e0,VALID,true,false,false,39.67,E1-ours-c50-r5,false
984,f067e10c9ea287cc63f2ecd74a166fad33c607e6027f3a40913d801d65d31347,VALID,true,false,false,48.44,E1-ours-c50-r5,false
985,a080e38a31d5e085da2927792a2ab296acdaaba20aacd5307592a9d0f4eae77a,VALID,true,false,false,48.44,E1-ours-c50-r5,false
986,1a4d674b3951cdef9c6ea44e0de5497eaaa76c55e568da81b97970357ec5b9f0,VALID,true,false,false,39.67,E1-ours-c50-r5,false
987,41d28503fe4601063cad0a986996f654a2a00a64fd7df25ecc6d63cbd9f20606,VALID,true,false,false,48.44,E1-ours-c50-r5,false
988,6aa552123377aa591647d8c38c153c0f01b085cac1564bf671bc6b3727b64ff1,VALID,true,false,false,47.78,E1-ours-c50-r5,false
989,174520f76813553e56e4b13cde6981f9d0dff4493e4073e5c6005c45ff95a586,VALID,true,false,false,55.30,E1-ours-c50-r5,false
990,dcbe884000cc295e9304a96eacaf6175fe1ee4ce334a075b14a6b5941606f56c,VALID,true,false,false,43.29,E1-ours-c50-r5,false
991,1aa7a1dee43dfb314d1e1a08ee8331c397ab8edbf20d42ffd93ae96ebe6475d7,VALID,true,false,false,35.77,E1-ours-c50-r5,false
992,dbd11cacc6307c77d9da9cad376025dce7ac196bd2427c9612bb6bbfc0a56730,VALID,true,false,false,42.78,E1-ours-c50-r5,false
993,f5635fef2847b82370a654ebaf23541938e2c0c0950aa185e552876d4f213480,VALID,true,false,false,42.78,E1-ours-c50-r5,false
994,058f2c3a767152ebecc1965c0433859f9f5d8712fc1736929cf6677b9f57b0cb,VALID,true,false,false,42.25,E1-ours-c50-r5,false
995,9d7bfffec916c81a8ba5bf540153e0d6857d8ed930b5d07f90137033dd9f2173,VALID,true,false,false,42.25,E1-ours-c50-r5,false
996,bd4372a94c9eafdb7c1efe35f43f69c606a21739ba2c3b471676470e962f9f80,VALID,true,false,false,42.25,E1-ours-c50-r5,false
997,9d81995efe2f03fe493b74f5b2c03a8cc08d8be3de30323d34268fcb6eea6fda,VALID,true,false,false,42.25,E1-ours-c50-r5,false
998,300dad57d32c2879bba762f9900aea30232d3473833f637e8ed2be50b2553509,VALID,true,false,false,42.25,E1-ours-c50-r5,false
999,e3974acaf2c691e236072df894a6b97a6d68ecd6915ff40cc24ee460eafd17ea,VALID,true,false,false,42.25,E1-ours-c50-r5,false
