idx,txid,code,ok,submitErr,reveal,latMs,key,credit
744,6a54338cb13892455dc873105c2fcc5f299324c44a817fa4bb1b3bd1bcdb1de9,VALID,true,false,false,38.20,E1-nocheck-c50-r2,false
745,03ea22df2576fc7dc5cef478403418c5b72217abdc920e2afef92ee2d3508dfa,VALID,true,false,false,48.07,E1-nocheck-c50-r2,false
746,38d2d0ee4e3d7c0f84762859182118397676ab5d350de96600e9396863ea4472,VALID,true,false,false,38.20,E1-nocheck-c50-r2,false
747,90304faac9c19c55fd6a40287c73785b2d2c14dfde9a2e7ffee6a05b9f695543,VALID,true,false,false,38.78,E1-nocheck-c50-r2,false
748,2c3adcd2fa5d55c64e9f9155027633b53703176dab3c570a11c04d20d4f9433b,VALID,true,false,false,47.43,E1-nocheck-c50-r2,false
749,8875530ef42511e68954bceaf87c7c76fa295777f8656e8df2b942e271fd7334,VALID,true,false,false,37.64,E1-nocheck-c50-r2,false
750,9ba9fae9fd1eba203ffe34dbcf85c088b3337d7efcdd3d44fc1a1d02d99477f8,VALID,true,false,false,38.23,E1-nocheck-c50-r2,false
751,d2e3615b12ea8a02594ec765c5dacc193a78b950be158bc2c54ab7ce1a2544e0,VALID,true,false,false,47.52,E1-nocheck-c50-r2,false
752,9875b1a0cd60d4aca43eed0945846895d40b674b18c271707136f7ae68a30d2f,VALID,true,false,false,46.87,E1-nocheck-c50-r2,false
753,503e74885d84ad9d399195c032119ae451854675b5c156993110f8314514cf6e,VALID,true,false,false,47.52,E1-nocheck-c50-r2,false
754,8428ea0efd3b0d7a95ccb9e9dc5a455c3431c5fa159ef887138a7694a9e76945,VALID,true,false,false,37.14,E1-nocheck-c50-r2,false
755,6c35ea75e6feebbc75be1d11f2005e4dc1ff7fe76c9f463b8694f6c3aee20c42,VALID,true,false,false,46.87,E1-nocheck-c50-r2,false
756,89b94a8aeec60668545bde94ae8b6acb5bcb7bd2e01e5db7834e2c06bd49157d,VALID,true,false,false,48.02,E1-nocheck-c50-r2,false
757,c569e639d0a639830a9a47ab14fb0a82f1dc807579b80f0d43328775fa40897c,VALID,true,false,false,37.64,E1-nocheck-c50-r2,false
758,8d4ee68a97098b5ab8745b42a7ca1d54bac2e99df0df9864f51b7422bded4395,VALID,true,false,false,46.87,E1-nocheck-c50-r2,false
759,61e8963120dc6eb0efd4d920100c2ab162a9729c203e4a9437bb2caaf61db79d,VALID,true,false,false,37.64,E1-nocheck-c50-r2,false
760,75f70c7aa2625c0e8db9bfa361b6ce00cdc539252d1157a844750ae1dade99f4,VALID,true,false,false,49.91,E1-nocheck-c50-r2,false
761,2c46e30cc711572bb067661db033b825ba33f7ddc9c918825596ea190d860829,VALID,true,false,false,49.35,E1-nocheck-c50-r2,false
762,c5fa37b385c0bf01577f12b36abb26b212f1bb40e49ac1dd3c4149e7a365b6fd,VALID,true,false,false,48.85,E1-nocheck-c50-r2,false
763,4bb16c5796a7208539497dd520f5b2a01f1d33d02ba092b0e8edf8ed85c25036,VALID,true,false,false,49.91,E1-nocheck-c50-r2,false
764,6403afb497ab7f137eaaef0a63b5e4c8d49e421a8f663752840b21e361cdbebf,VALID,true,false,false,49.35,E1-nocheck-c50-r2,false
765,cad89f314751fc7979eef3e5e8b7f8d2fcff62932689f409696bd4432cfadbd4,VALID,true,false,false,49.91,E1-nocheck-c50-r2,false
766,6e1023bc94bd8826014fe26b1b59153b710d53396bc2bce0e23890a31370caab,VALID,true,false,false,48.85,E1-nocheck-c50-r2,false
767,564cb1d5ba5610dbb8d98bf55eabc31aa4d56e5b52bf3b81a53bfa006fd1b2b1,VALID,true,false,false,49.91,E1-nocheck-c50-r2,false
768,8d0703d8d6ab8f86b3209babe0fa6d79461cf61826d15f1b7b7dc9ccab0bba49,VALID,true,false,false,48.85,E1-nocheck-c50-r2,false
769,2394e14cd8d4dcb8a1cd3b8d8b32d6f0cf6ea19ee154539946b89619e0d6d0f7,VALID,true,false,false,49.91,E1-nocheck-c50-r2,false
770,a5575189a86d4eae4fd8044013fc43618788dc71d92ab35b755b293ef29a73f7,VALID,true,false,false,76.65,E1-nocheck-c50-r2,false
771,a9dcb82d4bfca9b32604bb2482086d2785bde8e6db046b5a55b2aada347ae257,VALID,true,false,false,76.97,E1-nocheck-c50-r2,false
772,7e84d7a3a477442e87dee07178e9d464882ff783c699f1b88ca9596bf031f031,VALID,true,false,false,76.65,E1-nocheck-c50-r2,false
773,212418a88aa8003d7c70d054effe2bc199dafc44f33b024e73b2c41446f16bbd,VALID,true,false,false,76.65,E1-nocheck-c50-r2,false
774,4d7fb38e05335d187a81a1da05dc61f9d9be374f5ad48784b4f885d50119aaaa,VALID,true,false,false,76.97,E1-nocheck-c50-r2,false
775,c66af6ef78f2f030819abfb973493ad6f9d780e6c62679103a9f4384249ab7cd,VALID,true,false,false,76.10,E1-nocheck-c50-r2,false
776,2c1288b7cc69450eb8e5a48952c514b6b31699776b650b845481a81186bbfd60,VALID,true,false,false,76.65,E1-nocheck-c50-r2,false
777,fbd6dcdf2ec380b893eade7733d7361b2c63c34aa24edda0d8984d0d7d4b0b2f,VALID,true,false,false,76.97,E1-nocheck-c50-r2,false
778,5b52564d38a7ef2655d01c723edf90502f42f2912618557b00578eecb89a0bc4,VALID,true,false,false,76.65,E1-nocheck-c50-r2,false
779,3a7254ab6abab82ee18de18890610f3266583109bb20c5cd2a209c0b823b96b4,VALID,true,false,false,76.10,E1-nocheck-c50-r2,false
780,4cb9e2f858e80e35d8a7367ca0dfa5509b4f67876f6b3d253b568a1fc2693507,VALID,true,false,false,66.98,E1-nocheck-c50-r2,false
781,9a8da6de8f8f3f15b837b6d411979e571bf9bc0043ab2427db6a6996163e582f,VALID,true,false,false,66.98,E1-nocheck-c50-r2,false
782,17fffedc32e6fae0e766e63848eb8c6f25831180b97897779413c33519101b1d,VALID,true,false,false,67.30,E1-nocheck-c50-r2,false
783,f4fc45a5651c74b865cd0b36f446bb028564eac73185cb64f06966eb7c2671a4,VALID,true,false,false,66.98,E1-nocheck-c50-r2,false
784,d21d9f4827e224f7d30b0e33a2b2eb55879aebf2b0b51a32bda0fad4d0093298,VALID,true,false,false,66.79,E1-nocheck-c50-r2,false
785,939167b590848594d9b8aa9d72e6dbd855f2c5bc61bda72684a314b90cf31f4d,VALID,true,false,false,66.79,E1-nocheck-c50-r2,false
786,ad538f8cb1d29ba4740c4e0dcb875d9bef446347505ded426e48922f219da486,VALID,true,false,false,66.47,E1-nocheck-c50-r2,false
787,04e7c97393212a419ffbdc79b6d38638d1db24ee6aae6bd998a532caca204d41,VALID,true,false,false,66.79,E1-nocheck-c50-r2,false
788,4143fa7f9903b0d2d42cbd51c9aaf7a77e882127217705e3f8601604501fe35a,VALID,true,false,false,66.47,E1-nocheck-c50-r2,false
789,c440b5a9c44a75a38d83ebcd3c128bfc0edbe709374e29c48a25445964b786ab,VALID,true,false,false,66.79,E1-nocheck-c50-r2,false
790,8932774d2bb8af083433aef0876bb96e6583d8649785bfca741a83a787a316f7,VALID,true,false,false,56.81,E1-nocheck-c50-r2,false
791,368494703a3a18e1a3afc2d273ab6778844f6c203d52ae0236a54ecc7ac84b7b,VALID,true,false,false,56.98,E1-nocheck-c50-r2,false
792,7a0a313e2fc740526f057f8c603c2d6f67c2eb6c2870106f64ef757f44444b7b,VALID,true,false,false,56.30,E1-nocheck-c50-r2,false
793,cc5952d9c3562bd3bcbe5ed6fd79d2d643b3b6505b6c8c532c847ba2bff67040,VALID,true,false,false,56.30,E1-nocheck-c50-r2,false
794,3aa0e427c93e3da463b5610841763546f23509e71aab9068fb877e3cb2c30e7d,VALID,true,false,false,56.98,E1-nocheck-c50-r2,false
795,a88bb7d23ca1e2706f19710b69dcb1d908dbdaddcefb4fed481274496e86483f,VALID,true,false,false,56.30,E1-nocheck-c50-r2,false
796,d0c1240b94e876d11158bd7e384db174d209d48aac8d93d2b933ac4dad285b85,VALID,true,false,false,56.30,E1-nocheck-c50-r2,false
797,e243e4d12dba1bcf9e5c55fee4f35ed28bbc5bbaf714193ce74e11da19995f43,VALID,true,false,false,56.98,E1-nocheck-c50-r2,false
798,eef65acc39033d79e960c167a6d03b25ead38ed6403eb0cf4da7f4d041decd75,VALID,true,false,false,55.72,E1-nocheck-c50-r2,false
799,b6a6dac5b5b06b781cb460b4cf469b6a821416753073c0dcd515d5c7d24e6bee,VALID,true,false,false,55.72,E1-nocheck-c50-r2,false
800,e77c64e240d2f375cf879360cc6a277457c10501781dbd65e409f087fcd22768,VALID,true,false,false,47.75,E1-nocheck-c50-r2,false
801,e225980b08563fa091a508193c0b24b85ca46f419c7e8d829c4c714d065ff8ad,VALID,true,false,false,47.75,E1-nocheck-c50-r2,false
802,94701dd2fbdd2db91d65b18dfc478fb2457f4b74df9002a36452dbbd89233dd4,VALID,true,false,false,46.75,E1-nocheck-c50-r2,false
803,c0f96e5bba69a1e70ecf2c00743485e90ac658e9b937dc46a0c7676eae3582b0,VALID,true,false,false,47.75,E1-nocheck-c50-r2,false
804,66769e483761f2b096a4a503b61e822db7b25a5dde083f55772e120bca70d421,VALID,true,false,false,46.43,E1-nocheck-c50-r2,false
805,231c861ddb4ce7a8a1208b75f6ee72c19cda178fc7a5c0c27dfa6c6dcda0ce3b,VALID,true,false,false,47.10,E1-nocheck-c50-r2,false
806,0914da90f14f8e920d767533292a608c2b8a2ab4ba2f24ead96a8d45a9fef0c0,VALID,true,false,false,46.43,E1-nocheck-c50-r2,false
807,bd88937bfc1f5a52e1ff9844b2853aa9d0e7bd515bea248e430c4366fc9ec662,VALID,true,false,false,69.97,E1-nocheck-c50-r2,false
808,3cdcf4a88b8740a6520634d4d726bd89403b9d8259aa08873297f1782ba63340,VALID,true,false,false,69.97,E1-nocheck-c50-r2,false
809,bc10f8f0147e768507c3b53c8c4b093e406cfbe4ba91307604dce2a245ea5b23,VALID,true,false,false,46.60,E1-nocheck-c50-r2,false
810,1c7cb1cf69cd33e53024318be93c4c7eb53b5062fc45f4ec6fa56ac9fe557e28,VALID,true,false,false,61.08,E1-nocheck-c50-r2,false
811,78afa4a73af830b99cc758b456b2cf115eb160d63a484494fbda96610d496073,VALID,true,false,false,61.08,E1-nocheck-c50-r2,false
812,151c2f76ddcfd3ca8c244b709fb2eb04f0521e9a87c713ba0bad74577c4fe305,VALID,true,false,false,60.02,E1-nocheck-c50-r2,false
813,79ca1f112e94c873af8ad2efa87049cb82fee4e8814fd2a4003c2bcfe31ac534,VALID,true,false,false,60.02,E1-nocheck-c50-r2,false
814,8dfb8514d25b190f52518918bedfca634e62bc11aff39790a8a1ff250e6bcec8,VALID,true,false,false,60.02,E1-nocheck-c50-r2,false
815,7990891c41c5861bcfadcdbe44971cfb8453bf0d8b36284a6c99e29ad60656d2,VALID,true,false,false,37.15,E1-nocheck-c50-r2,false
816,b72ad334f22e2f13b523946ed9eec7a5c4dc102c8f2574a7b856a527c3a9996c,VALID,true,false,false,60.02,E1-nocheck-c50-r2,false
817,359bdae24a9d901fac1e17de76e7ad76c15a2efaf989731bcd802df54534fc52,VALID,true,false,false,37.15,E1-nocheck-c50-r2,false
818,749294283c0f1e0c3d9abc9e41e7d5c4871ced86cd60e75e77a43a4e286d4b54,VALID,true,false,false,60.02,E1-nocheck-c50-r2,false
819,0aedf7ab355c19085df88acd69155e1c148e4fdf82b0fda8792dc39b84f7c13d,VALID,true,false,false,60.02,E1-nocheck-c50-r2,false
820,c57e9dcfcdbacd254f42ea9c0670283c16a90bb3757e4c48ef571f201beaa0f9,VALID,true,false,false,34.12,E1-nocheck-c50-r2,false
821,af8158203cc3c689b72a44f2ba17103749712d02a4a8fa8c407136a879c95d20,VALID,true,false,false,44.87,E1-nocheck-c50-r2,false
822,7c2cda261bbb8ee77ecc8f7d99e2229044948d7a4dbaa0113fcb9285ce3ef5fc,VALID,true,false,false,44.87,E1-nocheck-c50-r2,false
823,9fa17f9fa26d0d882232efd67b44030b8abd47422f9ec508b93825977bbe70f5,VALID,true,false,false,44.87,E1-nocheck-c50-r2,false
824,9103e8353ec50d6d51e9c8bd54c2904560836d838ed6d56ad8f39eedfa6019d0,VALID,true,false,false,45.05,E1-nocheck-c50-r2,false
825,8c2c05b2866f05247deffdc02a90b3aa621dbaf33ccce364e204382e6cd2bd55,VALID,true,false,false,54.40,E1-nocheck-c50-r2,false
826,d157f690475c8c068de3839c8a5924388f04b07ea15166084018ea7982138543,VALID,true,false,false,44.87,E1-nocheck-c50-r2,false
827,792a9d6c659916ec278432387d603da7512449f71c42b8e61d8de0351b8c2e25,VALID,true,false,false,54.40,E1-nocheck-c50-r2,false
828,d3279cd33930d50047749cbbb0ee83013b592548ff4db395af036a40d42ea114,VALID,true,false,false,54.58,E1-nocheck-c50-r2,false
829,c0de726395d4a72c8f3c1a9fc1efb0897ead03c5d631fa6a369a5ba0309d4acc,VALID,true,false,false,54.40,E1-nocheck-c50-r2,false
830,076ccdd88791f819c8a7e692d06bc7a168f55ba20257589252f86eea9c191fce,VALID,true,false,false,67.14,E1-nocheck-c50-r2,false
831,e09830928f2afbb20f7b862ee9c1c5219d6ef1b784ed5eb3eef4ca37d6038c77,VALID,true,false,false,54.90,E1-nocheck-c50-r2,false
832,71933f9c378b5fd44786af012ca52b2b1cccab06dcaeb9317808ddd2f6f9880f,VALID,true,false,false,34.45,E1-nocheck-c50-r2,false
833,796ac1b9723e4a6c455244db8f7ae4307f1a9a2a845c01ca64f00ccbf9c6a8e8,VALID,true,false,false,34.12,E1-nocheck-c50-r2,false
834,c4784cb9e09c18187b7a7b0d7f284f166a281f94bfc246b47d20f9787bdc7b96,VALID,true,false,false,66.81,E1-nocheck-c50-r2,false
835,fd94fd7a614ab6b1f3a7f3a9e653ba087a1f20abe11d6300e3f881729b27faf1,VALID,true,false,false,34.12,E1-nocheck-c50-r2,false
836,c73d0ca3f361d9c91532b1a6af39c57075b8d4f3c9cd0b2f57c6cfb719d5555b,VALID,true,false,false,66.81,E1-nocheck-c50-r2,false
837,ae3bde93682773f17f96517392f0d86a4bbeb56400fb8a84151ce973ed278a83,VALID,true,false,false,34.12,E1-nocheck-c50-r2,false
838,1173c896c9492e5a2fc81569ffbcd830e346e806a63b5cbfb7c2a072712b1fc5,VALID,true,false,false,66.81,E1-nocheck-c50-r2,false
839,6359af4743d6380ec0c4efc2a837a08cd6340266e7fc5ca8aa448d1fc721356b,VALID,true,false,false,55.71,E1-nocheck-c50-r2,false
840,5064108d11a21c02744fa6e512a6c6c4e70cace87fbe3fc8db5af2f727bb1367,VALID,true,false,false,66.81,E1-nocheck-c50-r2,false
841,121d9b094563798c2b62f7c6fe3793f418f7106f21860d9d0d9bdae64903b442,VALID,true,false,false,44.54,E1-nocheck-c50-r2,false
842,0418d9d731da1adf37807d19f2f23e65418c40e90606e9e129b4219538096b59,VALID,true,false,false,44.54,E1-nocheck-c50-r2,false
843,b62a251627b9b81159a84f3dba9e640c621216c9d387117163b37fe522bbae89,VALID,true,false,false,34.12,E1-nocheck-c50-r2,false
844,1c995b491fd308693504b22e532c4e4c45d62d1afc3a84720ffc9750a591d63c,VALID,true,false,false,34.12,E1-nocheck-c50-r2,false
845,bb2fb512eb14a2d0daced89ef0ced19238b91685ed0f18d8226be5da8f168aae,VALID,true,false,false,66.81,E1-nocheck-c50-r2,false
846,cd9782753aef3d7a8fc49c758f27affa420c9100680a660ce374ceb0dc2e5bf9,VALID,true,false,false,66.81,E1-nocheck-c50-r2,false
847,4caf9f0021f29f5f038b7233dc2912afa7bb3fe1e6b307acc5bdd247ce2c60cf,VALID,true,false,false,44.54,E1-nocheck-c50-r2,false
848,1c56bdb107b135dc24a523cedd72ef787f7a24f52b3fbc64d3360b185f277d1d,VALID,true,false,false,44.54,E1-nocheck-c50-r2,false
849,cf21a5da823848e4274628130ecd079c86bfca2001c31edd671d31af4a8ee119,VALID,true,false,false,44.54,E1-nocheck-c50-r2,false
850,b8662be087200c863f43d82f8ee3a6cd3b6e2658e802ca6264040fc379b2de5f,VALID,true,false,false,53.40,E1-nocheck-c50-r2,false
851,493ee36385b87d840023d45e080f1c19f14b7d1eb5907359badd20bfe69e8dda,VALID,true,false,false,33.45,E1-nocheck-c50-r2,false
852,e9ded11b2e5a5deaf2c7afd0bd254ceb77f64fee0e3b945bf19fbcf5171c4d61,VALID,true,false,false,53.90,E1-nocheck-c50-r2,false
853,ecedcc663c9949419d0d1ec6ce32cb50171ea55d04fe811be63afdf87e907d42,VALID,true,false,false,66.14,E1-nocheck-c50-r2,false
854,9bc8179e10fd07afc4311e858a8e8f6167d3e0f73c1e2d476d3dee06df75ad91,VALID,true,false,false,66.14,E1-nocheck-c50-r2,false
855,1849e7caf9ca339875100c34c98bddca7f5eeb4efab74e0b3787d95876219e61,VALID,true,false,false,31.47,E1-nocheck-c50-r2,false
856,19cdc5d7e941a306852fff2ebdca24dccfaea943eb559eb5ec56c31b7d958ca7,VALID,true,false,false,66.14,E1-nocheck-c50-r2,false
857,fbdb0e973e826c8c7e16ab623dd0907e67f08b6e814e4c4491dd4ff62511083e,VALID,true,false,false,53.40,E1-nocheck-c50-r2,false
858,10f2f7fecb0e8f71ffc8113de6a0eb86ed1394a6e1afe1ed7004e6e36167ef68,VALID,true,false,false,33.45,E1-nocheck-c50-r2,false
859,003e046fdf9fe89d8866fbb7843d1806bb6d75c3e872a5bb30b1ddf7a7b67e29,VALID,true,false,false,53.40,E1-nocheck-c50-r2,false
860,55e9574c2f451683a15bd9ff34ace0ae00e9dbb616d4aade01d185a7ceab829d,VALID,true,false,false,53.07,E1-nocheck-c50-r2,false
861,eff39d3b78193a841199dd839a20b7c6c439dc27dfeb3a40cdd883a2d80eac04,VALID,true,false,false,53.07,E1-nocheck-c50-r2,false
862,2ce72074ad0f06044512f98ce9d1a1347a26c5211b179795da2dd42d8d966718,VALID,true,false,false,53.07,E1-nocheck-c50-r2,false
863,2fa0e6ae6223116861f039b68d73236d8975e886609886900ff366c6283fd706,VALID,true,false,false,52.57,E1-nocheck-c50-r2,false
864,e9bd103605943cd60ed34418907b6f9829b402e1652aa04f606792310aee462f,VALID,true,false,false,61.32,E1-nocheck-c50-r2,false
865,37f7d44ab85a676cf0e0e186a6f9c9c9df4b2081bd883ebd35cf5490e1576736,VALID,true,false,false,52.57,E1-nocheck-c50-r2,false
866,4b6333759ffdf0ea8d980a8754063c5e3ed09ea446b32c5d357a386305778ce6,VALID,true,false,false,53.07,E1-nocheck-c50-r2,false
867,facad9fb2b4f7ad452178639cea0aba10bc0bfa1a3d8a7b85deb27c86f8a843e,VALID,true,false,false,52.57,E1-nocheck-c50-r2,false
868,5ffe370e9b6f53db735489cc6449f5d14f36929d3e3a413dbb42c9b1bd091dce,VALID,true,false,false,52.57,E1-nocheck-c50-r2,false
869,050850f811dc21afcc38a935e0ee86a1c6d0aeb816e4f745e17bce5853dcbbd9,VALID,true,false,false,52.57,E1-nocheck-c50-r2,false
870,a42f4e45e4c76b3b118e4ae50d1a20c7b60816b19ec92707c6a2558bbdd11dbb,VALID,true,false,false,53.23,E1-nocheck-c50-r2,false
871,d99bcb08dad9f822b50cd549b9825ef696fa2422bc2fcb9c92654c52d05fe218,VALID,true,false,false,41.99,E1-nocheck-c50-r2,false
872,1ab50f8605eb6e9b472e5ee87c19fd2150ca618cfbcf2bd7b89e558db9d9e7c9,VALID,true,false,false,51.25,E1-nocheck-c50-r2,false
873,34ecfe04964fa42d184dbd70d3aa5991246ddc6ed66af77073b02018161b55eb,VALID,true,false,false,50.74,E1-nocheck-c50-r2,false
874,e4e94f92a87a96f4033b67fa693eff600a57e25ef8a9d8a62be482bcdc6f0cba,VALID,true,false,false,51.25,E1-nocheck-c50-r2,false
875,f582889a2e1aee15dca8bd3dda4fdd4edd793a97aaf4fd4fe5f6cc964207794d,VALID,true,false,false,50.74,E1-nocheck-c50-r2,false
876,15ef0f98f60edf32a1f2ea1b979d0bea1436425af439da0f5cc8df6c1920619a,VALID,true,false,false,50.74,E1-nocheck-c50-r2,false
877,3c3b6cb6493a2b71b9b4829f04bab97c2363dc600a6e473e5193e35a493f38b5,VALID,true,false,false,50.74,E1-nocheck-c50-r2,false
878,41dcee1c64ce39ebdf101a4c4a44523b2c673f579a1d0d1ec79c9aabf9c99c9b,VALID,true,false,false,50.74,E1-nocheck-c50-r2,false
879,a8c57f179dd795dd1d920cc7f8753b1afb962993b52b0d003a7c10eb093fbb45,VALID,true,false,false,50.74,E1-nocheck-c50-r2,false
880,081cf6faf6fccad3e04d020d01a2812a1f839f7bd35645cc8f0a52f01b519387,VALID,true,false,false,50.95,E1-nocheck-c50-r2,false
881,6b9f80ccad29a0de65aacc892038f66530d881a04e6472524189de64999c7b33,VALID,true,false,false,50.95,E1-nocheck-c50-r2,false
882,022a4df744e556923b59b23fddfe23bc0fa715153e4019dd09f710560a68b4f1,VALID,true,false,false,50.95,E1-nocheck-c50-r2,false
883,5cba9809aae70864eeebe75e1528c4e7bffc062120b03e528320eb50d5a707b9,VALID,true,false,false,62.59,E1-nocheck-c50-r2,false
884,bb71f27edb7e5ad8069cc875fb4a9288b7314a081a2c218c04df62e4dccd107b,VALID,true,false,false,51.51,E1-nocheck-c50-r2,false
885,9b05a7e6b2a9271837ca5cdb9508fa6e833293ab0f849576f87cc67e114c43f4,VALID,true,false,false,62.08,E1-nocheck-c50-r2,false
886,a14fe21401a78ea69c47c3057e4bd3d0148eb67e936979d82a66055532828a95,VALID,true,false,false,62.08,E1-nocheck-c50-r2,false
887,4dbb81e11a6bcbedd9e9756128e0e0adead6fed48844ba7f1d92e337acfa3e1b,VALID,true,false,false,50.95,E1-nocheck-c50-r2,false
888,20d1440f4aa39e334a823eb8bcff0299b56db8fe958aadcdcc938082ab02bd5a,VALID,true,false,false,62.08,E1-nocheck-c50-r2,false
889,eb7d644e437d8879d9752dd1420d9171fcd9004e74d78afa5befc34354e0387b,VALID,true,false,false,61.24,E1-nocheck-c50-r2,false
890,fb7b6c5d98d6d10d4c45210d2e91b2384e576683f1f21f1bec912654b537002c,VALID,true,false,false,41.42,E1-nocheck-c50-r2,false
891,d9922928c708d6095dacf8a46ace1bfb73dc903a434ee57ef68e601d0ce9f634,VALID,true,false,false,52.04,E1-nocheck-c50-r2,false
892,b92fabc7d178dbcf81d21fd7bbbd53fff6c256278e97824d79d57ee61b30ee85,VALID,true,false,false,52.04,E1-nocheck-c50-r2,false
893,fa9a01123570c9122bf523c8ab72e1ca8bb07a908c33e4250eba29d0fc374145,VALID,true,false,false,52.55,E1-nocheck-c50-r2,false
894,697f2dc7d06c5e96a9558cdbc2c22986ae7812cd3e6fec96dafbb5b7d737f3cd,VALID,true,false,false,40.91,E1-nocheck-c50-r2,false
895,d3fe3af3f04d82d2c358d0541f8681b1321bbdd711f369c456e9af80f606169f,VALID,true,false,false,41.42,E1-nocheck-c50-r2,false
896,0e94f0a98afd97c46747f2b31902a1ab300a3a8d4cf3cd5e9ff35ae0772c7f87,VALID,true,false,false,41.47,E1-nocheck-c50-r2,false
897,1eb1c7071bfb5a1d981b5d06a4c551d2ca45db3e1dc2ae13cbd06f5876078ee3,VALID,true,false,false,41.47,E1-nocheck-c50-r2,false
898,608d02a29c089e7df6910c50776de19e17fc668d0f69cb883be636ce104b45b0,VALID,true,false,false,52.55,E1-nocheck-c50-r2,false
899,a0174e589433d3dfa35843fabc56935b761f90be2d33d42d30b5846c79aedf4c,VALID,true,false,false,50.91,E1-nocheck-c50-r2,false
900,6721f7fd66425fb9ae68f754ba75b2bf6c380b212a5d748f783503cc726babfb,VALID,true,false,false,50.63,E1-nocheck-c50-r2,false
901,987f536d9920e08e1eade5afc4376253cef21a2d501dd2b1457409e5d6c99f9a,VALID,true,false,false,50.63,E1-nocheck-c50-r2,false
902,dbaed2ce4af3cf88ae12c323cc021d61d53956136ee230c1db785b602ad0bb7d,VALID,true,false,false,50.63,E1-nocheck-c50-r2,false
903,f4486a4f507f05680ba3a05a8d9f5b6847a5009e346867bd9b6bfad680c02628,VALID,true,false,false,50.63,E1-nocheck-c50-r2,false
904,a587ef1955957a1adad7006750f0ad2a82601f9007d30ebf84c1997911055c1c,VALID,true,false,false,50.63,E1-nocheck-c50-r2,false
905,bc09802679d6fba45f94dcd3560ddf6642cdd906c2e6f699f4ba55067d28780a,VALID,true,false,false,50.63,E1-nocheck-c50-r2,false
906,ec57079f5fdf8a7d88a6c05834c188e5ddb25fd13b9661c7ac82b91c580b55f3,VALID,true,false,false,50.63,E1-nocheck-c50-r2,false
907,0a5b452797a4fd382001393532c920887b0f078ddec0e9b8829693214634e6cd,VALID,true,false,false,50.63,E1-nocheck-c50-r2,false
908,d412bf05009a6b7a6e0eb49081adefebc8ed6f36e07a33f6a00d9314be558a2d,VALID,true,false,false,50.63,E1-nocheck-c50-r2,false
909,f0d7e6b2628b29f09083241846973b53b45b285b378db0d3c4e00347c4a28498,VALID,true,false,false,50.63,E1-nocheck-c50-r2,false
910,64defaaadc93fead0cbf85a9d8afb866899ec3a15b21734d8258d2c5b7ec8bb7,VALID,true,false,false,52.09,E1-nocheck-c50-r2,false
911,32063cf72f3024db036971487503e8657573358d136d1d107bcd9dd7eec1f29f,VALID,true,false,false,52.09,E1-nocheck-c50-r2,false
912,8ddd01bc16a78d2d40a23eae7dcbdd6787952bf453e315ddfbe7faf39959181b,VALID,true,false,false,52.09,E1-nocheck-c50-r2,false
913,31501eecd0c11c42043aae2ce76584fb69472c1d5b880fecd5c22f952a8de399,VALID,true,false,false,52.09,E1-nocheck-c50-r2,false
914,e0687c3821e85d88570dfe4fa0ca20dabf9eada75f4ce57e921dac6e6f8e0569,VALID,true,false,false,52.09,E1-nocheck-c50-r2,false
915,01592949317edcdf85096b4e8e12d1a9174c09a09ec8890e5cb9dcea80ef3868,VALID,true,false,false,52.09,E1-nocheck-c50-r2,false
916,f69848d824b001da906a3f5aa467ebebdf30d9ab5daf79d3d71ac1a01a7a81dd,VALID,true,false,false,51.58,E1-nocheck-c50-r2,false
917,1dd0fd271da9b6cf65c54d99de619693e79c757752f28333a8a6da6bd8699a24,VALID,true,false,false,51.58,E1-nocheck-c50-r2,false
918,703e22c553b34b29a62be8dc1536986cd41ce66577bb6384fce8576674687e9b,VALID,true,false,false,51.58,E1-nocheck-c50-r2,false
919,836b47a0bb1910c8779461b465a3494962f8cf6d33e7cd836db8315100cdd23e,VALID,true,false,false,51.58,E1-nocheck-c50-r2,false
920,5ebea859a8b2dfd1bdd52f56b1ac4115e008e9e5a0f6e00ec77f73a31843230a,VALID,true,false,false,63.73,E1-nocheck-c50-r2,false
921,53add291870b98fc6fe4bf8ec9cd6518ac7cfa832dc5dfb5655e77d9cba7f10e,VALID,true,false,false,63.73,E1-nocheck-c50-r2,false
922,1451d18655c363643cf14dd748b1105371c9275c044169f30ffa80d2ba0f3561,VALID,true,false,false,54.02,E1-nocheck-c50-r2,false
923,75418306e0ffbae14404701a679f9c3eae529c625855dea193d0e8280e21340c,VALID,true,false,false,63.73,E1-nocheck-c50-r2,false
924,583356c0530d1a75ec193e55fc3cfc821e0dab91b427a7104cd08b2964c55266,VALID,true,false,false,63.73,E1-nocheck-c50-r2,false
925,80f51585318f9806022753b60d0ea4f2d15f480648b42d0fde7bcb26c66c1999,VALID,true,false,false,53.52,E1-nocheck-c50-r2,false
926,cca7661b6d60b2220e3f1e1b7c5aeef0d66326059b952fa910772ecc134892a0,VALID,true,false,false,53.52,E1-nocheck-c50-r2,false
927,a03ff39621825e249a6a5a1f0033372cedb3f65b0a79cc6e7b7bd4de78b8823b,VALID,true,false,false,53.52,E1-nocheck-c50-r2,false
928,39d679a4fa0972a544313ec0b3879dc4551d588ce04c5bd88f8e8b7608b8be41,VALID,true,false,false,53.52,E1-nocheck-c50-r2,false
