idx,txid,code,ok,submitErr,reveal,latMs,key,credit
744,44d1997bbd692c61ada584d9a508b520ef3f3b0b2666f132d008c9a65cc76b6a,VALID,true,false,false,51.59,E1-nocheck-c50-r9,false
745,2f140ffd74b7c15a94c885651db3f4a1b5fd8e99aa6890ce7879933595da09d3,VALID,true,false,false,51.59,E1-nocheck-c50-r9,false
746,b0047fd45f9bab1d53c4043673c64f5a22f2d9badb9d97bed36b169861ad39ac,VALID,true,false,false,51.02,E1-nocheck-c50-r9,false
747,95ff5bfb4fa40dffed48f69950d87f1b56dd33efad8e2d89cf8a81401e291e42,VALID,true,false,false,51.02,E1-nocheck-c50-r9,false
748,7f4e94905f3ce17249f6449b7fb9fcdb8e23f341874be51698e9f22e6ba64385,VALID,true,false,false,60.42,E1-nocheck-c50-r9,false
749,9620d53414663a5ed3b263994ab9883cba8b6d08c164638b931bf2416b2ca73e,VALID,true,false,false,49.92,E1-nocheck-c50-r9,false
750,ae5febfb3d714ce4dfff2cba79672e191ba79fce47d1bba8352095d1e197ebce,VALID,true,false,false,43.05,E1-nocheck-c50-r9,false
751,172fdc36f8b35c6abf1af446fbde0d8ff14907217f0d3f0373d4af8a8c83a6ec,VALID,true,false,false,43.05,E1-nocheck-c50-r9,false
752,9a83676167dfd34ae45e711f6ab0dd05b4528ba91f02e11b9ec9b6f3484c15bb,VALID,true,false,false,51.83,E1-nocheck-c50-r9,false
753,e924d57cbdfd2dbc4e5a619ed2ed6e45ea629213862b1053b2265819438b3c4b,VALID,true,false,false,62.20,E1-nocheck-c50-r9,false
754,8fcb76b548486037daa3a934cdf0fff95335cc2eaf911be059ad35c3f9ff79fb,VALID,true,false,false,62.20,E1-nocheck-c50-r9,false
755,e75fbc4d8cd84642c893f61d29e0b0c6839bceec193b7be2883b9848fff77900,VALID,true,false,false,61.35,E1-nocheck-c50-r9,false
756,eaa49365935efdb0ccd020ffe7a1348e0e174356fec2664125400235fec790f9,VALID,true,false,false,62.20,E1-nocheck-c50-r9,false
757,785566efe26d66a1e0753555e5f27b4cadc54c8900288f3032fa8646f6e872ea,VALID,true,false,false,51.83,E1-nocheck-c50-r9,false
758,b3a7471ff50dd3b635e85b79804e19d2ffef0734e2c06586700d4c9595df602d,VALID,true,false,false,51.83,E1-nocheck-c50-r9,false
759,8c2383c7d875f069c9a32850c07354b3108e4cc96d63e2efa500e8a587b5116f,VALID,true,false,false,62.20,E1-nocheck-c50-r9,false
760,8d6f5f4fe18d26d6a21bd03b6b676287b2b9e983fec52338b3bcc4af61e6e118,VALID,true,false,false,44.38,E1-nocheck-c50-r9,false
761,6f2893edb0e38960ab842bffb0a13884e219243131f97c916813f509c4b37981,VALID,true,false,false,44.89,E1-nocheck-c50-r9,false
762,19776d8d9dd6517409bdf5a71c80986a217e164cbe4b350c6a1b3d11f462b3f7,VALID,true,false,false,54.75,E1-nocheck-c50-r9,false
763,91a58de0d18fa29e5c3ea5b9a5962fcf3bf2627771a107e8fa1acdbcd522d96e,VALID,true,false,false,44.38,E1-nocheck-c50-r9,false
764,fee8e7bb39e13d783eae1654de384a147190ad94dbf2eb9dee43c26861b07550,VALID,true,false,false,44.38,E1-nocheck-c50-r9,false
765,90d3d46ab9dbac303206332b0e41d7b591276dd1d20c8a612beeeb638fedab26,VALID,true,false,false,44.38,E1-nocheck-c50-r9,false
766,a5f8918a4472609601a892dbc5b24615fbb9c276f9702606fa6ad84dbdf23436,VALID,true,false,false,54.75,E1-nocheck-c50-r9,false
767,514cdec00caf2f5f4b26873f6415b91b64cdea87ef5fad56e44bc2a6ea817776,VALID,true,false,false,52.74,E1-nocheck-c50-r9,false
768,6330ddc3354ded50673b11621e003e84e1bb330b13b2eb56340ae9e9a16d1a5f,VALID,true,false,false,52.74,E1-nocheck-c50-r9,false
769,0037425319dc4efb4687a10b09861fb4b4ce01e85f71d13ea2bcc088f98261cc,VALID,true,false,false,52.74,E1-nocheck-c50-r9,false
770,61c542e9ff2323ec4c47c0e05dc25abc5cfe92ff64857c1c59d77d44e4e997b6,VALID,true,false,false,62.09,E1-nocheck-c50-r9,false
771,82cef0a4a0b6a0875a2f879ba74796cc202f9b30342925ebe6c986a00bba1a78,VALID,true,false,false,62.60,E1-nocheck-c50-r9,false
772,a49a2a95f9890876d74a2eff01db5ad20f41f14ed69421f7e6a544afdb1398a8,VALID,true,false,false,62.09,E1-nocheck-c50-r9,false
773,5ebf4dedc6d5cc5304300aeca6bc153aadaf9501f774d5100715775161ab870c,VALID,true,false,false,62.60,E1-nocheck-c50-r9,false
774,0f2eeba53bd5a56cd614cb18dcfd4c8ae08410f6a013f13041048b6f0acc552c,VALID,true,false,false,62.60,E1-nocheck-c50-r9,false
775,cf4bb0e0b13a46352d5a63f7d5ed622452a7a35964d8080ff909e2043175ea11,VALID,true,false,false,62.60,E1-nocheck-c50-r9,false
776,c921fa80b45eebd19eeeee56e326f95142231fda9eca946c185c21a089b37277,VALID,true,false,false,63.12,E1-nocheck-c50-r9,false
777,e30403c085f03f205b4c8a70ed8e391cad829db6f643e6cb9751f8a648798c78,VALID,true,false,false,62.60,E1-nocheck-c50-r9,false
778,8179f486c3f16cd5365abe9d3ae898524884dc882c209a1ddd52663870eaed1c,VALID,true,false,false,62.09,E1-nocheck-c50-r9,false
779,f23d9ca09e0d81da52b6c8d585cbc4e65b6e9056a05e878896e8a0ed78b348a1,VALID,true,false,false,62.09,E1-nocheck-c50-r9,false
780,b48ae7e08dc485859342f14a0819e1f4b3c2fc9d7db44379d15d2739529203d4,VALID,true,false,false,42.93,E1-nocheck-c50-r9,false
781,4b741b78a05a7583a8c6eb591ccf24046901ed63cdf64a0b37c690d33537c50b,VALID,true,false,false,65.11,E1-nocheck-c50-r9,false
782,0c7573c330e07a67f83c148813e43735402b14828cfa13e0b1959df2987d6fde,VALID,true,false,false,42.93,E1-nocheck-c50-r9,false
783,e4c3ab8f2bd11fbacfdf057ed18451eb0f249109187784ad21fb004cba5aac6a,VALID,true,false,false,43.44,E1-nocheck-c50-r9,false
784,acefbff98a4612a769ab6093f6542ddee9ef4f0447594d11dbb76b3799704c67,VALID,true,false,false,42.93,E1-nocheck-c50-r9,false
785,10f65b935531f5952b7d75f78a042b5cb8cf1a3a4020ccb032f010626230b6e8,VALID,true,false,false,42.32,E1-nocheck-c50-r9,false
786,e3c9e4d1c4883a11922b1f2b830cf38b8e8bd8cb4cdb94203c74c81f8d3c4aec,VALID,true,false,false,42.83,E1-nocheck-c50-r9,false
787,5dd9c83772d4f4796856cc49638b35107491a2cc6fbf04381de2b5c7a84cc9e4,VALID,true,false,false,42.32,E1-nocheck-c50-r9,false
788,05cd6e744ca53d8108c6a34471fef5b8c1f2eed26c5cef658141f19911a1ca8d,VALID,true,false,false,42.32,E1-nocheck-c50-r9,false
789,d5c3787f2089f202f30d9e41c1f05bfb61191a9ae90763842141030f5022fec2,VALID,true,false,false,42.83,E1-nocheck-c50-r9,false
790,afbc6f570f24bd0a259abf7e4de4d58a8153ade05040abfd4360b83fd40865c9,VALID,true,false,false,62.29,E1-nocheck-c50-r9,false
791,afd564dcb7c1d75d88d2a496d11f4ee9a3f658ac46432361ce15b333ec40a615,VALID,true,false,false,40.07,E1-nocheck-c50-r9,false
792,a08d6cd75747ddef07894f4327e314799627ec2fff0a754db477b82e47fc1f03,VALID,true,false,false,60.68,E1-nocheck-c50-r9,false
793,07af7ad37a71f31c98a2ef6ba7662784f35d99f03ce7c262001e1cc2a08acf26,VALID,true,false,false,61.19,E1-nocheck-c50-r9,false
794,64abbfecff5ea219429b9d7ff19be25b8dcf51d557a4fb8bf85233dccf122ba9,VALID,true,false,false,61.19,E1-nocheck-c50-r9,false
795,75c8129c1da5ebbef15881b506303f1aaa5411787182cac3716de53645453a97,VALID,true,false,false,65.38,E1-nocheck-c50-r9,false
796,b0e4a7d24f346746fccdf15138d33a15a17053b55feed3d1e4cc3dd21e2baa93,VALID,true,false,false,60.68,E1-nocheck-c50-r9,false
797,a5d5f92fb623fa6a00928e1da085e7e94dd744c1b0d5578af59ebbf85bdd8b8d,VALID,true,false,false,60.68,E1-nocheck-c50-r9,false
798,176c69b623b4086145a26143db03307603b820759824271d99d098787cf387ad,VALID,true,false,false,60.68,E1-nocheck-c50-r9,false
799,51ea626057a2fd8644349f715702e31d17ba33cefdac80a7e8f730a3b9c98144,VALID,true,false,false,60.68,E1-nocheck-c50-r9,false
800,2ca5ee5e6b74a9024abdf83aece10e39d75e967a5241f229fc21f1fe082313ec,VALID,true,false,false,51.28,E1-nocheck-c50-r9,false
801,c8e8275faf7e2fb88937fc3fdc080684dadc642e169879c4a61b4c34565464f3,VALID,true,false,false,55.99,E1-nocheck-c50-r9,false
802,a4c5bd8598649b8575af3d1e0486c825fdb8e2d8c3244e8189bbfb415b4f32fb,VALID,true,false,false,55.99,E1-nocheck-c50-r9,false
803,03a020277c7b1aeb485161310ffd21df5601f9e96b5668b4350cad94bd5e2a4b,VALID,true,false,false,55.99,E1-nocheck-c50-r9,false
804,60868ef0327c6aacc2ca1cc4079f6c15a3c26eeb25aaeeb5e13dd15dda5287df,VALID,true,false,false,55.99,E1-nocheck-c50-r9,false
805,f710515a5380618039f9cccf975147553a10af9377ac1bc9ea9ae73d954b37a1,VALID,true,false,false,51.28,E1-nocheck-c50-r9,false
806,2500db7752060d75dc1aee18cb54663d7c2f751fa1b8df5bde414255f8b80144,VALID,true,false,false,55.99,E1-nocheck-c50-r9,false
807,a67f449a549a6611e42c9376ae306f85fc56d202a54495d7b58fcd7a7ab86238,VALID,true,false,false,55.99,E1-nocheck-c50-r9,false
808,726a724bbb3a3d881796f2e3147cb93a51c2292ee4115f60bb2cabb817887ddc,VALID,true,false,false,55.99,E1-nocheck-c50-r9,false
809,e7ab513196b04b2fe18acb2c588b4b65893983c89378f93d0853ba99cd2ef1f7,VALID,true,false,false,55.48,E1-nocheck-c50-r9,false
810,7c4dda3318a1d1e5a6e9ec382eb326e3488fa156d65e5e76d4c9792e7e5a559a,VALID,true,false,false,46.46,E1-nocheck-c50-r9,false
811,b4d037d50699d314d0b84c9bb94659af80fa40b3195a4f04554663ebb3f20ce2,VALID,true,false,false,45.62,E1-nocheck-c50-r9,false
812,22ef001f2c470835c8c280cabd142e2f3b7d3c503b26af382f1d1d6cd604f2fb,VALID,true,false,false,45.62,E1-nocheck-c50-r9,false
813,acb97ea985c2ec66febe9262a1e98df7e9980aa71158ed49eef575285fa7da98,VALID,true,false,false,45.62,E1-nocheck-c50-r9,false
814,140d8fa94bc459bec099a32b9a9632d739fb2ff8db065f34b7c73321e5520aaf,VALID,true,false,false,45.62,E1-nocheck-c50-r9,false
815,d1c6da5d13ffa90f7cc25c1c6ede069b880afca4cfc55ba7d9030f26695d1a76,VALID,true,false,false,45.62,E1-nocheck-c50-r9,false
816,0708c18ca175ffc395da0b05e06f6a6e3c3bfed5213c1979c5e4a91845898921,VALID,true,false,false,45.62,E1-nocheck-c50-r9,false
817,88ef6a8b2978ec95fb34b3a9434f378f76d9e06255666f874b7b434b319b9039,VALID,true,false,false,45.62,E1-nocheck-c50-r9,false
818,6bd1a0941d5ff473e65d3a58889417d4081f4ab0168109aa1c0b5e9af0a1d922,VALID,true,false,false,45.62,E1-nocheck-c50-r9,false
819,7970e35ac6cc06827e8abf8177dc8fba38debb0094b6ef2ce97a46e54b337b85,VALID,true,false,false,45.62,E1-nocheck-c50-r9,false
820,18d16efdceae32be1356db4145d7dea2f6c652e16529d05b9dc7f80eeee906e0,VALID,true,false,false,43.66,E1-nocheck-c50-r9,false
821,d0f4b6d156bbe6b3f8089ec92857a5246ae655fcdb032f55211ab649e1310dad,VALID,true,false,false,43.66,E1-nocheck-c50-r9,false
822,fff99c5789155b41e28327248cf7d5f6f220aad4ed005062f5deac76dc4fa225,VALID,true,false,false,62.36,E1-nocheck-c50-r9,false
823,91d983820fdccbb198db715ca0603693a164b96095cefa340f61a5d963e5a60d,VALID,true,false,false,62.36,E1-nocheck-c50-r9,false
824,b3a344d4f0e290e9a335309332a4cdbb739079fec6196b9186f2832e33a0e796,VALID,true,false,false,43.66,E1-nocheck-c50-r9,false
825,85a36822b6ed5a3ad5c1f22bfad7e0d78f9991dc75719b0c9fa01d9923af5746,VALID,true,false,false,62.37,E1-nocheck-c50-r9,false
826,43dc9ae9dc7cfdbee403db3fdc1da348f6139170dbe64180368359738497e30f,VALID,true,false,false,62.36,E1-nocheck-c50-r9,false
827,dd52ac024695e2af8fb646834607f99fe3f516529ceeef43af365a378a70a7cb,VALID,true,false,false,43.15,E1-nocheck-c50-r9,false
828,855caeab1d38da2684ece0377fc52f24565787bbf359f44884cc1d2c602900e7,VALID,true,false,false,43.15,E1-nocheck-c50-r9,false
829,fda6a08ac322e9ecae60addfd786634062fe0218b5403ea149935d890290f93d,VALID,true,false,false,43.15,E1-nocheck-c50-r9,false
830,43960006c1e2e1a0ec84682235bee4f269e8256a5473024d4d1dceb0dcde5efb,VALID,true,false,false,61.86,E1-nocheck-c50-r9,false
831,9f3b574252bbd9baf1c237a94d4143d67c36e33fa148480a2536ed33ee33ded0,VALID,true,false,false,62.37,E1-nocheck-c50-r9,false
832,a919a1c1871e1c4f12f03b5f0004e8f2bf404bd491c250e7550aecabbdad3b80,VALID,true,false,false,61.86,E1-nocheck-c50-r9,false
833,1623a72ab04a0234f40f0633ca58cc09eef96ce5b693ac5fac0aef1cd02250b0,VALID,true,false,false,61.86,E1-nocheck-c50-r9,false
834,4254c831c1a4120438be5c937c2d46c5aac4e089ad925588600e4862b90d69db,VALID,true,false,false,61.86,E1-nocheck-c50-r9,false
835,3d9c517759a303a70ef6d824d0ee711eef11f5582f3a85307715198ce6c010bb,VALID,true,false,false,43.15,E1-nocheck-c50-r9,false
836,c5b651d51d8f1d81aee00715340b3fe79dd63d23289afa7d6a065bc0f78bae1a,VALID,true,false,false,43.15,E1-nocheck-c50-r9,false
837,106d32c8ed045790f900733cb182a090c53c2b3c42010a94285b8f2fd03b4eb8,VALID,true,false,false,43.15,E1-nocheck-c50-r9,false
838,6ac9b94264534f92fe767aebcc3b475399ef71a661fac25f4c63ad6c5f68ffe8,VALID,true,false,false,61.34,E1-nocheck-c50-r9,false
839,65db5953d75bc95a84d2c1b9a6f7b909c3d95dfb921235000f9db9e5ed82d0cf,VALID,true,false,false,42.64,E1-nocheck-c50-r9,false
840,1c070309b9360eedc23ebb72c46ccb474ab3943b53d7bd8690fd9ba11be9e716,VALID,true,false,false,41.22,E1-nocheck-c50-r9,false
841,033c274b090f41497a4c9e23c334be3e842c9773263fa562dee2171847deb39e,VALID,true,false,false,41.22,E1-nocheck-c50-r9,false
842,82349ded0e19d2f0cba83eb29b8a45c31cc7bc6972cf8aeab568567fc6884a92,VALID,true,false,false,41.22,E1-nocheck-c50-r9,false
843,1cbd40e251d083d6b45a42ff68fbc73d9fb90164e134d98e84b1f9c784bb02f5,VALID,true,false,false,41.22,E1-nocheck-c50-r9,false
844,f01e0810f5c82bf1214344de6deebb7eb648d19eac0923b5f37265f046616560,VALID,true,false,false,41.22,E1-nocheck-c50-r9,false
845,d03014285601704f0197a30e9157a7998e910f8a801233191a1c7aef28642373,VALID,true,false,false,41.22,E1-nocheck-c50-r9,false
846,b0cb692118a4db1fbcc44789991770bee067ff9fc35f2c2def23e2fab061a64e,VALID,true,false,false,63.52,E1-nocheck-c50-r9,false
847,e31fc230be6c528677ac3b604441a3188c0e80ed03a93b193968af314e5ec6e0,VALID,true,false,false,41.22,E1-nocheck-c50-r9,false
848,ab8241dc3e53c210ea4b6667afd7a1f34fb3f068fcd5ade5cbf874d77ade67f6,VALID,true,false,false,40.71,E1-nocheck-c50-r9,false
849,709c85860e427db609843038f7132baf8d94ac78a8f1f69229f2b5b3efafb3b9,VALID,true,false,false,40.71,E1-nocheck-c50-r9,false
850,1141f6a44f682893d9c94661ab2536b61ae1b93fe58a0c224360e03f81a95fb8,VALID,true,false,false,40.71,E1-nocheck-c50-r9,false
851,618b86d093e95daaff0efe9141d6c21f4d771197c9274402ba7b06a123457c81,VALID,true,false,false,63.96,E1-nocheck-c50-r9,false
852,9cdd84bc9889c15eef2b3790199bf02dabfd90737833cb8d9e687550c2901a59,VALID,true,false,false,58.82,E1-nocheck-c50-r9,false
853,15c91b070301694aa6b15d3618580096cebcb8783dfd87d1a4950cf4acd8408a,VALID,true,false,false,63.96,E1-nocheck-c50-r9,false
854,16a44204a453da63c5a225bd1ba1a077e5cef9c42c37ccda22f1b623a684094f,VALID,true,false,false,63.96,E1-nocheck-c50-r9,false
855,e1181302f8d093ed2aacbe5eaedd3462fe019b09b5ac166135ed14cbb8b9c36f,VALID,true,false,false,58.82,E1-nocheck-c50-r9,false
856,f7e0f9e1fc875877c7363d3239601efb6dd25972621697438e67dd805bd53072,VALID,true,false,false,58.82,E1-nocheck-c50-r9,false
857,a5b35e0465a019dcbe57d81af13eaa46349de37ca730db7e9e547fe93897681d,VALID,true,false,false,74.75,E1-nocheck-c50-r9,false
858,eb871847b9166d3caf4bf0d9104b97b8af45a246f15c9ea842ff69de26600ae8,VALID,true,false,false,75.45,E1-nocheck-c50-r9,false
859,84ef3bd21abb85a70e445ab8872885a3ac8bb80fd93eef977adaa62ff4c49727,VALID,true,false,false,74.75,E1-nocheck-c50-r9,false
860,2430076e1f3bc2d9dddf4a72e1fab71c14fdd7a0ff2c2213c6391f1ad51d8602,VALID,true,false,false,58.82,E1-nocheck-c50-r9,false
861,a1f95ca88c01a28f1a309e4ddb8d3cbbb04630e4e1f53e02db5f4af62f56a9b4,VALID,true,false,false,58.82,E1-nocheck-c50-r9,false
862,ec9d88699328edd27ff796b75fc52f1353e38522a1859af3d75f435e72523cdf,VALID,true,false,false,74.75,E1-nocheck-c50-r9,false
863,2584b0c3a08c013aba53f7fce1340dc9d1c390a838e4def0a53f5f8e31828b25,VALID,true,false,false,63.96,E1-nocheck-c50-r9,false
864,0bd25bc4b8ee32ab58b4499ed7b1fec36cf33f935abcd3479f560e8cdeac86e8,VALID,true,false,false,63.96,E1-nocheck-c50-r9,false
865,f56ccc026d148abe61a408cfa86ea384ffde1d026fbda5f24a93955ca2c0e820,VALID,true,false,false,58.82,E1-nocheck-c50-r9,false
866,94ee2282f1142e9b0e38d57ac76dc92d1ab2eb58f637a654756c5dfe75f62ce5,VALID,true,false,false,74.75,E1-nocheck-c50-r9,false
867,f0d61089bba62ba591b038a9fe235ea204e7035f6834567a5a19904801464a1a,VALID,true,false,false,63.96,E1-nocheck-c50-r9,false
868,f30392146b129e7d868eba2878210ec9ca2900514a140aea948f36881dc0721b,VALID,true,false,false,63.96,E1-nocheck-c50-r9,false
869,3529578388254c2b52ff3cdb27fdc19165e391a02d1dbf2a3c7302761037c9be,VALID,true,false,false,58.82,E1-nocheck-c50-r9,false
870,4821909cb91872d2c6b7351339d8238e8c9d304b756734ab1ad9cbcf827c5bca,VALID,true,false,false,42.04,E1-nocheck-c50-r9,false
871,faf2c9a51dd9cadd6f2c6066e7ae0382058ffc4a39e6b44ed561cd9f80341034,VALID,true,false,false,57.97,E1-nocheck-c50-r9,false
872,8d2c619221a8d47b13f3f526c1d8e7c995c4e894925a63641ec9b2570b60c935,VALID,true,false,false,47.19,E1-nocheck-c50-r9,false
873,603e566e1ef6a0722ec933d9bc3992157de5b64c560634e8f3fd09bac618fff1,VALID,true,false,false,58.68,E1-nocheck-c50-r9,false
874,8346b67f49aa6a86c2da26dd3de631ee8ce3a088bec4e0efab210466bf187391,VALID,true,false,false,47.19,E1-nocheck-c50-r9,false
875,6751468eb6a9c9f9b3be846e22dcb040ca6c9c36dd3ec7b3fba9a700b452bdc4,VALID,true,false,false,57.97,E1-nocheck-c50-r9,false
876,fd106e6af23722fb38f3b96a6c7969533e38c4831e456fd7d5870133f9b3b4e2,VALID,true,false,false,57.97,E1-nocheck-c50-r9,false
877,d72372c37adc7fc6037f652037dab49118cd5fafb9e4e8c812a41c899dd303e0,VALID,true,false,false,57.97,E1-nocheck-c50-r9,false
878,c0ca411dcd7124cfce871680fc4e5a7f6665d5f744ee5e3096902425faa4aaa8,VALID,true,false,false,42.04,E1-nocheck-c50-r9,false
879,c0a57754d6d8dd4d9b23b0454bb8579f2c856a9df096a2b690d66ff113a86b2b,VALID,true,false,false,47.19,E1-nocheck-c50-r9,false
880,7d3a0e2a8ccd9f69823ee87d3c87ad8458fa1ef9b90a9ac637caf0397dbc5e29,VALID,true,false,false,50.05,E1-nocheck-c50-r9,false
881,5a3ee1b31609d418c38174c50dac020eac2e3ee500abd94ee239586113e0ba7a,VALID,true,false,false,66.11,E1-nocheck-c50-r9,false
882,b5deaaeca739e71b1ca63ad4f46438c50fb45dd7f7a5967603f0aa020d3f3181,VALID,true,false,false,66.11,E1-nocheck-c50-r9,false
883,161a4f0d0c49f4f6beb582e78d9f5f2e278a510a43b0aaf08f4d295f2d9bca65,VALID,true,false,false,50.05,E1-nocheck-c50-r9,false
884,e6e58cf6d6250ff5509279a4a43f6f1b7b851422f1adc2dedee8b862d63bda93,VALID,true,false,false,66.11,E1-nocheck-c50-r9,false
885,5de6351d3b86de3418d75b69ac8592ed1cf830c2b02eaeaa7b892252e2cc0a67,VALID,true,false,false,66.11,E1-nocheck-c50-r9,false
886,9cf0aaf82fe82e02783c93a39da545387b6ea2f7b9ade2c4c859d5b2ceaf8642,VALID,true,false,false,66.11,E1-nocheck-c50-r9,false
887,d9b85366d3e1eb97e3be4f157e5386fad752f8bc147bde0bf458052bc1142425,VALID,true,false,false,66.11,E1-nocheck-c50-r9,false
888,9f88647c27ca365826df519a3a50b35716b5bcac2e2c20a128dece96d7767f07,VALID,true,false,false,65.61,E1-nocheck-c50-r9,false
889,8058c4b1f76bb9b9e477bf2e3b7f67117581f3bcb8fc30302d14186346a69391,VALID,true,false,false,66.24,E1-nocheck-c50-r9,false
890,9612f6d221085fc653334f538a2d1c7c3bb46b9072f32faadb8ac143acf1e0e4,VALID,true,false,false,49.02,E1-nocheck-c50-r9,false
891,41e0f852eba1c93f8e3992ae9bc659c4df4da893def94c5c190e0ef4805599a9,VALID,true,false,false,49.02,E1-nocheck-c50-r9,false
892,d4703761762e09cd22e9be3904a2742402defddb716e0b8f893cfaf3d39c600b,VALID,true,false,false,65.08,E1-nocheck-c50-r9,false
893,d25401b2456767b73b113b38efec2e21c91fe7bdda8c29365855f7ce910f5b18,VALID,true,false,false,49.02,E1-nocheck-c50-r9,false
894,2247f7424c2aa8c0c725a135596eb3f06622a7581a7ecbe5ff98c9bca73b7b2b,VALID,true,false,false,49.02,E1-nocheck-c50-r9,false
895,ffed81c608f2b8e6f22b41878da2b272bc87bf841ed1956c6be47c8d5d9e7efc,VALID,true,false,false,49.02,E1-nocheck-c50-r9,false
896,88795f8b269281d07f3d3a3c61cfb8e28df171683a84abb668b1509a2d359036,VALID,true,false,false,65.08,E1-nocheck-c50-r9,false
897,74eba8e9f68bb5066ae2d2b5d15b25e1ca4668546fcbd2590327963c7882e459,VALID,true,false,false,49.02,E1-nocheck-c50-r9,false
898,3a6d7c8509a5f189e318f5f3752e91a6cf1b7eb7159453f71026784b8557cd6c,VALID,true,false,false,49.02,E1-nocheck-c50-r9,false
899,c89a03b198acbee09954224f8d0707e4361edc4032e38300ee361297d4c639b9,VALID,true,false,false,49.02,E1-nocheck-c50-r9,false
900,4e35bb88bb2774e29a86152f6619d8797fb0f7e04613c438cff8de4d41c28cc9,VALID,true,false,false,48.50,E1-nocheck-c50-r9,false
901,edd622acb10f557a1fd73c43816d8df329375a86c6f3eef179e7aa78e2efcfe1,VALID,true,false,false,48.50,E1-nocheck-c50-r9,false
902,d39474efa38beff1bdd6b771f9e3209d944634519bcde963ad41579b318010e6,VALID,true,false,false,48.50,E1-nocheck-c50-r9,false
903,c6af742c723594e9eb9a2f5cdd6db1b72fc44b364852e66bb5bde4a450eb67b8,VALID,true,false,false,47.81,E1-nocheck-c50-r9,false
904,de3110cda9e2c3097d39fd7c30fd463984ef4373a1a389365fff2a58caf2646d,VALID,true,false,false,48.50,E1-nocheck-c50-r9,false
905,2affa325b6f0f58476e5793272d117cb5e77608bab3ee41e4158484d36d887f2,VALID,true,false,false,48.50,E1-nocheck-c50-r9,false
906,0acdb856d0d7bbd68e556d847f6cc8911704c2c10644a1b68654fbb4de72b958,VALID,true,false,false,48.50,E1-nocheck-c50-r9,false
907,ef6fe2b35a388ee21782fe5d836663d035d1fe46153238e2b05eaf89d53f8476,VALID,true,false,false,48.50,E1-nocheck-c50-r9,false
908,a84b372d2f1d2abdc1019e64e2a5565ee4e8dbd85bab943b6a2450b8ae4cdab9,VALID,true,false,false,48.50,E1-nocheck-c50-r9,false
909,a9ef71263520854d63e54037a16ea48936c1b2f251fb151255bab5f3985256ea,VALID,true,false,false,48.50,E1-nocheck-c50-r9,false
910,96deaa515d4244f914f17c4092a03f54f756144e2691ba3d4efc93d08b28eb58,VALID,true,false,false,53.36,E1-nocheck-c50-r9,false
911,8c47cd4aafcad8b9d425d528b5b2689934e2296ce8e8efc545ae07553dbe53b6,VALID,true,false,false,53.36,E1-nocheck-c50-r9,false
912,e0049b0b07bd3358b51383136ee0367713713198f5c5c1db8c6fb9d043c0e68a,VALID,true,false,false,53.36,E1-nocheck-c50-r9,false
913,0b347ca16cc7bbf9d8c3e4df91808998701f83c660a2fd0f0833ce34bb278999,VALID,true,false,false,53.36,E1-nocheck-c50-r9,false
914,54dc91055817344582da2b7684b45a5a995fcba544061f76699a30593a997c84,VALID,true,false,false,53.86,E1-nocheck-c50-r9,false
915,f27420a5a357e1010acabc3dcd97d1bdfc55cc7a25cbea1f31ec47a8d329e869,VALID,true,false,false,53.36,E1-nocheck-c50-r9,false
916,2a0801dcd73f48ef30288b24163b01a8ab2fdd47641a7e9415c467b90da731ba,VALID,true,false,false,53.36,E1-nocheck-c50-r9,false
917,0e7a3a556ca77e4f79279b044c349c781aaf093b3c25a0bfd6cfee944d901493,VALID,true,false,false,53.36,E1-nocheck-c50-r9,false
918,70f60a774f9a95bcb41d05d838f345736e9c38bc37465c975af4ca4597cc96aa,VALID,true,false,false,53.36,E1-nocheck-c50-r9,false
919,0e8992e1c136d1a3e8fa9159a2fac9d8f7e41cc53de3a65edbc5acce6f1c36f0,VALID,true,false,false,53.86,E1-nocheck-c50-r9,false
920,fb76ae840cbfab0055d60abe87a63cfec723fbf5d22d014be6ab4dc909dcb608,VALID,true,false,false,54.34,E1-nocheck-c50-r9,false
921,d882a7bfc355d34c9badd02494766020a0347cb11392106ce3c14505ed6d89ca,VALID,true,false,false,54.34,E1-nocheck-c50-r9,false
922,22769d69af08e0743b0e82cc1ded11e2668bc5b07baa87f3c7f96f38e351d574,VALID,true,false,false,54.34,E1-nocheck-c50-r9,false
923,3df8ec01ba53d04d3fd94a5a53b1bc0136f0598ced4bc75efb4e3658edcf1da2,VALID,true,false,false,62.34,E1-nocheck-c50-r9,false
924,ff3e8fbd0c98f9da49d888176b21f9e0fcda62910d58fcf61fe73529687301df,VALID,true,false,false,54.34,E1-nocheck-c50-r9,false
925,f37bc26b1d534bbaea35e8482e222eb8b0446504573079dffcab02ab21dbfa13,VALID,true,false,false,62.34,E1-nocheck-c50-r9,false
926,792ffb95945d99efbc935e7351a9e0062182136dfe51e44fd43ab2a624f1c235,VALID,true,false,false,53.63,E1-nocheck-c50-r9,false
927,ee27d829663ea3c52480afd20b4c0fc68989486b3c09ecfd267c47780bb7cd27,VALID,true,false,false,62.34,E1-nocheck-c50-r9,false
928,2ea628100c8544f64664fda53c68794bd9a48a965e9aa6af7ff663632738419c,VALID,true,false,false,61.63,E1-nocheck-c50-r9,false
