idx,txid,code,ok,submitErr,reveal,latMs,key,credit
650,6c34b7394a5929ce8b160a1d7e46a8925a07e7aedbf84d8db1ebbcd53ecb79ee,MVCC_READ_CONFLICT,false,false,false,108.14,E1-vanilla-c100-r6,false
651,38255ddc4c2852ba367cd90e1313d44b85ddb017cc0920ca45a6a6bcab8cd788,MVCC_READ_CONFLICT,false,false,false,115.97,E1-vanilla-c100-r6,false
652,5c42d027dab2a889dfa51a8c451423fe94d72bc09b72f243498db790334e3024,MVCC_READ_CONFLICT,false,false,false,115.97,E1-vanilla-c100-r6,false
653,67fb2515e0008dcfe8bd461bd54561575e698f388fe91fb3b82fee4c13fe8700,MVCC_READ_CONFLICT,false,false,false,117.48,E1-vanilla-c100-r6,false
654,90e1a76b372bcbe8e329322c35c7ee5946f08dc276d4b86d34d5ad9810e8d1bc,MVCC_READ_CONFLICT,false,false,false,108.14,E1-vanilla-c100-r6,false
655,3f2aa4be3809e3e826639e9ca930b2b642cdeca055cbda1e30be678b329c5757,MVCC_READ_CONFLICT,false,false,false,117.48,E1-vanilla-c100-r6,false
656,a104e0d9831b93ed764eca20505fe2b9d6a2eb8d1975f91d9a1fa88e2f014db4,MVCC_READ_CONFLICT,false,false,false,108.14,E1-vanilla-c100-r6,false
657,41ecc2496ce7fbbd99c614a44395434f2be8979d0cb3aea6518afbcae46bf136,MVCC_READ_CONFLICT,false,false,false,107.63,E1-vanilla-c100-r6,false
658,6d200220b754159ad30211981e6add5c5efe6bbb3b894c8212efc2d636fbd8f8,MVCC_READ_CONFLICT,false,false,false,107.63,E1-vanilla-c100-r6,false
659,92e3447c746faaf1ad5e0e7f5d71837414b951f205de4b7df3a1dc594c55142d,MVCC_READ_CONFLICT,false,false,false,107.63,E1-vanilla-c100-r6,false
660,6032ef40773c370302a061fcd44aa136a025cef8566c96d8a2928271d12a140c,MVCC_READ_CONFLICT,false,false,false,96.37,E1-vanilla-c100-r6,false
661,c0c32390cc2a7dcec7035df96ea46c3620b40a9182a79957754e7bfdcb69bdd0,MVCC_READ_CONFLICT,false,false,false,104.19,E1-vanilla-c100-r6,false
662,7581ca85b533c0ae4a71d8599ab5d74c9e8007d337be844c148b36b5af5cb52e,MVCC_READ_CONFLICT,false,false,false,105.70,E1-vanilla-c100-r6,false
663,a21b2402057390b687fed6c8ae8df663ee824d95067ee39002c88e5dde2b4e43,VALID,true,false,false,96.37,E1-vanilla-c100-r6,false
664,f90272d758b96431dbb2673f6cdb4bf9367aa732d867a0163fc08b801e5bd669,MVCC_READ_CONFLICT,false,false,false,105.70,E1-vanilla-c100-r6,false
665,532836669cd4c4417618708dfba211f2a28c95562e84ab67018033217caa4f44,MVCC_READ_CONFLICT,false,false,false,104.19,E1-vanilla-c100-r6,false
666,786172e9987d4357e807afbbb6f0f9d4008b33f1f0e70f9eec02723df8e5b671,MVCC_READ_CONFLICT,false,false,false,104.19,E1-vanilla-c100-r6,false
667,12b7e823de1327b74733f393ab268064892496eb093500faf5557d1ce3e47278,MVCC_READ_CONFLICT,false,false,false,105.70,E1-vanilla-c100-r6,false
668,0766d04ac8f02e643cdd025ef22bd195a70a04764472b2883b36740c50ab1edb,MVCC_READ_CONFLICT,false,false,false,95.85,E1-vanilla-c100-r6,false
669,d505c0ffea02cd2a67eaa6d3da922ed20d544da37728bffc320531f425f2f851,MVCC_READ_CONFLICT,false,false,false,95.36,E1-vanilla-c100-r6,false
670,0b07c49cb793da1e0228477ec6cef642e6b29505511744f8ea333cc603aad742,MVCC_READ_CONFLICT,false,false,false,102.48,E1-vanilla-c100-r6,false
671,ef01cbc461cb65efe31cec265bdb43003509a77ca1a5b652b5623fe15266f8d9,MVCC_READ_CONFLICT,false,false,false,101.38,E1-vanilla-c100-r6,false
672,600f1d0c9b7474fe5895b4da71c14c99bc27216e051fd0f69301caa9e928769a,MVCC_READ_CONFLICT,false,false,false,101.38,E1-vanilla-c100-r6,false
673,92f96c4d277732907e9a9c0874bbe2caefcec56d8144fa558469f25785107e5d,MVCC_READ_CONFLICT,false,false,false,101.38,E1-vanilla-c100-r6,false
674,4c3e92b5a4907eb45f839fb5d90219ea42aa435ebcf330ee44b024fb9f7ea822,MVCC_READ_CONFLICT,false,false,false,101.38,E1-vanilla-c100-r6,false
675,826e255d41e4d907ae9cae4ee45892c53397626174575fd1f7858b8f815e39fb,MVCC_READ_CONFLICT,false,false,false,101.38,E1-vanilla-c100-r6,false
676,11199a94d46b34bb5c0f208f7c553c3402c11ea252cd12861355125b8f93ebbe,MVCC_READ_CONFLICT,false,false,false,101.38,E1-vanilla-c100-r6,false
677,dd7cd49881556321352a6e9e763fd21ca2506a712bd323a6945bdf106fae3b93,MVCC_READ_CONFLICT,false,false,false,101.38,E1-vanilla-c100-r6,false
678,5fd7bd8e3364eddfe543785f4beae0b003de0d869f993b7799ee442076d5af41,MVCC_READ_CONFLICT,false,false,false,102.57,E1-vanilla-c100-r6,false
679,c6cb264181dfb7ba5c04a25f16df660b5281c1f8a1863f9d510e3b4943cca8c8,MVCC_READ_CONFLICT,false,false,false,101.88,E1-vanilla-c100-r6,false
680,c4f76e405f498c15f99f59c325ff424e0788794c448e3479f7bcde737fea74a7,MVCC_READ_CONFLICT,false,false,false,106.74,E1-vanilla-c100-r6,false
681,97f9b474a99970f9727c40d8412ed1560a9054f517dbcc5f168012150bb2dee9,MVCC_READ_CONFLICT,false,false,false,98.63,E1-vanilla-c100-r6,false
682,ef03407cf9c27221fc61fb568979358ed8de754922501661a25386a317b1c3fe,MVCC_READ_CONFLICT,false,false,false,98.63,E1-vanilla-c100-r6,false
683,d7c7f54feda63e5d9c7ed0e726531df0d38d0a9ceaf0f67eb18dbfcebf5e6fb2,MVCC_READ_CONFLICT,false,false,false,98.63,E1-vanilla-c100-r6,false
684,7d86e99706c0a9586c402d7d1cfacf74d7d7656d258f5058f3dd99634c515b87,MVCC_READ_CONFLICT,false,false,false,106.74,E1-vanilla-c100-r6,false
685,a714a53a747a753102fbae06feefa6b9e0839b65bae39101d95fe9bdcb803a40,MVCC_READ_CONFLICT,false,false,false,98.63,E1-vanilla-c100-r6,false
686,8ae19cb8bcd91a9274cc081deabf94fce40c566389e41b11aa230d9ca2430f2e,MVCC_READ_CONFLICT,false,false,false,106.74,E1-vanilla-c100-r6,false
687,62e326e002e803ac2659eba46dd46fd258e0541918f9d47b0351ff6d82037c4e,MVCC_READ_CONFLICT,false,false,false,97.47,E1-vanilla-c100-r6,false
688,5e6dfd29f82959c60183b2f7f861f0ce30c5173064d48a928b2d96f29a28641a,MVCC_READ_CONFLICT,false,false,false,97.47,E1-vanilla-c100-r6,false
689,2966761f95bfeaaf80fdde3b7df5e6d26e456c978fc36973971ec02c86e70c9f,MVCC_READ_CONFLICT,false,false,false,97.98,E1-vanilla-c100-r6,false
690,951a46d2fa920733e13eea41fb7bfe415791184107b68911f4ea0a189ef0e7bd,MVCC_READ_CONFLICT,false,false,false,105.77,E1-vanilla-c100-r6,false
691,b288c3fd9438d76572a06188113dbe90cda2a83a43bda716f7268d2c04d85173,MVCC_READ_CONFLICT,false,false,false,97.66,E1-vanilla-c100-r6,false
692,4fc150a0f9d4fc2b52087384c401806c53bc67d6bdd1f2f6c7cee09eeab47081,MVCC_READ_CONFLICT,false,false,false,97.66,E1-vanilla-c100-r6,false
693,db752c551e38bff7b7a3c0c059e00cdbcdf54d7fa0cc8f88f0f5d441416b1661,MVCC_READ_CONFLICT,false,false,false,97.66,E1-vanilla-c100-r6,false
694,4eff3b6a825018635f6bee2bfa47bf93bdc6542f88adc279706e12795513dc27,MVCC_READ_CONFLICT,false,false,false,105.77,E1-vanilla-c100-r6,false
695,6bdda4c061e98cd6dfad5bf2de0c7697c4762ddbe9959b1ef067730640809746,MVCC_READ_CONFLICT,false,false,false,106.27,E1-vanilla-c100-r6,false
696,826e72abab4c5481b3bd88e5146c5d1a68eaf5570730f0097c95f760134d44e5,MVCC_READ_CONFLICT,false,false,false,105.77,E1-vanilla-c100-r6,false
697,68c222ba2d603dc5ca95c78918f2b2050f1b165d19808604685d39d6350c29d0,MVCC_READ_CONFLICT,false,false,false,105.77,E1-vanilla-c100-r6,false
698,ec53668bfff9a8d517ba56b9499d83871d2232d07908cadcdeda6b31232a8ebf,MVCC_READ_CONFLICT,false,false,false,105.77,E1-vanilla-c100-r6,false
699,ed9ed9869e7baae5bd91ce22d0870e55919b96acff2a605faba0841ba542e1a7,MVCC_READ_CONFLICT,false,false,false,105.77,E1-vanilla-c100-r6,false
700,6f4ae7d7d8c046e206a95c99167b769dda6050cda830d452ee6f10c93468e142,MVCC_READ_CONFLICT,false,false,false,126.03,E1-vanilla-c100-r6,false
701,4ad1cf37552bb01c14f5ced522194da6d665957c5bc2c3646ac3725f7d562140,MVCC_READ_CONFLICT,false,false,false,103.41,E1-vanilla-c100-r6,false
702,537e2df4e72c34aa8feb8e0535d4e30bb7a425f9b834a05c2930340459d7334a,MVCC_READ_CONFLICT,false,false,false,115.31,E1-vanilla-c100-r6,false
703,b0943dc459ee867add3edf9e1836205de6820f5e242f71892fe87f0b4d296fda,MVCC_READ_CONFLICT,false,false,false,115.31,E1-vanilla-c100-r6,false
704,c58cd35883b841d8eb9ebcfe6823388b8b8b573af3e098be020ee7586cb467c5,MVCC_READ_CONFLICT,false,false,false,115.31,E1-vanilla-c100-r6,false
705,fcabdd11b8398ac15a9248e6588b9b8ce0ad3aff1bc16775b3d0706400d559d5,MVCC_READ_CONFLICT,false,false,false,103.41,E1-vanilla-c100-r6,false
706,e9d6d0565601a00fce998b2d15bb4ec4adba5dfffb8f1640c6c8169126c82b87,MVCC_READ_CONFLICT,false,false,false,103.41,E1-vanilla-c100-r6,false
707,6c967527ece960483dd0dacdb509727d781ed57eaf9f1dc99271c4cee20af7eb,MVCC_READ_CONFLICT,false,false,false,126.03,E1-vanilla-c100-r6,false
708,67eec4d5a97efdc2de497c7e8aaf47d1565939c8a193ec9cc0f453a14e7e46f4,MVCC_READ_CONFLICT,false,false,false,103.41,E1-vanilla-c100-r6,false
709,f5c2a54985c6ada61df400c4c0f4b4c81f0c0b7bcb9c6d18a89662c22b2bebee,MVCC_READ_CONFLICT,false,false,false,102.83,E1-vanilla-c100-r6,false
710,6a62564506d69d1aac96de7d767c4955612830e2ac42cec5e4353e234f9dae2d,MVCC_READ_CONFLICT,false,false,false,94.77,E1-vanilla-c100-r6,false
711,f0b56107d350b6f7a4726a769c8ce4d19520d2b33901e9b391420ca280430cf9,MVCC_READ_CONFLICT,false,false,false,99.35,E1-vanilla-c100-r6,false
712,eb61fa9f9f626e5d3392fae9b40c413c6883ea9a44759a81a8103e2f9a422a13,MVCC_READ_CONFLICT,false,false,false,99.35,E1-vanilla-c100-r6,false
713,cbf5ae0fe63ffbc5756aad031a5409297621768db4f68a90de44759d8a3f350d,MVCC_READ_CONFLICT,false,false,false,106.68,E1-vanilla-c100-r6,false
714,68e372c7245d6f166faf77295439ac7180550c24e8726016a78da286826d36fb,MVCC_READ_CONFLICT,false,false,false,106.68,E1-vanilla-c100-r6,false
715,e0a34dfc222d47fdd5d8e3c2f5051ebf7c7d73e6c3ab8e571d093c31edb9e339,MVCC_READ_CONFLICT,false,false,false,106.68,E1-vanilla-c100-r6,false
716,d327a03da1db50212d16efbabb7b4a8aed7fc974b3b86dbdb594c57334e7175b,MVCC_READ_CONFLICT,false,false,false,94.77,E1-vanilla-c100-r6,false
717,df1b158ef286143c41e56a35a33b7c6aaa56806d93e4c1447d2f24851db41efe,MVCC_READ_CONFLICT,false,false,false,94.77,E1-vanilla-c100-r6,false
718,4fcad06e65a98cb7d0cd4088bbc95f934b65c7246339599a2174ee71488b05ee,MVCC_READ_CONFLICT,false,false,false,117.39,E1-vanilla-c100-r6,false
719,5e99f866d0e2850767cd6276b98b466634437825ce6f158bbe97bd7487e78988,MVCC_READ_CONFLICT,false,false,false,106.68,E1-vanilla-c100-r6,false
720,5da5be0aa0c44bdf071a302013cb0cd97484ae3caaf5eecba090810271c3fbfb,MVCC_READ_CONFLICT,false,false,false,96.31,E1-vanilla-c100-r6,false
721,ce95cd996c197fde96cc85661733d80483cf239f3e4eace1823dba9abf42828f,MVCC_READ_CONFLICT,false,false,false,106.33,E1-vanilla-c100-r6,false
722,eabf7273eb03108321f969485ee380cb792e3611aa90f917cad7f73be63c4b4f,MVCC_READ_CONFLICT,false,false,false,96.31,E1-vanilla-c100-r6,false
723,b230c25023ac0fd9932b27dafc227a02a4d95b698e7761aa657037d5fd7d3cec,MVCC_READ_CONFLICT,false,false,false,107.03,E1-vanilla-c100-r6,false
724,965796cb327c7a268529f741656111918ee7aedf52c6ed73c0f91cc254a64c5f,MVCC_READ_CONFLICT,false,false,false,107.03,E1-vanilla-c100-r6,false
725,032a703933164ec3bb5a37d9cdc04532534ae3eddafe452cf0d38c2254679b87,MVCC_READ_CONFLICT,false,false,false,96.31,E1-vanilla-c100-r6,false
726,1fecb7fd6be949e05d0c8ab4135537212fa37d5d491436b8a5574e42f3f3a3fe,MVCC_READ_CONFLICT,false,false,false,107.03,E1-vanilla-c100-r6,false
727,c653ee1c0a0fc4bb9a147d54650565b802b3b22ed589620d788008d308575dfe,MVCC_READ_CONFLICT,false,false,false,106.33,E1-vanilla-c100-r6,false
728,5cb5ead3a3bcb3b48529a2a8d4a09019b99f216f01ea29246ceb1684ea8173f1,MVCC_READ_CONFLICT,false,false,false,107.03,E1-vanilla-c100-r6,false
729,b7516371641bde79812125b96e621e0cb5abc4b4561d6cefb68b1a030fc0d869,MVCC_READ_CONFLICT,false,false,false,107.03,E1-vanilla-c100-r6,false
730,43098c70439b7de67d4b3e725963f9036ee45f8d8ad3d7123ca574cfc7aedf04,MVCC_READ_CONFLICT,false,false,false,104.28,E1-vanilla-c100-r6,false
731,0964ee5be5fa08d4720eca77e7d7c7b0762983e45d3baf1401c2c7433822f6ec,MVCC_READ_CONFLICT,false,false,false,104.79,E1-vanilla-c100-r6,false
732,3d002865ecf353094a2648cb4d5a9ee207d628cad3f6e874755a73e12d540074,MVCC_READ_CONFLICT,false,false,false,104.79,E1-vanilla-c100-r6,false
733,afe2d1f056f3998abd44a2fabea7e7ebce075f024916768f1c40965a91049639,MVCC_READ_CONFLICT,false,false,false,115.96,E1-vanilla-c100-r6,false
734,a38c53c428ffd2963eba76c260ece6efe457ba61bce076103ccb81e52ee72580,MVCC_READ_CONFLICT,false,false,false,114.88,E1-vanilla-c100-r6,false
735,600f095b709b884c793f06226bc1472149d024029f11b82bbaba6b0b486a8484,MVCC_READ_CONFLICT,false,false,false,103.70,E1-vanilla-c100-r6,false
736,d2ec091e7d77b745b6a60ce6e44b0966eb6cd53e29dd263de862f58dc2d2d1ee,MVCC_READ_CONFLICT,false,false,false,104.22,E1-vanilla-c100-r6,false
737,a0f275569faa617cd15f9a88ea4b60b1f80fbe6a10135aa44de68d962dd656f8,MVCC_READ_CONFLICT,false,false,false,114.88,E1-vanilla-c100-r6,false
738,47a2974332928d9a25aa662ce456688e7cb73df545652bccea127e5041c42106,MVCC_READ_CONFLICT,false,false,false,104.22,E1-vanilla-c100-r6,false
739,6470ecfa83ae396f7eb722b822aff3fd6e850f0c85c4c1cfc0bd566f0359c2c2,MVCC_READ_CONFLICT,false,false,false,104.22,E1-vanilla-c100-r6,false
740,8f21f585f27251e38f16f455762907a9d4c44483de577e57b49350e9854ceb91,MVCC_READ_CONFLICT,false,false,false,95.91,E1-vanilla-c100-r6,false
741,5de3b6df80f54adf0db7a94f1791bfea040c411a78007b0fadf36d1fc2ba1f89,MVCC_READ_CONFLICT,false,false,false,95.40,E1-vanilla-c100-r6,false
742,e433ee0c37502dd952f18ef6dd98e2c7a31b39c3a20a8c1fbcf1dbf3c07de8f2,MVCC_READ_CONFLICT,false,false,false,106.56,E1-vanilla-c100-r6,false
743,c447d619a6f44d19fd1b4a6ac3d3bf40bb7d9a8b99a369765b507838fc51d3d3,MVCC_READ_CONFLICT,false,false,false,106.56,E1-vanilla-c100-r6,false
744,e10ce56092d928362cc718585e47a14d13b3c70e73a6d243965bf9b0c1aea6db,MVCC_READ_CONFLICT,false,false,false,115.96,E1-vanilla-c100-r6,false
745,efa7c62f950790345dd4d0e428e9687b9f239e666e1cef4e674d1d4c15f32896,MVCC_READ_CONFLICT,false,false,false,104.91,E1-vanilla-c100-r6,false
746,c8dc6250e02b5d5724b3301daab03775945b4733c977e13fec2913cbccb6226b,MVCC_READ_CONFLICT,false,false,false,95.40,E1-vanilla-c100-r6,false
747,03bbd7dfff6e5ea69e56720075a010c169f4a57fa15a5c8b4c20a6e243b9bbfc,MVCC_READ_CONFLICT,false,false,false,104.91,E1-vanilla-c100-r6,false
748,94831719a79cd9e59d576b01af0c50b5d6888699c49c92e6d50c9d139af000fb,MVCC_READ_CONFLICT,false,false,false,105.41,E1-vanilla-c100-r6,false
749,5c333e1b599f0c1047e7a472cd8a4b1874ac2ba2bfdcc7eadf72ac1947265e9f,MVCC_READ_CONFLICT,false,false,false,115.96,E1-vanilla-c100-r6,false
750,295fb0b23c44d9e6f1254add97a9ff5486aa77aa8e4ac3c94e58102edb70c4ba,MVCC_READ_CONFLICT,false,false,false,120.38,E1-vanilla-c100-r6,false
751,4df3bd8a81ed86f645eee8c0eb23bf2280bb93fadb5406d1840ce6b043063de8,VALID,true,false,false,96.62,E1-vanilla-c100-r6,false
752,419dd19c1b3322d0c90d43ad475744c11bb10fd9bf9d9c8443ab1e824b920fc6,MVCC_READ_CONFLICT,false,false,false,96.11,E1-vanilla-c100-r6,false
753,7ddd9cf2cca8f4f72b73726bb110f0ff69f9b256228035629435e9a958ca063a,MVCC_READ_CONFLICT,false,false,false,107.16,E1-vanilla-c100-r6,false
754,31c182c1dded5751e74c25a0cbf6700b615d3a929972391400934d6078818160,MVCC_READ_CONFLICT,false,false,false,106.33,E1-vanilla-c100-r6,false
755,a71421603b731fb262a9fd16ee06173ea54bedbde33b3e122bc5c2e05f6f55b4,MVCC_READ_CONFLICT,false,false,false,119.86,E1-vanilla-c100-r6,false
756,5e562882e7646f17becd4be8376749e35a3d1a156651eb106feb82c546591272,MVCC_READ_CONFLICT,false,false,false,119.86,E1-vanilla-c100-r6,false
757,78e6915b08a8329911f7aa7d29f2e0d9608664bb9124fbcef6f39388fa839e6d,MVCC_READ_CONFLICT,false,false,false,119.86,E1-vanilla-c100-r6,false
758,4bb776b2df3cf573330570e4cb3ec13d202272d69d97159e9ffb7777766f8885,MVCC_READ_CONFLICT,false,false,false,119.86,E1-vanilla-c100-r6,false
759,8c84fdd748c3dca076b1cc990f364c634e6af198f5bb9e74a8c8c2df50ba368f,MVCC_READ_CONFLICT,false,false,false,106.65,E1-vanilla-c100-r6,false
760,dad25222ed9189e4cdc200c6192c342092700af4e728c4373e50edeee4ac76da,MVCC_READ_CONFLICT,false,false,false,97.31,E1-vanilla-c100-r6,false
761,eea401257c0b8c5a42ae5da9e56bdd637530228fd05d263e32fb9ba2cc4dc757,MVCC_READ_CONFLICT,false,false,false,97.31,E1-vanilla-c100-r6,false
762,21f724cd6736798240cdfd4e66626e2a9618f5eb467681586c93ea7e5a3ba4f1,MVCC_READ_CONFLICT,false,false,false,112.04,E1-vanilla-c100-r6,false
763,075a0fbe59f8b8aa2f3526af4bbb14a37d7de65584a209ea1c3d87320fb93db9,MVCC_READ_CONFLICT,false,false,false,97.31,E1-vanilla-c100-r6,false
764,e4cba69211ffaa011c9bcf1d21fdf4ae74a5275ff35144b796ec2b1e44d4be73,MVCC_READ_CONFLICT,false,false,false,112.04,E1-vanilla-c100-r6,false
765,52837305b8371c118aca65d5a539a70cc0a217a774f05b7b145d86b72879e392,MVCC_READ_CONFLICT,false,false,false,110.02,E1-vanilla-c100-r6,false
766,7727e6373f1cbaf40efa3f7a077346d1f4ca583f7fd00991053e5f05e47a8f1a,MVCC_READ_CONFLICT,false,false,false,97.31,E1-vanilla-c100-r6,false
767,fe9491ba9d63c697f34f27045d2bd40f333f29c3fbc4d0e004499d08c1e485e6,MVCC_READ_CONFLICT,false,false,false,97.31,E1-vanilla-c100-r6,false
768,6eaa9e770820260ea95f974ad196db10486cc5513e7398a9a6003554bb4f9b7b,MVCC_READ_CONFLICT,false,false,false,110.53,E1-vanilla-c100-r6,false
769,4fde81c459ee2305efdcb439c2e7b962269ff716b133f8bea1d10fceb7d0b491,MVCC_READ_CONFLICT,false,false,false,110.53,E1-vanilla-c100-r6,false
770,c837f8975eeb0effeabfb5d014a5186cd6f4223cd48b34897c88e79e5fa0b924,MVCC_READ_CONFLICT,false,false,false,111.88,E1-vanilla-c100-r6,false
771,06e770bffd2561433385fa36ed1b6ecc9387ffd3d751e7e4785ab98b77cb58e3,MVCC_READ_CONFLICT,false,false,false,111.88,E1-vanilla-c100-r6,false
772,33c79f7bf9c3001d1ef97c87e4d9ed178dd58eb6bf5509bfe9cf2ef3fea4ab65,MVCC_READ_CONFLICT,false,false,false,111.88,E1-vanilla-c100-r6,false
773,9a0257e59b1c0d30fa67eb4aee667fcb027827369e2265c722659055c84be5c1,MVCC_READ_CONFLICT,false,false,false,124.11,E1-vanilla-c100-r6,false
774,d9d47009abbc68d41ed638ca94d553a93493e5bcac069e429877abdec847c870,MVCC_READ_CONFLICT,false,false,false,111.38,E1-vanilla-c100-r6,false
775,813d3f62ddbcdc12bdc258ecca65413745664948d974a8c3f16d24a2852df216,MVCC_READ_CONFLICT,false,false,false,124.11,E1-vanilla-c100-r6,false
776,032f3b7a68ba154203024ef2f135c8e1deed74ab35fe51e1547bae4cc8b4839f,MVCC_READ_CONFLICT,false,false,false,111.38,E1-vanilla-c100-r6,false
777,82fea32b27f6e321afecbf75f1e82b7d7113e162b500a2a2db6aa792dc8474bb,MVCC_READ_CONFLICT,false,false,false,111.38,E1-vanilla-c100-r6,false
778,252caa1952ca39fc22f1d756b4831542a6c39a291aba1bffcac996ff55499cc9,MVCC_READ_CONFLICT,false,false,false,111.38,E1-vanilla-c100-r6,false
779,645a8138b381323cfdcf7f0837eb784384e95a64c8a641300d5edb0672a5e30b,MVCC_READ_CONFLICT,false,false,false,110.69,E1-vanilla-c100-r6,false
780,03d0fcc0495b0db7a33da2385f20b816d2df8c800c29dab5a9a1c11719651093,MVCC_READ_CONFLICT,false,false,false,99.17,E1-vanilla-c100-r6,false
781,6aadeafcf73ea1cedefe58e94246afb6d3d987868da088a45448b6aa818cb01c,MVCC_READ_CONFLICT,false,false,false,99.17,E1-vanilla-c100-r6,false
782,1c1ae3d4bb517160316790e32e7b60ebcc4c02aa7a7e13a7291154af8182ec5e,MVCC_READ_CONFLICT,false,false,false,110.89,E1-vanilla-c100-r6,false
783,3657d64c37f9a256e59a7e6222432bc97f479593e22a45b8cbbb5d72c5889445,MVCC_READ_CONFLICT,false,false,false,112.47,E1-vanilla-c100-r6,false
784,eca064d46904e11071a3695dcb315104124be38d539936394d43325ee5e3947d,MVCC_READ_CONFLICT,false,false,false,120.03,E1-vanilla-c100-r6,false
785,a32fddccdd87d61c40b235d612a6b7fa1e2730a873697d2740d5b4f44af344d9,MVCC_READ_CONFLICT,false,false,false,120.03,E1-vanilla-c100-r6,false
786,e1e956aac806e408d87f579376e9b0eda36fa3114e230afcd9a0aab696404a07,MVCC_READ_CONFLICT,false,false,false,111.91,E1-vanilla-c100-r6,false
787,abd9b48f705e28d8252afea438b2f9cfb3bfeaf686da27557bda5013d45d3ed9,MVCC_READ_CONFLICT,false,false,false,110.89,E1-vanilla-c100-r6,false
788,a93ad6bc43eaab91f68904fc6826a570cd1fc4c3651450067d674f517c26e377,MVCC_READ_CONFLICT,false,false,false,120.03,E1-vanilla-c100-r6,false
789,30b6c3be88bbfc06b91b2cd644ea411f9d9bd0363b032171be468839558aac66,MVCC_READ_CONFLICT,false,false,false,110.31,E1-vanilla-c100-r6,false
790,7affc245c2467cbe5d6ad07d6754dbbf2079068f32b63d1ff32315f669e00a73,MVCC_READ_CONFLICT,false,false,false,111.92,E1-vanilla-c100-r6,false
791,1666876112bfbf15b8c20703bf4956af10592435e63956d9b3bae54d7e29c001,MVCC_READ_CONFLICT,false,false,false,111.92,E1-vanilla-c100-r6,false
792,5ed33d4cf692a594520cfdde5cf49fd5969f5333be77cb7d5baa167130ecf5c9,MVCC_READ_CONFLICT,false,false,false,111.92,E1-vanilla-c100-r6,false
793,0262d8aec9283540931eb128d82ade26b430ed3872483db8d0150a79ec85bb57,MVCC_READ_CONFLICT,false,false,false,102.78,E1-vanilla-c100-r6,false
794,dc18ead29cda5637b361244727486a9429f63622e0f858e337da795bc230d7b0,MVCC_READ_CONFLICT,false,false,false,102.78,E1-vanilla-c100-r6,false
795,dc120bb86a82f4846ef3db53669759d34c835e6e21ba9d9f90211d6dd3be3f6a,MVCC_READ_CONFLICT,false,false,false,111.92,E1-vanilla-c100-r6,false
796,dc61647d695a6010cebc380faafa238b6b411e43cdbbf0ef630d80c85d02a99a,MVCC_READ_CONFLICT,false,false,false,103.80,E1-vanilla-c100-r6,false
797,9d93ee7d6e3f892136e48200ac222074eb4a01dfb6a72c1c208367860c6303b5,MVCC_READ_CONFLICT,false,false,false,111.92,E1-vanilla-c100-r6,false
798,8a3924d89329bf87639b074881811a6706e84a5789ad66302a976cdfee131a4e,MVCC_READ_CONFLICT,false,false,false,111.92,E1-vanilla-c100-r6,false
799,a0ce5f25bbd54a6598e0182f508741859b34b3374a9e993b9937fa70ea653c34,MVCC_READ_CONFLICT,false,false,false,111.41,E1-vanilla-c100-r6,false
800,0adc560449135a9774c6a50b4aaa928a2aa507667b84fef51dea57500133b1b4,MVCC_READ_CONFLICT,false,false,false,107.40,E1-vanilla-c100-r6,false
801,ba143ab87d5477eb699a3c7283160a27d314753f27f935c0d56d2bb99ca9b3bc,MVCC_READ_CONFLICT,false,false,false,106.39,E1-vanilla-c100-r6,false
802,20bf8199b29532258fcde98793bd0be2c37b8815c208d35adfc683b4a7145b8c,MVCC_READ_CONFLICT,false,false,false,106.90,E1-vanilla-c100-r6,false
803,c9d85d952b869e394b0e1926125dfaee196bd1a34f8d4f90f5801a55c08573e2,MVCC_READ_CONFLICT,false,false,false,106.39,E1-vanilla-c100-r6,false
804,b7d242ca2f80f72dbc429f4c59d80eceec17d5b3b27056a0f14181d5cdbebe46,MVCC_READ_CONFLICT,false,false,false,106.39,E1-vanilla-c100-r6,false
805,12cabb7ff626876b63d57b1e3df738c40b616c57e1436978ed67286fa95538cd,MVCC_READ_CONFLICT,false,false,false,116.29,E1-vanilla-c100-r6,false
806,85cc6c26a9b7387d4a70ba7d4cff874d1142f84e529299dd8fa92606b38e8cd2,MVCC_READ_CONFLICT,false,false,false,106.39,E1-vanilla-c100-r6,false
807,a86cb7f9760979896c1941aee0a8fb15ec90a30fc47733ee374e7bc127aefec0,MVCC_READ_CONFLICT,false,false,false,116.29,E1-vanilla-c100-r6,false
808,a8a4d1a9fbfe58050c43234ad5e9b30246660c2a7a988c257cb4ae1bf9c0ddfd,MVCC_READ_CONFLICT,false,false,false,116.29,E1-vanilla-c100-r6,false
809,7b36c9acea67922e1264cb929af0992f8c2638ebe23a2c8a57b3b762a8e23213,MVCC_READ_CONFLICT,false,false,false,106.90,E1-vanilla-c100-r6,false
810,de3f4a79facb443c3620af4b21e10798734078a605f232be644e6ab58fe3c3bb,MVCC_READ_CONFLICT,false,false,false,105.39,E1-vanilla-c100-r6,false
811,e807952e7aa5140cbab6fd0ad093005a7c0b0d24e7cc5188e29027612fc30884,MVCC_READ_CONFLICT,false,false,false,95.49,E1-vanilla-c100-r6,false
812,b4bb2440ed97be6c62be5477b4a8e60bad6b5c91ba2866bf674baa337839db8d,MVCC_READ_CONFLICT,false,false,false,105.39,E1-vanilla-c100-r6,false
