idx,txid,code,ok,submitErr,reveal,latMs,key,credit
916,5a671bdbd2a87bd4957dcc64bb8962c767595ba6d55a8e0cfcd15ea2f5df3db0,VALID,true,false,false,2062.99,E1-nocheck-c5-r1,false
917,e4bca84c66afc140801504d9eaddb0e1007fbd64c5d407b321480e8aeffb0603,VALID,true,false,false,2062.99,E1-nocheck-c5-r1,false
918,14f80eb64fd105b9c7bf9c3fb67512b9aaecf3054c47f98eccced8f8021feb4d,VALID,true,false,false,2062.99,E1-nocheck-c5-r1,false
919,271da480264b7ce9d9aefc92d3d6ec6a0447c25f4bf2a1f928828bec197bb66d,VALID,true,false,false,2062.99,E1-nocheck-c5-r1,false
920,5168ad1a2b4dd55bd7f57071fbbab5f413b3495a08b9788287303833f14cf19b,VALID,true,false,false,2073.99,E1-nocheck-c5-r1,false
921,47f889392839c01c271743203c82a532a34b0aa5011b730950e98337d37c90d6,VALID,true,false,false,2073.99,E1-nocheck-c5-r1,false
922,2b8975f2f58bab476825d09696dffdcc7a07a0c10363fabc2047c80c9dd59dfe,VALID,true,false,false,2073.99,E1-nocheck-c5-r1,false
923,e97d15ac86210e4b85a586df1164c32d305419d98c41c88ce6e5400736dde5c8,VALID,true,false,false,2073.99,E1-nocheck-c5-r1,false
924,2d3a9b0e7cf827ed74107460fc04c2c2e906d5315c86c34d705118ecb02354f2,VALID,true,false,false,2073.99,E1-nocheck-c5-r1,false
925,fc80ee257db295deda5e259f8a3051281a89fe0f702f34bbcac9a88f7e2965c4,VALID,true,false,false,2057.67,E1-nocheck-c5-r1,false
926,05702aa613aee8d5d8ad911efa0946813d633c19a311a6ae05171cc4060d3cf8,VALID,true,false,false,2057.67,E1-nocheck-c5-r1,false
927,3c97789d55782f73129c8ebecc8fa28dabe5dcd2b350e5fc7edc3b79b51a812b,VALID,true,false,false,2057.67,E1-nocheck-c5-r1,false
928,7ae9124aa227cdcc30d951a7393c2fcce17cebdcbf8805abee17d242fee52fb7,VALID,true,false,false,2057.67,E1-nocheck-c5-r1,false
929,772bdcc0f8bf81661655bc7a95bbd336d3657abf8b0f74dea2787d8f6e7c2ab6,VALID,true,false,false,2057.67,E1-nocheck-c5-r1,false
930,80b286842e802ace7ce8164b708a34bebe86eba09dff9c237cb56fc62ac94ab1,VALID,true,false,false,2078.32,E1-nocheck-c5-r1,false
931,09fe1ae1b2ef4f905dacd5185e8b225cdf4e9d6232ee7d3a90069bbcc335b442,VALID,true,false,false,2078.32,E1-nocheck-c5-r1,false
932,3921fa56a268ffe8a050376c6f68187aa597ec3e2342d2d391c3e71b2f247a46,VALID,true,false,false,2078.32,E1-nocheck-c5-r1,false
933,7901bdd365e5b720bbf0554f1f57ef76f1e01e51c99ae072a19c8d900a4a2501,VALID,true,false,false,2078.32,E1-nocheck-c5-r1,false
934,b525ea67b49e9e5405db8a9278b7704af69d22bc111dd076c8fcd429da5fc462,VALID,true,false,false,2078.32,E1-nocheck-c5-r1,false
935,7ba749e7e46c2273ca13a5488d98c075201447db522786fc2b5611df61f07733,VALID,true,false,false,2064.06,E1-nocheck-c5-r1,false
936,89ff8cc6c4cfac97babae88c5a6560c243007095a681eb5049c0c284daa7e530,VALID,true,false,false,2064.06,E1-nocheck-c5-r1,false
937,f242d9638e77f4d1ce26ee51ef2a3365f002346a9c54096ff8690a23c612eed6,VALID,true,false,false,2064.06,E1-nocheck-c5-r1,false
938,e33cc1c7120ffc49e78d3d52cfd2b7d29b36d88744ef489aa7a39eb0454a3749,VALID,true,false,false,2064.06,E1-nocheck-c5-r1,false
939,dae419c26b8c899ae3f56e78db42bd40172395c2081e36df5c3a4e9b3175b9d5,VALID,true,false,false,2064.06,E1-nocheck-c5-r1,false
940,b0526ec0fb7502c434172629e2133dd0f0ddbe84aaada5d4955217c3c92bacb5,VALID,true,false,false,2076.51,E1-nocheck-c5-r1,false
941,63e3db14e619dd07d4cde63e9c20bb2bf399715cc444a1f217f14c6632435898,VALID,true,false,false,2076.51,E1-nocheck-c5-r1,false
942,a9c5eccb9ed989233fe7e9a818f5eb0b9deebbea4375c2a76a671fb0e9694649,VALID,true,false,false,2076.51,E1-nocheck-c5-r1,false
943,79cfc5be7901e16690bd875f0407d865d355fb5e8d39b096eee971556d8d64ea,VALID,true,false,false,2076.51,E1-nocheck-c5-r1,false
944,9d1e40669ca8f2e72efeed1141bcd9f629dc523b6c034e904b18d43fa417075d,VALID,true,false,false,2076.51,E1-nocheck-c5-r1,false
945,e8c2fa83da60edf905841c665fbf830919e5e1070272a685a4fa8ecd3aa9987a,VALID,true,false,false,2099.12,E1-nocheck-c5-r1,false
946,9c1250def84272f16200202a6ac103c4ed7724351b121c4965b1d5ec9253d391,VALID,true,false,false,2099.12,E1-nocheck-c5-r1,false
947,ef55222a7ab738af407fecdef86bcc2a3970a1932695a73ab2a57ec4d34dac33,VALID,true,false,false,2088.81,E1-nocheck-c5-r1,false
948,329776f33302403d214e2f8ed3cadaff83f860e164c8baaffcced4d7f32b67b3,VALID,true,false,false,2099.12,E1-nocheck-c5-r1,false
949,367ca2b1f16506131938d7ccda897dc2a6725e25cde4cb72f1e37f34e4968602,VALID,true,false,false,2099.12,E1-nocheck-c5-r1,false
950,51434581f789fc5f495194380799962457b576bec0f318ec90110c59c6a9d220,VALID,true,false,false,2042.80,E1-nocheck-c5-r1,false
951,1a530d3acb826d9636e4c2ad64896b90aa0cac06941223ab028b98400caeaf04,VALID,true,false,false,2042.80,E1-nocheck-c5-r1,false
952,99252fee81d35a44ed9d73cdd82030960c2404f479c0412c37febe02170dce3b,VALID,true,false,false,2042.80,E1-nocheck-c5-r1,false
953,c91690b3931fa9710ff7831e43c432b14b3597834c3c47ddc3a81ceaf180de0e,VALID,true,false,false,2042.80,E1-nocheck-c5-r1,false
954,ede1d80d5ecc2c6c33cfb85ec30d6ae5385eec9022dfb7cc26ffd69aecbb0439,VALID,true,false,false,2042.80,E1-nocheck-c5-r1,false
955,f4c501964d04515bd84e394a0cdb4e32f9ad0d14441b4d5a111922642d4bce0f,VALID,true,false,false,2093.97,E1-nocheck-c5-r1,false
956,5029c8a5bb55f6d89d9988d6f9184c262edef7380b4eb63ac0939ebbbffb448e,VALID,true,false,false,2093.97,E1-nocheck-c5-r1,false
957,a27ee9b02ae399eb076ead7b257520888a8d738e53649dea6142b53597f97f33,VALID,true,false,false,2093.97,E1-nocheck-c5-r1,false
958,8b95fe47bf607a98bbf4306495ace163561d94ddaa0c2e257e5b13ba256c1413,VALID,true,false,false,2093.97,E1-nocheck-c5-r1,false
959,aa84bde8df623684f385bf3bf9a676279a2799b5899f3cb35c75ea0719e8b6d5,VALID,true,false,false,2093.97,E1-nocheck-c5-r1,false
960,24742c521ee2d23d8cdb6e358aa82e21f5f86ec75474d948f7ba042930a2ef46,VALID,true,false,false,2046.03,E1-nocheck-c5-r1,false
961,cb8f07430572d31a3a30af473138610c3482cbcf35ba061cd280eda9bc8c23be,VALID,true,false,false,2046.03,E1-nocheck-c5-r1,false
962,132756dba35ac37514a10c56a685ef137da3a5b26ac82ae2e93c5ce4bd1c58c1,VALID,true,false,false,2046.03,E1-nocheck-c5-r1,false
963,477518b8aee699b92d0c962f48d5634abd7d109698c9ca791b09a80e0ff3d37a,VALID,true,false,false,2046.03,E1-nocheck-c5-r1,false
964,61d6d4cfdffb991928498d4b0a1b78d173b916daddad939aab3fbdca2db2c16f,VALID,true,false,false,2046.03,E1-nocheck-c5-r1,false
965,f68bccd37843d503fb405de4937dee23c060fe37ef37f79c272455fd4cf2be7b,VALID,true,false,false,2078.52,E1-nocheck-c5-r1,false
966,76b4f32cdcbadecd2f5a888f266c3bafa97f9ed912fba44b0bffa3cce03c2b1f,VALID,true,false,false,2078.52,E1-nocheck-c5-r1,false
967,62a0e59a27d477d127fffd9aadaf607ef9db0c6139fe7bc511bbdaf26f80ece5,VALID,true,false,false,2078.52,E1-nocheck-c5-r1,false
968,d09a9a753cd33434cc42b5d3526e59f17df2ccf87edc8f6b17e166d9f007b0a2,VALID,true,false,false,2078.52,E1-nocheck-c5-r1,false
969,fde2b50f21ac339e00b0bf7a8a4ab37a4caf3218b1d83796a1c50e1984a3af92,VALID,true,false,false,2078.52,E1-nocheck-c5-r1,false
970,c06d1f9167d8b59b7bf6a367b991260fcd8f3a4a2da204725eb597373a4fbeb8,VALID,true,false,false,2051.59,E1-nocheck-c5-r1,false
971,2fe3f7bc322d3fd48ffac6e2e49944552fa221c6f0579fbdb79a7d8c433cadff,VALID,true,false,false,2051.59,E1-nocheck-c5-r1,false
972,5ebb52bc18ce0a4ed2e03561c8e71b4a363ee8bb51ab7923a1a6d4a39bb33d6d,VALID,true,false,false,2051.59,E1-nocheck-c5-r1,false
973,6d2d218c62b43d09a5c7a148c24c2c7b6407afa237a9e59375ace0c52e812f50,VALID,true,false,false,2051.59,E1-nocheck-c5-r1,false
974,39b2f722d1c68328a42af342889d6af0c4b7643074d482c62c8afb5cb3dc7dc7,VALID,true,false,false,2051.59,E1-nocheck-c5-r1,false
975,45c51e37c2f68b1b531e4aaa8d2511e153f6f83e12c9a97a0af74e3d7c36e41d,VALID,true,false,false,2085.76,E1-nocheck-c5-r1,false
976,a01867ad31b74eeed778fded4bad602a52e9d676e1455e5039907cc95277dfd2,VALID,true,false,false,2085.76,E1-nocheck-c5-r1,false
977,1a4b36aa896f9525a55818be2bab08e1cc681ef8e0f18b004f928e61a3205bf4,VALID,true,false,false,2085.76,E1-nocheck-c5-r1,false
978,d610a0d181b158761072e983e06e9f7e48f8b34421b8554e96433d9e0facda24,VALID,true,false,false,2085.76,E1-nocheck-c5-r1,false
979,2971662f7df59451a64e5b2fc7091c5983b91e3cecd14e7721c483718ec44570,VALID,true,false,false,2085.76,E1-nocheck-c5-r1,false
980,bfb35fcc0b332fe4f313298162a37901331d23b4773d4143fd4964da37637dc1,VALID,true,false,false,2048.77,E1-nocheck-c5-r1,false
981,f2952a16d8c56f5e3598520e7a9a9a7897ddd773a51b1e04a70a6639c0743c40,VALID,true,false,false,2048.77,E1-nocheck-c5-r1,false
982,1349a9e014bacc46321b668b482ce6cced61683320c22b324478dfb2c6a4737f,VALID,true,false,false,2048.77,E1-nocheck-c5-r1,false
983,92c0b00caf10b557b3d3804378929131ab1949b4a586f129cf624f9f65838482,VALID,true,false,false,2048.77,E1-nocheck-c5-r1,false
984,4ef5ced3290279dd13df8523559a23cadb6512fdd53196837a828ffd7c83b811,VALID,true,false,false,2048.77,E1-nocheck-c5-r1,false
985,c45f64e046b5a6688732fd1acec45b5e0f5fb6ab5fb57681973c9568a38f4cab,VALID,true,false,false,2011.86,E1-nocheck-c5-r1,false
986,6f0a85803f78810a6fa5f48968778ef607097ead3131b8bca41783ad4e4c6c93,VALID,true,false,false,2011.86,E1-nocheck-c5-r1,false
987,7b6e601a10409ef8ccb147111105737c481b552669f410c7f28cd1e6b21ededd,VALID,true,false,false,2011.86,E1-nocheck-c5-r1,false
988,f521be7afd0a0b3ccd62d50afeb9c3a1b058d9b28695bb95858f2568c0314833,VALID,true,false,false,2011.86,E1-nocheck-c5-r1,false
989,25ef7c3b60b3d982e78f75d504f13283402e6c5fe2b56bbb2bf8d1a70b9d45dc,VALID,true,false,false,2011.86,E1-nocheck-c5-r1,false
990,45708c2bdab1c1dae7f7a26f9aa321940c3ee3655a6d5e863241c8cdcb81e9e8,VALID,true,false,false,2067.47,E1-nocheck-c5-r1,false
991,c49efa4b6f1459c83e308de264602a0103eae48c3a4dc59868c68ddba3232e38,VALID,true,false,false,2067.47,E1-nocheck-c5-r1,false
992,a303d1c880e66e563f8766ee092ee0aa8a1815699d1358706907acfda41c07ec,VALID,true,false,false,2067.47,E1-nocheck-c5-r1,false
993,588068bf8e8ffc6c133d4555267063e169632fb6114577d3ad54e9bf88be38f2,VALID,true,false,false,2067.47,E1-nocheck-c5-r1,false
994,89837d456dbfbdbbe38756e3dd5c85324a223329df6a8e20250d35fb99dcf318,VALID,true,false,false,2067.47,E1-nocheck-c5-r1,false
995,537d41971d5a69fbfdf501dffc67683ebba79db0ed5a6f0fde94ccef45eedfb6,VALID,true,false,false,2074.90,E1-nocheck-c5-r1,false
996,d0af478be9bac3c36f165d34a5b089c850a7b7ab397392cd9002cf0921e1cf6d,VALID,true,false,false,2074.90,E1-nocheck-c5-r1,false
997,5eab6d18fc4e7d2e01b8117abb331c27cd4ba46467029bd5383d767a4c3d0ad7,VALID,true,false,false,2074.90,E1-nocheck-c5-r1,false
998,c411d5aa4505c116f706bddd4d5a6311f99e8398eaaea40b3d2de70a72b89ba7,VALID,true,false,false,2074.90,E1-nocheck-c5-r1,false
999,bc4fce03bdf9573a6287e11a176f8bef7cf890df6a59da8621603a0b07fab2bd,VALID,true,false,false,2074.90,E1-nocheck-c5-r1,false
