idx,txid,code,ok,submitErr,reveal,latMs,key,credit
765,b49537cd1f1ff47169e00e05a16b3982f33580fdf64eedc1e2ff992baceb58d5,VALID,true,false,false,110.38,E1-ours-c100-r1,false
766,a7925dc6ff5c1087ee9eb86222b598a81aebeed341f10e5d8064acaa94a3c576,VALID,true,false,false,114.15,E1-ours-c100-r1,false
767,0c753bb78b0ca33576051fb20c3ff5875219f87ed875706aec38a35122c9d49c,VALID,true,false,false,110.89,E1-ours-c100-r1,false
768,280a6b7688ce981084f346c11cdc367bf821625c0a7bb1aaee168d2a98f343d8,VALID,true,false,false,114.15,E1-ours-c100-r1,false
769,f039b90ce49542f3a72f88444d490f573f3da62041ac059db568792df4327384,VALID,true,false,false,110.38,E1-ours-c100-r1,false
770,c2b2cc02600ed278f2d07eb7aa9070e275edc4d17a758c5219a7e8d257e13469,VALID,true,false,false,102.44,E1-ours-c100-r1,false
771,43e1819b8a817ddeebcb0e22ee5fc211de8b703a5ff16c50e4f85697c802e3b4,VALID,true,false,false,102.44,E1-ours-c100-r1,false
772,6ce1f7958e5858dd00a7b126d16cd440825a6110968e104d459814bbc3469c3e,VALID,true,false,false,98.68,E1-ours-c100-r1,false
773,8e15270816e2c5be5d9b5e4bc76398df1da5c8757a0c32312f065c3a49c8315c,VALID,true,false,false,102.44,E1-ours-c100-r1,false
774,97a6ce89a0c0916b95178ff263f493202e98d9a1349ded32cacd6e9612209c83,VALID,true,false,false,102.97,E1-ours-c100-r1,false
775,74e4be316630ef8bc62df1733a788ac7a7228ddd3324d217c62fa0319b57fa8f,VALID,true,false,false,102.44,E1-ours-c100-r1,false
776,36fba5042db4795c8c357281a9a1f4c1bb92bf2f1938f55f6c8fdc776798f934,VALID,true,false,false,102.33,E1-ours-c100-r1,false
777,dadf9ff45c645be2a03e85b678cf4e8766f370a9344bfa34ae21fb9443b1f1ea,VALID,true,false,false,101.80,E1-ours-c100-r1,false
778,16f478f90545ee863f9b646a7dd2c768512d96343447d9deb3c2a3460b7f8f3f,VALID,true,false,false,98.03,E1-ours-c100-r1,false
779,4f1b917920d584ec7a8147d29cbc22ca32d63928dac866f0444b5f01032063d6,VALID,true,false,false,129.71,E1-ours-c100-r1,false
780,f2c12b99cef7f256333ce8359a80f264a987fc0bff85df3b8a431cf6ffa56ab8,VALID,true,false,false,118.00,E1-ours-c100-r1,false
781,9710ad5daf8cccc4f7688dd4629cf77e8c19ed7d0b736bf05bfee27b6956a7ef,VALID,true,false,false,117.44,E1-ours-c100-r1,false
782,451cf27b06715c7babf8594c9a063d6ecac72f4584c6d64d00a4102b82e8041e,VALID,true,false,false,117.44,E1-ours-c100-r1,false
783,360844b4d4c51d1fbcfc4848159ff8ffc7bacce52a6ba1a15d077f44c8994ac1,VALID,true,false,false,117.44,E1-ours-c100-r1,false
784,b9f358b643ded4630e9ff3baf52e393146c9397818be47817ad6e659261526d7,VALID,true,false,false,118.00,E1-ours-c100-r1,false
785,9ff10dd56fd30cf4c8a626b7d0c135620113021d4b580b7c6b213a36a06c8f71,VALID,true,false,false,117.44,E1-ours-c100-r1,false
786,6f4ba81cb0d9e0b1f0d94a463b5ba30c071990a686d0ee92385cbc7156371f4a,VALID,true,false,false,117.44,E1-ours-c100-r1,false
787,ca076147e93a71ca6df4b98073ad301361a45ce717c8a710ea2e9a81ca25ea56,VALID,true,false,false,118.00,E1-ours-c100-r1,false
788,439eca43ead0ff9c1c65544adb483cf86f33eb68fd25e568217254f355046779,VALID,true,false,false,117.44,E1-ours-c100-r1,false
789,761cce0eb93a83771da93b52b2d9db225d56c4e2d790e5f7133b8d55b4c9a832,VALID,true,false,false,89.53,E1-ours-c100-r1,false
790,f3bae6d7b60a9251a93c5fa79f74f625be4fdb35082ca793f3956cbae1242361,VALID,true,false,false,93.69,E1-ours-c100-r1,false
791,94e4e3eecb9202cea7de6f7b413ab8bbb120e30334f46ad1e88d7c8c55786baa,VALID,true,false,false,93.69,E1-ours-c100-r1,false
792,47e7bb0360d8b149b8d6d5e0bc60c3210b826798fb4c5dc4a8112dd93f5ab54d,VALID,true,false,false,93.69,E1-ours-c100-r1,false
793,b562108e880b71a7245c37181fc1dd5f98eea456031e68baae780db598a91cf6,VALID,true,false,false,93.69,E1-ours-c100-r1,false
794,5d87dd4a58379cd30948fe7173ecc244c8d2edc114891657034496222b2da639,VALID,true,false,false,93.69,E1-ours-c100-r1,false
795,23c3656f33512f2538cf160de4d4d62850f81df20d9e0ec51658a9f46436d05c,VALID,true,false,false,93.13,E1-ours-c100-r1,false
796,e4623c2e97834894c04a98ce5211108b24eeba9db13cbf9b6208f04da14e336b,VALID,true,false,false,93.69,E1-ours-c100-r1,false
797,5ca831419cef1dd3394373ca039c12acb0bc55c9ea41327a0645fc02c4fcf0d6,VALID,true,false,false,93.69,E1-ours-c100-r1,false
798,59d2d725b349aa6ca68c53f3a19f27e493a35537f4a642a9d396ff718bd41f1c,VALID,true,false,false,93.69,E1-ours-c100-r1,false
799,9b417f4645349c7776454501b5d732cb27fbe97843c929f342ad5e4e1a0ebf16,VALID,true,false,false,93.13,E1-ours-c100-r1,false
800,52f09e9f84a1d587cf3baf975b99ad43f1cef5a37628e0b71523e55d710d86bf,VALID,true,false,false,93.69,E1-ours-c100-r1,false
801,0841745db6101e074d82f61f8c610fabc0bd6abb01c64c1003b5a239deaf6669,VALID,true,false,false,93.69,E1-ours-c100-r1,false
802,8890e5574d78aad80062a00ee300f8f68e77511a4b72fb88ce46e22e939b38c1,VALID,true,false,false,93.13,E1-ours-c100-r1,false
803,37a8e84c29edbdef61dc8c6282499cf7d54c4b17e4484c5555b7ee73f52442db,VALID,true,false,false,93.69,E1-ours-c100-r1,false
804,51463a370320e19966df3b18b34b7c9c51a4fcdefdbf9a1cf2baab31a04df544,VALID,true,false,false,93.13,E1-ours-c100-r1,false
805,2d808e618cf62dbbb4ecd16e2876e75e188771961b6a0f2c6be39e272e0375e8,VALID,true,false,false,93.17,E1-ours-c100-r1,false
806,a590dfdc22d01134de6daaba49746ef2485cb4a437f9428fbf3f37dea8ad2c98,VALID,true,false,false,92.61,E1-ours-c100-r1,false
807,18a3dff09690dd9f2f6fe422a054e060a1fa2d25f55c79873c0bd9d4328bc3a7,VALID,true,false,false,92.61,E1-ours-c100-r1,false
808,79f07a2da7231b9514f8ddf0714f9afeb1cb38ef8c0b67df323c8eed9ff333e6,VALID,true,false,false,92.61,E1-ours-c100-r1,false
809,f08d3e4e345e37277bd8cc5bdcadc284fe8c59fbda1e268b566a7d92c09601ac,VALID,true,false,false,93.17,E1-ours-c100-r1,false
810,41c7da278c0843083047ae6f4d8f3582358ed55d7977ae6d3a2ed7f37324d761,VALID,true,false,false,106.10,E1-ours-c100-r1,false
811,ffcabcf5197184ef6101229d3a98125c99966c97c7849ad3c553c240268e6f1b,VALID,true,false,false,106.77,E1-ours-c100-r1,false
812,05f9454b01261e4de38799f8550d90af257330ce88cdefc546fdcd093ee24b10,VALID,true,false,false,106.77,E1-ours-c100-r1,false
813,8809b43c88d7e5707d34254d3d7ba5e9fc1b60d88ddc04889c39549bcb044271,VALID,true,false,false,106.10,E1-ours-c100-r1,false
814,33b0487866f926b35fb9dcf470c401283d7abd856fbb865e440b7f0a3130e22e,VALID,true,false,false,106.26,E1-ours-c100-r1,false
815,c33f70591d831182d26f4526cb1347116f56cae0f7486c47ad16f46cc59b54d9,VALID,true,false,false,105.59,E1-ours-c100-r1,false
816,45481edf994fd4188322506533f7315379c9e14fb665baae703f8aac035a4386,VALID,true,false,false,105.59,E1-ours-c100-r1,false
817,afffd4975aea78523240dfe7b2a050fc92a57ed1f34c5f2e314bccbe5fc4507e,VALID,true,false,false,105.59,E1-ours-c100-r1,false
818,93e6278e245d1aafdd45abe06974f115c637ed75aaed08ffc116cae287cefea8,VALID,true,false,false,105.59,E1-ours-c100-r1,false
819,747aa426868a61fec55adedfef39e2a6fc5ab8a04949205d833a7501a1e2e92a,VALID,true,false,false,105.15,E1-ours-c100-r1,false
820,425bbab26f3f9866ee025cc44252b7f78287eecb4e263e7d9f5f584dc1f8b57f,VALID,true,false,false,98.64,E1-ours-c100-r1,false
821,828a2a9d27be067514a7e85312cd99dcc2ffe1b9e2c4fbe8fbbcfe2805756566,VALID,true,false,false,98.64,E1-ours-c100-r1,false
822,8147a0294d19ded22a179dbe0d1aefbb6b82103ed23a8a89e98eb416d2d35339,VALID,true,false,false,123.42,E1-ours-c100-r1,false
823,e3ac990c8ade10f3eadcb7dd96d7c04d508619bb75a12ce8dc7b035bb5148104,VALID,true,false,false,98.64,E1-ours-c100-r1,false
824,45fb820c7b40e80b7aabab604c22c2d5774af573f048d13252c003a3cfcd8962,VALID,true,false,false,98.64,E1-ours-c100-r1,false
825,4b1cf6e80c1dcae2e4d10e794b6948c6c31996c97d875ae3632cf631cfd0b510,VALID,true,false,false,123.42,E1-ours-c100-r1,false
826,a319cf232380a5779d2bd8ea2c48a46fa08abe57012cf4b19b043d59f980d661,VALID,true,false,false,98.64,E1-ours-c100-r1,false
827,2a2f024cebc9d68b99f5675c69d42ef9defaadc6496c2059025b6b79c940407c,VALID,true,false,false,98.64,E1-ours-c100-r1,false
828,61400cc8775096d347b7e9f2ce99b10e65d69887c2241e53d13a091a6909e1cb,VALID,true,false,false,98.64,E1-ours-c100-r1,false
829,4aadb5dafb8f5b9c27ec165e70d3647047a3a21383b4f4469884e592600f657b,VALID,true,false,false,98.13,E1-ours-c100-r1,false
830,c8ab724bddead2275f041c79955256a58e746ee533aa0f59dc524f2a3b924f4f,VALID,true,false,false,88.63,E1-ours-c100-r1,false
831,dbdb018e1a1920fdf7611157829258b2f01e2d8e223f1304f2fc9d7db0cb1a6f,VALID,true,false,false,88.63,E1-ours-c100-r1,false
832,ff6fd8f91126e1689b722f265f0db5d758e3b33c8afdd69a2e9ed6a757fafcf7,VALID,true,false,false,113.40,E1-ours-c100-r1,false
833,99b4bcf5709846d94f165aa0e2ab1c49be1f30ef075ebd0e33d31d3132b778fb,VALID,true,false,false,113.93,E1-ours-c100-r1,false
834,85b763e5d89199b47f55fdaeebc2f9fc4461caae877a6f992ebd1057a58fa0b1,VALID,true,false,false,113.93,E1-ours-c100-r1,false
835,f4af7d02a6aeb5be8817eeb1f7bf203eb61c2cb3b2e6af258e6429fb0ba74b2f,VALID,true,false,false,113.40,E1-ours-c100-r1,false
836,65915ee1859940d2d653972f75a8b5f1080b7e5d2b82e7ed4274497500aabc52,VALID,true,false,false,113.40,E1-ours-c100-r1,false
837,8360bd491f2125e2a87ba42863080fac1a46bdf51ac961301b57ae4b3ec33aa5,VALID,true,false,false,113.40,E1-ours-c100-r1,false
838,b9fb8438382e841920abe0b69d40e08ace9194d0c8a45d485c822d66add69bf4,VALID,true,false,false,112.89,E1-ours-c100-r1,false
839,86c3c7a84a3501459254884e4c1d65cd5d193913b97193ff383d91fde77bc51a,VALID,true,false,false,112.89,E1-ours-c100-r1,false
840,976c95d6b95f95f307e6b7eaa20e4b58de269ad31e260bd95c971e6951902795,VALID,true,false,false,103.14,E1-ours-c100-r1,false
841,041894fba7340036a3dccd88d1671b0a82526d7935e1e2ff7668959b58f825a6,VALID,true,false,false,103.14,E1-ours-c100-r1,false
842,afac638a1721bcf7112dbd9530873cf23d35c22fe42127afaebb748b3385f7a6,VALID,true,false,false,107.17,E1-ours-c100-r1,false
843,44e11b5a0a20dfcf6c4d3ff2f3f3497fc074d2caa1e00655fc9b37256509668b,VALID,true,false,false,103.68,E1-ours-c100-r1,false
844,79cd01a754e44e54b3ad0327ba59fc82bd30b1a4f9c3dbf2aaa766826490b059,VALID,true,false,false,103.68,E1-ours-c100-r1,false
845,7c487c090bd40ffb74e467faf8ec9b8721d589e99b2bb20d24c7b5d9cbe8c4f9,VALID,true,false,false,107.17,E1-ours-c100-r1,false
846,6dff7288fc893e34fad1c323f8ec5eb85ea291135d7dc25b8dbed9916ba08884,VALID,true,false,false,103.14,E1-ours-c100-r1,false
847,bda36f9b5fa9a7a3b8d5d310e5634356555f8c5b4ca40b22baba6cd453d8c5c3,VALID,true,false,false,103.68,E1-ours-c100-r1,false
848,d15ca6a1d88de96f969a4afe29373ab24c017c6589799af7ddefe839fe104ee5,VALID,true,false,false,103.14,E1-ours-c100-r1,false
849,321404670dc27d937abeec0c3ada0222f6842e0b63bf711fd6d47721bfad5bce,VALID,true,false,false,102.97,E1-ours-c100-r1,false
850,6a612179ab00a829aa080ee58805cb69f525a34ab3814045ddae897e08d9ce4d,VALID,true,false,false,97.01,E1-ours-c100-r1,false
851,f8af9375e36b7abe81f807aad5878e1751e0921b1d7fee7edef561fe1cab1166,VALID,true,false,false,93.52,E1-ours-c100-r1,false
852,d3e144c16c5c159dde7df44b878fb8574aa7c6d4138f95c97112fb93e34c4230,VALID,true,false,false,97.01,E1-ours-c100-r1,false
853,c2aee3095076cdf90804a3ec2a0ecae815f2462208f4b62fbcfa86e07e669b52,VALID,true,false,false,97.01,E1-ours-c100-r1,false
854,61f81bf2da0e32c46aa0f2f423f0fb27fb5941c72308878a51cea5eae5205dd3,VALID,true,false,false,92.99,E1-ours-c100-r1,false
855,bcaf373f25fe66889a6324f590fb61a3e4a4a85de303c9acaad342ae4c3d3788,VALID,true,false,false,97.01,E1-ours-c100-r1,false
856,64b1fe046e44a2467824d756c91f0330832786cb00becdd9c956b69d3962b09f,VALID,true,false,false,97.01,E1-ours-c100-r1,false
857,2b468212688fed87c7b2e7c0095f3af11e16c859655e762182d5590d2b6f6991,VALID,true,false,false,97.52,E1-ours-c100-r1,false
858,bc772311658a80d301eb10c6eb3eeabdf3f4a1b789880bf918949591db0a1b0f,VALID,true,false,false,97.01,E1-ours-c100-r1,false
859,f9c6b3d662477bd9110325bd0930a2bd98a44f251fce0a5a9a59c52e331f84db,VALID,true,false,false,96.43,E1-ours-c100-r1,false
860,12196e561b474153a597d49b41e424ab6cbc82e5fbbbc70e5da6f3ac5f125728,VALID,true,false,false,110.77,E1-ours-c100-r1,false
861,b901108729590ef9723becb0adf46bbde4b1ab238bea8622b428a2183d23d173,VALID,true,false,false,110.77,E1-ours-c100-r1,false
862,2791497f8faec77dc9320f79d1eb3c6b350f2db00cdcdc8f1db3a50d5cf01286,VALID,true,false,false,110.77,E1-ours-c100-r1,false
863,cfe715434ae8367a31bc35983e3e79786c4d6181805adbdccf26363e9e10b391,VALID,true,false,false,110.77,E1-ours-c100-r1,false
864,bcb0080eade4ab2738d155f86678ccaeb8804168efe7e2d901c3ee01def186e7,VALID,true,false,false,111.29,E1-ours-c100-r1,false
865,296272cb44e0da08bbad9fdd48751e2fe7312a5f18d79624c7b00120aed0673b,VALID,true,false,false,110.77,E1-ours-c100-r1,false
866,82c95e04519fc6053d2954c2cde75c090d0f5ccbd48b12d0ac050ad25242ba56,VALID,true,false,false,110.77,E1-ours-c100-r1,false
867,6945b21abcf1d1bd5ac3fb7c314f2b7209ad2a56e563f6ba567e405d4ba7ec9b,VALID,true,false,false,110.77,E1-ours-c100-r1,false
868,12f4758a72e4683b4cbc139e757d7e6df21693bba1f06dd87d06d962dddc3f8e,VALID,true,false,false,110.27,E1-ours-c100-r1,false
869,cfdb5be10274848c1d8dc97bbfb4e08a4ad349d51bc8ab90dfddbd9f9fff963d,VALID,true,false,false,110.27,E1-ours-c100-r1,false
870,9129d87e1c294d0fa24bd3b6d126d384ccd5e5502eb0644bf50f98b3e6c01c64,VALID,true,false,false,108.13,E1-ours-c100-r1,false
871,ed7a86d9665c3ec273f67bfd4426661ca09de65fda74a6057e52bdb2086e3d8d,VALID,true,false,false,108.66,E1-ours-c100-r1,false
872,6aa383cb333c6629c772a7f87ebaab902c12bea52662ce86736e17b1361a4212,VALID,true,false,false,109.18,E1-ours-c100-r1,false
873,3c13191139ffa290021a41c212d18a56d483252c161a7535b95562e566facde4,VALID,true,false,false,108.66,E1-ours-c100-r1,false
874,fb8c61f975c5845f665004db2e5f49645f900b5ac4c56fe20585177f7ac89ba8,VALID,true,false,false,108.66,E1-ours-c100-r1,false
875,568648bc90ef1e4cf42ab04aead0a8f7b2d3022581061ad89445ce5fd02a41a1,VALID,true,false,false,108.66,E1-ours-c100-r1,false
876,d8413cd50b03cd17d5b2dfafb30d2553a6d78fba3555503d02a5cdfa09bfcb4c,VALID,true,false,false,108.66,E1-ours-c100-r1,false
877,e8cc688cd2fcaa6028f6ea66bd7df01343eb24ced016f33281f529b5993f9aef,VALID,true,false,false,109.18,E1-ours-c100-r1,false
878,25f0de508b65ca2c814f40b7f00d5ef15a09893e4ba710d2d74177c9d4441392,VALID,true,false,false,108.13,E1-ours-c100-r1,false
879,50c790e7e78a6d4c015d288cecb4501d9ae1b7e23b338fbb8cc163715191cae5,VALID,true,false,false,108.13,E1-ours-c100-r1,false
880,098a83de1b77e9c1ed5a5dc6b64c1e9eb23b6f93a3a0b38f9334554fd70b8ea0,VALID,true,false,false,95.03,E1-ours-c100-r1,false
881,b3032a71fd9ae48972909ac0c15b673d25ea7681158f79f57c1276236176f2c1,VALID,true,false,false,80.75,E1-ours-c100-r1,false
882,e175bc1456ee57ed7252c476479e173a2423a8aee3ea3f31496f71d0cbf3ead3,VALID,true,false,false,104.05,E1-ours-c100-r1,false
883,b0582cb4f608b3fcd6c70eb4059fa56b88370ec124c078d0a8390c43e025fd19,VALID,true,false,false,104.05,E1-ours-c100-r1,false
884,af3b2c0bb2d1c2b490072d605a792c8f974b900597a1568e34e0f7f1a5220ced,VALID,true,false,false,95.03,E1-ours-c100-r1,false
885,aee36be47b28a10551be72e02d2bd1bf8cda5f330fbefa86e844c851cb8ee059,VALID,true,false,false,104.05,E1-ours-c100-r1,false
886,5ed9032c08464f8f5b182ba1f9c11a20459bad801ef7339f78eccd7ea0fbda20,VALID,true,false,false,80.75,E1-ours-c100-r1,false
887,c3f94789232bdbceece2ed61f25cd5093321e61fb5b2973d5ba3b3a0ae02ab75,VALID,true,false,false,104.05,E1-ours-c100-r1,false
888,9b8b28d166a6bc277677e4e64495058a4f8f68bf331a890b88da84bf8a95352b,VALID,true,false,false,80.75,E1-ours-c100-r1,false
889,7dd3ed098e131ed5a376e58187846fc00dc1dfdd260a510c159cb89e106d1309,VALID,true,false,false,80.75,E1-ours-c100-r1,false
890,5ca115010afe95e8e54aa7566b2efa5c1fa2c7946b3cb566f8e543df52f2044c,VALID,true,false,false,103.50,E1-ours-c100-r1,false
891,a6b36ae2cf9843cd4c582c07079d8d6ac1e146c62fcab4e9876f8f21428d72d0,VALID,true,false,false,80.75,E1-ours-c100-r1,false
892,6c688c85ad91975fd19605af8ac765c0f2fdf58b8f9c6c7260622148a3dae087,VALID,true,false,false,80.19,E1-ours-c100-r1,false
893,4f673cde95aae51ff045b797950e2f6f480e32ea2aef59812f17c47e3d4a17c2,VALID,true,false,false,103.50,E1-ours-c100-r1,false
894,38883f677dbf1218eca1518d00fb032559b011cc247b6d308de91f395bc548df,VALID,true,false,false,94.47,E1-ours-c100-r1,false
895,97d531fb0902610a9c4bdc2640ea213d481e753eae8c68dc86e224d1d1491a47,VALID,true,false,false,94.47,E1-ours-c100-r1,false
896,f53aa77fed29c33aae71b26d6b099eaf085c104e7eae05f901d1060e7a0c12bc,VALID,true,false,false,94.47,E1-ours-c100-r1,false
897,1f0e1035a05dc82d796291bb9d3057568b61c613707d1c5b51d3b854c8a19e3e,VALID,true,false,false,94.47,E1-ours-c100-r1,false
898,7dcac7ec525dee8fac04ca6923ef8c9fd2b6a0b0dc07b8d8a9c66ff25b8b604d,VALID,true,false,false,103.50,E1-ours-c100-r1,false
899,9beb930728b9c0aa838ae24cb2730a3977187957c828b07f4b4fe9732f89b86b,VALID,true,false,false,94.47,E1-ours-c100-r1,false
900,bab5fa922f76222e7e64bc5946b8222e1c370e567a3213b079340b2850a03726,VALID,true,false,false,94.47,E1-ours-c100-r1,false
901,39714e6651a844c29d59c1eedc4e6cbf3feeaa008ffb97c1389761046d7189be,VALID,true,false,false,103.50,E1-ours-c100-r1,false
902,492eb01350d1d17c0d566d75168bede0723dd40b964a3c7ac668478c7f6a65cb,VALID,true,false,false,80.19,E1-ours-c100-r1,false
903,7c8c9d67d4b1aad2f94856aa14ab9c4d4a1978817923638e2f051dea1ff55946,VALID,true,false,false,103.50,E1-ours-c100-r1,false
904,92c9bcdefc834f90a3f762e378e1b3123c88e86f42d3b6bbe3839cc1039d9e7a,VALID,true,false,false,80.71,E1-ours-c100-r1,false
905,ed8d24dce7cf9fc22f17a9831474ee186fd97d0ca4a63e81169a5067befba55d,VALID,true,false,false,80.19,E1-ours-c100-r1,false
906,46157efa6fc9b99ae255f3db0c84fca5e386fe46b5c5e5cdb6b96e0f1367b8f7,VALID,true,false,false,94.47,E1-ours-c100-r1,false
907,75f85e13b0f9444871dfe0438f03c4f2a99e7fc841007063946e4e9898aa2a0f,VALID,true,false,false,94.47,E1-ours-c100-r1,false
908,ca0c4ec41f1fb144774f19651902df66f3b747d2f92f9d2db0ee589c6c0666da,VALID,true,false,false,103.50,E1-ours-c100-r1,false
909,d2458fd53d6e479e776c1b63737ec49867633cc044738dd2214adc8f899c6bd8,VALID,true,false,false,80.19,E1-ours-c100-r1,false
910,14f89e5fc340ec1c1be0ef4a894bc430753c647efc5fc9fe2e6450084846d824,VALID,true,false,false,108.58,E1-ours-c100-r1,false
911,78be036c69d453725dd07f779c1e96860488ffe9a7391c0b14488dc7987988dc,VALID,true,false,false,99.95,E1-ours-c100-r1,false
912,4ba08117b4f20a099feffbd09817eb17131c75c025f00efa6690fc9bb5a070c3,VALID,true,false,false,107.91,E1-ours-c100-r1,false
913,96524e0ab3526c9a459106f7c52f07029e9407bb2c1b75fbfbface7761b4873a,VALID,true,false,false,108.58,E1-ours-c100-r1,false
914,9c94438d8ddde523ad6d9faf22996b8e9de3587f27282ea12a43a6e247a63260,VALID,true,false,false,108.58,E1-ours-c100-r1,false
915,3cbe89c7df8b236227980f95c37a4910ac1be56712bb11fb3332d55d9cde9550,VALID,true,false,false,99.95,E1-ours-c100-r1,false
916,fa9645c3bb495bf4af0b3a413b6cec65edcff3e5bae963aac95ca4fb46f38684,VALID,true,false,false,99.28,E1-ours-c100-r1,false
917,0650945514f7ce2738a515b555fb5799a6fcfccdb80a4fa4e4fd287593c6ffcd,VALID,true,false,false,107.91,E1-ours-c100-r1,false
918,6f7fb91f291f466a8f07329b80527db7ebf9fb74d5c3c0c5c1bcd3ff14a482a4,VALID,true,false,false,107.91,E1-ours-c100-r1,false
919,1d65240590077d9726b73c413cc5b559c2d4c1cc58a79d62b209931f7e7fd778,VALID,true,false,false,99.28,E1-ours-c100-r1,false
920,d27a95eb3cb4d43c903d640f5a20df99e051298b0f7b7489ad9eb77cc0f89299,VALID,true,false,false,102.00,E1-ours-c100-r1,false
921,8a34b31424cef42b933fdeef683a012d9d0b424dc2350e67bea1347f5ecfe4a7,VALID,true,false,false,93.38,E1-ours-c100-r1,false
922,9c505e6cdebeeb3ac610d3d0f786e3afc7b1ea0389cf7a941d944aac0bff7a47,VALID,true,false,false,93.38,E1-ours-c100-r1,false
923,3096b569064e1c9034e9288fdd649e48b39697dc7e4ca22d16c036022d949d28,VALID,true,false,false,93.38,E1-ours-c100-r1,false
924,0b6fb80cdfeb5e8ee3c508ff0e3b2aab0a2566c617c28ae14de98a9d7cb9917d,VALID,true,false,false,102.00,E1-ours-c100-r1,false
925,d0ed4265b9bd09427cf47bf529a0685fee97da0329d4dc6a68560102ac6c63f9,VALID,true,false,false,102.00,E1-ours-c100-r1,false
926,526eedc0b5da7be0fc21296a5758f45e1e98d96cce03b912fd7e6e86f33de5c7,VALID,true,false,false,93.38,E1-ours-c100-r1,false
927,f6ccafa22af7a03273de30f25955facf8000587d8155b620d2211bd4f878f9c9,VALID,true,false,false,93.38,E1-ours-c100-r1,false
928,7fd525e9b343c49b763eee6581da38bff534c7899e9ea3a8f0dedbafabdfb897,VALID,true,false,false,93.38,E1-ours-c100-r1,false
929,25359af109d0102c7d028f33ca4503fc156f6dc2cc30a09c8254072804ca3f6d,VALID,true,false,false,102.00,E1-ours-c100-r1,false
930,60d013b0555d168965edad9e088e33f2becb8c851f9c80b8854b26edd7b3d082,VALID,true,false,false,83.71,E1-ours-c100-r1,false
931,251067bd22b852b19b75168c809128875b556dbeac0487ec3c4fcd4232b8084d,VALID,true,false,false,84.22,E1-ours-c100-r1,false
932,ea812e50de3ac0694df3c91177f1e648f3b4e021d2eba3063ae13fd52f3c53b7,VALID,true,false,false,97.87,E1-ours-c100-r1,false
933,29333d57fec7f1f2ba765b75cf36731ba3c673fa986632f75e40d1e98d7d8388,VALID,true,false,false,97.87,E1-ours-c100-r1,false
934,ce6d260517a0947089a141842066436f01105a5c8c11527ff9a617c0e448ffda,VALID,true,false,false,84.22,E1-ours-c100-r1,false
935,c34e4246a4820cdd9d0dac447bc6c7713785234996de19b349711ca6d6bae894,VALID,true,false,false,84.22,E1-ours-c100-r1,false
936,b1dfb6ba92c0eec49452eb1c1fe2e58f35a2ab4c62bf1b65e6d84f8ccef5bf76,VALID,true,false,false,84.22,E1-ours-c100-r1,false
937,fb0482b7654e4f4f00f4479df08d3f2314f180364f5f8697835e095be8720c21,VALID,true,false,false,97.87,E1-ours-c100-r1,false
938,e5af7838d620e083250fe600bcfa2b69801f85bddcfcf3dbd635eac2801d33c6,VALID,true,false,false,84.22,E1-ours-c100-r1,false
939,d9908e2a02c571d9fd37e870db9f8dab53f833d685b9937c0cdcd234545d4ed5,VALID,true,false,false,97.87,E1-ours-c100-r1,false
940,314e5d55a9a767c36d3067d6c0b19d1aa5d1b61a1b5b8eecabb9c2e3d02b72a3,VALID,true,false,false,84.22,E1-ours-c100-r1,false
941,13384db2f7f732742d19d692031c4dbb4a02caf299552b03a6c68eba80ee4c1f,VALID,true,false,false,97.34,E1-ours-c100-r1,false
942,715c6cd6d8015c7090ed6bb253a33ac8cdf4d01bc68e2f45f6152ffd16756e27,VALID,true,false,false,83.18,E1-ours-c100-r1,false
943,ca0a8488333adf2f6b40fc2e221362b00ce5276824054f7cea546838310f7774,VALID,true,false,false,83.18,E1-ours-c100-r1,false
944,a7b463cad3988ec22ccbf11acdf01ceb9a9842cf2f233b719013e428799d118e,VALID,true,false,false,83.18,E1-ours-c100-r1,false
945,42587495ee47ed33b7f2c696b7b0774ab2ba7045c6b33cb688c3087ad0555f86,VALID,true,false,false,97.34,E1-ours-c100-r1,false
946,827ae8e99b49699166a3753daae2264294a0b590959ac95ed40732470416a7ac,VALID,true,false,false,83.18,E1-ours-c100-r1,false
947,7f22ab53dc77886064a452216eb6f0644ef0325e4323df465f9dbf98afc24b61,VALID,true,false,false,83.18,E1-ours-c100-r1,false
948,c7299684fe620e71fbd5bc07481e9fd6fbc697bf13b659184612bc2f3b94a6c7,VALID,true,false,false,97.34,E1-ours-c100-r1,false
949,e3e4902ca0cb064414018fd6e1a56b916a1be1879cd19c305c06cff228a6048f,VALID,true,false,false,83.68,E1-ours-c100-r1,false
950,428f1df093a3befbc5f49484333b41a85e7a461b772454eece3c6c4f9e1f7a2c,VALID,true,false,false,79.69,E1-ours-c100-r1,false
951,4cb6324d552ecb4d100663dce250151d6313539b6d705735c1a78878d3e115db,VALID,true,false,false,93.84,E1-ours-c100-r1,false
952,e553313d9eacc1132c5793859fe5a0bf2f42b0824609392e9f21e552bbf9e149,VALID,true,false,false,93.84,E1-ours-c100-r1,false
953,2d0de08503fb9fb3ed8027f76f3765cd60fc88c8b04c947ca33810832b292de1,VALID,true,false,false,79.69,E1-ours-c100-r1,false
954,f7999f5cef540fff62bd22b8fd42f94e247d0be57f5db3886f5d4d278084acd1,VALID,true,false,false,80.19,E1-ours-c100-r1,false
