idx,txid,code,ok,submitErr,reveal,latMs,key,credit
658,d5946cbd37aaf1ab97171cfa966ab683160430a8140fe60c7a91af265ff5a2f2,MVCC_READ_CONFLICT,false,false,false,23.00,E1-vanilla-c10-r9,false
659,c2df81751cd38b9a2b8b3d795bf11af91c9a140062db05d1972a82778d8df00c,MVCC_READ_CONFLICT,false,false,false,23.00,E1-vanilla-c10-r9,false
660,9765a115a03322e176e64ce77ee753b32fc9b9be92643737f3e85222ab5d4061,MVCC_READ_CONFLICT,false,false,false,19.61,E1-vanilla-c10-r9,false
661,987de0023715ff2efa4c4b1db907d580763f5ac0d258b1dab34558bf24a0674b,MVCC_READ_CONFLICT,false,false,false,19.61,E1-vanilla-c10-r9,false
662,35f945ec8402189fc9650de4750895d5a7c7b5037cbe5b34efb0447ebedc55ff,VALID,true,false,false,19.61,E1-vanilla-c10-r9,false
663,92b0fa29d969d9ea9e18752f1b8249db78275b6b858c6080e8a741c8cf5d9a6f,MVCC_READ_CONFLICT,false,false,false,19.61,E1-vanilla-c10-r9,false
664,b62f2caf4274bd2be1ad75bb4379479a074bc183abd798ae3af9a6eb6fbfbaea,MVCC_READ_CONFLICT,false,false,false,19.61,E1-vanilla-c10-r9,false
665,447e57fdbe05d236b17cd1b4381ec61423639b2c36d016a0789f5644f7c0d24b,MVCC_READ_CONFLICT,false,false,false,19.61,E1-vanilla-c10-r9,false
666,c22d3a4a1e8dc0c310faf27ea0b27ed121e64c82dc3d128b1dd7a244445b980d,MVCC_READ_CONFLICT,false,false,false,19.61,E1-vanilla-c10-r9,false
667,558ce40ab292f4105575897f9a81d2828305002f191ca235d74b03c8d293d6fe,MVCC_READ_CONFLICT,false,false,false,18.61,E1-vanilla-c10-r9,false
668,e653d9b2491362eeacb7645a7de82a96550989821adfe4dfe3e7d8f5ced0d03a,MVCC_READ_CONFLICT,false,false,false,18.10,E1-vanilla-c10-r9,false
669,0900c136205c9b7b9f1ee2be01266e3646bb889a4a90c4dfe8871d8697c79f25,MVCC_READ_CONFLICT,false,false,false,18.10,E1-vanilla-c10-r9,false
670,0e9efabbad6440164e8982719b7ecc70d85b700deaaa9af1025c1f6c11379b4b,MVCC_READ_CONFLICT,false,false,false,68.69,E1-vanilla-c10-r9,false
671,6833f5826eebac441f67da32a4a83c07076162236c380a230d3201f92c0ab3fa,MVCC_READ_CONFLICT,false,false,false,68.69,E1-vanilla-c10-r9,false
672,bcdaa948d257431057ef854b1a1035b1f666c7fb29592e4f1f25f4b5bd82a7f4,MVCC_READ_CONFLICT,false,false,false,68.69,E1-vanilla-c10-r9,false
673,7648eb7be3cd09627f5cd8972592610e4f1ec08b10a33742301024c6f9da848c,MVCC_READ_CONFLICT,false,false,false,68.69,E1-vanilla-c10-r9,false
674,6c784def233864099e0bd9a2716691013487119562de82e14c6b65fe7a3fa58f,MVCC_READ_CONFLICT,false,false,false,68.69,E1-vanilla-c10-r9,false
675,839367c9d5e4e35086250ee59507647a911977d5b62b686483f9de8cddafc15d,MVCC_READ_CONFLICT,false,false,false,68.69,E1-vanilla-c10-r9,false
676,c0e79e29f4e46132d6b45cb4e52437f29a3f0aa4e625726bade2705a3d12e7e3,MVCC_READ_CONFLICT,false,false,false,68.69,E1-vanilla-c10-r9,false
677,1cb187fe3db4e9bc8093d9efc08b30b1bc5e6d3f8ad6ddf8072f8ab5272075c9,MVCC_READ_CONFLICT,false,false,false,68.69,E1-vanilla-c10-r9,false
678,0ba5f2905bcea4417a47832189eef1a7b733afecbdbf0cff06415d5da7175ddd,VALID,true,false,false,68.69,E1-vanilla-c10-r9,false
679,bb1147fcb4da0bbba843e8c04377fcad37e1ea49f28e23da12ee6819c392dac0,MVCC_READ_CONFLICT,false,false,false,68.18,E1-vanilla-c10-r9,false
680,45585b7d1de45d7b4bffbc8541a3d915e2665a03ac93492bf48c98721e026746,MVCC_READ_CONFLICT,false,false,false,22.86,E1-vanilla-c10-r9,false
681,e85441db74512cf7e515038a3b2884d34bea85a5a012d9212faeb77cb85e80e7,MVCC_READ_CONFLICT,false,false,false,22.86,E1-vanilla-c10-r9,false
682,50210d20f366d2e778ef341f9196458b0c28003a0dc7fbb1ecaa6ac91cd08146,MVCC_READ_CONFLICT,false,false,false,22.86,E1-vanilla-c10-r9,false
683,14d2662fa76c4b76992f8526ce077d9e9acf7446894296d01319c9c180081010,VALID,true,false,false,22.86,E1-vanilla-c10-r9,false
684,37b010acc7a35c495de444e500994411f5be32ec8849e0aee12a3243585fb9e2,MVCC_READ_CONFLICT,false,false,false,22.86,E1-vanilla-c10-r9,false
685,5b391ad562b0b17f202bfd48e9604a2b202c92918562fe4ac1bbc9cc198695ea,MVCC_READ_CONFLICT,false,false,false,22.86,E1-vanilla-c10-r9,false
686,2c5d3218f09265de2194a8f4419e9c87968269d5785fc90e2762ac5430c0f91b,MVCC_READ_CONFLICT,false,false,false,22.86,E1-vanilla-c10-r9,false
687,91a361bc723b227a9b902e6aa2cffb9fed0182163facc6b97e8edc6d94a2aef3,MVCC_READ_CONFLICT,false,false,false,22.86,E1-vanilla-c10-r9,false
688,3abedb54b81a967684ae8ca9763731378fbd670dd21bdd10604e44073497f359,MVCC_READ_CONFLICT,false,false,false,22.86,E1-vanilla-c10-r9,false
689,64b87c30d6f7b68e20781ea535ea6b41137d4ff52e3ad6fe76886524243ba3f5,MVCC_READ_CONFLICT,false,false,false,22.86,E1-vanilla-c10-r9,false
690,7e1638985dcdd59f57d1d2629af4e346c386e34e2f45e7f9b2aed2d11bf1cc17,MVCC_READ_CONFLICT,false,false,false,17.56,E1-vanilla-c10-r9,false
691,f78f44f19875bc87826ab59948c400658284bf794166989973dcb5f3e4986dc4,MVCC_READ_CONFLICT,false,false,false,17.56,E1-vanilla-c10-r9,false
692,11ed13ef8f7c158f548ab2bdf55e8ede92a1aa1fe6a20f4d75592932ae3001c8,VALID,true,false,false,17.56,E1-vanilla-c10-r9,false
693,072ee737ed1b5b2b8e04856403db0f4b9fcec660160fa3c1803e3fd7be257e5c,MVCC_READ_CONFLICT,false,false,false,17.56,E1-vanilla-c10-r9,false
694,d224fba1bf229e9e5d0d5b2d9addea13b5d757b2bd74061a666104b0406e8bac,MVCC_READ_CONFLICT,false,false,false,17.56,E1-vanilla-c10-r9,false
695,f47f8b910c66f7292c9fdc86ac7fbc4c94cbc244ee29d9a48b3dd9f7aba70438,MVCC_READ_CONFLICT,false,false,false,17.56,E1-vanilla-c10-r9,false
696,7f304d803f2cbb46f1d38c3b515bcf731f6a1a56fb0b9c381257a4ff9b1cea3c,MVCC_READ_CONFLICT,false,false,false,17.56,E1-vanilla-c10-r9,false
697,01cb6751116f5560ad5b93ede9fc00fa70962743d0689fe08a03669ff6139080,MVCC_READ_CONFLICT,false,false,false,17.56,E1-vanilla-c10-r9,false
698,179ef43b6d7921d1373dff73cd11a199372dd920bdbf493067c8fdce9295f8b0,MVCC_READ_CONFLICT,false,false,false,17.56,E1-vanilla-c10-r9,false
699,ce2e91da8e127f539b7685e1864f48db0d0c8ba7d58cb0c5588857eac5b59778,MVCC_READ_CONFLICT,false,false,false,17.56,E1-vanilla-c10-r9,false
700,7abcbdfcab5f7133bfe2a15d1df0929644cc43293e4df6054ab03e0436d55635,MVCC_READ_CONFLICT,false,false,false,32.56,E1-vanilla-c10-r9,false
701,4defc6354f107ef2f337af85e1309cabbb79e7ee7f32ed8df2435c8a861921d5,VALID,true,false,false,32.56,E1-vanilla-c10-r9,false
702,ee112742ee05fa672e95d3875f1fa695c0a4bec9897ecef8143905a81ad616a1,MVCC_READ_CONFLICT,false,false,false,32.56,E1-vanilla-c10-r9,false
703,d67594944ffe86422be8422b597b850ae5088aeafda4c5a1b57a7e49bbe40f64,MVCC_READ_CONFLICT,false,false,false,32.56,E1-vanilla-c10-r9,false
704,d40a3a4ddc998725b45c3d16b88bfdf61e277aa481ba18df2cad13dd9f0ed59b,MVCC_READ_CONFLICT,false,false,false,39.85,E1-vanilla-c10-r9,false
705,37f00f48cbd3515d54946133449feda8d553701addbc68704c978c2b51d99ea2,MVCC_READ_CONFLICT,false,false,false,32.56,E1-vanilla-c10-r9,false
706,7b25702fe596232fe2210ef7531bd87d02da369f8e0619cab9416be66f301b88,MVCC_READ_CONFLICT,false,false,false,32.56,E1-vanilla-c10-r9,false
707,b28b2969a00cdaa2436b86cf55a2ef3b75861f8fad86f228e772c0abc00a75f4,MVCC_READ_CONFLICT,false,false,false,32.56,E1-vanilla-c10-r9,false
708,79ff1b8df9d440cc93292da86e8806fc8398c076d0ea7ece0e0edf9b0407f225,MVCC_READ_CONFLICT,false,false,false,32.56,E1-vanilla-c10-r9,false
709,28c20195aa74e580d3a49b18c9ffa509788c4d3d11743cc9f47a7a8adae2f8ed,MVCC_READ_CONFLICT,false,false,false,32.56,E1-vanilla-c10-r9,false
710,6743047a7cd6b8a880216533533ebec7f21be56e5eec2d915b365cfd25e00a3e,MVCC_READ_CONFLICT,false,false,false,27.86,E1-vanilla-c10-r9,false
711,c9a4d37ca5ae109dea683a59da469c7b0e1a7f82a686d89da5d87cf0aa15cb84,MVCC_READ_CONFLICT,false,false,false,27.86,E1-vanilla-c10-r9,false
712,c304d738195a8db39a2cedd09a32140f0c5eb9c56af0fff30275ef161685fb28,MVCC_READ_CONFLICT,false,false,false,27.86,E1-vanilla-c10-r9,false
713,3dab21cb00198a2341133c0edf825d87adae1c242b22093d62e29c1cbd8e441e,MVCC_READ_CONFLICT,false,false,false,27.86,E1-vanilla-c10-r9,false
714,1b509299622c578ecaa7606f6c515614781a41611bd23544bf33d1392599d076,VALID,true,false,false,27.86,E1-vanilla-c10-r9,false
715,19b4e9b1808acd5f7420cc46ac78ae62d4729b6e0e2973910fdcb817ab2d017e,MVCC_READ_CONFLICT,false,false,false,27.86,E1-vanilla-c10-r9,false
716,06f5fa5e715f95dcb8d912da94ddeeb8c8753b29ed29e55c0aebd4432edfc058,MVCC_READ_CONFLICT,false,false,false,27.86,E1-vanilla-c10-r9,false
717,a403ac367466bbc95d8bb9426a56132a74592e324bd75363d0fc395bff83fa0a,MVCC_READ_CONFLICT,false,false,false,27.86,E1-vanilla-c10-r9,false
718,17b6447b4b1ea6d0841359e922b514a062d34512cb5a39107e19b6227b4671b1,MVCC_READ_CONFLICT,false,false,false,27.86,E1-vanilla-c10-r9,false
719,552cb71361d151840b28585155c1493b25b78783f9ddabb817a63b71288a3f69,MVCC_READ_CONFLICT,false,false,false,20.58,E1-vanilla-c10-r9,false
720,828428a2fa16d2d3aad8ebacc616faba30e0a9a02670961824ac8fbbf5f6b95b,MVCC_READ_CONFLICT,false,false,false,40.02,E1-vanilla-c10-r9,false
721,b4e610a68bbdec587084fcdd9f9df0dca5d453be586e3ed18eaf42bbb84ce7ec,MVCC_READ_CONFLICT,false,false,false,40.02,E1-vanilla-c10-r9,false
722,a04f21fe7595013aeeb3f914d6bd1275bb4486bad4431194ca858a903f9e2efa,MVCC_READ_CONFLICT,false,false,false,40.02,E1-vanilla-c10-r9,false
723,e66f476d69bf6daad6ebebd9c8ef3ce3c4766444869762a016f58925a7854b78,MVCC_READ_CONFLICT,false,false,false,40.02,E1-vanilla-c10-r9,false
724,f98339955a09c638c1578d8d6f27182e0083172d1cbeff14a7a60c996cc038bd,MVCC_READ_CONFLICT,false,false,false,40.02,E1-vanilla-c10-r9,false
725,0e7fe3a2b5dbb2b2020e40bc7faba719273dd8d3a6a07ad94abe7a7973e95dfc,MVCC_READ_CONFLICT,false,false,false,40.02,E1-vanilla-c10-r9,false
726,beee0b658a637f765cf2141473570cc9a8ff58f6259a2cddf14f36b626f400f7,MVCC_READ_CONFLICT,false,false,false,40.02,E1-vanilla-c10-r9,false
727,c3b576c5058e4bb2f2979abee08cffe828ca59fbba4b39af48d6c8b77901663b,VALID,true,false,false,40.02,E1-vanilla-c10-r9,false
728,6c76a528261d6542e0445b88f35dbe18d7f3f4f944c93b8b0454d254832d7370,MVCC_READ_CONFLICT,false,false,false,40.02,E1-vanilla-c10-r9,false
729,6b3a3b07a837e8765cf791d53a1bc2c2e1a86221b0288918d31eb89976545a87,MVCC_READ_CONFLICT,false,false,false,40.02,E1-vanilla-c10-r9,false
730,706732eca30ace64b612e6f55f03ada9ce5c0349d6561683944b2a09debd179c,MVCC_READ_CONFLICT,false,false,false,19.51,E1-vanilla-c10-r9,false
731,937219152d848d617881cd7b9efeafdc97ccf776063999c194d4eb161a55c939,MVCC_READ_CONFLICT,false,false,false,19.51,E1-vanilla-c10-r9,false
732,d0e6b239feab2f75ead4953054f5ce3f670869fbebf09350e4f096f8d46776bd,MVCC_READ_CONFLICT,false,false,false,19.51,E1-vanilla-c10-r9,false
733,8906e884f08780adf4fefde931c7f21f83489f774c4c679fed24dcc49938de7d,MVCC_READ_CONFLICT,false,false,false,19.51,E1-vanilla-c10-r9,false
734,a7fcef75a8f9aa38571add8b461c524838fd94e59a0918af69435de073bcdd5d,MVCC_READ_CONFLICT,false,false,false,19.51,E1-vanilla-c10-r9,false
735,5fc146659c4b1f4cd642a96e327284da336d97351bcf8ce89abc0f22e17c94d6,MVCC_READ_CONFLICT,false,false,false,19.51,E1-vanilla-c10-r9,false
736,590ef05387b921db278019b68728f552fabf755676879f8ebafa5909354acb98,MVCC_READ_CONFLICT,false,false,false,19.51,E1-vanilla-c10-r9,false
737,3ccb19a6fd247695f0c1c836671d57d24ce48e8ebe3c52dfe4d2f0405b635228,MVCC_READ_CONFLICT,false,false,false,19.51,E1-vanilla-c10-r9,false
738,ad6690fbb780ad859d21e868c00ae4b974692669e3ec6d6d1a78da47c853200e,VALID,true,false,false,19.51,E1-vanilla-c10-r9,false
739,40bfea2597d0e6b91baa3d962d0b594b7c644ca49477803ff4ad8284aed2f642,MVCC_READ_CONFLICT,false,false,false,19.51,E1-vanilla-c10-r9,false
740,8043d6f5db6f4d50ae73396593d7654e1a549d08b521fc0ca7eace2e0104435b,VALID,true,false,false,30.56,E1-vanilla-c10-r9,false
741,3f25bad6649dee3a37d222b5fb27e5ba62fdb652d3ba0316c0df56b679dba6a7,MVCC_READ_CONFLICT,false,false,false,30.56,E1-vanilla-c10-r9,false
742,7a772ea275b52500a0b432dad03c7f1d4e144ff357a0c67c61d3fdec5cd16320,MVCC_READ_CONFLICT,false,false,false,30.56,E1-vanilla-c10-r9,false
743,b2055c6ab1529236ca275a153514f4cee205c30ef428dc1b5e31c3f8659a20e3,MVCC_READ_CONFLICT,false,false,false,30.56,E1-vanilla-c10-r9,false
744,ec8aa34f8a1dc0ae328ad300446be952f9f36118dcef7f9ef89dad50ccc030ec,MVCC_READ_CONFLICT,false,false,false,30.56,E1-vanilla-c10-r9,false
745,5fdfa7864db229793b4e7c775f74126ba007206c784ca8765fcdf60a8b615e1b,MVCC_READ_CONFLICT,false,false,false,30.56,E1-vanilla-c10-r9,false
746,3e1e3aaed4840776e6df7bccf177e2d2aa04a53977b33d0b69e3df8e467b854b,MVCC_READ_CONFLICT,false,false,false,30.56,E1-vanilla-c10-r9,false
747,cf211831c2add9645bf1347cbe0399b2be24ae191047891a4c7beb7bf747182e,MVCC_READ_CONFLICT,false,false,false,30.56,E1-vanilla-c10-r9,false
748,a68e86f9d7806b8f5fe44936e0b27e0b5975ab9ded7cff1cc17c4c55f8ef8f33,MVCC_READ_CONFLICT,false,false,false,30.56,E1-vanilla-c10-r9,false
749,ea68a8fcb8d011d6b89a2275efc9370a730322d37c54d7dac8769eb638f54962,MVCC_READ_CONFLICT,false,false,false,30.56,E1-vanilla-c10-r9,false
750,fd0c16d8f4cf4cdb3a7b8a00074dd2cd3761824310267d7fd425299208d10435,VALID,true,false,false,78.11,E1-vanilla-c10-r9,false
751,d4ac6b008e1da1243007f26a1a73a68549ddf945b575a8af7128cda68da920e8,MVCC_READ_CONFLICT,false,false,false,78.11,E1-vanilla-c10-r9,false
752,ba088a657df113a49ea53a2fe0e45fe33ab516ceb1eae8047051194c3cae76a7,MVCC_READ_CONFLICT,false,false,false,78.11,E1-vanilla-c10-r9,false
753,5c5913f0c1b56e9c36130486ae50d5c6018eefe7e022535ebc42e5d0b6ff1d70,MVCC_READ_CONFLICT,false,false,false,78.11,E1-vanilla-c10-r9,false
754,764413696f67402d877247be51f67ffe77f2b5a1ec92815c6ea432125b899dbb,MVCC_READ_CONFLICT,false,false,false,78.11,E1-vanilla-c10-r9,false
755,c372a74a221aedd60cd3acfb112387a068b826dc7158ad27b10b02c7577ba585,MVCC_READ_CONFLICT,false,false,false,78.11,E1-vanilla-c10-r9,false
756,3c1c40b7771ed4c206fce70db6eb94ae6df16052f833e825ad75f9ba794b64af,MVCC_READ_CONFLICT,false,false,false,78.11,E1-vanilla-c10-r9,false
757,44d23beef1b683a226118d5339cc72c0d743584d2d35fc659e60d945c4193a2e,MVCC_READ_CONFLICT,false,false,false,78.11,E1-vanilla-c10-r9,false
758,237297f528cd9db2f27abaf98148c17392e9efc01d33613738f2c7d4453dcb91,MVCC_READ_CONFLICT,false,false,false,78.11,E1-vanilla-c10-r9,false
759,9ac7193325c53b231b288e3c897637d95a0e9f3683daca52aa2f575b05c02cf5,MVCC_READ_CONFLICT,false,false,false,78.11,E1-vanilla-c10-r9,false
760,b555527b58563a8e694bbb3a1a98b6d166d457c0e6d9bf53c20856bd052ff413,MVCC_READ_CONFLICT,false,false,false,34.36,E1-vanilla-c10-r9,false
761,08035841bc34bd5af6045c3bd75155787f1370955f5259e071851bec0dcd8fff,MVCC_READ_CONFLICT,false,false,false,34.36,E1-vanilla-c10-r9,false
762,f6862cf91b2aaaf37accad9950cb21b9d88ea75c37a0dc9609ed78b862d42c3c,MVCC_READ_CONFLICT,false,false,false,34.36,E1-vanilla-c10-r9,false
763,8b217e748dfcf18ff5e5d218ca9bb35963776d5e2c82054aa4d98623613d2efb,MVCC_READ_CONFLICT,false,false,false,34.36,E1-vanilla-c10-r9,false
764,f64e57383c7f160138c1fe1feca40f5ac72a048dbe7a9ce6f8285ca8bbd47e5d,MVCC_READ_CONFLICT,false,false,false,34.36,E1-vanilla-c10-r9,false
765,65c51c6948468b4b7177721a1cfa8ab81ad5580e239bc3b2d3d3b63eee93de3e,MVCC_READ_CONFLICT,false,false,false,34.36,E1-vanilla-c10-r9,false
766,08fe93afb9401905310cad96d87fb24487f860f41736dc24434d4151a7884788,MVCC_READ_CONFLICT,false,false,false,34.36,E1-vanilla-c10-r9,false
767,f2a4f2299d4579b916dfe8f3f01092beb5b35a5db3579a7cf9c09a89ddc1d04b,VALID,true,false,false,34.36,E1-vanilla-c10-r9,false
768,1c93f9a4dba67033a5c30334087f2d096724818ecc5c3820c225a7959c8d06c1,MVCC_READ_CONFLICT,false,false,false,34.36,E1-vanilla-c10-r9,false
769,936f6de980ac85a4c5d9888ff08b9d6fab0b4e67502cd5ec7d44362014ea431c,MVCC_READ_CONFLICT,false,false,false,34.36,E1-vanilla-c10-r9,false
770,b721359ab83468c87ce9f378c741c76dbb8f118a23f43755f09a3e914f2d58ca,MVCC_READ_CONFLICT,false,false,false,20.93,E1-vanilla-c10-r9,false
771,56b357741f7ef4a0be9348e40a02afe469818d9d9eb1f6634c21e160f59b3e7f,MVCC_READ_CONFLICT,false,false,false,20.93,E1-vanilla-c10-r9,false
772,e14a4e99884177775bc3278bd9e634b7015310becf70e7537d9a3356839dff1d,MVCC_READ_CONFLICT,false,false,false,20.93,E1-vanilla-c10-r9,false
773,32e4a9377323aa7801ffd897ea1d0fb24ee4d704889909f97dbfdef38c8e9ab2,VALID,true,false,false,20.93,E1-vanilla-c10-r9,false
774,4994610f2c904e55cf54d30c34d36e2e32ad4aa731f2acc6f0ce4802b0802b7f,MVCC_READ_CONFLICT,false,false,false,20.93,E1-vanilla-c10-r9,false
775,951ec8aa376fad91e4288fa3b434d1bf09c08325b0e74967c5c0aa2c54e14a04,MVCC_READ_CONFLICT,false,false,false,20.93,E1-vanilla-c10-r9,false
776,c5bb9f8a8742d5bdaeacd234bd7ec5eb6509a7aa4cda350f4e62a6034d523ba7,MVCC_READ_CONFLICT,false,false,false,20.93,E1-vanilla-c10-r9,false
777,03dfdf90abcf1b4b911b230ba81ddde8b522479e3c2e9a085314c65a9adc1567,MVCC_READ_CONFLICT,false,false,false,20.93,E1-vanilla-c10-r9,false
778,aeb3da2b88d7eedc7230dcaa8993e933b6eba57242a487ccd7f3b281bc66ff20,MVCC_READ_CONFLICT,false,false,false,20.93,E1-vanilla-c10-r9,false
779,aa5f32c989a4ba96951ba16c00812b7298071cf8be2c4e3e55ade97b8cb00aa1,MVCC_READ_CONFLICT,false,false,false,20.93,E1-vanilla-c10-r9,false
780,948ecea7fe17489a6eec9207720c73128b9a63c7d0c4ec17901397c75d76e476,MVCC_READ_CONFLICT,false,false,false,37.87,E1-vanilla-c10-r9,false
781,18656d07b6efced2403457f8a6696a8b52dbf1092506995f2e12538446cff13d,MVCC_READ_CONFLICT,false,false,false,37.87,E1-vanilla-c10-r9,false
782,36bd3a20cf49798b16b093e17ddd3c3fc391fe9b27f55f7db7debe54928663a9,MVCC_READ_CONFLICT,false,false,false,37.87,E1-vanilla-c10-r9,false
783,6f80a135210458a76ebf9b9ead22ea0af87bfd33d6d511495282dfa5d34db54a,MVCC_READ_CONFLICT,false,false,false,37.87,E1-vanilla-c10-r9,false
784,9fec151343c6b36ae8adf4460b76ec914e0da2e1d659cec0adfc05adb94ac7ed,MVCC_READ_CONFLICT,false,false,false,37.87,E1-vanilla-c10-r9,false
785,641ff5f18bdd6bcd741eb33df5f6a5976e0b307ed8e39a1c8d55df36a32bd4ba,VALID,true,false,false,37.87,E1-vanilla-c10-r9,false
786,ee5e7af79335481363b13e6b7991bc860fc4e3ac57ca5cff2e46ea8b4e682080,MVCC_READ_CONFLICT,false,false,false,37.87,E1-vanilla-c10-r9,false
787,2c4ad2c1112777e6c962e2311b490d5742b5fd26ce3cb88d0b5d83328686e279,MVCC_READ_CONFLICT,false,false,false,37.87,E1-vanilla-c10-r9,false
788,07aa5b7a5db0b9ff05b6dc5d8d758bd1c71d3f0c3c35bd9c449f84541f96aed2,MVCC_READ_CONFLICT,false,false,false,37.87,E1-vanilla-c10-r9,false
789,5cb74a34f2996b8df2a15714840458b92b35a7762befe272fb9e83450a3c51a5,MVCC_READ_CONFLICT,false,false,false,37.87,E1-vanilla-c10-r9,false
790,cb5f6cf81ff4102aece549dfdb388ceacd4ade11779cd2daa5e001af9b338ccb,MVCC_READ_CONFLICT,false,false,false,65.23,E1-vanilla-c10-r9,false
791,013305058edcff21091b45a34779fa0f2434f4d668c5c0ff694aad947c4f708f,MVCC_READ_CONFLICT,false,false,false,65.23,E1-vanilla-c10-r9,false
792,687f9da940288cd0e6144498b6b0367fee24737129c5831538ae949c4b1f2317,MVCC_READ_CONFLICT,false,false,false,65.23,E1-vanilla-c10-r9,false
793,c4fc04ddcc5505c6f4bbb0b9c67405fd2d7d47b8d5b020c74e7062f83ab418b4,MVCC_READ_CONFLICT,false,false,false,64.72,E1-vanilla-c10-r9,false
794,279d93c79e25f292349973858868eade20edcfc6c8edf4ca83e88c8f67e00542,MVCC_READ_CONFLICT,false,false,false,65.23,E1-vanilla-c10-r9,false
795,b72d173e5353d0853a8d9d5c0f1ad4699962a709e3621961c4982b48ae8bed35,VALID,true,false,false,65.23,E1-vanilla-c10-r9,false
796,16923e719b0c15d50c17d8e217dbc87fed1f2b8731c9be95473d6ff4f45efae8,MVCC_READ_CONFLICT,false,false,false,65.23,E1-vanilla-c10-r9,false
797,cfe3de0d53bff2038f3f63167f301a039bd89acbf16711bca50950b9d9026076,MVCC_READ_CONFLICT,false,false,false,65.23,E1-vanilla-c10-r9,false
798,ce1a71d899d350b790499e4b97d83c0e032f27ca95492890b15c9d4dc4159677,MVCC_READ_CONFLICT,false,false,false,64.72,E1-vanilla-c10-r9,false
799,ab7d94e26c3bd873066b857096b9670d187671bcdec0d688d536da1c492ff46c,MVCC_READ_CONFLICT,false,false,false,65.23,E1-vanilla-c10-r9,false
800,adcfc67165fc87996fab0d1299a38dca651ed6f8799bc4de315c7bb7634bd0c7,MVCC_READ_CONFLICT,false,false,false,62.28,E1-vanilla-c10-r9,false
801,7b1464a69c79ceb67a60df5d68e0b6660fddd95f204ef82f1161d854fc41f4ae,MVCC_READ_CONFLICT,false,false,false,62.28,E1-vanilla-c10-r9,false
802,c01352586ce0697087bfc0f387eb1aa421a75272200cca3780dc9b1434fec812,MVCC_READ_CONFLICT,false,false,false,61.77,E1-vanilla-c10-r9,false
803,b2c20ae000dceca9687a24f37569f9ab370517806ad73c488961f68ae1f91016,MVCC_READ_CONFLICT,false,false,false,61.77,E1-vanilla-c10-r9,false
804,6652441e067263c5e012f09573dfac106381828de94bbab83e9f1609542b3489,MVCC_READ_CONFLICT,false,false,false,61.77,E1-vanilla-c10-r9,false
805,65a9c0a17779ddbffb6855ddf9758e455881241caa09936abe87e0f898581689,MVCC_READ_CONFLICT,false,false,false,61.77,E1-vanilla-c10-r9,false
806,b073664c5984d48aba50781da224da438f1203e131b12e5e114d6d52c45bb6e3,MVCC_READ_CONFLICT,false,false,false,61.77,E1-vanilla-c10-r9,false
807,dd17053cf2e3f843ef82823fc4862bcab022675520e90638a690059e7d1f01c3,MVCC_READ_CONFLICT,false,false,false,61.77,E1-vanilla-c10-r9,false
808,7cad6260078014e55ee09d4b8633b0a591d3d8bf09b03d7e79376bc9a750512f,MVCC_READ_CONFLICT,false,false,false,61.77,E1-vanilla-c10-r9,false
809,d7f2ed7f94076a1a761f6dc1243e2f5dfbb1018bc58eddbb170a25a209a3d5b7,VALID,true,false,false,61.77,E1-vanilla-c10-r9,false
810,896aae6a85ebc99e66b66ef921baec331ced9849e592cc68f1137a4f2973ce88,MVCC_READ_CONFLICT,false,false,false,33.40,E1-vanilla-c10-r9,false
811,7c00f032b3c259c38c312764d0a6ec7fcf9b34fc7f1742978e56d2bb9b790eaf,MVCC_READ_CONFLICT,false,false,false,33.40,E1-vanilla-c10-r9,false
812,9df59832578e65015ca308ce68135bad1ad1219fb85a2df76bfd0744a05808b1,MVCC_READ_CONFLICT,false,false,false,33.40,E1-vanilla-c10-r9,false
813,16c7b0cca4130e25a3096ef0d8c269f617f4ee1fae4f3d6cdbe0e8abf533a5cc,MVCC_READ_CONFLICT,false,false,false,33.40,E1-vanilla-c10-r9,false
814,1ce355418f57077e9757c6f5338763964949ff803cc4e74b241b5324cbe4ab68,MVCC_READ_CONFLICT,false,false,false,33.40,E1-vanilla-c10-r9,false
815,1c4883e230b78b6f6b4b5673a40cebb1c568809f06fa3fa7c31002db53939914,VALID,true,false,false,33.40,E1-vanilla-c10-r9,false
816,a1672591e82bde47bd55c3457af59325fa86fc5f7c7056efcf6e5efd3ce3bff9,MVCC_READ_CONFLICT,false,false,false,33.40,E1-vanilla-c10-r9,false
817,48aea74d1405c96728fa7bd01e908a9007a5ea9a1c3387eb735b6cb272279f90,MVCC_READ_CONFLICT,false,false,false,33.40,E1-vanilla-c10-r9,false
818,c7ce82ac075382d83b2924db2110ea02b9ba72c6ca9c676a3782c1a97cd34bfd,MVCC_READ_CONFLICT,false,false,false,33.40,E1-vanilla-c10-r9,false
819,bd1625c15eb835533773c32a46017e9c9b31faeb4165de7eb92e5ab953aad8c0,MVCC_READ_CONFLICT,false,false,false,33.40,E1-vanilla-c10-r9,false
820,a730aed16e9bd8b848b561d3a8338a5c326748f90f3912942258087da2a8a2eb,VALID,true,false,false,70.36,E1-vanilla-c10-r9,false
821,92fd9ceec5d7004e1b0ab2835bc875e6b42bb93d223c9719550663eabe025f89,MVCC_READ_CONFLICT,false,false,false,70.36,E1-vanilla-c10-r9,false
