idx,txid,code,ok,submitErr,reveal,latMs,key,credit
746,10df934ac33ac2eefeac4dee7f5be26085840b0287e58a74c3407021e3390adb,VALID,true,false,false,20.38,E1-nocheck-c10-r7,false
747,6342c440d9c8c8033f3b8022abc68ec8a5447b00498b885b632136384737845f,VALID,true,false,false,19.88,E1-nocheck-c10-r7,false
748,0a135915b7b5e61efbd9a051a8bd0b579b9e0a3c1324e3b263f47b96bcd978e8,VALID,true,false,false,19.88,E1-nocheck-c10-r7,false
749,323509011918996ef5f4138aa2dfdf2f4bd6ec3ed5d31f40d469bf0001e641c5,VALID,true,false,false,19.88,E1-nocheck-c10-r7,false
750,e056053bf75cdcef666be7b53bbb71dadf65fc85c9175d55caf49102e847c1a1,VALID,true,false,false,24.43,E1-nocheck-c10-r7,false
751,eec6b92282c665ff7a7d1f51804f12f0237726f1c2fc34da54d28485e702974a,VALID,true,false,false,24.43,E1-nocheck-c10-r7,false
752,72e836e184e45717bcdaf27e2ff21db445afb1f9f21d54b4fea84ac49aa83ed5,VALID,true,false,false,24.43,E1-nocheck-c10-r7,false
753,fe9a7e1def1e5c661bac2f3899f93d0d0bab3ca4db2462c4cccb55f927ea503b,VALID,true,false,false,24.43,E1-nocheck-c10-r7,false
754,9fc4fea3bfee24eb256e662a18a186d387e3193455e1f10e154048809183f516,VALID,true,false,false,24.43,E1-nocheck-c10-r7,false
755,db031516518ce1df86a68b4dc4d9e1cb5a35ea405abbdb751e5b23b9e846a4d9,VALID,true,false,false,24.43,E1-nocheck-c10-r7,false
756,de109e428768618c4374e294ede09f5cfe32a6f4fced5303286c06fd5349129d,VALID,true,false,false,24.43,E1-nocheck-c10-r7,false
757,c28f7f24d71a312b6803a57179ea0fa1ccdaf9d510e33d9abdece301e8e9f581,VALID,true,false,false,24.43,E1-nocheck-c10-r7,false
758,11d5682ac3708c591c58b19e74def426aeb8b239035566bbb3cf6a76348ac7ed,VALID,true,false,false,24.43,E1-nocheck-c10-r7,false
759,1136348769360443f00d1b1a9cd91fc2571a8f3c5b0be960744264efda9c8da8,VALID,true,false,false,23.92,E1-nocheck-c10-r7,false
760,56ee549fa5e8c2d230e6c3b46a9c1af0c55bc5d82c073479bffc56b1f931e622,VALID,true,false,false,18.86,E1-nocheck-c10-r7,false
761,7bf9834bf90a1e8628f4d51e346cdb00693565bcf88b7340e63a846839ae928e,VALID,true,false,false,18.86,E1-nocheck-c10-r7,false
762,e939c779fb5bee0c24d4d52b6e338424b3a749ac7021f4c2d3a7ac8ca638399b,VALID,true,false,false,18.86,E1-nocheck-c10-r7,false
763,472ea1256935567e8f9be7f3c82fff84dd649678229be141b4c0e2e0c5b5eff5,VALID,true,false,false,18.86,E1-nocheck-c10-r7,false
764,384b9f28c79ba0013622a2b1160ffb9fc5cc6af2b07a0a49f054b3542debe374,VALID,true,false,false,18.86,E1-nocheck-c10-r7,false
765,003044dfb4d617734176f8936b925c4192b9d72ddd3786254be9dbc7811f7a10,VALID,true,false,false,18.86,E1-nocheck-c10-r7,false
766,afbeb8693468d13f571d67a80c7466bd21b3d7b8403f116ad581c3cf2a53b259,VALID,true,false,false,18.86,E1-nocheck-c10-r7,false
767,4a1e600863df6dd429c6e67ba9bdc62e75024150fff6c41ca49c450c6ecfd89f,VALID,true,false,false,18.86,E1-nocheck-c10-r7,false
768,18d7fccace0e3c386f277e46fe7350920f695623b7bd1df4219a83cfc7e660cb,VALID,true,false,false,20.44,E1-nocheck-c10-r7,false
769,fdb04590b2a84b9295a33d4f0ef99b980049d5fab1494d3224f8fd324ddeabf6,VALID,true,false,false,18.86,E1-nocheck-c10-r7,false
770,76312c20e8c68b45774b80ad72d6ee02baf4857c717f64815b98216573753777,VALID,true,false,false,74.02,E1-nocheck-c10-r7,false
771,54128ad84ccc59cdc0fb09a39725c362b9ad9ac53442114a8a78e764b41760a0,VALID,true,false,false,74.02,E1-nocheck-c10-r7,false
772,c78e857821b9200b1efd0ce0d3f43b1ed989e57aae3a0dfd5d46bba3858177ec,VALID,true,false,false,74.02,E1-nocheck-c10-r7,false
773,546033fa2f56143185ec657a0a4735bd0b5f73cda28757364ab38e701368c2ed,VALID,true,false,false,74.02,E1-nocheck-c10-r7,false
774,f115ca1e96449f73c28cc462eab838b0239ee45dccbb2fd27e892ee895166a38,VALID,true,false,false,74.02,E1-nocheck-c10-r7,false
775,117a9e3a2cdabaf91acac3c7f027ee3822981f1c0c27a1d4dbe4567e676a6baa,VALID,true,false,false,74.02,E1-nocheck-c10-r7,false
776,464bcb72137a97b5c8c2f831071092fa06ce87ee4f9e5b1e769fdb5b80199231,VALID,true,false,false,74.02,E1-nocheck-c10-r7,false
777,3421c8f96025269226800d453ddc17450a8588cecf2c4d4f219817f979face68,VALID,true,false,false,74.02,E1-nocheck-c10-r7,false
778,c4c6134a05f5340056c19807e29b5803e0775a9bdfe75d8c1957b84ae41d888b,VALID,true,false,false,72.44,E1-nocheck-c10-r7,false
779,9b2a3bc40ab8ff124cc7c206d08c65e36f5fe484137531cc261da2eab0797cbd,VALID,true,false,false,72.44,E1-nocheck-c10-r7,false
780,7b0b7f061b10c57ff83dee298065b180ba156952eee553adf979f149e4496ae5,VALID,true,false,false,126.78,E1-nocheck-c10-r7,false
781,0c38e07ca0948c604480b74f937448afedfbaf73dc1426e9188ae6ad838d5d7e,VALID,true,false,false,126.78,E1-nocheck-c10-r7,false
782,83a0190333dee478b3ccc887eeff47b0a2e1f8556ae482a7bc0cff98e3543383,VALID,true,false,false,126.78,E1-nocheck-c10-r7,false
783,22a2312921f38d09daefde67c0594add829da1ad4a5475ef6927a3655370f799,VALID,true,false,false,126.78,E1-nocheck-c10-r7,false
784,91350b3ee85a654386d942e23e75a6c972c076e4c98bfd18469364c61b09e025,VALID,true,false,false,127.28,E1-nocheck-c10-r7,false
785,b0515590b9b408d488a15b907457e4727f8da060368ee057993cf9a970c33478,VALID,true,false,false,126.78,E1-nocheck-c10-r7,false
786,d68b2c94f140290f7a041c7293ab45e9be9ab04a127e895a9613e1a9abcffae0,VALID,true,false,false,126.78,E1-nocheck-c10-r7,false
787,3f5aeacdbf5613a5999f2b87189504f46b5ea4e5438732f86726d57bcac061cb,VALID,true,false,false,126.78,E1-nocheck-c10-r7,false
788,bb3547125216e20261aaf7d8ed0fffadce2b1a233a740e0d0d45fe9cb82d49c5,VALID,true,false,false,126.78,E1-nocheck-c10-r7,false
789,059d0ec5fe154bdcb882a91ed332690f28c2fab453748950e3b39e1135051d40,VALID,true,false,false,126.78,E1-nocheck-c10-r7,false
790,0abf7f2c22a264b38a16885041d822e3e6213f4833ba8bf3bdc497387521ce3b,VALID,true,false,false,35.15,E1-nocheck-c10-r7,false
791,3ac2c957320e6a0719c4d8fcd13145aa1864f5ad9e85a2c5de4a5022af09df55,VALID,true,false,false,35.15,E1-nocheck-c10-r7,false
792,e6c834caad8a39c089a06931b6179b7d33b719d255f91997c6c99936e773c19c,VALID,true,false,false,35.15,E1-nocheck-c10-r7,false
793,ab1d4c43e3b0e5eded8b8806618c97da68751de85f8e97bddd104adfe7b631f9,VALID,true,false,false,35.15,E1-nocheck-c10-r7,false
794,c9e8fcd9dcd21f9d003db72f19d2623f09e53b356510e191d3274ad3678c9b81,VALID,true,false,false,35.15,E1-nocheck-c10-r7,false
795,0008898726024d5208828629ec1c20f3579198e277d678952161656928c270bf,VALID,true,false,false,34.65,E1-nocheck-c10-r7,false
796,d3fe0f31aa195f3d5b15378d2fb5cf37d2ed39b7c76ee4ce577bbc4dbb779eb4,VALID,true,false,false,34.65,E1-nocheck-c10-r7,false
797,9a99498744b8da60538039db67e22a1c636c4a38c50a10ca31199f94c149d48f,VALID,true,false,false,35.15,E1-nocheck-c10-r7,false
798,15b9842d4a31873a0cb3a6c5dc0917222b613d091c0554646b805747d9e039e0,VALID,true,false,false,35.15,E1-nocheck-c10-r7,false
799,aabeb8c8b4186be86733e3a7aa62510c2836905981192653c001ccb86a9f187d,VALID,true,false,false,34.65,E1-nocheck-c10-r7,false
800,8fd742056ba9fe8bafd94fc8cc6188cbc32e0f33d2c188f8bbec9c591c0507d5,VALID,true,false,false,27.91,E1-nocheck-c10-r7,false
801,6cf76593681c8ecf386ce1d7d0da3dcaf83eb3055d80dde3118f70202fb3ea4e,VALID,true,false,false,27.91,E1-nocheck-c10-r7,false
802,8a96278a117932b555490f9de2df9c8d1f42b07d2785612392f9dbbf03d1c2c2,VALID,true,false,false,27.91,E1-nocheck-c10-r7,false
803,03b436dd12d9c3edbd545278323019b3cfb10cbb84e4e55d55090c02ba444a86,VALID,true,false,false,27.91,E1-nocheck-c10-r7,false
804,e9e16062f6993ee13dac2fb8ce4f0ca3043dc2a60faaf4ab35a3a7be45878e23,VALID,true,false,false,27.91,E1-nocheck-c10-r7,false
805,0b9e8dc7491f1a7052e396aca668e62990e52e225317e7b33c721f8f96994cd8,VALID,true,false,false,27.91,E1-nocheck-c10-r7,false
806,6cc8e5f1bb83fe46b17d9db056fc5a8a3659ce3dbda2006234b13d5a62309e7a,VALID,true,false,false,27.91,E1-nocheck-c10-r7,false
807,82031b0743f38a0da70f874c263da87a0aea4544bd347566c1a154e39c8ac6c1,VALID,true,false,false,27.91,E1-nocheck-c10-r7,false
808,c2dfd9e5219225e9c5545921a102a4fa2f5877a21644091f29b644db6adc8028,VALID,true,false,false,27.91,E1-nocheck-c10-r7,false
809,9476f388a82c66392c45253bcbd6f773a9e1637d8881c5527cec4ebec3462f93,VALID,true,false,false,27.91,E1-nocheck-c10-r7,false
810,004194ad5a7777765c36839888b9494b2d81b44f30cdd5d0b21aac5f08dabcb2,VALID,true,false,false,115.59,E1-nocheck-c10-r7,false
811,df8ec350bce9c95ff1f5d4814bab3acea7db2da59a10976968c2256a7e30cb55,VALID,true,false,false,115.59,E1-nocheck-c10-r7,false
812,b9dbc386601965a880152868bf58bfbeba7039095199e5534a8172041cc5a73c,VALID,true,false,false,115.59,E1-nocheck-c10-r7,false
813,75885e3465d6103e928af1733059a5393fc01e18676bc2bc4515b5cdbb650d9e,VALID,true,false,false,115.59,E1-nocheck-c10-r7,false
814,a134d71f56a1e7f5104c96433f9489ccd9098e77419b9c26164aceda26a4106b,VALID,true,false,false,115.59,E1-nocheck-c10-r7,false
815,7b84305fd028126a90023fc72e2e568f809e7b634a637fb3efac0b709324351f,VALID,true,false,false,116.09,E1-nocheck-c10-r7,false
816,ce60f70a7e33cad5b72dfbc6b63f24cacf9faf83137c235e91cba1219f806141,VALID,true,false,false,116.09,E1-nocheck-c10-r7,false
817,50ac9540a313422de189f23e958afc527368d70c58fbbcbd6aff3b2bb694cb68,VALID,true,false,false,115.59,E1-nocheck-c10-r7,false
818,b366a7645dc7567aa3c437f1b516bc890a4d0f62bc11754def9d805ce5a48e61,VALID,true,false,false,115.59,E1-nocheck-c10-r7,false
819,6a3969c82029a5e922e69a17031ed9f34c0fdb80e21f194542d266b33613cd4e,VALID,true,false,false,116.09,E1-nocheck-c10-r7,false
820,73e0aa59bea8cb69c34470dec67c381b5e3cc97a2f0c07d9c6033ddda6bf9a36,VALID,true,false,false,24.97,E1-nocheck-c10-r7,false
821,7a06a3493500c2745cf9150d64af753708f966ba15c3b00acf2397aa14466d6f,VALID,true,false,false,24.97,E1-nocheck-c10-r7,false
822,fe214f698ed146c09a4dac25c0816c0dc645292ba081f9d690addbbbee1aaab7,VALID,true,false,false,24.97,E1-nocheck-c10-r7,false
823,06456aca5c7c85079727ee94d0f123d2b0c8ff6634ce9319fec013e6b844d9f8,VALID,true,false,false,24.97,E1-nocheck-c10-r7,false
824,388aae10f1ead0480ee01020694f37fbe66a73043bb918683b8cff986e0cd314,VALID,true,false,false,24.97,E1-nocheck-c10-r7,false
825,4b43d112b712e731d2cd533de8d7bb63a8d906a439fd42b89107165a560f1e3c,VALID,true,false,false,24.97,E1-nocheck-c10-r7,false
826,39c40d322eb4b767eec1bc677531e6d54e5e3d5ea01bf7e7b3d7dc49780403ba,VALID,true,false,false,24.97,E1-nocheck-c10-r7,false
827,5a8a8b6f53af3d8d697ff10b3c6db3fbfc7f83a0f942e265687c8a389e4fe222,VALID,true,false,false,24.46,E1-nocheck-c10-r7,false
828,7b6772fe03c822da4277867d5e9f7f8b38bbc63f8b143a68990463f36d860597,VALID,true,false,false,24.46,E1-nocheck-c10-r7,false
829,a78321ccbbc645bb510a924374b4c0db00ad3a84cd1a945307c9cd52ef22de8d,VALID,true,false,false,24.46,E1-nocheck-c10-r7,false
830,659147b0f72d39113862f8d41013f644337098afa03a4465f4609d75c0d8b89c,VALID,true,false,false,107.77,E1-nocheck-c10-r7,false
831,35a2e831d199d8cace5ae235a04f255b636441a12381653ead885b0147338e4f,VALID,true,false,false,107.77,E1-nocheck-c10-r7,false
832,c5f1316ea89bef98f2aa3e000a823e92a921084e813d7a148f4f3f26648bda2f,VALID,true,false,false,107.77,E1-nocheck-c10-r7,false
833,e12710719701dcb20285daa49ce04e8463703a5ec4430ddf1aae91edb140bfc2,VALID,true,false,false,107.77,E1-nocheck-c10-r7,false
834,4f8eca38ffe4d54a72429a7cd6e15f5771991211060bd605d00e68134fa8364e,VALID,true,false,false,107.77,E1-nocheck-c10-r7,false
835,ecd21386b87976f1554ecdb67172c2b5932cf46250258d7ef6d823461d283dc5,VALID,true,false,false,107.77,E1-nocheck-c10-r7,false
836,fa48012a3249691230f2a0db6580577d0b797f75726518d00b3b28e5e578a953,VALID,true,false,false,107.77,E1-nocheck-c10-r7,false
837,19947185bd58763f377d047f9d47d89dc2949ac2c1b11c41bdf2d2c60d8a6764,VALID,true,false,false,107.77,E1-nocheck-c10-r7,false
838,d33624b7c9c858d10dacfb94bd5a28f1f974212937f4d1bf4321af8ed9df8b88,VALID,true,false,false,107.77,E1-nocheck-c10-r7,false
839,fa919127ce10d07dd1ca677845b502797ecf084837f4900ffe761e7924d02cd9,VALID,true,false,false,107.77,E1-nocheck-c10-r7,false
840,0d173cc0f3afe617f33573f2115c58cedfc2d654b4d7670fd52b58201d84d5e7,VALID,true,false,false,64.95,E1-nocheck-c10-r7,false
841,264538266b1aa3b105504d8e361d31334b69707f32566ea7309c62656c43b424,VALID,true,false,false,64.95,E1-nocheck-c10-r7,false
842,e857b0354a0355b1294c022599e2138c45f76ead42697fb9d65bade1e1458299,VALID,true,false,false,64.95,E1-nocheck-c10-r7,false
843,bb1bf4f7d7aae4bf247c9e6761870ceac61ba0e2f5ee8ccab799b4c56096a1da,VALID,true,false,false,64.95,E1-nocheck-c10-r7,false
844,ac83c127f6251d7ebac2aeede36cb6d99abe9b7a1ce8b65aef3629b9d71eae45,VALID,true,false,false,64.95,E1-nocheck-c10-r7,false
845,b976ba1ecb03c5877da04c390610f7865b20e9325caee766d268d70631856709,VALID,true,false,false,64.95,E1-nocheck-c10-r7,false
846,a2e19c0578a3ee86e5ad5ffed5e32b51646bce6e85c3e6b74dc6834bbfbb98dd,VALID,true,false,false,64.95,E1-nocheck-c10-r7,false
847,e0f207b23a46c3673d4365059e99b47e6bd011bd01f1cebe212f6ae5684eaab9,VALID,true,false,false,64.95,E1-nocheck-c10-r7,false
848,cdb310421f38e9f3f59837ab2320ad7587d3a45446bc9c919ab37e1966ba4da8,VALID,true,false,false,64.95,E1-nocheck-c10-r7,false
849,fe2b6bb62545241a336a533b100ae22b0425b0e927b8c329b054fda0c16d484c,VALID,true,false,false,64.95,E1-nocheck-c10-r7,false
850,7a416db2f3c72f882cda7b62061f7e1b06680e549c66c0d2bce2bd8fd5e389cb,VALID,true,false,false,19.29,E1-nocheck-c10-r7,false
851,2c1fe7d95dfc0ce84559117c54c943860608b4494d892145c7ee653510fa696d,VALID,true,false,false,19.29,E1-nocheck-c10-r7,false
852,d852c050ccff3f211cc685762d808c9673eed9d7cd2225aa83f31e76e715c2ac,VALID,true,false,false,19.29,E1-nocheck-c10-r7,false
853,1f4ce14843b528cd1021dd174f021107277ed32ae413581a94a1a6d617c23417,VALID,true,false,false,19.29,E1-nocheck-c10-r7,false
854,8a409e9bdee0f73e9e2d08e72fab249d9085077749ced10e7e14e4e7fc1af8ca,VALID,true,false,false,19.29,E1-nocheck-c10-r7,false
855,3712e219dceb7004204e4c5ef004c8a75a98f8448d4d2751daa51611ab7945ee,VALID,true,false,false,19.29,E1-nocheck-c10-r7,false
856,3c7c96c69c44094940ae725a6d512bbdaede64951005294e8f7745584c59d698,VALID,true,false,false,19.29,E1-nocheck-c10-r7,false
857,59dc208abdb4dcd61b307e678863724059e8cc608f95469e655e4e4311ba0e3d,VALID,true,false,false,19.29,E1-nocheck-c10-r7,false
858,5c770aa4f79dfecbfa517f23e5bd3c9d12313f4471560a159cc8cad551a266ef,VALID,true,false,false,19.29,E1-nocheck-c10-r7,false
859,a12ac8eceae23e9fe3c76a928544fb3332f9046a9b21ade7694ae52d72c5bc35,VALID,true,false,false,19.29,E1-nocheck-c10-r7,false
860,90d7382ee1c2d53531f6a1556417953b62eea13573b9ac07ca379ab8f255ae53,VALID,true,false,false,43.45,E1-nocheck-c10-r7,false
861,588e39130fb32e2e539973cea5245a90b2ff29ebfc0f026731d9eaed59796408,VALID,true,false,false,43.45,E1-nocheck-c10-r7,false
862,2b75c4a60fae81b0b238b02ebe703868bf512b2e75a0051f33d0e0dfb7760a11,VALID,true,false,false,43.45,E1-nocheck-c10-r7,false
863,ba26efb7a0f9d991813b0bc26c84114be71c8981ad15f7e826c665a3cd58476b,VALID,true,false,false,43.45,E1-nocheck-c10-r7,false
864,281b2b70b191b69ea24482dc7990dce9d5bc4ed373cfc4b365a8e80be06fd546,VALID,true,false,false,43.45,E1-nocheck-c10-r7,false
865,c383b1c4ae552bb4f39ed75ae6a10c132d4178235a1445b8c31a1dccb4dc04de,VALID,true,false,false,43.45,E1-nocheck-c10-r7,false
866,517c0ffa488d29e8a9fed1c8ff76fe997b6837470c48e8e23ee2a71b7b6441f7,VALID,true,false,false,43.45,E1-nocheck-c10-r7,false
867,f757e08e9ad0ffbb909bf129283679fced262be937422783df5ef589e12e105d,VALID,true,false,false,43.45,E1-nocheck-c10-r7,false
868,1c7a84acf2c6dce8130836cb642fcc92adf80081ae41f83fcd1c9cf19de72428,VALID,true,false,false,43.45,E1-nocheck-c10-r7,false
869,3017e91079a3265e00d09cb28a799bc0bcac475fd053dd3ba9d69728bda57883,VALID,true,false,false,43.45,E1-nocheck-c10-r7,false
870,e13b0e866227d4f1221528807f847d3be3dbae36b115321c6ea9e3a35e991b46,VALID,true,false,false,71.76,E1-nocheck-c10-r7,false
871,67c12b35b6fabe201f8b6d915bdacb156ff0d12664c038549236c75d4a554703,VALID,true,false,false,71.76,E1-nocheck-c10-r7,false
872,35e8e8dbe75cc06d3c9eac51215857d31bcb506a01d631b1fffbeddc7993ab5c,VALID,true,false,false,71.76,E1-nocheck-c10-r7,false
873,b6d8bd5cffabd60effa456288dfb89fc189c6729e7f46d493d2e4c7e5ae64937,VALID,true,false,false,71.76,E1-nocheck-c10-r7,false
874,efc4edfea1fc75b41095eefa52ef5942bfb8c66e4a59f7b2642809d9b5cdfd1d,VALID,true,false,false,71.76,E1-nocheck-c10-r7,false
875,896d59d83628099afda8a2164745fd23da0f4cabde23b0ab89a9c4b428aa71e9,VALID,true,false,false,71.76,E1-nocheck-c10-r7,false
876,f55a28cc447b356f996047afc115bbf1bcf4d034f49b7771142c350eb45f1b9f,VALID,true,false,false,71.76,E1-nocheck-c10-r7,false
877,f7b598be8a2253cd9cd1461f0e0eac57cbbec0135f73e5c596114229a92fdf2b,VALID,true,false,false,71.76,E1-nocheck-c10-r7,false
878,324730f586e35b3bfc98f52ece36a68b03c0e1ee1397cf8dd4d15d2f0c810a06,VALID,true,false,false,71.76,E1-nocheck-c10-r7,false
879,060dd5c92c99ad8f453047b1b96c919bb2f5b06384aa76b3fd79ed4798a9085b,VALID,true,false,false,71.76,E1-nocheck-c10-r7,false
880,a2276332879f91bdd97b8e315efd6bc6ba99e30c3188c3b874bb0daeb69dd4e5,VALID,true,false,false,21.57,E1-nocheck-c10-r7,false
881,b7c985fd22e58b59bfff70b14223e33d92a21ecb39aa57788ee2224e7a7315e9,VALID,true,false,false,21.57,E1-nocheck-c10-r7,false
882,eaa64bc72326870c0b4f8378277a13f821519aa129b244966285f40ef8d04d2d,VALID,true,false,false,21.57,E1-nocheck-c10-r7,false
883,8ef45d75b53b44870f384c0b8ac8634230294c382e845bb77db981b83f909ce7,VALID,true,false,false,21.57,E1-nocheck-c10-r7,false
884,7704b09af9a488fa98f5c854d76c05202f36d10a8bae41abd8f263f559988c40,VALID,true,false,false,21.57,E1-nocheck-c10-r7,false
885,cc22696347bc1830e0a19ee27396e58cf9f1ce8dae6ae3392774448dc839d764,VALID,true,false,false,21.57,E1-nocheck-c10-r7,false
886,8383b8530b5b4735949efac477000ebf57c52db194a2eae95c7f0c753ee6b46a,VALID,true,false,false,21.57,E1-nocheck-c10-r7,false
887,82f2ae9410a3ec442723534551550290c4344c43db152645e35167a6ee5d2dc2,VALID,true,false,false,21.57,E1-nocheck-c10-r7,false
888,9266eea7b178d3af69c3fd6fcf51484ea9a1c5bc920ce229a852800d4c12c393,VALID,true,false,false,21.57,E1-nocheck-c10-r7,false
889,10fe3bca5683855f8fbc8088c1f5067215eff20b476b6e8441bca542946c916c,VALID,true,false,false,21.57,E1-nocheck-c10-r7,false
890,f4766fcce9ff8a53e01b39baede7424c03574c05edf21d1eba391a6f172bae6f,VALID,true,false,false,32.40,E1-nocheck-c10-r7,false
891,7957c0801169d98eaccebcae863cb75a5975f66a88e98a9c2813f63bb06ec296,VALID,true,false,false,32.40,E1-nocheck-c10-r7,false
892,3673c3d29e784918993b24c6cc85127f3910d6fef612286174a810ed97e80c42,VALID,true,false,false,32.40,E1-nocheck-c10-r7,false
893,bb511a2d9ef4f201941835ee96582bcc2203355896ed6e0bebd685dfdef5545c,VALID,true,false,false,32.40,E1-nocheck-c10-r7,false
894,52aadbd539f9dd80107896711e48f09c0bbd4f2c24a347f7d3c02393ad7d7f77,VALID,true,false,false,32.40,E1-nocheck-c10-r7,false
895,fbf0f607bb3c1578fa13d7be331db42345ba581315a295a0d4ca0def32b4e2d6,VALID,true,false,false,32.40,E1-nocheck-c10-r7,false
896,c1c34c019480f95b9d6bd2d38274b8d159e5d8fdbd12fea3c43cca5df3da6fdc,VALID,true,false,false,32.40,E1-nocheck-c10-r7,false
897,13b73f1c2c11cb2ae08042fbb5b1a9af51794b25aa1309cab6cc2ac876bf90ed,VALID,true,false,false,32.40,E1-nocheck-c10-r7,false
898,b58989ac0b5cba466ac21974f469ff95b1b041b3883438561898900bc58e85f7,VALID,true,false,false,32.40,E1-nocheck-c10-r7,false
899,17426de2688612dcdb0fc6daa0b009d5572718057156707117a33c8edde2b4ac,VALID,true,false,false,32.40,E1-nocheck-c10-r7,false
900,06df949bcfbc4c980c7cc3eda8369ff388dfc022081c1e1112a06743c6861f01,VALID,true,false,false,78.01,E1-nocheck-c10-r7,false
901,62adecad0a3fb2c1cab2067975bf563c1fce1441c9adc3875380b27296db9e37,VALID,true,false,false,78.01,E1-nocheck-c10-r7,false
902,d7ee282c9d7f0e01b2cbb85642b1c5c9510fde9e3b595fad80babf95a8e2cdbe,VALID,true,false,false,78.01,E1-nocheck-c10-r7,false
903,e245b2218284fb76466fd9f197966380c9ca28afaf197ceafd73703abd1f0c3f,VALID,true,false,false,78.01,E1-nocheck-c10-r7,false
904,a66b77b760686504e8a9aebd5bd9b7e9794e36551941f19e75b3284cefaab87b,VALID,true,false,false,78.01,E1-nocheck-c10-r7,false
905,2ce9cdb1849406fa78be5718492b023798c2c8b0c57772b129f484c11fd6e77e,VALID,true,false,false,78.01,E1-nocheck-c10-r7,false
906,a4e1eadd93eea84b0f74801a09c3a60517c2a04deec6b52fca0cb8c88cb670ce,VALID,true,false,false,78.01,E1-nocheck-c10-r7,false
907,edb7475c895d9113be41f5232e9fda627ba4c1a28ac2b5bda30f5ec738cfe125,VALID,true,false,false,78.01,E1-nocheck-c10-r7,false
908,12b44bdbb1e71d7f4aa231e1479833fb96aec5cbc6d27178b008348da3e2c242,VALID,true,false,false,78.01,E1-nocheck-c10-r7,false
909,0c68d93dabb94c16c66aa42f9b82f6f651b3adcc58b1758cf2627be9e205a382,VALID,true,false,false,78.01,E1-nocheck-c10-r7,false
910,a29b8bb2364114321b9a91594a5c945a7e9ae56cd506062e27ea5e51750c1e25,VALID,true,false,false,23.42,E1-nocheck-c10-r7,false
911,44b3c6e8c5e07ff9306c9a6fb7a76ba5b330b68121b8eff9b88c69d01cf0d661,VALID,true,false,false,23.42,E1-nocheck-c10-r7,false
912,11d94cbaa980024c8e07fc7346fd8cd3a53a90c527bf751f22fb8975f66cf020,VALID,true,false,false,23.42,E1-nocheck-c10-r7,false
913,6c056a02e00dbfc939b89d1068c5340e0ba0fc463b65e37c9e3052318d25ed4f,VALID,true,false,false,23.42,E1-nocheck-c10-r7,false
914,5c1d4cf9e39ad0b762d795c365b37027f906b4b77b7362b80945255b2b6d5e81,VALID,true,false,false,23.42,E1-nocheck-c10-r7,false
915,cf522e380b9cd85baba5f54a386e0ae3c216d50ebdd93d28a21255089e159a01,VALID,true,false,false,23.42,E1-nocheck-c10-r7,false
916,aa25087df2925682824832a09348622cdc99f45a325ad94a1f8a0f1fb4412d5c,VALID,true,false,false,23.42,E1-nocheck-c10-r7,false
917,4ba9043759fa3e345ca4f43ccca93e5eb008cf7e08d89f861720a0d88ebaff9a,VALID,true,false,false,23.42,E1-nocheck-c10-r7,false
918,4ea700f43ce44dbb7675567a4112e4d28269bc0fe2fc32afadb22531bdeab297,VALID,true,false,false,23.42,E1-nocheck-c10-r7,false
919,6347e9e61a08d9e6d12c6a0d13fb2bab7c5607f7b8255c01ce9a2c427593db40,VALID,true,false,false,23.42,E1-nocheck-c10-r7,false
920,9d4e1e02098cac6f30f8cc98c71f6322b7467d3358aaa5f1d7e8c54f8ea929db,VALID,true,false,false,115.94,E1-nocheck-c10-r7,false
921,84c3eaa5e10df398dd13a365f49e2af70de35170f3cda365fa4c13c20d4f017a,VALID,true,false,false,115.94,E1-nocheck-c10-r7,false
922,c04fb7df3353602a54445bfe086dd6a83ac833793396960e1c885507f5698888,VALID,true,false,false,115.94,E1-nocheck-c10-r7,false
923,7ea80aa40b8b71db13e671334ce2c7d05ddb506471e0f0c8051a5a3e0d7acd06,VALID,true,false,false,116.44,E1-nocheck-c10-r7,false
924,183cfc320619fed337859768fe2f56cf6765ee48a906bbc1f4dd7944effe5688,VALID,true,false,false,115.94,E1-nocheck-c10-r7,false
925,bdab184fe89bf5cab25a3fbf0433b64a6d9b16f287444a0d877d22ee2716d3ff,VALID,true,false,false,115.94,E1-nocheck-c10-r7,false
926,90f334c9e5fdc87d4baa90a405ee03ec558688ea5e3d7775e0f398fe2b8a7a63,VALID,true,false,false,115.94,E1-nocheck-c10-r7,false
927,42bd21f67e9bd4286e066d2d5d8c37e0d5461a0a1a1aba974894f00f35a0ec2a,VALID,true,false,false,115.94,E1-nocheck-c10-r7,false
928,9edc4cc4a44c3aa6cf0f09c423aac1b66ec05ea72a8f6f122778bac55854677d,VALID,true,false,false,116.44,E1-nocheck-c10-r7,false
929,b3fc89a65be18a6ab5e0768146fd1637740605346c9c99d091486147a6e9bb66,VALID,true,false,false,115.94,E1-nocheck-c10-r7,false
930,281f8e7ab4171dac5be4ea9d0b344eb1c0986eea68cb22bf4c2aa5f044f1c542,VALID,true,false,false,55.68,E1-nocheck-c10-r7,false
931,bdca4dba4b7d6bc1dafc5645680d300896dc31f1dee3ab3b464ad9f1878a562f,VALID,true,false,false,55.68,E1-nocheck-c10-r7,false
