idx,txid,code,ok,submitErr,reveal,latMs,key,credit
735,aced5175ad7cd9ee2eea77b3060e68fd6b8c69583e02b40a4787df60462bb264,VALID,true,false,false,2126.81,E1-vanilla-c1-r3,false
736,b8cd741d63106adb61be3fdcf306bcf081af3ad2cd922b6887c2cbb5881ab8dd,VALID,true,false,false,2133.85,E1-vanilla-c1-r3,false
737,982407730e09b097a7d278d9589d87a321e0f3ee26e421ad9e4fd404189a90ff,VALID,true,false,false,2078.45,E1-vanilla-c1-r3,false
738,9cc26e95c8890a0e48219b8db4e716e3f875fe1153cefd1913a64c37efd448da,VALID,true,false,false,2126.34,E1-vanilla-c1-r3,false
739,9fedf99c3868e5448da8050d9476be61496febb9d838362be8d5bbb3dd9a39fe,VALID,true,false,false,2077.89,E1-vanilla-c1-r3,false
740,554e2ad3a58535016520de80d5af657ffd878adcbfcd49a46cfb767f76438318,VALID,true,false,false,2126.38,E1-vanilla-c1-r3,false
741,31f784c930f6c789ee73663a4c58a99b8a7d517ece801e92f81628a8e4296e95,VALID,true,false,false,2116.62,E1-vanilla-c1-r3,false
742,4fc7abb619227f038308d275e4e7bac5bd4fba655a3b65cab9c13364bd690650,VALID,true,false,false,2136.30,E1-vanilla-c1-r3,false
743,73bc6fd303a298f58486731adbb33441390ca599e91f797390504748d0869258,VALID,true,false,false,2125.79,E1-vanilla-c1-r3,false
744,47a6860d40ca873a11126c8031eca154ea14b5030b52a762124f996a83964098,VALID,true,false,false,2130.28,E1-vanilla-c1-r3,false
745,9b69768a3e34eb976360d5f56e939fe82f3690714e0fcd65b4c32b356a309b10,VALID,true,false,false,2081.28,E1-vanilla-c1-r3,false
746,4d0e35387c7df7f73be3959f180a1dd996932d40e1923aad12f7538d8e0b22fc,VALID,true,false,false,2124.74,E1-vanilla-c1-r3,false
747,e8f0b6da02b22b966da77c6c4cd860c2bd4aedc5879e4470bf9ac78369de9302,VALID,true,false,false,2115.63,E1-vanilla-c1-r3,false
748,87ac3f5948aab1717e9c91f2ad26277de755c62e9f8ad277213a78caa810166f,VALID,true,false,false,2081.09,E1-vanilla-c1-r3,false
749,ae0f213e6c86bdcf0f3553fb3f7b2039d1236c969412a8cd46f9cab9514eeca3,VALID,true,false,false,2127.69,E1-vanilla-c1-r3,false
750,a1049eed6b577ab49115bfae38d24c2ac2d0be27cd3324a5d680f25b2008bb0b,VALID,true,false,false,2077.22,E1-vanilla-c1-r3,false
751,d056b5726f45c69d6244af5b080e3db8d2f2482fa110aa578e0fab7198b32917,VALID,true,false,false,2122.97,E1-vanilla-c1-r3,false
752,fa5aa3be0a8378f5cbabf5a7dda8127e135074ca4f7c5e5257f10fc526c01d31,VALID,true,false,false,2128.07,E1-vanilla-c1-r3,false
753,8502fc6759a0b4c83626cdcf3f6450660a67ceed51afcecf12b7d73dcb5e60b2,VALID,true,false,false,2126.25,E1-vanilla-c1-r3,false
754,4e2e06a9069b004a7b6719d51d56e190b09981cc2b7bad63de12428a91f3f1d7,VALID,true,false,false,2111.78,E1-vanilla-c1-r3,false
755,5905d975070d06e8f52d0720fdc8bf42795cc9d5b68573a07de496b5fb672f9e,VALID,true,false,false,2074.92,E1-vanilla-c1-r3,false
756,1fade5eb5b184efed43ee6f7cab688dbaf39076778ee4a848a8b729318ad1a2b,VALID,true,false,false,2115.53,E1-vanilla-c1-r3,false
757,11b1e383f9888d1bcb77c0e1dccba911d2c99b78908d525f350fdedcc0f3a12d,VALID,true,false,false,2115.83,E1-vanilla-c1-r3,false
758,d9fe88e40a3f33fd48681f7c82c8aee7fd9591dffad6e50b5c0378ce5b219984,VALID,true,false,false,2124.38,E1-vanilla-c1-r3,false
759,50da5282251159743016d749b3a7cb30b4b0368e51d927a0b106aa2072222b4f,VALID,true,false,false,2076.10,E1-vanilla-c1-r3,false
760,7d005bdd10a5cc79e3faee7612f7d2258e0ad579cac7fae4730b19bc2e32484c,VALID,true,false,false,2144.24,E1-vanilla-c1-r3,false
761,40bd8b86b1072b29b0b1e9d954d6078df092ebb832898a784509f5e879964f95,VALID,true,false,false,2115.61,E1-vanilla-c1-r3,false
762,01635725c64ec0936a1c43cc4501f6050469ec36aa130b56293230269628a753,VALID,true,false,false,2105.50,E1-vanilla-c1-r3,false
763,71ee38a85e8c1af8a4e5d47c9bc4eb9da12d1c4d03b7eef93c98c1eaddcf0a72,VALID,true,false,false,2130.41,E1-vanilla-c1-r3,false
764,c9a10301e0935342f6504d8f78d68371d8d3ab035ea831d53d9ba16bc8887fdd,VALID,true,false,false,2127.28,E1-vanilla-c1-r3,false
765,843ee3cc2c4c166425eafcb51e827cc04b4ade45ac73ed1c6d4216a187d4b00c,VALID,true,false,false,2129.32,E1-vanilla-c1-r3,false
766,67bafc630e4f5dc8ff70665006c5dde54c3866794cc9304bdbaafa978fbfea4f,VALID,true,false,false,2111.66,E1-vanilla-c1-r3,false
767,d9597555f3ab93e32bf78dd1ae86674b63b31b16b20548b5bd6f64b5bb15ec58,VALID,true,false,false,2087.30,E1-vanilla-c1-r3,false
768,836ad722bddea45cc1c3a90f0a7b358c3dfc4ceb5fd56ee8f1d91474d402fca7,VALID,true,false,false,2093.66,E1-vanilla-c1-r3,false
769,1313824b55431da74e8a56617715f69833024f975931a9f21c6cb609386fa8d1,VALID,true,false,false,2130.76,E1-vanilla-c1-r3,false
770,c4f1b2404f88dbd4007ffbb2fbb38575298d015ae63eb9b6cc3f669a3231f999,VALID,true,false,false,2072.93,E1-vanilla-c1-r3,false
771,eff5dca3c853795c2ef9401524df0f16c74c71ef25f0d0a15f1c29dfccc54a40,VALID,true,false,false,2118.66,E1-vanilla-c1-r3,false
772,7e2f8084dd29e679067c8cad51e0a01c06104bdd2310fc1526c2812b129aae74,VALID,true,false,false,2073.74,E1-vanilla-c1-r3,false
773,c917c2c592213779c80859fa0eabce325b8e9b57eef5f565fb9e268b789a1a91,VALID,true,false,false,2106.07,E1-vanilla-c1-r3,false
774,a53b94d252e50c9566f057fa12aa649e0d9b5a75f4bf4255b8c4529a7e384d65,VALID,true,false,false,2114.01,E1-vanilla-c1-r3,false
775,90b1a4d9a56d73104f4a01d9e70628bf42b1e0f373e2788fa9b6e1e9c019d7aa,VALID,true,false,false,2115.22,E1-vanilla-c1-r3,false
776,e128ab89b8f9ff8405b15094b3b9e524e8cd3e5f57a64f1a62d1d4b7569b79b2,VALID,true,false,false,2116.37,E1-vanilla-c1-r3,false
777,f7b95eb81151adc5b3a8dfde4fd94974a437fa8b7cf479afe18018e8ba5b3497,VALID,true,false,false,2078.57,E1-vanilla-c1-r3,false
778,382ce77299aed7ee1d48b0f975c2600acf3a45d744812834572622ed960c48a6,VALID,true,false,false,2125.84,E1-vanilla-c1-r3,false
779,b2d09c4377ea41f1ff411d3b4e24995d741ff714d9c598c262185ee4a632d2bf,VALID,true,false,false,2072.79,E1-vanilla-c1-r3,false
780,acf1121b293ba1a66227c865c1a24a1697e47dd53cc36cf582bab33b2b38e3a9,VALID,true,false,false,2117.21,E1-vanilla-c1-r3,false
781,205997989a4009c5bc38b70c8fe6a74e3927abe26963f06d8e3cd3c828f1182c,VALID,true,false,false,2112.95,E1-vanilla-c1-r3,false
782,0da2f0aea199ef89f42c84eec5cf3425c09547bf521baa402c9886d22760d5b6,VALID,true,false,false,2116.82,E1-vanilla-c1-r3,false
783,6e996a86d0737b1ed4194095ae63d750c3af399005e33af07a19f5c05de2d04d,VALID,true,false,false,2115.15,E1-vanilla-c1-r3,false
784,099c0f57d32f7dc6fc491ded40d9e994b2b829d7be18e342f6149c3948f0bf31,VALID,true,false,false,2116.17,E1-vanilla-c1-r3,false
785,87f2c3dd249b359ee00a6d019663354329a1a09214bce2a4406bc3954483a5aa,VALID,true,false,false,2135.05,E1-vanilla-c1-r3,false
786,ccffecbcc76a49e5c87cb7669e16ae94181a8f9dc8d4a6ea7b8c382230cecbca,VALID,true,false,false,2128.55,E1-vanilla-c1-r3,false
787,ec1a4ca2c8b8729cc0aae2f736040860100733642d83e448b980a26c1b6ffffd,VALID,true,false,false,2134.20,E1-vanilla-c1-r3,false
788,ee098ac03b2b98560a9fcd6b2cd5d64cdaa05709a7f473fa431d495a560fc2ea,VALID,true,false,false,2124.35,E1-vanilla-c1-r3,false
789,d9fe56e3c15565ec88d5900762bc9029afadb8ec9e980556ee623573fb73636b,VALID,true,false,false,2111.92,E1-vanilla-c1-r3,false
790,4f7b725fe3aecff47aaa99755a828f9e6bb49abf559fee7c3b01554cd16c3ed4,VALID,true,false,false,2115.71,E1-vanilla-c1-r3,false
791,cbbdf040f80822035dbbbadf07c6f819065655e21f999721ad1d8127b8c3cafa,VALID,true,false,false,2074.63,E1-vanilla-c1-r3,false
792,60e500cb07e683ff79ea457bd220b1bf4a6059198dea6623e71e287559794cfa,VALID,true,false,false,2065.99,E1-vanilla-c1-r3,false
793,0ede713f1121959109164bffe900381463aaff5dbff3024e544023aaa416d091,VALID,true,false,false,2126.18,E1-vanilla-c1-r3,false
794,e4942764457babc7629c18652d4b4732506f41510d53e918d9d1806dd67dc180,VALID,true,false,false,2121.39,E1-vanilla-c1-r3,false
795,f5057d94af9975e0049f969757a30954c82b3bc1bdcb6c8516e9d01886277884,VALID,true,false,false,2126.43,E1-vanilla-c1-r3,false
796,eeae0f8bff8405a5f88cc732a84364851d9dab2fec68f0f7381e7e83382ef676,VALID,true,false,false,2130.58,E1-vanilla-c1-r3,false
797,7ae3df2e112aafc1bf6e3086ba4382be5026d39c0df335136f434540eed91767,VALID,true,false,false,2114.86,E1-vanilla-c1-r3,false
798,7bbd08dc67f272c0d38d8aa40f76d599581c20f3afd1fb6b9abf2105eae8ecb8,VALID,true,false,false,2081.94,E1-vanilla-c1-r3,false
799,cc5d3ac65ec4703a05679847136594c14bf11aaffb1ebb2c8ce051e5363b6263,VALID,true,false,false,2077.25,E1-vanilla-c1-r3,false
800,efc1a9b094910561009b169ace7851cf5ec408895410f7a7f19a10be72c8e4b5,VALID,true,false,false,2126.22,E1-vanilla-c1-r3,false
801,33c7728c4475c56b2596831dd4495416e325365084c0f937e505534dcd6f383c,VALID,true,false,false,2077.21,E1-vanilla-c1-r3,false
802,80e0b2b0aa0da7be2338e33c71d87c39c2fdd2cfbacd119d837586064607aeef,VALID,true,false,false,2129.93,E1-vanilla-c1-r3,false
803,f67d21489fd7318877c60df8b22bac7bbcbea974a72ea9a45be9dc1e4a83f84f,VALID,true,false,false,2076.86,E1-vanilla-c1-r3,false
804,6ce57be1e874ea598505c02a2e6cf54cd125c6085d279818913e71b4d1df9f11,VALID,true,false,false,2080.42,E1-vanilla-c1-r3,false
805,00b119580c4c4c0e0abe50aadfad4e1342896312474e45bbcd181b7a33bb4ff4,VALID,true,false,false,2117.66,E1-vanilla-c1-r3,false
806,6e1b6b1ebe012c8aad9967c1be735d93ed02271bd137d3d44d6e9b33700d2ae2,VALID,true,false,false,2090.67,E1-vanilla-c1-r3,false
807,b89c6b862f568d0379612ef762ffda74f803daaac07d87c1101903004bdc4c21,VALID,true,false,false,2131.76,E1-vanilla-c1-r3,false
808,4bc3e12d311b3b22e0f99dc812c1a555ba638dcfec61a998f067865959f2a721,VALID,true,false,false,2114.23,E1-vanilla-c1-r3,false
809,272286a5c47c3f6998ca7af3be9794d7510d3b7bd1de3c941f415f0493b5a858,VALID,true,false,false,2117.48,E1-vanilla-c1-r3,false
810,3192f6a491188f888fecd366dacbe92e5db3f9afa4e3382ccbf5aa0f5243214e,VALID,true,false,false,2124.72,E1-vanilla-c1-r3,false
811,b6c63c80874b8bcc6ce732e53df1f4e2c5e0f038bf1e2dde85104a860ae41f70,VALID,true,false,false,2130.72,E1-vanilla-c1-r3,false
812,48dbe416649dddb719b6cf7b0b7f34491b672a02ba6866c29bc5fb600c8b483f,VALID,true,false,false,2086.56,E1-vanilla-c1-r3,false
813,c1fe53225d6d8f1ea479a49451ba15e45ce0f4e3c195e995bdbd23ae9ca6e769,VALID,true,false,false,2125.80,E1-vanilla-c1-r3,false
814,541ca38f3e6205c1124e5f30025e5f2c84dacf654a88b929ae70996680b2ef30,VALID,true,false,false,2131.05,E1-vanilla-c1-r3,false
815,fcccd878ac2e82e820423b8ae3e8b46f75bf27a933a822e04ff1d24d9664921d,VALID,true,false,false,2130.12,E1-vanilla-c1-r3,false
816,e59d3576659dd9102e4a614449df6f2939aa061b70c0fb50c78fcd2cd0942f0e,VALID,true,false,false,2076.15,E1-vanilla-c1-r3,false
817,2c134463438c62193d31c0ec97f9b82427e26971366dfba21ef18089ccd0534b,VALID,true,false,false,2126.18,E1-vanilla-c1-r3,false
818,685b3d98be4c5e215b911c554f738ced1a442b5d89aa54894f1e242db51766d6,VALID,true,false,false,2125.83,E1-vanilla-c1-r3,false
819,e11e54f7dee4b77ddd1e2420af217d06c91ac6e5952c0ac25040fc05b67ed3cd,VALID,true,false,false,2124.00,E1-vanilla-c1-r3,false
820,b790ae005fb688c1d6a2739dd08d6fd2503842ce9ff04c1e6a6ba25a3a5b8d9f,VALID,true,false,false,2120.56,E1-vanilla-c1-r3,false
821,2cb3476e6ad688285e531c35e9931548d65cd6de830c772e2cd0fe7507c35d39,VALID,true,false,false,2069.96,E1-vanilla-c1-r3,false
822,d5e3efa79a26310288abbf5b5bb16f35df6e3b4fbee9b2f5b68fb838baa9b068,VALID,true,false,false,2066.36,E1-vanilla-c1-r3,false
823,42988f44f4aec3fb36f00be1118d4482c263606eef7fa85efa26fb1c8142f7fd,VALID,true,false,false,2117.01,E1-vanilla-c1-r3,false
824,30e604b2ea9f5044b102cd71056aa51c311fccce3cbb38ff71491c51d1c95a61,VALID,true,false,false,2118.03,E1-vanilla-c1-r3,false
825,ceffa3974994749337f317e848b8a757f9499c9ba422e7089274b58256769e7b,VALID,true,false,false,2084.46,E1-vanilla-c1-r3,false
826,0c574d11f0664708766eb552c77d8d998a9172a2be228b4c7a6cf4a389f16262,VALID,true,false,false,2133.38,E1-vanilla-c1-r3,false
827,496c9317ba0a1e69ec5b831e56b08dcd73e00233ce9de8f9e10e498fcc7657f4,VALID,true,false,false,2120.73,E1-vanilla-c1-r3,false
828,9bc0dc28a573232d595f7f608a08885480963baa2d170172081a68d58e5cfeb2,VALID,true,false,false,2069.35,E1-vanilla-c1-r3,false
829,e9a0a1965c62f8db807ca2e7b9e3eeca417dfa5833e276582066754da2def07a,VALID,true,false,false,2129.34,E1-vanilla-c1-r3,false
830,aabe29506673089e57eb5627866d209930e7898ef06814ca970d9743b6a25ef3,VALID,true,false,false,2129.30,E1-vanilla-c1-r3,false
831,4d3c4a4c8ca09675a1ef6cc6351f71432eae190f8a6f28cfe24535790979402e,VALID,true,false,false,2128.82,E1-vanilla-c1-r3,false
832,bf033acf98278453af7903267c2506f46c050a20507579f5f7de81f0c297f57a,VALID,true,false,false,2082.14,E1-vanilla-c1-r3,false
833,6e6e87a51c43a15dab78920030a04edb8310317a150feb1c169456580253ae35,VALID,true,false,false,2116.95,E1-vanilla-c1-r3,false
834,f215653d16140ba09aea49949b2ba388893ac5363159c7303e2887dd47dc77b1,VALID,true,false,false,2079.03,E1-vanilla-c1-r3,false
835,5145c1f1146831a1541ff2e7cba0928b6ff7b943b9495d3b0b2f54b8ff7dcc6b,VALID,true,false,false,2126.08,E1-vanilla-c1-r3,false
836,c3916a836b50271e5bd595fde73767cf9a9ff12d241aa83c6da38f982ffa0cbf,VALID,true,false,false,2119.36,E1-vanilla-c1-r3,false
837,f93261e2e598ffd1e8ee04fba09d9a39d9bb26113870bf728bc0da17412ba5d6,VALID,true,false,false,2129.85,E1-vanilla-c1-r3,false
838,4b91d93878d1d01c79785308e031cc6f58f35ab996078fd6d3b9360a74b0b940,VALID,true,false,false,2133.88,E1-vanilla-c1-r3,false
839,75fa7a19bc25eeb0fa8c246901fe32f1dd20dd3e97a844abaf657a941ddfaeba,VALID,true,false,false,2080.07,E1-vanilla-c1-r3,false
840,01e462bb0e08a03363e5f400ecddced1362eaf9d9044483c90fbd78d10394be6,VALID,true,false,false,2125.38,E1-vanilla-c1-r3,false
841,58f40b4a0e9172c1468dc2e68b2cf9fe76a7aa3ea284c0c4b9afbb262a44e23b,VALID,true,false,false,2109.55,E1-vanilla-c1-r3,false
842,9ee5dbf468809e614730e0f81dc80d45700c0931ca62e1de405c8eb259a14024,VALID,true,false,false,2120.76,E1-vanilla-c1-r3,false
843,43ba750f91222b232a9bc5a401f178790c4d54df355949a01aa4b3de518e5fad,VALID,true,false,false,2115.00,E1-vanilla-c1-r3,false
844,ab8652f106c8bfdcba6f07f5c5242ba80798d4cafc572085044c922e3e4af824,VALID,true,false,false,2113.70,E1-vanilla-c1-r3,false
845,ed3c430a934285106a48f5a591cc891ca0074b3e2b345ccfdbe92c40fefa77bb,VALID,true,false,false,2081.34,E1-vanilla-c1-r3,false
846,086c3a5b5ce2d70dea92703acc878a89f53ed55bae0b30be088b9d60f2197a79,VALID,true,false,false,2129.95,E1-vanilla-c1-r3,false
847,256831bd52d513a60427f2770c45b63c5efff40c105e0bfae5ef629df3fd6c46,VALID,true,false,false,2130.36,E1-vanilla-c1-r3,false
848,77373ab49094cde9b7735b7124cc488a4cd461573d12fd98b6584c0d55759f36,VALID,true,false,false,2125.67,E1-vanilla-c1-r3,false
849,c0d1d165614e32740af05d381559931548775a4079681faee715120af29642a2,VALID,true,false,false,2115.97,E1-vanilla-c1-r3,false
850,5caee0018bc13c6e97a0d5975a8b6121a586c2d81f79d29e16ff1ccf7d9bb82a,VALID,true,false,false,2124.91,E1-vanilla-c1-r3,false
851,d8109757f34ee5ec98acfd4a13f436502e5b701f83fe93d364db46844bf20cb9,VALID,true,false,false,2125.93,E1-vanilla-c1-r3,false
852,fec36c628921c6b21e6f7ea51a4b2617a8a20a3650be3f123c29d74c5103b198,VALID,true,false,false,2127.96,E1-vanilla-c1-r3,false
853,c039ca8f975e3f356ec201ffb43f5ede552a02a29844f4827f9160bdfd7c9b97,VALID,true,false,false,2073.29,E1-vanilla-c1-r3,false
854,f1d3903600be3eb8e32b47d0b0fadf3c2950611d668593fe49b181a2d1ea5ab1,VALID,true,false,false,2070.09,E1-vanilla-c1-r3,false
855,e755ec4cae263b78c63d4fff22c4ed2610c2d0174ad000ab312569dbba68e5fc,VALID,true,false,false,2072.27,E1-vanilla-c1-r3,false
856,0411d5bd3001c24730f93b4ad5d88c7bd55ce6b04fa56cd49a09d7337c7295c1,VALID,true,false,false,2077.05,E1-vanilla-c1-r3,false
857,cc4e72369e2301c1d6b6933c1d42eab0d171863723b2641611b35c454fa898e7,VALID,true,false,false,2127.11,E1-vanilla-c1-r3,false
858,c7f1332fa9ee7e369bc3902babeb4cbab7ed59944880528b396189c221ae5bb2,VALID,true,false,false,2117.70,E1-vanilla-c1-r3,false
859,e25704148b8717957e0984688651b3623e1267e0f0a46368979eb026ecc57c4a,VALID,true,false,false,2106.67,E1-vanilla-c1-r3,false
860,8228578084487ed1c96f0a2a3cf254c6f654a3b112d6da9419f948c5dd6a5e83,VALID,true,false,false,2127.76,E1-vanilla-c1-r3,false
861,921ab974cfaf7a7d75092d0d4fa11bf4586588d091ba2ed6a64da91aebabfea0,VALID,true,false,false,2130.26,E1-vanilla-c1-r3,false
862,e7dfde769168d4c0952cc887bd67402dd32755aedf775b4d239d4f9ce9bf1859,VALID,true,false,false,2132.17,E1-vanilla-c1-r3,false
863,93006f8e4b8502f8d3e442965a05cd82ba4bbb89cd4f0399959b2d07b4a857eb,VALID,true,false,false,2126.80,E1-vanilla-c1-r3,false
864,4b5f9225f4a44cdc832b7cc8f242ce1295b1cf0ef7084b5da150e33ac9d0721e,VALID,true,false,false,2108.67,E1-vanilla-c1-r3,false
865,3a60b6953cca37753386367bf827b762bfe9ff48654929427b9a214361b2813f,VALID,true,false,false,2075.11,E1-vanilla-c1-r3,false
866,9affa8d53e409bf50e5d385ee3e97a86d01a9c0b014e4cce7191fbe36d716e97,VALID,true,false,false,2125.98,E1-vanilla-c1-r3,false
867,034dc061cc0d818093da755217b8de33e5b6efbae166aa01fbc7aa7d1247a9a6,VALID,true,false,false,2115.85,E1-vanilla-c1-r3,false
868,3b51b185433024c4e9592b3e19b1b1bfbd73a8f3095870220e1700e114c273fe,VALID,true,false,false,2106.51,E1-vanilla-c1-r3,false
869,d5e472f455034e27c9803707353a80bd90c2416f35b0dc098ff26faddde6deab,VALID,true,false,false,2132.70,E1-vanilla-c1-r3,false
870,ae7e3c37f7fbd645022be1730d4782ba8bcccf17f6de2d1b4b7e0ba7034f6d4d,VALID,true,false,false,2125.86,E1-vanilla-c1-r3,false
871,7127215f47e05883ba34778b28f937aab7ef5f3c6350321c2741d673a64fdeed,VALID,true,false,false,2078.00,E1-vanilla-c1-r3,false
872,dbc6e9a3a9a98ba1c46177758e61df49ab4a8dfc2b6527bf71bb993a0c92bf84,VALID,true,false,false,2081.95,E1-vanilla-c1-r3,false
873,48b79bfe443446e81053d3230fb2569a58f2aa234f30eed0dba98dd42ea65639,VALID,true,false,false,2126.97,E1-vanilla-c1-r3,false
874,f57227cd0f82f8a222226f1c5a0ae1d669aa364acbda4369fbceedc1c2b5404d,VALID,true,false,false,2075.67,E1-vanilla-c1-r3,false
875,37162520d8249c6f9895bfd51d35268e6b17abc77f558e6d996c2eef8deae6a2,VALID,true,false,false,2115.99,E1-vanilla-c1-r3,false
876,833f143b990264feaf9141a6bab59b33a8faae956048c4a0c3a1a2984e3b7ed7,VALID,true,false,false,2126.62,E1-vanilla-c1-r3,false
877,40cbcfd4a58b597016ac2b4827671c31c427b55745a16f8c399998f166e1d02a,VALID,true,false,false,2124.83,E1-vanilla-c1-r3,false
878,14ae3a0829890939e7d01a04a9b74cddab6f45eb38c912c0289848cc31c1830e,VALID,true,false,false,2129.23,E1-vanilla-c1-r3,false
879,772555c1372b4a1c8ea047d11d3ee828e78cf5ccd89ef81b5912756bd4f5d959,VALID,true,false,false,2115.74,E1-vanilla-c1-r3,false
880,d1c0aaf3f944ef74447db584716076488b6f9a4f858058b88acd6d98152605e2,VALID,true,false,false,2108.81,E1-vanilla-c1-r3,false
881,5bbf8d3e44677f1ae6a98be26cf39921b855db26228904ac2344edc161ac5d29,VALID,true,false,false,2123.90,E1-vanilla-c1-r3,false
882,429ec32f1025635850f45c42252bb4cec1c9c4d9ba8d32a36a7904d12478c5b8,VALID,true,false,false,2128.33,E1-vanilla-c1-r3,false
883,185f49e9f8650a749b9e4f40a701ea79f81bb415043afc3062eea06070fc2641,VALID,true,false,false,2077.90,E1-vanilla-c1-r3,false
884,274128b4f2ecf47a095df4c4c579dfc5485bdfb2f7b5b9039be914cd892f3503,VALID,true,false,false,2076.86,E1-vanilla-c1-r3,false
885,79c14d5dd388b6e0ec998fa81781f8dd62b18b82337ad95cc7413862d5f9e0ec,VALID,true,false,false,2085.66,E1-vanilla-c1-r3,false
886,cf5d06fb9ed909cf8d2f2d3be5d1ab8d8f024c1407ce9a2c9409a681e293a07e,VALID,true,false,false,2135.60,E1-vanilla-c1-r3,false
887,b6cbe0e80541e891962b1fba399e7515b16e43a0c462f7c2727778655c19e500,VALID,true,false,false,2141.60,E1-vanilla-c1-r3,false
888,56e5b1873a984e48dea407c33fdd398b24f8d3a4f05ef185112439c0202f76c2,VALID,true,false,false,2141.62,E1-vanilla-c1-r3,false
889,824b921c1ee19bd59ebbb6c0e9426df2e73440775804239c619b009d0ab150d8,VALID,true,false,false,2135.87,E1-vanilla-c1-r3,false
890,6ddab225c845021fb1d41f6fc84e523b06ca335a7d439761463cddc237a47d7e,VALID,true,false,false,2131.62,E1-vanilla-c1-r3,false
891,8b1dfa3b42854dbc8b15894196bab2f39f1e117c55f7f1b1db8d11eba1135fd8,VALID,true,false,false,2127.05,E1-vanilla-c1-r3,false
892,8d4df9e0c20e4cfa04d10236e2b9808bd8ef95c58cba90846735af65b2481b36,VALID,true,false,false,2112.70,E1-vanilla-c1-r3,false
893,ae149f9c65b6a11f70974d511fae09db37ec71fb107933b5446798fea8c7a235,VALID,true,false,false,2122.95,E1-vanilla-c1-r3,false
894,a16e81ae6c2094fdd57621582fb4ca0a16adb9fe2d6cf6bc7b2dfa317e272d2a,VALID,true,false,false,2128.49,E1-vanilla-c1-r3,false
895,ba9691d77bb223feca9a5e77fc1e3f94f7af75bbf1643a67b097c51262e4f103,VALID,true,false,false,2119.49,E1-vanilla-c1-r3,false
896,6e436eccf2b67a32e2d57207cce367d8a1aef563bdaeb3c9d4d94b5f9fda62a6,VALID,true,false,false,2111.95,E1-vanilla-c1-r3,false
897,51bee848bde0b8cc2c1153823ed655f3a51dc776f0c6ce634ffab4c616333434,VALID,true,false,false,2123.00,E1-vanilla-c1-r3,false
898,111e0ba9396792f49224d7b09e1e4f66985d9a957033e2943d580a9178b49071,VALID,true,false,false,2128.14,E1-vanilla-c1-r3,false
899,546062b992b0ba77a4f0c856f62a5153bae6c9029e2d993a6a044d674f478519,VALID,true,false,false,2117.01,E1-vanilla-c1-r3,false
900,a1e7a97a3c69513160026a6390f8e79eb8496b0007cc300319ed7b98b1282cd1,VALID,true,false,false,2143.63,E1-vanilla-c1-r3,false
901,fe0f936ca1fd7423d88c7b634a3f4c9e4edf9534d2d8d54ba22be3bbb3d5a9b1,VALID,true,false,false,2078.79,E1-vanilla-c1-r3,false
902,82ce4dfe2b3732f05b753686d046074ae235e144fb328ddb6735e5595c3eebd3,VALID,true,false,false,2071.32,E1-vanilla-c1-r3,false
903,d96da0ba46ff45a8faa983ec3637c028ec6170a05a99815da6b6592de3cc705b,VALID,true,false,false,2081.46,E1-vanilla-c1-r3,false
904,70e101f922c41afc3335ebb6d23ade2c69a88975e02fe3f495acba25a3f8e50b,VALID,true,false,false,2126.18,E1-vanilla-c1-r3,false
905,141e1d04a50e37822e2db8eef2ecaef9ee422a465c089d7e7b024cbbd46f74af,VALID,true,false,false,2077.13,E1-vanilla-c1-r3,false
906,20e12b5bf975a6664574a0d9f36df957e7558043189d45574d56de1ff278d5ea,VALID,true,false,false,2126.34,E1-vanilla-c1-r3,false
907,637bb64746c8f511799f6ec502d208d406424b1ba1c29d7f34075c74891ace83,VALID,true,false,false,2118.80,E1-vanilla-c1-r3,false
908,481d2c0893c28a7b3da072dfdbfc0b145967964929723f0fed1d3332a82d72ed,VALID,true,false,false,2076.48,E1-vanilla-c1-r3,false
909,7875daf776c8169271851bb3d1a1d83056a92eb293f06caf2a6207e6991eef60,VALID,true,false,false,2114.75,E1-vanilla-c1-r3,false
910,75757f1e9b3abcb49e7fe325899693566c77140e750132a786fe233b366c9eef,VALID,true,false,false,2127.15,E1-vanilla-c1-r3,false
911,7fc728c40c6122613973c091fd0637fc1b5029ff61a1d3b958e3eeb24d37d4ef,VALID,true,false,false,2119.40,E1-vanilla-c1-r3,false
912,50839d8456213c66f7b7f515edd25baec10e694c4dc3628ec0b6b21839de5ed6,VALID,true,false,false,2079.42,E1-vanilla-c1-r3,false
913,8c6aca5fe104e4faa34b2da7f84df9c9d4464b085942f676944967216db5129d,VALID,true,false,false,2124.80,E1-vanilla-c1-r3,false
914,a9dd69719a90f3e1e6bb59205a765fed66c8f57b898234fd7f80917d9af12697,VALID,true,false,false,2108.91,E1-vanilla-c1-r3,false
915,efa4d064df38cb5ea2b8a88013dc34a29119d2375f54cbfc9ccc2ff5b06cc224,VALID,true,false,false,2067.21,E1-vanilla-c1-r3,false
916,490f763066f846e8df264260c423ae0aaf4945d0b43781800856caed11b36d9c,VALID,true,false,false,2178.84,E1-vanilla-c1-r3,false
917,2a3a909c7c080d1ff2e62a74b46aa8d2df2d0be2057e77b58b9eb5c26d005ca5,VALID,true,false,false,2129.57,E1-vanilla-c1-r3,false
