idx,txid,code,ok,submitErr,reveal,latMs,key,credit
765,1463c908064d84f329cbad48e3c50336565affd3db33ee7e3cd182af19fefa31,VALID,true,false,false,61.85,E1-ours-c10-r8,false
766,8f1c964f86c95489123ca70fee01c8a5410168112b6898b0ebb3a3f173948ebb,VALID,true,false,false,61.21,E1-ours-c10-r8,false
767,c32f6dc79c4dbd86341d39571df037b0479891f8ea9e4d39ad6888467b8bc9ab,VALID,true,false,false,61.21,E1-ours-c10-r8,false
768,e64e72cfc08a08e30c5f8c8cfd4a7e113b1a32895be64ce6077e0148c47c3e3d,VALID,true,false,false,61.21,E1-ours-c10-r8,false
769,72c2dd6319d11147eaf9d6c87ba2d260b63599c110090a6c29bdf70e4382c212,VALID,true,false,false,60.46,E1-ours-c10-r8,false
770,cee06d7ad38988f9ad460c4d5b50313585511feaa2c2c0e942254b51d7beeaf0,VALID,true,false,false,92.79,E1-ours-c10-r8,false
771,ef9927a5656795996c17ccc8a195eaa094df7b7a5a980505da6b341a13ab279a,VALID,true,false,false,92.79,E1-ours-c10-r8,false
772,e7c90d041fba7c83b1d4b4be5f2dc7feb997ff4f94a021dbc4b240232b4d377e,VALID,true,false,false,92.79,E1-ours-c10-r8,false
773,d129c03296bc44cd00be3d20e5bbef89f4dd62f2c72c2a97698d834cb629be12,VALID,true,false,false,92.79,E1-ours-c10-r8,false
774,05f7d6b03545c32cbc720a5a06aeb996c85f8e23cd6cee08fa5f375b0550c4c9,VALID,true,false,false,92.79,E1-ours-c10-r8,false
775,7491830ac73dc5da9566382b7ad571b91faaa8ae5e3786c0c87059921a2611b7,VALID,true,false,false,92.79,E1-ours-c10-r8,false
776,12c56d3eab6a2b2642b21d83c0b1d6e43a4d445581ef3bd719e420bd0a269857,VALID,true,false,false,92.79,E1-ours-c10-r8,false
777,71510253de69803f4d68067a4edb12b8ef9e427214950fd08084bac7ba68a03f,VALID,true,false,false,92.79,E1-ours-c10-r8,false
778,f2c754a560192a7c6a73fb1fae050ecd0ed3bc0e85c99e750b61f4819385ffba,VALID,true,false,false,92.79,E1-ours-c10-r8,false
779,6e3781819b9a6b656dcb51cbe826f33b6c7e39f1ae86755208f613736908f1a5,VALID,true,false,false,92.79,E1-ours-c10-r8,false
780,1df8fcaf7ff7ee0a0023e78138d6ada81eec1aade1a5410ec304b77e4e531782,VALID,true,false,false,22.25,E1-ours-c10-r8,false
781,b884a709da6ff368d46ca8164765a803b4f1ca64e4b32c8c453385570ba684a7,VALID,true,false,false,21.69,E1-ours-c10-r8,false
782,88acd65d293e107a191d6dbdf1d2613ec1938ed0472d355ac42accdaf061070b,VALID,true,false,false,21.69,E1-ours-c10-r8,false
783,ef85a645cc4c14ca00567403619484f79137d9656d96016a95106faf046ab6b1,VALID,true,false,false,20.18,E1-ours-c10-r8,false
784,8769d5b1dfd69f8527bc46e783d3c5783e926aaf5c4436d494ef43d6c997fd33,VALID,true,false,false,21.69,E1-ours-c10-r8,false
785,d9d08d4b0041ad99e6a58b33ae9290a1b45785db19ac752455dc615e10e10326,VALID,true,false,false,21.69,E1-ours-c10-r8,false
786,55eaf13f8328d3d4586c1c4ee6d849c5a744c7857af15e4d52ea3ba05fdf69e6,VALID,true,false,false,21.69,E1-ours-c10-r8,false
787,8db8bc1ef8476fd014cdf0fc5eecf53c53c10ef3d68e18962486efcc724bbdb9,VALID,true,false,false,21.69,E1-ours-c10-r8,false
788,a99045fdaa1599388177ecdfc79c60a136ce681ec1e23c7b960f7beffa86cc40,VALID,true,false,false,20.18,E1-ours-c10-r8,false
789,0522dadd09585ec5d9b93eef37c62a554b1f133981a443da888252fa661c3a4b,VALID,true,false,false,21.69,E1-ours-c10-r8,false
790,0a575d036800dbed8d76ccee465e362e2dd57f18bbbb1abac3d8364c1d5282cc,VALID,true,false,false,19.44,E1-ours-c10-r8,false
791,b30ef6ff58ed05885716a10c321a654f206619b69d23de75f8e98a4c90a617b7,VALID,true,false,false,19.44,E1-ours-c10-r8,false
792,bbe764e30dc2154a50bb870591d8a7c3080d28378ea9b363cc3d27b21eb1af95,VALID,true,false,false,19.44,E1-ours-c10-r8,false
793,3b8321d3aa3e518f3cd9b4a90867baadefb848f48e60d3df16333ea538a1897d,VALID,true,false,false,19.44,E1-ours-c10-r8,false
794,ec8603136e3969e53fd3d79546eb149919ca4ad31883b34b0553a33ae7366c10,VALID,true,false,false,19.44,E1-ours-c10-r8,false
795,5798e05a5604d364eda897f3473baadb788bd57f3a2b6dbf94cf7972fef78fe0,VALID,true,false,false,19.44,E1-ours-c10-r8,false
796,b895bfe655c07e3b5a572508595e8bc4b035e8e44fd53b60884e923008ffe435,VALID,true,false,false,19.44,E1-ours-c10-r8,false
797,0864842c60bfb6b336485a1916c7703e0e1ac4601bada23fa9ae3725ecf95e4f,VALID,true,false,false,19.44,E1-ours-c10-r8,false
798,be7413213ef4d6062691bc6084418e2f0e94a1e16797dead32b05085b317bd32,VALID,true,false,false,19.44,E1-ours-c10-r8,false
799,1b799c8be147e676068e1c3028f8cb616ab35e93e8bdd1f18526c5b9218ce166,VALID,true,false,false,18.88,E1-ours-c10-r8,false
800,0d2201b189fe96aab0367118c35ab09ce03f2db860a11b95a324585b805ac858,VALID,true,false,false,72.60,E1-ours-c10-r8,false
801,8f89aecaa35bc43103ab824843c7c8fd058718952c5f1cb48110938ba7458489,VALID,true,false,false,72.60,E1-ours-c10-r8,false
802,fe8a161d2533cc507e6f22bb8f91f99ea0bebc16608aa4c85990c99bad2c1311,VALID,true,false,false,72.60,E1-ours-c10-r8,false
803,cbcd3314a2a577e39d6a4f2f3c609746875193b671328cb467bca64a25977ab1,VALID,true,false,false,72.60,E1-ours-c10-r8,false
804,c1ed8b2a648270a15675bb9ad310c1c1f49798810a54405ba1d491f46ef4255d,VALID,true,false,false,72.60,E1-ours-c10-r8,false
805,7340dba2ac4d9511e37817fb79529b13b910853137ae9d8514723de522995e24,VALID,true,false,false,72.60,E1-ours-c10-r8,false
806,eeb6ee714273740f84221b3c652088ac0cd13cc95dac57a5abece3f15d445693,VALID,true,false,false,72.60,E1-ours-c10-r8,false
807,2ad4341e63a1cac5dc851455d8d1315f378c0b4b9f7c172c4b578c1a9d9d1c7f,VALID,true,false,false,72.60,E1-ours-c10-r8,false
808,5ed1a5a874d2e81dcc838199f0d3f5b4f95de61b591a73435d9378f489a9304b,VALID,true,false,false,72.60,E1-ours-c10-r8,false
809,acb748b798f7ef18771645e28165e1da71ae1750d811d46a4e66867b26ddd1ea,VALID,true,false,false,72.08,E1-ours-c10-r8,false
810,ac616bcf317bf433f3c6407a2074449f0ff52a7f53d112d78372b68f19056264,VALID,true,false,false,71.70,E1-ours-c10-r8,false
811,d50ac6a620dde77923faa20eeb33a20f1d63bd734242c67c0e7c873678183938,VALID,true,false,false,65.41,E1-ours-c10-r8,false
812,f2c4954b22cbb9d7146b649bf201bae9998a7d2f47d54591b00d2c632eea5ec4,VALID,true,false,false,65.41,E1-ours-c10-r8,false
813,75c1efad32002e715d5d5a2fa2bc2681ff2ad3a900dfdf93ee8f12969d5dad20,VALID,true,false,false,65.41,E1-ours-c10-r8,false
814,fb31e31a8a913cb1f7ae76de931b10da77570076d6232621e71e4716c3e9e776,VALID,true,false,false,65.41,E1-ours-c10-r8,false
815,428465bd34e422dfc7fac97e5398d87682ad141c2df0bdcc8e39440aa5cbe6aa,VALID,true,false,false,65.41,E1-ours-c10-r8,false
816,e4835a816b4c62a12a1436380d1fe2f48653384889bd62c92a63ea627c78f4fd,VALID,true,false,false,65.41,E1-ours-c10-r8,false
817,e649eca3c095f2f77caff533ae87eb0f3b4d1254e2408c90e744e71895393fc8,VALID,true,false,false,65.41,E1-ours-c10-r8,false
818,7dc5e1553277317f91bfe5c3735c7a7a4c3417ec4f5875a266fa1d33d3a7a669,VALID,true,false,false,65.41,E1-ours-c10-r8,false
819,ea49af6d1b61eefea3fecd9159e53d177f9d392f4b79db4165ef12f3007127f9,VALID,true,false,false,65.41,E1-ours-c10-r8,false
820,83cef215ec10c355ebc0ae930e766a9b56c331eede93ef8856648128ec489c0b,VALID,true,false,false,31.38,E1-ours-c10-r8,false
821,a350afd368e2754ba884484e56a936d636053b028273179e84065c4109014258,VALID,true,false,false,31.38,E1-ours-c10-r8,false
822,1dc1360e3d07986311e3680e1bbffff3c3a6cc7f9c86b3b55b3045c1b2c636de,VALID,true,false,false,31.38,E1-ours-c10-r8,false
823,3b038832855aa69cd3313a0ea5cd5202d4cd49533b1d86b4ce3757e97415c4af,VALID,true,false,false,31.38,E1-ours-c10-r8,false
824,c704b9884d2af2eaed7860ab06508117b5969bf84c2a7f34e09edcfc8e959c41,VALID,true,false,false,31.38,E1-ours-c10-r8,false
825,94f4ab84bfd0f7ccebd4e26987c740ccc6c3502236d740bad62217b869696f66,VALID,true,false,false,31.38,E1-ours-c10-r8,false
826,14b0ce69e891611aecd2acff62210a5101c272d2f741a4f8730f1a886eb483da,VALID,true,false,false,31.38,E1-ours-c10-r8,false
827,ee5dd4ac878bd425df2428f386d26f105d4669667581f358ac6c5cc902eafad2,VALID,true,false,false,31.38,E1-ours-c10-r8,false
828,9374f831f917f6b68591c9a306988ec6f9837e7a8184639d91235cfd26389f5a,VALID,true,false,false,31.38,E1-ours-c10-r8,false
829,fac730121612d77719b62cfcc6b4838e07a4e864a60f44705c7baaad752a719d,VALID,true,false,false,25.09,E1-ours-c10-r8,false
830,477925a5e4a8bdfe332602d104f67abe5ee9a5ece205627b0dfaf279dd6d1e36,VALID,true,false,false,21.19,E1-ours-c10-r8,false
831,129f20a0f9f2dadd906ad717d3e19d6525bbadf4e4b36247d547cf41c29f6cbf,VALID,true,false,false,21.19,E1-ours-c10-r8,false
832,1636549e119cb55247968d3c2d01d8468b3e4ec65613844ab2a8d40b588e76e1,VALID,true,false,false,21.19,E1-ours-c10-r8,false
833,50988cb7af537b0e2022fb002d7b38905a2d5d80ddf9df94c07334977a0f08c9,VALID,true,false,false,21.19,E1-ours-c10-r8,false
834,e0a6e6fa02433f61873e136ef776951702acb524f4938fccba6ac0279238f130,VALID,true,false,false,21.19,E1-ours-c10-r8,false
835,72a80f7e7e40617425bfc8a08b28342f7627e6686f6ad6e9b3916b5a24d22c0b,VALID,true,false,false,21.19,E1-ours-c10-r8,false
836,0c793e6f9900124a8c19773714dabb1c9fa11b76e2b1a82ace255b628a735a76,VALID,true,false,false,21.19,E1-ours-c10-r8,false
837,9e4580e54bfff317caf582a10e0da91ef2c9163de739df8c5cbb876b2b8b3fba,VALID,true,false,false,21.19,E1-ours-c10-r8,false
838,52f962e7b4d2a969b32004cbdcfd8af3378e52c2f4a04b42d7fd7af7151cab55,VALID,true,false,false,21.19,E1-ours-c10-r8,false
839,c1049911b2b6a8272cc5768217bcc7f41a43bcee78cf964a5d5649c43b56a68e,VALID,true,false,false,21.19,E1-ours-c10-r8,false
840,d4b1166a65fd1b3dd4a5d79b1217267584f16a0354cfc6b1cc4c3e9c69d26053,VALID,true,false,false,19.47,E1-ours-c10-r8,false
841,d0f9a320d5d32ac60267af6081cfb61b072c256f9bba312dabe5ee5a97181a55,VALID,true,false,false,19.47,E1-ours-c10-r8,false
842,4ae1c59043a508f731738f152c41a04b7a0e582dde0de081e3859a7bab060ced,VALID,true,false,false,19.47,E1-ours-c10-r8,false
843,ffe91937da302d04390354815a7de83d23f1f1b1d0736b466f2ffcc5291f5ec4,VALID,true,false,false,19.47,E1-ours-c10-r8,false
844,e79e176b83b2a57b962c3d0cc4106586d634c3028340678b110a92c2a21f1558,VALID,true,false,false,19.47,E1-ours-c10-r8,false
845,04a60102469cba77656c743a42b840c73e17bf0d7ad4cfd4cbff5ff040196d71,VALID,true,false,false,19.47,E1-ours-c10-r8,false
846,50c3f44c2f278a005cbe3ff81951bc63e956a623874693ca149cf35c2d451023,VALID,true,false,false,19.47,E1-ours-c10-r8,false
847,99c1e26d0a7472ece7f5ae0036b52e81c6339a7aec788e4e3df4ed15589dee6a,VALID,true,false,false,19.47,E1-ours-c10-r8,false
848,122c4dc76b3f63845fdf29979dd85e7126d68fbb56ffabc1fce0528d91160ccf,VALID,true,false,false,19.47,E1-ours-c10-r8,false
849,b397d87f7499152667ad988632b8c5f281d1bc9884eae0b22f30338a0c02e4b4,VALID,true,false,false,19.47,E1-ours-c10-r8,false
850,4c1904d6b07aa6b619555df57caab93e36871120fc1ee1c09a46059b41cae173,VALID,true,false,false,18.75,E1-ours-c10-r8,false
851,9e9bf41279c4bba8585e94e18bfd3058e225c3c53afa31a5b632092eb108cc2e,VALID,true,false,false,18.23,E1-ours-c10-r8,false
852,5ec33d62588a12c0b5ec838632c18114141bd583d8a1dd2928ae94f5a6b5909d,VALID,true,false,false,18.23,E1-ours-c10-r8,false
853,4140ef3a4fc1b950e031ff32164f5415707b3b37b27da0d9e60cce6447608587,VALID,true,false,false,18.23,E1-ours-c10-r8,false
854,7c3bda2eddb3255e338eb5fdcf9dd0aeda161c065db12ce54175ef120414352e,VALID,true,false,false,18.23,E1-ours-c10-r8,false
855,30d900746e5aaf91f79988ec01ca5e0bbd8758793b7622d85975d3b9a1bc6b97,VALID,true,false,false,18.23,E1-ours-c10-r8,false
856,7903d3b5f4a36255e6aba908b77e9b855239b96933e88a540518ba9ad0475a2e,VALID,true,false,false,18.23,E1-ours-c10-r8,false
857,6626b909510fb8332a85ccae063fe565bf12bb78b6dec9e13d5088d9a2d3c21f,VALID,true,false,false,18.23,E1-ours-c10-r8,false
858,75bebe17dcc3f8fe6c184f731a580dcb9a04ce8e3a48b83258808490d2e347ae,VALID,true,false,false,18.23,E1-ours-c10-r8,false
859,ed8eb938daeda1295ee53a1a7f3c47a362783e1e36bb41565c9f8425f6da7b48,VALID,true,false,false,18.23,E1-ours-c10-r8,false
860,1ccf3872e1f02b3a2f04177db529bc3d920d96170b245d572519c370761b2c5a,VALID,true,false,false,78.57,E1-ours-c10-r8,false
861,d190bf37e99e05f1df2cfc232e1b01585a1405d44ee6ae117c657886ae7ed2a6,VALID,true,false,false,78.57,E1-ours-c10-r8,false
862,9bf5bd12a642f19f7f6be8222b9e8cdc8b7e749c38c9809f34e26db3be766d86,VALID,true,false,false,78.57,E1-ours-c10-r8,false
863,314e6c1723e4348cd73d6866e9b8e5a41eedf212176cf06be2f7d00dab4a239a,VALID,true,false,false,78.57,E1-ours-c10-r8,false
864,1f725d8da2305507b7c75dc5394446955a354f9a89d1f9e7f699c95ad6895cbe,VALID,true,false,false,79.07,E1-ours-c10-r8,false
865,be23ea09816ac552502d4e841665ee892122db9d3791f17c21eb4eb364e59f21,VALID,true,false,false,78.57,E1-ours-c10-r8,false
866,0aebc25f3febd32c1d42c0585d1e971c1994575a1a5b260f4ca0f503ac2b1aeb,VALID,true,false,false,78.57,E1-ours-c10-r8,false
867,880536957f5ce5ad5ca0371e286e5f4109022f0f235574830d2f0525b55c2ba7,VALID,true,false,false,78.57,E1-ours-c10-r8,false
868,ec631b5a57865615e9239dd7b82b679b0653457c0be352f679b079ece8edd4cc,VALID,true,false,false,78.57,E1-ours-c10-r8,false
869,36951475c2429e50cafea08228b563c93e70acb6fd36d950f5a461a7b658be71,VALID,true,false,false,78.05,E1-ours-c10-r8,false
870,33016576f4705f3f000b1a1302ff069d44adec5afec31565bd3df996589a4e57,VALID,true,false,false,23.48,E1-ours-c10-r8,false
871,6a84bc7b8c6fde5bc99eb2f203b385fff7cfa667265d6bc39076695041ecdf58,VALID,true,false,false,23.48,E1-ours-c10-r8,false
872,c771ab8f075cd519bae5befdd45e9c9a2c5fd2feeb04e5e6178acca5d54b15e8,VALID,true,false,false,23.48,E1-ours-c10-r8,false
873,a9188191044505355e794b5c70fc8ddc6142570f7148962065dcf32b4f113363,VALID,true,false,false,23.48,E1-ours-c10-r8,false
874,db5832190244ea9e65630d1634526b9c139c733a376e9dd6de6b1b09195dc029,VALID,true,false,false,23.48,E1-ours-c10-r8,false
875,b591c13c2628ff45f1d5771c980f5ee29a96bc29152d9b592e8fd0383c7088f9,VALID,true,false,false,23.48,E1-ours-c10-r8,false
876,7956869874cd4aca3ce13821441233e083f7b1c4f2a6660ee0beaf3d4abc7d54,VALID,true,false,false,23.48,E1-ours-c10-r8,false
877,5eb339c49ce6ce7349a1e99f796a6310fe8c3895001ce3ef9c95937bc98165e9,VALID,true,false,false,23.48,E1-ours-c10-r8,false
878,8b592971f942fb8a0ae99e4194a11944d15f850737d66639058aaeb1d9ae032c,VALID,true,false,false,23.48,E1-ours-c10-r8,false
879,e2456c57641c46f03e7d8132d8405c5961b95b153d98f743397342fd929b5c6a,VALID,true,false,false,22.97,E1-ours-c10-r8,false
880,c92fb2bd90940b5fe951c8eee473e14bee5bfdba823490ddee81b562549d52b2,VALID,true,false,false,78.64,E1-ours-c10-r8,false
881,3080c16c1ed097ebe767c9172b4100f6a88e837002bb6d803e7ff2bfa008f49e,VALID,true,false,false,78.64,E1-ours-c10-r8,false
882,223e40f6431cf9a8b9a6079a9077502f45a24d31d51fab8e00ab692b685cd243,VALID,true,false,false,78.64,E1-ours-c10-r8,false
883,c685bf766dbcc948681217c40fb16c79b2b0a89f643e3e4bd08ac2cd13bb6bfe,VALID,true,false,false,78.64,E1-ours-c10-r8,false
884,5ea83167f588c0b2c1e3310d3ea96ff8bde482de4572e633b271540038e79c57,VALID,true,false,false,78.64,E1-ours-c10-r8,false
885,4f25569d675d08c81e10989e07b6fc0f9aafb0cda84d1e42c723fc4433efd302,VALID,true,false,false,78.64,E1-ours-c10-r8,false
886,cabf34c24eb3312dd186f46a0c2492cd902ae303821161514b6b67d0893c4c1f,VALID,true,false,false,78.64,E1-ours-c10-r8,false
887,53798dfb96284fd953e42886dd040d473683e58621b08770ee1edc4aec097e4a,VALID,true,false,false,78.64,E1-ours-c10-r8,false
888,8f44a959f73d001c3323e40edaab80ecf0e5030b2a4d08b2d0fd70f365f729db,VALID,true,false,false,78.64,E1-ours-c10-r8,false
889,b54d687362d1ace2e5045516cfeb8dde6d1b31b762766a02423ac6ed10134024,VALID,true,false,false,78.64,E1-ours-c10-r8,false
890,51a908d31a6e1bc722fefc161d5d3e542af3d1fb08c617d974f8c1fd3c9ba960,VALID,true,false,false,22.60,E1-ours-c10-r8,false
891,ae64c75686d54a9147e0442c5265097f750379398ef077971de84dc04897d31e,VALID,true,false,false,22.60,E1-ours-c10-r8,false
892,21255613287127d7f81970bd4307e4436ed4b3e608824834d518f0a995ff56be,VALID,true,false,false,22.60,E1-ours-c10-r8,false
893,402f02247c31ba37b119684baa23b2230f104ef0d9c77bb462eda40ae95803bd,VALID,true,false,false,22.60,E1-ours-c10-r8,false
894,eb34ba6972b0de2a864ac79f75189faa3911359ef8a485ad46cd3473808c13d1,VALID,true,false,false,22.60,E1-ours-c10-r8,false
895,c947829240b7787c066cc8e7da22da7444c492f9ba8af439cc89b45b1382865a,VALID,true,false,false,22.60,E1-ours-c10-r8,false
896,3103afb0ebf7b6b76bca63db27df873b7c04f44dfc7b48570414f08e2abb247a,VALID,true,false,false,22.60,E1-ours-c10-r8,false
897,1f9d3827e639c3895a4b608d9e0b4e14c27f070077b219ab9936a4ee5f67a993,VALID,true,false,false,22.60,E1-ours-c10-r8,false
898,87496a6188c98af1f2adceab29873d33824c00d77351e6cf566a4268e9b875f5,VALID,true,false,false,22.60,E1-ours-c10-r8,false
899,b46a3550493699730912f3311e4b4b916cd365521a47f7290888b2f75300804a,VALID,true,false,false,22.60,E1-ours-c10-r8,false
900,d52c9402404d2a04fafbee308c9d625fd320ec5eb782dc865c0ba5ff4042c2a7,VALID,true,false,false,22.72,E1-ours-c10-r8,false
901,d09577918d40e1f74e95a4fa153132aa93f5cb08826cd65b5c8e854e9162b222,VALID,true,false,false,22.72,E1-ours-c10-r8,false
902,d8d8345bdb7c7a9df7eb7cecfc8ee472bc5beb6c64c6a6aa53dd4bf01f1e289c,VALID,true,false,false,22.72,E1-ours-c10-r8,false
903,90dcfc5d37faa4a05d29863defd04ce562fd256716e31bb020be1e9e97125289,VALID,true,false,false,22.72,E1-ours-c10-r8,false
904,48d3653b024803cf209875386db54919def7c3ac300189a3199fc1ed89202636,VALID,true,false,false,22.72,E1-ours-c10-r8,false
905,47eece1fb1069c249ec3bdc7fad98018bda5ef0fd4e6d9464901ef81093760d4,VALID,true,false,false,22.72,E1-ours-c10-r8,false
906,3155592e61555647a1e9eecb9aff63451f05c1721bb869b9ee44ce8c754a6df4,VALID,true,false,false,22.72,E1-ours-c10-r8,false
907,da94842d2270ec7ff8e58ee7a889278fa016091a6505f394adc1c9b7eee37f7a,VALID,true,false,false,22.72,E1-ours-c10-r8,false
908,1e70b8e12b8d52c06d1dd62d361f05a7075e95929ba514f30ba0d1a4205edd96,VALID,true,false,false,22.72,E1-ours-c10-r8,false
909,779cd084050f65c650fbddecf0276c85e09c7d5ef1e62b79692b448fff25e7ee,VALID,true,false,false,22.72,E1-ours-c10-r8,false
910,63ee9c712ec51deaaa1d092ec3a77b9232474226913e7b960816628022ded24c,VALID,true,false,false,82.32,E1-ours-c10-r8,false
911,efa650d664d4e0ce4999afc71395469e88f542e8a1afefe5b54c813b61fd8b52,VALID,true,false,false,82.32,E1-ours-c10-r8,false
912,45ccbc8eb553f8894e75e6d5fb1621c03656fd5be5a4c480d20f99c1c50eb6a4,VALID,true,false,false,82.32,E1-ours-c10-r8,false
913,4f8be83e2243d07a2600243fa6c8fbf12fcea4b217599df92187ecbef98185cb,VALID,true,false,false,82.32,E1-ours-c10-r8,false
914,3a43160be58ea3d930a361debe09f786df5b113ad435adf954bb1046fb735d6c,VALID,true,false,false,82.32,E1-ours-c10-r8,false
915,05727fb84ffde704a8fcfc68861335ce78ed2cd57bd1b8a5389cf30ae09532c7,VALID,true,false,false,82.32,E1-ours-c10-r8,false
916,9f2175a5f00ca5c8af859ece968a2aee3d425b5f0a59e92cd8b4f63fc7ece8ea,VALID,true,false,false,82.32,E1-ours-c10-r8,false
917,73b200977c2c2b04fb716bf4150a175bf8bd07a405c7d3322a23dc6f9b227fed,VALID,true,false,false,82.32,E1-ours-c10-r8,false
918,f62767ffcaf681b50aad41e0e8b8003e5f77fc6af4512427687b3e4a07fade1f,VALID,true,false,false,82.32,E1-ours-c10-r8,false
919,c034b8473b85ddc2fb41fc0545d4599af78b45b09be67c4760a6d2dcb232a6ca,VALID,true,false,false,82.32,E1-ours-c10-r8,false
920,acf6c41e13e0dc636d8a1bfa1fe41338f9771abaaeafa2febecb5c2fe695b4d3,VALID,true,false,false,19.46,E1-ours-c10-r8,false
921,e7f9081df95295d9d25cc66d4565f582460ccbc353e1b911aeadaf425d090f1d,VALID,true,false,false,19.46,E1-ours-c10-r8,false
922,baa941d51294ad4b8df0bc643910ee9b74dd931c108f6cd0afb9aed512bdabf5,VALID,true,false,false,19.46,E1-ours-c10-r8,false
923,f5b4778cfd62fcdf060698fda1e413ba9d66f11d8e94e64abfe245a6dcae830a,VALID,true,false,false,19.46,E1-ours-c10-r8,false
924,64c9f1cf691c26f2f41649b3d90f89f237be4b01179efa7c5fbfc1a9bdcddd5a,VALID,true,false,false,19.46,E1-ours-c10-r8,false
925,0b2f2dfb54c04ec570315ff29ca793a0a5b106e59c1c7720f582998f3c9c479e,VALID,true,false,false,19.46,E1-ours-c10-r8,false
926,106a9a5a69d2f43cbaead665bdad03b2df975c704349c0d5b079dfe9b6430092,VALID,true,false,false,19.46,E1-ours-c10-r8,false
927,5806e3e6899c2b8e904e9c3485b67d9117790cfaa05c2293719587449c5638df,VALID,true,false,false,19.46,E1-ours-c10-r8,false
928,013b531201ec6dac92d9a86096ccc39fa3d25062616828c6ad779a8a3e583f46,VALID,true,false,false,19.46,E1-ours-c10-r8,false
929,0b08c4694ff6d8f4210a6ce219d6a05f7eb7131efffa0703e7ec364a9aaf53b5,VALID,true,false,false,19.46,E1-ours-c10-r8,false
930,0139ce0459215420d7229fa34c869ca97c0e90c7533282e5fccdfabb9c41678b,VALID,true,false,false,19.77,E1-ours-c10-r8,false
931,4360b8a5d29a4c415dbc7a89fe5ffd4ecf3b511c4404ecf6cbf0560a8c3d6dfe,VALID,true,false,false,19.77,E1-ours-c10-r8,false
932,0472043007fa45cfc7c87739253584f58c43acba0ae9fda8bd559e954e45ef5d,VALID,true,false,false,19.77,E1-ours-c10-r8,false
933,f55fe62c4049f47f0b465d1d06f3954c8da286901125dc27819ddfe65ad73b37,VALID,true,false,false,19.77,E1-ours-c10-r8,false
934,dd0a7a4b0d30d745a24e0fdb367e37f7461b444572e9c24b0a238be3b9906523,VALID,true,false,false,19.77,E1-ours-c10-r8,false
935,e06e02c4587a8a34c7e8686fb0aad99f7df676860830b507e83d4a7bfc843505,VALID,true,false,false,19.77,E1-ours-c10-r8,false
936,953c205092b7a9c53fb5b30190c0794ece7094d17905d2865696a108a5c93a1d,VALID,true,false,false,19.77,E1-ours-c10-r8,false
937,273f740015e6ea11db266fa1e049bc5dc832418087bb960e7df26520f681911e,VALID,true,false,false,19.77,E1-ours-c10-r8,false
938,c251a66b82e1bf183776c6dd1b9f6a69b3a3f35680e58c67ac434703cf10a62a,VALID,true,false,false,19.77,E1-ours-c10-r8,false
939,55c2bd35720ba7571d8d2a30af25d3dbd142b16324d8ea17e090ff3b2c397fd0,VALID,true,false,false,19.77,E1-ours-c10-r8,false
940,6c671f20d5b72571bb41e327c6a117f7033b5efd6348ba6eade4ae460f2f25b9,VALID,true,false,false,74.57,E1-ours-c10-r8,false
941,ccae85a1d7fd68e2df5c2a15c3d25fac3996b312cb049d9555a6d07a61b57174,VALID,true,false,false,74.07,E1-ours-c10-r8,false
942,67cf45bbc2c70ecc9e43310f7b8356c6e56d7daee0f878373e7fa3591b3ef121,VALID,true,false,false,74.07,E1-ours-c10-r8,false
943,59272d566a50590793c6afb035d7508c42074851f2782e3efe34727158013411,VALID,true,false,false,74.07,E1-ours-c10-r8,false
944,0c6ce4fa3d146b480f1728d714d70fa26588c4e5fd8d9963cfead3c6fd1b755d,VALID,true,false,false,74.07,E1-ours-c10-r8,false
945,8887051a316d5eaee3766b30f2f69f9b6cc758f01f348f08068c04440f59cf5d,VALID,true,false,false,74.57,E1-ours-c10-r8,false
946,14eaf5bf789086a325bb87fb74f2baf93b1b5650d595de37d918beaff4730c68,VALID,true,false,false,74.57,E1-ours-c10-r8,false
947,602baa4aed23237fe3cd43295de02b0351a6c52285a2a406a6311ad7dfedebfd,VALID,true,false,false,74.07,E1-ours-c10-r8,false
948,aeef38f08e7890fb21db0c36fccb795c02ba12e1f40ded125204b902a2d2f650,VALID,true,false,false,74.57,E1-ours-c10-r8,false
949,5373b13c0ab3eedef713b8cc94ae44e728f93f4c698de852156e10d97ceeb948,VALID,true,false,false,74.07,E1-ours-c10-r8,false
950,af9f9765cd10b263b76d6efeba6bfc45cade313681a3d22a27e3574ca545d13d,VALID,true,false,false,85.39,E1-ours-c10-r8,false
951,2dab6a752e3ed3b8b66342f9cf6e499ef7f6cf5985239d86610523ed540b191d,VALID,true,false,false,85.39,E1-ours-c10-r8,false
952,f69b0e82fcda6fcf4cd1b4dd1f2e6e90b81241fa08bc355f24ec4585412a33bd,VALID,true,false,false,85.39,E1-ours-c10-r8,false
953,6624698bd782d7c3d80153a33b470fd59e10bcaa15c5f9a8ce9f50720a4988a0,VALID,true,false,false,85.39,E1-ours-c10-r8,false
954,f2dd7fd69208de12896dead6624710be80daa074258bba4b020c971d7dbfcd45,VALID,true,false,false,85.39,E1-ours-c10-r8,false
955,5ecf8289cbbe2ec97b2939fd5efcd7d2f07af9e85897e6d97a490afcf3182698,VALID,true,false,false,85.39,E1-ours-c10-r8,false
956,b486b5caaf8dee9dc10fa4f95709725e1aad300e8ba51d4cc18b6842213a56cf,VALID,true,false,false,84.88,E1-ours-c10-r8,false
