idx,txid,code,ok,submitErr,reveal,latMs,key,credit
664,84f6f8d297f2f8c52592e95830103c5c94ee138fa242d156834f6b2e480c3144,MVCC_READ_CONFLICT,false,false,false,55.56,E1-vanilla-c50-r2,false
665,d34226ddf9373d7fc9ccd5f7b05a6c8465770882cb0d3c27622cb04fb6b54837,MVCC_READ_CONFLICT,false,false,false,55.56,E1-vanilla-c50-r2,false
666,347c5e5cd37e489d083e88df6b1cb5e8994e469b430b501438893195d43ec317,MVCC_READ_CONFLICT,false,false,false,54.91,E1-vanilla-c50-r2,false
667,eef2b5655071d1102f3714567635d5857ed6335ae3837123b7908b49d0c801dd,MVCC_READ_CONFLICT,false,false,false,54.91,E1-vanilla-c50-r2,false
668,5b21330cbb4e11154cca00db86096d8deedba2f612c9f76a60cc9ba813b443ba,MVCC_READ_CONFLICT,false,false,false,54.91,E1-vanilla-c50-r2,false
669,ea7f2260748af08355a5dcf354b737afb08f57b8bc6d847154d4a1fd6f504dc8,MVCC_READ_CONFLICT,false,false,false,55.56,E1-vanilla-c50-r2,false
670,e8830c3c81a34d5ae96c74fee4d1ff7d8bd981319ae59ca371ea21da7203be18,MVCC_READ_CONFLICT,false,false,false,54.91,E1-vanilla-c50-r2,false
671,2f3ba19ed1b5bd050e36d20c322f975e0fd5c825a71c30dd9ee409d863332119,MVCC_READ_CONFLICT,false,false,false,62.60,E1-vanilla-c50-r2,false
672,02646acbe300b4b9b285a79cb1879153df9aaa677297d98502420ed1f438d7ce,MVCC_READ_CONFLICT,false,false,false,39.12,E1-vanilla-c50-r2,false
673,6984cea8bf6d645ce28dbd3b74b80612ce5f92f521165aeb9c5a6354dd5f2f03,VALID,true,false,false,39.12,E1-vanilla-c50-r2,false
674,ab19fb6b172fed1e51e1a8daadbd0434063f76475b707eac2b70bbc437dc7477,MVCC_READ_CONFLICT,false,false,false,39.12,E1-vanilla-c50-r2,false
675,72b5b82ac65fe708418d7bd597464d22258017a7875d51c8c9dbc1b5f86d6d3f,MVCC_READ_CONFLICT,false,false,false,39.12,E1-vanilla-c50-r2,false
676,f595f2915317290805dbd280bafe0579c3ad55371cb9f1b21b2e3f45881c8f9a,MVCC_READ_CONFLICT,false,false,false,39.12,E1-vanilla-c50-r2,false
677,bdbaad4d8c02c7caeefe28ac8947624fd1239ac1e96ed276b713c08edea96400,MVCC_READ_CONFLICT,false,false,false,60.47,E1-vanilla-c50-r2,false
678,8a966a702b1c914888368bcc8b394ddef8106f1d9e1a28de09aa51a981ac073b,MVCC_READ_CONFLICT,false,false,false,38.50,E1-vanilla-c50-r2,false
679,0da0859bd2a5e7ac04e6ce56ae3474bd1787d2dec6c876beffbc58a704f11da3,MVCC_READ_CONFLICT,false,false,false,46.05,E1-vanilla-c50-r2,false
680,e133fd534783eee9a02ef1af570e98bcd8850f3627839888953aa40f4eafae57,MVCC_READ_CONFLICT,false,false,false,60.47,E1-vanilla-c50-r2,false
681,f12df3a019c1318ede4f1a23dd256aff1a1f360f1d3c0b27cc757ac41f6d3b2b,MVCC_READ_CONFLICT,false,false,false,38.50,E1-vanilla-c50-r2,false
682,a678b609def794e214e4d4570bed1ac9e27a27c40961c201434538c0d97faea4,MVCC_READ_CONFLICT,false,false,false,47.05,E1-vanilla-c50-r2,false
683,75e173c4d7a06a58686666cbbb9f113471895d0566b66d7842571a43e9fee767,MVCC_READ_CONFLICT,false,false,false,46.05,E1-vanilla-c50-r2,false
684,e2ee2c3bcbcda92f18dbd823b226ac0a637415f3213d4a61f68273b754cad924,MVCC_READ_CONFLICT,false,false,false,46.05,E1-vanilla-c50-r2,false
685,1cfb965e9d104cdbc7e451711861ccaac32e687a7058e8beb46522b2f0e72e05,MVCC_READ_CONFLICT,false,false,false,46.05,E1-vanilla-c50-r2,false
686,aed8a69a324b700dfd2688e9353d3d046166df4f3e5c7b9c6d3ce06a49e98afc,MVCC_READ_CONFLICT,false,false,false,60.47,E1-vanilla-c50-r2,false
687,ebcb6691012cda97af71fb5f4e96562969ac11582185884246ac17597cf0bd63,MVCC_READ_CONFLICT,false,false,false,46.05,E1-vanilla-c50-r2,false
688,e870d59f714570511935fe06236983dc0bb5c33c12fbf9c23416e00bea44c61d,MVCC_READ_CONFLICT,false,false,false,67.70,E1-vanilla-c50-r2,false
689,81cc57c36bb2281d3d880628886dd39df38c1b5fdb22b7a2f4f7d703a47cfda0,MVCC_READ_CONFLICT,false,false,false,47.05,E1-vanilla-c50-r2,false
690,33e63dd52a38bbeb5feaf5273dc40ad024a14482878918a0a691c10c4ef8b9c4,MVCC_READ_CONFLICT,false,false,false,60.47,E1-vanilla-c50-r2,false
691,899281bca3c9855dbfa78bd2525fb24c927cf0f0cf1efb20c3c746ce600ca640,MVCC_READ_CONFLICT,false,false,false,61.47,E1-vanilla-c50-r2,false
692,f168930230b1250135691f9b251348ce42f449de771efdf5202bbf3a049ad8c0,MVCC_READ_CONFLICT,false,false,false,38.50,E1-vanilla-c50-r2,false
693,798f3a1ec1618f2c8f19e96629d3198e12df64b4a7587c87a9952ca52f1c0ee4,MVCC_READ_CONFLICT,false,false,false,38.50,E1-vanilla-c50-r2,false
694,1c9c9c3120b526b6fea2ff3f1333d376cb051fae336c2728d51cbaccf9958e6b,MVCC_READ_CONFLICT,false,false,false,60.47,E1-vanilla-c50-r2,false
695,56e9803015a1ed154c97fa9c57b50922cc1d88a04efc37bdc969a5b4a5e0bbf4,MVCC_READ_CONFLICT,false,false,false,47.05,E1-vanilla-c50-r2,false
696,fbd9bf005b4ac7eaa2540835f8b3aebfa47a6c15ab035d35fcb99fec5e1c8284,MVCC_READ_CONFLICT,false,false,false,47.05,E1-vanilla-c50-r2,false
697,de78ff08b0d73b49e370d64827c34d72cddafee1d4f02bdce40a2288b8f762e1,MVCC_READ_CONFLICT,false,false,false,47.05,E1-vanilla-c50-r2,false
698,18adeb1ea26e2be2a6f128685ff47bab6524737c4acf58a6539f16e8b695527b,MVCC_READ_CONFLICT,false,false,false,67.70,E1-vanilla-c50-r2,false
699,c9143d27babbcb99ca72473d05ce67a88620347827331de4b051cd8e1f1806dc,MVCC_READ_CONFLICT,false,false,false,38.50,E1-vanilla-c50-r2,false
700,e2a32e17b9682019774a66e67043d021886e2eb2f65542b026290d9de7efbab6,MVCC_READ_CONFLICT,false,false,false,59.85,E1-vanilla-c50-r2,false
701,1038bfe88a6811de97d8b826fa5ab7f478432023d872a34d15c334d9d73ddb35,MVCC_READ_CONFLICT,false,false,false,51.69,E1-vanilla-c50-r2,false
702,9f834b075e5dd0abd4854c82f09cbe81999f487dc24df834e7450e5f3db69a4a,MVCC_READ_CONFLICT,false,false,false,51.69,E1-vanilla-c50-r2,false
703,b089e773db2d1a9d0abf316529b96f79b6777be903055cd5f5ada501f6f1685e,MVCC_READ_CONFLICT,false,false,false,51.69,E1-vanilla-c50-r2,false
704,987139dfc77a19d8876036e02a624266cbaa13d1a09710510bf36ca825e72caf,MVCC_READ_CONFLICT,false,false,false,45.46,E1-vanilla-c50-r2,false
705,2003e2dfa8e5ce7a3efc3b4cf53f4234bde9c5e56f219104e29cb7004978805d,MVCC_READ_CONFLICT,false,false,false,51.69,E1-vanilla-c50-r2,false
706,a2a5b47829701ac808ae6deb8621fd60ef3ead12418cc39a4cf9f753df98d77c,MVCC_READ_CONFLICT,false,false,false,51.69,E1-vanilla-c50-r2,false
707,5f9e5d29716ecb99ce9f7c635b8b93d4b59145215a7894e86c8a283d9a92db15,MVCC_READ_CONFLICT,false,false,false,51.69,E1-vanilla-c50-r2,false
708,4100402cb875a526bee73a35b9dadb8ec4507e7cfa0684c95e5b518d42f0f849,MVCC_READ_CONFLICT,false,false,false,51.69,E1-vanilla-c50-r2,false
709,0452bf3830b625b455e469c58ff0958d8ab216548e40b9d836ce3c091162ae3b,MVCC_READ_CONFLICT,false,false,false,51.69,E1-vanilla-c50-r2,false
710,f2bfd5021dd0c82931c93063728152b466be134177c1cf50163fc686aa8c8d0f,MVCC_READ_CONFLICT,false,false,false,44.46,E1-vanilla-c50-r2,false
711,6c279956e84f179afd30d679be19bfba24b7e67b5d00bdd078bee42d3c19327e,MVCC_READ_CONFLICT,false,false,false,58.87,E1-vanilla-c50-r2,false
712,7997723c8754fe7aee20aa482b4798836cfce002747ff57c71d5164138952d33,VALID,true,false,false,54.80,E1-vanilla-c50-r2,false
713,c0d4776bb16fd72584350de4cbd9dbb9776e8d8e165f792ba1c19218ac9caab7,MVCC_READ_CONFLICT,false,false,false,54.80,E1-vanilla-c50-r2,false
714,a962c39c3843fd0b3e96c7110d8f4febfd01b48c95430fc4e2982af69089e60d,MVCC_READ_CONFLICT,false,false,false,54.80,E1-vanilla-c50-r2,false
715,b8811fd7d223b6c3139848ad8f53a9ca3f60bc6cfe4f9a47e79849552fb20a19,MVCC_READ_CONFLICT,false,false,false,54.80,E1-vanilla-c50-r2,false
716,2568837ad88c8dafdb52f3544809932461dd4dedba8037c2a1d4681631c1aecd,MVCC_READ_CONFLICT,false,false,false,54.80,E1-vanilla-c50-r2,false
717,59528c83396ac02bf63cd25cd2cc85be1662f2eb7deea7c66a923bd7d1426a30,MVCC_READ_CONFLICT,false,false,false,54.15,E1-vanilla-c50-r2,false
718,6517d031b665c602a11c473f2711feb977238d0382692323d4bb62b364b30a3b,MVCC_READ_CONFLICT,false,false,false,54.15,E1-vanilla-c50-r2,false
719,dbd11af53ce9321c75bdc7d0c35f3b96bf48ff8d7c2cb919b5cdbf816a5b244a,MVCC_READ_CONFLICT,false,false,false,54.15,E1-vanilla-c50-r2,false
720,b9e97b76dcf7580ec20edc00e744b325651d8cb1325768736f8aa0c9a72ba886,MVCC_READ_CONFLICT,false,false,false,58.22,E1-vanilla-c50-r2,false
721,65368fba1513096a7a771644475a005acd8d069b8e1a347a95a45985c522b14e,MVCC_READ_CONFLICT,false,false,false,45.05,E1-vanilla-c50-r2,false
722,0004d68f8d483a98a1194c11c6497736260cd122bdf86e5388d5ae359d420df9,MVCC_READ_CONFLICT,false,false,false,59.77,E1-vanilla-c50-r2,false
723,3c526e889060f772cf9000157bc0f041c6471969406a7fedf6fc4703dff93611,MVCC_READ_CONFLICT,false,false,false,45.05,E1-vanilla-c50-r2,false
724,b7dc9faae1315c21da3cacad1bb98b3c5fee3e662c369b4a56b798cc47e41b9a,MVCC_READ_CONFLICT,false,false,false,49.12,E1-vanilla-c50-r2,false
725,868ed337a02b5630fa1fae2f791ed26b8294ca139b7fbdb4bc2427058ae1411a,MVCC_READ_CONFLICT,false,false,false,49.12,E1-vanilla-c50-r2,false
726,7f16192dedeabfce4c274fa59f2cd57842156f20b5d847dcf2b436ceab552bfd,MVCC_READ_CONFLICT,false,false,false,59.77,E1-vanilla-c50-r2,false
727,95d3ae9d52b75ec4cb373c714e4187d3f794915af8ae9054f14b96db23e8b74b,MVCC_READ_CONFLICT,false,false,false,59.77,E1-vanilla-c50-r2,false
728,eb45f7d661bfea4eb251fcdb04ecdaafb547cf5fd9a79a2ce6fb32de1a9becf7,MVCC_READ_CONFLICT,false,false,false,49.12,E1-vanilla-c50-r2,false
729,8b50770e214aed16118eb409ae8a76a3a1483b5c5e5d7aec702d326d3b6ed494,MVCC_READ_CONFLICT,false,false,false,59.77,E1-vanilla-c50-r2,false
730,616588cbb40412cea1a007c0de53ce6c184bbc94c584acd05b0ca2e4c4fa9f78,MVCC_READ_CONFLICT,false,false,false,59.77,E1-vanilla-c50-r2,false
731,b454f8ed87a21295cd0f6e8604e46839e4b5ef2263fe8e99e8f45f34a46440c0,MVCC_READ_CONFLICT,false,false,false,52.21,E1-vanilla-c50-r2,false
732,9839af63c595556b72694fcb906097cc86df8eba7bcef9fcd9bba0234be18430,MVCC_READ_CONFLICT,false,false,false,52.21,E1-vanilla-c50-r2,false
733,5c87f204a2b3b73ed54c61c57363fcada99591d05982c9bdbfeba34109aa9f0a,MVCC_READ_CONFLICT,false,false,false,52.21,E1-vanilla-c50-r2,false
734,143a612077729f87772ad8352716601e3d023177388fbba00e167385a0738c08,MVCC_READ_CONFLICT,false,false,false,52.21,E1-vanilla-c50-r2,false
735,5280fcf0a4a8413a62911d5693dd2ab9151903cbf677ff757eaace6afe413452,MVCC_READ_CONFLICT,false,false,false,42.07,E1-vanilla-c50-r2,false
736,8dc2fc43c2afe8bfa08589c9ad34463dc5891382b8f8a0630a1fc3cedae8c363,MVCC_READ_CONFLICT,false,false,false,40.56,E1-vanilla-c50-r2,false
737,b318c2642ce711aab78075032d592d0837a0eae66a3e8fee2a03643a3ad694b6,MVCC_READ_CONFLICT,false,false,false,51.21,E1-vanilla-c50-r2,false
738,24f92e07d18f9f2c780928d031d2bf8d5d28b0e96d1ee6442cf06df0044221da,MVCC_READ_CONFLICT,false,false,false,41.06,E1-vanilla-c50-r2,false
739,6a3918016ad38c505cad6aa2d8186ba4a07d908ffeb90862b2a03ee6924cf85e,MVCC_READ_CONFLICT,false,false,false,40.56,E1-vanilla-c50-r2,false
740,4c88b52bc6bdc1b3345fdfebb66efb449e2146027cd00ddb8c2a35c99e85590b,MVCC_READ_CONFLICT,false,false,false,40.56,E1-vanilla-c50-r2,false
741,5c9b97ac2c3d71a7f3351ce0d8d703e3ab55fa5156a4b6f34e3182cf7d1824eb,MVCC_READ_CONFLICT,false,false,false,67.62,E1-vanilla-c50-r2,false
742,d9d68e8c1e0f81f3646bdaaabe8b3336e3ba5156dffb1ea08663354c90a42007,MVCC_READ_CONFLICT,false,false,false,67.62,E1-vanilla-c50-r2,false
743,650ad88025068b15d0f90b95d8ead70d1be6769ef2a29ef7a50e834f5504685f,MVCC_READ_CONFLICT,false,false,false,68.26,E1-vanilla-c50-r2,false
744,ecb6a64ad5e34c8e493a4a60dcd2e6bca910ed8f164d787823eb325c40f23556,MVCC_READ_CONFLICT,false,false,false,67.62,E1-vanilla-c50-r2,false
745,e0f78a590282a43672e423e8eaf6c5cf994d6838bcecc51ee4198dcb445fbd27,MVCC_READ_CONFLICT,false,false,false,68.26,E1-vanilla-c50-r2,false
746,4f7280e823f810ab25edc3857845f3954ce808d56271af7b97d164879f1b209a,MVCC_READ_CONFLICT,false,false,false,68.26,E1-vanilla-c50-r2,false
747,3d3e5cd319c7998facaa35c397af200981c6773b64a16b0442c0516641835297,MVCC_READ_CONFLICT,false,false,false,67.62,E1-vanilla-c50-r2,false
748,3e3889b894748bd6d50fa7d65361579905966e8784bec8896c24401a0c89c9d3,MVCC_READ_CONFLICT,false,false,false,67.26,E1-vanilla-c50-r2,false
749,f5544bc82938c002d7a9f755f2b31e498e95a222daaec61ac1a877e40fdbadc5,MVCC_READ_CONFLICT,false,false,false,66.62,E1-vanilla-c50-r2,false
750,06f9c9c261f95c62137a5f45ec24ad026712d5ddea25d0f7210380652dbfc647,MVCC_READ_CONFLICT,false,false,false,66.76,E1-vanilla-c50-r2,false
751,17a68695c8e433818e1541bb36a6ea35d6e24096356870ab84fb07349ffe5a55,MVCC_READ_CONFLICT,false,false,false,61.03,E1-vanilla-c50-r2,false
752,b1205b8c84a6efb2146ff4628bd58640a966e9d022313356bf78d9fc290ea0ac,MVCC_READ_CONFLICT,false,false,false,61.03,E1-vanilla-c50-r2,false
753,53c5021155e35ac4a2ecc5833baeca30a557df4b7030794187f425beccab6ce5,MVCC_READ_CONFLICT,false,false,false,61.03,E1-vanilla-c50-r2,false
754,73fc39b5d889cec0ae5c44a0566e912a1ab60bfeeb9721320cae9d38708b2330,MVCC_READ_CONFLICT,false,false,false,61.03,E1-vanilla-c50-r2,false
755,87f4317581a67ca306c7ac15773926377ce14f70ef027b2dba0e310dd5c96618,MVCC_READ_CONFLICT,false,false,false,61.03,E1-vanilla-c50-r2,false
756,7d7f4dbe87d26e6434f9e53dbc22587742d7c67071d0a100f1b90a11dc0d26fb,VALID,true,false,false,61.03,E1-vanilla-c50-r2,false
757,7d6de833934e31fdc3c3c686c4be4e802fb03e2d0831b0669793cb05a2f8a6b2,MVCC_READ_CONFLICT,false,false,false,61.03,E1-vanilla-c50-r2,false
758,d7085b55cf7d1dc2aa6a9b61ce3545dce9c89383435628fe8bdd1dcb136122ca,MVCC_READ_CONFLICT,false,false,false,61.03,E1-vanilla-c50-r2,false
759,0a8fa49926aa490b347e582bb64f8c1d733770d2e6fd1aab5abcb2a35744abbd,MVCC_READ_CONFLICT,false,false,false,61.03,E1-vanilla-c50-r2,false
760,41014bb1e2b93152c61efe1f6fa8751cd8852d1203cd1527f8604fde2bb11180,MVCC_READ_CONFLICT,false,false,false,61.03,E1-vanilla-c50-r2,false
761,b5330cf732605e6cacb819f78111da9a252d2f029087674d1238ad0477574988,MVCC_READ_CONFLICT,false,false,false,45.19,E1-vanilla-c50-r2,false
762,599bdd0a3057868e90036ed1cc595e96c524ac13cbb14dcb1f0897e1a32f7554,MVCC_READ_CONFLICT,false,false,false,45.19,E1-vanilla-c50-r2,false
763,e217ea3b25160d6dc4537adeb3116367ad5d0101f3eb970ac1adb620fa8c823b,MVCC_READ_CONFLICT,false,false,false,45.19,E1-vanilla-c50-r2,false
764,498e639ed1e81b56ece3cf2d2435938e815a3480b7bb56f415582c191e315d7b,MVCC_READ_CONFLICT,false,false,false,45.86,E1-vanilla-c50-r2,false
765,b368cdc7e7808973839928ece90b7b5a5aa434d9cbba8a795228ab7d44d939f2,MVCC_READ_CONFLICT,false,false,false,66.60,E1-vanilla-c50-r2,false
766,c29101cee5a408d57517b3d0ffdca254ff73ab2c2099f2ff948d640d8b050e3c,MVCC_READ_CONFLICT,false,false,false,45.19,E1-vanilla-c50-r2,false
767,b885ee8aec0d161a44896f740444b42e877ef4b17eb96f7957e980c6d1574850,MVCC_READ_CONFLICT,false,false,false,45.86,E1-vanilla-c50-r2,false
768,a6aed81381403415ab879bd716a4c6192ddf4802a840b8d70e88c6a853a18a21,MVCC_READ_CONFLICT,false,false,false,45.19,E1-vanilla-c50-r2,false
769,597ca3997db91c50f888ed71b7f70b281f09dc79fdef40b22fa20c3f26ec1305,MVCC_READ_CONFLICT,false,false,false,45.86,E1-vanilla-c50-r2,false
770,0bf946e8c75c94f4d191f5e2d365d614be2664cfacdc30b09bd51a7e99cebb45,MVCC_READ_CONFLICT,false,false,false,53.09,E1-vanilla-c50-r2,false
771,44eb35dd2a3eb622554f6892aeeb89163ea81dead366e85e8dcd2e4c65356b0b,MVCC_READ_CONFLICT,false,false,false,49.02,E1-vanilla-c50-r2,false
772,b02970ac4a207a0c4eee25a37b8d85b83e2e1379b82ce5a056da3767c24fe642,MVCC_READ_CONFLICT,false,false,false,62.53,E1-vanilla-c50-r2,false
773,6da5460141d359607bcd2e71dce62d6b75a92cf78f3cdd669cbf3f1d2fe4ae0f,MVCC_READ_CONFLICT,false,false,false,49.02,E1-vanilla-c50-r2,false
774,c851390bb25bdc82e3f91ef735c03545d55d671ad33bbe6dda5c26f147ea3324,MVCC_READ_CONFLICT,false,false,false,49.02,E1-vanilla-c50-r2,false
775,38b2c1ea6e2d5c85e67953abc133f5f471d15c8530ff0e49117c02e1d48eb4e8,MVCC_READ_CONFLICT,false,false,false,49.02,E1-vanilla-c50-r2,false
776,81706563d9ba3685a43616207c5257730efa23201b543fad764495cf6b450c60,MVCC_READ_CONFLICT,false,false,false,49.02,E1-vanilla-c50-r2,false
777,07681f160aea65359640eb06e91bb85e9316e48ff757c64a34aeb537b8f6d6ff,MVCC_READ_CONFLICT,false,false,false,49.02,E1-vanilla-c50-r2,false
778,584f58f2ac89b3c3f116e918d55f4e9778cee45c26dd329a5dc050b3ed40e57e,MVCC_READ_CONFLICT,false,false,false,49.02,E1-vanilla-c50-r2,false
779,8dc57c2997bf3d776396df23aeddefec15fba9eeb7342598a91bc19ffdab00a9,MVCC_READ_CONFLICT,false,false,false,48.51,E1-vanilla-c50-r2,false
780,52fc1c8a468924fd7d00276f83ae8d8ec406b6104d636cec9ad0c6680ba5823e,MVCC_READ_CONFLICT,false,false,false,62.02,E1-vanilla-c50-r2,false
781,19931a29e7435809cc4e6e203f3a8fcc051f2c9ad0a2b8927bbbc6428a7ed919,MVCC_READ_CONFLICT,false,false,false,51.88,E1-vanilla-c50-r2,false
782,3a16c3c0bab423ff0337520a2e8443dfdfd582e14a82c1cdb9cb26da25e5c81a,MVCC_READ_CONFLICT,false,false,false,38.37,E1-vanilla-c50-r2,false
783,e5e5410f608e20b4ae156815cc3909c942bef1d607695d069600c01d38b1dc29,MVCC_READ_CONFLICT,false,false,false,38.37,E1-vanilla-c50-r2,false
784,3ce3d1259d935febd15fc380ee106fc6a8718cb4a699f2be2b99beee921d4040,MVCC_READ_CONFLICT,false,false,false,51.88,E1-vanilla-c50-r2,false
785,1ac88895d98e9911fb4b2fe0e1c68d810f5955ecaa1d74521a2ff7faa376d940,MVCC_READ_CONFLICT,false,false,false,38.37,E1-vanilla-c50-r2,false
786,8010b937e4c9955f749c9fcda47e292b859ee43fc7697de07ca26fe656b72e43,MVCC_READ_CONFLICT,false,false,false,51.88,E1-vanilla-c50-r2,false
787,08530f5987d525d48438ab7262ec8e86fd0f7b8a916d8cfabe111ef1d2a9aba7,MVCC_READ_CONFLICT,false,false,false,51.88,E1-vanilla-c50-r2,false
788,be3360ef70c63d7d38e85cf72e7283ed559fb587b07796fb4505f98299fca534,MVCC_READ_CONFLICT,false,false,false,51.88,E1-vanilla-c50-r2,false
789,efe865b0af8ff4b59d58de337814014a16705ec86223b2d717a444d8654e925b,MVCC_READ_CONFLICT,false,false,false,51.88,E1-vanilla-c50-r2,false
790,86d7d0b4fbc6f6edc40ab9e41f0299029890181b2137cf095a88036ed7fd7181,MVCC_READ_CONFLICT,false,false,false,51.88,E1-vanilla-c50-r2,false
791,9363117ca6e2fe15cc871994cf81e1effa2cbed6c841e6bb8f055a54fba62391,MVCC_READ_CONFLICT,false,false,false,62.93,E1-vanilla-c50-r2,false
792,94fd45031e24a74a49a9af9a967486fefb73786e0908ed03116aeba2463b2ceb,MVCC_READ_CONFLICT,false,false,false,45.56,E1-vanilla-c50-r2,false
793,ec20b69da2acbbf8484b33085cebd6d456b4255265ca79e13414d12700ed705e,MVCC_READ_CONFLICT,false,false,false,62.42,E1-vanilla-c50-r2,false
794,6ff9ce88da4b76fb80aeb6bc6c42bd4bb2b7cfd7ae4e095faa739f80777e8707,MVCC_READ_CONFLICT,false,false,false,53.39,E1-vanilla-c50-r2,false
795,53148521a8b8da337a19bbc778f8535d19350286e12d20dbd08767be5d091fbd,MVCC_READ_CONFLICT,false,false,false,74.34,E1-vanilla-c50-r2,false
796,9897a4f717986e843c8c62eeabd356d30c3a9eb5f776fe839615ec1bdc0fb794,MVCC_READ_CONFLICT,false,false,false,44.92,E1-vanilla-c50-r2,false
797,70402c32a2e25aef0c9916041ff7ae3f3240547e52a4f8c910bfe97f05c5a1de,MVCC_READ_CONFLICT,false,false,false,73.84,E1-vanilla-c50-r2,false
798,7be71db3238e7740ca5ba0a64170e18047f760fdcb411236fda6d62630b30b78,MVCC_READ_CONFLICT,false,false,false,52.75,E1-vanilla-c50-r2,false
799,ad14aa66b39b48be65bd1d36df7048d44588d114c8bad433493b1b238ca5e771,MVCC_READ_CONFLICT,false,false,false,61.78,E1-vanilla-c50-r2,false
800,5fd3d9fede24f614b615f14fed811aef8e5619c68e764c36b502c114b52b6e56,MVCC_READ_CONFLICT,false,false,false,62.29,E1-vanilla-c50-r2,false
801,d38bb6b563ee988680d29a67704a07ea676e5bfa09303c0152ffb64ba6d69204,MVCC_READ_CONFLICT,false,false,false,52.75,E1-vanilla-c50-r2,false
802,2f782b61ea59a82ee714118baca7f9c73a96842336a00e6ea849d842534aa9fa,MVCC_READ_CONFLICT,false,false,false,44.92,E1-vanilla-c50-r2,false
803,768df72a25754ddedc6b293c485237f836b0a68cc028b313c603778afc015316,MVCC_READ_CONFLICT,false,false,false,62.82,E1-vanilla-c50-r2,false
804,b62cc02944316cca18ca7652786f2ebb05ba52ca50b280c2496a56f95cdfd9d4,MVCC_READ_CONFLICT,false,false,false,52.75,E1-vanilla-c50-r2,false
805,35bbecd7ebaa46e947e6b46ac04fe09c497f026f7983ba374dda00afbdead104,MVCC_READ_CONFLICT,false,false,false,74.34,E1-vanilla-c50-r2,false
806,43869c0845c067553bfe3a7473887e9bac29c7ac75db2075f837ab09b30a80dd,MVCC_READ_CONFLICT,false,false,false,44.92,E1-vanilla-c50-r2,false
807,faf4360f86370145acf0b954a361b9bb8c0852162cd7f1f9f2f32380f25947a0,MVCC_READ_CONFLICT,false,false,false,62.29,E1-vanilla-c50-r2,false
808,66f9ca0a66893d13965a9be7b9d32b105cb0294befa6044fa9fab170d38c1cf3,MVCC_READ_CONFLICT,false,false,false,52.75,E1-vanilla-c50-r2,false
809,9ef5b31629c28f9310d10cf28e469ced6a977b4b9e7d6d439de3a9052e5ed624,MVCC_READ_CONFLICT,false,false,false,44.92,E1-vanilla-c50-r2,false
810,bb379292a081bad6394a1399885e448812b1ae05ed4700c75f5c32ac6237a60a,MVCC_READ_CONFLICT,false,false,false,52.75,E1-vanilla-c50-r2,false
811,1465778840f2152f9d0909db13ff0c38a9a4241936cb7df87ef614036b8deafc,MVCC_READ_CONFLICT,false,false,false,44.92,E1-vanilla-c50-r2,false
812,a3fb741d6bb8f6dea02197e90aed94b156b81aa176b62b49c5e2c96a349efd53,MVCC_READ_CONFLICT,false,false,false,74.34,E1-vanilla-c50-r2,false
813,8ea7573081e43cc103351d406deb9eb077efc1ccd1824426936c27e85a34b2bf,MVCC_READ_CONFLICT,false,false,false,44.92,E1-vanilla-c50-r2,false
814,9240db3d88473b4b1be735aadadce28ab98f8e53564a002d766e4dd7d117c1ff,MVCC_READ_CONFLICT,false,false,false,52.08,E1-vanilla-c50-r2,false
815,32320a6df75e5a2ed8fc0e4cd65290cea78f7757d57d503d5133038868d908e8,MVCC_READ_CONFLICT,false,false,false,62.15,E1-vanilla-c50-r2,false
816,3fbc28929b17b78b81df1d7c5ad190219ee1bd43934d0105f78dddccf4ac43a4,VALID,true,false,false,44.25,E1-vanilla-c50-r2,false
817,53fe54d2d5f37cb5b4bc22b2802cb130aee192a858407d669ef4afb83d44d2d7,MVCC_READ_CONFLICT,false,false,false,44.25,E1-vanilla-c50-r2,false
818,788c0fb4a53d50dfe90e7dbf5bfed3e83b7c83e53d22389b8bd944b071186a88,MVCC_READ_CONFLICT,false,false,false,52.08,E1-vanilla-c50-r2,false
819,4a6c30745c8df2a11cfdf18f73632104800fef256303272b6ba095d08774bc55,MVCC_READ_CONFLICT,false,false,false,54.39,E1-vanilla-c50-r2,false
820,0f117d41dc90a00009fbad82170470771cfb7c6f84e710be7d2676f1b69bb3c5,MVCC_READ_CONFLICT,false,false,false,54.92,E1-vanilla-c50-r2,false
821,e4970b97af1e2725aca4bcce125a777a85ae6d2a2b01d8d8ee12fccb46a4e5e1,MVCC_READ_CONFLICT,false,false,false,65.94,E1-vanilla-c50-r2,false
822,b02bb36ecc9bd2dc68908266eaf0f943db1fb916f1ba73c88f808cf4904c2e63,MVCC_READ_CONFLICT,false,false,false,44.85,E1-vanilla-c50-r2,false
823,68b5779e7850ee1230b126a7b48dd7b87dee9d82eea1104933580ec0d320d635,MVCC_READ_CONFLICT,false,false,false,37.02,E1-vanilla-c50-r2,false
824,c8f3215494a760de16a69bec7bbd8547faac734b6071148caea960c203642d3e,MVCC_READ_CONFLICT,false,false,false,44.85,E1-vanilla-c50-r2,false
825,c71a8477759557188260663172402aa6310e88292096f574b439788a72728e69,MVCC_READ_CONFLICT,false,false,false,54.92,E1-vanilla-c50-r2,false
826,847538af01e5f292397effad9320380d1cd113d0d59058a1300909d90c667914,MVCC_READ_CONFLICT,false,false,false,65.94,E1-vanilla-c50-r2,false
