idx,txid,code,ok,submitErr,reveal,latMs,key,credit
655,15affddf0a1ccb04cd27d14de274efd04addae3d9a723abe6ea89efe12ff07ed,MVCC_READ_CONFLICT,false,false,false,37.86,E1-vanilla-c25-r10,false
656,d5f2dcb63ace864581dd80bf9d93352f49f93a59091e6fa44cbac18299e45d93,VALID,true,false,false,37.86,E1-vanilla-c25-r10,false
657,388dcd9c13dd7d3c49666ab7c41305b0fad3e32f463797d7a2f7994366e77867,MVCC_READ_CONFLICT,false,false,false,38.84,E1-vanilla-c25-r10,false
658,ed6a74f4480ff12a970234cb6d890e582a0fddfb141bb82ef09ec9627eceb671,MVCC_READ_CONFLICT,false,false,false,32.02,E1-vanilla-c25-r10,false
659,b5bfb4dfa1423e45903dc9e2c04ed77bdb371a193b1a98400e92e6ab2fdf5e13,MVCC_READ_CONFLICT,false,false,false,34.15,E1-vanilla-c25-r10,false
660,eb391d0e440dd525935967e4fca3ac1004dfb573252d95c82af75e1a1d0f2d10,MVCC_READ_CONFLICT,false,false,false,32.02,E1-vanilla-c25-r10,false
661,9a8ed48f8398c8999073b4ab11c6a61e82b1969bd032af2d49d5b2e16e5db78c,MVCC_READ_CONFLICT,false,false,false,63.36,E1-vanilla-c25-r10,false
662,5f78738f356efdeed2be0f5b437b410193703ef72b19bb220614c66bd6abf15a,MVCC_READ_CONFLICT,false,false,false,63.36,E1-vanilla-c25-r10,false
663,a9824afde9d2f72ea0963c28819f51bc27080b096fc15db1e6793a2788a6da91,MVCC_READ_CONFLICT,false,false,false,34.15,E1-vanilla-c25-r10,false
664,268614eec4b0317c4ff90714228da7333eff67acb56b5535f8ad73480f591ad8,MVCC_READ_CONFLICT,false,false,false,33.00,E1-vanilla-c25-r10,false
665,390dc90fb1130040e23326596c9010eb3f2c2063bd2a309f947a6a5f7552bb85,MVCC_READ_CONFLICT,false,false,false,63.36,E1-vanilla-c25-r10,false
666,3e4c59c3a4d98c2f9ff2c0454fd00fc9cbbca6acb3aecaac72aa7f4e8562934a,MVCC_READ_CONFLICT,false,false,false,63.36,E1-vanilla-c25-r10,false
667,08f828a5a4b6cee8ffa43336c733fa6cdf79c79114cd830bd68806934441ebd3,MVCC_READ_CONFLICT,false,false,false,63.36,E1-vanilla-c25-r10,false
668,b8bad76378fd174b36832373528d5e95d0c3a9dddbcc0a41fac0cdb1da010854,MVCC_READ_CONFLICT,false,false,false,35.41,E1-vanilla-c25-r10,false
669,d0c9e583ede2a1db38bdc978aa434c7e680cf21d2ef91cd19cd3f29b5debc3bd,MVCC_READ_CONFLICT,false,false,false,35.41,E1-vanilla-c25-r10,false
670,0efb4e1398332379fe2e31f788bef4cdc00438a27b96fa730150a70c022f9d41,MVCC_READ_CONFLICT,false,false,false,35.41,E1-vanilla-c25-r10,false
671,a0940e1effa4f05704e16ba3d33f6c47baa8f7a72dd533d41f8c48f7737bc8ce,MVCC_READ_CONFLICT,false,false,false,34.95,E1-vanilla-c25-r10,false
672,4187bd691eacb4f2bf04fbd0d71e3c7c4ca4ae10fcaf2dbc0de0de585103cb17,MVCC_READ_CONFLICT,false,false,false,55.24,E1-vanilla-c25-r10,false
673,6d97a4fcc0423970298dace1d72eec96ebfbdbd662a4d9c87ef6d7531306da8e,MVCC_READ_CONFLICT,false,false,false,34.95,E1-vanilla-c25-r10,false
674,c6d763ff72c19ab85720a9c3a38ea2c7dd5f7ad5e42f9e6bd504c58d865daf83,MVCC_READ_CONFLICT,false,false,false,30.88,E1-vanilla-c25-r10,false
675,2e8b3c1c4bf4b643f80c7d65405175159427d4a502ee787480d39c0f61b6ed51,VALID,true,false,false,30.88,E1-vanilla-c25-r10,false
676,a2c896066bbbd781a571f0eed42fce53d40ef22e525c6f734bc54862cb321eac,MVCC_READ_CONFLICT,false,false,false,34.95,E1-vanilla-c25-r10,false
677,f643cdc92fda1f7b9120af5f866f0d98862624934ce5dd0567eda9c340c0a452,MVCC_READ_CONFLICT,false,false,false,55.24,E1-vanilla-c25-r10,false
678,421722d5a87c5b14e31cc915fefaa131fa9b35af37e3bd163e6536f1da9de53a,MVCC_READ_CONFLICT,false,false,false,30.88,E1-vanilla-c25-r10,false
679,6792c3c631975c1ebd9e26189e3db9bb4a49fae3df7b5053d0519f8bd403c693,MVCC_READ_CONFLICT,false,false,false,30.88,E1-vanilla-c25-r10,false
680,842defd2e98addc62064c196d2ae297e72f604d74b10a55a1e96f16ad6aa3528,MVCC_READ_CONFLICT,false,false,false,30.36,E1-vanilla-c25-r10,false
681,665c8cdbc1ce7c21fc0dd25f11ba1685eb3bd379c162962b7ed6f4ed076fda59,MVCC_READ_CONFLICT,false,false,false,34.44,E1-vanilla-c25-r10,false
682,59342ac05d9b905fcdb6eee6d33ac32c34307f5d05e496e82cafb2a9648615cc,MVCC_READ_CONFLICT,false,false,false,34.44,E1-vanilla-c25-r10,false
683,b70f9589e3a171228e1d3bafc5984fc7938654e202e90e4f9c3608c5ecf917c5,MVCC_READ_CONFLICT,false,false,false,54.72,E1-vanilla-c25-r10,false
684,7203b740d1def700c61217a3b3d5d7b15958c50a83e6233d33a1cd09945d29f6,MVCC_READ_CONFLICT,false,false,false,34.44,E1-vanilla-c25-r10,false
685,ec7218bff4ac51e874a26451cdc0ff6a1629df3ee69fe09e1daf712678de51d2,MVCC_READ_CONFLICT,false,false,false,34.44,E1-vanilla-c25-r10,false
686,a139fc95dd36b22270c7f2cff734061841150cf60e557ccb86b6a003725296aa,MVCC_READ_CONFLICT,false,false,false,53.57,E1-vanilla-c25-r10,false
687,995c0ed36ba7ff66b910c46e506d0ca55e28e9c01dc00d75f033e2dddb895b6a,MVCC_READ_CONFLICT,false,false,false,53.57,E1-vanilla-c25-r10,false
688,aa7bd7cbbf8bf2433f0b74db442b22b63cbd6810694a2654ee1aff7f1b422439,MVCC_READ_CONFLICT,false,false,false,24.36,E1-vanilla-c25-r10,false
689,f7e2739c2a13d4ed24275dcbe054e1d9c5825f3c65804e196a9f58744cb497af,MVCC_READ_CONFLICT,false,false,false,24.36,E1-vanilla-c25-r10,false
690,43170e9c8b88d2ff468a910f86117ef3b55e159409a400e7df61a466faa9a9a2,MVCC_READ_CONFLICT,false,false,false,64.76,E1-vanilla-c25-r10,false
691,40975c9ade7d990ce74db763f7a3d64d442f439ac113e0af209973a01f7dee8c,MVCC_READ_CONFLICT,false,false,false,24.36,E1-vanilla-c25-r10,false
692,a1c870bd2555f07b6869eba1345d25eb33c7bc2dfe1b2206a70160494caa6ec0,MVCC_READ_CONFLICT,false,false,false,30.06,E1-vanilla-c25-r10,false
693,415f03c5bcaeca161953f1387e197cbed2d2e2a0839c4c2324ad299ba497e754,MVCC_READ_CONFLICT,false,false,false,30.06,E1-vanilla-c25-r10,false
694,866fb65800c75a2e79f55f4bba216231f4a3e960f1fba231860fd85d822c56ff,MVCC_READ_CONFLICT,false,false,false,64.76,E1-vanilla-c25-r10,false
695,5ecab3720edc3f55c7b9e8485c3d03cc663719a9581afa29280881a804257f6b,VALID,true,false,false,24.36,E1-vanilla-c25-r10,false
696,9a31a6da714fc7324d9497d1c33eb53531b06f607c68db5968a7a53cfb384e61,MVCC_READ_CONFLICT,false,false,false,30.06,E1-vanilla-c25-r10,false
697,ef852f68ece92eb9ea2bb452f6c516ea09e523bb79f61406708c5259b288bab0,MVCC_READ_CONFLICT,false,false,false,64.76,E1-vanilla-c25-r10,false
698,ec44e6f9ddaa5689a2956324037bb78faed819219a4be1601fdab4596b4424f4,MVCC_READ_CONFLICT,false,false,false,60.69,E1-vanilla-c25-r10,false
699,85cc63766e9ee7a556ea357cb355d85668d89a9781f9a8032f8ac549d3443c49,MVCC_READ_CONFLICT,false,false,false,25.99,E1-vanilla-c25-r10,false
700,a6efad4767e074ba4f7cd774dd3f1cf9a67432738c776b32a34e4420927601d2,MVCC_READ_CONFLICT,false,false,false,60.69,E1-vanilla-c25-r10,false
701,1037b0cb51097b5baa7641940ff6b59e7b8faab1f37ef7ae6c1a59891f21ef8d,MVCC_READ_CONFLICT,false,false,false,20.28,E1-vanilla-c25-r10,false
702,2f69f6a08b9aa7839441fea862cac6200c58049834613f0ebf176c5d1a07ff44,MVCC_READ_CONFLICT,false,false,false,25.99,E1-vanilla-c25-r10,false
703,df6fd2750d0eecb5d51615b75d6380a4a8e172821c1e4cf98be63b428cac1b2a,MVCC_READ_CONFLICT,false,false,false,25.99,E1-vanilla-c25-r10,false
704,3f9fd531130b8e3139884dc3dfac71c4d4b3e54437f2b58ffbc60ac496b2f2f7,MVCC_READ_CONFLICT,false,false,false,25.99,E1-vanilla-c25-r10,false
705,80bc2832f07e3c617ed5ac6807187c9955a65015d6a1e903a5680d564fa9c100,MVCC_READ_CONFLICT,false,false,false,25.99,E1-vanilla-c25-r10,false
706,d824418f33dbecefffcac2bfd825e82137a59048393a3b88b57c4e621f959251,MVCC_READ_CONFLICT,false,false,false,25.99,E1-vanilla-c25-r10,false
707,2634ab8cb033ad0e9e3c76d330a8e018b43afbf1bb6e77fa3c2d5bd031b4f6ed,MVCC_READ_CONFLICT,false,false,false,25.99,E1-vanilla-c25-r10,false
708,edfb2517f195acc262229068f6228a77824947d2693790f8a463816b3cd82d7a,MVCC_READ_CONFLICT,false,false,false,40.40,E1-vanilla-c25-r10,false
709,d2216db7a1a88ff488cb81bafa96255dfdd122f32f5b7dfd14746ef1e0ac12bc,MVCC_READ_CONFLICT,false,false,false,40.40,E1-vanilla-c25-r10,false
710,788a881d3a7ebfe03e5b8b24ddd5434b334bb65667dc8cd02ef62e22de130b0f,MVCC_READ_CONFLICT,false,false,false,40.40,E1-vanilla-c25-r10,false
711,6eb99c783a0601a4248eaf6821fed11ffc188076772831950a91745e89dd606e,MVCC_READ_CONFLICT,false,false,false,40.40,E1-vanilla-c25-r10,false
712,f41cbf6b5e54c10bb3de2140f8d30d18de0bcd7e3e706631c9dc0146e87ff879,MVCC_READ_CONFLICT,false,false,false,40.40,E1-vanilla-c25-r10,false
713,6d05229f1ba69b6db45fd3333fb41cf6de19c09b696c105286471293d3a9fb8b,MVCC_READ_CONFLICT,false,false,false,40.40,E1-vanilla-c25-r10,false
714,3433004929bde9b29964e1b70847748b39f55a474ffc7a527dfca0f76e059a13,VALID,true,false,false,40.40,E1-vanilla-c25-r10,false
715,c462fd0c605c7c2d241023a95ba6e21ae2694c8ae19f2373b09c38518da767cd,MVCC_READ_CONFLICT,false,false,false,40.40,E1-vanilla-c25-r10,false
716,7e633a3b6a2357f2eab5575e56743ce6a77ca79774e957b1914153886028c33c,MVCC_READ_CONFLICT,false,false,false,40.40,E1-vanilla-c25-r10,false
717,ce762a1be42515ab462715288a75f8db590f8a6123a5e0b02364c435b8f81b72,MVCC_READ_CONFLICT,false,false,false,40.40,E1-vanilla-c25-r10,false
718,7cda1fd94b789893e68d9f08a6ef7641d9137978e0fda84776f6c9f9dd053d89,MVCC_READ_CONFLICT,false,false,false,34.70,E1-vanilla-c25-r10,false
719,7d5c184fbe6817fcf6b73b5d1efd6a0b00bd848577c606881023fe7ff2a5e23d,MVCC_READ_CONFLICT,false,false,false,34.70,E1-vanilla-c25-r10,false
720,d03cefdde642048866f8557c10231d32398bfafef2453b320ac28857ca8037e0,MVCC_READ_CONFLICT,false,false,false,34.70,E1-vanilla-c25-r10,false
721,3b374c57f403b1960ef38c194b9941fe33c8dbd7997de59217798a9536330828,MVCC_READ_CONFLICT,false,false,false,58.56,E1-vanilla-c25-r10,false
722,6d1fbe8537d7c0a19e52621cc22029d7452078b60dab4e1ceac2ec9fd02c95db,MVCC_READ_CONFLICT,false,false,false,34.70,E1-vanilla-c25-r10,false
723,f26c4b64a3d97b11b5863d1d24ed6cae73b5ec1feaf4e3064afcd2916a48bd3b,MVCC_READ_CONFLICT,false,false,false,58.56,E1-vanilla-c25-r10,false
724,d0ccb442d2a58d8ba4aa1fe3e759dde3e264d9dcdb777dac4fa97edfed8591ce,MVCC_READ_CONFLICT,false,false,false,58.56,E1-vanilla-c25-r10,false
725,6a1ab0a01648bd6aedcf6091ab0de56ddfdf9aa98d884d8ac021ddc611a0337e,MVCC_READ_CONFLICT,false,false,false,58.56,E1-vanilla-c25-r10,false
726,4bd773b74bc314fecf7fd6a2e50a01266c8290752c2a8789d09d54e336c52bfa,MVCC_READ_CONFLICT,false,false,false,34.70,E1-vanilla-c25-r10,false
727,ee9c1b950aa73b112fc8bab22455bb94bba6f1a5f80fc5b7e38c3b7c16c01ab0,MVCC_READ_CONFLICT,false,false,false,58.56,E1-vanilla-c25-r10,false
728,bfb6db81d60ace17a7c388297519863ac0285bfa0cd0aa1e846b490ee9e2e959,MVCC_READ_CONFLICT,false,false,false,23.86,E1-vanilla-c25-r10,false
729,5c868816a4a92e490c58d160f9ac87e3048e3ac65313f2b232e1e145cb78da72,VALID,true,false,false,23.86,E1-vanilla-c25-r10,false
730,358ad218891d76d3ba890b84b9a0c21d209f310b6b4b237f2fad9f250598a892,MVCC_READ_CONFLICT,false,false,false,23.86,E1-vanilla-c25-r10,false
731,f29aa7ab63e1a062ac51c7f457f5a630b77222c887ca7dd731fb124c1059efe7,MVCC_READ_CONFLICT,false,false,false,23.86,E1-vanilla-c25-r10,false
732,0a83f7e6033837a1ef2fb4f5f6073febcaa015ef272bd0ba3b83c6e4a7b6fe5d,MVCC_READ_CONFLICT,false,false,false,33.34,E1-vanilla-c25-r10,false
733,bf2b5089d164f49b2594be711b4d8fe79eb23bb054411126f64c92b076f6c43a,MVCC_READ_CONFLICT,false,false,false,33.34,E1-vanilla-c25-r10,false
734,b917aaef4db924393a1686abfc82943fe1237bab5e54729bc5b2a44218c84484,MVCC_READ_CONFLICT,false,false,false,33.34,E1-vanilla-c25-r10,false
735,614b98784279c19c94812af31096d83868edcae3a35dff64167c0a510fc50b9e,MVCC_READ_CONFLICT,false,false,false,62.46,E1-vanilla-c25-r10,false
736,e409dc44ea18acc09bff3649056f57865c9b949262f02c040da66b214a84b11f,MVCC_READ_CONFLICT,false,false,false,33.34,E1-vanilla-c25-r10,false
737,2dd7998990c27443547a96097643dd7af507c75f74ee1ad45b6a99bcd6a0da19,MVCC_READ_CONFLICT,false,false,false,62.46,E1-vanilla-c25-r10,false
738,ce1cd7e53daf509200d117ed6263789c982a46ba03b2db52c45419dafc60f2ad,MVCC_READ_CONFLICT,false,false,false,33.34,E1-vanilla-c25-r10,false
739,e878b619549713cb2ff6f7eb279ccc43fb252023e2f35961e78424b9a578f2cc,MVCC_READ_CONFLICT,false,false,false,23.86,E1-vanilla-c25-r10,false
740,b2a7ec0ca86b0ac5de32d352f7f5b1408a6ce382706fd4af7f576a9ae9677f4b,MVCC_READ_CONFLICT,false,false,false,62.46,E1-vanilla-c25-r10,false
741,6f553869c09199120a31497794d659db04baa992842e48f9f4b09c9acf366d9f,MVCC_READ_CONFLICT,false,false,false,33.34,E1-vanilla-c25-r10,false
742,d76878d4f7f529d5ea45c8b92101f35175df45cb970cd5af1da450e593ffd5ac,MVCC_READ_CONFLICT,false,false,false,33.34,E1-vanilla-c25-r10,false
743,1aeb044c377da99813c383cff1aabd7542f58b00e31620c773bd7170d14e0a50,MVCC_READ_CONFLICT,false,false,false,62.46,E1-vanilla-c25-r10,false
744,45d2928ee7ad2aef39faa7e58f7d0efb7492d59f485f301ab8a4284ebc84750f,MVCC_READ_CONFLICT,false,false,false,33.34,E1-vanilla-c25-r10,false
745,869924eb079a0996b71122d296ba811eccf2cd697070dc016868e607d0bddc03,MVCC_READ_CONFLICT,false,false,false,62.46,E1-vanilla-c25-r10,false
746,02296639f5a5844f3d49379171fe4ebd13fba2560a379cba5db87e04ecf74208,MVCC_READ_CONFLICT,false,false,false,32.62,E1-vanilla-c25-r10,false
747,44648df2c488c07e4e773e76d1c51bd423f8f252fb3b4a2a152e950cbff490c4,MVCC_READ_CONFLICT,false,false,false,32.62,E1-vanilla-c25-r10,false
748,b574253b9a3f54a44d22ace948362815068c199fee2b1c88b574dad57aeb895b,VALID,true,false,false,38.59,E1-vanilla-c25-r10,false
749,6e2d5abe42da63c59cae2cb6ca76e5e329a5f6140ff1803b7b311c70740de7ef,MVCC_READ_CONFLICT,false,false,false,38.59,E1-vanilla-c25-r10,false
750,655a4c30a7ca3e209c3b0f20631809c3da6a9f00663bb332047bfdc2b98e73ce,MVCC_READ_CONFLICT,false,false,false,38.59,E1-vanilla-c25-r10,false
751,17a6b8f8a1729627159d13be482c857a115c2c55222eb886b527c4a7154e85ab,MVCC_READ_CONFLICT,false,false,false,42.80,E1-vanilla-c25-r10,false
752,2e1898d5ba2b3bf99697de54b4618239e0f650f21fa30c5043274a402191b1c2,MVCC_READ_CONFLICT,false,false,false,42.80,E1-vanilla-c25-r10,false
753,a40cd0c77157280f3256b8e4e336443a959a6b118209b1519590f2fcb9568828,MVCC_READ_CONFLICT,false,false,false,61.20,E1-vanilla-c25-r10,false
754,78449347aaa890987715891ee35bbb589de348d5af3e6abf992fe8f9332684b4,MVCC_READ_CONFLICT,false,false,false,38.59,E1-vanilla-c25-r10,false
755,aebcc633146bbf5a7d02b3a698b21de02b9020b261250834d310976be122af2c,MVCC_READ_CONFLICT,false,false,false,42.80,E1-vanilla-c25-r10,false
756,a332d58abb7da297846477f96cdb2c3bbed6bf9812d00347fe65668af0c7fb72,MVCC_READ_CONFLICT,false,false,false,61.20,E1-vanilla-c25-r10,false
757,29ca09449bb04d3ea2cd7fca9ec8c97ebdbace4d341f0cfa7473ea2be1c22b6b,MVCC_READ_CONFLICT,false,false,false,61.20,E1-vanilla-c25-r10,false
758,762f7ae09e3fb5505abdd4fa00d1f70f331c49288f9ceb2edc06485e646b5c80,MVCC_READ_CONFLICT,false,false,false,29.12,E1-vanilla-c25-r10,false
759,d3d77a8d7bb05af9700e5dfe303347bb3fdade502983e4dcb8c9018246361bb2,MVCC_READ_CONFLICT,false,false,false,33.33,E1-vanilla-c25-r10,false
760,77261500d5ea0cdd325671a56e3cf519b05ecd42162a7c8c6d7b815e05ebeffb,MVCC_READ_CONFLICT,false,false,false,33.33,E1-vanilla-c25-r10,false
761,07bd5cc156975d2ade1734ef62d37a9ee271396504e119d8a1c6da0b7942e603,MVCC_READ_CONFLICT,false,false,false,33.33,E1-vanilla-c25-r10,false
762,ed5d4b4d7a6549a90bca30cb68096e46db17abf4c2944d4d9c5f37e71ddff4cd,MVCC_READ_CONFLICT,false,false,false,33.33,E1-vanilla-c25-r10,false
763,24aa8d5649821cce62c19bb4c11680e212eadfb1c9c81df806392241e81ff51b,MVCC_READ_CONFLICT,false,false,false,33.33,E1-vanilla-c25-r10,false
764,7c2ea2421f0f5efe052d5ba572c70ab2a265bf76b9af16cd481324f25de6c2fd,MVCC_READ_CONFLICT,false,false,false,51.72,E1-vanilla-c25-r10,false
765,6d60973474679c68aedc4c676af3e20e5bb829563f26546fb131b9f930682919,MVCC_READ_CONFLICT,false,false,false,51.72,E1-vanilla-c25-r10,false
766,674cb7704dbb88f8be49881a32b4d984028fc23857bd0ef8997e82e50db3fdec,MVCC_READ_CONFLICT,false,false,false,33.33,E1-vanilla-c25-r10,false
767,2611ee21ff4bff6abd99e280ca562bff1a19346f24cf293bf86df292d70dea40,MVCC_READ_CONFLICT,false,false,false,33.33,E1-vanilla-c25-r10,false
768,6812804e01be3d2f96ff16ae20d9c49c88a5119f6cad887c6e2cbd3894977768,MVCC_READ_CONFLICT,false,false,false,46.06,E1-vanilla-c25-r10,false
769,bcc58facd3794bb86381600807e8daaf14bfc64e2b8ce81efa6231848ba3ad32,MVCC_READ_CONFLICT,false,false,false,23.11,E1-vanilla-c25-r10,false
770,e28740cc1215422016321cdb8bcc5e63b3ac2751046602c3339eb753fc9b3e57,MVCC_READ_CONFLICT,false,false,false,23.11,E1-vanilla-c25-r10,false
771,201ce2751dfa6f94b0c75d5aeba28d5a14f10be96305f16884c103a3483ebad0,MVCC_READ_CONFLICT,false,false,false,23.11,E1-vanilla-c25-r10,false
772,fbba2f78fafc9da1d882c8a79d00e9adccecd9e53d599e733477591fa599e89a,MVCC_READ_CONFLICT,false,false,false,46.70,E1-vanilla-c25-r10,false
773,92db99c4bfefbb578f894bc277eacc7bb3b2321703294bf3a2dc1b89af9441c0,MVCC_READ_CONFLICT,false,false,false,46.06,E1-vanilla-c25-r10,false
774,039e813e1e49c789f7b0fbbf8d3a8f16da062a023536f795896f91891584f495,MVCC_READ_CONFLICT,false,false,false,22.60,E1-vanilla-c25-r10,false
775,5150f7a77cf9c5dc653226d745d34b15dd7e76d9d3611297e197cf880ebc93ae,VALID,true,false,false,23.11,E1-vanilla-c25-r10,false
776,c66430a0e8e804d40f194d69ecf7818237bc85ddbf16c7f9051cd30d0d0ad47a,MVCC_READ_CONFLICT,false,false,false,46.06,E1-vanilla-c25-r10,false
777,28be9569707f5fe9c4969eed350089b6d8f1044eee9de6e10e886180bd41998e,MVCC_READ_CONFLICT,false,false,false,46.06,E1-vanilla-c25-r10,false
778,c17de26aab8708eb2f6d00dd46d3f1479423437e6d22c7f80d08a0e78e45ed3d,MVCC_READ_CONFLICT,false,false,false,41.85,E1-vanilla-c25-r10,false
779,e7cdd13b38c605ab60bad9e0e957e43f1a30ff1a6d8740dc7df3575bff608ac4,MVCC_READ_CONFLICT,false,false,false,41.85,E1-vanilla-c25-r10,false
780,3d6f62d5bfdb8c654e60b12a4e2ed5dc6940a42adf62297248debbf1d61b538d,MVCC_READ_CONFLICT,false,false,false,45.52,E1-vanilla-c25-r10,false
781,c7aef07694c210fae1582e52437946a37bb218955a9793567a9b9e0323385d55,MVCC_READ_CONFLICT,false,false,false,45.52,E1-vanilla-c25-r10,false
782,b1759c1ea897bce54cddb3428a9fd42528c6a9ce7b3f04243b25ead10fa92755,MVCC_READ_CONFLICT,false,false,false,45.52,E1-vanilla-c25-r10,false
783,fc5b4880bf422905ad30b6175cb982c0bffe10df90e8c473610c433012419a90,MVCC_READ_CONFLICT,false,false,false,41.85,E1-vanilla-c25-r10,false
784,23b1b7b7a853452d7ac9b74eaa35e87a55b9c4cd769583acdf582bcae604ebbd,MVCC_READ_CONFLICT,false,false,false,41.85,E1-vanilla-c25-r10,false
785,a38a1a4822b8124ce20c813bbfadc0520953aa66ef4c88a2573be4fe812882bf,MVCC_READ_CONFLICT,false,false,false,45.52,E1-vanilla-c25-r10,false
786,4c04fe41eaab7bc173fcd0e1c41e46765d550b85c760fb3070b957e33ec2b2fd,MVCC_READ_CONFLICT,false,false,false,45.52,E1-vanilla-c25-r10,false
787,40b45a6d590076c1a211feb4e4a155a60f3b211645171be8743361a4d2afc64f,MVCC_READ_CONFLICT,false,false,false,41.85,E1-vanilla-c25-r10,false
788,3933b7bc0d401fe5226747e9833468efde40e9b1a10e44e1878cebf7d6a9c1b3,MVCC_READ_CONFLICT,false,false,false,27.63,E1-vanilla-c25-r10,false
789,bbec35a891ada135a6dc3ddc2cdd2e1519906908e6c07613a4cd5adcb67441e5,MVCC_READ_CONFLICT,false,false,false,27.63,E1-vanilla-c25-r10,false
790,827eb2a5669f9a7beb52c65567c69eeb280d0e12d779586b6d98eddb81b554e1,MVCC_READ_CONFLICT,false,false,false,28.14,E1-vanilla-c25-r10,false
791,1d044aa19bc127a9edf25fecc3d1e48c052a80736e7a5f7ee20cfb12ae8f1dbe,VALID,true,false,false,27.63,E1-vanilla-c25-r10,false
792,2bf2f5f1c3fdd2df420184d8d85cbaaefdf4402f0c7bc3e12f274c91700d7271,MVCC_READ_CONFLICT,false,false,false,27.63,E1-vanilla-c25-r10,false
793,62e2d6c7dd1c411c43f44bc7b8621ab3c2cf58897df881cdeaae7e06ae1a11a2,MVCC_READ_CONFLICT,false,false,false,47.24,E1-vanilla-c25-r10,false
794,55381138cbd2ce1c2c9932f41d97bcb59d70ac8211ee3f017b44a0cff5a2ecb0,MVCC_READ_CONFLICT,false,false,false,46.73,E1-vanilla-c25-r10,false
795,8d887b6acb7b92552d4734df7da2f58f250c17c86ed3f0853df8c9fc7f37b560,MVCC_READ_CONFLICT,false,false,false,46.73,E1-vanilla-c25-r10,false
796,624e824141b58d7262e0603143c4a2a0d8aeb08d4998f03a17a05977e4487094,MVCC_READ_CONFLICT,false,false,false,46.73,E1-vanilla-c25-r10,false
797,561f45f6677c99b9779429cd61dcdf0fb30a595dbb031ed5b976dee94a18a370,MVCC_READ_CONFLICT,false,false,false,46.73,E1-vanilla-c25-r10,false
798,2b0e848d0538e0fd7d35fc66daba3948903681492d194d69630aabcadc7b5b79,MVCC_READ_CONFLICT,false,false,false,30.54,E1-vanilla-c25-r10,false
799,19bf306464d1a48275dd72ca45cc59c7d1b09ef3eb24220e32f7dcb5186e4cc6,MVCC_READ_CONFLICT,false,false,false,30.54,E1-vanilla-c25-r10,false
800,abee51f00bd7e970bbebb2437a16d62aefe3ba9546d3e2a6a03d0bdd7c7c1130,MVCC_READ_CONFLICT,false,false,false,30.54,E1-vanilla-c25-r10,false
801,9f5e25d576342e823139b94d091a9d63212830b93b55f63e47a57f902a3fd496,MVCC_READ_CONFLICT,false,false,false,23.77,E1-vanilla-c25-r10,false
802,4638bab609cef74aab7f07558086e907d169427ed59a0bff4b2c75c3b6049f41,MVCC_READ_CONFLICT,false,false,false,30.54,E1-vanilla-c25-r10,false
803,a08a8969d5fbeb231469556665f960eabb6b1dbd11079fd361c953884d009793,MVCC_READ_CONFLICT,false,false,false,30.54,E1-vanilla-c25-r10,false
804,c6539c7eed1ae7052413c283af93381c63a43b4f1159700df1fc960532ad8581,MVCC_READ_CONFLICT,false,false,false,23.77,E1-vanilla-c25-r10,false
805,0639ef906828bc9860a9add2064955702e1a146b2e1c2f7041cd615e03e59b7d,MVCC_READ_CONFLICT,false,false,false,30.54,E1-vanilla-c25-r10,false
806,162cf5c458d08f3f785d790d7a1ce2ff535a35e03c56ecd4c2abb9ba068f9dd4,MVCC_READ_CONFLICT,false,false,false,54.18,E1-vanilla-c25-r10,false
807,3103d9fc019c593a566e4a1bc0073545061d5bdd6b170915c98c4d511c568f17,MVCC_READ_CONFLICT,false,false,false,29.90,E1-vanilla-c25-r10,false
808,0f75bf9d428688f33188ab25d967c1bc3292a31974e92f8f8221bbd6d4157679,MVCC_READ_CONFLICT,false,false,false,50.52,E1-vanilla-c25-r10,false
809,fca175d80fac211c9297c4ed086e5535a06467b35ce535db1bd66df2c1049d78,MVCC_READ_CONFLICT,false,false,false,50.52,E1-vanilla-c25-r10,false
810,e4d69f575138d47a0ee501793e037bdb0b268c5a340582ec5c28d9a3fd1cb49a,MVCC_READ_CONFLICT,false,false,false,26.87,E1-vanilla-c25-r10,false
811,59b22db75a023dc29f74c80d893ef23cf9d18c299ebdca949e6aa7469d792bb8,MVCC_READ_CONFLICT,false,false,false,20.11,E1-vanilla-c25-r10,false
812,2b86c015c7b3c99e71062c5f3445e10051e8ce9e21f3228d8e4f2fee8ee4c654,VALID,true,false,false,20.11,E1-vanilla-c25-r10,false
813,f7db49a0dc9a056fa87e5c1fc851bca1e8c943335baa8aecfe5c15d36948c3ab,MVCC_READ_CONFLICT,false,false,false,19.61,E1-vanilla-c25-r10,false
814,1be49493802155fc925999cdb0337cf8a098010fcec42a8d7cdfd63babe44258,MVCC_READ_CONFLICT,false,false,false,50.01,E1-vanilla-c25-r10,false
815,2dfc510ed0a1c0761c29f8c5700ea95c98e8485348d8b21961a7bc307746eb7f,MVCC_READ_CONFLICT,false,false,false,49.50,E1-vanilla-c25-r10,false
816,0299febccead9b135a86bb04422b19335c1709bbf06d6715af982f271be71876,MVCC_READ_CONFLICT,false,false,false,26.37,E1-vanilla-c25-r10,false
817,39398217257c06ad61f661dc851dc1883265823228715030478809d9afa1f9ca,MVCC_READ_CONFLICT,false,false,false,25.86,E1-vanilla-c25-r10,false
