idx,txid,code,ok,submitErr,reveal,latMs,key,credit
755,f3618cdc24c90f16b161e1351472f364c238bedc8192264ba20c6812cda7a9d0,VALID,true,false,false,2191.02,E1-ours-c5-r1,false
756,f3aa8bdcc95df268087351bce9b7ef472e372747d17e94e84d81ba8b650b3b4c,VALID,true,false,false,2191.02,E1-ours-c5-r1,false
757,0247ab0bf6e840d7c055315ec605ec0f203267bec429cbd5d7549f63cb10f185,VALID,true,false,false,2191.02,E1-ours-c5-r1,false
758,31196721eebaacf854dc82fea8603780eecc4d8fa1a8d8efd5f8932e410353a7,VALID,true,false,false,2189.64,E1-ours-c5-r1,false
759,97c069097ec97871d0f3ce2304284aff38dec19cf3c3703c166693539ea323cd,VALID,true,false,false,2189.64,E1-ours-c5-r1,false
760,4a5d48f18b6946d0b6d8392a509c68837691b67fc136584052c8c3e0f267f375,VALID,true,false,false,2236.98,E1-ours-c5-r1,false
761,c7cedcd1542ef6636a5ee4258c021e0253ceeb2fa0db6efe947702b5a3c0935b,VALID,true,false,false,2236.98,E1-ours-c5-r1,false
762,4b3aba60560661d1852e5618aa20c2d4646758980232fe99c6fe4647387a0474,VALID,true,false,false,2235.60,E1-ours-c5-r1,false
763,0e2dd99c679aee71368ec3fb28674b020c92a0008511f3950ec639974c3dde90,VALID,true,false,false,2235.60,E1-ours-c5-r1,false
764,1b6122d2a429bc1585739f8478c7159555144772d733901209c6be3f0f54917f,VALID,true,false,false,2235.60,E1-ours-c5-r1,false
765,33246b2f09d7a8f35512810a1efa01eeffdddf9e4a428b93ccd752b74950d4ca,VALID,true,false,false,2149.15,E1-ours-c5-r1,false
766,ed5949ac2dd969825fb0b99d7acba6ef41de67489200f0f894651bba518008d4,VALID,true,false,false,2149.15,E1-ours-c5-r1,false
767,fb51f710f34d450bed4f15d34c5aff86000c221d9ea54087ef432a61688cd8f3,VALID,true,false,false,2148.71,E1-ours-c5-r1,false
768,745821f3d67c253fd9904bf6b569da965b8eddf135fa599cc2b5f6b99c735e08,VALID,true,false,false,2149.15,E1-ours-c5-r1,false
769,324531b4574846455c952c4fbe721ec9c72f1d6ca82406dd5c9108d873ddc281,VALID,true,false,false,2148.71,E1-ours-c5-r1,false
770,3222bdc88f1822502574e5991a3101e7afa762ecac9cb3f61468e96bc1ce24e7,VALID,true,false,false,2181.25,E1-ours-c5-r1,false
771,3687e756d27ebebc353785c629bbd13e2f8df2abb8363375ea04f2f0c3c3fa38,VALID,true,false,false,2180.44,E1-ours-c5-r1,false
772,e5008c82a7b77cc617596f8598fd2090f4110a950d9a2c2b8af0c3663ef77239,VALID,true,false,false,2181.25,E1-ours-c5-r1,false
773,916a12d29f0b5e1093b8306ca7c685e42bcc398efd83c195d8ad9c46f2fd8175,VALID,true,false,false,2181.25,E1-ours-c5-r1,false
774,ed6389c1a28febf9c58b13ce56dfe54d1c14a9a2a906f919fce069a168067fd7,VALID,true,false,false,2180.44,E1-ours-c5-r1,false
775,0073f8cce22a78d7479f8f54388f79c1362ad42c3b3e377d9b7d8663ad73a22f,VALID,true,false,false,2140.60,E1-ours-c5-r1,false
776,c2e8dbb2b10af36293cdba2d9786e6bd0fe6db2c19fc9062e655d680f0699f82,VALID,true,false,false,2140.60,E1-ours-c5-r1,false
777,2a4987a8a05ce1be3b5d8af127029d90b32949ab426a4b98831fc5f079cf1395,VALID,true,false,false,2139.79,E1-ours-c5-r1,false
778,b5d1978b75d2d78efa4233f549afb9881148e58fae0133edd6655aae34ec7568,VALID,true,false,false,2139.79,E1-ours-c5-r1,false
779,7d5b3dbcdfbb56211020c16262fccd1ccc0bb1b413207d5a094799a364b47b5d,VALID,true,false,false,2139.79,E1-ours-c5-r1,false
780,ead707325de8d45fc95dfa7fa7cf60c5b52dc5880572b47dd56a9382723b8193,VALID,true,false,false,2183.33,E1-ours-c5-r1,false
781,28d61283d317967c73567e3f863e59aaded2ebad48c2e80064736e0f8cc8ca73,VALID,true,false,false,2183.33,E1-ours-c5-r1,false
782,ee01f2d49ba880f19524317f2cbb60403ed45c5e4a9afd1617a7895599308138,VALID,true,false,false,2183.33,E1-ours-c5-r1,false
783,ffcf1ccd81d5444602cbee09bbe4edbddb6c2adc4d6ea065646a2ef8f89c4b6a,VALID,true,false,false,2183.33,E1-ours-c5-r1,false
784,630d97338bfeb39092963d9ea604287953700ca6c14000e3beab0032146d9eff,VALID,true,false,false,2183.33,E1-ours-c5-r1,false
785,bfd4cb702d737ae2d1dc29433dbeb0f25f869657160c85bc9f1c11d4a9cb57e8,VALID,true,false,false,2184.24,E1-ours-c5-r1,false
786,afbd22672ba75918a4b6f65db76542b6c28e08872facce24dbd69d7f0c51a7d0,VALID,true,false,false,2184.24,E1-ours-c5-r1,false
787,4375ed460e02b51d3e55b2a1279978da8b47b78e33023cd099c07b04118d669a,VALID,true,false,false,2184.24,E1-ours-c5-r1,false
788,7c304eb171414132b68282f8f9dfc72057d50a8c91c3c42aefdfc05047790c09,VALID,true,false,false,2184.24,E1-ours-c5-r1,false
789,bfb40be64b02e8ba8bb0644aedf486db51bd2828444ffa02db138d86eae5f6e5,VALID,true,false,false,2184.24,E1-ours-c5-r1,false
790,257bd40f6de7b938e32811950b2ae326ddd8ac105c6c4dc544898590283b5b01,VALID,true,false,false,2146.05,E1-ours-c5-r1,false
791,fb0849287ae1cd5292168f3e0d647a4cb883067d3f6343de52aff467cae60df2,VALID,true,false,false,2146.05,E1-ours-c5-r1,false
792,8beb0f919c3979197d8488c04e7aab1be9c290dc45438d7ee39cd0ea881ff720,VALID,true,false,false,2144.29,E1-ours-c5-r1,false
793,3844caaa651733f5e34b0beb2ee768ea371500f57c14e850647c86d3be70e81d,VALID,true,false,false,2146.05,E1-ours-c5-r1,false
794,a9051dfe6656617efb7832d72f39895eacd8234424415e4148afcc151e599978,VALID,true,false,false,2146.05,E1-ours-c5-r1,false
795,59b4dccbc522471495921f44d99b2b3fc8c4e3ead32196151a7fb10c801ead33,VALID,true,false,false,2183.60,E1-ours-c5-r1,false
796,1b325ffec17072eb7b289609b02252779020e33f04297392498403a094545836,VALID,true,false,false,2181.84,E1-ours-c5-r1,false
797,b95a2560cacb3d6379f31f504876edcfd0d737ba12d6706e826640d7ad5988ce,VALID,true,false,false,2181.84,E1-ours-c5-r1,false
798,d5c095a32cec8819aef99c7e2b2e6400a0d86176b9516239426bdd96ce14fcfa,VALID,true,false,false,2181.84,E1-ours-c5-r1,false
799,6bb9f85150a4aa39721f6c5e7dbaf5304c491bdc46f447c05adda12c66aa04e8,VALID,true,false,false,2181.84,E1-ours-c5-r1,false
800,88169f2f2d8b2b0bea759a1fcde5cd3f23a5ba00b8a6133c73c6fe85558b0c8d,VALID,true,false,false,2177.12,E1-ours-c5-r1,false
801,25e425bee0c160a2403e5a4e6d8785feab5ea8ab6699b8d6d3fd650ab61f11b7,VALID,true,false,false,2177.12,E1-ours-c5-r1,false
802,b4fc8dd645da7c23cdfb19a4b1aee134f87393f895d04f2a5b2ef074b535ef46,VALID,true,false,false,2177.12,E1-ours-c5-r1,false
803,32abbae09a8acbe2373ce2c81185b4ca8bb19c242f1158245dd18500c14ffb5b,VALID,true,false,false,2173.90,E1-ours-c5-r1,false
804,d17a0b9fb0aa1416e7e69f06e57a46c72aa38694dd018b9b0ef7e8c7d45fdb78,VALID,true,false,false,2177.12,E1-ours-c5-r1,false
805,31b44130c306049a1c353f0fc4bb7dafde4082f6dd88d900a76a3416aaa1df2f,VALID,true,false,false,2186.51,E1-ours-c5-r1,false
806,9e0ca569b698b7e0b7b41ad4db9c60f1c5b19954aec9ae8edef8a4965cdd6978,VALID,true,false,false,2183.28,E1-ours-c5-r1,false
807,806e577cd14e92ed2c989700358430275604a82ad2572ab3b1fb47802d34a089,VALID,true,false,false,2183.28,E1-ours-c5-r1,false
808,e2e33c57850115470c653dc785e731a266a60d5f4b115ec46b33ee2b2b2a99a3,VALID,true,false,false,2183.28,E1-ours-c5-r1,false
809,6f5f37746e9ed924c0af4d0eb48ef58f6e68297f91c2e40ea5f261e6ebdaddb7,VALID,true,false,false,2183.28,E1-ours-c5-r1,false
810,466abc4e3bf223e7db232606fb588738488d58d1b970c233241f74bab23df157,VALID,true,false,false,2151.75,E1-ours-c5-r1,false
811,af39d96732aabff38e1469811cedcbadeb39c419b5712e9ad1f9473f090a90a3,VALID,true,false,false,2151.75,E1-ours-c5-r1,false
812,a27097245f46922016d957e06005310f0aae3cff0c7cd0de7500504651b6cea6,VALID,true,false,false,2151.75,E1-ours-c5-r1,false
813,814598b10ad2dced97cf71d51750b83c0fea7a0d3930dd465a3e2fc6f3a62296,VALID,true,false,false,2151.75,E1-ours-c5-r1,false
814,7086cf892c664c1b1df87668447220b43dd16ad42c8a70b50d80a9bec4772957,VALID,true,false,false,2151.75,E1-ours-c5-r1,false
815,d45adc45797a3124e70127ddf4d368e44a774db7f03a9c1970fb32254e38b26d,VALID,true,false,false,2192.61,E1-ours-c5-r1,false
816,91d1d42ccd45c58cdb3b385b8bfa3d9ced95b6969d5e6f8ac6f5d46212cd18ab,VALID,true,false,false,2192.61,E1-ours-c5-r1,false
817,9b89352cc7070d85babf8165f778dfa0fdec9b674d5cbb5b9703e489e292ae63,VALID,true,false,false,2192.61,E1-ours-c5-r1,false
818,6dfc00d95b64c67efd2021099a00d125b5c4964ce776ab4640b9ad4ba3a3c01f,VALID,true,false,false,2192.61,E1-ours-c5-r1,false
819,3462a4f823632736cc41098818d5b6d00fcc8df9ecc4bcb13b6fd13608a36442,VALID,true,false,false,2192.61,E1-ours-c5-r1,false
820,03bc07ecfe6f73482a9b99cb6eda2692299931a30d29d8b04d86ae5049a07de4,VALID,true,false,false,2203.45,E1-ours-c5-r1,false
821,c5e8c9ffb41ab644f2c80ba393cbd3b1e785ac5855fd69abe6f74b73e56e512b,VALID,true,false,false,2203.45,E1-ours-c5-r1,false
822,3e8f030a9f80f5889d01e920576124c5ea6aeaad6e2f43e22c81ed12d20bf641,VALID,true,false,false,2203.45,E1-ours-c5-r1,false
823,e1d5ab707062cd226ca0122614ab0081a660ad4f2c66f494c674434566bdb34f,VALID,true,false,false,2203.45,E1-ours-c5-r1,false
824,57548633aa47d5d01995868c0f4dae095295486568f3da10eb3bfa3e16ca9e67,VALID,true,false,false,2203.45,E1-ours-c5-r1,false
825,3325ec167b61370cded88ca9491639255cd0753fec60684447f99733e2e8ff43,VALID,true,false,false,2195.95,E1-ours-c5-r1,false
826,9cc7cde8ab53e058ea6ab40c9106f3fe3fc1cbf372e45a272c628d19db1e2bc7,VALID,true,false,false,2195.95,E1-ours-c5-r1,false
827,d57f0477d9410202c2a53e619c3b071e77f50c55467d186fbfc99378f92377f9,VALID,true,false,false,2195.95,E1-ours-c5-r1,false
828,687af64d7111c16b164213da097c040ed646c9a5352f99674c348f1e1af04d00,VALID,true,false,false,2195.54,E1-ours-c5-r1,false
829,091cf96dad9f03bbc32c528414aca8a50b7b6e0815767e027cacc4da966bb633,VALID,true,false,false,2195.95,E1-ours-c5-r1,false
830,fd1432fcab0475cdd658aa233890c4fd88e481860ccade88b1c0e5fc36c9fce3,VALID,true,false,false,2248.72,E1-ours-c5-r1,false
831,af120b4d5f77794f4e9e774b043f25667c69aafebfea7880b86cd95ee2523c77,VALID,true,false,false,2248.30,E1-ours-c5-r1,false
832,3ccd21d1e69cbf66824b40ccb59be389eff9e75c115211e464d02e447fedbe55,VALID,true,false,false,2248.30,E1-ours-c5-r1,false
833,37a674e2f7ea879f0e3e305ea459ed1c7cc805ad168d8dc4932b2077a9e2a49d,VALID,true,false,false,2248.30,E1-ours-c5-r1,false
834,7b445e71b88d81697614440bf6db070f0894acb80dacb4c9eecd7b113bdd49ae,VALID,true,false,false,2248.30,E1-ours-c5-r1,false
835,96d020f19e45ebf04388688f4574fea1416cc01413f2980dab83534331555d11,VALID,true,false,false,2201.34,E1-ours-c5-r1,false
836,ee50f4b73d21072279f7890710961cbd022319ffd57bf6bd9e0aa8a8b1f86a50,VALID,true,false,false,2201.34,E1-ours-c5-r1,false
837,eac0319311c6d899dff4d29cd89ddac4707338da007a3c436d747f59c5ac88e7,VALID,true,false,false,2201.34,E1-ours-c5-r1,false
838,6a898f6794843f09ba27eaa260c51300d2220482dd8b03300ae1dccc05804bf4,VALID,true,false,false,2201.34,E1-ours-c5-r1,false
839,d3e61b6e2d71eda6dbd4452344aef398c2b3a919cf8afef85a19d49f7028d391,VALID,true,false,false,2201.34,E1-ours-c5-r1,false
840,3cc884c3edd23d703484d1b91088dec52265ef8c524c96e65a81ee5a5b03d8c4,VALID,true,false,false,2162.38,E1-ours-c5-r1,false
841,08ff9f6a9ed498b4c7a73ce6b488919121afb6134e760ea141c2309a2653ce0a,VALID,true,false,false,2162.38,E1-ours-c5-r1,false
842,7f177ff19c3f63fb4b40c70dadee5ac5d3cb10d3afaabb6c5bc76896b9f944ab,VALID,true,false,false,2162.38,E1-ours-c5-r1,false
843,24d5577606d2b6370410e8fc8b86acdf7ed94357d2cca29a6c7c3ce3e030e223,VALID,true,false,false,2162.38,E1-ours-c5-r1,false
844,a353c08f2101011c85536e2cb76c27671c2c8719e21ad6d0dd2a4f85e0b690b8,VALID,true,false,false,2162.38,E1-ours-c5-r1,false
845,c1576046cb63b6678e035321c393454964f189682121fbf7a8ed7454f9f52d63,VALID,true,false,false,2151.73,E1-ours-c5-r1,false
846,b2c908e5f2bfbc583b502d749ff02f212ece1b2bee8eeaa02b4959ca5b6cf1d6,VALID,true,false,false,2152.78,E1-ours-c5-r1,false
847,d6a011cae4243722a5df56499d17dafe4db1ea61696190a1629f1e73d94f6bdd,VALID,true,false,false,2152.78,E1-ours-c5-r1,false
848,69796975cb7ff4e431c47883585ba74a6936de3a59bfc62af8e7c14b385f9455,VALID,true,false,false,2152.78,E1-ours-c5-r1,false
849,d43ad6dd4067eeef28fda26bd745ce43cf8a0a7351da544cf728aef4cacbdf1d,VALID,true,false,false,2152.78,E1-ours-c5-r1,false
850,ab541fa835ac3068e40e54a5216d51aeaa14ff33250b51b135d0da14d72f0d71,VALID,true,false,false,2189.48,E1-ours-c5-r1,false
851,8e3ab5609adf0fe47a4bb26378edbfe4a7151329653f1fb504d3a5ed6e055ffa,VALID,true,false,false,2188.43,E1-ours-c5-r1,false
852,44d7121e5877e1f1a7d11a506436699398d32247fbff08d386e2c2737b190522,VALID,true,false,false,2188.43,E1-ours-c5-r1,false
853,c401b9be1419b97d564d9bfdb8dab46086acfe767734fb81d3667b36b74af6aa,VALID,true,false,false,2187.91,E1-ours-c5-r1,false
854,2ece477d60369faefd58629448fb241eaf347e35ea82549b61b17bf790e5beeb,VALID,true,false,false,2187.91,E1-ours-c5-r1,false
855,2c6f33982ca1cf14fd4db88b619d331909d14c61f221a859f47b59c846cda21e,VALID,true,false,false,2187.26,E1-ours-c5-r1,false
856,60fbbffc73ee14b12cd8fcfab114bfb800d5c5cdfddcf7a4953f0eea9d197c7b,VALID,true,false,false,2187.26,E1-ours-c5-r1,false
857,94c53bcec4d6cffc3a4d0eecfc87f037c3c4b1469aa2e442aeec22d97912335c,VALID,true,false,false,2186.74,E1-ours-c5-r1,false
858,0067e8e14dff8c2be38f86ebb86226079d725cac4018a64ce4c610d0647e6a19,VALID,true,false,false,2186.74,E1-ours-c5-r1,false
859,ab03a741ac06b007f3916094364e33df37db1becfb8725c7bd4cf5a785d24172,VALID,true,false,false,2186.74,E1-ours-c5-r1,false
860,6cdb6a0ee3ab5acbe62a14cd71b4b3abb3a71d4748846115c4a7883d67cf799b,VALID,true,false,false,2188.56,E1-ours-c5-r1,false
861,d5bcf7645a869a9691bf9369b9fbcc1f9547469610487b45f283cf7d31c73849,VALID,true,false,false,2188.56,E1-ours-c5-r1,false
862,3bdc354d16f2ff602c8cf1dfc9699f1f156288ca2b14627fc2fb77d24c0d5981,VALID,true,false,false,2188.56,E1-ours-c5-r1,false
863,2a2620f32d13b91bd125a17fefcf350fc9283fd34cccd708ae41282595cf1a49,VALID,true,false,false,2188.56,E1-ours-c5-r1,false
864,1cc89a6d78c654f58cdc6ad917a54963190c36adbd5534cca950f8e1defb4311,VALID,true,false,false,2188.56,E1-ours-c5-r1,false
865,966d95ac3c6c86096863081eb9f81b1bd7585ad384e0a12432f5866c74ab171f,VALID,true,false,false,2140.65,E1-ours-c5-r1,false
866,ef1b9866b5a2871cf1c4baa305a2008504fd09fff8533e527bab50692a04e9fd,VALID,true,false,false,2139.18,E1-ours-c5-r1,false
867,0bad95e1f92499ec49ff3269aa373f76498d3125dfd8b7e230d9458f1d370941,VALID,true,false,false,2140.65,E1-ours-c5-r1,false
868,6bc92b22656c34dea9fbac4b16ac1c7dc79c898baec537e852542dadbf91f3dc,VALID,true,false,false,2140.65,E1-ours-c5-r1,false
869,ef67dc1f06b7046aa1b5db439307c6579b1c7bc2d32db6899bd4fe2f8ce52711,VALID,true,false,false,2140.65,E1-ours-c5-r1,false
870,f8ceade97fcf634342bd5981df4ec873fc4b1dc9302e9948fa95e08ba41eb151,VALID,true,false,false,2186.62,E1-ours-c5-r1,false
871,927fdc4b43abc55b4ab8cfe2af7d2213745261d6f38fd2c44cb7aa7620fc2aaa,VALID,true,false,false,2186.62,E1-ours-c5-r1,false
872,f9ebe7a0055dea60cdce131383fb98128bf94cc738cef9cf679260c64932e9e7,VALID,true,false,false,2186.62,E1-ours-c5-r1,false
873,d6628c70488e6b7cab3bdf2a444266d4b1267b454a8e8579bfd75ba79a1226e7,VALID,true,false,false,2186.62,E1-ours-c5-r1,false
874,3091636799932f8fd7b011314b5d3067f8d9c3a036117d79b23c151d58067f6d,VALID,true,false,false,2186.62,E1-ours-c5-r1,false
875,bf81aa9cfe3a56ae5f8f4c287c0d1986c58db6ba0fac8cb64afdc663b1e34680,VALID,true,false,false,2189.67,E1-ours-c5-r1,false
876,1cde83253dc2237815c8256838bbf648c6aff58223d44003a9336efb39551da4,VALID,true,false,false,2189.67,E1-ours-c5-r1,false
877,7b0ee9c6e66209a9dd58cfcbdccd2d49051aa7201a38338295e76d7c114b4d17,VALID,true,false,false,2189.67,E1-ours-c5-r1,false
878,5fabb877ea5aa01e451d3757a904d65aeb2d189531b5bd99815afaf593aac455,VALID,true,false,false,2189.67,E1-ours-c5-r1,false
879,3028dc6f7a074f23d8036f3f390002212a093cbe5b2c93188796da53d0f0732b,VALID,true,false,false,2189.67,E1-ours-c5-r1,false
880,cb5b6e895953d9a044940def20b35ac794eae05930210881bf0014e3a16e5006,VALID,true,false,false,2180.75,E1-ours-c5-r1,false
881,44699309ec28e32f852bf01062550297ec59b8bcb25074aa01e3dda636a201fa,VALID,true,false,false,2180.75,E1-ours-c5-r1,false
882,b4b12034405287ef2e916fe5b002c1b5f7cbe0228874ad814609f50eea737da5,VALID,true,false,false,2180.75,E1-ours-c5-r1,false
883,788101679a08e3b9e66ff72703d4a37d02392331f576f3680f41bde2298e206e,VALID,true,false,false,2180.75,E1-ours-c5-r1,false
884,f6d28d136e3d5e86638b623728f708fc6d5b03af16e6d581a51ee6bb89df8c11,VALID,true,false,false,2180.75,E1-ours-c5-r1,false
885,52129f1e6708e6590aeccebec31fdbc304d396d0cbba252ca234221e6e564124,VALID,true,false,false,2196.40,E1-ours-c5-r1,false
886,04cd572f9a90b34598345f1ade5bd83d2c582d1183edcec16640fac0fb25a274,VALID,true,false,false,2196.40,E1-ours-c5-r1,false
887,618a8ab01a07c3d3a9f221d6fe9fe7b9828f0a497ad01bb6afc8e27e9a476a11,VALID,true,false,false,2196.40,E1-ours-c5-r1,false
888,f6ab500a1d0eb1669c6628b60a24698d7bd50e2a619db595c1ac8c823dd7cc13,VALID,true,false,false,2196.40,E1-ours-c5-r1,false
889,37c17ba60ee88960f56f043365d7c44501e0c643459fe7b837f9dba11eb19521,VALID,true,false,false,2196.40,E1-ours-c5-r1,false
890,1584a57109d84906c85f5ffec547114e27ed281ff6c3325b3c62260dcc5d3a7f,VALID,true,false,false,2163.64,E1-ours-c5-r1,false
891,0f180d3894f488d7d3e74935f3af749a5a0e7935493e0bb1fcdad5374710a434,VALID,true,false,false,2166.78,E1-ours-c5-r1,false
892,70c9ecc0f98ef027ff21fcba861e8f926553b8d2edb34abd23b938bf48daeb5f,VALID,true,false,false,2158.95,E1-ours-c5-r1,false
893,5e60bbb01b8af6c3dc4e6e993f60fea31e5939fd486cad340165f8f97283269f,VALID,true,false,false,2158.95,E1-ours-c5-r1,false
894,3c52cf8fa1e30eee3729565899fc94780015ec21a9d889a8c03ba636fd5bce6a,VALID,true,false,false,2166.78,E1-ours-c5-r1,false
895,aab1a2a6e2a1bf966704de54261b6ab2ac1bbf3536444a121a319554f5a60881,VALID,true,false,false,2203.14,E1-ours-c5-r1,false
896,dcf1f1cf996eb85988072ea3197e8574f2b9277664afc364eb7ad04ea7f3c36b,VALID,true,false,false,2206.28,E1-ours-c5-r1,false
897,0771d3aa7ca06272581d3ffe637dba480effb3a8589b5902bc60552a02da88ed,VALID,true,false,false,2206.28,E1-ours-c5-r1,false
898,34111f452d5078dd137fe90a8739941b092148f74b4fa7a7a10094e32f12659d,VALID,true,false,false,2202.62,E1-ours-c5-r1,false
899,bd907cef31dbdb0f3ef44b1fdf17bdec95ed20d1c7f143a6df74abd2778eb445,VALID,true,false,false,2202.62,E1-ours-c5-r1,false
900,12434cce6127b455d08a157f3d6fae99fa8892771b3f3b8c38ff21aa8d4c6f3b,VALID,true,false,false,2205.49,E1-ours-c5-r1,false
901,5c7ddcb34458c28719dc7b85362660a558e5efff2a60f4379c990036e8248671,VALID,true,false,false,2203.42,E1-ours-c5-r1,false
902,ad8aa18dbe933a5a5ae7572b45f1082d9d29091e9b6fcc3c205ba9f74ffc48e7,VALID,true,false,false,2202.90,E1-ours-c5-r1,false
903,d60b99cf030052f89ef6a26252de3bf02643606e0921eb31f9a600f129880f85,VALID,true,false,false,2202.90,E1-ours-c5-r1,false
904,320862bb4940ed26ac20e374bca147b03df0c020d7de94e91f7830a9facf9998,VALID,true,false,false,2202.90,E1-ours-c5-r1,false
905,f6a5a163d181bcd2cf3209100e313345e3b3356372c6a910a5aa7d37d44d9138,VALID,true,false,false,2206.73,E1-ours-c5-r1,false
906,398d9e6eeb11ac9c4242c35847145e50a50d4981342bfaa774dd88e5c622e2d9,VALID,true,false,false,2206.73,E1-ours-c5-r1,false
907,3a60bdce3b9b253380f472621787111e1201c05b659cd9f24f76ec7589f2123e,VALID,true,false,false,2206.73,E1-ours-c5-r1,false
908,0c8171b043ccf3c01541f35c41b053c374efb543b28975421b090e0b488baa3e,VALID,true,false,false,2206.73,E1-ours-c5-r1,false
909,45bbd84e1f2a1579b28dc7139726077662e8ade5eb319faf6d3dc770202eb2e5,VALID,true,false,false,2204.66,E1-ours-c5-r1,false
910,2b5e338319cedbb3e22db2bfeaa225dfcde6abf73cd3e0c841cc972a023751ed,VALID,true,false,false,2206.47,E1-ours-c5-r1,false
911,d35268b9d3bbe95a1eccf66d88999dd817f2dc9c39ba375508a1f0409b138007,VALID,true,false,false,2206.47,E1-ours-c5-r1,false
912,ad9ae30bbb27839ad7974418f19afa16093ca0daba3c87f25b746d2048d3434d,VALID,true,false,false,2206.47,E1-ours-c5-r1,false
913,f8181a0e5078ff4d6c0d42bd35e26f945131608fc62db583f3aa2bc06444a246,VALID,true,false,false,2206.47,E1-ours-c5-r1,false
914,79fff373137eba801789dc92889d10f2e97e16c1a8ea9e0cf68137af5b5610fb,VALID,true,false,false,2206.47,E1-ours-c5-r1,false
915,66572fe67a39d584eefbf44f248724a13c51202da2466ef25f417c5dba05bab0,VALID,true,false,false,2173.76,E1-ours-c5-r1,false
916,bafce5259f5bd158d508a8a6b8dec1a665e14a5cf9b29f6b1a05a3b02db11ee4,VALID,true,false,false,2172.18,E1-ours-c5-r1,false
917,18d7ff125968f5acc83bf345274ddf808f1145656756a222374aeab0a27ce058,VALID,true,false,false,2173.76,E1-ours-c5-r1,false
918,ed4e4821a402345bc748d49bc750d7229994d698b60c76f8cb7ac745f7c35d3f,VALID,true,false,false,2172.18,E1-ours-c5-r1,false
919,c9ce0b802feae4269bafd6d047924aea886d2c6636b781f76560a63b5cc75201,VALID,true,false,false,2173.76,E1-ours-c5-r1,false
920,1cb565ae4ac4b2cc2e3ff3ae1cb2a272b5af7c5a755ac4fc677b96c3fe2b3e12,VALID,true,false,false,2207.64,E1-ours-c5-r1,false
921,417506b7de8881d347c456cba6f224d364084e370d0678a7fef3ef22da1330ed,VALID,true,false,false,2207.64,E1-ours-c5-r1,false
922,8d885aeec7a6c7acd2c31db8372dba226847d600da9a9d608b176765cab3cf05,VALID,true,false,false,2207.64,E1-ours-c5-r1,false
923,e5b68bb7a46952555a87a490cdd722698fb89abe1aba2ed46e7194c38d1befcd,VALID,true,false,false,2207.64,E1-ours-c5-r1,false
924,13a970469d98fa64a76b5cbe684d5f620bde7759c2edeffccf02b0e9cb52efb2,VALID,true,false,false,2207.64,E1-ours-c5-r1,false
925,2032ba900dfd399181bfa2483568fa8c37bbce3e78878df75109ca6a3ec7dc84,VALID,true,false,false,2140.52,E1-ours-c5-r1,false
926,29eea4a7e1b61431a35f00684d3d501c43fc3daa5b0eb98cc40f875b6c589114,VALID,true,false,false,2140.52,E1-ours-c5-r1,false
927,c89073a73085a3b412cc5f7d55e14860d29bb55d5ef97b63ec02b35e0efee01c,VALID,true,false,false,2140.52,E1-ours-c5-r1,false
928,e4e4697f4f6ef9ffed4234fedb8b4e0dfc410223fd7f717098e1f529713a3596,VALID,true,false,false,2140.52,E1-ours-c5-r1,false
929,df9d1897352dd618b041d569ed77879be6b34a4c68166ad95649a18dd34bcf26,VALID,true,false,false,2140.52,E1-ours-c5-r1,false
930,616076f27a6cc2fd83e339959853f4b1df97e0d7d8b61ae01adad950726fd865,VALID,true,false,false,2180.99,E1-ours-c5-r1,false
931,ebe9ff03e7bae4d23bb42d8adeb6454cab05310c64db51ff8e915b4196d2506f,VALID,true,false,false,2180.99,E1-ours-c5-r1,false
932,9f0c4e46e8149902b83d893b8be0ce5069663bb98cb742719624245e2e8e8957,VALID,true,false,false,2180.99,E1-ours-c5-r1,false
933,ba86cbbb014552b8e6ec3bf204bc38b48ca514d1f03547875887969430e81296,VALID,true,false,false,2180.99,E1-ours-c5-r1,false
934,6d14e5c400058087a87481a6ee6f33bccb4c8fe5cf6e64874917378e575e0772,VALID,true,false,false,2180.99,E1-ours-c5-r1,false
935,2f19b316b76de656159d81c1b07dccc7a06f4810a2dc4e66b14a66ab3f6ca4c7,VALID,true,false,false,2182.99,E1-ours-c5-r1,false
936,7b320b07e5201ec275dd4211f083a098f0a9ac1d4f5a5a66c4289a70c0565825,VALID,true,false,false,2182.99,E1-ours-c5-r1,false
937,5a658d42dbb41e9157df86ebfbc4a7e387ddac7745471b4c5cba386419dd23a8,VALID,true,false,false,2182.99,E1-ours-c5-r1,false
938,3b14bda5212744e807f96c5c00d1eb638e5b1304a1fed82f279f91894064ac91,VALID,true,false,false,2182.99,E1-ours-c5-r1,false
939,db2fe6f54c68fdedcdc7c426e55af5d72624b0dcec3ea736e7623c766566ae18,VALID,true,false,false,2182.99,E1-ours-c5-r1,false
940,17e699829ccc535b3379155f156372fc4e0f189165e02bf6c011c6ff0c17cb34,VALID,true,false,false,2134.84,E1-ours-c5-r1,false
941,e0f65a52065c525a21d9797b479b6c53c1692133bdbf623ad677364580f5c203,VALID,true,false,false,2134.84,E1-ours-c5-r1,false
942,4de06e218e0596a2256d14bb2efd587b7966d2707c12f23fe798d2fd1178f592,VALID,true,false,false,2134.84,E1-ours-c5-r1,false
943,08a5f909298daf8187792cf0cc436f8a723fadbd406ea33246ed6bdaf8bc2edc,VALID,true,false,false,2134.84,E1-ours-c5-r1,false
