idx,txid,code,ok,submitErr,reveal,latMs,key,credit
692,f9ef233504e86ab8f7f6eed3a2c49da9d940b21a080797cdba1cdb8a73f8390e,MVCC_READ_CONFLICT,false,false,false,52.64,E1-vanilla-c50-r4,false
693,6f93649f197410fc7755503cdd3253cff5bc6b91d782a40b7fa5066e7088dcb1,MVCC_READ_CONFLICT,false,false,false,52.14,E1-vanilla-c50-r4,false
694,eeb55a91aba5ed1e6210f065a1669b3441dddf5f70ded1546ef0d8e8ca1ca5d4,MVCC_READ_CONFLICT,false,false,false,52.14,E1-vanilla-c50-r4,false
695,687deea6dc16fe9c9ea9764caec595043faa89176ff9fd7e0d7afb612aae7d55,MVCC_READ_CONFLICT,false,false,false,83.45,E1-vanilla-c50-r4,false
696,65c891417b3999c1c5a161dd675437e4d7a316633fb62694875058e1cdd00cf7,MVCC_READ_CONFLICT,false,false,false,83.45,E1-vanilla-c50-r4,false
697,8215507edd30468c159ffffcd360f2c825857a840a4adcdf0ab1e58e16dd79a9,MVCC_READ_CONFLICT,false,false,false,84.03,E1-vanilla-c50-r4,false
698,07679f80736be1cd3887655cfd9820b01fab6a782feba0b7f168425e8a93c989,MVCC_READ_CONFLICT,false,false,false,52.14,E1-vanilla-c50-r4,false
699,337334a866853d07027e4bd905f5d6769f1745ccf42b0f83e8e0097c9bed48d3,MVCC_READ_CONFLICT,false,false,false,83.45,E1-vanilla-c50-r4,false
700,0beeb141bd0356f4d6766d2d64ce7717d82795763364cdcb0e742d3d8809a2bd,MVCC_READ_CONFLICT,false,false,false,52.14,E1-vanilla-c50-r4,false
701,eefaef8f7c1db3131fa028b3f24d5db8ec21ec662d5716112cc27eb995116fc9,MVCC_READ_CONFLICT,false,false,false,52.14,E1-vanilla-c50-r4,false
702,73cda424e4c71062eeeb607903bb4bef855c0e6cf64770ae0cce3b20c906d608,MVCC_READ_CONFLICT,false,false,false,52.14,E1-vanilla-c50-r4,false
703,29772f41f3d2888067aee1c513486e55eec5d2e4e72da80d75577049cf7d8650,MVCC_READ_CONFLICT,false,false,false,62.21,E1-vanilla-c50-r4,false
704,f322e33c84e02e277c39a6192362cbc8af65b8d3cacbaedc0f35ff37a132adc7,MVCC_READ_CONFLICT,false,false,false,61.76,E1-vanilla-c50-r4,false
705,eff27bc5edbf4defa1783d37716a07257968054f04e8f3f2aaf4c08e5f930375,MVCC_READ_CONFLICT,false,false,false,61.76,E1-vanilla-c50-r4,false
706,0a64acba5f658dabdd2702f2e51cdab824efb5919f66d99003ce0d04d9707977,VALID,true,false,false,61.76,E1-vanilla-c50-r4,false
707,42af7a87279ad70d6d66b5681d0f268eaea44b0d3e11d3c27a82c374453eb745,MVCC_READ_CONFLICT,false,false,false,61.18,E1-vanilla-c50-r4,false
708,23b4d25ad057b74b97ca4e8bd50f9c0f1aa743de40c53fee6951416e658f19c6,MVCC_READ_CONFLICT,false,false,false,61.76,E1-vanilla-c50-r4,false
709,9906867ffa37a6647514f9082d2201088821820e3885fefca063ce60f150b5a2,MVCC_READ_CONFLICT,false,false,false,61.76,E1-vanilla-c50-r4,false
710,764ca850dd31856e134535ea877ccfd730eb8d809c399b8e70891539efb3b750,MVCC_READ_CONFLICT,false,false,false,61.76,E1-vanilla-c50-r4,false
711,e476506714f367d247e97c14f40baa7b9317f6271afaf5bc1c6e15746c8a2ee3,MVCC_READ_CONFLICT,false,false,false,61.76,E1-vanilla-c50-r4,false
712,06e0c9545af3ff3eb820406546d990152c0dbe006280097083bca72838399824,MVCC_READ_CONFLICT,false,false,false,61.18,E1-vanilla-c50-r4,false
713,0abcd83894d41855d6288563a970054d1fb92f38083b5fb832b51b7fe3e82228,MVCC_READ_CONFLICT,false,false,false,52.21,E1-vanilla-c50-r4,false
714,082105de89d471286c026bf234f98b308fdf243128c805a779e0bfecf4ca9001,MVCC_READ_CONFLICT,false,false,false,52.78,E1-vanilla-c50-r4,false
715,0b7831614305b8148b7ebeef0e103e3a6269930a90afe6edbfcf595904cc40ce,MVCC_READ_CONFLICT,false,false,false,52.78,E1-vanilla-c50-r4,false
716,89209bddfbf67820631426209d0b94a2df7979c655ab0ebd0157dc49da0f7a1a,MVCC_READ_CONFLICT,false,false,false,53.31,E1-vanilla-c50-r4,false
717,10dd8533d985d72bb03bb71b95021798ae765647a0d0b5f4dbe7d15c3573e6e1,MVCC_READ_CONFLICT,false,false,false,52.78,E1-vanilla-c50-r4,false
718,73d3d7549d50a90faa65b055c4c1f8650f0bb2c72f69a47ac133612455a9f1a4,MVCC_READ_CONFLICT,false,false,false,52.21,E1-vanilla-c50-r4,false
719,df2eccd8ef62af916d482f2eec8ed5c7c89411c836db20f40d2ae38097cce7ed,MVCC_READ_CONFLICT,false,false,false,52.78,E1-vanilla-c50-r4,false
720,b4de471ff6141f1a3a5403b604c271de46cacdff41b908da9df2d6689c7d54b3,MVCC_READ_CONFLICT,false,false,false,52.78,E1-vanilla-c50-r4,false
721,35dc4c00492fe84f5430f89309702d1545eb82d01cd204fb6183212df4b15473,MVCC_READ_CONFLICT,false,false,false,55.59,E1-vanilla-c50-r4,false
722,06417ea8df4a220235c6e47e0eb71a1eb584fa63acfc7a3e03e746004fe08c57,MVCC_READ_CONFLICT,false,false,false,52.78,E1-vanilla-c50-r4,false
723,81edff6290b6cde85b7752e233c709704144d00cc5d34b20caa0ca3bfbfa3101,MVCC_READ_CONFLICT,false,false,false,42.40,E1-vanilla-c50-r4,false
724,15203838b045a495f7795966020df6f5782dc7126486c4e9861d63fdc852544f,MVCC_READ_CONFLICT,false,false,false,46.45,E1-vanilla-c50-r4,false
725,805541d72605ea3f1f63e5e16e9006c13d5c0a62f83ecccb2fb7b19305112886,MVCC_READ_CONFLICT,false,false,false,66.57,E1-vanilla-c50-r4,false
726,828acfabca07ffcc03f4c5d1779e2605b89d2e91484fd7e64c96126084909511,MVCC_READ_CONFLICT,false,false,false,66.57,E1-vanilla-c50-r4,false
727,1e2b8111452819c4f9f84c2e451e9461a77798bd9d33fb73d531a41764aadee9,MVCC_READ_CONFLICT,false,false,false,46.45,E1-vanilla-c50-r4,false
728,ee564816b94193a8481275178caa84cdcaf0d3ca438ef643e742eef8763527d8,MVCC_READ_CONFLICT,false,false,false,66.57,E1-vanilla-c50-r4,false
729,9acafab78c620d4640f2daa627d164dd4f4f4a44769c26f285786c704d718ae7,MVCC_READ_CONFLICT,false,false,false,46.45,E1-vanilla-c50-r4,false
730,5860c546be8071a2e18b6bd49ff4151b1a211da7160de2fbbcd5c7947d5ff125,MVCC_READ_CONFLICT,false,false,false,45.21,E1-vanilla-c50-r4,false
731,638abbe920c8da65c0ad614da36c712e6f340da1ff411c77b58c467ddda6021e,MVCC_READ_CONFLICT,false,false,false,66.57,E1-vanilla-c50-r4,false
732,76bb374869fb9fed3491b0dfde51c549d01616e34a7f7e3979efdbf5e1721e86,MVCC_READ_CONFLICT,false,false,false,45.21,E1-vanilla-c50-r4,false
733,ef77e91cc5a59ea4f078ed90be648f70babb5fb5592bf24ba91cd05d9bc08eb3,MVCC_READ_CONFLICT,false,false,false,56.06,E1-vanilla-c50-r4,false
734,de44f6d3cdd36439c9a91c8df7c2aaa3a5ffcd9d806837453394a723f9e6d05b,MVCC_READ_CONFLICT,false,false,false,56.06,E1-vanilla-c50-r4,false
735,71d52fe073b40cde65b3983b432992aebeff011332e98b6f00284fdd59167349,MVCC_READ_CONFLICT,false,false,false,56.06,E1-vanilla-c50-r4,false
736,2d9c9281782049513c7b07e6a4fbb3aa8271a79f243e545dcd91e71c5458c76d,MVCC_READ_CONFLICT,false,false,false,56.06,E1-vanilla-c50-r4,false
737,d114e83c258269414ce515f759eef40eb13191c090670c7c833debc490d2b229,MVCC_READ_CONFLICT,false,false,false,35.21,E1-vanilla-c50-r4,false
738,96d0ba7020d33c5799dc992f22af21a546d800ff8f4e587bae831c70c28d6482,MVCC_READ_CONFLICT,false,false,false,35.21,E1-vanilla-c50-r4,false
739,b77754f8780373da54babecc1f535ffcd09df72e876b5c5011b2400f11e386b7,MVCC_READ_CONFLICT,false,false,false,35.21,E1-vanilla-c50-r4,false
740,a789a6dbfd5e59ab4f11cf0ffb52bba6258423dcedd32df128efd12ac225fc24,MVCC_READ_CONFLICT,false,false,false,56.06,E1-vanilla-c50-r4,false
741,3d98d8f490f181b120d3f1835bba4fa3602df183bf24228a47db38b945dc0777,MVCC_READ_CONFLICT,false,false,false,56.06,E1-vanilla-c50-r4,false
742,ccc35df57c69caa88c76c0d3a1d4fa514f168e78634846bf9fbb40c4ef4207ec,MVCC_READ_CONFLICT,false,false,false,35.21,E1-vanilla-c50-r4,false
743,e95f6f6a142c1623ea23a82658a75139eba2731e7f172bf273549a8d888c56c2,MVCC_READ_CONFLICT,false,false,false,46.43,E1-vanilla-c50-r4,false
744,c18a886296644e0124a51ed3ad03acb50043e16d97a2bf0d33d585824d212411,MVCC_READ_CONFLICT,false,false,false,66.13,E1-vanilla-c50-r4,false
745,f909f15bfdf306675c65537b89dc17d70b2f9f24d5455be95ec5f314aebeee4e,MVCC_READ_CONFLICT,false,false,false,32.69,E1-vanilla-c50-r4,false
746,6d3f6eb40cfcec3a602931f8cd2bf0352392fd0ad7c6b763ff9046b8db6ad8a6,MVCC_READ_CONFLICT,false,false,false,58.06,E1-vanilla-c50-r4,false
747,85fdda29f6e5d64f82bd3d8ae0e739701a0366c0f548e81467710a4a30befa68,MVCC_READ_CONFLICT,false,false,false,36.88,E1-vanilla-c50-r4,false
748,00442220476dd485890efda6a63c416e52faf52cd652c74ee82e76ade6879cc4,MVCC_READ_CONFLICT,false,false,false,46.43,E1-vanilla-c50-r4,false
749,22f2d993cf16e18d92cc7c1906763ee929dcde4411408d32b17ab2a0b9cef3b9,MVCC_READ_CONFLICT,false,false,false,58.06,E1-vanilla-c50-r4,false
750,8733cc50689a0fb22fb8f8671872a839c428dc5a3d3894010c7699a6821ced4b,MVCC_READ_CONFLICT,false,false,false,46.43,E1-vanilla-c50-r4,false
751,0332180911ffc293198c7778c61ad7fe91ee2db52371abcb833a0d65e28332d1,MVCC_READ_CONFLICT,false,false,false,65.55,E1-vanilla-c50-r4,false
752,b0d49f25b37e76eb91f0ec54786f977cb7d290977347f57284df5f7dbb80df22,MVCC_READ_CONFLICT,false,false,false,36.30,E1-vanilla-c50-r4,false
753,57962095771e5e6057e25b13788f949dcaac47a34cf88dceb0fac5686b0822a8,MVCC_READ_CONFLICT,false,false,false,65.55,E1-vanilla-c50-r4,false
754,bdb0bc552ecf0e8558807571ab0173cadf3ad4a3742e0c22da79538bb3df6a06,MVCC_READ_CONFLICT,false,false,false,45.86,E1-vanilla-c50-r4,false
755,8086b305e9867c28ddc6d415f33aa895d8c8762df70b5cb6c3658f5831426c8e,MVCC_READ_CONFLICT,false,false,false,57.49,E1-vanilla-c50-r4,false
756,7ad9b82546aa1dded5c75eb53535a9d550e9d5ab0fd54345746097b9f5c5374c,MVCC_READ_CONFLICT,false,false,false,57.49,E1-vanilla-c50-r4,false
757,00f72a855101e4e0e6520ef857df126167da98974e08ed5bd8d59ce83df972ca,MVCC_READ_CONFLICT,false,false,false,36.30,E1-vanilla-c50-r4,false
758,52c7ea405f6c250602a49af95882273a142dd42b30a4f9d8960df55e0f7d84bf,MVCC_READ_CONFLICT,false,false,false,45.86,E1-vanilla-c50-r4,false
759,0d900d1a496f871d772c2e7c2bcc5578fc13ae911b7ec36d4b16ad32bff0ab55,MVCC_READ_CONFLICT,false,false,false,36.30,E1-vanilla-c50-r4,false
760,9039e4998f9bc5af8860e0fc3a9f82ccc5b8c71ffead6e163244fa6e058e900f,MVCC_READ_CONFLICT,false,false,false,65.55,E1-vanilla-c50-r4,false
761,54e0334514f7198901d30634c6d354d38b0f41a96162d985fbaaec0ba117d77e,MVCC_READ_CONFLICT,false,false,false,57.49,E1-vanilla-c50-r4,false
762,774f6967ea7ba234841269d7837708d14e4659184d32d002da5a279113c91557,MVCC_READ_CONFLICT,false,false,false,65.55,E1-vanilla-c50-r4,false
763,c32335076cd6c70ec7d87c1fe3e6555c47dc86f460bb179dd9c0582dec8d4ba2,MVCC_READ_CONFLICT,false,false,false,65.55,E1-vanilla-c50-r4,false
764,7c5e8f30b37a1cd4ae4675ec77772cb86f9526ab783d32f3a376284182d3cbad,MVCC_READ_CONFLICT,false,false,false,57.49,E1-vanilla-c50-r4,false
765,8d355e11f43852af4c3bb29df5bf1794a46b2722dca4dd78b663964c0e1af6e6,MVCC_READ_CONFLICT,false,false,false,65.55,E1-vanilla-c50-r4,false
766,80ee43e1fbb7e9c8533ffa41173728b891d1092d18c4da9fa6f42b4fc9e7a4d9,MVCC_READ_CONFLICT,false,false,false,65.55,E1-vanilla-c50-r4,false
767,bf96d2a1d80ff56d162b9a19f2982673cffcf407bcf5e7d6e509d6100f85a926,MVCC_READ_CONFLICT,false,false,false,65.55,E1-vanilla-c50-r4,false
768,9f52db9673b23b161ee943c332389d3cc6f3d50af341e58e2c46aad442cc6f35,MVCC_READ_CONFLICT,false,false,false,45.86,E1-vanilla-c50-r4,false
769,2e9737589db556ce2897058759f2033ef6b304a04b0ef0393a53178570ffca76,MVCC_READ_CONFLICT,false,false,false,45.86,E1-vanilla-c50-r4,false
770,0589ef3074b640b190f76f190d0d8845c2642541ea50b1b69fde7feadc244297,MVCC_READ_CONFLICT,false,false,false,57.49,E1-vanilla-c50-r4,false
771,648d2806dc7086a57992a2915cd1fc46ef814ae8af5f6e57b9e0639fec9ccfb8,MVCC_READ_CONFLICT,false,false,false,36.30,E1-vanilla-c50-r4,false
772,8adeb0b2f9cf0794594fbdda71f90aacd4967f487a2af87349c704e90245033c,MVCC_READ_CONFLICT,false,false,false,56.96,E1-vanilla-c50-r4,false
773,684343157a124b1c36b142c4c68ba2dbc53f1b67044358eb915479286587dd6b,MVCC_READ_CONFLICT,false,false,false,62.74,E1-vanilla-c50-r4,false
774,d4c6f13554c85eb2961c93fd95021c2f661ae24dd3d606bd874b049b4fee0c7b,MVCC_READ_CONFLICT,false,false,false,43.05,E1-vanilla-c50-r4,false
775,17a968674df4b1b90493182f9fc02b1c474b46f60c499edfd1c60fdc99b6d564,MVCC_READ_CONFLICT,false,false,false,54.68,E1-vanilla-c50-r4,false
776,8b43ead669753a8a808dc60e131857aa4cd061239205cb2974d1ff9537b6af93,MVCC_READ_CONFLICT,false,false,false,54.17,E1-vanilla-c50-r4,false
777,03584ead285ca48515408925fa8b14d99b03999e20876b68f5fb452702ec38e4,MVCC_READ_CONFLICT,false,false,false,32.98,E1-vanilla-c50-r4,false
778,0e84168536f4d418e21f7422e4b7c045e969587b789139a5151fbcc75e1a8b71,MVCC_READ_CONFLICT,false,false,false,28.79,E1-vanilla-c50-r4,false
779,099bf7ac76140fe57c7792cd8c83b00f200b07958c9f9abcaddefa548cc95965,MVCC_READ_CONFLICT,false,false,false,42.54,E1-vanilla-c50-r4,false
780,cf022d9c91d97f199b265bf834bc20f4a0f272307f741bdfd94e551e2405a882,VALID,true,false,false,32.25,E1-vanilla-c50-r4,false
781,0939a28436ea816fa69a8ba6729244326c0359b1c68a64369dae09a25df9ccf2,MVCC_READ_CONFLICT,false,false,false,28.06,E1-vanilla-c50-r4,false
782,a25e32069f2ec56a4985b7b7d34fae221efddce558681fe3e3d932fcac35bc00,MVCC_READ_CONFLICT,false,false,false,41.80,E1-vanilla-c50-r4,false
783,704bdb93b93baa0602bae395fecf754cd353e378b962915339024ac6a130fd3b,MVCC_READ_CONFLICT,false,false,false,54.33,E1-vanilla-c50-r4,false
784,44f7776472d1a39d1a18a64611020b05ca5686dff676909381a563ff46407ac0,MVCC_READ_CONFLICT,false,false,false,54.33,E1-vanilla-c50-r4,false
785,e09a1c7cfabc3c933bcfd620522660c329488836fdc4311527d4727776e35406,MVCC_READ_CONFLICT,false,false,false,54.33,E1-vanilla-c50-r4,false
786,69d5bad193a0135498d7f30af7c360fb191483cecccfda91cd60c6092ba60bb9,MVCC_READ_CONFLICT,false,false,false,53.76,E1-vanilla-c50-r4,false
787,3ce3d29a9bf8992a6df77595b003776b3362d48ca7c009ab36acc5b0728d3961,MVCC_READ_CONFLICT,false,false,false,53.76,E1-vanilla-c50-r4,false
788,85c9c58562ecc0a6ac61ca9bbb11b795a0617131fd330aa82d89a972161fae4d,MVCC_READ_CONFLICT,false,false,false,54.33,E1-vanilla-c50-r4,false
789,2be6640281632e64f7948d39e67c0d42325be0068a1391b3d347a104eb128a8b,MVCC_READ_CONFLICT,false,false,false,54.33,E1-vanilla-c50-r4,false
790,dbcff661fff1cfb42b52234ae0823062604e8d6223c2adaa423d58b8c7bc6c5d,MVCC_READ_CONFLICT,false,false,false,53.76,E1-vanilla-c50-r4,false
791,deb710713b02110d9c5b8a621186101ea66b2d84d2f30ef80fe18000daddedd3,MVCC_READ_CONFLICT,false,false,false,54.33,E1-vanilla-c50-r4,false
792,d4a0da0f679c856115668c19b8c128af65249394bfae323e8b1c661a6fbd4822,MVCC_READ_CONFLICT,false,false,false,53.76,E1-vanilla-c50-r4,false
793,ad3b65302823df468a4341ab165e88222be372b01b19b814864e6f13ab844716,MVCC_READ_CONFLICT,false,false,false,58.36,E1-vanilla-c50-r4,false
794,a5a055f958ea1b0e6bbf951f0231ac401c78e2769ee4cdc7a4d9100266cf72bb,MVCC_READ_CONFLICT,false,false,false,58.36,E1-vanilla-c50-r4,false
795,b3fa31bb1565b91f8c7d99925aebcad2672df424d5e54d681b8f0a50928d3cc6,MVCC_READ_CONFLICT,false,false,false,51.98,E1-vanilla-c50-r4,false
796,433d8becd0121fef0ca103b618180af518da0678702aacd3c0e902ebae559826,MVCC_READ_CONFLICT,false,false,false,54.17,E1-vanilla-c50-r4,false
797,7d473cce714d17ccbbee125076dea104260921534a436f00661f3a43a83445c1,MVCC_READ_CONFLICT,false,false,false,54.17,E1-vanilla-c50-r4,false
798,532f3d8ba21255134f97a14e0d797a1251e716bf61a924edecea1dc71505d239,MVCC_READ_CONFLICT,false,false,false,54.17,E1-vanilla-c50-r4,false
799,0d6c32362824c692eb57f8dd6aa805a92a2ecf69f658b17994b2abef99fc3e5d,MVCC_READ_CONFLICT,false,false,false,54.17,E1-vanilla-c50-r4,false
800,505315796710a7a1c5108ada682038a2a26d1e8f8a8128f82329df9e6c8100f3,MVCC_READ_CONFLICT,false,false,false,54.17,E1-vanilla-c50-r4,false
801,2a18f639d6c9d8282de1dffce539ef805c7064bc1edb0ed657480bd05115302b,MVCC_READ_CONFLICT,false,false,false,54.17,E1-vanilla-c50-r4,false
802,df9b4cd320c4a355ebc2bd0dd1576d2026ca109f897ef821b12b338eaaa02e13,VALID,true,false,false,54.17,E1-vanilla-c50-r4,false
803,af04459a69667b3fc6a49157f6e06a5e9a640b3db121578d89d56d9cf13742a9,MVCC_READ_CONFLICT,false,false,false,58.15,E1-vanilla-c50-r4,false
804,9e93579468ca3cdcef4e6548d9bfa9c5cb0b25ff8da77c3c28f580f2d4ccd85d,MVCC_READ_CONFLICT,false,false,false,57.63,E1-vanilla-c50-r4,false
805,ad0b0fc72986a43124c8e5c72aa800f1598bf81124850b416ee743982eb19f94,MVCC_READ_CONFLICT,false,false,false,58.15,E1-vanilla-c50-r4,false
806,707db710b132ed0226b55d388e963b9096f8281522b5713e8cdbbac71238a232,MVCC_READ_CONFLICT,false,false,false,57.63,E1-vanilla-c50-r4,false
807,3e06b83384e03f75915feae400b0ffd7a9cfe19004b11f7dea2f42d8302e77b7,MVCC_READ_CONFLICT,false,false,false,58.15,E1-vanilla-c50-r4,false
808,41fb5bafadc7e9ce9d598ebcf51c52eadd4f83c22ee9af54707471ccde649a07,MVCC_READ_CONFLICT,false,false,false,57.63,E1-vanilla-c50-r4,false
809,901187b6c9d349241b3860f5da200283c035d6b9c6ad01f87982e48e52cba503,MVCC_READ_CONFLICT,false,false,false,57.63,E1-vanilla-c50-r4,false
810,2fabcd48a79614915f06a795e0a23194f33267d701edf5ba5f0895d27bda3020,MVCC_READ_CONFLICT,false,false,false,57.63,E1-vanilla-c50-r4,false
811,1ac551da77045f804db5c88bed304a171b926bed3545b1cd548a797dcf5a3f79,MVCC_READ_CONFLICT,false,false,false,57.63,E1-vanilla-c50-r4,false
812,da9840c2629d769dfb99e5f33b980a6e42209050c8348cf8713f1832652f9af8,MVCC_READ_CONFLICT,false,false,false,57.63,E1-vanilla-c50-r4,false
813,26a7786f3aaa21ccf408f0c40ffc142b65d401b707aea510dd03bb257001beb3,MVCC_READ_CONFLICT,false,false,false,58.33,E1-vanilla-c50-r4,false
814,699cf8f05b2bc14598b123a6b0575249a758d4beff6dd15139bf80717b78e162,MVCC_READ_CONFLICT,false,false,false,58.33,E1-vanilla-c50-r4,false
815,bb3d88f95d5cdbc3783a63456238727a93c740c17c8d2cd1e3b6d081835cbaac,MVCC_READ_CONFLICT,false,false,false,68.09,E1-vanilla-c50-r4,false
816,2a4462d43654f8fcc1cdbdfad24e7e0ab9f11a6c1e33a3805ea4f5f97392f409,MVCC_READ_CONFLICT,false,false,false,58.33,E1-vanilla-c50-r4,false
817,16abefc40d66ee4285ec3d4c05ac1a58718d87c49f660842a535ee4e77b84e12,MVCC_READ_CONFLICT,false,false,false,58.33,E1-vanilla-c50-r4,false
818,3dc87b851d837bbcceb75a34eddedfcc8b109c1d962b592dfc14577ac9a0261d,MVCC_READ_CONFLICT,false,false,false,68.09,E1-vanilla-c50-r4,false
819,3b96687a165436bf4c7173df9d1d0cdc88cd51c17993a9de8c6aff9cdee2ac4a,MVCC_READ_CONFLICT,false,false,false,68.59,E1-vanilla-c50-r4,false
820,10fb726508a620aaac47c4a25719aa5a9d64f8dfc7acd9ab87b3401f3e1f986e,MVCC_READ_CONFLICT,false,false,false,68.09,E1-vanilla-c50-r4,false
821,42e69171a5f1ed85c15ce6e9fb0b4aac7f538536ff8ba6953ba0f617a13b8511,MVCC_READ_CONFLICT,false,false,false,58.33,E1-vanilla-c50-r4,false
822,947349151b417d66b7088bcac19eefd4d9af5c23042677611058b076ab767752,MVCC_READ_CONFLICT,false,false,false,68.09,E1-vanilla-c50-r4,false
823,8eb7cf151f2d30b0645ce406075b60809bbba229fd300246692a17290ccb518a,MVCC_READ_CONFLICT,false,false,false,60.03,E1-vanilla-c50-r4,false
824,dd53a78b6c77aeff65b897c86237a401b1cca429a637beab64776972f6db4172,MVCC_READ_CONFLICT,false,false,false,50.27,E1-vanilla-c50-r4,false
825,d3c5a7c2ef1546918871ffc9bd51267c9bdd0f157fae65bc9695df6bdb9be76b,MVCC_READ_CONFLICT,false,false,false,60.03,E1-vanilla-c50-r4,false
826,61620096999f0433e207d3d1155f78cb109b3810e57ca2a1e7788695b408d70f,MVCC_READ_CONFLICT,false,false,false,60.03,E1-vanilla-c50-r4,false
827,5be5365a6ff914229faa9d8a7f0a62f045b2956c96f101fd58013f2ddf22e552,MVCC_READ_CONFLICT,false,false,false,50.27,E1-vanilla-c50-r4,false
828,cdc5e8a5829a497db936b11f1919a7452dc4605585b1d9ae5f7c87186b5bf9fd,MVCC_READ_CONFLICT,false,false,false,60.03,E1-vanilla-c50-r4,false
829,c7d2cb82aa56f0b8e7152cfc20953099d9a35e42b2e294fa1ea7bfa27651f628,MVCC_READ_CONFLICT,false,false,false,50.27,E1-vanilla-c50-r4,false
830,d23c8c639c69dca0d44f1b8bb5a822f22fd562562591e64ba5b922f19f464f2f,MVCC_READ_CONFLICT,false,false,false,50.27,E1-vanilla-c50-r4,false
831,4b561d86307ae5e23048df436a77f1abb4433aa45df93190994ac10661f563be,MVCC_READ_CONFLICT,false,false,false,50.27,E1-vanilla-c50-r4,false
832,9b74d9728e4aabe225db57bd5c791021e3ee2f8a58f7476d4fbd19f8e6acfbae,MVCC_READ_CONFLICT,false,false,false,60.53,E1-vanilla-c50-r4,false
833,b1fce023bba45d97c13d56e497c1af44d0e8f170df6e93b4938cd17c44f59b0b,MVCC_READ_CONFLICT,false,false,false,63.08,E1-vanilla-c50-r4,false
834,6f8e9d3f30b573d374de9f23b7980cce489afc7a346e9890e604cb1a3d264f96,MVCC_READ_CONFLICT,false,false,false,63.08,E1-vanilla-c50-r4,false
835,34eeb270ab95d437e132907d6305571293e35cb83f15fd0a635af58df690a90b,MVCC_READ_CONFLICT,false,false,false,63.08,E1-vanilla-c50-r4,false
836,be3f99165a858b1e14944c6b0d81f0be66683c68e18e6280fa231711c13b8842,MVCC_READ_CONFLICT,false,false,false,63.08,E1-vanilla-c50-r4,false
837,ab1e6ce78f961481d5a22c1a84bcb0da51d209d07880729eaa38af7e8ae3aee5,MVCC_READ_CONFLICT,false,false,false,67.26,E1-vanilla-c50-r4,false
838,41edbf99943d13e82205b5a63f4a4c0be4d8f2593f0cb051b0f57ed8506ede54,MVCC_READ_CONFLICT,false,false,false,67.26,E1-vanilla-c50-r4,false
839,a17c06cb983c87ca3f07bc1e4f6232826f41ba28506a0ce224eb01a065a01970,VALID,true,false,false,62.51,E1-vanilla-c50-r4,false
840,b657f83d0d754adecca22fd040211f825383725ad3102674a5f931fa78c6ea96,MVCC_READ_CONFLICT,false,false,false,62.51,E1-vanilla-c50-r4,false
841,bdefd7132e2cc82a0c90b359a9cfeaef0ab1de2ed5df4eb68974b29eab67d67c,MVCC_READ_CONFLICT,false,false,false,62.51,E1-vanilla-c50-r4,false
842,28e4e17a01bfd9424ecc9be726ebcda5f383c3bbcc207b8cb23c5a166f0ff2d7,MVCC_READ_CONFLICT,false,false,false,67.26,E1-vanilla-c50-r4,false
843,b2085085aaa63c7c85fa54d0eb9bb5ece49a79e0c8bfe77e5661feba8d38dbe3,MVCC_READ_CONFLICT,false,false,false,57.48,E1-vanilla-c50-r4,false
844,4ee6c8e7033926b9402942738e724764551fe806be1d75f62a9b4b9061f46fd3,MVCC_READ_CONFLICT,false,false,false,55.29,E1-vanilla-c50-r4,false
845,a0b9ac686b7ea275776a22c446010ea90bd6ec8f9a3f30a8767a00601022de9c,MVCC_READ_CONFLICT,false,false,false,55.29,E1-vanilla-c50-r4,false
846,0b934adfed8b0b63434941042d9b592a64fbe65868d437e65f5d1cb14eb54975,MVCC_READ_CONFLICT,false,false,false,55.29,E1-vanilla-c50-r4,false
847,923a78bbe188afddfb1ac6cf38ae99926bf3584a29bf310f276d6193e84acdfc,MVCC_READ_CONFLICT,false,false,false,50.54,E1-vanilla-c50-r4,false
848,08e0972478962f2f894833021702637d0ad1197044d12cf2e611fd0bf704af37,MVCC_READ_CONFLICT,false,false,false,50.54,E1-vanilla-c50-r4,false
849,f9e71e962c66ada06d252dc6663e8e331e9159ea53d0c648fce7c284eafc8028,MVCC_READ_CONFLICT,false,false,false,50.54,E1-vanilla-c50-r4,false
850,73e72cc388381276e9dccf49afa87890674b834f867bb4d4448f370d9c57ec80,MVCC_READ_CONFLICT,false,false,false,55.29,E1-vanilla-c50-r4,false
851,22787b081f5493bc31fd97e8272f66408a23e3eae9bb536ac641eef5949450a4,MVCC_READ_CONFLICT,false,false,false,55.29,E1-vanilla-c50-r4,false
852,edc19c290e383c0838115ae104394c59ced84ffa72968cd6f206d39bd9c63720,MVCC_READ_CONFLICT,false,false,false,55.29,E1-vanilla-c50-r4,false
853,df07b31c6b98111883ad8f7bdd6b53351ba154ce31e25cf87b2a71cee2f57c07,MVCC_READ_CONFLICT,false,false,false,51.43,E1-vanilla-c50-r4,false
854,88295f5c0ac59616ba5a9c94c20ce045f2dd6aa0e02cc2eed78b8642fb642185,MVCC_READ_CONFLICT,false,false,false,52.44,E1-vanilla-c50-r4,false
855,e1a7c1cc2e7ab8f789514c9be85434d7bda8ff51b524b45ba205e0e5bdeee98e,MVCC_READ_CONFLICT,false,false,false,52.44,E1-vanilla-c50-r4,false
