idx,txid,code,ok,submitErr,reveal,latMs,key,credit
755,d5b54dccdb6edbf5a66a5fa6227805e759bbd242c5b1c0abf9344186fde330f1,VALID,true,false,false,2171.69,E1-ours-c1-r6,false
756,e35c46675ef47d9a1d3955530c3784141ae786aa83fa6c6171192664975abfe4,VALID,true,false,false,2179.09,E1-ours-c1-r6,false
757,a14136222a09b9142e4745d267c54d5c8694d235ed66e438439000b7654f57a4,VALID,true,false,false,2176.55,E1-ours-c1-r6,false
758,dde25e420958d7ae403bddfde1d4a1caea887481db217d498120caa4924b3727,VALID,true,false,false,2134.71,E1-ours-c1-r6,false
759,e3a5ec5d724c68b9b586fe820e505ab87ae82a110a93d958a5b1a65c95c2d11a,VALID,true,false,false,2177.35,E1-ours-c1-r6,false
760,ded8fa6f1a1ac597114fe661749b5e1bb429e0838b45a2d83b65a4956d8f40fe,VALID,true,false,false,2186.91,E1-ours-c1-r6,false
761,e2e2707afb2aec898a742d6a0040e90df82f5440f49fd95c53281f65788e5acd,VALID,true,false,false,2194.70,E1-ours-c1-r6,false
762,38e8601ae20032f29d99f92027b8a6834688c4b2f067528dedba205a5a04d319,VALID,true,false,false,2186.77,E1-ours-c1-r6,false
763,5fbfe57ab89f08dd25da69cccd57c105a8f89db9c8ba69dfcc11f42dc55c0a17,VALID,true,false,false,2143.42,E1-ours-c1-r6,false
764,15851a76f52a476ce0d23be48ff284eacefe99376a8d1e7e192853867414730f,VALID,true,false,false,2195.21,E1-ours-c1-r6,false
765,667aae83e6e4f68276c8751c41ada9bbb4c08924c848b7c0c0aa0fb8ae3fc30f,VALID,true,false,false,2215.68,E1-ours-c1-r6,false
766,0c8c709c017c2996232255b94de9f3ac0290b8c988fb3a0f1103ed2f4f891766,VALID,true,false,false,2194.23,E1-ours-c1-r6,false
767,b1debe83653c9f0449bcba611ae3344da9aae4687c06845358bb412bf8af079f,VALID,true,false,false,2181.55,E1-ours-c1-r6,false
768,01c537367fa6facbcb1f7c69e9c7586a46d4f98742a5464204f814533c643b05,VALID,true,false,false,2179.49,E1-ours-c1-r6,false
769,6190a249271aa57a5eaa55152b0bf5c77ab8e4270c714ffefc8804e310e2dca1,VALID,true,false,false,2133.80,E1-ours-c1-r6,false
770,954893f5b7f4c1ce7ab1661027f0609c80925082553ffb9b6d7374579320babb,VALID,true,false,false,2174.07,E1-ours-c1-r6,false
771,9039bc33e646d46feb95dbcfc58fdf6cf0478a36c105808b0f35a800017c1b11,VALID,true,false,false,2142.10,E1-ours-c1-r6,false
772,c695630f10dfb941d6c96c0cfa1a2e60a2be2d52b3a8a7941ae0bfea2e592dd9,VALID,true,false,false,2183.51,E1-ours-c1-r6,false
773,68e0707d029ec0465701d5578a2622b3a9945245c603a07790cee7982bb4d593,VALID,true,false,false,2142.46,E1-ours-c1-r6,false
774,fbaccc29c6ff37e13dcf064793655b4837893ba51530dccf22f94dba46ff1603,VALID,true,false,false,2186.61,E1-ours-c1-r6,false
775,178ad55c6586c11aac8ccdea069681f51a472cd0d562ae78325d5a015802e07a,VALID,true,false,false,2190.75,E1-ours-c1-r6,false
776,9898326adb23744ce5155db4f8092e43cf5a61c9b71b3972529a61078c3934e3,VALID,true,false,false,2159.61,E1-ours-c1-r6,false
777,da22f1b66e73a2209ace0b51489a362d04e94c17367163ed6e1571d445ae6fd5,VALID,true,false,false,2145.92,E1-ours-c1-r6,false
778,246a22354a213e246a31574c20a97c3cdab7d7b2e3d2888a4eb04291b1658424,VALID,true,false,false,2144.88,E1-ours-c1-r6,false
779,ca57ebba03e89cec993a950e3e80b2b5c06fdc9a3116a866c77de7e152d8302e,VALID,true,false,false,2171.61,E1-ours-c1-r6,false
780,fdb074671e2bf04bad41dfd256f6f9e3f1e2d44941af21165755ba84c5d48236,VALID,true,false,false,2190.43,E1-ours-c1-r6,false
781,e3bd7bee73b0753736d0d8189ddaea24a93a0f84c0e50f3d600d6557580cb2c1,VALID,true,false,false,2176.02,E1-ours-c1-r6,false
782,94a0c22005e58b22df20841c650f0015e638b6134e68fd477d03aae46a49b622,VALID,true,false,false,2186.13,E1-ours-c1-r6,false
783,1eb2475fdd68ef72756fc414d9acc4452fedcfab16b303a7de66dedd7cc56c74,VALID,true,false,false,2151.69,E1-ours-c1-r6,false
784,a47b4a98a8873d4c8aa110516c09dc6de7ffab9ff8a2ae7337e5cc47f2ffd0fe,VALID,true,false,false,2172.49,E1-ours-c1-r6,false
785,d6210b91b9d20dd173784b0b4d92a29c5fae8c3c1ddb0ee23ccf8898057e6332,VALID,true,false,false,2194.45,E1-ours-c1-r6,false
786,69de75170cf33f9ab951a6ea4ee1ef3367f7662a68ec01d08676330f298a4c21,VALID,true,false,false,2181.29,E1-ours-c1-r6,false
787,1f4005bfb496773d99e1272adbc6dc0033c948d376a2dafcab656776121484f7,VALID,true,false,false,2190.38,E1-ours-c1-r6,false
788,1a7292a1079fcc8721c568f87be6f730a31baf5815faad4f8def8787e0f89682,VALID,true,false,false,2165.22,E1-ours-c1-r6,false
789,2b05529c8b3c20addc826eb89f57cc9bb3f32b41625a2cb8dd87718898c0aebe,VALID,true,false,false,2187.01,E1-ours-c1-r6,false
790,87c15d419d582f49385a8a89a3ac7f0a3d7124df47a5de535569aa50218e67d2,VALID,true,false,false,2185.49,E1-ours-c1-r6,false
791,6dccd6fcd8b0e1277833e3a3cc3a1527710b356cf58e5aff8f975614f0293c6b,VALID,true,false,false,2179.99,E1-ours-c1-r6,false
792,087b0f7c3f6b4a508183580ef90a3c59b40326cbe3186b615b2471653a6bf96c,VALID,true,false,false,2186.60,E1-ours-c1-r6,false
793,f26851929eae8b618aafd3acfa6bca6559342d0a9d8f3aa8b977a2d362cbb0eb,VALID,true,false,false,2152.29,E1-ours-c1-r6,false
794,aab5f11a9a0b05f06893f1ff16f93da7eab6d7fc86b3a71f370bb93b2d3cc56d,VALID,true,false,false,2206.25,E1-ours-c1-r6,false
795,2e25468d3e779dde6d1b35550bc62f5988a48b2bf1e5564948184a659529290f,VALID,true,false,false,2190.22,E1-ours-c1-r6,false
796,77240e02c98ca9257c4f3f6a68064ac224b32acb658605fc534feb7ef1bc7323,VALID,true,false,false,2189.62,E1-ours-c1-r6,false
797,0a024d57e61a4cf85b845a9f4471162ce6914ae947af27129682e09bde96d32b,VALID,true,false,false,2137.47,E1-ours-c1-r6,false
798,7124fe737fb3e2ac95f6ebb6ff456f93379354b0832c85a8b0d88b953ee77ab8,VALID,true,false,false,2179.51,E1-ours-c1-r6,false
799,9aaac4e4816fcc356d48db3dd5223833c0a8b8b6c61371d1143723d595959392,VALID,true,false,false,2172.72,E1-ours-c1-r6,false
800,352fda6629bb77b5f877fc86afe16ee8d8c3a63756c98cfe42103f80826d918b,VALID,true,false,false,2131.23,E1-ours-c1-r6,false
801,ea08767e1a0e7659935ba6298f612ab9092ae1d36b6a5078ee38771498e34490,VALID,true,false,false,2173.34,E1-ours-c1-r6,false
802,622087b23ae4248b1594eb17c9abc1ffec66e48e1d03309ce56b89177c79fc17,VALID,true,false,false,2183.43,E1-ours-c1-r6,false
803,044025e77a12ce84ff51dabc0cc7f796bd28404e4fced853152419c97e5062f2,VALID,true,false,false,2194.99,E1-ours-c1-r6,false
804,1f470c0c36b2b163b64f7156f75a6764648e21859d664a4b8578f7a86abc2268,VALID,true,false,false,2191.64,E1-ours-c1-r6,false
805,6426306957f917c7f91edcdca25934980f812e59d259cc965e2a2020251f4085,VALID,true,false,false,2149.39,E1-ours-c1-r6,false
806,e6b0f05f58da91d20180f089c588f5dc7d047124f9d702062b27b212717fef3f,VALID,true,false,false,2187.74,E1-ours-c1-r6,false
807,5fa012f4ad39e950ff4dabd8f2d98d81ad7135b08181f74dd20704fa56f0b1d0,VALID,true,false,false,2183.59,E1-ours-c1-r6,false
808,d91e9e937f58fa2741df7c8f9d438e01e16dc8f9106c8adb1ff34cb36480b45f,VALID,true,false,false,2139.61,E1-ours-c1-r6,false
809,25c4382164defd5d424fd1715b46b6010dc30b86755a961645da4f30b62eb461,VALID,true,false,false,2134.58,E1-ours-c1-r6,false
810,c5fcada8417184f4eacfad64fd5dfabf8a93fff28a90b4b11b758a19b1b4882b,VALID,true,false,false,2136.33,E1-ours-c1-r6,false
811,959278cf97e6910d91e393472119d713ba5897bbc081b11b083d62708cf5f5d4,VALID,true,false,false,2203.01,E1-ours-c1-r6,false
812,84416bdb6306e04f809038dee5182cca48378806d311810189b7e2239a674029,VALID,true,false,false,2175.22,E1-ours-c1-r6,false
813,eef4132bef86eb822842ff5f6e2bc86ffb995f703478ecb17c0480b7019a0696,VALID,true,false,false,2143.11,E1-ours-c1-r6,false
814,ac0acde0953047fb6c1b52176231ae7905afeb3a7bf60a21c7a0ddbe6659c9d1,VALID,true,false,false,2153.94,E1-ours-c1-r6,false
815,479ca18af265eb30c962e21e16ecfe56f034e4c0a2b7ccd51e940d659389ba0e,VALID,true,false,false,2167.49,E1-ours-c1-r6,false
816,04d778df6dcb578dab30702f372e534e006b9485616b75a31d75e8fd31add0e9,VALID,true,false,false,2136.46,E1-ours-c1-r6,false
817,cbe59a8f7f6a6bdb30055696ddf614916799cc44227bf13eb5fa6016dcd18347,VALID,true,false,false,2142.74,E1-ours-c1-r6,false
818,0def9e083c7e9feaaf73842bb32f8fb2bf38979dd32f48c69099c26f6a08d7dc,VALID,true,false,false,2181.83,E1-ours-c1-r6,false
819,e7db59fd701390344b6a9d141c12bf51b1d7bcce2ea8046d0a782f3c41e1c29f,VALID,true,false,false,2187.22,E1-ours-c1-r6,false
820,ef3fe5555e8fe0f69b4ab6ff2d0f52021f47afddfcdeb7dfcb3ea3de9119e5ac,VALID,true,false,false,2182.97,E1-ours-c1-r6,false
821,853f3133868342fe995cedd55bf808b474316528ebdd6c4f2bf49e07402dc220,VALID,true,false,false,2187.04,E1-ours-c1-r6,false
822,6f56f00cac7946d9708d000feaa62439e5056a4ad697d27ac3d23ba2e5917794,VALID,true,false,false,2143.23,E1-ours-c1-r6,false
823,ec4f48f479e200655d37862d19840cc4138b6a3cc654995f1e521fcad084f052,VALID,true,false,false,2150.46,E1-ours-c1-r6,false
824,2f96a182cc601512669373d651f3b50872c8501ac32c391907a7db24d1d16775,VALID,true,false,false,2175.87,E1-ours-c1-r6,false
825,50fda103281ac92d8360372bc426f01d7d07bd05ed276f6639ce42ac920f82ae,VALID,true,false,false,2181.46,E1-ours-c1-r6,false
826,588d40a8fff7d8a4dcd60419e3cfca32dadabb2a5d821f45408a1e7e0f900492,VALID,true,false,false,2189.84,E1-ours-c1-r6,false
827,a8b371d89740b9dbc2f4f8880e03670a255dcdb8c357e0b728bc8e0229b0e6a5,VALID,true,false,false,2137.45,E1-ours-c1-r6,false
828,2c187ee1df0a20e93e169fcd14ed661d372520d359b23198fae5ffae6e0ccf75,VALID,true,false,false,2169.93,E1-ours-c1-r6,false
829,3cb4a20f9fe32039e5d432c4df8bb73358195c95ce809c49f62d1b6101bce4ad,VALID,true,false,false,2138.74,E1-ours-c1-r6,false
830,2d45b5dca4424ab90269c2033292c1774a3bc5bd54c68571724bf29fdae04d29,VALID,true,false,false,2148.06,E1-ours-c1-r6,false
831,b579b85d7f3a8caba37b0406e42e01a7b6ad03ac44dcda85a84258f9993cf45f,VALID,true,false,false,2186.93,E1-ours-c1-r6,false
832,8911df61050e921800fd4d1b2a692dc5c94549d0e16045ffd1c3a87244fa771e,VALID,true,false,false,2140.00,E1-ours-c1-r6,false
833,b3e37194c2e1fb2ad43dc34641cf13eda249e2860a3ea2ef6a2396b190de13b8,VALID,true,false,false,2200.99,E1-ours-c1-r6,false
834,8a42fbca88d652575918f5f5fd940b3543d3689f9937378bdfc73936aafc564c,VALID,true,false,false,2202.88,E1-ours-c1-r6,false
835,0a3e3b76e219b5f8d4da0269427a66a642c8e1c21fcbd1e6f8680bebd5368262,VALID,true,false,false,2190.62,E1-ours-c1-r6,false
836,5798cf112fe0eb8e0e015ebeec0f44a90b423aa2af2dd0322d074d6e7da81fc8,VALID,true,false,false,2194.34,E1-ours-c1-r6,false
837,cbbd38b863d772bbc81ca3c548d718b7c7aca3134e9c2e507f3e911ad340e6ae,VALID,true,false,false,2141.73,E1-ours-c1-r6,false
838,bac7ffa1478c451cfcab9350984d32ec5a30314c43450ce7db5877108b59f34e,VALID,true,false,false,2172.65,E1-ours-c1-r6,false
839,12abbb71e8aa8cc2f968812aab6d5b1c1395e348e8a33b64d4b3ed454a76ce4a,VALID,true,false,false,2191.31,E1-ours-c1-r6,false
840,73bd4bf76c5577da219234c6fb70aafabc04ea9b6b608750f4938940870145e1,VALID,true,false,false,2179.43,E1-ours-c1-r6,false
841,8e013b96546ee0de9b82760361ef2cf4df9e9a61636978196da9af4666e464bb,VALID,true,false,false,2211.97,E1-ours-c1-r6,false
842,dc0db469b3551ea8928d922daa97deb8c6b1f61fa0f313263e0e3869307321f0,VALID,true,false,false,2139.86,E1-ours-c1-r6,false
843,23079c78bf359192da3bfdcbdb2ebe5f19c357e1ac482d61be8d671d4a360782,VALID,true,false,false,2176.70,E1-ours-c1-r6,false
844,de1c22bbd812d606ac3413121aad881525b72907460b7c7efa3a6798f132167e,VALID,true,false,false,2131.85,E1-ours-c1-r6,false
845,983d3a5f50296d3553337af29a2738b89f45d4c16d94206c4f1abba879143409,VALID,true,false,false,2191.82,E1-ours-c1-r6,false
846,6ca3db7ace8dbc1d57d08e813944024b626a788e0adae790dc0d3ca405f3838e,VALID,true,false,false,2148.66,E1-ours-c1-r6,false
847,6bc80322d82a73a64c8e8853d4bf662d7533ce954503071754f1208f2df01bc3,VALID,true,false,false,2186.76,E1-ours-c1-r6,false
848,6951d101af3e67c49a585186f19d39fa3f00d96a99fcbb7c842c72f028d6f2ab,VALID,true,false,false,2187.41,E1-ours-c1-r6,false
849,0005aafda3604a1621c4e22328606b80852887f8d59216bbf0c66709dbbdd1cd,VALID,true,false,false,2149.43,E1-ours-c1-r6,false
850,ec599ea18037e880c928a81b5801368b4a5850eb805735356ba63f50c228c8ee,VALID,true,false,false,2198.79,E1-ours-c1-r6,false
851,9d5aa62c0bcd2a1b85651605cb64780f51ec42b69a02111cb0766fbe5f398494,VALID,true,false,false,2141.95,E1-ours-c1-r6,false
852,fe29886cb283f16eae5a697cbd5527b46b87bc08ba31aa4c961f39e4988a430e,VALID,true,false,false,2196.72,E1-ours-c1-r6,false
853,1a3d9615e8e7813c51532ecfd0cadabc0b241a0819e5a92e5632dc0b2eb98a24,VALID,true,false,false,2216.63,E1-ours-c1-r6,false
854,1332aba7d2a639eecc604be073b2180d337bf9c7b5482e48829e42a118dc7167,VALID,true,false,false,2135.54,E1-ours-c1-r6,false
855,e87083a53eeb605768f64c63ffbee9992099e577c2e83df81c30482e37f477d4,VALID,true,false,false,2177.03,E1-ours-c1-r6,false
856,4b06c6b56c46dca25c239ce0b7afe3570e9f6d42acb79584356bc285266e8e2e,VALID,true,false,false,2172.93,E1-ours-c1-r6,false
857,f131913ed7aa6f9fdb71b5b1226d80fabe4a3e55050f0701e745abb05cd145e4,VALID,true,false,false,2160.82,E1-ours-c1-r6,false
858,4422154e62bd1fa1ccc30e40fb1111df461a62f84499e8a2106270dcc3e00e14,VALID,true,false,false,2137.11,E1-ours-c1-r6,false
859,3851ed3fdb7e92e0daead02bc517b554889729abc51233ca05960bad06022e14,VALID,true,false,false,2139.46,E1-ours-c1-r6,false
860,73d3cc198d7c83d5e605eb82b6cfa2eebcd725b544abe6909118bb55823aeeea,VALID,true,false,false,2184.54,E1-ours-c1-r6,false
861,a3e4f57c2c1a5d1b72158902b903bfedee77490e5f8e758fbc30c13b29a8643d,VALID,true,false,false,2183.51,E1-ours-c1-r6,false
862,1c2f879f9ff3f173111900d4be8fb4890390f2ab224843af14c147ecc6b27064,VALID,true,false,false,2192.80,E1-ours-c1-r6,false
863,eb11e32a5d5e231f453c8d66fdaa3a070110ea1a5dcda624131a8e2ee052ee1c,VALID,true,false,false,2186.35,E1-ours-c1-r6,false
864,5c2b5e602e13488d5d37f842ff3b66e62522969246907dae593573507290ff68,VALID,true,false,false,2147.01,E1-ours-c1-r6,false
865,7aca37c30578539884b8297f3fee3cd0208413c6336167a1fb494447fde0db93,VALID,true,false,false,2185.17,E1-ours-c1-r6,false
866,5b4e0eb39790ab798ecd443953d11db7543566de42b6095f492f7e36901216fc,VALID,true,false,false,2186.02,E1-ours-c1-r6,false
867,d6fd7623f8d9f304cebfae7252365fab0c6b709c4b3dc3efcf4a42c4655b09a1,VALID,true,false,false,2177.12,E1-ours-c1-r6,false
868,2ef981921c95f40a8da05cd095f0698d3555e11ccb68cf8f61848c223ac5722a,VALID,true,false,false,2194.97,E1-ours-c1-r6,false
869,49d4992a425a09d70667da303961f8f9db3cbba97ee698e826b1d850ff847f29,VALID,true,false,false,2140.36,E1-ours-c1-r6,false
870,13ee1ade8a25f52555fc8a8f1b03ee2bf36e8b1b3c70588f6910467e2966654e,VALID,true,false,false,2172.89,E1-ours-c1-r6,false
871,6fdc4bd705d61b584bab6fe587c1d1b826f0094ddb6d561ae2797e7e73bec7e6,VALID,true,false,false,2189.85,E1-ours-c1-r6,false
872,9d53ab9523136bcd78d94937f8b2a7bdc44daa0411c4c42a550a94b24a94ffa2,VALID,true,false,false,2190.63,E1-ours-c1-r6,false
873,2be8d8e2d06f86b11f752fc05a3b65cf5767e11f0e6ccf8d664eb18c6de7d4a0,VALID,true,false,false,2178.53,E1-ours-c1-r6,false
874,641a9d55ba59c811e54e1fb7bb359aa9af3ef6028b411e7a7d0b241ed819c750,VALID,true,false,false,2158.91,E1-ours-c1-r6,false
875,5bb1f2e3e7f45262d52755976c56d7a0257ef0e0b0c9db04470a891ecce78fd6,VALID,true,false,false,2190.06,E1-ours-c1-r6,false
876,6925369d25612beca0940f9f325f82c5237901af62ef8923729537a5ba99a02a,VALID,true,false,false,2212.90,E1-ours-c1-r6,false
877,e626dfc70ccf8eed7c314b7f47eaf746087bf76b6f3dd1d45bfe3f6b60995940,VALID,true,false,false,2205.25,E1-ours-c1-r6,false
878,37f2d98d414c1de7a213ea838d8c8af5bb04d8a8b1f07106dccb1a99a18e96dd,VALID,true,false,false,2201.19,E1-ours-c1-r6,false
879,255b8f639dfe135f7ce5ad9d6a2cca6401005948e93b813a8e5ab2a67e04e8ac,VALID,true,false,false,2150.40,E1-ours-c1-r6,false
880,9c32b76d446609357117598a560517bf12c89a3d8b1dea1bdc0596a8411c1322,VALID,true,false,false,2181.47,E1-ours-c1-r6,false
881,4a70355a0c84dae1218d2982bb5a087a6cd9f40d96d42dbf64cd6ed3235801ac,VALID,true,false,false,2153.64,E1-ours-c1-r6,false
882,2211b17713727268815f0058e45bb317ea5079afeb402fce5fb8c095a969c946,VALID,true,false,false,2149.51,E1-ours-c1-r6,false
883,40a124209b654dc80ace117e0d4b42fe255b779df4a4027a94f497f9afa09538,VALID,true,false,false,2175.42,E1-ours-c1-r6,false
884,5234f3c9b8a65fb8a41590e1f249805d7b84bdf0cdf5f00ef44e64c54c5d61d5,VALID,true,false,false,2173.11,E1-ours-c1-r6,false
885,b7f82526d1ab8a1fa40ff97633fd916e610341a725c044c0441acb616529c0d4,VALID,true,false,false,2172.35,E1-ours-c1-r6,false
886,3dcf26a9c76f52772007b4c1750cd49df807297c270bc220bd696caf12579bde,VALID,true,false,false,2135.71,E1-ours-c1-r6,false
887,c35e8696e15edf998b4f8bc4d648e95868618c280ea48c712610fbf6b9bdb9d4,VALID,true,false,false,2170.09,E1-ours-c1-r6,false
888,c4a7a8c35e64ceb21542ddd57747910d0b51c7bfed48906f64ad7565097bc739,VALID,true,false,false,2164.80,E1-ours-c1-r6,false
889,ab9848f0d3534d47e1060b728cb38855248e7ec7621dcd80ac649273b5da5ef8,VALID,true,false,false,2192.18,E1-ours-c1-r6,false
890,8c761a2819ee88948181614ca16ab1c9ba08a33664d889a5afcfcbfcd28abd1a,VALID,true,false,false,2194.86,E1-ours-c1-r6,false
891,9cf430b3616726a49619845b3c478f05a919f92c3b7adcb2cbf4b0a5746068bb,VALID,true,false,false,2229.65,E1-ours-c1-r6,false
892,06ed35a81ea8c0321385bd2a156733aeff11fe364f0b1e025ba01815c438555e,VALID,true,false,false,2186.90,E1-ours-c1-r6,false
893,2f865b9b31aeef5410c7b7c3bfe8c0102b54bb736626d7a84406ed1f658ce796,VALID,true,false,false,2205.95,E1-ours-c1-r6,false
894,e4d5b89a795bf22b37be77120c147f50a6430af50ba367a0ea1e553e1d0df9b2,VALID,true,false,false,2165.70,E1-ours-c1-r6,false
895,cba553aa68b65e110c0c8db24b226ad40a5fa61bea37067f10558bafe4ad2b77,VALID,true,false,false,2147.89,E1-ours-c1-r6,false
896,d8761db31ef01e72c0a89a6aaa3784233d261115b3c0c37d499dbd0b44258d41,VALID,true,false,false,2145.46,E1-ours-c1-r6,false
897,e48067e930839732c0fcbb40bb0b504951b2f2933934362492ab749b495ce26b,VALID,true,false,false,2172.35,E1-ours-c1-r6,false
898,fcdf7b60aed090a5c9ae610193db80d1fa7448d6f047c0ec4239660180e001be,VALID,true,false,false,2136.51,E1-ours-c1-r6,false
899,dc1bb3015a1e16c54ad01ad5cd0ff3b12babdf06479aa99ce337424ab44110df,VALID,true,false,false,2134.85,E1-ours-c1-r6,false
900,ce20876f88b447d1d6e1ddefec416ade6cc43d31e484c02d49a9210624e09033,VALID,true,false,false,2173.05,E1-ours-c1-r6,false
901,565d682701b37c1c14c924d09310019e9d113f817f35649c8cb23c4691472704,VALID,true,false,false,2139.72,E1-ours-c1-r6,false
902,d20e3a8912a08d36c0f6cd8268f898ecd8a27a531799e7d39ff40e63e0fd1249,VALID,true,false,false,2137.92,E1-ours-c1-r6,false
903,9ef2f95b5e2e83177b601819940b7c136b3a30eb9dde4ed6a4f60d4eb1721a42,VALID,true,false,false,2201.45,E1-ours-c1-r6,false
904,bdb83bcf9258fc023e4f4da02eb00210528b34273f4fe08aea6b6f81e528fbe4,VALID,true,false,false,2147.23,E1-ours-c1-r6,false
905,d6fbac9ac55d0ff095ddfe3835fa25e6e1c401719058133edc61cff7bc6f1c84,VALID,true,false,false,2179.22,E1-ours-c1-r6,false
906,8147a5d0a123c3f80c9f1feae4efec66c73b7751ff5254a4098a5301ac723f67,VALID,true,false,false,2181.56,E1-ours-c1-r6,false
907,82acf188d191ed8d8bd9e44de3357e9513c3412b926826ccd083e87d4f96a54f,VALID,true,false,false,2179.55,E1-ours-c1-r6,false
908,b65087d5115702e54f0e1a38ffdd5abe1a4e3deb1da48de805af61acacd26efb,VALID,true,false,false,2229.87,E1-ours-c1-r6,false
909,3e7e172d3145354675060c0c13f9b4558827dba2a9923a0d8960b1e122085906,VALID,true,false,false,2144.88,E1-ours-c1-r6,false
910,3d77c63874fea36b7c48fe937eaf3cc89b7fad1ac941732f46f6d14be106a7aa,VALID,true,false,false,2144.26,E1-ours-c1-r6,false
911,19df658d12a4637cd88c6122c9ec562a35ace69fb5a051c540eb38bd59c4ce4a,VALID,true,false,false,2182.40,E1-ours-c1-r6,false
912,97e9b242310be94727f0a68aa9efb651ec417e2dc2b28f51a87ab9c8d89b5b87,VALID,true,false,false,2130.20,E1-ours-c1-r6,false
913,ec729d42da76b6e371b8f4483d08106119c07724f0c0381e4141fdc3371f3a84,VALID,true,false,false,2136.56,E1-ours-c1-r6,false
914,4284afd318f836dd42f5df70a31bbaa9517e78cb3a6ebf6fc8f8ebd4739c45fa,VALID,true,false,false,2181.59,E1-ours-c1-r6,false
915,5aa7e72b914ca67c464328ead1f35155a649f15fe740448ee818975ff5405952,VALID,true,false,false,2178.72,E1-ours-c1-r6,false
916,ba82c594f65bf4b20b44fb01a8c60a8541923282de0d0411fd42158b5998b53f,VALID,true,false,false,2138.38,E1-ours-c1-r6,false
917,6558fe94abf4670df992b0cdfa57a842e6716137c89ec7ddc067118c6c05c511,VALID,true,false,false,2197.32,E1-ours-c1-r6,false
918,edefcab8b3cee6ff330bf638f20e82292b04b21898bfdb32899be8ac2276e6cf,VALID,true,false,false,2134.59,E1-ours-c1-r6,false
919,beb96ebd3b3fbd1f426197bbc92e62dc9deac750e7546fbe7638bd149a495cba,VALID,true,false,false,2139.98,E1-ours-c1-r6,false
920,ad2f7fd1a3066943775fb21c930a99825b2772652bd5cb7a0780db1fcd45e82d,VALID,true,false,false,2183.67,E1-ours-c1-r6,false
921,5432a8d304b2f020a7056619aafa236c5fdc7873ed10f3cc1a23ae7261556df5,VALID,true,false,false,2183.43,E1-ours-c1-r6,false
922,9c8f9dd2c162cbd4f32594a7cfb62c20f77691d0f98a70eb25744f9bc0b7f476,VALID,true,false,false,2188.31,E1-ours-c1-r6,false
923,d13a331ec5198e5d3ec329f7ca9250fcd3e2273fd99d5ec8f60a147f44dd7336,VALID,true,false,false,2151.04,E1-ours-c1-r6,false
924,ed4f2774bafa8ce60b31ad0f2f4e24069799da76508fe9fa85a423ced977e3c8,VALID,true,false,false,2198.09,E1-ours-c1-r6,false
925,ed5ee0f3fc7850f2f0babdaba394bed8a1dc5a4af6c71cf001d09f49e28f3b05,VALID,true,false,false,2187.93,E1-ours-c1-r6,false
926,d862185315c67c84ffc53dfb5e703cc5dda700c068ca41383b1c3a4a544e57ba,VALID,true,false,false,2185.46,E1-ours-c1-r6,false
927,4e6a396f1fbde7bed8b927236430f56b0ebd0dec0d3055404de37dba4f193bd0,VALID,true,false,false,2182.47,E1-ours-c1-r6,false
928,76f3d0c977753e6f597690cc595c2cd05128d8f7521e2aeb6d44d793e8bcd13f,VALID,true,false,false,2133.55,E1-ours-c1-r6,false
929,53dd6c5aa1feb88b5e8fca2d15b62837a5939ac0ca86008cdd4dcad8c301fbb3,VALID,true,false,false,2140.59,E1-ours-c1-r6,false
930,edb78db2d15aa1bdafca82de4eb4ef8961058c09e25e3148708c514238032c1b,VALID,true,false,false,2134.60,E1-ours-c1-r6,false
931,03367e04a7c75fc3c18666336cc42fd4e703bbccebf5ff4baddbc2d06b985301,VALID,true,false,false,2204.25,E1-ours-c1-r6,false
932,53c4236c4c112a01eda838933d38ab636d033805c6043bda72c41cc08a4f97b8,VALID,true,false,false,2136.32,E1-ours-c1-r6,false
933,61c7523a0784619453709c1d6cc2d165d81767a6dcb63ccddd8e32b3af21cc70,VALID,true,false,false,2172.75,E1-ours-c1-r6,false
934,062c3eb242a36c257cb0609ba1c9728558ce5fce342cc067d353daeaedcdd1c3,VALID,true,false,false,2130.03,E1-ours-c1-r6,false
935,848707277e0f51ff54b1a2d8c0c260acf877641e13f1794ed821d97b9c97d1c9,VALID,true,false,false,2137.32,E1-ours-c1-r6,false
936,c5984e83cb53c3a295bf7b19d8a54bd64e09826602fa21c2de90a943208381b6,VALID,true,false,false,2189.31,E1-ours-c1-r6,false
937,943e274a0c204d59dcd916763a7208e3828f445e6f1ecac51cc8cfecbbb1e03a,VALID,true,false,false,2142.20,E1-ours-c1-r6,false
938,7e0e1a6e2d157380494b775ea5c0b087a911cdd994380eaa5319f936627f587e,VALID,true,false,false,2148.50,E1-ours-c1-r6,false
939,1214226e0e0ae437618fa7f61918d633b7472aa8906705c9dc5527084359cb36,VALID,true,false,false,2136.97,E1-ours-c1-r6,false
940,e9e1aa687a352af09d267c3df33d8540a08006ecc6639b6624dfba1a4037d678,VALID,true,false,false,2139.33,E1-ours-c1-r6,false
941,182dbe2fd7b3d0a40fb4eb0f31630aa4921e89f0d15dec2f135eef994109f330,VALID,true,false,false,2139.90,E1-ours-c1-r6,false
942,37dcf58a90192c274d4879925d3603cc19e848876651eaad9a143dd54bd96bcf,VALID,true,false,false,2139.14,E1-ours-c1-r6,false
943,9e3f9514adb014a0b9deba2b6bf57f45c02996c66d37610ff79d9d53d5d726b5,VALID,true,false,false,2132.57,E1-ours-c1-r6,false
