idx,txid,code,ok,submitErr,reveal,latMs,key,credit
664,797d5b8789eef5a6864e245522f199c79c3a63317b6ada61afe48c16a059b00a,MVCC_READ_CONFLICT,false,false,false,42.77,E1-vanilla-c25-r8,false
665,e017b999d9c469ab79976831f64775763d1db53ec4576b070763e00fb0c33659,MVCC_READ_CONFLICT,false,false,false,68.68,E1-vanilla-c25-r8,false
666,d5c7b06cf5c7709f38f79097162f8883b5bce5fc3d9ec733bd9ee121656b26eb,MVCC_READ_CONFLICT,false,false,false,68.68,E1-vanilla-c25-r8,false
667,991dd3d75a48cdbc9770393f3c4d67cdc8a28aa897047993fbd93e3a8aac25de,MVCC_READ_CONFLICT,false,false,false,42.77,E1-vanilla-c25-r8,false
668,2cdd90588da3b051d43fe34e3d848285402f215d31e9550ddc40a3aab0feb3d3,MVCC_READ_CONFLICT,false,false,false,42.77,E1-vanilla-c25-r8,false
669,4ad91e85ead0695fb685506523a5492870cda0ea9264fceae80a308f68458bf6,MVCC_READ_CONFLICT,false,false,false,28.29,E1-vanilla-c25-r8,false
670,8e25fb502a280f9cf2b33a3749d5d291a300f22d6ec11f1a021f7fe083a534b4,MVCC_READ_CONFLICT,false,false,false,68.68,E1-vanilla-c25-r8,false
671,c8ffa8daf647f7974a0faaebec9c9b3b8c3e4532f4157470a244bbed0b9e36e1,MVCC_READ_CONFLICT,false,false,false,68.68,E1-vanilla-c25-r8,false
672,a07dee7f02a793db5985c44a6c630f81b5fa0ce3f223f845f004b096e6f3730f,MVCC_READ_CONFLICT,false,false,false,68.18,E1-vanilla-c25-r8,false
673,4082ab686cb22c8e4f0986d267377521672147ebb9a72733d262e569a1c9bf9f,MVCC_READ_CONFLICT,false,false,false,41.54,E1-vanilla-c25-r8,false
674,3d7875fd77d1cff17b3663945e281635d07e94e0a09d80ee480881963acfd77b,VALID,true,false,false,41.54,E1-vanilla-c25-r8,false
675,37214629d670ec2d89de247869f9ba61daa86f4f0ca73f85425fd0b665bf3583,MVCC_READ_CONFLICT,false,false,false,41.54,E1-vanilla-c25-r8,false
676,62a0d4c2426caf9ce89e3d8a67261814fca71057e9f56a6030971ca421f5d142,MVCC_READ_CONFLICT,false,false,false,47.10,E1-vanilla-c25-r8,false
677,9022e0e531da33e22985dc05ed43b8f3d35713cc88eb3ee2715128b1cd8a6857,MVCC_READ_CONFLICT,false,false,false,41.54,E1-vanilla-c25-r8,false
678,f97da761aaf441ed8232bd4d2445cdd8427d54feb9cf5c57867e4438a369cc0c,MVCC_READ_CONFLICT,false,false,false,47.10,E1-vanilla-c25-r8,false
679,ea8651549f6a3db32634a3bce37bb29a95b191b228cc3efcd8521cbe12337d1a,MVCC_READ_CONFLICT,false,false,false,47.10,E1-vanilla-c25-r8,false
680,c34a97625a7786ccab8207e53ce87086012838d55cadd228e9b83ebc3a525b7a,MVCC_READ_CONFLICT,false,false,false,47.10,E1-vanilla-c25-r8,false
681,a10fee8aa94a023d4ce16afeb5aa145d5b69dafe383cfba51fff4a13b278e296,MVCC_READ_CONFLICT,false,false,false,46.48,E1-vanilla-c25-r8,false
682,7bb0174ad3ea38ff01a4fa442d5cd5952d0af2499c26867e6b06ac85b724d810,MVCC_READ_CONFLICT,false,false,false,45.96,E1-vanilla-c25-r8,false
683,f6c6d7f682d2b2aa3c89cf689ee95752a0324fae2d4a5948615fc2c7934a593b,MVCC_READ_CONFLICT,false,false,false,45.96,E1-vanilla-c25-r8,false
684,9550e443da321c8eea77cfda622f43ddbf9c3c0091493a39e2fa26f9cb8d8321,MVCC_READ_CONFLICT,false,false,false,40.39,E1-vanilla-c25-r8,false
685,9a1e97d60e411a6f030cfd5c1b4713cfbc5b19291a64a917b3f07cb796b66190,MVCC_READ_CONFLICT,false,false,false,63.18,E1-vanilla-c25-r8,false
686,48692d212f24eb5e5563261fa170072dfaccadd46c4bbca8c7106a8cfee6cb2c,MVCC_READ_CONFLICT,false,false,false,31.47,E1-vanilla-c25-r8,false
687,68f3ba6c58c0e73411a37aa14b63284a20d398cd796ef9a12a63e6ebc6a1ea30,MVCC_READ_CONFLICT,false,false,false,63.18,E1-vanilla-c25-r8,false
688,02e6331633af7800852e8bb2cce861c200fe3b55b1a4a342b4ba510ca3689c0b,MVCC_READ_CONFLICT,false,false,false,31.47,E1-vanilla-c25-r8,false
689,6bd604ef364cef1fb502bd204c647bae2d30b385272ae86cc91687a9fc6ae7bb,MVCC_READ_CONFLICT,false,false,false,31.47,E1-vanilla-c25-r8,false
690,245c06c9e0cf4895b14477647e1f2316a1abd8cbe5904bd6c388f4e358b99114,MVCC_READ_CONFLICT,false,false,false,63.18,E1-vanilla-c25-r8,false
691,d3616826592fca0118d72885e30f9196022c520357bf9ebce780a7f4af60cf48,MVCC_READ_CONFLICT,false,false,false,63.18,E1-vanilla-c25-r8,false
692,c966ded206b7df77c891b87eaba48a772a8b03fdc23aa053e47e80c3f9725caf,MVCC_READ_CONFLICT,false,false,false,63.18,E1-vanilla-c25-r8,false
693,9e66775375f4cf87935764dbe29177a2875ce22c0efc22430f5a850155e07f60,MVCC_READ_CONFLICT,false,false,false,87.95,E1-vanilla-c25-r8,false
694,10bb1ddf218783da79f9566b881e74f790726ad395f0df7142ed8464c7b8ef1d,VALID,true,false,false,37.27,E1-vanilla-c25-r8,false
695,bedec2db493fead0f666bd10741ebd57b8768ca443fe4c64b252546d0c5906d7,MVCC_READ_CONFLICT,false,false,false,116.09,E1-vanilla-c25-r8,false
696,1c1231589989e454e83fc58a4cd78a3123d2b2af569939b2d11cc74f55b36b0f,MVCC_READ_CONFLICT,false,false,false,116.80,E1-vanilla-c25-r8,false
697,031ed2a8142a2e7a3b9ffaf9a4271b1816ea12f206b12c1fe08c18eced824807,MVCC_READ_CONFLICT,false,false,false,87.95,E1-vanilla-c25-r8,false
698,15a160002953adc02830316e2023a2290157a72cb20c9723c0cd519dfb4a8cf8,MVCC_READ_CONFLICT,false,false,false,85.87,E1-vanilla-c25-r8,false
699,d2c7ffeb32b7485643d0f39e009d9eabb12a90e914d23c437ce65eb6f8c209c3,MVCC_READ_CONFLICT,false,false,false,87.95,E1-vanilla-c25-r8,false
700,179ba37ff756df44b8539d2bdebb12368b31490ce924072e45ebf2612cd72484,MVCC_READ_CONFLICT,false,false,false,116.09,E1-vanilla-c25-r8,false
701,0cc54203d5c23debe64da15ad4a18d544f470cb1e1f90dfaf656fb468321890c,MVCC_READ_CONFLICT,false,false,false,87.38,E1-vanilla-c25-r8,false
702,ef0f68a3f2d75e61bad7ba61febed45dcfc8ed2008fba339f54d2c8b713e372e,MVCC_READ_CONFLICT,false,false,false,116.09,E1-vanilla-c25-r8,false
703,f13a8cd220711e551dc1ed3fdcdd8c328542746536e89481fccb44d5214564a0,MVCC_READ_CONFLICT,false,false,false,83.57,E1-vanilla-c25-r8,false
704,29350eca60673c8a77a88558928be6bf6e088630fa02c67ab8851437d2a5b9ff,MVCC_READ_CONFLICT,false,false,false,31.71,E1-vanilla-c25-r8,false
705,fdee681c296e6af5a1c48ea7624f8eda7d023d7f27c966fd6f652943d95db22f,MVCC_READ_CONFLICT,false,false,false,82.39,E1-vanilla-c25-r8,false
706,7ca356527c2c9b539ef00c38973b4ecee2a5def83fa3549cf778b2005f31e1f4,MVCC_READ_CONFLICT,false,false,false,80.89,E1-vanilla-c25-r8,false
707,723004d8323b069574296ac47ce91b3441705782e0aa199c54d1d8a9f612606d,MVCC_READ_CONFLICT,false,false,false,111.23,E1-vanilla-c25-r8,false
708,5f273e143e7b87437f38e6f062eca58db95fd5615629755d8b030e600c313a30,MVCC_READ_CONFLICT,false,false,false,31.71,E1-vanilla-c25-r8,false
709,fd00ad5b68bf2ee6614ffa80dde976293b37d5896452de03fb6d6eb7b65e3aba,MVCC_READ_CONFLICT,false,false,false,31.71,E1-vanilla-c25-r8,false
710,67fb7a90e82f30d7779330ba5e57dc744460e84db3d092901cc379bb34358bd2,MVCC_READ_CONFLICT,false,false,false,82.39,E1-vanilla-c25-r8,false
711,f95457133589688a7aacc2605ba819cea5513769dd58e06cde4c813f6f7c3ce4,MVCC_READ_CONFLICT,false,false,false,82.39,E1-vanilla-c25-r8,false
712,a15b095c56ea9bd5b71ca1ee2b7dff4b03d244d4045544f77dfa503930cd2b2a,MVCC_READ_CONFLICT,false,false,false,83.57,E1-vanilla-c25-r8,false
713,101979fa9b771cf6e1b9d84f41b9c043b4cdef417d0b64ee8df450475a41e304,MVCC_READ_CONFLICT,false,false,false,78.82,E1-vanilla-c25-r8,false
714,f06513bfd01affbad654121512c694d9de7eb6e1eb030eb2808d9582691c9981,MVCC_READ_CONFLICT,false,false,false,78.82,E1-vanilla-c25-r8,false
715,1fd6374fa3926da9846c8ffed37111255943f75bbc8f822fa2f6d84a2534a382,MVCC_READ_CONFLICT,false,false,false,110.63,E1-vanilla-c25-r8,false
716,18442e64f8bb51d997c1f5989785fcc876852e9999b93e573c68bed22c43232c,MVCC_READ_CONFLICT,false,false,false,78.82,E1-vanilla-c25-r8,false
717,6b0501675ace3b54f2fcba1bcda7213119605abc37e62111d760832765a8cabd,MVCC_READ_CONFLICT,false,false,false,110.63,E1-vanilla-c25-r8,false
718,1a4008f643a87eed985d246bb4321808526aca46c45748a0b274aba144e0e0ba,MVCC_READ_CONFLICT,false,false,false,110.63,E1-vanilla-c25-r8,false
719,9c4503f5f4eb7350baa89f601ee59d54eb443f0291f94ade30922f557b4ab00e,VALID,true,false,false,78.82,E1-vanilla-c25-r8,false
720,61f7f23bfbf4a5c527e5b728a7a01fa975a10d86b90cfa74f915e2905bfac8c5,MVCC_READ_CONFLICT,false,false,false,110.63,E1-vanilla-c25-r8,false
721,f6f036f18e94e997580a010974596e333ec3530dd9a77e219c53934a7ef59008,MVCC_READ_CONFLICT,false,false,false,78.82,E1-vanilla-c25-r8,false
722,4e5f5bd4cbf33c9e6fa6a7a6ff03df9d93143221d71598aa4d30b2a9f323220a,MVCC_READ_CONFLICT,false,false,false,62.02,E1-vanilla-c25-r8,false
723,f7d955aff711b4d7aa2c06f882911a5a769691f9a594cbf82886598feff9384f,MVCC_READ_CONFLICT,false,false,false,61.44,E1-vanilla-c25-r8,false
724,c121a6a00e6af7de481fe3c28925d3426c8822e0cdd50898bc55bf287aded64d,MVCC_READ_CONFLICT,false,false,false,60.51,E1-vanilla-c25-r8,false
725,935f6e85a30240ca6b1dd844b8c6c006dae88fb18143c7248f5d601d683d2abc,MVCC_READ_CONFLICT,false,false,false,75.17,E1-vanilla-c25-r8,false
726,412eb9682bb53a8849dd8beb2c86722b7e5f9d60a47610f9f71636e8d79f54bb,MVCC_READ_CONFLICT,false,false,false,59.95,E1-vanilla-c25-r8,false
727,9d50a806a411a735ce6d3b90a894d77a37c14ed81bfbedb10f2f60b7bbb30a5f,MVCC_READ_CONFLICT,false,false,false,75.17,E1-vanilla-c25-r8,false
728,e5e289d8f8b6f81fc8b307d35157b0880f2a7e284c4d6df22f3b4a1a0e226371,MVCC_READ_CONFLICT,false,false,false,75.17,E1-vanilla-c25-r8,false
729,d5fb5c68fda7644338f7429a5f022d4e2c7c469a00c65dc45e6a7293b2f6ac18,MVCC_READ_CONFLICT,false,false,false,75.17,E1-vanilla-c25-r8,false
730,83451bb432ea3218bbdbaaa12d3228ef97eba285063cddba716f35af83ab58ab,MVCC_READ_CONFLICT,false,false,false,59.95,E1-vanilla-c25-r8,false
731,cc7916c537fefa00d40fc44fe8ed9c2e9fd85952f5cae2cf4f878fb2d6d5db8e,MVCC_READ_CONFLICT,false,false,false,58.76,E1-vanilla-c25-r8,false
732,3d263f5ce8b05dd1797f4b8379c812c74231319ca24429e91b323a875f0cd0a9,MVCC_READ_CONFLICT,false,false,false,73.98,E1-vanilla-c25-r8,false
733,c911e237514fe4b5127933f5584b30e5f0a579b1517f29699947bb4da785bed0,MVCC_READ_CONFLICT,false,false,false,47.03,E1-vanilla-c25-r8,false
734,ecd568a241c07768f6384368750f63f5d5e90f7bf23e7a6bd7e307fa45dcce6f,MVCC_READ_CONFLICT,false,false,false,47.03,E1-vanilla-c25-r8,false
735,ead9b85964f12e6595fda8071c53e0c13383653a1b937fc5f9846c3cc1ebd155,MVCC_READ_CONFLICT,false,false,false,47.03,E1-vanilla-c25-r8,false
736,f4b2209eea05ba519e1d7e846dbb2546f62bfafb7ec38b6e93d7b3eb32fdce38,VALID,true,false,false,47.03,E1-vanilla-c25-r8,false
737,a2843c3fac7f541c2a9c712e9428d8ebb298dd9f5c4e48ec651bbbbaebf94fcd,MVCC_READ_CONFLICT,false,false,false,63.87,E1-vanilla-c25-r8,false
738,da47d7595725b4e1271f324ab5a98c29e4a490c04b7cc413988983c60090f104,MVCC_READ_CONFLICT,false,false,false,63.87,E1-vanilla-c25-r8,false
739,e3cc24b679e501585199f64fd77b38442d525c5189ba51b49613e7a7bc539657,MVCC_READ_CONFLICT,false,false,false,63.87,E1-vanilla-c25-r8,false
740,4ba59279a759a63df81ebd13b1d20966d25821b725ddd59a24304194bccb54ed,MVCC_READ_CONFLICT,false,false,false,63.16,E1-vanilla-c25-r8,false
741,a26ef7b199560173a8e4c7665029a5b61def57df6b514cff2054b304d104a425,MVCC_READ_CONFLICT,false,false,false,46.33,E1-vanilla-c25-r8,false
742,77c459f096ba66f111b02a6927385b96f0a297f8191b8c8a11d11065ab42b682,MVCC_READ_CONFLICT,false,false,false,63.16,E1-vanilla-c25-r8,false
743,b610bcbe4eda714614f98d14f7d28bdb161487200e67f040bb773b8f803f7025,MVCC_READ_CONFLICT,false,false,false,32.06,E1-vanilla-c25-r8,false
744,8737cefce766e55d72016c269b8fa06339850472be22e15e0764e20d4d59904d,MVCC_READ_CONFLICT,false,false,false,32.06,E1-vanilla-c25-r8,false
745,a4e74a83b24a1de54982553ee9a202ebb6384aaf7268381b94e22fab94424476,MVCC_READ_CONFLICT,false,false,false,32.06,E1-vanilla-c25-r8,false
746,f447672d6130372a9a17465efbe4bdb4b7b2ab68abb13162e48c50ac3550e69e,MVCC_READ_CONFLICT,false,false,false,32.06,E1-vanilla-c25-r8,false
747,65b8c2ca64e495867b3071cae5c5e8e6c7a60c331f2bb5c72e091fb587846021,VALID,true,false,false,32.06,E1-vanilla-c25-r8,false
748,0b35c47e7a3ee9b7a8096124ecbddeb443d97e2380245c6ef9424451c9d6152b,MVCC_READ_CONFLICT,false,false,false,46.72,E1-vanilla-c25-r8,false
749,3bf2ba77e991281c4624d23ed27e84fcff7f4c8bbd5c87fb1d16fda620b5413f,MVCC_READ_CONFLICT,false,false,false,46.72,E1-vanilla-c25-r8,false
750,bf98284e097c6b2b8d5f7762dad383ea82cb8d2452eb7487f9712de3c7ed08d6,MVCC_READ_CONFLICT,false,false,false,46.72,E1-vanilla-c25-r8,false
751,f69b77937c4a2df4614f5c9277e826406120657593f60bf43e9f69160de9b6a6,MVCC_READ_CONFLICT,false,false,false,47.41,E1-vanilla-c25-r8,false
752,2e72f5c7337ba48bad269e03bda2ac0362bc00a062d63b02552923494c86048c,MVCC_READ_CONFLICT,false,false,false,46.72,E1-vanilla-c25-r8,false
753,688e0b0d1bb4690c5d504d062cc1c01fcfbd2032629ba3b7bb54c3c27f92bda4,MVCC_READ_CONFLICT,false,false,false,32.18,E1-vanilla-c25-r8,false
754,fed2336183ddb9a7368279fede75f97a7af44f71e22eece8d2bf2550acd9a295,MVCC_READ_CONFLICT,false,false,false,31.49,E1-vanilla-c25-r8,false
755,94504eb7eb6a46552a42ac9ca277289fe270b7ebfa09247a1043b55cd46deb96,MVCC_READ_CONFLICT,false,false,false,31.49,E1-vanilla-c25-r8,false
756,e412efce3d108b7e818a5ba5222c7799f62a27b6cb70efd8392fa0f6e3f0e403,MVCC_READ_CONFLICT,false,false,false,53.86,E1-vanilla-c25-r8,false
757,d1875ea5e591ade18e7d1d6528cbc946fd35f050083289c52e047511a0d993d1,MVCC_READ_CONFLICT,false,false,false,53.86,E1-vanilla-c25-r8,false
758,950769cfa90cc1a07b5c23c91ec237fa50fbcd554fe8d181ada107670fc4bf33,MVCC_READ_CONFLICT,false,false,false,53.86,E1-vanilla-c25-r8,false
759,8fe26b78e36c44b42c51b5a04e8b70ce434c44fd0f171b6f4f7319fa722cbabd,MVCC_READ_CONFLICT,false,false,false,31.49,E1-vanilla-c25-r8,false
760,0245841d597324fbebccbcd75d4895fef3e109bf60e39d9dcd42d3fdc96f4ed5,MVCC_READ_CONFLICT,false,false,false,53.86,E1-vanilla-c25-r8,false
761,6b2c489f53006621298b354ebb32c9ebfaf55c20dfda6c53c222c783fbe4f16d,MVCC_READ_CONFLICT,false,false,false,31.49,E1-vanilla-c25-r8,false
762,689af4d397a8d77bee3be6616113d4e146cff955691fba2baf623c3b0a0f2679,MVCC_READ_CONFLICT,false,false,false,53.86,E1-vanilla-c25-r8,false
763,248aee5cb8046822966d49f1386fdf460d6a8375d6ba5c56bdba0c31a0fcea42,MVCC_READ_CONFLICT,false,false,false,43.61,E1-vanilla-c25-r8,false
764,963ac0dd4284df77db884e856af3aa7b46702630a7d3cc7286fd3f127597efc1,MVCC_READ_CONFLICT,false,false,false,37.02,E1-vanilla-c25-r8,false
765,ea0b584e9fb030fdd068513a93b8ace89e99e86e1a183d21476e85f72e8acfba,MVCC_READ_CONFLICT,false,false,false,37.02,E1-vanilla-c25-r8,false
766,5c0da2ee1953d57a1b87bb59b28ee800ea3170ae0cad93de04f7ca90908ce895,MVCC_READ_CONFLICT,false,false,false,46.13,E1-vanilla-c25-r8,false
767,4faca3b076a794472837fe31a8c67513b4a50288a2f7439cf6818fcfe2286e29,MVCC_READ_CONFLICT,false,false,false,37.02,E1-vanilla-c25-r8,false
768,4a45654a4aad825d671cd8a2a0db5763ab440da3123af45cfcfbd42230b18475,MVCC_READ_CONFLICT,false,false,false,46.13,E1-vanilla-c25-r8,false
769,7ef404d77c5887ed47294e65eba37fa8be5c8c9046139af73d66bd22ca04403c,VALID,true,false,false,37.02,E1-vanilla-c25-r8,false
770,3a181a465687f36fa3d245ffed94f1d7e6e883fbfa75487afdaca44edfbd7169,MVCC_READ_CONFLICT,false,false,false,37.02,E1-vanilla-c25-r8,false
771,335d8d0fafeb5411d0bc763d195ce5b4a1a66c4880aee48f6b0b9433cbfafc82,MVCC_READ_CONFLICT,false,false,false,46.13,E1-vanilla-c25-r8,false
772,4c639617f0f900958af14fe5dd326d1d13429317a202e376fd3b3b355166f9b6,MVCC_READ_CONFLICT,false,false,false,46.13,E1-vanilla-c25-r8,false
773,b32efae80206e23c6a9193b4a76565e053d495a5fd365907dcba81299ea81cff,MVCC_READ_CONFLICT,false,false,false,31.48,E1-vanilla-c25-r8,false
774,a38ac7e4c5e1eb7e661832b158bd3384d3de603155828a993a52ad9e3b3a5ab1,MVCC_READ_CONFLICT,false,false,false,31.48,E1-vanilla-c25-r8,false
775,2c7d9e9031bd32654c20bbe1877f308ba31ed45a51cf759eabd44d3ba05046c4,MVCC_READ_CONFLICT,false,false,false,31.48,E1-vanilla-c25-r8,false
776,2a51b79b14d1e87fd99c375e57358591da61a3c1b576fd51fdd961c69d1ffa1d,MVCC_READ_CONFLICT,false,false,false,31.98,E1-vanilla-c25-r8,false
777,4c07a8f700fd0a966bbc9de24688567aef43656a4a2366b5a6afcd762f6762c3,MVCC_READ_CONFLICT,false,false,false,31.48,E1-vanilla-c25-r8,false
778,a6bed479ef033801db09f91674f43442eae02588784b0d542084b692c635e1d1,MVCC_READ_CONFLICT,false,false,false,66.48,E1-vanilla-c25-r8,false
779,8fde0a6fc1cbced8eab13158ee8e37f24ea4a7ed441d8287b2932f0423dab9ea,MVCC_READ_CONFLICT,false,false,false,66.48,E1-vanilla-c25-r8,false
780,3a81c54f04037879b44823e16c1ce18499d5ff35d3344a745f22108c55741b78,MVCC_READ_CONFLICT,false,false,false,66.48,E1-vanilla-c25-r8,false
781,a3014df8db4d6df78baedb8d85ebf18673f84e3aed0be60cc32ab04b658e32d2,MVCC_READ_CONFLICT,false,false,false,65.80,E1-vanilla-c25-r8,false
782,eda9d48b8371f464bdf73d2395d1570b8c040f77a4b01d75f98828e992a9aac1,MVCC_READ_CONFLICT,false,false,false,65.80,E1-vanilla-c25-r8,false
783,5210b8361b47e6e1c4dd0807f908fd553c4cecb425853b3bff096ba9c6ea2781,VALID,true,false,false,44.11,E1-vanilla-c25-r8,false
784,a930e777740182ca28f538d4ef143d97c3c680cd7d5af00f4710083b9a1cd27c,MVCC_READ_CONFLICT,false,false,false,44.11,E1-vanilla-c25-r8,false
785,4fb03e720c51f8c7f6e657d06f3cb54a5216a046f387a843caddcd321e798e76,MVCC_READ_CONFLICT,false,false,false,49.67,E1-vanilla-c25-r8,false
786,de6f2109187764407bbadcabd3c2ea1fe63f7b369ddc00765d930553c6f11821,MVCC_READ_CONFLICT,false,false,false,44.11,E1-vanilla-c25-r8,false
787,3a27c6790233d3a03c6a656a47484ff94f614606261fc87c47799f280a4096fd,MVCC_READ_CONFLICT,false,false,false,49.67,E1-vanilla-c25-r8,false
788,e6e5566efe5aadaa581b05d774f441210bca96bc22969bdd4e20a284b873bc0a,MVCC_READ_CONFLICT,false,false,false,49.67,E1-vanilla-c25-r8,false
789,2ab36e4750aecae9f67c31b5349047a8b760d1122095719761a761fc9865cc9c,MVCC_READ_CONFLICT,false,false,false,74.26,E1-vanilla-c25-r8,false
790,ec70135e82bf343a93f17ecbed22031852adbdde3487f0d3209bbaa04ec12ff3,MVCC_READ_CONFLICT,false,false,false,44.11,E1-vanilla-c25-r8,false
791,f7e3509dcabb0caaa368a7522088a62552d2dcc31e1cdb5c6a9c751c67113948,MVCC_READ_CONFLICT,false,false,false,44.11,E1-vanilla-c25-r8,false
792,7ea5e48af8be1bd5e2ec80a21fec27b22d87849aa38eca93d4db72a73592ef42,MVCC_READ_CONFLICT,false,false,false,49.67,E1-vanilla-c25-r8,false
793,efe088253ada9e6764cf9ddada2f1b85d03ab52b1d307065c773e1b2e3be073b,MVCC_READ_CONFLICT,false,false,false,65.15,E1-vanilla-c25-r8,false
794,31baa328932229a5c5cd29bbbccb2dcb5814c48b055a23cae57f31c48d6489ad,MVCC_READ_CONFLICT,false,false,false,40.56,E1-vanilla-c25-r8,false
795,088d852655acf9d0a41778d725c1bec346bd1ea4411431df400afbaaea4bfc96,MVCC_READ_CONFLICT,false,false,false,40.56,E1-vanilla-c25-r8,false
796,7de75ee6a876544358f3fb087ed39d669dfc45afce3f0193e18f7fd5d71b690c,MVCC_READ_CONFLICT,false,false,false,65.15,E1-vanilla-c25-r8,false
797,55310862b8cd672c4f1adcc6142867927fe56646414d93df6bbfc5ce2492001d,MVCC_READ_CONFLICT,false,false,false,65.15,E1-vanilla-c25-r8,false
798,9fd62e3f65346617743b0d784a4dfab769967cd1f9ea596882d9da29d067fba1,MVCC_READ_CONFLICT,false,false,false,40.56,E1-vanilla-c25-r8,false
799,b05727de76cc962b141ef3b5aadc0991c397090644b1627c14a184147434073c,MVCC_READ_CONFLICT,false,false,false,40.56,E1-vanilla-c25-r8,false
800,8bce7fb09b8523f73dc0ececa25dde3b954ac30320e5840833d4cd6c43235bfb,MVCC_READ_CONFLICT,false,false,false,40.56,E1-vanilla-c25-r8,false
801,1562b8035c2cae532fa307a013040190a0d7e2d72c3d5a4db1f57a00e0566d0e,MVCC_READ_CONFLICT,false,false,false,40.06,E1-vanilla-c25-r8,false
802,e02cb5601346a9b8fdbfe3f5cc7c42cfd4a8596ddde5c53dc97139be9fa19e42,MVCC_READ_CONFLICT,false,false,false,64.65,E1-vanilla-c25-r8,false
803,f43f3568117dc148613b9b74962bfb3af970e828999f677ac7a44322611a99e7,MVCC_READ_CONFLICT,false,false,false,30.14,E1-vanilla-c25-r8,false
804,e7548dc7dc6695b1d4c99704c268ff8ce37da9d188565d52b4eafbc071ca2d7d,MVCC_READ_CONFLICT,false,false,false,40.43,E1-vanilla-c25-r8,false
805,c3086c3519c68c2bb21a7deada5c32a2102636f929cfc43e11fb731f2d3c2e2e,MVCC_READ_CONFLICT,false,false,false,40.43,E1-vanilla-c25-r8,false
806,19b04194432142313f010881845493f768254ca1a53c495f1490a6b13d2b7539,MVCC_READ_CONFLICT,false,false,false,30.14,E1-vanilla-c25-r8,false
807,3807c7ddc2673c4e4a6d31b06374e4521b9ffa5d26f69447be6a26efa1df2be3,MVCC_READ_CONFLICT,false,false,false,40.43,E1-vanilla-c25-r8,false
808,e3962ef1ee77e107eaff866bc79db8a11d952babfb634d9b276532d73b4d4bb3,MVCC_READ_CONFLICT,false,false,false,30.14,E1-vanilla-c25-r8,false
809,e0b144499ff36b8f017e64dba0eeb5b74ea40a2f880f8d37721c677c77246e57,MVCC_READ_CONFLICT,false,false,false,40.43,E1-vanilla-c25-r8,false
810,01a424730bca70d1baeab037f6d00436c438168ccb7a3b4d77c611d6ba7b9f66,MVCC_READ_CONFLICT,false,false,false,30.14,E1-vanilla-c25-r8,false
811,c812e863a1a0859441eabc01e058ba205031dc276db0ac23db6fbeb82fa1d9ae,VALID,true,false,false,30.14,E1-vanilla-c25-r8,false
812,114d1a789f7daef180ea4d47cd736b45c228fbcebc65d58f0298df63b24e04c0,MVCC_READ_CONFLICT,false,false,false,40.43,E1-vanilla-c25-r8,false
813,e3cbc88a0ff2cbc34fa9516caa0faa1bd89aafc5568096d2230b332089ec84af,MVCC_READ_CONFLICT,false,false,false,58.15,E1-vanilla-c25-r8,false
814,f4202ccb3036c944fa00c9e5351923ffed24191c4b7fd70ee77fdce0ee38b30c,MVCC_READ_CONFLICT,false,false,false,34.87,E1-vanilla-c25-r8,false
815,c7aec012df68dc2927d52c11bdc97c39130e5b86ef4ef64e80e6f3876e6f448c,MVCC_READ_CONFLICT,false,false,false,34.87,E1-vanilla-c25-r8,false
816,0478932524ea800b310a1ea34be96186503f5621342b9e8d707a80ab0fb2d248,MVCC_READ_CONFLICT,false,false,false,58.15,E1-vanilla-c25-r8,false
817,29c263b1b5922e41cac70bc31ac354d5dbf29212c8248e9ffd69303f3988423f,MVCC_READ_CONFLICT,false,false,false,58.15,E1-vanilla-c25-r8,false
818,d2a26af2f5349edc951308fd03fb702c53750ebe09aa5a91d01fc73502d5cf50,MVCC_READ_CONFLICT,false,false,false,58.15,E1-vanilla-c25-r8,false
819,1ca658f8f8cd029690e0881959d2fefb9d4588a8ad746e28a41451b8572b395f,MVCC_READ_CONFLICT,false,false,false,34.87,E1-vanilla-c25-r8,false
820,8e9346550db57584b8a8a6e22e8d9c5eb1976781cb713a31c9112a7644e218bf,MVCC_READ_CONFLICT,false,false,false,34.87,E1-vanilla-c25-r8,false
821,67acd7b85333df70908103302e3daca9650becc249daab5dbd7947ea3173bd0f,MVCC_READ_CONFLICT,false,false,false,58.15,E1-vanilla-c25-r8,false
822,5a22e50252feb6e36b79b035334f11439ea24fad7d973ead63dadb5fd1e572a9,MVCC_READ_CONFLICT,false,false,false,34.87,E1-vanilla-c25-r8,false
823,c057bfc24c19e170f4fff1a41e337ef8442e26ff3f509339adbde38d11a95dec,MVCC_READ_CONFLICT,false,false,false,33.56,E1-vanilla-c25-r8,false
824,6330a138b73086ed101d43cef570195e0206ec49349ec330edbac3d9d93c89e3,MVCC_READ_CONFLICT,false,false,false,33.56,E1-vanilla-c25-r8,false
825,6523f775e23e54ebd7f64a88348e15b72c453864874b52bab4db990a94c971de,VALID,true,false,false,33.56,E1-vanilla-c25-r8,false
826,07bf3ca22853a8bf2cea0a8bf5c35de22c8f7a1c65fd6b7382b579994a69ee2d,MVCC_READ_CONFLICT,false,false,false,43.07,E1-vanilla-c25-r8,false
827,faf19f3813671296d553e27ca86ac7b14897e473f4cbf57808111d834ab846d0,MVCC_READ_CONFLICT,false,false,false,43.07,E1-vanilla-c25-r8,false
