idx,txid,code,ok,submitErr,reveal,latMs,key,credit
768,b66569b1515c562724f5ac73f966ec4c2b6245c85dfab3f72ee4216daecf5ae3,VALID,true,false,false,56.52,E1-ours-c50-r1,false
769,a6f60a9904928fb557a82ece1e1e4315f0ef23fddc1831ee3de0341fa40b91dc,VALID,true,false,false,55.86,E1-ours-c50-r1,false
770,0d4b94691ab436f3debf438ce792af67ee5a38be543d427608597554f1b2f8f9,VALID,true,false,false,74.52,E1-ours-c50-r1,false
771,a2436445a2a2f58c2512396b723a55fa31f7a5d3775adc04962453a064d5a6ec,VALID,true,false,false,74.02,E1-ours-c50-r1,false
772,d55b5d8788294477b3413c0b7ab616b7cb74b61f1cee9ef2ded94f6b36853bf4,VALID,true,false,false,74.02,E1-ours-c50-r1,false
773,c76fdd66744a6256a8e230e2dc76101156bf44d61f8ac9f8bb5f87dfea7e85f5,VALID,true,false,false,83.50,E1-ours-c50-r1,false
774,730daf0dbed2b4248b4833b1dd97189ea278920cf3c21f14e5ec6e8007076b00,VALID,true,false,false,83.50,E1-ours-c50-r1,false
775,b252d09d48d1af225cd92da36e0580aaf52a5b98a0cbfd941d44a3ba84305240,VALID,true,false,false,83.50,E1-ours-c50-r1,false
776,c956645aa354596c383d3468de1b829fc76c34f0e702ae37dc301dfefc30e5df,VALID,true,false,false,82.98,E1-ours-c50-r1,false
777,4fc854220902ef7b373a7c9db9dfbd106f5caff06895bd970645b1df2dcddcaf,VALID,true,false,false,73.49,E1-ours-c50-r1,false
778,d74281799be0df4510cafce40a8431f3a7700946a433f5369fd4008baa2ba8ec,VALID,true,false,false,73.49,E1-ours-c50-r1,false
779,fed8d6e46d8d58932d205590b6df2fa6ec9caa0878fd2d5b95263f8fcf19c53b,VALID,true,false,false,73.49,E1-ours-c50-r1,false
780,e04e99cbd04b17aea9129f3f806942072aa1998925c8904b5f84622eb444cea6,VALID,true,false,false,64.85,E1-ours-c50-r1,false
781,9ed473d7a432d323fcfcce7cd26da42cddd21767654639421e80de502e816175,VALID,true,false,false,74.34,E1-ours-c50-r1,false
782,0a785ace1d6b3c624727cf0b3cb17258bea98a3fabbf6eaac7aa1c9848e1a427,VALID,true,false,false,73.70,E1-ours-c50-r1,false
783,28f58f167c4491cbbcbdf4047308d1e0c5f3775099cfb0d7b34f50a9d2a5691d,VALID,true,false,false,64.85,E1-ours-c50-r1,false
784,efdb92ca87b0cd54c90e10409a9bde9e3437a7c3a2067ebc85b8582a5c938e15,VALID,true,false,false,74.34,E1-ours-c50-r1,false
785,5bb3c59b83ab9ec283345f63ba0f2018e1e5df6ca7f46008f0a2b1833d659110,VALID,true,false,false,74.86,E1-ours-c50-r1,false
786,a88e2f7f1add285ec81b664d26fc06ab009c6c0faa59d2463180ec2fde81059d,VALID,true,false,false,74.34,E1-ours-c50-r1,false
787,03727d90d5ece08c00309354e2e6f2be08c49d773fe8859bc21d0223859c9540,VALID,true,false,false,73.70,E1-ours-c50-r1,false
788,6ba1cc1e2276eee37fa43d15def6b5f21d6f2501c801aa58b26e1a2239e87e88,VALID,true,false,false,64.21,E1-ours-c50-r1,false
789,691960d477c7338d4888902113e4cf1ab0c169cd15f1f43d4371e658a62545a8,VALID,true,false,false,64.21,E1-ours-c50-r1,false
790,2b488ad43dbdfb4ffe9c849a7f7b90a9462365880ef507ff2533797843df591c,VALID,true,false,false,50.92,E1-ours-c50-r1,false
791,684bbdab07f3c99b2f3a72cc0e7dc0806d7f39de639137bfc63c9d4d66657cf8,VALID,true,false,false,50.92,E1-ours-c50-r1,false
792,2f66841b69449beafbd278cef8536d8b436aeb779042f94b007d03516be67847,VALID,true,false,false,50.92,E1-ours-c50-r1,false
793,79ff196f7447f73183388eb22ef80f39493f74c398a299201f76651fdd226e38,VALID,true,false,false,60.32,E1-ours-c50-r1,false
794,f143891f1c1ed05ac41cbc593450d079c02e8e772e7a4b4d748ee329f76cbea8,VALID,true,false,false,50.41,E1-ours-c50-r1,false
795,867805425190ae32c2bbd7f5643516a6301145da8981efcad156e028afdda4f0,VALID,true,false,false,51.49,E1-ours-c50-r1,false
796,392eeb01e38648dd0e68504c0eebc52548f5a87da9ae8c40554ebb912f008ac0,VALID,true,false,false,69.83,E1-ours-c50-r1,false
797,4a331d4bff5decd295dad3ff7f43df45a94bdce41fa18b707364e8417fe9b9a7,VALID,true,false,false,69.83,E1-ours-c50-r1,false
798,44ff8240a68a743fea412027b339999c69a443cb2a1981081f01b0a6bfbcd3dc,VALID,true,false,false,69.24,E1-ours-c50-r1,false
799,79f0ec1495fd34c07e81a5de22a7eed6fc50e24f91890e20b4b48968b664facb,VALID,true,false,false,50.33,E1-ours-c50-r1,false
800,e397c1474c947bd84cb944ddf453a9575ef623f243f6da560a16dd551b8e62df,VALID,true,false,false,49.82,E1-ours-c50-r1,false
801,43cd46d4fdbe906085b409c669d8b2af9a164da8b977f5481995d1608614773e,VALID,true,false,false,68.72,E1-ours-c50-r1,false
802,52ef29d2a8a374f1ebc7c17152d7fe8e5b3d2af98269a944cde3655b38681550,VALID,true,false,false,59.22,E1-ours-c50-r1,false
803,a263aae021650a00f944529fadb1fdcc7d41ed1ff2c99ad7c1beb67d50dacd02,VALID,true,false,false,58.69,E1-ours-c50-r1,false
804,680ce76e1b5100ec60a20b15dce551a00be49b89d1f186c5c408c49f4badcc25,VALID,true,false,false,68.72,E1-ours-c50-r1,false
805,3a8a69181f0a9b7538d70215973c89efbd50afe7b01279921559ae868596826b,VALID,true,false,false,59.22,E1-ours-c50-r1,false
806,94db91eab856bf930c0c461ebcf723d32c63e01a981e1b6e3cefea74bb59df20,VALID,true,false,false,59.22,E1-ours-c50-r1,false
807,21ea1839b9f03191f7f567ab42e1c608269210f26b1e2b4d57212890e413ec77,VALID,true,false,false,49.82,E1-ours-c50-r1,false
808,21e3154f89d0aaf553765500ca496a4b7bd08b0ea70021ab23d973097fd1ee75,VALID,true,false,false,49.29,E1-ours-c50-r1,false
809,e1db4b7d449ef80955b48d590606d3de9bd9faaa37ccc942a1a2f12d5167f3b5,VALID,true,false,false,58.69,E1-ours-c50-r1,false
810,644e416d4a3d96b3b967455312d34ca5f5c71b03882baae5f2eb473e97dccafb,VALID,true,false,false,59.21,E1-ours-c50-r1,false
811,4748845023078133605ec12479c1b6630e991f0d1c76c6b1dd648549f518b5cf,VALID,true,false,false,68.20,E1-ours-c50-r1,false
812,3bada967b697394a55422f6311c1c5debd67b421f6fae5accc59d94ec17e904b,VALID,true,false,false,68.20,E1-ours-c50-r1,false
813,11c0a2f6cf3d10b73be0a23298388ccab4931de4971bd3402080512ef6f7cfc3,VALID,true,false,false,58.69,E1-ours-c50-r1,false
814,60f9f0b9582f80c45141b25b1d9e2ad12397c578272fa3514a9ca4ce62b53100,VALID,true,false,false,58.69,E1-ours-c50-r1,false
815,f9ab09965a574738153902c3739a61080b730aeb2b4ac9d4211e0f648364b88f,VALID,true,false,false,49.29,E1-ours-c50-r1,false
816,013e149093182c3ea196f109f712b830b72329e31c063191b2b1f8e8486511e4,VALID,true,false,false,68.20,E1-ours-c50-r1,false
817,902e8c12938d69ab67a932db6083e0f1d4fffb2ed95d69823b751d36c3f359cf,VALID,true,false,false,68.20,E1-ours-c50-r1,false
818,1a704c5c780257f544155e62b1754a8d25299634e72da384444e66f9858380c1,VALID,true,false,false,58.69,E1-ours-c50-r1,false
819,3bb68a19d950a2ddfec50b24597b969b71f1a09655a21d082837fa60cbd0fcb8,VALID,true,false,false,68.20,E1-ours-c50-r1,false
820,e06f14285a00b9269638645227a9011ee41ee2a69a21b7d0cec9ecf2915fa90b,VALID,true,false,false,49.25,E1-ours-c50-r1,false
821,d070c028ed72dcd3d2201eaa09e4fdb7633787286e615810b85fd9eb3d0289ae,VALID,true,false,false,49.25,E1-ours-c50-r1,false
822,210aed4174f7261e4aa903f5a725dc868de0e55c68b9ab22e734da19f5172f71,VALID,true,false,false,48.69,E1-ours-c50-r1,false
823,bf7c34dda8c459d3a108c73c93069fb77a3e7c6624dc2b07b20c1e62953024e7,VALID,true,false,false,49.25,E1-ours-c50-r1,false
824,5b5eef02da2c22b979821ecafa7cdf15ede964982b55e131a27241fcff208618,VALID,true,false,false,49.25,E1-ours-c50-r1,false
825,2e6a247f750a4eb176f3e3df9b9a221d52c0c73fa7ec6290dc518c55b64a659b,VALID,true,false,false,49.25,E1-ours-c50-r1,false
826,15b8421691b4ba58cd951b290ad924d0942b9ac7eccf5d7e986377b248c08fd5,VALID,true,false,false,49.25,E1-ours-c50-r1,false
827,a2e85162f33d21bfd40332a8eb3a150162c9475c62bcaf40594a96fbc326d414,VALID,true,false,false,49.25,E1-ours-c50-r1,false
828,79995a7cab9687e82413fa5ce4a04cef25583b618fd202088b77f88f1a2ba0ce,VALID,true,false,false,49.25,E1-ours-c50-r1,false
829,22c771b4d4c9cab1c7f0929fe1da26480eabe937763cd5efdcbc3856e1de2876,VALID,true,false,false,48.69,E1-ours-c50-r1,false
830,f21bba4770b6028f54bcaa33fcad1874f45f36b1587b95e4d5fcc8d6cf63eb23,VALID,true,false,false,60.31,E1-ours-c50-r1,false
831,b9e2d2bb38da561089685a5625d65014ff63826ec77a81c650e7d14521f7f573,VALID,true,false,false,53.62,E1-ours-c50-r1,false
832,c1a740d9afb4c81ff8850588768656f925a4d0798f9b8404ac1be3fcd4088520,VALID,true,false,false,60.31,E1-ours-c50-r1,false
833,2dca9d43c05f1e93b433139fa30a2d08f1e65472fb02ea2c2b25c762da85532e,VALID,true,false,false,53.62,E1-ours-c50-r1,false
834,918fc6b796ea25d05f0ecf00d7a9f6a9d667ecf4c27eda443a9add41a1e6e1cd,VALID,true,false,false,53.62,E1-ours-c50-r1,false
835,db2fbc49493e0ebd4901d36ccab61a5add5f7da2601124cd48ee4c7d1cb76a44,VALID,true,false,false,53.62,E1-ours-c50-r1,false
836,15cb29cecfb151d9ac43ab9007e2bbbb94d0219b43017827ab5add863e9e793a,VALID,true,false,false,53.62,E1-ours-c50-r1,false
837,c6f3eede7663e257af172e513df5e8bcf47e796a6cdaced9453bafae977ee447,VALID,true,false,false,53.62,E1-ours-c50-r1,false
838,6ed9ac3f0d0fcd72007ded88cde9353237c3e1b38afb5c430cee73ea66651d94,VALID,true,false,false,53.10,E1-ours-c50-r1,false
839,d7bf09fb6dff81e4ee465fc2b59b2fcf9350bd8d9ec11bfc2d7cc02810455bbd,VALID,true,false,false,53.10,E1-ours-c50-r1,false
840,acfb24df90023ddc440a6e88acf7f754339cc1b314ec244c2c3d0a7b149aba06,VALID,true,false,false,43.75,E1-ours-c50-r1,false
841,ac183bd4ae43b97c07534085d9508e9914be89f061c7053f66405dc9ac08f328,VALID,true,false,false,49.93,E1-ours-c50-r1,false
842,cb04b05bca29bbe92acb3435a71d64b7c1a704421ed5402a719cf0fbb2f6352c,VALID,true,false,false,49.93,E1-ours-c50-r1,false
843,3c88da7a9008dc17c64802ecd0b0872e15182a961fd8ca05c9c54d6bd7f407fd,VALID,true,false,false,49.93,E1-ours-c50-r1,false
844,4fbd555a76698616791054fc868f1a35bc6092fbec717dc59c1b24b62988ec07,VALID,true,false,false,49.93,E1-ours-c50-r1,false
845,993bdcb738a71da4ea6b5806ce808f8675cb280154931e5bdfdf890def8c78c7,VALID,true,false,false,49.93,E1-ours-c50-r1,false
846,00e77c7462fea3c454c735efa03b9ce74db583d86326e1cfeda8e3947f7383bf,VALID,true,false,false,49.93,E1-ours-c50-r1,false
847,1044082cd9f8e8984d73ca8ea71c035114a36b8812e26fd65881db731d679171,VALID,true,false,false,43.24,E1-ours-c50-r1,false
848,650236fe2ca3aad6f0aa310993268fde4f7b072a8f9c8536453b19ee236788d5,VALID,true,false,false,49.93,E1-ours-c50-r1,false
849,5fd5cac4b5f65d353ee0236d106a86a341071634375f10709a0228db3b992593,VALID,true,false,false,49.37,E1-ours-c50-r1,false
850,1cd72a447b2f1e22ee0a851150d36bf86a10361325ca2aef915b56b2a5af87c9,VALID,true,false,false,50.34,E1-ours-c50-r1,false
851,801c2ce89e0fa979ffe6d082218e0db71697efd485a997bc4deb932ee0b5c756,VALID,true,false,false,50.34,E1-ours-c50-r1,false
852,4cc5c994348b85c3f975a3de63d423e3340284e46b7be34a6677c90ac9abb913,VALID,true,false,false,60.74,E1-ours-c50-r1,false
853,c0f521ce305e856d7c93624154e7bed3234916f7957c9b7eca88a2bc8dc1991d,VALID,true,false,false,50.34,E1-ours-c50-r1,false
854,806f2b30a7b63748bbaf9afe3231d009007f468c101b35a248e2db3b0cd91bd2,VALID,true,false,false,50.34,E1-ours-c50-r1,false
855,9ff72f0fcd89773c9be0d73cde7ddd2626410255043228276fcfa8956dcace90,VALID,true,false,false,50.34,E1-ours-c50-r1,false
856,ce436abf92bf10ed75fb45a26e7c9db68be1d861c10f152ae4857e3572aa7d31,VALID,true,false,false,60.74,E1-ours-c50-r1,false
857,94d0138e5bbea6ac86090c98c86b56870325c8b047ea085cb4633035e97d697c,VALID,true,false,false,50.34,E1-ours-c50-r1,false
858,27b86d8e5967e5d25cf07121646f1aab77e4c2b9c5f346edf4ac5b8940d4f70b,VALID,true,false,false,60.23,E1-ours-c50-r1,false
859,93a4ca42fa6563cc2f4962628ead7412372bdda0dba1eabeee2b4ab45eaac03a,VALID,true,false,false,49.83,E1-ours-c50-r1,false
860,5ed5612102a0664f9cce8accd3067df50cb513059270fbc7af22a1322d5c19a1,VALID,true,false,false,40.83,E1-ours-c50-r1,false
861,2e82ffda48548bf96207a5bff002afde39d1cd88a33bbbdf86ddf4243ec763db,VALID,true,false,false,40.83,E1-ours-c50-r1,false
862,2d3927ba1bc8e6333967c7f73806f660c2e6b4b289d96ed87eabef5683ac86a3,VALID,true,false,false,40.83,E1-ours-c50-r1,false
863,7a274847d0e487e2ea5df8ac5a1b06f0429a356ddb287a776d7d9d2e08e5d0fa,VALID,true,false,false,51.24,E1-ours-c50-r1,false
864,7a46d5f3d3357ccdbc09306fe2a53ce135d975d222822f5122c7056264c0d6aa,VALID,true,false,false,62.58,E1-ours-c50-r1,false
865,aad969440de1aeb1edecb93b99a659adc2dc5163e23b0e65f75eb55504dffdc0,VALID,true,false,false,51.24,E1-ours-c50-r1,false
866,6483b43a18fb2ab6d33e75679f2c3d96fa7e74b0bb402d0a80ca68cc8de27d49,VALID,true,false,false,51.24,E1-ours-c50-r1,false
867,a4b75c1558ce36352305f417fb05515802078ab5b8eb41d7decfdf27bc984bc0,VALID,true,false,false,51.24,E1-ours-c50-r1,false
868,08745ac96a6f25a9b4f30ec0d7cd2ee7f9b84d117f83d2891b01409f6fb27208,VALID,true,false,false,51.24,E1-ours-c50-r1,false
869,f0583c54e74c19188397b161a7e525fd4e3b1a20a15b518ec83d133ddc8cc723,VALID,true,false,false,62.58,E1-ours-c50-r1,false
870,130fcd74a3eb46963cfab17907297096f0d4f7f98a9840708ad37426ee94d12a,VALID,true,false,false,41.32,E1-ours-c50-r1,false
871,52e23e2b9b67258933e9e383eee194c461c1e5f230b8653f48ff10c48a86022e,VALID,true,false,false,52.67,E1-ours-c50-r1,false
872,87d0275088e34732eb9bf68451c44c72d307d4b903741a22f4b3c2cb675781b1,VALID,true,false,false,52.11,E1-ours-c50-r1,false
873,8b49b940fb0e6029072931c09930e7a311a21261cbec34e3c1ec3b3ca0e11c6f,VALID,true,false,false,40.76,E1-ours-c50-r1,false
874,353e24f87c4acfe89dc76f9f21d3b68918c8e43fd5d4bdc3c19cd745874fd1a1,VALID,true,false,false,52.11,E1-ours-c50-r1,false
875,56a87643a7cf69c16394a3c9cb06125d8a1d71856a0156f2e24fd6e601987c1a,VALID,true,false,false,52.11,E1-ours-c50-r1,false
876,9e8b535cf868c698d8b2b60786023aa92b28bc7fabf35801eac0fbfab91239cd,VALID,true,false,false,52.11,E1-ours-c50-r1,false
877,64a0fd503e3f765b491e256788a9158f7423ba311c1813393753fd24724fa350,VALID,true,false,false,52.11,E1-ours-c50-r1,false
878,9e8fdeb821a45d22944ecf9dd159e3f2f40656f40a5ad9b00dab0d659c5c4038,VALID,true,false,false,52.11,E1-ours-c50-r1,false
879,7689ac913c984556fde82d1e915d12c7e7ae9ca4a90c036fe723ae1fff52a992,VALID,true,false,false,52.11,E1-ours-c50-r1,false
880,84d1db9012e65fa22f201d1e90543eb009a406960419b3635949ea7e8da7fa0d,VALID,true,false,false,50.01,E1-ours-c50-r1,false
881,5396cd37d537bf03fe6f7daa7fc351a5fb8d4ef02fe48d9be693755a219fe905,VALID,true,false,false,50.01,E1-ours-c50-r1,false
882,e98e0d257a2c07876f3b31f2f5dba9536b3c8c5e166a12b41e7891d239757da2,VALID,true,false,false,50.01,E1-ours-c50-r1,false
883,e3feeb2cb3a6e0dbcce47dd02b5b7bf82d3e1112dc0f9219562a59c316075c58,VALID,true,false,false,50.01,E1-ours-c50-r1,false
884,a2e33d4394f7f43e0a737fa78afb7ec9f7f6f44017ad1ec7dc78dcd6df76d561,VALID,true,false,false,50.01,E1-ours-c50-r1,false
885,226b5a2980453d06805fc620ea300e5607ab521b378c261b1d3daf167a107e0c,VALID,true,false,false,50.01,E1-ours-c50-r1,false
886,821c5b6a5286fa419548c1e02e27b5e34b6900db3b39b7034bf41c3da32e45ca,VALID,true,false,false,58.73,E1-ours-c50-r1,false
887,26af76e1c6af2e9d4df05ccb52349a22b4dd2b23231b7349ad0215cae904da26,VALID,true,false,false,50.01,E1-ours-c50-r1,false
888,c85fedbfe5c8aa5f04d0b0ca76e636df18910397074ad6cd5b8e0319de82b72a,VALID,true,false,false,50.01,E1-ours-c50-r1,false
889,c190cc33e8ce562e7259dc3c7ce1f05edb680ee28d41e1eede2fa01437dcbdf3,VALID,true,false,false,50.01,E1-ours-c50-r1,false
890,eaddefc34ae5e5d4030cae6cb90a015775801d93622005480aad0bbfacb11daf,VALID,true,false,false,52.04,E1-ours-c50-r1,false
891,744d656632f225931f128eef772f0ad79deb24992cc81e561fb2384ba6cc43ac,VALID,true,false,false,43.31,E1-ours-c50-r1,false
892,0eaabb6cd34ebd3f7c5c3c6f009f01bdb81da8f55dffadec7289c797ef5d0f73,VALID,true,false,false,52.04,E1-ours-c50-r1,false
893,e98da5d81a146193579faaac3d290746222176ee51643972e39acfe1696dafa1,VALID,true,false,false,52.04,E1-ours-c50-r1,false
894,7e2202582c6d8baadd307fe76aeae5c3244f6b9e46680f5454a64a5ccb7aca50,VALID,true,false,false,52.04,E1-ours-c50-r1,false
895,f41889004e7b01b2431dd1ed13879f68a7e64c9781b463a289c119d85faad843,VALID,true,false,false,52.04,E1-ours-c50-r1,false
896,806595a0b8fa865a81e322ef2784da47cf3cc1e0bf4abd45a72851a6e411f137,VALID,true,false,false,52.04,E1-ours-c50-r1,false
897,7eb86bdd7cf1e90bde49fc875826c6422943cde7bc743049ba1d9ddbcde9f417,VALID,true,false,false,52.04,E1-ours-c50-r1,false
898,69e18d61cb59ac87fe73d4ed94c4d83b3d072afb49adae721c5b705685e6ed23,VALID,true,false,false,52.04,E1-ours-c50-r1,false
899,9276124ab3999d787318d9d48de57953930e3e720789302fbd0dde7fd6e81f2a,VALID,true,false,false,52.04,E1-ours-c50-r1,false
900,6d90fa64f8364f561853a3e2d6a314fd76accc942af41a017590dd477f85e483,VALID,true,false,false,61.79,E1-ours-c50-r1,false
901,54ae474aa1a7a613edeed8f050d15221df1aa4956bb2f0c3ea834a127a872535,VALID,true,false,false,61.79,E1-ours-c50-r1,false
902,074528f4dcd736aefeffe3b4a91112a8034c97a7abee794a1f6b63d37ae443e2,VALID,true,false,false,61.79,E1-ours-c50-r1,false
903,c0fd02f55def273001a9193fa9dbcd3646607ad40a23bce95363df96bb9d289c,VALID,true,false,false,61.79,E1-ours-c50-r1,false
904,a55731739f7104b7191433b1ea98232398599a9b97d499149eff3f107f4f6fad,VALID,true,false,false,62.38,E1-ours-c50-r1,false
905,aca979de5b62a4be629ca91d7647373f3c0bfe3bb985bde62030031a7a02f9eb,VALID,true,false,false,62.38,E1-ours-c50-r1,false
906,30214e51b69ec9272286d478c95124e07344cf529bb1fc04a797389220a833d6,VALID,true,false,false,61.18,E1-ours-c50-r1,false
907,44902abd17c9170762fcc4daff23d094b0e6f632f1b272a5f2438c0cd35f1523,VALID,true,false,false,61.18,E1-ours-c50-r1,false
908,84d5a33f32f6789c9cb03816e968bd8165f90622fe96065c81f953733ee44098,VALID,true,false,false,61.18,E1-ours-c50-r1,false
909,1043dae30d45342d62a6a3c132b1542a35de70aa39b7e814f4d84206865fcb92,VALID,true,false,false,61.18,E1-ours-c50-r1,false
910,b4315063b9815cc536f738dd2c8cd96894598f109ae0bb153612e5c187c844f8,VALID,true,false,false,51.98,E1-ours-c50-r1,false
911,18d3efc7d40e81a416744d220c7bfaacd99756e6ab11142c85763259dac9b703,VALID,true,false,false,59.41,E1-ours-c50-r1,false
912,41c9e8dd00826eed6ceb0e471545971c2d5a99092d29d4a2032f844413a58215,VALID,true,false,false,52.59,E1-ours-c50-r1,false
913,a675a0cc557690e940eb403661e5f67d9544b0f64cf8c08a5d382a1539925987,VALID,true,false,false,52.59,E1-ours-c50-r1,false
914,27d20875229888616e04d94ddf4c9cfbfa2608b0124dff55df7236a94e17d9e5,VALID,true,false,false,51.98,E1-ours-c50-r1,false
915,806ef450710b5aa598eb2a26093ffd1d73da9aeeee82f231f687f649e71c3a4b,VALID,true,false,false,52.59,E1-ours-c50-r1,false
916,6fa7a59ad275efe233f65b3ba5c4732146ef61fc31648414da29d5692b93d188,VALID,true,false,false,51.98,E1-ours-c50-r1,false
917,24ff013e900835c2fa993413dcfdae7a0465720ffc3c0033d3c1cb3ac6406476,VALID,true,false,false,51.98,E1-ours-c50-r1,false
918,329662cd20273a40da4e34a586210bb21b90de5af51743445f30baf343da9215,VALID,true,false,false,59.41,E1-ours-c50-r1,false
919,2c9cfe0cbec75f50a224022ed796da17bdd8d742d97efd6fe2133490a0e2c6e7,VALID,true,false,false,52.59,E1-ours-c50-r1,false
920,bc62bc1dfa2ce16fa0ec30a50f2c73bdf74a8b06321679440d78815ce0e28321,VALID,true,false,false,40.63,E1-ours-c50-r1,false
921,7b431494f62a2ac268588bb3670d5443b25ade5d5fbef7f571b9b97f6f0aa9ca,VALID,true,false,false,40.63,E1-ours-c50-r1,false
922,2525d5634f2bab04daeb48f2df417313da5448c9c68641dc2f436b36fd39b4d9,VALID,true,false,false,59.49,E1-ours-c50-r1,false
923,69350a5497bf04de3c3e40b6b6a7ff919d511b755524f72b9c6829ace170c820,VALID,true,false,false,48.07,E1-ours-c50-r1,false
924,5fda169d6335ccb337d106694eb1f009233e98d53d977c942d2118c35e69a707,VALID,true,false,false,48.07,E1-ours-c50-r1,false
925,e928caa7d589443cc6368ebb0008b9ccfb195348c8f35ce588bed6cb5672c469,VALID,true,false,false,48.07,E1-ours-c50-r1,false
926,4d54b66f923eea69a1f9aa33a9cc6e40761f77439311885d3dc7854a49a81949,VALID,true,false,false,59.49,E1-ours-c50-r1,false
927,52648c5c0b96830149ae5425d734ef59b153a3159f51103b7cc892700a9a9b78,VALID,true,false,false,48.58,E1-ours-c50-r1,false
928,3e634b9a3d57e40c409009468e43499fea8800bc29504ba50d2c7bc68e9c8b06,VALID,true,false,false,48.07,E1-ours-c50-r1,false
929,f2b26f465dd320ec8aa581635000606f0eaa3ff16ba07a2ecf08dd7718ce3dee,VALID,true,false,false,59.49,E1-ours-c50-r1,false
930,b7f75ac7c81a5afa07ebad262957887a9f4dfce9497797a866f77aa46b91d29c,VALID,true,false,false,47.73,E1-ours-c50-r1,false
931,953e1f56e566b26889da55b7d014444cbdd9f874731fbec3a3ec74753c3cd9a0,VALID,true,false,false,37.47,E1-ours-c50-r1,false
932,662186faa9b88ad32f7cef32e68d3dd6b159f3a35f0a54694408141efa32af07,VALID,true,false,false,47.73,E1-ours-c50-r1,false
933,31357d157ca8cca296f68f795d269e5fb9f1f0043908a75bdd39f6af075e5f59,VALID,true,false,false,47.73,E1-ours-c50-r1,false
934,314b1bfa69bf5154663f13246a64c3d3dd5d3643294e3418bd9d4b1db6867e32,VALID,true,false,false,47.73,E1-ours-c50-r1,false
935,0350cf9311b8dfc73e61d638f37728e66862fb601130a2a2a2118577cff61388,VALID,true,false,false,36.31,E1-ours-c50-r1,false
936,c42a18b78c56d9881a8d7cfd49bf44f4941781e9de6931ddfcddbb7f0e0cecd4,VALID,true,false,false,47.73,E1-ours-c50-r1,false
937,ab7c5b6b5029bae59676fab7e611edae55b6e7636c80453ea3bed11667a4c1ae,VALID,true,false,false,37.47,E1-ours-c50-r1,false
938,5a77c84e830ae7a1798a3d34faacb22b039470441c7b81edb998f6c056bda602,VALID,true,false,false,47.73,E1-ours-c50-r1,false
939,4aef545049d089cd2893103c60471ca4d95c0a3d1aa9ac5fabb3fec9122334a8,VALID,true,false,false,47.21,E1-ours-c50-r1,false
940,57a1c20ae7a566a4c4c4e947365b42c5be0092f95cdb0ed9efd6dd205a96d15b,VALID,true,false,false,49.68,E1-ours-c50-r1,false
941,da27319066db3f96b12d2eb867121083082c391b6c936b80a4f4b6d91061ff84,VALID,true,false,false,49.68,E1-ours-c50-r1,false
942,e5e86eab5a88dc35edf99e594c2d6a049573b32a4a4b907be7efcafafd2c0170,VALID,true,false,false,49.68,E1-ours-c50-r1,false
943,6361e71663e1b1754d0bc9849922039b9a2d9ffc726af6f296c19000a100416d,VALID,true,false,false,49.68,E1-ours-c50-r1,false
944,5afa78cbe5e5c94d3c8b42119175715abcf6c77f50e153286c900ffd6014785e,VALID,true,false,false,49.68,E1-ours-c50-r1,false
945,792d69beeb47093933c7170326c3825a32f9e919622c3cabe8b07fd6f7befc8a,VALID,true,false,false,50.18,E1-ours-c50-r1,false
946,7a8991462d22cc46b9ba931b687428daf7e5520bc51f171c76cd3f6a1d7dafed,VALID,true,false,false,49.68,E1-ours-c50-r1,false
947,21d7e932aea95b9b1fd2250e7befc25165ca828651173f062d50ab45e5c5a627,VALID,true,false,false,49.68,E1-ours-c50-r1,false
948,9659ef3c9e7ac4980d8092cfcbe9c766ad1d961358a1a00a8323ec7642623582,VALID,true,false,false,50.18,E1-ours-c50-r1,false
949,fbf4108d79d66bbe645f7465530e83896377a953eace6f9282e5a531f679405c,VALID,true,false,false,49.68,E1-ours-c50-r1,false
950,3c8e1eab6ebad80e7dc5ebd9ec0ee56aef8a3d14d209413349ca340ba16419ec,VALID,true,false,false,39.02,E1-ours-c50-r1,false
951,9e6c3a7b24750ecea11e730f2167fe29c80eedc91693c36cf3aced3d8eb8bad9,VALID,true,false,false,39.02,E1-ours-c50-r1,false
952,d7d8437b84188c6390f5dfd379abd495c47633dcdfbe1c9c6a0016d0a8e12a26,VALID,true,false,false,39.02,E1-ours-c50-r1,false
953,9fd8b087af3c22b4f65914b547ffb09f9b0310130bf57ca35c4f82e8b27e4e71,VALID,true,false,false,39.02,E1-ours-c50-r1,false
954,b4f1204ff75a2f70980e6917de81c639e7e4ceff0e3f00d0df530b76443758da,VALID,true,false,false,39.02,E1-ours-c50-r1,false
955,8a0ff58bd6ec1fb343b9f5310e021d068e0611e314c205d074fb8bb5cec003d6,VALID,true,false,false,47.61,E1-ours-c50-r1,false
956,9775847f45b56d0c42e9a98ba6daa6a61306e7ab5d72cbf933cd191fc7e67188,VALID,true,false,false,38.43,E1-ours-c50-r1,false
957,469ddf0f8c7363bb8f5a58d66a2a50fefb92b503d1ff90037b09009dafb582dc,VALID,true,false,false,48.40,E1-ours-c50-r1,false
958,afd910185d75c37b2235407426fa0bd7717cd6dccb1f2ab92b42b37e5108dc70,VALID,true,false,false,47.02,E1-ours-c50-r1,false
959,61e5ee4c1a2d08561eee2efed4a1a41ea73290965a39a81985d66714b5220d0c,VALID,true,false,false,38.43,E1-ours-c50-r1,false
