idx,txid,code,ok,submitErr,reveal,latMs,key,credit
656,876dfefc02986bb7702604aec40b897afd869a7f16d7c564ad96fadf2d306cdc,MVCC_READ_CONFLICT,false,false,false,20.84,E1-vanilla-c10-r10,false
657,cb4aab7ee67c9dc03ae8c5578f191c2739710ece3cf1d5ef6a785126da033e15,MVCC_READ_CONFLICT,false,false,false,20.84,E1-vanilla-c10-r10,false
658,9c12650a101938a667b2f1e73b0ce26de7a2181225c848bebacfc7818a2c062b,MVCC_READ_CONFLICT,false,false,false,20.84,E1-vanilla-c10-r10,false
659,22ae43749e9d9cf91f432792f6d6bae2afb7757fefc07c81ad8b2861662d0a3d,MVCC_READ_CONFLICT,false,false,false,20.84,E1-vanilla-c10-r10,false
660,c9dc004ed9e925f315299763e4050de828e19d4a0d689dbbbb16c87b506fe888,MVCC_READ_CONFLICT,false,false,false,79.10,E1-vanilla-c10-r10,false
661,ff54a8526fab30253d238342c1329e9cd2e37519e2f29d86a018c6769795fc5b,MVCC_READ_CONFLICT,false,false,false,79.10,E1-vanilla-c10-r10,false
662,7916eee476b467a9ce86d8153a070d82406db36961dd5cee31d899f40c5e9cb6,MVCC_READ_CONFLICT,false,false,false,79.10,E1-vanilla-c10-r10,false
663,1189d6691be6b6be9dacba0d28c37f26907123469e54d57eac2dca88cd7e5c03,VALID,true,false,false,79.10,E1-vanilla-c10-r10,false
664,a5871ed2ee1cfbab77a68852096b335ff703b8706362fa8c06757a249d03a2e1,MVCC_READ_CONFLICT,false,false,false,79.64,E1-vanilla-c10-r10,false
665,80d5e36dd51d253775bf28008cd3f28d8d468e6d04bed83b5e5afe309ba63601,MVCC_READ_CONFLICT,false,false,false,79.10,E1-vanilla-c10-r10,false
666,2eb328eb14c6f20b1751497434b8b870bda8bc6ffd998e6c15c3665af7e34366,MVCC_READ_CONFLICT,false,false,false,79.10,E1-vanilla-c10-r10,false
667,e167c53d417081b9dc76eb9c4e9c095c7d5bcc2f4a7070154b90e97f77ea4029,MVCC_READ_CONFLICT,false,false,false,79.64,E1-vanilla-c10-r10,false
668,590740a07cea20d402069bc6a8a3fc297342b22eeb0c6096e5c067815171a6fd,MVCC_READ_CONFLICT,false,false,false,79.64,E1-vanilla-c10-r10,false
669,32375ffdc88d7353141367f2d811fd8187b37927214bcee566064110d64302a5,MVCC_READ_CONFLICT,false,false,false,79.10,E1-vanilla-c10-r10,false
670,7222a2168905880432c5e7e4c59641b0949715bdcb816f52d869c1c016e65c83,MVCC_READ_CONFLICT,false,false,false,96.21,E1-vanilla-c10-r10,false
671,d4505e0b20e9ff489fb297289dc3f7aaae4fa6c2ddeb0fd6c3a5a7a77e6189c3,MVCC_READ_CONFLICT,false,false,false,96.21,E1-vanilla-c10-r10,false
672,14742dacddefb06c68cffccbbd4d8e41f249f66e868624eaead5861c755b7a04,MVCC_READ_CONFLICT,false,false,false,96.21,E1-vanilla-c10-r10,false
673,df8fc7646b2556464a408def4670489118632c70b8790cbcc8d34813861db009,MVCC_READ_CONFLICT,false,false,false,96.21,E1-vanilla-c10-r10,false
674,ea7c45dd3f1b739f055c9787a33afe5b0905dd0f3209377364170d9c19f743d9,MVCC_READ_CONFLICT,false,false,false,96.21,E1-vanilla-c10-r10,false
675,f17c869fa3bbe7bb29de3409ea3e4e8ac593c679f4c452d9b02cebb87f4d9618,MVCC_READ_CONFLICT,false,false,false,96.21,E1-vanilla-c10-r10,false
676,b5fac80b76aae396deaad542f3a64b448ff08c1d35178b161a10984ff02a66b3,VALID,true,false,false,96.21,E1-vanilla-c10-r10,false
677,e9a8108c3f4ecf07c852c7e41b13fc947edc8905725d6a6cee558c3beb4b07b4,MVCC_READ_CONFLICT,false,false,false,95.67,E1-vanilla-c10-r10,false
678,d6f2531e3de9483bf53799c93e6e33b0bc58239261986dacdb277dded480120c,MVCC_READ_CONFLICT,false,false,false,95.67,E1-vanilla-c10-r10,false
679,243336773d8fbf4adca1fb31aaa37b455549cb1186d76ff09617cafdf5dca01d,MVCC_READ_CONFLICT,false,false,false,95.67,E1-vanilla-c10-r10,false
680,b07cdab0a7a730d1c307aa5121cffc003a20f1aec997e4457379169adc434b26,VALID,true,false,false,27.74,E1-vanilla-c10-r10,false
681,b900d79f9c70f81ee8cec151a3778a6f0e6d4e708c91538cfa9920b879fe1fba,MVCC_READ_CONFLICT,false,false,false,27.74,E1-vanilla-c10-r10,false
682,89689beaa1126b8a087b637a0c7668c11c81d8fd7e9052bd98af1b3b109a82b0,MVCC_READ_CONFLICT,false,false,false,27.74,E1-vanilla-c10-r10,false
683,434cde741b643300eddd660749051ad4566c8b6392214ad8f762bee1706e1df2,MVCC_READ_CONFLICT,false,false,false,72.89,E1-vanilla-c10-r10,false
684,aa07c7e55c22a1a2a685aed2f549a3e1609e93ba73f8f02ae3b46902cb3a907e,MVCC_READ_CONFLICT,false,false,false,27.74,E1-vanilla-c10-r10,false
685,0baed41f20efea908bf62376b92ffc663f544ff9df811ffc51b5a1311c90899a,MVCC_READ_CONFLICT,false,false,false,27.74,E1-vanilla-c10-r10,false
686,25837d1b1cab6236f530e6da9087bf2fb55390692833e74dc30fcb35b1b61d02,MVCC_READ_CONFLICT,false,false,false,27.74,E1-vanilla-c10-r10,false
687,101d860c5a63777c5eaf19414cab444830882d2c29be57a005d49159559abadf,MVCC_READ_CONFLICT,false,false,false,27.74,E1-vanilla-c10-r10,false
688,ad7f72e085d1b5ed60e5501bfbf562d5937c39992a74967d214d8f50da1324d1,MVCC_READ_CONFLICT,false,false,false,27.74,E1-vanilla-c10-r10,false
689,70e0f0967abc00739d44d18deaa0abbc7194cdb42c676d93338fa3f6f6d71b9f,MVCC_READ_CONFLICT,false,false,false,27.74,E1-vanilla-c10-r10,false
690,9bc1d2b5cb22a4d48768e79727dae4b6810dcf16fb514d66c2f53938361b4dfc,MVCC_READ_CONFLICT,false,false,false,78.11,E1-vanilla-c10-r10,false
691,cda91d32f635c081456b91e1e3fa7127f8588302198167a6447a306a426b4e3a,MVCC_READ_CONFLICT,false,false,false,78.11,E1-vanilla-c10-r10,false
692,6d77deec67531bbe0041938e8cfc759435390c4744535e6991764ce2fa449b83,MVCC_READ_CONFLICT,false,false,false,78.11,E1-vanilla-c10-r10,false
693,4aa66f909ee4666ea28deb8ad52947510144d34281b2c23101fb6aaeb45c45dc,MVCC_READ_CONFLICT,false,false,false,78.11,E1-vanilla-c10-r10,false
694,75a9273d3d0663977ffececb43ce8f54138daaacf2d64271521ea23ac1690858,MVCC_READ_CONFLICT,false,false,false,78.11,E1-vanilla-c10-r10,false
695,1b1c4c1cc9539a6a369ed1c185384abbce85635a3bc9f13f57f0a8d66812ca87,MVCC_READ_CONFLICT,false,false,false,78.11,E1-vanilla-c10-r10,false
696,57548a44042c00d255ad94c54c5e0653d4055944941418a6f0e1a7119624b430,MVCC_READ_CONFLICT,false,false,false,78.11,E1-vanilla-c10-r10,false
697,786e67a5344e434824b49ebc8d2fd76377d2a3982086e28f83067e5acd93c4ec,VALID,true,false,false,78.11,E1-vanilla-c10-r10,false
698,64f35c8a6a17bf4e59b3e6a6e2706250f585eda98b55bccea7f859c2f3e1b1b6,MVCC_READ_CONFLICT,false,false,false,78.11,E1-vanilla-c10-r10,false
699,d29d0c467ed2a154311fbed0b35f63b536fa505ef5cedf82ceff2bb3d1def7c6,MVCC_READ_CONFLICT,false,false,false,32.96,E1-vanilla-c10-r10,false
700,d3c5c243b88efcd6ae08ee1e999fd2aebd2abfa3aec188d716968b479411600a,VALID,true,false,false,34.06,E1-vanilla-c10-r10,false
701,9e73780ceecb408e72962ab8598e991658ecc8468086f04c5e2b425f969c4477,MVCC_READ_CONFLICT,false,false,false,34.06,E1-vanilla-c10-r10,false
702,b967a396b7ceb2a75f103c5236a862a38f302b50d5fed94355eb82eccd09ab54,MVCC_READ_CONFLICT,false,false,false,34.06,E1-vanilla-c10-r10,false
703,fbcbde09adf458b659179fbe015b0c95896fa7a640489b433a2ecca377a390d9,MVCC_READ_CONFLICT,false,false,false,34.06,E1-vanilla-c10-r10,false
704,0b39033e1931eec113be8a189cc557074f704f150bb3f55617b3e4c46b3cc56c,MVCC_READ_CONFLICT,false,false,false,34.06,E1-vanilla-c10-r10,false
705,ef90d35786cda691e0050262a0d7e848a3844b90e54596952ff1d5a4023461c2,MVCC_READ_CONFLICT,false,false,false,34.06,E1-vanilla-c10-r10,false
706,d214461aca3288fa2c95de4358e335f0e0c741f8c9e8f2f73feeace8ba123e62,MVCC_READ_CONFLICT,false,false,false,34.06,E1-vanilla-c10-r10,false
707,e1d25a8757f994fb066a837d52fdfe1f8a913548385032519d2b07c12971eb38,MVCC_READ_CONFLICT,false,false,false,34.06,E1-vanilla-c10-r10,false
708,122858f16bd74e01eaac4c56eec2a34bea2cb48f6fa82f490e084e8ff46ce4e6,MVCC_READ_CONFLICT,false,false,false,34.06,E1-vanilla-c10-r10,false
709,91259b6cc81304972a1e6cbc106764b30c44847670ad82ffe6039dea33183c38,MVCC_READ_CONFLICT,false,false,false,34.06,E1-vanilla-c10-r10,false
710,b848919f6780a71881c9974f769c96eae18550ab04ebfd14ff73148495f73bac,MVCC_READ_CONFLICT,false,false,false,18.76,E1-vanilla-c10-r10,false
711,6c56d6257cff25e537783f055ed4d818b3243f133311932465530998df94d68c,MVCC_READ_CONFLICT,false,false,false,18.25,E1-vanilla-c10-r10,false
712,40230d5c53dc2c8a289d0246f3fd2e630d72beb6d30582932658b1ac02f92e6c,MVCC_READ_CONFLICT,false,false,false,18.25,E1-vanilla-c10-r10,false
713,c85e3cb3589905dd8c68b19c0c469293fe0f40ef80e5b0ec28727f9590934f5f,MVCC_READ_CONFLICT,false,false,false,18.25,E1-vanilla-c10-r10,false
714,6108b2e33f00ad663f276b880754ce33e8f7583e3d0364a8858173a45ca8e72e,MVCC_READ_CONFLICT,false,false,false,18.25,E1-vanilla-c10-r10,false
715,63d4e724ff9b87eb6bab8dc6f8924da855604284cc3bb4d1a36e8ecc5dc98b4a,MVCC_READ_CONFLICT,false,false,false,18.76,E1-vanilla-c10-r10,false
716,02b490eff845c0eb2eaff90dd5e640e06a4f7f420639c2bc81b5bc6ddfd38af8,MVCC_READ_CONFLICT,false,false,false,18.25,E1-vanilla-c10-r10,false
717,42614aa55bdab9869ff87458d088ba70fc44965fda652b7b7ba3e556a4dca2aa,MVCC_READ_CONFLICT,false,false,false,18.25,E1-vanilla-c10-r10,false
718,895b3599b4db1108d467ac06202c79828d51a7e422460df2bbf61f6769f74622,MVCC_READ_CONFLICT,false,false,false,18.25,E1-vanilla-c10-r10,false
719,003e67df1968eac6b75fa12ee92ec9703a6f307930d72a5c79eda2159cf704a2,VALID,true,false,false,18.25,E1-vanilla-c10-r10,false
720,e403c60948d386f3aeff4100ed1a090857165f36e2c5d2503167a1d18048f729,VALID,true,false,false,18.51,E1-vanilla-c10-r10,false
721,cddc1db890c17cbd97f619bd857f6916ce1a263b31e3f522757014f6ba3c5312,MVCC_READ_CONFLICT,false,false,false,18.51,E1-vanilla-c10-r10,false
722,1b2449b390cba255619483860a54f3ae2d792bade0d508ba6f71ecaba8f0ea4a,MVCC_READ_CONFLICT,false,false,false,18.51,E1-vanilla-c10-r10,false
723,c380ae8f3d84494cce36c7ffa9a174809b0b643ebdff99927a5aa8da507ed145,MVCC_READ_CONFLICT,false,false,false,18.51,E1-vanilla-c10-r10,false
724,bf798052bdb42b61bb4a699113e538304f60522255cfa0c1ccdfe915b11bee4a,MVCC_READ_CONFLICT,false,false,false,18.51,E1-vanilla-c10-r10,false
725,ce9319b8b62aab940e052654aa38ef35ca5b4c5732aa7c3def6113cc65b294e3,MVCC_READ_CONFLICT,false,false,false,18.51,E1-vanilla-c10-r10,false
726,39508c751a143a5ec82cfce640fa5931e2605672f05f5a8b7b46a3eb0cb111d3,MVCC_READ_CONFLICT,false,false,false,18.51,E1-vanilla-c10-r10,false
727,952dc26ab7b1b9d2a411f45e6a8a2a7d94b18a77f198b1be02fb6fb4437305fe,MVCC_READ_CONFLICT,false,false,false,18.51,E1-vanilla-c10-r10,false
728,771764df2d02b7b03f04431fcc50097c93755ac4ba0b3e4cf0772da5b64ec9a4,MVCC_READ_CONFLICT,false,false,false,18.01,E1-vanilla-c10-r10,false
729,016ec6976ca47d4d6b31b9d17d89ca86edce704832c4156da943daa751a3703b,MVCC_READ_CONFLICT,false,false,false,18.01,E1-vanilla-c10-r10,false
730,80cbe1e2b718cd245f6ea7f9b899f6456a1b079ce54fec61ae1420fd6897fad7,MVCC_READ_CONFLICT,false,false,false,70.27,E1-vanilla-c10-r10,false
731,2585eedf262f1071505dec452874e8d6484c7708d4fdbeca329b8bedbbcbae6d,MVCC_READ_CONFLICT,false,false,false,70.27,E1-vanilla-c10-r10,false
732,8b4c5a0fcf7b42630242accc0920000eb0280a3610629baee2a099dc53dd2de8,MVCC_READ_CONFLICT,false,false,false,70.27,E1-vanilla-c10-r10,false
733,b73899b49cdad9eb849c99d8935d0a931071710b237ec9a866b9ce52847d2276,MVCC_READ_CONFLICT,false,false,false,70.27,E1-vanilla-c10-r10,false
734,77f50035e7c8d8c7557f83465dd9de65e7a55f696b27a4957f6fbe8ef5e2a9e5,MVCC_READ_CONFLICT,false,false,false,70.27,E1-vanilla-c10-r10,false
735,843e44969e42bed904061b3dfe6ee27c3b9aad0e944f345b559a89ee39ab0a8f,MVCC_READ_CONFLICT,false,false,false,70.27,E1-vanilla-c10-r10,false
736,bd24d388e6d460ecbb3bc0c4ea66044062d13a66a1c9a9b6450a135c2f54a6be,MVCC_READ_CONFLICT,false,false,false,70.27,E1-vanilla-c10-r10,false
737,c7b61fff473b9050b9b4459ea64a085193e79a3420283a9bcfb5e8d72c2da5c7,MVCC_READ_CONFLICT,false,false,false,70.27,E1-vanilla-c10-r10,false
738,405e813c3199778faaff1370cddaaba1a076c28155803e3ba3f7eb5ae1c9b497,VALID,true,false,false,70.27,E1-vanilla-c10-r10,false
739,0eb17b47d06c0aebe723e7364295ad0655568ef854d6591ffa5a4a8412366517,MVCC_READ_CONFLICT,false,false,false,70.27,E1-vanilla-c10-r10,false
740,7840784cdbd233cc5eda9860eab070dab2e1fc65154b39cc65cc371d2db1ffeb,MVCC_READ_CONFLICT,false,false,false,74.14,E1-vanilla-c10-r10,false
741,e6aaef69b1fe051a07dc13d3cfbc5bc1239f69badb1c074cfc1d1b3eb8fd750c,MVCC_READ_CONFLICT,false,false,false,73.63,E1-vanilla-c10-r10,false
742,09ef34f75b23e63ad9fb3393ad799b3972312de4827e6f94ecdc035d4fde7473,MVCC_READ_CONFLICT,false,false,false,73.63,E1-vanilla-c10-r10,false
743,725360f0bdea3f1642531a2d93f0c0ce8abc96a4bb574e4e0cdce475d85dc1dd,VALID,true,false,false,73.63,E1-vanilla-c10-r10,false
744,20a7fe541b16ff7f7fee6a1b7e18e90a794ab470e3c9a862ecbdbd9d2da5eab8,MVCC_READ_CONFLICT,false,false,false,73.63,E1-vanilla-c10-r10,false
745,72ffa0d5087f708e3708ffb4973c783e5dd748e51ab80e2be865f485eea75176,MVCC_READ_CONFLICT,false,false,false,73.63,E1-vanilla-c10-r10,false
746,e346dba4d588a6f1e23b4cd1bb687df31e5138529c26d4fc8fc3586b2fe31256,MVCC_READ_CONFLICT,false,false,false,73.63,E1-vanilla-c10-r10,false
747,df8f85f148e72f36554c9c62a5a28066b89f9d4d553b5c151ecfa5a2100449e6,MVCC_READ_CONFLICT,false,false,false,73.63,E1-vanilla-c10-r10,false
748,fdd7da96aceb8d9b7c83e6f4d9909c19518b063e7597a4e0a7ab15e8b76a9b06,MVCC_READ_CONFLICT,false,false,false,74.14,E1-vanilla-c10-r10,false
749,33ff5979f9552d909543a78a2c7264607fc8ed4635e2a9cfae3acaa6a2854285,MVCC_READ_CONFLICT,false,false,false,73.63,E1-vanilla-c10-r10,false
750,0a91893d7fb6968ad642dd5348212f7941a770a34ed502e729e061f657331522,MVCC_READ_CONFLICT,false,false,false,30.20,E1-vanilla-c10-r10,false
751,133c14b2e2ac3210c5255ed199773abf1323d147458261ee8a98ecbc8726de4c,MVCC_READ_CONFLICT,false,false,false,30.20,E1-vanilla-c10-r10,false
752,8d179c1ba740a9454b83afdba57e805c889bc2bc02d76d9366def2c9ed7d88eb,MVCC_READ_CONFLICT,false,false,false,30.20,E1-vanilla-c10-r10,false
753,836e4fc188d7976139238afa548b9dd64995e80170633f0e7603b20939cedef4,MVCC_READ_CONFLICT,false,false,false,30.20,E1-vanilla-c10-r10,false
754,a1c9cd0fea836d84c42e4c9d64d47f9c1bc4c4e6bb1b3ba3b43ff341bbf12d42,MVCC_READ_CONFLICT,false,false,false,30.20,E1-vanilla-c10-r10,false
755,eb50f59576fb696a0e189de2adffe3357c97e2fb2e9380cef719aaced38a8024,MVCC_READ_CONFLICT,false,false,false,30.20,E1-vanilla-c10-r10,false
756,6b0c80c069bb5dda43857677e90ce0d137ab2467408853269884a50de68ece93,VALID,true,false,false,30.20,E1-vanilla-c10-r10,false
757,43111a91789e0ea52a8c509af42f0aad5f560655e4a64ba794c5f903e8d5c8da,MVCC_READ_CONFLICT,false,false,false,30.20,E1-vanilla-c10-r10,false
758,7cb164a83aabc455f8166008d2b6965c1fa025f582cec4b5efc9b1f1fa40e91a,MVCC_READ_CONFLICT,false,false,false,29.69,E1-vanilla-c10-r10,false
759,d536773949295c4e610652cf5b429c3409cf19e12e5916ef8cf53ac7e37384f1,MVCC_READ_CONFLICT,false,false,false,29.69,E1-vanilla-c10-r10,false
760,51052a5e1141406ce99d2343171d20c97ec8baba5913cb6dda25638c9940d60c,MVCC_READ_CONFLICT,false,false,false,74.70,E1-vanilla-c10-r10,false
761,acea04d3d370d77d4a93b9c7c808c118fad1df53890f3e6075b674211b6d2d2a,VALID,true,false,false,74.70,E1-vanilla-c10-r10,false
762,3f044ab6df6e1e9a091d09d4ceb1026087ea09cbc8d2af92f9767ea973cfe4ac,MVCC_READ_CONFLICT,false,false,false,74.70,E1-vanilla-c10-r10,false
763,850d7db8bd3db9fe38b88cac712676aca1d1e33251431ec5b7795b36bfa2417b,MVCC_READ_CONFLICT,false,false,false,74.70,E1-vanilla-c10-r10,false
764,5c0f258c323e94eeab41e810d5c8be16a6313caee2ca1f280cf4813341fafa26,MVCC_READ_CONFLICT,false,false,false,74.70,E1-vanilla-c10-r10,false
765,87c46b2c79885306444575883eca415d4f6b054af5ca5e3a0aa0d0ac9e875e2d,MVCC_READ_CONFLICT,false,false,false,74.70,E1-vanilla-c10-r10,false
766,5677829c9913bbe4860fbcdbee8c88a7c57dc14e638756e35587fbba767b7f17,MVCC_READ_CONFLICT,false,false,false,74.70,E1-vanilla-c10-r10,false
767,b9191df7fa02a5c21ada087ea7a0eba943b60112f3fcf40f99113c8a2d66326b,MVCC_READ_CONFLICT,false,false,false,74.70,E1-vanilla-c10-r10,false
768,05734498bccb103aec19ec8d127fd123c008d2018854931fd53e4f18427228d2,MVCC_READ_CONFLICT,false,false,false,74.70,E1-vanilla-c10-r10,false
769,bbb227d91aa928ef4c69d18e58f0795d442b895970ea3e5ff83d9e783fc549d2,MVCC_READ_CONFLICT,false,false,false,74.70,E1-vanilla-c10-r10,false
770,8404a0dd62db9fdaeb5c8a731abff410b37aac6ef4c28b769108945e048a9e6e,MVCC_READ_CONFLICT,false,false,false,28.31,E1-vanilla-c10-r10,false
771,2a8bc0b1037b60d7440cfd4b49c87049c67d63d5f59ce275ccabc7bf80bc3b35,MVCC_READ_CONFLICT,false,false,false,28.31,E1-vanilla-c10-r10,false
772,df84f07a65b4c69c9c58b647b11db3f3ae5deb4ecb1643f902306244ad7a983a,MVCC_READ_CONFLICT,false,false,false,28.31,E1-vanilla-c10-r10,false
773,3d263c922f9e38a8bee9ed85fb607fe71469755c42d803673b59c1bd1d39ab88,MVCC_READ_CONFLICT,false,false,false,28.31,E1-vanilla-c10-r10,false
774,65db47cf803d70963072dfe5efb2dcf02de2a1314d023d84e649ee7676493c7e,MVCC_READ_CONFLICT,false,false,false,29.41,E1-vanilla-c10-r10,false
775,d9b5372418e65c38c038b07084d4a624c471cac0f545565d07ea12112237b035,MVCC_READ_CONFLICT,false,false,false,28.86,E1-vanilla-c10-r10,false
776,d55bc5bf13107e4b3f5a60724f0259b728d4b1280a9de58ea6746701709602e9,MVCC_READ_CONFLICT,false,false,false,29.41,E1-vanilla-c10-r10,false
777,062614077d76caa22e15dbd22f2f0ce43f90f9fb31e8668b3b65f1cc1a5372fc,MVCC_READ_CONFLICT,false,false,false,28.31,E1-vanilla-c10-r10,false
778,2b38eae1117568a5a36b882f61edbe34f19a5379ca9703301e3f4cf13743decc,MVCC_READ_CONFLICT,false,false,false,29.41,E1-vanilla-c10-r10,false
779,6b4e762eac61fcf802cb5bc1d27d6d6e75bc44253d16dae5793153faf43da71f,VALID,true,false,false,28.31,E1-vanilla-c10-r10,false
780,ba85ac353c5f71d35f14219e9240a7cda25b7bcfeead71e71a552082865def0c,MVCC_READ_CONFLICT,false,false,false,67.86,E1-vanilla-c10-r10,false
781,d8e5500199ffdf2aecfd503c58383a91d7b067c068bbf10265f4176e139e3d16,MVCC_READ_CONFLICT,false,false,false,67.86,E1-vanilla-c10-r10,false
782,fe992162077b9d602eec313b82387a88d3e9a2666b748848057b34d8f873d784,MVCC_READ_CONFLICT,false,false,false,67.86,E1-vanilla-c10-r10,false
783,b065b5c51576bbfc02c4cd3d2571948a4040d36052271743c0913dc99e6230e2,MVCC_READ_CONFLICT,false,false,false,67.86,E1-vanilla-c10-r10,false
784,3958fc34da6318e67447a3f5bcebdd405dda4ec2ae8867c186ac476187148d0b,MVCC_READ_CONFLICT,false,false,false,67.86,E1-vanilla-c10-r10,false
785,7c0b06a4132090dd219f64b846b4e7a6e1153feac87b4583e1d63931f0ae2627,MVCC_READ_CONFLICT,false,false,false,67.86,E1-vanilla-c10-r10,false
786,9719a9b2405fb9fcbb735b00123eae8e6596b9442c632518690cbb6826972d1c,VALID,true,false,false,66.77,E1-vanilla-c10-r10,false
787,fe08f9bd53d45ca9e7ff7ed5f72322cc505809c3309e2d98450c6d3e23666bcf,MVCC_READ_CONFLICT,false,false,false,66.77,E1-vanilla-c10-r10,false
788,ea874a0d679f23d66b01436ff24a823f5735ec594b1214771b090157891062c7,MVCC_READ_CONFLICT,false,false,false,66.77,E1-vanilla-c10-r10,false
789,e9471176d179f7a8ebcaa0ee207257dc7b00be81f90e1dcd12ec711b723ee48c,MVCC_READ_CONFLICT,false,false,false,66.77,E1-vanilla-c10-r10,false
790,c181253f49d8f22a833a75f3345f3742516724ff00c23d5ecbefe08a46e954e7,MVCC_READ_CONFLICT,false,false,false,58.53,E1-vanilla-c10-r10,false
791,b8b7b1785657927aae9889960ee1ff2878baf7936725a3ed6b966618ee4d79b4,MVCC_READ_CONFLICT,false,false,false,58.53,E1-vanilla-c10-r10,false
792,72dac468ac6b4e1197637f1bacd879ee9b84b3086fc9a3340f831aa576936dae,MVCC_READ_CONFLICT,false,false,false,58.53,E1-vanilla-c10-r10,false
793,8c12fea19ca33446971ffab3ac0a3c4f7219aa77e4d1133eb68981ad033d2fc3,MVCC_READ_CONFLICT,false,false,false,58.53,E1-vanilla-c10-r10,false
794,3fd337dc83c90ff6323a2b1ed112006f0ab0cd3cb944567634756da407d88ffe,MVCC_READ_CONFLICT,false,false,false,58.53,E1-vanilla-c10-r10,false
795,b2cd4e9fd2816b8cce5fbcc8d413db3174d75d4a51333409055a7e70168995a8,VALID,true,false,false,58.53,E1-vanilla-c10-r10,false
796,4df6d3c1a2590580a9e6db527e710e9fbc4bbcd87af0601d518ace35ab3f569a,MVCC_READ_CONFLICT,false,false,false,58.53,E1-vanilla-c10-r10,false
797,3a7b87c882b6c66dc7ee9bc097596c0d5ce76fa5b65a5a2f0d53d503d9ca7575,MVCC_READ_CONFLICT,false,false,false,58.53,E1-vanilla-c10-r10,false
798,d669d95c52448cf1e91f2284df1d8e1b83b5b5417611dfe04d492198296858a5,MVCC_READ_CONFLICT,false,false,false,58.53,E1-vanilla-c10-r10,false
799,1180a2aea2dbf89ab6a66c2300ab2d99d26c929138f0631db3f09979acba11c9,MVCC_READ_CONFLICT,false,false,false,58.53,E1-vanilla-c10-r10,false
800,9f300d87474911b64daf0c8f2cc8383ecec48489b2d4de7c26c6554701ed0c24,MVCC_READ_CONFLICT,false,false,false,69.92,E1-vanilla-c10-r10,false
801,52181e269d45860fe860f634c682525aac0760ead1326b2ab735b7eee2f7fa9e,MVCC_READ_CONFLICT,false,false,false,69.92,E1-vanilla-c10-r10,false
802,88b878d1b06867c569c29f58eecaee86fdf4f34c8f70f90f9dca0a114031487c,MVCC_READ_CONFLICT,false,false,false,69.92,E1-vanilla-c10-r10,false
803,0654d1b65e4455fb0fd34815fec7f9f32cbe66517357873413d55d45a3b7fe77,MVCC_READ_CONFLICT,false,false,false,69.92,E1-vanilla-c10-r10,false
804,ffebf1542e50efb946b7a8f32c7b275ffbdbcb0cc970baaba0b48c758a910486,MVCC_READ_CONFLICT,false,false,false,69.92,E1-vanilla-c10-r10,false
805,fef92fe51acb94bcf20e5c666987a35252aec0a5c4d2920559a6fb1d2b78b96a,VALID,true,false,false,69.92,E1-vanilla-c10-r10,false
806,65d9db2d888b1c4a56da3e770c259dbd025562d3f88c3cd6ba57fbc6c3d96e95,MVCC_READ_CONFLICT,false,false,false,69.92,E1-vanilla-c10-r10,false
807,e658e9c3691f4f2fe60aa04d082649ec7020ac892dd6fad02785aa638240b313,MVCC_READ_CONFLICT,false,false,false,69.92,E1-vanilla-c10-r10,false
808,37bb8866e864db5274f35e75446b579d33484572fa2686f1f1415fd7553e26ec,MVCC_READ_CONFLICT,false,false,false,69.92,E1-vanilla-c10-r10,false
809,15cf7ab546b17ff65eb4924828f0881c53f4aecbfdb43b43232af0b8ee1b7b6c,MVCC_READ_CONFLICT,false,false,false,69.92,E1-vanilla-c10-r10,false
810,22b8d8ea8eaa60f1652e9d085334558dd849520baf2ca081bab6aa199a1e0239,MVCC_READ_CONFLICT,false,false,false,71.70,E1-vanilla-c10-r10,false
811,7c5ff08767a668b0fdd9e4e650cc09bd6b27bafc824e61f53f1fcdce3953f64e,MVCC_READ_CONFLICT,false,false,false,71.70,E1-vanilla-c10-r10,false
812,a7b607963dd2f1e1f1d53ecad904465c627a1543b61d738e3e6c68a3aa53fc94,MVCC_READ_CONFLICT,false,false,false,71.70,E1-vanilla-c10-r10,false
813,27d2bbf6031e12aacaee7bf0aefe88109a6259767249c63e4e08c6926ce80eed,VALID,true,false,false,71.70,E1-vanilla-c10-r10,false
814,bd57df87e6104f8265090a66575d278f035f5b7a5008e0a9fa487634a042919f,MVCC_READ_CONFLICT,false,false,false,71.70,E1-vanilla-c10-r10,false
815,66967ec298c4e649b115868572aa5442d7da6ccc30e52f317dc003628b8ac309,MVCC_READ_CONFLICT,false,false,false,71.70,E1-vanilla-c10-r10,false
816,ec8a9d730df4683ddb2eb651b0198808a05fe1f8eb9314f853bca9e5863bbe12,MVCC_READ_CONFLICT,false,false,false,71.70,E1-vanilla-c10-r10,false
817,f0492dd71c4747508f46a52bf4d4617c664b48bcfe8e0b11c84a9f68111f785b,MVCC_READ_CONFLICT,false,false,false,71.70,E1-vanilla-c10-r10,false
818,e50617a45fe3cc5ce24e2b0d98bdef7e387235c117e505bbcdeb62bb5158a54a,MVCC_READ_CONFLICT,false,false,false,71.70,E1-vanilla-c10-r10,false
819,2f7c9486e815297452fa9f215f1780cac0c0b3b70a54327e2e0c221b8ae0346e,MVCC_READ_CONFLICT,false,false,false,71.70,E1-vanilla-c10-r10,false
