idx,txid,code,ok,submitErr,reveal,latMs,key,credit
735,338103a3cb55db2c1730595f51b491c9c6a13b51a46e7ab695e04f0a30c5b6e0,VALID,true,false,false,2120.80,E1-vanilla-c1-r2,false
736,038c5c1038e92ecf767936e4927bb88eb0d9e0c0702865c2514d72a346880578,VALID,true,false,false,2140.80,E1-vanilla-c1-r2,false
737,b7cae2b1e60a8a47adfc98252b2b1bb033598706d33901e22049d1a09e29cafd,VALID,true,false,false,2121.30,E1-vanilla-c1-r2,false
738,4f5bfe3c0db17aa90341802f0c8cae82df98c3eaf019e2d14786a15c4f51fae9,VALID,true,false,false,2130.14,E1-vanilla-c1-r2,false
739,c8dc845246836c486aa120174a389671bf1bf872798a18c22db1fcfe3ef77015,VALID,true,false,false,2069.14,E1-vanilla-c1-r2,false
740,422a6aaadd6440f6716ff377e6ac47732fabe9165ca9176d2202087cf4dd8339,VALID,true,false,false,2064.80,E1-vanilla-c1-r2,false
741,15828cd2d60b28bac52ceed877291e7e110fad07642ea3d3e2281f14b9012da0,VALID,true,false,false,2061.01,E1-vanilla-c1-r2,false
742,3c1f7f6895d3f7e62c8a67583c197c96d9aeb9ce66899829fbd8f59b0e1dcdf9,VALID,true,false,false,2117.41,E1-vanilla-c1-r2,false
743,7594369e77fc5ceee4b7bff569a23679437b494bd922cb6099558bbccbfb6415,VALID,true,false,false,2108.59,E1-vanilla-c1-r2,false
744,7f04a0d9505ba8185dbf4ca79a9e6a43c24ce9309f08218fa1099cb03ae0c4ed,VALID,true,false,false,2118.82,E1-vanilla-c1-r2,false
745,f849018b3c64c6d80bdc74d44f7c7df6b29ef3220728026baf42fab30bc555ed,VALID,true,false,false,2108.42,E1-vanilla-c1-r2,false
746,b918c428ed13196cc2a8bc6bb22cd955226688e69bd04a20e18e942e436b53c9,VALID,true,false,false,2114.87,E1-vanilla-c1-r2,false
747,29f72ce46f3132ccd62914c7b368f72b4c2a6abb5db8bc906658d186873edb5a,VALID,true,false,false,2116.97,E1-vanilla-c1-r2,false
748,97e8ab9304e2c86349fba4815e7d699b331cc95bfb7ed8a66435e347506510a4,VALID,true,false,false,2108.08,E1-vanilla-c1-r2,false
749,407be0ee5ddc7bb7df5f28a8703b4ff0e3b3d25d31aa9b33ea055dd453e8b352,VALID,true,false,false,2108.98,E1-vanilla-c1-r2,false
750,4cf6f63848472bfcc0b2b2b3787e2e924959c87fef1113da11bee3937c457afc,VALID,true,false,false,2069.40,E1-vanilla-c1-r2,false
751,54d72ae8029ae7a83d62d5ede06614f3fb7ad043737f9f28bdc0bd0a84dbe484,VALID,true,false,false,2118.16,E1-vanilla-c1-r2,false
752,b5342f483fc3274f0943fece8679e3ded78502a0518463f439009d7067e4af68,VALID,true,false,false,2091.47,E1-vanilla-c1-r2,false
753,4cdc7462080dffc8f62446a46607941f851055bcb62ff0a276c34e222798a893,VALID,true,false,false,2105.41,E1-vanilla-c1-r2,false
754,ac0f9b7e81b20191262f72fdef70c1bb28760913f8bfc582d16e73993b0541bd,VALID,true,false,false,2118.74,E1-vanilla-c1-r2,false
755,506fb4ed1c278f4ee9c0790bf3d591ad917f3f1fd0cdd5d2c225eb8586736c17,VALID,true,false,false,2121.27,E1-vanilla-c1-r2,false
756,8954a06896d8a8f15eedde09a6a5b862a2785bbf3072f9beec0e64104e89798d,VALID,true,false,false,2123.90,E1-vanilla-c1-r2,false
757,ed3d181979e70cd0c82a75239ef8e2a281a2d9bfdae26f528e7b7e137e3e846e,VALID,true,false,false,2096.68,E1-vanilla-c1-r2,false
758,42be628ad60c02fab2a9698e357bd63c2de009c7ec52bbd7b53062725b8cb295,VALID,true,false,false,2112.16,E1-vanilla-c1-r2,false
759,1d93d5beb469a007437d8b952efcb5c441ef16d1f9eb1cb2034dfe6ed131e76a,VALID,true,false,false,2105.12,E1-vanilla-c1-r2,false
760,f383d30c571464f1c1e40b3f3d0c27655a3ff09e67b0d01195527ae9a3a219eb,VALID,true,false,false,2095.43,E1-vanilla-c1-r2,false
761,04d37bacd9c780b9a512858873c5b80b2c2a562cead396ef1ece870919cb54ba,VALID,true,false,false,2067.09,E1-vanilla-c1-r2,false
762,d9b7aef67f84c7f745ab48972b5163a361c9408a48c1e1a56ad2c666a3bbe4c3,VALID,true,false,false,2107.14,E1-vanilla-c1-r2,false
763,816ec1080967308d3a8f0e9bba77daf143fb8a773c999bc8cebfa335c10d9d2f,VALID,true,false,false,2121.41,E1-vanilla-c1-r2,false
764,4017e235568ee368e4aac6c9e02d3e057d8fba1c4b1bd7be65e9279df414b5c4,VALID,true,false,false,2118.73,E1-vanilla-c1-r2,false
765,04e18f23ef9cdeae77c30714db06159e7cf0e86be95629393d5a0cfd4a71523c,VALID,true,false,false,2119.74,E1-vanilla-c1-r2,false
766,f0e90b655c8a3fef2b1db9bbec35bffc5f975f9ed7636de078f6574791865e32,VALID,true,false,false,2119.80,E1-vanilla-c1-r2,false
767,864da489611d75b9c336614696cc9426372db130348f99eeeff9a596d852a6db,VALID,true,false,false,2075.12,E1-vanilla-c1-r2,false
768,0c1ca216adcfc8d0a7a232b2d43e99c17355a0472a34249bf031ab4d62236080,VALID,true,false,false,2104.62,E1-vanilla-c1-r2,false
769,79e1becb11245998ce917e6cb1ad1a04f72e8b7d13d2cce96f178aa5c8905337,VALID,true,false,false,2108.12,E1-vanilla-c1-r2,false
770,5977cf97c57a5f98441fa833c8596797ac27b82a33a5dbf097e31512b1757218,VALID,true,false,false,2116.22,E1-vanilla-c1-r2,false
771,eacd038dfe379cf5300e7b328898f2d474e9a26843d7bf0fac6e55ea13f87b0a,VALID,true,false,false,2117.88,E1-vanilla-c1-r2,false
772,6f9ca8a36667489fe21a16ae16ba5bd0e96984afe3f4dfe4b07fedc83c9ef797,VALID,true,false,false,2066.58,E1-vanilla-c1-r2,false
773,81eec201fe27daade8d239a939b6b52f8b660d3e8b91d8bab021e4e488b1737a,VALID,true,false,false,2103.63,E1-vanilla-c1-r2,false
774,f69a6131aa6f1ba8232a13d27428df5d3db6b70d30da6a082a276912126949ff,VALID,true,false,false,2055.20,E1-vanilla-c1-r2,false
775,39abc588a269413036dff1081e46c8eef2c58b673fd18e1b45a18d45e21b94b0,VALID,true,false,false,2104.46,E1-vanilla-c1-r2,false
776,7b98882b70b73557c44e3fa911f3f9ff9318a20beba336e855ffb8b2ce53c322,VALID,true,false,false,2141.70,E1-vanilla-c1-r2,false
777,7bd44407ef5dc4fcf3d7a755f7816949cddf319701459bb666ca7c48d4f276ef,VALID,true,false,false,2127.26,E1-vanilla-c1-r2,false
778,3336fac23a9610af2e48164f0660b121cd8168eddfc7785c10d1045b3eb4cb7d,VALID,true,false,false,2122.11,E1-vanilla-c1-r2,false
779,1f6c0da028bb5c0e2329182de23b8cc46fb762f3856df8390cb49f0e8cdd62ab,VALID,true,false,false,2111.43,E1-vanilla-c1-r2,false
780,227d6b2fbe80c2fd9531d85f2d1f1b435b90497e67346ab9f323fb9f6468f553,VALID,true,false,false,2107.17,E1-vanilla-c1-r2,false
781,570f28490ae82f8ab2e068dfde805b289eab477d203a321eb2837f3856df640a,VALID,true,false,false,2104.82,E1-vanilla-c1-r2,false
782,dce03a13d7bc1ffdced78ffb73b138ae0188da03ed6cd7e7e66868fa800fe630,VALID,true,false,false,2108.24,E1-vanilla-c1-r2,false
783,31a93b738f13cc03dddbe601152a43834ad1f56a234963af50955bd03b393f5f,VALID,true,false,false,2071.08,E1-vanilla-c1-r2,false
784,6a97420a0b7f498effdf1e6e2a226a65096af59738d6c31a3bc0be9c3956f527,VALID,true,false,false,2066.93,E1-vanilla-c1-r2,false
785,9ac1a4b79c0e2016e810ef4eafe887fa1b2ab59b93ea2af46e27755ef1e0047f,VALID,true,false,false,2065.62,E1-vanilla-c1-r2,false
786,dd07de99531288bc795bb3a5aae12aec107199ac24e8da0fe728adf64dee52ec,VALID,true,false,false,2106.93,E1-vanilla-c1-r2,false
787,2647adbdfb2ac09503e76dddf9fba04f65a126149ab3049a3f59af201f8e85f2,VALID,true,false,false,2104.25,E1-vanilla-c1-r2,false
788,f6842d15c207164e610bba9d216f5c8d544a6fa552da2c5fc41f187c8f56be0c,VALID,true,false,false,2106.82,E1-vanilla-c1-r2,false
789,8f0bc935b91305f86695b72e6c65727d205a1ab5bd94fd3713e4e85bfa5b01c9,VALID,true,false,false,2122.19,E1-vanilla-c1-r2,false
790,a01e259f0ea91185cb52a993b65ec4c4a46853b44bceaa7ff4791e27a653f6ae,VALID,true,false,false,2112.82,E1-vanilla-c1-r2,false
791,9fdaeff83c66547dd6c8f80a1eda780e5564e63024b1a2b91511604b3f96b1c0,VALID,true,false,false,2129.62,E1-vanilla-c1-r2,false
792,8557cb38ef38e0f1a70e22f99511532d89151d4729f944ac96484fe5f3c2e4c5,VALID,true,false,false,2107.95,E1-vanilla-c1-r2,false
793,f1d878cf1db83fc785ba90fe4d0c8dce0feca38f154af3556284d9356a31acf7,VALID,true,false,false,2122.13,E1-vanilla-c1-r2,false
794,dafc5b1cc79bb4ebf943478d046b08fb20f6343e339db0ed12448d2bc4be9835,VALID,true,false,false,2125.28,E1-vanilla-c1-r2,false
795,2d910b32a1100e4b19abf1852ba37b94f7be57616138d4f4a311eae5c5c79e37,VALID,true,false,false,2108.02,E1-vanilla-c1-r2,false
796,a5c5ef31299e1133e64d3f96b2b9b11f0a4cf3e00bd8aaff5918dbcb578c7f66,VALID,true,false,false,2079.85,E1-vanilla-c1-r2,false
797,fc20bd7705d39c9cd7f9b37d376a3762fa0a25510dd298f754a1007681fca078,VALID,true,false,false,2118.45,E1-vanilla-c1-r2,false
798,23f3aecda4c6825308e4d96ef2d323d59efc66820cc9298d2fc9db720d0e20c3,VALID,true,false,false,2113.89,E1-vanilla-c1-r2,false
799,f4ac24f36b2fa172688b5e731e6268dafe9f55722ba7760b246ce174557eab87,VALID,true,false,false,2104.63,E1-vanilla-c1-r2,false
800,6f4a9ca8f1e318d2bbc7025818112f307fcec072cda0a1db603d0742f0eef42b,VALID,true,false,false,2094.88,E1-vanilla-c1-r2,false
801,075cdc3846f1530a10ad4b6ed1a8ce4cd69e4f4dd4aad10fd7d15970e131f3b4,VALID,true,false,false,2123.37,E1-vanilla-c1-r2,false
802,c7881cd3e0421606e5b71d27e947a2550f52cc4b8c0b35a790bfe3a714aa735e,VALID,true,false,false,2068.68,E1-vanilla-c1-r2,false
803,7466eebae39bd09b90b5244e0ea70a678169ab3bc7fc2d78be6db38cedf8b7d6,VALID,true,false,false,2108.85,E1-vanilla-c1-r2,false
804,2982bf04891aca076d654b425fca3babd141b11d725ab0059566be0e26ee448d,VALID,true,false,false,2119.29,E1-vanilla-c1-r2,false
805,97544cd35cf994bc669504e0eb3b8af6bff7d8b426f61c65ed1e8e97b4a7362c,VALID,true,false,false,2119.77,E1-vanilla-c1-r2,false
806,936b2b29efbefea95629e5fb3559546a681cede3777d06e6d1db04dd3498c924,VALID,true,false,false,2123.69,E1-vanilla-c1-r2,false
807,42fa08ab2239bd6a99181ef21a46e621be9b713aa41366afbb9dcf282bf983a1,VALID,true,false,false,2061.21,E1-vanilla-c1-r2,false
808,9a1a25cf5a4bd37b9cdef020aa250a9056d7ceaf8b841874988b81a106850510,VALID,true,false,false,2071.12,E1-vanilla-c1-r2,false
809,c0df8547392aa4f1956b057456ea669199ad96a0b69f9a48fef3a22e682228b5,VALID,true,false,false,2070.75,E1-vanilla-c1-r2,false
810,a95ac71108c2893f2c91c141d4e8db48c0c91e6a6550f50505c15eaeb424cc1c,VALID,true,false,false,2103.44,E1-vanilla-c1-r2,false
811,23d55600e927fef747e5d2895f35fed62e57d41ec9abc94ec70b7b72b21de3ee,VALID,true,false,false,2121.64,E1-vanilla-c1-r2,false
812,b367bb8500dd999c6c900564a4141e8057c30b7eccf2fc55a7ba20e70b1257e6,VALID,true,false,false,2109.87,E1-vanilla-c1-r2,false
813,c1e4272ceedfcda6ebbedfa877230ebb4d4e8003f106eac108ff009bf650f52a,VALID,true,false,false,2057.08,E1-vanilla-c1-r2,false
814,ea80c22fe2917d42e953f2d19d8fbc525e134c80fcbc87355aaac69b20c0e62c,VALID,true,false,false,2126.23,E1-vanilla-c1-r2,false
815,6c1df776ff65180ef63a2900527d00412137703a68f6ad15e765a69424128a3c,VALID,true,false,false,2119.35,E1-vanilla-c1-r2,false
816,e2b750ccfb023fdb5fe31369b9b8cfc261b4ec558ab699572bcd159eac76e7c5,VALID,true,false,false,2063.58,E1-vanilla-c1-r2,false
817,0853e1911845f790507aac6b46763a08689a45b6b4291e2eeffa566f40d735e1,VALID,true,false,false,2121.97,E1-vanilla-c1-r2,false
818,49fca09921303572dde8d788294f06101f1a7f818f000289b57e931f067281ba,VALID,true,false,false,2063.82,E1-vanilla-c1-r2,false
819,27db9a091870c66587e89304f2bf93b10ce840b164237b26e384083036cabf4c,VALID,true,false,false,2106.16,E1-vanilla-c1-r2,false
820,9a4b9d1bc6af494dd1c0072e97425cfae8d3fbe7a0cc688c85ec8f8cd8a66a3e,VALID,true,false,false,2066.27,E1-vanilla-c1-r2,false
821,01a9ce60bff02a8a2016224a7406294007dfc20341ced162cefda818ca064378,VALID,true,false,false,2108.18,E1-vanilla-c1-r2,false
822,caa514e75175ad00ac30a177e7c1c4938339b23f161126752ea6f048fce339e3,VALID,true,false,false,2074.32,E1-vanilla-c1-r2,false
823,1360f520f16087ed4ef7faf16872540246e8e7fdfa6815ba3675040828a0979c,VALID,true,false,false,2068.63,E1-vanilla-c1-r2,false
824,2289729972234140a48dadab341c9a07d70438d820cdb2b729b25872b63003d5,VALID,true,false,false,2149.24,E1-vanilla-c1-r2,false
825,bae1a4031b84db9da903e5426446b5a115b4c10a806cffa0c65f84e23a1f66f0,VALID,true,false,false,2109.90,E1-vanilla-c1-r2,false
826,f06cc998d6dfcae59fb04abc9096c874b2198a7f8609a5eb4adbd85e2aba6c0e,VALID,true,false,false,2118.43,E1-vanilla-c1-r2,false
827,f538c56361b159da2f9d05a409400932101b1aa9c6681fd989ff2604da2861d7,VALID,true,false,false,2121.60,E1-vanilla-c1-r2,false
828,f4447554e0e3f5efa12603abe51a3db3dc3dd614a47de31195e9ba2daee110ae,VALID,true,false,false,2117.65,E1-vanilla-c1-r2,false
829,661dc9007471480205acf555862d97e50c976c21dec3b83cbdc3deecd3148fd3,VALID,true,false,false,2105.44,E1-vanilla-c1-r2,false
830,3c492ef8d224f9e907f56bdd168c2bde5ccb5e12f9e1f9dff5384cf47391f031,VALID,true,false,false,2102.30,E1-vanilla-c1-r2,false
831,eb354d3a6856aca979638cdf6304958eee921e71c1bb1b095db2fc729932265a,VALID,true,false,false,2071.20,E1-vanilla-c1-r2,false
832,60afbe0a08e6e8ece563a7cf5857e8fac7283e9f726904541568cfcf0a380b5f,VALID,true,false,false,2119.73,E1-vanilla-c1-r2,false
833,a03b1c904758197588dfc36118ea79d3e04b190a36c1255cbea7b9f4e4b83d8e,VALID,true,false,false,2133.38,E1-vanilla-c1-r2,false
834,cf6b7145f26a6cae240fd355f98e51165acc35ed050970115c746968746e67b8,VALID,true,false,false,2124.47,E1-vanilla-c1-r2,false
835,c27dd880b5e62960b8c6ed112203bb00b32ca22837151c2d0a91bcf7134be3f1,VALID,true,false,false,2124.77,E1-vanilla-c1-r2,false
836,5688e561b0ff7fd68f06d51b4292263060f58db18daf78462f11e1517b6559f9,VALID,true,false,false,2123.62,E1-vanilla-c1-r2,false
837,5f685d0f20c0a361d54ed85b133505436788b1cd70cd1f7a5928d29c5b420367,VALID,true,false,false,2122.42,E1-vanilla-c1-r2,false
838,bc1ce92f40465ba21a2d6214f954e0de40df5b4bc038c8f6b744cd7e64569a1e,VALID,true,false,false,2134.69,E1-vanilla-c1-r2,false
839,566b509d7a7c24eadbba70532c42e0afbb5d5b3e9447010039fa911cad92fd03,VALID,true,false,false,2129.10,E1-vanilla-c1-r2,false
840,bc2126ade735c53ec5018b53729dba0407ef61ade5db89f4a09b2f61fb43c4c4,VALID,true,false,false,2060.63,E1-vanilla-c1-r2,false
841,59c04a736c60f885cc15e5c591ad5e9a6e637c5d5d63efd49f03c3e3051a63a0,VALID,true,false,false,2056.55,E1-vanilla-c1-r2,false
842,65470bf2135f084876469b8ca841d6fc9a2136ef044e76ff1ad6b2578f57241c,VALID,true,false,false,2065.87,E1-vanilla-c1-r2,false
843,a9ac140dbb938f5ddd950d29d3b66522aecd8a1f4835f781a8f003308016a147,VALID,true,false,false,2106.56,E1-vanilla-c1-r2,false
844,879aa162b918acb5a8a365a78ec87f7fecf5157bfcd4c052fca2e04e25dae71e,VALID,true,false,false,2062.28,E1-vanilla-c1-r2,false
845,0bd114a3d455d5e500f55c97a5defb8e28ec8a5613e1e5870a798e7c9a2f5458,VALID,true,false,false,2126.80,E1-vanilla-c1-r2,false
846,e64bc152ce32a6177c1a0a7a4dba6e91b8aa2eb8fbe92f4f8d50ee59c66b632b,VALID,true,false,false,2116.52,E1-vanilla-c1-r2,false
847,ef02bec61d26ada51e92928e277b59400ac052142db5b1c9f6cb9b6b3a921f59,VALID,true,false,false,2114.02,E1-vanilla-c1-r2,false
848,95ab0b17519c594e6ed74171c5725e104731c533581e11dd01c1b764c4411df1,VALID,true,false,false,2139.70,E1-vanilla-c1-r2,false
849,19b930b6f86e0210dff40143e7b3b66451d20eb12b9bf6db465e467b6784ff00,VALID,true,false,false,2155.51,E1-vanilla-c1-r2,false
850,0db7d8d0dc0b4bafa2ee86a8dde04e057ed0711ca7aae616a06a0c536078e641,VALID,true,false,false,2149.27,E1-vanilla-c1-r2,false
851,722c3c1dedf6a8d78dd8401df98270f3b37a4bd59d4f3384202130aae4f7570a,VALID,true,false,false,2123.87,E1-vanilla-c1-r2,false
852,731e4e4d05ff576a445a3c1a1e8ab019891984c90e2db2c61f7cff4017db1388,VALID,true,false,false,2130.66,E1-vanilla-c1-r2,false
853,2245d864164808e65bb8b8a51ecc72a3a7960d20974993e79895577939be1cdb,VALID,true,false,false,2067.45,E1-vanilla-c1-r2,false
854,71bbe35f2506a1e3287c6708530b44d428a4edb4b1a19cfc30da5a8fa6aff360,VALID,true,false,false,2124.74,E1-vanilla-c1-r2,false
855,3f174e7a4366999e7303d8e88d494f3f9b868a8ef27eb97650bc65d688331465,VALID,true,false,false,2120.62,E1-vanilla-c1-r2,false
856,eb8548e15a40b470b494a1c81325340fb72ecf121da7e5bc004117b7f7d9fd5f,VALID,true,false,false,2106.20,E1-vanilla-c1-r2,false
857,1f60ed1dd6d09f8ac02cca3bb569b6d8b0ec3c6ddd0dbdd3b3f14ef6410c795d,VALID,true,false,false,2147.78,E1-vanilla-c1-r2,false
858,751400ef011cc756cf4aca8436d8251eac7ab1232daeefeebc9fe6a522da856f,VALID,true,false,false,2070.57,E1-vanilla-c1-r2,false
859,1f3bfce53554cf0f1550d3e12c1ab9ebc906c500f163e29c9b5c31d2313b11ab,VALID,true,false,false,2109.57,E1-vanilla-c1-r2,false
860,5ae689e5b068b024eb01173042ddffd7b8051590cf9747aa0c711106a7abaa9c,VALID,true,false,false,2078.54,E1-vanilla-c1-r2,false
861,ff9ebbadf612584ef4d19f71d70eef4a05096c32841462d33e7a50a90b2a5836,VALID,true,false,false,2096.20,E1-vanilla-c1-r2,false
862,38f6c444ed88d44cb21f7b8fcd0a1f685db1280b98357420f9eaa4bbccae3fbe,VALID,true,false,false,2060.67,E1-vanilla-c1-r2,false
863,dfafdde17189b7ee079775f4ec631098ce5cb1d0d5249d23e1fa1711c83cce1e,VALID,true,false,false,2106.76,E1-vanilla-c1-r2,false
864,22ec6793c16dc0f1cef6fc4b259d7f1779fd978f03da1840932862c19383d973,VALID,true,false,false,2068.61,E1-vanilla-c1-r2,false
865,41148a40163bae494530f3f4c36ecda62a321b8e43a0a7932a777c82a3bc28b7,VALID,true,false,false,2117.70,E1-vanilla-c1-r2,false
866,c00b002ecf3221cb286b22a907fffe236b28d8123c25af5ca1eed08f9a9d1909,VALID,true,false,false,2066.85,E1-vanilla-c1-r2,false
867,08af3697316727ed1604cb4dcb636e857a3fbf94bf9ed0665c621e7a466733e1,VALID,true,false,false,2118.02,E1-vanilla-c1-r2,false
868,c57f500f8011e9df9bd5efe1fde0ff8b44c736da0cf115da10a5645144d1fccb,VALID,true,false,false,2125.28,E1-vanilla-c1-r2,false
869,a62fad40cc7534f8d62802a1462bc16568d0ab22f3712770333c9c4af388af38,VALID,true,false,false,2121.92,E1-vanilla-c1-r2,false
870,a9d6118ca9005ef8781e162d20638753cb9ad4ca786645e4f1c5e488272bd4a8,VALID,true,false,false,2072.32,E1-vanilla-c1-r2,false
871,12ac720c5afe6712771f9a5bfe4a18d84707da463001dc2b9876cb9d3e42d151,VALID,true,false,false,2110.02,E1-vanilla-c1-r2,false
872,04e95213baad4d30e32e3f183dfc34c5a92a094fa0cede3e8233ed9940a49b0e,VALID,true,false,false,2068.71,E1-vanilla-c1-r2,false
873,b3db9ac9a2a8f49f479064dcce2b7f47ad054587bfa43c39be79f8c5de7a702f,VALID,true,false,false,2122.12,E1-vanilla-c1-r2,false
874,c8cbe1e2717069871b95457cfb7190cb795cb4c9b28a1a34c34f1c6fd21fd70e,VALID,true,false,false,2121.68,E1-vanilla-c1-r2,false
875,266bf2361e899be6d9fd32828de9a1c09743608caea6db34c9b8c59302eddcb3,VALID,true,false,false,2065.36,E1-vanilla-c1-r2,false
876,82b213243a5f5f32c65b3c8fbd546dcb683c80627333e8d1ba7ae41ccf28f7a2,VALID,true,false,false,2120.58,E1-vanilla-c1-r2,false
877,8824f67df8006df9b9d7c031eeb1e507e5616977935a677c113e34e34865f901,VALID,true,false,false,2072.81,E1-vanilla-c1-r2,false
878,203188f7282e1cecd6eb87ee03c027364ab10d322432e2c7ea1decaed4dbd381,VALID,true,false,false,2096.09,E1-vanilla-c1-r2,false
879,f92c81bf008b43075137c6156d8b6807d5f23b86b9a3efa5663676504243582c,VALID,true,false,false,2075.93,E1-vanilla-c1-r2,false
880,c8ed8182a7322ea7ccfc3ef445642360de365164762a322340f01dd7c3a11b46,VALID,true,false,false,2120.88,E1-vanilla-c1-r2,false
881,464e089dcfeb8959cde0c56ded4489e622d21623dec7154c4dabb64a65ea875c,VALID,true,false,false,2167.36,E1-vanilla-c1-r2,false
882,08db691777fc7732100fe974e1de197a0335507a5e7b752118f04259fd7fab87,VALID,true,false,false,2121.53,E1-vanilla-c1-r2,false
883,07ff623a5d91ead55d56897e8206692541bb88c2e3c1dee7ab16245a747acf91,VALID,true,false,false,2124.35,E1-vanilla-c1-r2,false
884,c8768d2cb03514f82aed409767a0a3cb4610e7551fe80b31646a606e3d1fa24d,VALID,true,false,false,2074.26,E1-vanilla-c1-r2,false
885,0ccee19c17fb851e41020b3fcca986b5534a599410bd28a9c1768e395e5dcb02,VALID,true,false,false,2120.63,E1-vanilla-c1-r2,false
886,3ddfdb2518dd158691386d358a54ef73b1b820071ea2fdcc1e42340a54a81eca,VALID,true,false,false,2061.53,E1-vanilla-c1-r2,false
887,921d62751f38218a0b2faecf4fff2b67096198a5edbe32a08a23ac17f685cda0,VALID,true,false,false,2116.26,E1-vanilla-c1-r2,false
888,eaa9d417338c70e03bcfb5fa285ce9d7466228bc0facbb1928d87316377b788d,VALID,true,false,false,2060.34,E1-vanilla-c1-r2,false
889,e99ffeb6c3fffe38627aac46f8666a57824300bace2b98d8aeb55b91905de96d,VALID,true,false,false,2167.12,E1-vanilla-c1-r2,false
890,68fde383e7fb52c7f3130c8bb217dbec867f06b993168666f9f1a73f19cd06b0,VALID,true,false,false,2120.24,E1-vanilla-c1-r2,false
891,fa560b1f82a6de2ad19a2cac08334cb72fecf10cd2ef4fe66ccc2ebbc99c1b61,VALID,true,false,false,2126.47,E1-vanilla-c1-r2,false
892,147e1d6aa22431840d5ab2e15ffcdff926013b70ecdfbd4a0df5e5f88cb0677d,VALID,true,false,false,2123.05,E1-vanilla-c1-r2,false
893,38f84b149e8b731d71ede7ec7e3a5b0def6474121ed549cc13c6ecec76a59578,VALID,true,false,false,2127.34,E1-vanilla-c1-r2,false
894,999b71f781d4f98630db035f83cb0e7ea160473f260fb9ce0e7f302849b21726,VALID,true,false,false,2114.11,E1-vanilla-c1-r2,false
895,78a6c514db7178d1d43c71bafdc6accb28a5b0847f641d65b97c447af34116d8,VALID,true,false,false,2102.46,E1-vanilla-c1-r2,false
896,cd894f9a69dcfb243be785d7f2670dfa6d2e5b83229cafa0409a60546de10408,VALID,true,false,false,2070.70,E1-vanilla-c1-r2,false
897,bab68a6daeaf132e7b6118a84e387ead86da6be777df540f9ed51af324fe00bd,VALID,true,false,false,2070.89,E1-vanilla-c1-r2,false
898,ae0e5774a181269853796ef6159ec236a7b658fc4e4eeee3f63917f17d70da01,VALID,true,false,false,2113.55,E1-vanilla-c1-r2,false
899,c6c9f93786107c7055d70e5c1bc55979d969197e7b80b596ed4b38352e35312e,VALID,true,false,false,2109.06,E1-vanilla-c1-r2,false
900,d80fcb5b1f810cae0177ec3674888ffaa54c094473b0252b3d571ef6c70647fe,VALID,true,false,false,2119.66,E1-vanilla-c1-r2,false
901,6b77109e41c28608f320b393a7b148e1606fbdd941dbfa2994f6070a96069128,VALID,true,false,false,2111.95,E1-vanilla-c1-r2,false
902,9c73c679106e8c82a84cf7644e0315f396d528ef142b11e9963dcc6e251f58ba,VALID,true,false,false,2117.40,E1-vanilla-c1-r2,false
903,b59c98f220284a802000713c544f809874849f69818990e46353a28be5ec4f57,VALID,true,false,false,2121.96,E1-vanilla-c1-r2,false
904,41a08dfc71cc92b724ed2c526ba3ff84bdbda5aa18407d9fbb2edf0d1cfddb80,VALID,true,false,false,2099.91,E1-vanilla-c1-r2,false
905,aefe0294bce79dd481cccd7ef0a1cc3c2bae807ade7a31e62da2c2fa4901695c,VALID,true,false,false,2119.02,E1-vanilla-c1-r2,false
906,0321bab2010ae75ca33b8cc75bbf7511df71e79dc5bb6afd4a895612b87b11d5,VALID,true,false,false,2120.32,E1-vanilla-c1-r2,false
907,7877b5a57069ef8974d16bc6c2c4806ac609512c0d87bcd6de2411bfe6a7cd5f,VALID,true,false,false,2139.55,E1-vanilla-c1-r2,false
908,3c4f5835ee36418584e34f76f0a6f1bec28e8dfa9308b677762c394316e016b2,VALID,true,false,false,2091.58,E1-vanilla-c1-r2,false
909,61d6c84747321bfebca2b019b5cc490c3e0dd82d84a272b90fca4bc2914f61a5,VALID,true,false,false,2138.90,E1-vanilla-c1-r2,false
910,f269cb0c1e5baa1c80ec68a3a39862499b24708da74f3d6851144a5682cf7f63,VALID,true,false,false,2129.39,E1-vanilla-c1-r2,false
911,2a5945825513fffec108cfe3b2a866bd99f8b21d1602b25b661977211e3ab0b2,VALID,true,false,false,2121.64,E1-vanilla-c1-r2,false
912,2fa31907143f539fcde248259eacb9a4abad36357eb478c679867056c05c4073,VALID,true,false,false,2109.17,E1-vanilla-c1-r2,false
913,eed048701f7e0fd50df3ca6ec2545b5a4b45f22493cf2673bafc3e7babfc8f17,VALID,true,false,false,2107.66,E1-vanilla-c1-r2,false
914,7582c87ec3acacf7e74a087c22e8f047a2075e506902bbe8f9e27e5c1e7270d2,VALID,true,false,false,2105.78,E1-vanilla-c1-r2,false
915,efc46843f36ec238ee2d9fe124a8fa9a973c8552e7cab14523eff080f3aefba2,VALID,true,false,false,2116.86,E1-vanilla-c1-r2,false
916,5ddbdbf2daef172da65b3f2473c79066741255dbc3770bac5210593d327b419f,VALID,true,false,false,2116.42,E1-vanilla-c1-r2,false
917,ef6c45712a916bcd5fb8e28ab44bf0e551bff3c6785534d6bbe1faaf5dc10a7e,VALID,true,false,false,2073.82,E1-vanilla-c1-r2,false
