idx,txid,code,ok,submitErr,reveal,latMs,key,credit
660,fbd36704bfee6cca6768c3474c91be70746ff65f3f5bc7b1c00d4c3f9ccd0674,MVCC_READ_CONFLICT,false,false,false,54.23,E1-vanilla-c50-r6,false
661,8737a48c47aee454bd6bff520a48a585d74b9ed529293da80da860a6e4db2f9f,MVCC_READ_CONFLICT,false,false,false,52.41,E1-vanilla-c50-r6,false
662,a24c33a4085531e03aafb8ec6f8ec4fb4ef373a0224b8a450b8b7f6f57b44616,VALID,true,false,false,52.41,E1-vanilla-c50-r6,false
663,0f280c69c91a06084c41039c4ac64a1470e3ede25d61d05a2deb0d6337c7b3c0,MVCC_READ_CONFLICT,false,false,false,52.92,E1-vanilla-c50-r6,false
664,531304539f99499a684f27d188c860cf727499b207c563bb30c98baf291359a4,MVCC_READ_CONFLICT,false,false,false,62.61,E1-vanilla-c50-r6,false
665,3cdd106286a80a059dc0f9108eda46483af0a14cdf9d278dff5ab561372d0b40,MVCC_READ_CONFLICT,false,false,false,52.40,E1-vanilla-c50-r6,false
666,fca80afdbe405cb8d452aa52a51c05532a0e2cf1bdfe59b6e6e67881c970da60,MVCC_READ_CONFLICT,false,false,false,62.09,E1-vanilla-c50-r6,false
667,4559a1aff32e506d01929b3e879a4a7a322c326a823401b6cca09b71acdd1ef0,MVCC_READ_CONFLICT,false,false,false,52.40,E1-vanilla-c50-r6,false
668,e196a632348eb82d9f066ec5ef30543a146e079b8c450a9e8fe2c2f32a54c2cf,MVCC_READ_CONFLICT,false,false,false,43.12,E1-vanilla-c50-r6,false
669,717b66653cd65113c005a35ba55bafbc37b7c192e86ccd9fe90f649dd4d91613,MVCC_READ_CONFLICT,false,false,false,52.40,E1-vanilla-c50-r6,false
670,d520257a1844a2e7c7264ab392c01372e629d4446ce9f579a2b61685f26a1963,MVCC_READ_CONFLICT,false,false,false,52.40,E1-vanilla-c50-r6,false
671,effd698bf9c01de449cca6811d37a4e847eadcefbfb7a558cde16ce2e666aea6,MVCC_READ_CONFLICT,false,false,false,42.65,E1-vanilla-c50-r6,false
672,d2e5132080deb63265ab5f04eb9791c19b414f72e2f37194d5a6aaeaf88d52ec,MVCC_READ_CONFLICT,false,false,false,62.65,E1-vanilla-c50-r6,false
673,8e135dbd25ed528e47c8866b254aa1e3c7903314ea5f2ea5ce0494a6bc2885e0,MVCC_READ_CONFLICT,false,false,false,42.65,E1-vanilla-c50-r6,false
674,94e585b156a4c770d1eba63dc3dc4114c4e24c22979e6858785e84f5dc4e0118,MVCC_READ_CONFLICT,false,false,false,52.34,E1-vanilla-c50-r6,false
675,bc1cf98752c7e7b002049cbd8e4620edab245d6da9be90784ec7112e8723c74b,MVCC_READ_CONFLICT,false,false,false,52.34,E1-vanilla-c50-r6,false
676,9d58c245d7837c9f084325d858713e1891b93c592a41116dde06604299ee5435,MVCC_READ_CONFLICT,false,false,false,52.34,E1-vanilla-c50-r6,false
677,a054d239e0a3a071cda54ec5ce7053c9ff21291730bef303289a109b93094bb2,MVCC_READ_CONFLICT,false,false,false,62.65,E1-vanilla-c50-r6,false
678,4ed7367698ff179724c2a3d6fdec7a5e09f495ee26727368a6036bd63d4f2b73,MVCC_READ_CONFLICT,false,false,false,52.34,E1-vanilla-c50-r6,false
679,6e7a7ee87e580fcacabc666027899d1ea8935de638eb71cab8990aaff2e1a3be,MVCC_READ_CONFLICT,false,false,false,52.34,E1-vanilla-c50-r6,false
680,10bcdb3825abdc01ecf9a305cfd446d9e0a09143bb1a328d0bd49a958aaef1d7,MVCC_READ_CONFLICT,false,false,false,52.34,E1-vanilla-c50-r6,false
681,492476a78b06bc9e2a8ccf1afcab02e4d1c1d567ebcec78f9dee49fbbaf4ebb2,MVCC_READ_CONFLICT,false,false,false,41.04,E1-vanilla-c50-r6,false
682,10d1af4e60da5702fea4cb6c9480acb011e8f6dd829dc6dbd4523c11101d9f61,MVCC_READ_CONFLICT,false,false,false,41.04,E1-vanilla-c50-r6,false
683,e41db23d5284861ca1a13ec713df804fa32c4e475d908f26392400557339ddc4,MVCC_READ_CONFLICT,false,false,false,62.01,E1-vanilla-c50-r6,false
684,ad28bf6db689abfdd5b0a357c1183d9ed0cdb881beacf08c7345e412bffc98dd,MVCC_READ_CONFLICT,false,false,false,51.35,E1-vanilla-c50-r6,false
685,4f43fbc758be3a670c590b92068176b25c2937c6132096bf558821e080844e26,MVCC_READ_CONFLICT,false,false,false,62.01,E1-vanilla-c50-r6,false
686,f829bdb0a4c7cbc86a9ef1a99faf7bc8b617a92b9af875144ef7c6926a6e58aa,MVCC_READ_CONFLICT,false,false,false,51.35,E1-vanilla-c50-r6,false
687,cb5bf4a099495a66f54bbf43e523ad779b3b7645f476717ffbec958c38f1fe65,MVCC_READ_CONFLICT,false,false,false,51.35,E1-vanilla-c50-r6,false
688,9894938851ec1b6edac40a4cd11d87a1cdace9bb76604b9957e915b4084d100f,MVCC_READ_CONFLICT,false,false,false,62.01,E1-vanilla-c50-r6,false
689,937a64c62d91969c5c1d95bee6399477d435d4c59f6f7f339719d8bda47793c9,MVCC_READ_CONFLICT,false,false,false,61.39,E1-vanilla-c50-r6,false
690,42712161e3e96d60f86e7f55d9157888049633761ec863e252c27b574bf2fe27,MVCC_READ_CONFLICT,false,false,false,61.39,E1-vanilla-c50-r6,false
691,c0c1ca9f475c457f7e0a6c5850b886b04b596b8b52ab34baa1b9f75986d1a260,MVCC_READ_CONFLICT,false,false,false,51.26,E1-vanilla-c50-r6,false
692,6bc7c5bf34eca8f0a4c95718bb87afcd4916aa5c29bb37de0a27d994f62ad09d,MVCC_READ_CONFLICT,false,false,false,51.26,E1-vanilla-c50-r6,false
693,c1e572c32c147ac027a614938e7de83001ad893d3e6c1f6b24327bd3032d4b5b,MVCC_READ_CONFLICT,false,false,false,51.26,E1-vanilla-c50-r6,false
694,05a7f86f2bfb4ce2f5ddae434b7466cd6c71f39bebac0723c4f9c2154ace36da,MVCC_READ_CONFLICT,false,false,false,40.60,E1-vanilla-c50-r6,false
695,17ecc85a0e389343281d5dccb44188b43e07192d5f9da5ff69dfee268601694b,MVCC_READ_CONFLICT,false,false,false,40.60,E1-vanilla-c50-r6,false
696,41c27141b98408c7b00c008fd382dc5c603c3a62e92a83bcfc832eeb59158212,MVCC_READ_CONFLICT,false,false,false,51.26,E1-vanilla-c50-r6,false
697,bce9a44b8ae3dbfce37590189726edcf3dc32df274954c735d28deca4b42e5f4,MVCC_READ_CONFLICT,false,false,false,40.60,E1-vanilla-c50-r6,false
698,471cec4a460d687ec79ccecf60bde423aebe80e8f8ef3dab02228641b1dacf71,MVCC_READ_CONFLICT,false,false,false,51.26,E1-vanilla-c50-r6,false
699,6028d912b27cb223a84b061534f859ade34dc7ff48099abc991280f1e97e8abf,MVCC_READ_CONFLICT,false,false,false,40.60,E1-vanilla-c50-r6,false
700,24df6d894225d93945e4911a08cca8e9a4c896b530964f53960ce86307294523,MVCC_READ_CONFLICT,false,false,false,36.21,E1-vanilla-c50-r6,false
701,e00bc7bf914d53d25ec62abe7d10e8f60396e809b90f7e428ef4e4cc396eadc2,MVCC_READ_CONFLICT,false,false,false,50.26,E1-vanilla-c50-r6,false
702,9e881edae5ca004944a5bcf33ca482548ef1333dcea3d26569d3966781b5d378,MVCC_READ_CONFLICT,false,false,false,50.77,E1-vanilla-c50-r6,false
703,26618e5ae94808e8ce6efbda7d71445c3c827df1af96209aa1e4d42b32ea1a6c,MVCC_READ_CONFLICT,false,false,false,50.26,E1-vanilla-c50-r6,false
704,abc08aefb6ceb2cc62def0ef6415e069d4f9601dedefa493486603977fa7a7ee,MVCC_READ_CONFLICT,false,false,false,50.26,E1-vanilla-c50-r6,false
705,79520e37ee24a0ba2e611a185c2992e0ddb69e7b2f1cf0241cbf56d4e50a3775,VALID,true,false,false,49.76,E1-vanilla-c50-r6,false
706,0ff9f411e4275219940627df3bb103a8fb48a6eab12d50886732f40f7b057d7b,MVCC_READ_CONFLICT,false,false,false,50.26,E1-vanilla-c50-r6,false
707,f6625a561029952cba20db51b1686af2397cb6964c52fddbbfa0a8bdf1a51a6a,MVCC_READ_CONFLICT,false,false,false,60.73,E1-vanilla-c50-r6,false
708,19493baa179b3289f0d13c558db737530ea85f0ac371c24895e8eabb970553f0,MVCC_READ_CONFLICT,false,false,false,50.26,E1-vanilla-c50-r6,false
709,a055eee735f7cf1377991a3578f6ce3e5a7c0218da98e5ed64dcac443294e16e,MVCC_READ_CONFLICT,false,false,false,49.76,E1-vanilla-c50-r6,false
710,683a96c167f2f8ca4bbd1c4d64faac1cd39ff6b65b601a13e121291b49d20e0a,MVCC_READ_CONFLICT,false,false,false,49.61,E1-vanilla-c50-r6,false
711,8cfb89951b3f39a57674574faf33c9ae15407a035c14db4e43a924a7c4195756,MVCC_READ_CONFLICT,false,false,false,41.99,E1-vanilla-c50-r6,false
712,fd9051a9d7c96ee74e7f2caf713504a55fafb71ad2dbd44cd85ef03d1e2267d2,MVCC_READ_CONFLICT,false,false,false,52.45,E1-vanilla-c50-r6,false
713,36d4ee8b6d4b1461b82873dbebd421db46c8caf1256b0a9dda0e2a220805b5fb,MVCC_READ_CONFLICT,false,false,false,52.96,E1-vanilla-c50-r6,false
714,3ff67fb73fcc8fdab5ee0d7729f6bd931af846766135488d9176c305c3876625,MVCC_READ_CONFLICT,false,false,false,62.50,E1-vanilla-c50-r6,false
715,6a44f18ade69810c42f6138ab1f45258e9db04b0683dbd98efaf490907faa91b,MVCC_READ_CONFLICT,false,false,false,61.92,E1-vanilla-c50-r6,false
716,1f243e633616eab5f81c3f0774c8329032aafee327a26d5bcc3343ba200ed024,MVCC_READ_CONFLICT,false,false,false,62.50,E1-vanilla-c50-r6,false
717,a8ed5b66f3a052fd3e85dbe6b281959c4cb2ed57fd35873ed9ff463d59b8dc1f,MVCC_READ_CONFLICT,false,false,false,52.45,E1-vanilla-c50-r6,false
718,4e3029f5be70144fb0828854236abd14b41c43dbac155797e16cbf43e0fb15a3,MVCC_READ_CONFLICT,false,false,false,61.92,E1-vanilla-c50-r6,false
719,4dcd6454002125eeb81983a99b98912c79ce007616bbafc430749a3b27f1e858,MVCC_READ_CONFLICT,false,false,false,62.50,E1-vanilla-c50-r6,false
720,e5cfd01938e438415b2b8beb6b1fef1eef41282284497d8c62c892833ce03e1d,MVCC_READ_CONFLICT,false,false,false,52.45,E1-vanilla-c50-r6,false
721,b63e35aee36af1c24d0b88394c87e88fc6aeafc26a54dac01f5cad19148348b0,MVCC_READ_CONFLICT,false,false,false,76.32,E1-vanilla-c50-r6,false
722,845fa03d588375e9751b661a8c8d11691fa43fc4bc486f999874507a3e7bb548,MVCC_READ_CONFLICT,false,false,false,52.81,E1-vanilla-c50-r6,false
723,7c23f0aec866466f2cf812231ad411114f2dbe406e0d72b46edf6d237d24d6d6,MVCC_READ_CONFLICT,false,false,false,42.26,E1-vanilla-c50-r6,false
724,024c078b7eb3fa6ad1ba08aa690f8a237deeaad191314b71d7fe821266432cc1,MVCC_READ_CONFLICT,false,false,false,42.76,E1-vanilla-c50-r6,false
725,f706c591cbd59145e8e0fba68248e8cf6dcfeb420ce0b9357929a02c7966921f,MVCC_READ_CONFLICT,false,false,false,42.26,E1-vanilla-c50-r6,false
726,583e8e723fef9efe91307c6ef766712b5cdebfceb433c9975ee5f85a4c3e262d,MVCC_READ_CONFLICT,false,false,false,42.76,E1-vanilla-c50-r6,false
727,d91a46bd8e84107bc2093eaf46479645a0e2e1cc49df541effaf295225f58121,MVCC_READ_CONFLICT,false,false,false,76.32,E1-vanilla-c50-r6,false
728,b9a766ce6cbc42d577583c76e264beb3bd32cce0082b2bf47f5452a5cc9b2af4,MVCC_READ_CONFLICT,false,false,false,76.42,E1-vanilla-c50-r6,false
729,9116e9c1e982aa15d67cd0c6f5f8d63fb118ee8f5ed4c4c026f47ab8120f2f15,MVCC_READ_CONFLICT,false,false,false,52.31,E1-vanilla-c50-r6,false
730,af2f96073842df7cb7a3d578bbd00270b808bad2eafcbc719dfeae982bed62bc,MVCC_READ_CONFLICT,false,false,false,52.31,E1-vanilla-c50-r6,false
731,78100ea6921c8403a88f70ac03844754dec80df6a3ae348f1f60123ad5b19d24,MVCC_READ_CONFLICT,false,false,false,66.01,E1-vanilla-c50-r6,false
732,9568f6d476631c17cc7248621f2ca776c2fe4144f0c5232bcf936388573e2c56,MVCC_READ_CONFLICT,false,false,false,32.46,E1-vanilla-c50-r6,false
733,04d2069b45ae1b0aba450b8dd990fdfb83e2c22cc7bfb297d93eb3729804e0e3,MVCC_READ_CONFLICT,false,false,false,66.01,E1-vanilla-c50-r6,false
734,5afcfe4ec2ea37658de1bee6b3312c1985d8cdc2bf2f3ecea116b6d2205d253f,MVCC_READ_CONFLICT,false,false,false,41.92,E1-vanilla-c50-r6,false
735,f3f1e9186ab359ce59942a0593378409da22a938179c8c30f52540ba3ae9e14b,MVCC_READ_CONFLICT,false,false,false,41.92,E1-vanilla-c50-r6,false
736,229fdbad693f6683104bcda38c118b3e2b6ce5982b102985b3c8cfa097dfbaaf,MVCC_READ_CONFLICT,false,false,false,66.62,E1-vanilla-c50-r6,false
737,f1957f5ddb616068f59b2d6ab1e929d100ee22294dd7fb66722760fdb34d0544,MVCC_READ_CONFLICT,false,false,false,66.01,E1-vanilla-c50-r6,false
738,e8619f04867609e615cbe316e74667d142487c15103683ba88bc5c04ac55495f,MVCC_READ_CONFLICT,false,false,false,66.01,E1-vanilla-c50-r6,false
739,a71ca0a1ab25df97deafaa18c6cdb33d84173722ed0e0e4f2906125f807f0b1f,MVCC_READ_CONFLICT,false,false,false,66.62,E1-vanilla-c50-r6,false
740,98ff890c6a4147f9d2af79b0217a4d42b638814189d750ac86ea883a632af013,MVCC_READ_CONFLICT,false,false,false,66.01,E1-vanilla-c50-r6,false
741,995ad0f89ed36a02468f3e50b5b2933b0fb1bb7dd7634021ca56c3691096c244,MVCC_READ_CONFLICT,false,false,false,55.96,E1-vanilla-c50-r6,false
742,5b7d251e9cbbd015aaa69af7cf06b6417e193d18173e5f20b3ea68e579ba9487,MVCC_READ_CONFLICT,false,false,false,55.35,E1-vanilla-c50-r6,false
743,cd7258fd71592dc4ca25d691e78f7d57570ed8531c9f5268e7281fad130525a5,MVCC_READ_CONFLICT,false,false,false,55.35,E1-vanilla-c50-r6,false
744,de8375be008463f26ddc022f41dbab77ad48304efce1166509bd9ed3020df48e,MVCC_READ_CONFLICT,false,false,false,55.96,E1-vanilla-c50-r6,false
745,022340d7c85bde3491090cbd055dd52bdd62d7f72e4b535436f951ef1340fb6f,MVCC_READ_CONFLICT,false,false,false,60.05,E1-vanilla-c50-r6,false
746,2f02c943643c15cc6df40741f852e67a20697b3a43f2d06097624febf759e015,MVCC_READ_CONFLICT,false,false,false,55.35,E1-vanilla-c50-r6,false
747,7898807a5b3a3853c36e3ba6763779ab30638c8b3ae9457dc0b544948ba0b424,MVCC_READ_CONFLICT,false,false,false,55.35,E1-vanilla-c50-r6,false
748,ec6f55629629e593a5eab2192c6f1adc5ffbdea097d71b04fd81f18d75db334b,MVCC_READ_CONFLICT,false,false,false,55.35,E1-vanilla-c50-r6,false
749,16c33255f7ebce4240bd10dfd4f8d0fe1f01bf38bf563958dd90b108b19d6da1,VALID,true,false,false,55.35,E1-vanilla-c50-r6,false
750,a3b3f95c0d12cc798ab7b17c7f6aedbb834dbc1611addd1726dcd8959221c750,MVCC_READ_CONFLICT,false,false,false,55.35,E1-vanilla-c50-r6,false
751,a629852b6df113cddf665bde91f0cd62957f12c02853dec7aa9cd2890e2224c7,MVCC_READ_CONFLICT,false,false,false,49.73,E1-vanilla-c50-r6,false
752,41bba540f0abb1cb9670035888d837fb9857ed24491c0e3954049de4d4ed6a32,MVCC_READ_CONFLICT,false,false,false,49.73,E1-vanilla-c50-r6,false
753,5bd4d196b657d1c11f17bd66cbfc681d6d4b7a9b1da62010db943d15fbbaf919,MVCC_READ_CONFLICT,false,false,false,45.03,E1-vanilla-c50-r6,false
754,cedb8e1a2f7366370845c91fa1227984cbaabcf392f827b21e5b6178c33c0ee3,MVCC_READ_CONFLICT,false,false,false,50.24,E1-vanilla-c50-r6,false
755,a6d8a47e05651b4e1417e07de3d29b8dfe1ed71f3ee3e6aaef183061a1c21e68,MVCC_READ_CONFLICT,false,false,false,50.71,E1-vanilla-c50-r6,false
756,68d0c53be82a2832e10a957d14555250072b02f7e42ecf5591e99f80b1d99765,MVCC_READ_CONFLICT,false,false,false,63.57,E1-vanilla-c50-r6,false
757,55d4e6399af0d379f2481559d4f9fdc4c937063d3abf7da29a3bda3e478c6cba,MVCC_READ_CONFLICT,false,false,false,49.23,E1-vanilla-c50-r6,false
758,a8adc9d4e3f10dc67a2383c1d9ef4853b04e0ea1a94ba6e3661995ad9b99db4c,MVCC_READ_CONFLICT,false,false,false,49.23,E1-vanilla-c50-r6,false
759,e596acf94d4925afe3d76b6d44ee79ec196d88b1f496cb1b94b01d26ae22d570,MVCC_READ_CONFLICT,false,false,false,49.23,E1-vanilla-c50-r6,false
760,2634cb2b2ca054a29455cccf7540b6f950217dd45bdfd1e017b02d3d1b18156d,MVCC_READ_CONFLICT,false,false,false,49.23,E1-vanilla-c50-r6,false
761,01a2d77bbaa2d92b334764dacc2e113e46d29d5ff9f48afe126cb9b3791270b1,MVCC_READ_CONFLICT,false,false,false,38.76,E1-vanilla-c50-r6,false
762,1182e091f1ffa6dd0326949d56d1d9ebdd928a19fe742593f864c446bce14e6a,MVCC_READ_CONFLICT,false,false,false,53.10,E1-vanilla-c50-r6,false
763,824caf9372eeea788fa4d400866608b1d5f0b16d75439e7bab0ed4eb7a6285b1,MVCC_READ_CONFLICT,false,false,false,53.10,E1-vanilla-c50-r6,false
764,237e25ebaf4489d34f187cc58efeb1adbbbf5187688db59121b266f5f886f119,MVCC_READ_CONFLICT,false,false,false,53.10,E1-vanilla-c50-r6,false
765,f34c326900cb53434f3cd929f70dbb4fcb6db9955982d0338768160347dd6d8b,MVCC_READ_CONFLICT,false,false,false,80.32,E1-vanilla-c50-r6,false
766,422da8770f0e12440009585af527f5bb065fd056109d1c5363df51d52ef97e5f,MVCC_READ_CONFLICT,false,false,false,80.32,E1-vanilla-c50-r6,false
767,5cd7cfe9ad54b253b759c40ccc95478ed848f46a655d355c51dba698567908d4,MVCC_READ_CONFLICT,false,false,false,52.60,E1-vanilla-c50-r6,false
768,0e5d9473d5dd382c9276fc46b726dda80c0c529e2355bcb0cdfce92e75a887b9,MVCC_READ_CONFLICT,false,false,false,80.32,E1-vanilla-c50-r6,false
769,651613cc02e77a2ae1f769efe64e3c3a8dfc500237dcec2492f124fe83526ea4,MVCC_READ_CONFLICT,false,false,false,80.32,E1-vanilla-c50-r6,false
770,ea995c189b215d7eb99581381846b46b16a5dbeef80254e380f0dc8f280477db,MVCC_READ_CONFLICT,false,false,false,52.60,E1-vanilla-c50-r6,false
771,0605634da2b5c27e639138dfe497251e65ee797c9309505ef4773d9bde2d695d,MVCC_READ_CONFLICT,false,false,false,70.86,E1-vanilla-c50-r6,false
772,4b1b78e9c4f6315541e21311f5aaf770e6adbb0f80496a9cb9ec20513967e01c,MVCC_READ_CONFLICT,false,false,false,43.13,E1-vanilla-c50-r6,false
773,31290500f44d3cd5ae249dc4bb1889af7c31af0cee16875f7792cff86985fbf1,MVCC_READ_CONFLICT,false,false,false,42.55,E1-vanilla-c50-r6,false
774,0d153af89bdc0a4f803e5d712be194932aa655e3f99c3cfd319ace1df40410c1,MVCC_READ_CONFLICT,false,false,false,70.86,E1-vanilla-c50-r6,false
775,9cf181e49717da1602572cdfcb2ba086d6a8b98e457cd2adff422d8d218c1e79,MVCC_READ_CONFLICT,false,false,false,70.27,E1-vanilla-c50-r6,false
776,a74618f6b7edf72dc0026899d110a51455b413bdc269d9bec969f6d31d070f6f,MVCC_READ_CONFLICT,false,false,false,70.27,E1-vanilla-c50-r6,false
777,a9c049a91788395b4888abc07f467fe213484e8d308071e1dbbf5fcb816b82b9,MVCC_READ_CONFLICT,false,false,false,42.55,E1-vanilla-c50-r6,false
778,aa18ce376c0e7a6ace3917a990a5f2d37da60101bfbb340aa63897520aa748f3,MVCC_READ_CONFLICT,false,false,false,70.27,E1-vanilla-c50-r6,false
779,be711d3ae4bf278eb2aaab972b74225b88cc107308e0836ef2927934e21166e9,MVCC_READ_CONFLICT,false,false,false,70.27,E1-vanilla-c50-r6,false
780,0cf9757b6ccb858586316c4d05d4feef07be54e644982e8b01d10b91533c708e,MVCC_READ_CONFLICT,false,false,false,42.55,E1-vanilla-c50-r6,false
781,e2913422985359c908c7249ffc65e7ae27852aed319f3daba30d027ad5ba10dc,MVCC_READ_CONFLICT,false,false,false,50.62,E1-vanilla-c50-r6,false
782,17c42c3449bd9c0a8e4813b6f319f10c3fdb1ff286683580d64e9301e6866c40,MVCC_READ_CONFLICT,false,false,false,47.37,E1-vanilla-c50-r6,false
783,5f242577e4ff1c3c15c2e8638f31043aaae658434db6d45c170a0af4b98a6591,MVCC_READ_CONFLICT,false,false,false,47.37,E1-vanilla-c50-r6,false
784,ee3436bec32262d2fa48bae132127f0d69ada5c2eddd58294a85a0bab498e455,MVCC_READ_CONFLICT,false,false,false,59.60,E1-vanilla-c50-r6,false
785,6f1167172a3b4292438fca861256f4f3e1cc8023685b327037b3fcd17dc3cd1c,MVCC_READ_CONFLICT,false,false,false,47.37,E1-vanilla-c50-r6,false
786,5f5a1c8763c2496cd55430d5d700923df8ef3f99a91cabce5b056410dd83b3a0,MVCC_READ_CONFLICT,false,false,false,50.62,E1-vanilla-c50-r6,false
787,7ba46c8a487b012fe1756b17ffedd214926406f2f04d1b6d591a1343e27d3896,MVCC_READ_CONFLICT,false,false,false,50.62,E1-vanilla-c50-r6,false
788,6babc1ea074b76039efbebd696d12b5c88fd4f369a6c24ec9e3250d0db19ce5e,MVCC_READ_CONFLICT,false,false,false,50.62,E1-vanilla-c50-r6,false
789,789196660f50ccaff75112a7dc573ae198bcaed40a2384fb3cf6a6794e1846c6,MVCC_READ_CONFLICT,false,false,false,46.77,E1-vanilla-c50-r6,false
790,707117d79b856784fd918e7c8de6beb3eb201677235ef4ab168c7bb30ab1ded3,MVCC_READ_CONFLICT,false,false,false,47.37,E1-vanilla-c50-r6,false
791,2aaaff453bd8ccd701fff3521432aa9b7ce122117a4a6f224233c9a2581fe82b,VALID,true,false,false,46.77,E1-vanilla-c50-r6,false
792,437a6e83104a485cc877ff344c63cdbf425cd3922045202c4538d34b99145863,MVCC_READ_CONFLICT,false,false,false,59.60,E1-vanilla-c50-r6,false
793,c0143a3f2a140dc1500bb1e770d5b51529c4b8763b9155b480d32cadd52309e0,MVCC_READ_CONFLICT,false,false,false,46.77,E1-vanilla-c50-r6,false
794,00cbcb161d1e9a73ebb9cfbb0f25feaba1abd56cad2e86afa928d56f60f3fdab,MVCC_READ_CONFLICT,false,false,false,50.62,E1-vanilla-c50-r6,false
795,6455b3a353511743942b771ff5bdd5e206004190c498bd158b0d12d56cae80f4,MVCC_READ_CONFLICT,false,false,false,46.16,E1-vanilla-c50-r6,false
796,ecbd3fa02d5808eacb7118a7657dd4fbe3e8303e08f2bd12384d6dd51c8e277c,MVCC_READ_CONFLICT,false,false,false,46.16,E1-vanilla-c50-r6,false
797,91df64ec17d39101f5903be02370c241f8d214fa55494bda800d7ea29def009e,MVCC_READ_CONFLICT,false,false,false,50.00,E1-vanilla-c50-r6,false
798,80bd0873acd1b3012104ce9ec5eb19197b12bac947a7a5a567c1c14d4d5da911,MVCC_READ_CONFLICT,false,false,false,46.16,E1-vanilla-c50-r6,false
799,109d2432e2254db9ea95bb308a371c81e654a19a97a03c360b62c9ebc7f72230,MVCC_READ_CONFLICT,false,false,false,50.00,E1-vanilla-c50-r6,false
800,8fe757469b5ae8f0b395020f6ceef722b081d75391c78937d114c27a5f041a30,MVCC_READ_CONFLICT,false,false,false,50.00,E1-vanilla-c50-r6,false
801,1c61aa06556a55de0d6dc3bc87a815ad12547dd32322a5b7f4bd8e8017622063,MVCC_READ_CONFLICT,false,false,false,45.91,E1-vanilla-c50-r6,false
802,5308d37b0d185d972314dc66c145d16235731cb5be30a9963ae5a13b37500c72,MVCC_READ_CONFLICT,false,false,false,45.91,E1-vanilla-c50-r6,false
803,d9f5ceb5c80acdaea67e977a965a45089c09ea7ff939d648c6636b488db37591,MVCC_READ_CONFLICT,false,false,false,54.90,E1-vanilla-c50-r6,false
804,4facee6c12892dcfe9731d9d365bd780daabfd7b3fe6e6193b4bfc271cea9b6f,MVCC_READ_CONFLICT,false,false,false,74.37,E1-vanilla-c50-r6,false
805,2495bddfe97385faa4bcaf899ddb00c0497e12fa7556bea29f8449f08cee0ffe,MVCC_READ_CONFLICT,false,false,false,54.90,E1-vanilla-c50-r6,false
806,7f9aa887e6d6e7e19f0030c542e385c18accb2895189223969c1f08c18af650e,MVCC_READ_CONFLICT,false,false,false,54.90,E1-vanilla-c50-r6,false
807,b178091d8cbf5f60f22ce66efd47cd919d6d94b95599f4db84e70e33f075fcc6,MVCC_READ_CONFLICT,false,false,false,54.90,E1-vanilla-c50-r6,false
808,d6ffff5c879a5260b30ebcb425d2c4d50561af860000af972acbcd6b90165e36,MVCC_READ_CONFLICT,false,false,false,73.87,E1-vanilla-c50-r6,false
809,33bfb54852e0e3a29cb10bae414e129beebbc373dd670a098fe67a2384ae0fa7,MVCC_READ_CONFLICT,false,false,false,73.18,E1-vanilla-c50-r6,false
810,878618a28076ebc99ea9c1ef0d9fd26b93d7164b4b12c080e4768bbd9975c801,MVCC_READ_CONFLICT,false,false,false,53.92,E1-vanilla-c50-r6,false
811,b5ef91cefb1dd4142bfb1eac24833cf5b92549324ad5341f8b7ecf5f6ecaa4ab,MVCC_READ_CONFLICT,false,false,false,60.03,E1-vanilla-c50-r6,false
812,6a09f8e5114ec1788f4dc0b883f63690fbfd8b192acac35cd87c1c6d90cbc271,MVCC_READ_CONFLICT,false,false,false,60.03,E1-vanilla-c50-r6,false
813,069dca7ff189e9be5d3d8b264bb2814dadc787e63aa8196295e2b3b5b3bbe0aa,MVCC_READ_CONFLICT,false,false,false,60.03,E1-vanilla-c50-r6,false
814,ee1f108d7044c612c5d1b4f2ea10866643705b563e956cf9d50cbfb899b9c832,MVCC_READ_CONFLICT,false,false,false,40.56,E1-vanilla-c50-r6,false
815,fdec944b029ac0d4bd1e3c1f537df1fe38bc4f65b415ea7783d0dd304b9681bd,MVCC_READ_CONFLICT,false,false,false,40.56,E1-vanilla-c50-r6,false
816,cf31d03a1cf89db35bf063b424b9c9841ed9afc567eec1dc70f936a6ad97dfb6,MVCC_READ_CONFLICT,false,false,false,40.56,E1-vanilla-c50-r6,false
817,78db4c5ed0b4cb17d013cf7c0f2145bce7f2ed51aafae7f5155cc7ed4d888db0,MVCC_READ_CONFLICT,false,false,false,60.03,E1-vanilla-c50-r6,false
818,63199ff81832ad181195017dfdb490acd9c1a025e450235f7bbd139f88c67f50,MVCC_READ_CONFLICT,false,false,false,60.03,E1-vanilla-c50-r6,false
819,10396c6833677ad711005c330e2591666c98fe80850372a2e578ab6eea879202,MVCC_READ_CONFLICT,false,false,false,60.03,E1-vanilla-c50-r6,false
820,8e58d2e7eda178c4063826f634399382ea84da91c4ddf80e652d1cb5baab794b,MVCC_READ_CONFLICT,false,false,false,60.03,E1-vanilla-c50-r6,false
821,1ab5cfb981280ed798b90cec768e2eac075669b595761fdfd44d2b6bb54b9138,MVCC_READ_CONFLICT,false,false,false,111.59,E1-vanilla-c50-r6,false
822,08d7a0cb27c802be4e2511038b779fb0455740abbd8df5dc62eee47ef0e8fbe7,MVCC_READ_CONFLICT,false,false,false,78.32,E1-vanilla-c50-r6,false
